step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
676,20.5283,1.30396,0.0439323,-0.324306,75.8881,85.8872,0.0,-0.43287646770477295,0.24289533495903015,0.0,2,20.057710215188756,0.0,0.0,-1.432876467704773,-0.0,-1.0,0.0,18.627847274877325,
677,20.4727,1.41013,0.0382892,-0.323912,76.0022,86.0013,0.0,1.0,0.0,0.0,2,20.065848810117714,0.0,0.0,-1.432876467704773,-0.0,-1.0,0.0,18.635985869806284,
678,21.0276,1.27736,0.0316201,-0.323269,76.1174,86.1165,0.0,-0.7956286668777466,1.0,0.0,2,20.68469684393073,0.0,0.0,-1.7956286668777466,-0.0,-1.0,0.0,19.146008243867406,
679,21.2111,0.631904,0.0286482,-0.32298,76.2353,86.2344,0.0,-0.7086596488952637,0.0,0.0,2,20.89860805568233,0.0,0.0,-0.08696901798248291,-0.0,-1.0,0.0,19.872517350287588,
680,21.7086,-0.051399,0.0296042,-0.323319,76.3543,86.3534,0.0,-0.4776926338672638,1.0,0.0,2,21.377801958613478,0.0,0.0,-0.23096701502799988,-0.0,-1.0,0.0,20.308511854105078,
681,21.7934,-0.415671,0.0327041,-0.324262,76.4754,86.4745,0.0,0.6354278922080994,0.0,0.0,2,21.42544314033638,0.0,0.0,-1.1131205260753632,-0.0,-1.0,0.0,20.09150698251377,
682,22.199,0.0576798,0.0325716,-0.325099,76.5974,86.5965,0.0,0.7272979617118835,1.0,0.045146942138671875,2,21.825760927398395,0.0,0.0,-0.09187006950378418,-0.0,-1.0,0.0,20.79819990654726,
683,22.1793,0.751419,0.0290177,-0.325342,76.7208,86.7199,0.0,1.0,0.0,0.0,2,21.84821189290645,0.0,0.0,-0.27270203828811646,-0.0,-1.0,0.0,20.766401281420013,
684,22.6626,1.02574,0.0229267,-0.324969,76.8452,86.8443,0.0,-1.0,1.0,0.0,2,22.396877591874862,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.79687759187486,
685,22.835,0.62866,0.0195526,-0.324658,76.9721,86.9712,0.0,0.09656770527362823,0.0,0.0,2,22.607407594843203,0.0,0.0,-1.0965677052736282,-0.0,-1.0,0.0,21.278437283261113,
686,23.1688,0.0609758,0.0193084,-0.324749,77.0999,87.099,0.0,-1.0,0.5853298902511597,0.0,2,22.940818973139997,0.0,0.0,-1.0965677052736282,-0.0,-1.0,0.0,21.611848661557907,
687,23.7289,-0.268,0.0214096,-0.325339,77.2301,87.2293,0.0,-0.13501718640327454,1.0,0.0,2,23.469468164456217,0.0,0.0,-0.8649828135967255,-0.0,-1.0,0.0,22.2099733203772,
688,24.2111,-0.683218,0.0247015,-0.326288,77.3635,87.3626,0.0,-0.32139909267425537,0.9021611213684082,0.0,2,23.90471916834477,0.0,0.0,-0.18638190627098083,-0.0,-1.0,0.0,22.848804596463474,
689,24.8202,-0.529439,0.0278775,-0.32751,77.4996,87.4987,0.0,1.0,1.0,0.0,2,24.46463829984971,0.0,0.0,-1.3213990926742554,-0.0,-1.0,0.0,23.068218572047435,
690,25.2035,0.0857856,0.0274126,-0.328349,77.6387,87.6378,0.0,0.3735807538032532,0.5198341608047485,0.0,2,24.848627530578185,0.0,0.0,-0.6264192461967468,-0.0,-1.0,0.0,23.66070175671916,
691,25.7487,0.331703,0.0247399,-0.328682,77.7802,87.7793,0.0,-1.0,1.0,0.0,2,25.422342851904364,0.0,0.0,-1.3735807538032532,-0.0,-1.0,0.0,24.010268625763388,
692,25.8316,0.586526,0.0223807,-0.328873,77.9238,87.9229,0.0,0.9962283372879028,0.0,0.0,2,25.53609028714807,0.0,0.0,-1.9962283372879028,-0.0,-1.0,0.0,23.9372217859617,
693,26.3533,0.56703,0.0186598,-0.32875,78.0686,88.0677,0.0,-0.6077200174331665,1.0,0.0,2,26.102852794381402,0.0,0.0,-1.6039483547210693,-0.0,-1.0,0.0,24.621668287965083,
694,25.4792,0.315128,0.017588,-0.328816,78.2133,88.2124,0.0,-1.0,0.18066254258155823,0.6691893339157104,2,25.251206729397424,0.0,0.0,-0.3922799825668335,-0.0,-1.0,0.0,24.133522734627373,
695,24.7795,0.189475,0.0170918,-0.328998,78.3524,88.3515,0.0,1.0,0.6086876392364502,0.1323559284210205,2,24.564127856241587,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.964127856241586,
696,24.3549,0.473793,0.0156078,-0.329132,78.4884,88.4876,0.0,0.7875621318817139,0.0,0.0,2,24.161878104213017,0.0,0.0,-0.21243786811828613,-0.0,-1.0,0.0,23.09814674377753,
697,24.7003,1.10078,0.00940441,-0.328664,78.6246,88.6237,0.0,1.0,1.0,0.0,2,24.58306356250773,0.0,0.0,-0.21243786811828613,-0.0,-1.0,0.0,23.519332202072242,
698,23.9742,1.19243,0.0019159,-0.327675,78.7606,88.7597,0.0,-0.9262068271636963,1.0,1.0,2,23.951189928451576,0.0,0.0,-1.9262068271636963,-0.0,-1.0,0.0,22.37332788030247,
699,23.3119,1.01109,-0.00251836,-0.32665,78.8914,88.8905,0.0,-0.8741437196731567,0.8672811985015869,0.29636120796203613,2,23.282472229191974,0.0,0.0,-0.05206310749053955,-0.0,-1.0,0.0,22.266853296944813,
700,23.0216,0.79555,-0.00557368,-0.325737,79.0198,89.0189,0.0,0.02597784996032715,0.8757643103599548,0.0,2,22.957085223904134,0.0,0.0,-0.9001215696334839,-0.0,-1.0,0.0,21.68704875301409,
701,22.6539,0.258112,-0.00688672,-0.325083,79.1465,89.1456,0.0,-0.8111675977706909,0.0,0.0,2,22.57535788334635,0.0,0.0,-0.8371454477310181,-0.0,-1.0,0.0,21.324214249027044,
702,23.0893,-0.0635268,-0.0050374,-0.32498,79.2733,89.2724,0.0,0.0567888580262661,0.894230842590332,0.0,2,23.03085227656301,0.0,0.0,-0.867956455796957,-0.0,-1.0,0.0,21.77046533982392,
703,23.6629,-0.123867,-0.00420861,-0.324957,79.4034,89.4025,0.0,-0.05476810038089752,1.0,0.0,2,23.612896625166883,0.0,0.0,-0.11155695840716362,-0.0,-1.0,0.0,22.579429537644735,
704,23.2568,-0.321589,-0.00286648,-0.325089,79.534,89.5331,0.0,-1.0,0.4231974184513092,0.34534740447998047,2,23.223371922518197,0.0,0.0,-0.9452318996191025,-0.0,-1.0,0.0,21.939802352632466,
705,23.3418,-0.734794,0.000179619,-0.325522,79.6631,89.6622,0.0,-1.0,0.9708364009857178,0.0,2,23.339703308086097,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.339703308086097,
706,23.8192,-1.1757,0.00647679,-0.326528,79.7941,89.7932,0.0,-0.1932891458272934,1.0,0.0,2,23.7415649693229,0.0,0.0,-0.8067108541727066,-0.0,-1.0,0.0,22.49955171307109,
707,24.2588,-1.55442,0.0139668,-0.327998,79.9279,89.927,0.0,-1.0,0.8686478137969971,0.0,2,24.08703054201822,0.0,0.0,-0.8067108541727066,-0.0,-1.0,0.0,22.845017285766406,
708,24.8103,-1.66575,0.0226091,-0.329971,80.0639,90.0631,0.0,0.49041080474853516,1.0,0.0,2,24.523513729355958,0.0,0.0,-1.4904108047485352,-0.0,-1.0,0.0,23.0763904879314,
709,24.9625,-1.85524,0.0307339,-0.332156,80.2022,90.2014,0.0,-1.0,0.29324251413345337,0.0,2,24.567174378144326,0.0,0.0,-1.4904108047485352,-0.0,-1.0,0.0,23.120051136719766,
710,25.2273,-2.26676,0.0414454,-0.33491,80.3409,90.34,0.0,-1.0,1.0,0.0,2,24.683008249340766,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.683008249340766,
711,25.2408,-2.72596,0.0547071,-0.338336,80.4807,90.4798,0.0,-1.0,0.0,0.0,2,24.512957098905286,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.512957098905286,
712,25.2421,-2.76274,0.0686078,-0.342384,80.6196,90.6187,0.0,1.0,0.04018637537956238,0.0,2,24.317492306185947,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.717492306185946,
713,25.7176,-2.10813,0.0781117,-0.346348,80.7595,90.7586,0.0,-0.04568267613649368,1.0,0.0,2,24.635781081143847,0.0,0.0,-1.0456826761364937,-0.0,-1.0,0.0,23.322076278302898,
714,25.9497,-1.23679,0.0830426,-0.349799,80.9023,90.9014,0.0,1.0,0.24219143390655518,0.0,2,24.784048563587454,0.0,0.0,-1.0456826761364937,-0.0,-1.0,0.0,23.470343760746506,
715,25.9203,-0.877902,0.0858285,-0.352673,81.0454,91.0445,0.0,-0.5004039406776428,0.0,0.0,2,24.713902197870002,0.0,0.0,-1.5004039406776428,-0.0,-1.0,0.0,23.26378101566671,
716,26.2685,-1.28095,0.0916207,-0.355805,81.1891,91.1882,0.0,-0.49227139353752136,0.8645883798599243,0.0,2,24.956637276217883,0.0,0.0,-0.00813254714012146,-0.0,-1.0,0.0,23.954197512075847,
717,26.2654,-1.80634,0.100215,-0.359555,81.3338,91.333,0.0,-0.8471903204917908,0.0,0.0,2,24.819726328195813,0.0,0.0,-0.3549189269542694,-0.0,-1.0,0.0,23.713250650109533,
718,26.533,-1.99713,0.110722,-0.363945,81.4781,91.4772,0.0,0.0268201045691967,1.0,0.021564006805419922,2,24.904633299996284,0.0,0.0,-0.8740104250609875,-0.0,-1.0,0.0,23.642430172477987,
719,26.6381,-2.23023,0.12102,-0.368686,81.624,91.6231,0.0,-1.0,0.0,0.0,2,24.83532950601525,0.0,0.0,-1.0268201045691967,-1.4059000000000026,-1.0,0.0,22.89462847464449,
720,26.9865,-2.23199,0.13242,-0.373933,81.7697,91.7688,0.0,0.5376338958740234,1.0,0.0,2,24.96868176698962,0.0,0.0,-1.5376338958740234,-3.710000000000001,-1.0,0.0,21.83789159822741,
721,27.3866,-2.32945,0.142849,-0.379423,81.9181,91.9172,0.0,-1.0,0.7187106609344482,0.0,2,25.158223146518715,0.0,0.0,-1.5376338958740234,-5.696400000000001,-1.0,0.0,21.13355297775651,
722,27.6071,-2.32815,0.153867,-0.385372,82.0672,92.0663,0.0,0.767562747001648,0.35941794514656067,0.0,2,25.165404328567913,0.0,0.0,-1.767562747001648,-7.4011,-1.0,0.0,20.304640504467418,
723,28.2298,-1.70133,0.161214,-0.391262,82.2187,92.2178,0.0,0.06046540290117264,1.0,0.0,2,25.598072723038502,0.0,0.0,-0.7070973441004753,-8.9789,-1.0,0.0,20.34543851980836,
724,28.3946,-1.0812,0.16522,-0.396756,82.3732,92.3723,0.0,-0.1614597737789154,0.0,0.0,2,25.67290735415376,0.0,0.0,-0.22192517668008804,-9.704699999999999,-1.0,0.0,20.239214801149735,
725,27.756,-0.69372,0.167777,-0.401845,82.5263,92.5254,0.0,1.0,0.5878199934959412,0.5543562173843384,2,25.048761217261763,0.0,0.0,-1.1614597737789154,-9.4607,-1.0,0.0,19.443008285128087,
726,27.1809,-0.492785,0.16939,-0.40662,82.6759,92.675,0.0,-1.0,1.0,0.4297577142715454,2,24.500787950097973,0.0,0.0,-2.0,-9.1768,-1.0,0.0,18.77122795009797,
727,26.5083,-0.517095,0.17128,-0.411253,82.8223,92.8214,0.0,-0.997962474822998,0.0,0.0,2,23.861327669555887,0.0,0.0,-0.002037525177001953,-8.810599999999997,-1.0,0.0,18.89594641200279,
728,26.6466,-0.776046,0.175513,-0.416133,82.9665,92.9656,0.0,1.0,0.901756763458252,0.0,2,23.910805626834062,0.0,0.0,-1.997962474822998,-9.4527,-1.0,0.0,18.057701884387164,
729,26.8317,-1.08976,0.180129,-0.421318,83.1121,93.1112,0.0,-1.0,0.256492555141449,0.0,2,23.99404235251264,0.0,0.0,-2.0,-10.1601,-1.0,0.0,17.82199735251264,
730,26.8252,-1.11402,0.186128,-0.426927,83.2573,93.2564,0.0,-0.024724837392568588,0.0,0.0,2,23.87980777961952,0.0,0.0,-0.9752751626074314,-10.767299999999999,-1.0,0.0,17.74194023083729,
731,27.1083,-0.471299,0.188146,-0.432279,83.4035,93.4026,0.0,0.07758603245019913,0.5823155641555786,0.0,2,24.094771234537482,0.0,0.0,-0.10231086984276772,-11.3455,-1.0,0.0,17.958602973584654,
732,27.0943,0.250338,0.186516,-0.437041,83.5515,93.5506,0.0,0.6742648482322693,0.0,0.0,2,24.112248015142264,0.0,0.0,-0.5966788157820702,-11.3476,-1.0,0.0,17.826824370407643,
733,27.3228,0.681993,0.182587,-0.441174,83.7005,93.6996,0.0,0.23268020153045654,0.46230998635292053,0.0,2,24.388062533238475,0.0,0.0,-0.44158464670181274,-11.407,-1.0,0.0,18.12243713922793,
734,27.3476,0.379544,0.180177,-0.445214,83.8507,93.8498,0.0,-1.0,0.0,0.0,2,24.45450105142533,0.0,0.0,-1.2326802015304565,-11.368,-1.0,0.0,17.96909699096619,
735,27.6817,0.348943,0.179544,-0.449527,84.0013,94.0004,0.0,0.19713862240314484,0.9007038474082947,0.06359922885894775,2,24.765011227738857,0.0,0.0,-1.1971386224031448,-11.7791,-1.0,0.0,18.10527464101791,
736,28.2616,0.156508,0.178212,-0.453843,84.1545,94.1536,0.0,-1.0,1.0,0.0,2,25.30902973547174,0.0,0.0,-1.1971386224031448,-12.384100000000002,-1.0,0.0,18.377043148750793,
737,28.3277,-0.458751,0.180496,-0.458669,84.3093,94.3084,0.0,-0.9977551698684692,0.0,0.0,2,25.32485060746861,0.0,0.0,-0.0022448301315307617,-12.759,-1.0,0.0,18.582627158429148,
738,28.2605,-0.804489,0.185284,-0.464086,84.4631,94.4622,0.0,0.5473524928092957,0.0,0.0,2,25.17363752430841,0.0,0.0,-1.545107662677765,-13.1858,-1.0,0.0,17.77649522550508,
739,28.4732,-0.279813,0.186893,-0.469451,84.6172,94.6163,0.0,0.33392584323883057,0.46709394454956055,0.0,2,25.33211710734664,0.0,0.0,-0.2134266495704651,-13.658599999999998,-1.0,0.0,18.121719112475503,
740,28.7806,0.421816,0.184284,-0.474259,84.7737,94.7728,0.0,1.0,0.6201686859130859,0.0,2,25.656360888210504,0.0,0.0,-0.6660741567611694,-13.924,-1.0,0.0,18.190738641182154,
741,29.0584,0.852789,0.179128,-0.478446,84.9324,94.9315,0.0,-0.2649754285812378,0.5200176239013672,0.0,2,26.004758389372043,0.0,0.0,-1.2649754285812378,-13.961699999999999,-1.0,0.0,18.34250076079767,
742,29.6381,0.413309,0.176742,-0.48266,85.0936,95.0927,0.0,-0.1244790107011795,1.0,0.0,2,26.570856453676235,0.0,0.0,-0.1404964178800583,-14.492700000000001,-1.0,0.0,19.006992528312217,
743,30.2073,0.361564,0.176425,-0.487268,85.2578,95.2569,0.0,0.7713644504547119,1.0,0.0,2,27.08754555456101,0.0,0.0,-0.8958434611558914,-15.1741,-1.0,0.0,18.990447516214246,
744,30.2609,0.316526,0.174599,-0.491806,85.4236,95.4228,0.0,0.03646500036120415,0.0,0.0,2,27.172462044314276,0.0,0.0,-0.7348994500935078,-15.2294,-1.0,0.0,19.098762209286225,
745,30.5455,0.613142,0.172232,-0.496283,85.5904,95.5895,0.0,1.0,0.5643541216850281,0.0,2,27.47609944089165,0.0,0.0,-0.9635349996387959,-15.4742,-1.0,0.0,19.22364894100001,
746,29.9918,0.776154,0.168177,-0.500354,85.7571,95.7562,0.0,1.0,0.9952099323272705,0.816330075263977,2,27.05856820412042,0.0,0.0,-0.0,-14.740000000000002,-1.0,0.0,19.425568204120417,
747,29.2956,0.7737,0.164722,-0.504211,85.92,95.9191,0.0,1.0,0.0,0.0,2,26.497135736003436,0.0,0.0,-0.0,-13.8961,-1.0,0.0,19.243890736003436,
748,28.7103,1.13692,0.159418,-0.507693,86.0795,96.0786,0.0,1.0,0.09662705659866333,0.0,2,26.06746040251494,0.0,0.0,-0.0,-12.9954,-1.0,0.0,19.21953040251494,
749,28.5357,1.72362,0.150469,-0.510459,86.2377,96.2368,0.0,0.27104854583740234,0.36650681495666504,0.0,2,26.07449467309089,0.0,0.0,-0.7289514541625977,-12.1418,-1.0,0.0,19.39199923684211,
750,28.9925,1.6443,0.140564,-0.512691,86.3969,96.3961,0.0,0.16929861903190613,1.0,0.0,2,26.675603481705117,0.0,0.0,-0.10174992680549622,-11.733799999999999,-1.0,0.0,20.36486850366347,
751,29.1618,1.80336,0.132185,-0.514862,86.5587,96.5578,0.0,1.0,0.0,0.0,2,26.985632148704298,0.0,0.0,-0.8307013809680939,-11.099,-1.0,0.0,20.74187173441387,
752,29.6918,1.73595,0.122474,-0.516621,86.722,96.7211,0.0,-0.6446092128753662,1.0,0.0,2,27.655696879738016,0.0,0.0,-1.6446092128753662,-10.555400000000002,-1.0,0.0,21.412384115875405,
753,29.9413,1.16626,0.116854,-0.518602,86.8878,96.8869,0.0,-1.0,0.9466768503189087,0.1827031373977661,2,27.99170862143071,0.0,0.0,-0.3553907871246338,-10.157899999999998,-1.0,0.0,22.31403638529332,
754,29.8543,0.597225,0.114689,-0.521025,87.0532,97.0523,0.0,0.03198304772377014,0.0,0.0,2,27.949940595295637,0.0,0.0,-1.0319830477237701,-9.877399999999998,-1.0,0.0,22.195515680978506,
755,30.3555,0.0513428,0.1151,-0.523925,87.2194,97.2185,0.0,-0.43249452114105225,1.0,0.0,2,28.411542614340632,0.0,0.0,-0.4644775688648224,-10.555499999999999,-1.0,0.0,22.522224343681188,
756,29.8113,-0.170392,0.117107,-0.527274,87.3858,97.3849,0.0,0.12637698650360107,1.0,0.8041367530822754,2,27.865547771254196,0.0,0.0,-0.5588715076446533,-10.4176,-1.0,0.0,22.0099663189608,
757,29.5521,-0.179019,0.118018,-0.530645,87.5491,97.5482,0.0,-1.0,1.0,0.0,2,27.606739688822834,0.0,0.0,-1.126376986503601,-10.4146,-1.0,0.0,21.582256592871754,
758,29.1582,-0.520583,0.120171,-0.534155,87.7109,97.71,0.0,-0.9268655776977539,0.1983480155467987,0.0,2,27.200144137802656,0.0,0.0,-0.0731344223022461,-10.4348,-1.0,0.0,21.48254381111198,
759,28.9402,-1.22441,0.126568,-0.538278,87.8704,97.8695,0.0,-0.6647503972053528,0.0,0.0,2,26.882140391998817,0.0,0.0,-0.2621151804924011,-11.136500000000002,-1.0,0.0,20.792080837851096,
760,28.7618,-1.84751,0.136366,-0.543205,88.0279,98.027,0.0,-0.7932741045951843,0.13779419660568237,0.0,2,26.539797888051904,0.0,0.0,-0.12852370738983154,-12.1787,-1.0,0.0,20.020825775834954,
761,29.1313,-2.09756,0.148115,-0.548844,88.1852,98.1843,0.0,-0.6147212386131287,1.0,0.0,2,26.66283000838048,0.0,0.0,-0.17855286598205566,-13.825,-1.0,0.0,19.388014148585867,
762,29.8019,-1.73639,0.158629,-0.554795,88.3456,98.3447,0.0,0.2652471661567688,1.0,0.0,2,27.07390847149433,0.0,0.0,-0.8799684047698975,-15.5316,-1.0,0.0,18.820697950063362,
763,29.9569,-1.06116,0.163845,-0.560512,88.5086,98.5077,0.0,-0.010533642955124378,0.0,0.0,2,27.112520940378385,0.0,0.0,-0.2757808091118932,-16.2451,-1.0,0.0,18.719491697644816,
764,30.2428,-0.376283,0.164847,-0.565698,88.6729,98.672,0.0,0.7799376845359802,1.0,0.1004101037979126,2,27.351369691086568,0.0,0.0,-0.7904713274911046,-16.761699999999998,-1.0,0.0,18.571463292839237,
765,30.2182,0.0656079,0.163241,-0.570341,88.8387,98.8378,0.0,-1.0,0.0,0.0,2,27.360986545404593,0.0,0.0,-1.7799376845359802,-16.7716,-1.0,0.0,18.2797852400438,
766,30.7119,0.376221,0.161271,-0.574729,89.0057,99.0048,0.0,1.0,1.0,0.0,2,27.847633602231802,0.0,0.0,-2.0,-17.2669,-1.0,0.0,18.4775286022318,
767,30.7727,0.978385,0.156027,-0.578612,89.1753,99.1744,0.0,1.0,0.22195696830749512,0.0,2,28.007930111271524,0.0,0.0,-0.0,-17.0788,-1.0,0.0,19.32247011127152,
768,30.4956,1.38172,0.14823,-0.581776,89.3446,99.3437,0.0,-0.9707522988319397,0.0,0.07102084159851074,2,27.90927265253359,0.0,0.0,-1.9707522988319397,-16.3156,-1.0,0.0,18.976026962884006,
769,31.0162,0.910203,0.142853,-0.584831,89.5144,99.5135,0.0,-1.0,1.0,0.0,2,28.49241291314825,0.0,0.0,-0.029247701168060303,-16.5056,-1.0,0.0,20.05611860279783,
770,31.4205,0.840107,0.140164,-0.588209,89.6871,99.6862,0.0,1.0,0.609528660774231,0.0,2,28.9175537701797,0.0,0.0,-2.0,-16.8024,-1.0,0.0,19.7564737701797,
771,31.8374,0.691985,0.136477,-0.591474,89.8618,99.8609,0.0,-0.30853575468063354,0.7108851671218872,0.0,2,29.375560248916027,0.0,0.0,-1.3085357546806335,-17.016399999999997,-1.0,0.0,20.325619522511836,
772,32.4024,0.0776718,0.136773,-0.595187,90.039,100.038,0.0,-1.0,1.0,0.0,2,29.89081421736063,0.0,0.0,-0.6914642453193665,-17.742,-1.0,0.0,20.69947494376482,
773,32.4361,-0.619671,0.140733,-0.59961,90.2175,100.217,0.0,-0.7706703543663025,0.0,0.0,2,29.84053059519769,0.0,0.0,-0.2293296456336975,-18.269700000000004,-1.0,0.0,20.55036670150758,
774,32.7655,-1.11272,0.147591,-0.604778,90.3958,100.395,0.0,1.0,1.0,0.0,2,30.000102585569447,-2.2829284000000574e-05,0.0,-1.7706703543663025,-19.317600000000002,-1.0,0.0,19.775958649975557,
775,32.9407,-0.870475,0.153484,-0.610304,90.5758,100.575,0.0,0.5653480291366577,0.10621985793113708,0.0,2,30.03544183254704,-0.00010617241599999958,0.0,-0.4346519708633423,-20.102899999999998,-1.0,0.0,19.858635068872037,
776,33.1848,-0.252167,0.15443,-0.615491,90.7567,100.756,0.0,0.11978449672460556,0.5629571080207825,0.0033146142959594727,2,30.237688212661794,-0.00023997108100000101,0.0,-0.44556353241205215,-20.5822,-1.0,0.0,19.841789181857177,
777,33.114,0.321201,0.152145,-0.620131,90.939,100.938,0.0,0.9508002400398254,0.5535897016525269,0.18700790405273438,2,30.22211822599346,-0.0004052571610000004,0.0,-0.8310157433152199,-20.508799999999997,-1.0,0.0,19.743448245837897,
778,33.3595,0.626949,0.147723,-0.624225,91.1217,101.121,0.0,-0.28800565004348755,1.0,0.0,2,30.541143571495123,-0.0005868506250000025,0.0,-1.238805890083313,-20.582699999999996,-1.0,0.0,19.90669995384513,
779,33.9292,0.884619,0.142749,-0.628084,91.3074,101.306,0.0,0.34449854493141174,1.0,0.0,2,31.17063074901136,-0.0007887110559999999,0.0,-0.6325041949748993,-20.922600000000003,-1.0,0.0,20.564920779462888,
780,34.0872,0.753206,0.137536,-0.631681,91.4956,101.495,0.0,0.043730657547712326,0.0,0.0,2,31.42858327213605,-0.0010036857610000044,0.0,-0.3007678873836994,-20.8087,-1.0,0.0,20.973434220159938,
781,34.3693,0.878482,0.133983,-0.635291,91.6844,101.684,0.0,1.0,0.526075005531311,0.0,2,31.765703501124673,-0.001245454681000005,0.0,-0.9562693424522877,-20.938100000000002,-1.0,0.0,21.055432243707983,
782,34.6633,0.849443,0.129217,-0.638618,91.8753,101.874,0.0,-1.0,0.4790150225162506,0.0,2,32.140998571821356,-0.0014913499240000031,0.0,-2.0,-20.959,-1.0,0.0,21.10795722189735,
783,35.0893,0.929045,0.125697,-0.641986,92.0682,102.067,0.0,0.5814645290374756,0.7569828033447266,0.0,2,32.61295670991144,-0.0017628241959999973,0.0,-1.5814645290374756,-21.207700000000003,-1.0,0.0,21.593289527004192,
784,35.5766,1.34507,0.118653,-0.644933,92.2639,102.263,0.0,1.0,1.0,0.0,2,33.220774276286825,-0.002018974489,0.0,-0.4185354709625244,-21.1606,-1.0,0.0,22.57092466050907,
785,35.845,1.72891,0.108864,-0.647274,92.4622,102.461,0.0,0.5609267950057983,0.61456698179245,0.0,2,33.685540079616594,-0.0022348310760000037,0.0,-0.43907320499420166,-20.5193,-1.0,0.0,23.317898287042333,
786,35.8852,1.66127,0.099239,-0.649101,92.6615,102.661,0.0,-0.27633756399154663,0.0,0.0,2,33.93095500682659,-0.002410908201000006,0.0,-0.837264358997345,-19.507499999999997,-1.0,0.0,23.898989790926393,
787,36.3408,1.08505,0.0939272,-0.651091,92.8618,102.861,0.0,0.10497856140136719,0.6962642669677734,0.0,2,34.47642635653757,-0.0026102902809999997,0.0,-0.3813161253929138,-19.359900000000003,-1.0,0.0,24.6474662286387,
788,36.9175,0.473054,0.0925541,-0.653537,93.0649,103.064,0.0,-1.0,1.0,0.0,2,35.05349547559685,-0.002866210369000006,0.0,-1.1049785614013672,-19.867199999999997,-1.0,0.0,24.778895696807435,
789,37.2314,0.179978,0.0937045,-0.656524,93.2704,103.269,0.0,0.4978315830230713,0.5382845997810364,0.0,2,35.32624056906294,-0.003194962576000002,0.0,-1.4978315830230713,-20.485,-1.0,0.0,24.655446131580014,
790,37.7426,-0.074199,0.0940423,-0.659674,93.4778,103.477,0.0,-1.0,0.9846243858337402,0.0,2,35.80374033587286,-0.0035609862760000006,0.0,-1.4978315830230713,-21.194800000000004,-1.0,0.0,24.813169874689933,
791,37.8413,-0.589019,0.0976922,-0.663351,93.687,103.686,0.0,-0.2766425907611847,0.2283305674791336,0.0,2,35.81540810191394,-0.004013349201000006,0.0,-0.7233574092388153,-21.938999999999997,-1.0,0.0,24.721837529941297,
792,37.7443,-1.12702,0.104171,-0.667667,93.8955,103.895,0.0,-0.5593255162239075,0.0,0.0,2,35.577315071478885,-0.0045788228890000044,0.0,-0.2826829254627228,-22.8016,-1.0,0.0,24.227211370951068,
793,37.6758,-1.33857,0.112904,-0.672653,94.1029,104.102,0.0,0.44547638297080994,0.0,0.0,2,35.31356388177373,-0.005278458408999995,0.0,-1.0048018991947174,-23.8532,-1.0,0.0,23.272904853606317,
794,37.6656,-0.748243,0.117789,-0.67763,94.31,104.309,0.0,0.3967724144458771,0.0,0.0,2,35.191440310860315,-0.006026416899999996,0.0,-0.04870396852493286,-24.500999999999998,-1.0,0.0,23.145352703402835,
795,37.9164,-0.00800626,0.117093,-0.682056,94.5181,104.517,0.0,0.4398670792579651,0.6554082036018372,0.0,2,35.441962025475426,-0.006733187136000003,0.0,-0.04309466481208801,-24.871500000000005,-1.0,0.0,23.2301254388958,
796,37.9239,0.469606,0.112767,-0.685802,94.7277,104.727,0.0,-1.0,0.0,0.0,2,35.549274521791645,-0.007361983204000008,0.0,-1.439867079257965,-24.643900000000002,-1.0,0.0,23.020197414810255,
797,37.8602,0.857108,0.107858,-0.689097,94.9374,104.936,0.0,1.0,0.0,0.0,2,35.60238669317651,-0.007938275408999997,0.0,-2.0,-24.2534,-1.0,0.0,23.080418417767508,
798,37.8124,0.962813,0.101159,-0.691825,95.1469,105.146,0.0,-1.0,0.0,0.0,2,35.709822989094626,-0.008431830625000008,0.0,-2.0,-23.638799999999996,-1.0,0.0,23.463931158469627,
799,38.3146,0.361587,0.0988776,-0.694733,95.3575,105.357,0.0,-0.6578567028045654,1.0,0.0,2,36.23631306330233,-0.008974341289000013,0.0,-0.34214329719543457,-24.026899999999998,-1.0,0.0,24.312590732854705,
800,38.8908,0.14084,0.100238,-0.698147,95.5712,105.57,0.0,0.5906311273574829,1.0,0.0,2,36.74967728640795,-0.009632833608999997,0.0,-1.2484878301620483,-24.909999999999997,-1.0,0.0,24.155998103750342,
801,38.9665,-0.121601,0.100829,-0.701706,95.7868,105.786,0.0,-0.6712825894355774,0.0,0.0,2,36.80744187408178,-0.010344110436000016,0.0,-1.2619137167930603,-25.2128,-1.0,0.0,24.07276364860786,
802,38.9247,-0.175649,0.102991,-0.705605,96.0021,106.001,0.0,0.42996203899383545,0.0,0.0,2,36.7175372333137,-0.011152416025000013,0.0,-1.1012446284294128,-25.570800000000002,-1.0,0.0,23.86915142875987,
