step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1059,54.4004,-1.57267,0.0773462,0.736983,214.384,224.383,0.0,-0.26045310497283936,1.0,0.0,3,52.13602262466463,-0.01876434228900002,0.0,-0.00782671570777893,-0.0,-1.0,0.0,51.1149102676633,
1060,54.5462,-1.50382,0.0970724,0.730548,214.732,224.731,0.0,0.26440152525901794,1.0,0.0,3,51.64609657141135,-0.017042780304,0.0,-0.5248546302318573,-2.886099999999999,-1.0,0.0,49.17285240203779,
1061,55.1806,-0.677909,0.111187,0.723633,215.083,225.082,0.0,0.6252142190933228,0.3947626054286957,0.0,3,51.778498949493596,-0.015285118688999998,0.0,-0.3608126938343048,-6.1850999999999985,-1.0,0.0,47.8716750226543,
1062,55.3743,0.0689721,0.116227,0.716937,215.436,225.435,0.0,0.39665114879608154,0.7811010479927063,0.0,3,51.78994890566975,-0.013674261969000016,0.0,-0.2285630702972412,-6.889399999999995,-1.0,0.0,47.60747572261158,
1063,55.5137,0.632649,0.114874,0.710791,215.79,225.79,0.0,0.4430767893791199,0.7945648431777954,0.0,3,51.9662898916887,-0.012274645680999993,0.0,-0.04642564058303833,-6.095700000000001,-1.0,0.0,48.19702255383279,
1064,55.8086,0.981096,0.109215,0.705257,216.147,226.146,0.0,-1.0,1.0,0.0,3,52.43457734268569,-0.01107903604900001,0.0,-1.4430767893791199,-4.326999999999998,-1.0,0.0,49.04342526982296,
1065,56.3087,0.790456,0.102131,0.700181,216.505,226.505,0.0,1.0,0.41495004296302795,0.0,3,53.14484872888771,-0.010036232761000016,0.0,-2.0,-2.1304000000000016,-1.0,0.0,50.576132496126704,
1066,56.6706,0.808933,0.0981452,0.695134,216.867,226.866,0.0,0.21037036180496216,0.7192444801330566,0.0,3,53.62136857827299,-0.00905047795600001,0.0,-0.7896296381950378,-0.39170000000000016,-1.0,0.0,52.19916420885848,
1067,56.9004,0.899867,0.0939716,0.690465,217.231,227.23,0.0,-0.7147433757781982,0.0,0.025283336639404297,3,53.9797729972639,-0.008183916225000002,0.0,-0.9251137375831604,-0.0,-1.0,0.0,52.69405495976395,
1068,56.8838,0.455893,0.0926778,0.685794,217.595,227.594,0.0,0.24951976537704468,0.3099624812602997,0.0,3,54.007521434782326,-0.007360610436000006,0.0,-0.9642631411552429,-0.0,-1.0,0.0,52.710881881999754,
1069,56.9869,0.366976,0.0955331,0.680648,217.959,227.958,0.0,0.07976912707090378,0.0,0.0,3,54.00912118906357,-0.006504099904000009,0.0,-0.1697506383061409,-0.0,-1.0,0.0,52.95169189766773,
1070,56.9792,0.429762,0.0963224,0.675523,218.323,228.322,0.0,0.15295498073101044,0.0,0.0,3,53.97513247589058,-0.005703723529000001,0.0,-0.07318585366010666,-0.0,-1.0,0.0,52.94747299626355,
1071,56.9299,0.614473,0.0958216,0.670479,218.686,228.686,0.0,0.7487732172012329,0.0,0.0,3,53.94535603849225,-0.00496728944100001,0.0,-0.5958182364702225,-0.0,-1.0,0.0,52.761643278110185,
1072,56.8336,1.03437,0.0921345,0.665829,219.05,229.049,0.0,-1.0,0.0,0.0,3,53.97808196169456,-0.004333457241000004,0.0,-1.748773217201233,-0.0,-1.0,0.0,52.44911653929319,
1073,56.7467,1.12539,0.0846371,0.661882,219.413,229.412,0.0,0.5225235223770142,0.3795095682144165,0.0,3,54.144998553255235,-0.003829381923999999,0.0,-1.5225235223770142,-0.0,-1.0,0.0,52.684412114618134,
1074,56.9075,1.17586,0.0775072,0.65826,219.776,229.775,0.0,-0.3939565122127533,0.9245175123214722,0.0,3,54.533490384868664,-0.0033942275999999977,0.0,-0.9164800345897675,-0.0,-1.0,0.0,53.25515214689174,
1075,57.2758,1.01668,0.0683477,0.655206,220.141,230.14,0.0,0.03626573085784912,0.7937000393867493,0.0,3,55.18626171653001,-0.0030477024359999976,0.0,-0.4302222430706024,-0.0,-1.0,0.0,54.05414734117283,
1076,57.8521,0.41225,0.0645808,0.651983,220.509,230.508,0.0,-0.17751505970954895,1.0,0.0,3,55.86473143139776,-0.0027022322890000003,0.0,-0.21378079056739807,-0.0,-1.0,0.0,54.79789496193853,
1077,58.3484,-0.0521985,0.0670872,0.64827,220.88,230.88,0.0,1.0,0.22276732325553894,0.0,3,56.26139755571852,-0.0023299929000000033,0.0,-1.177515059709549,-0.0,-1.0,0.0,54.90581304490565,
1078,58.519,0.0457816,0.0722719,0.644038,221.253,231.253,0.0,-0.2217475175857544,0.0,0.06459039449691772,3,56.253438219505256,-0.001939345444000002,0.0,-1.2217475175857544,-0.0,-1.0,0.0,54.88497461878553,
1079,58.3465,-0.0247128,0.0753849,0.639768,221.626,231.625,0.0,-0.5871830582618713,1.0,0.0,3,55.98365018896383,-0.0015814938240000021,0.0,-0.36543554067611694,-0.0,-1.0,0.0,54.872438032937,
1080,58.6647,-0.561418,0.0804567,0.634824,221.987,231.986,0.0,-0.4477601647377014,0.0,0.0,3,56.11748710507868,-0.0012127109760000053,0.0,-0.13942289352416992,-0.0,-1.0,0.0,55.07444752604543,
1081,58.7009,-1.0053,0.0894705,0.628973,222.344,232.343,0.0,1.0,0.0,0.0,3,55.84360987510123,-0.0008394347290000015,0.0,-1.4477601647377014,-0.0,-1.0,0.0,54.40844239095092,
1082,58.6336,-0.915483,0.100601,0.622259,222.7,232.7,0.0,1.0,1.0,0.0,3,55.392820527217694,-0.0004954630810000013,0.0,-0.0,-0.0,-1.0,0.0,54.39232506413669,
1083,58.9655,-0.145987,0.104701,0.615591,223.057,233.056,0.0,-0.44462519884109497,0.37201017141342163,0.1552257537841797,3,55.56135978308512,-0.00024307928100000066,0.0,-1.444625198841095,-0.0,-1.0,0.0,54.12772914415179,
1084,58.8929,0.0707721,0.102551,0.609432,223.416,233.415,0.0,-0.3986243009567261,0.37905874848365784,0.0,3,55.56901891864751,-8.896262399999993e-05,0.0,-0.046000897884368896,-0.0,-1.0,0.0,54.5551296866582,
1085,58.8286,-0.481589,0.10468,0.603047,223.774,233.773,0.0,-0.8898064494132996,0.3932532072067261,0.41692179441452026,3,55.43310658074674,-9.284209000000133e-06,0.0,-0.4911821484565735,-0.0,-1.0,0.0,54.28574265200076,
1086,58.2484,-0.846593,0.112001,0.595914,224.129,234.128,0.0,1.0,1.0,0.0,3,54.62831721076974,0.0,0.0,-1.8898064494132996,-0.0,-1.0,0.0,53.06137527594575,
1087,57.9988,-0.999575,0.121638,0.58811,224.481,234.48,0.0,1.0,1.0,0.0,3,54.051522438048096,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.051522438048096,
1088,58.4127,-0.675767,0.132232,0.579698,224.833,234.832,0.0,0.729146420955658,0.0,0.0,3,54.051992678568915,0.0,0.0,-0.27085357904434204,-0.0,-1.0,0.0,52.97073660485561,
1089,58.5339,0.0265607,0.13537,0.57142,225.187,235.186,0.0,1.0,0.9773262739181519,0.0,3,54.04862268806359,0.0,0.0,-0.27085357904434204,-1.1452000000000027,-1.0,0.0,52.45202661435028,
1090,58.8585,0.605541,0.131056,0.5638,225.543,235.542,0.0,-0.06598632037639618,1.0,0.13235950469970703,3,54.50790731348241,0.0,0.0,-1.0659863203763962,-0.22879999999999967,-1.0,0.0,53.08515141736949,
1091,59.1093,0.919377,0.122046,0.556989,225.901,235.9,0.0,-1.0,0.04852166771888733,0.0,3,55.07154406900888,0.0,0.0,-0.9340136796236038,-0.0,-1.0,0.0,53.7913399651218,
1092,59.0401,0.675801,0.113419,0.550793,226.26,236.259,0.0,0.8511761426925659,0.0,0.0,3,55.31980399332579,0.0,0.0,-1.851176142692566,-0.0,-1.0,0.0,53.76445115051802,
1093,58.9883,0.739746,0.107816,0.544753,226.619,236.618,0.0,-0.04867376387119293,0.8196418285369873,0.4333656430244446,3,55.47199934064777,0.0,0.0,-0.8998499065637589,-0.0,-1.0,0.0,54.20204436867864,
1094,58.5339,0.65632,0.100824,0.539282,226.977,236.976,0.0,0.24442550539970398,0.0,0.8064089417457581,3,55.29082527339949,0.0,0.0,-0.2930992692708969,-0.0,-1.0,0.0,54.202895492618225,
1095,57.2038,0.476328,0.0966079,0.534004,227.329,237.328,0.0,-0.30744320154190063,1.0,0.0,3,54.178190200379866,0.0,0.0,-0.5518687069416046,-0.0,-1.0,0.0,53.012629588297386,
1096,56.3234,0.296004,0.0931751,0.528929,227.674,237.673,0.0,-0.44732969999313354,0.08798766136169434,0.0,3,53.45891408106673,0.0,0.0,-0.1398864984512329,-0.0,-1.0,0.0,52.41694813153136,
1097,55.9403,-0.306013,0.0939309,0.52363,228.015,238.014,0.0,-0.9765622019767761,0.22388726472854614,0.0,3,53.070300695690094,0.0,0.0,-0.5292325019836426,-0.0,-1.0,0.0,51.911530945095,
1098,55.7293,-0.959142,0.101851,0.517444,228.354,238.354,0.0,1.0,1.0,0.0,3,52.60735411849136,0.0,0.0,-1.9765622019767761,-0.0,-1.0,0.0,51.01438545789833,
1099,55.8572,-1.32995,0.115028,0.510139,228.692,238.691,0.0,0.9637209177017212,1.0,0.0,3,52.28258046490942,0.0,0.0,-0.03627908229827881,-0.0,-1.0,0.0,51.27169674021994,
1100,56.4363,-0.911855,0.128738,0.501993,229.032,239.031,0.0,0.3508416414260864,0.15028446912765503,0.0,3,52.346550854982844,0.0,0.0,-0.6128792762756348,-0.0,-1.0,0.0,51.162687072100155,
1101,56.6246,-0.226173,0.134324,0.493869,229.375,239.374,0.0,1.0,1.0,0.0,3,52.32293515826029,0.0,0.0,-0.6491583585739136,-1.7233000000000018,-1.0,0.0,50.352702650688116,
1102,56.8807,0.36396,0.132371,0.486245,229.718,239.717,0.0,-0.11853082478046417,0.4375108778476715,0.0758213996887207,3,52.62940006157308,0.0,0.0,-1.1185308247804642,-1.6069999999999993,-1.0,0.0,50.57069081413894,
1103,56.9113,0.778015,0.125954,0.479367,230.064,240.063,0.0,1.0,1.0,0.0,3,52.8858305502897,0.0,0.0,-1.1185308247804642,-0.0,-1.0,0.0,51.550271302855556,
1104,57.199,1.08252,0.116914,0.473245,230.41,240.41,0.0,0.445185124874115,0.01271897554397583,0.0,3,53.4724521092082,0.0,0.0,-0.554814875125885,-0.0,-1.0,0.0,52.30600764667043,
1105,57.2504,1.34484,0.104565,0.467994,230.759,240.758,0.0,0.41517794132232666,1.0,0.0,3,53.94995923518864,0.0,0.0,-0.03000718355178833,-0.0,-1.0,0.0,52.940957080123106,
1106,57.578,1.42282,0.0902738,0.463684,231.109,241.108,0.0,0.069361612200737,0.0941762626171112,0.0,3,54.74818340780311,0.0,0.0,-0.34581632912158966,-0.0,-1.0,0.0,53.64443850906663,
1107,57.7767,1.00901,0.0773445,0.460046,231.461,241.46,0.0,0.24821823835372925,0.0,0.0,3,55.371843127393184,0.0,0.0,-0.17885662615299225,-0.0,-1.0,0.0,54.31818613954729,
1108,57.7472,0.985486,0.0685505,0.456672,231.814,241.813,0.0,-1.0,1.0,0.1142810583114624,3,55.63382123618096,0.0,0.0,-1.2482182383537292,-0.0,-1.0,0.0,54.25935576467484,
1109,57.9957,0.490981,0.0616575,0.453646,232.167,242.166,0.0,-0.1391122043132782,0.0,0.28554612398147583,3,56.09869301955661,0.0,0.0,-0.8608877956867218,-0.0,-1.0,0.0,54.8404266808506,
1110,57.402,0.01963,0.0612332,0.450253,232.519,242.519,0.0,-1.0,0.0,0.0,3,55.538063068807446,0.0,0.0,-0.8608877956867218,-0.0,-1.0,0.0,54.27979673010143,
1111,57.0011,-0.542947,0.0652361,0.446349,232.868,242.867,0.0,0.03154228627681732,0.47467952966690063,0.0,3,55.02190557960124,0.0,0.0,-1.0315422862768173,-0.0,-1.0,0.0,53.71244289371819,
1112,56.9676,-0.840958,0.073981,0.441553,233.215,243.214,0.0,-1.0,0.6018621921539307,0.0,3,54.7064355936761,0.0,0.0,-1.0315422862768173,-0.0,-1.0,0.0,53.39697290779305,
1113,57.2033,-1.09077,0.0830886,0.436083,233.562,243.561,0.0,0.31096386909484863,1.0,0.0,3,54.6322183335585,0.0,0.0,-1.3109638690948486,-0.0,-1.0,0.0,53.23892917283004,
1114,57.649,-1.06482,0.0946873,0.42974,233.911,243.91,0.0,1.0,0.0,0.0,3,54.66552410074308,0.0,0.0,-0.6890361309051514,-0.0,-1.0,0.0,53.45881326147153,
1115,57.8305,-0.36876,0.100807,0.423267,234.262,244.261,0.0,-0.18071062862873077,0.0,0.0,3,54.62698520752514,0.0,0.0,-1.1807106286287308,-0.0,-1.0,0.0,53.27277201893652,
1116,57.7782,-0.16245,0.101132,0.41718,234.613,244.613,0.0,1.0,0.4958793520927429,0.0,3,54.56634844541662,0.0,0.0,-1.1807106286287308,-0.0,-1.0,0.0,53.212135256828006,
1117,57.9762,0.0785204,0.101544,0.411095,234.965,244.964,0.0,0.5995370149612427,0.0,0.0,3,54.73904349392373,0.0,0.0,-0.4004629850387573,-0.0,-1.0,0.0,53.6189045984121,
1118,57.9317,0.641006,0.0966725,0.405607,235.318,245.317,0.0,0.3877059519290924,1.0,0.0,3,54.86536672122841,0.0,0.0,-0.21183106303215027,-0.0,-1.0,0.0,53.80181740231877,
1119,58.276,0.983038,0.0869979,0.401014,235.672,245.671,0.0,-1.0,1.0,0.0,3,55.5238558438834,0.0,0.0,-1.3877059519290924,-0.0,-1.0,0.0,54.107544058304676,
1120,58.8746,0.664187,0.0763351,0.397053,236.029,246.028,0.0,-0.4936927556991577,0.0,0.5199061632156372,3,56.45823318340726,0.0,0.0,-0.5063072443008423,-0.0,-1.0,0.0,55.30634101011701,
1121,58.2075,0.155482,0.0722803,0.393002,236.387,246.386,0.0,0.3372146785259247,1.0,0.0,3,55.95371879368894,0.0,0.0,-0.8309074342250824,-0.0,-1.0,0.0,54.70444656342142,
1122,57.7744,-0.0590371,0.0725059,0.388758,236.739,246.738,0.0,-0.25174155831336975,0.0,0.0,3,55.529945703841626,0.0,0.0,-0.5889562368392944,-0.0,-1.0,0.0,54.35325883278984,
1123,57.7912,-0.459534,0.0751654,0.384212,237.092,247.091,0.0,-1.0,0.6599889397621155,0.14900153875350952,3,55.45811669257849,0.0,0.0,-0.7482584416866302,-0.0,-1.0,0.0,54.23363916007251,
1124,57.5759,-0.934558,0.0827912,0.378881,237.443,247.442,0.0,-0.30232352018356323,0.5824328064918518,0.0,3,54.99802197361191,0.0,0.0,-0.6976764798164368,-0.0,-1.0,0.0,53.78871902966698,
1125,57.5727,-1.18622,0.0937858,0.372629,237.792,247.791,0.0,1.0,1.0,0.0,3,54.62389237072924,0.0,0.0,-1.3023235201835632,-0.0,-1.0,0.0,53.23319531467417,
1126,58.0254,-0.656756,0.102829,0.365856,238.143,248.142,0.0,0.9682784676551819,0.4872618317604065,0.0,3,54.740803484643806,0.0,0.0,-0.031721532344818115,-0.0,-1.0,0.0,53.73128702494036,
1127,58.3357,0.0591585,0.103657,0.359449,238.497,248.496,0.0,0.7604935765266418,0.0,0.0,3,55.004538221580695,0.0,0.0,-0.20778489112854004,-0.0,-1.0,0.0,53.94220275424213,
1128,58.2502,0.648904,0.098179,0.35383,238.852,248.851,0.0,0.10959909111261368,0.0,0.019411802291870117,3,55.11480360883281,0.0,0.0,-0.6508944854140282,-0.0,-1.0,0.0,53.9195352632086,
1129,58.0438,1.06583,0.0881929,0.349186,239.206,249.205,0.0,-0.8704456686973572,1.0,0.0,3,55.26200547348533,0.0,0.0,-0.9800447598099709,-0.0,-1.0,0.0,53.96799204554234,
1130,58.4742,0.72896,0.0776386,0.345261,239.561,249.56,0.0,1.0,1.0,0.0,3,56.030406740157055,0.0,0.0,-1.8704456686973572,-0.0,-1.0,0.0,54.46927303954785,
1131,59.1016,0.717952,0.0706126,0.341434,239.92,249.919,0.0,-0.8433684706687927,0.0,0.0,3,56.86939161811177,0.0,0.0,-1.8433684706687927,-0.0,-1.0,0.0,55.316381076911135,
1132,59.2442,0.648227,0.0622771,0.338195,240.281,250.28,0.0,0.18769505620002747,0.8638292551040649,0.39509981870651245,3,57.285763434169695,0.0,0.0,-1.0310635268688202,-0.0,-1.0,0.0,55.97644437610905,
1133,58.8101,0.570871,0.0572031,0.335176,240.642,250.641,0.0,-0.349648654460907,0.0,0.0,3,57.032764359379705,0.0,0.0,-0.5373437106609344,-0.0,-1.0,0.0,55.87156124618142,
1134,58.3751,0.179253,0.0540491,0.332302,240.999,250.998,0.0,-0.6548108458518982,1.0,0.0,3,56.713062181891154,0.0,0.0,-0.3051621913909912,-0.0,-1.0,0.0,55.621513524473855,
1135,58.6516,-0.479388,0.0575333,0.328832,241.356,251.355,0.0,1.0,0.0,0.0,3,56.86827660816161,0.0,0.0,-1.6548108458518982,-0.0,-1.0,0.0,55.371833354406036,
1136,58.6617,-0.852358,0.0663511,0.324427,241.714,251.713,0.0,1.0,0.0,0.0,3,56.58791271422135,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.58791271422135,
1137,58.6308,-0.283084,0.0725284,0.319663,242.071,252.07,0.0,-1.0,0.0,0.0,3,56.352322323420026,0.0,0.0,-2.0,-0.0,-1.0,0.0,54.752322323420024,
1138,58.5801,-0.212556,0.0733778,0.315184,242.428,252.427,0.0,-1.0,0.0,0.06527876853942871,3,56.27515302992147,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.27515302992147,
1139,58.3524,-0.743328,0.0786929,0.310197,242.784,252.783,0.0,0.2913442850112915,0.11504161357879639,0.051480114459991455,3,55.8782266109725,0.0,0.0,-1.2913442850112915,-0.0,-1.0,0.0,54.49082332546911,
1140,58.0885,-0.997741,0.0885713,0.304336,243.138,253.137,0.0,-0.7551766633987427,1.0,0.0,3,55.291675572729936,0.0,0.0,-1.0465209484100342,-0.0,-1.0,0.0,53.97771928820693,
1141,58.3281,-1.18843,0.0996345,0.297726,243.491,253.49,0.0,0.8552166223526001,1.0,0.0,3,55.137886563670094,0.0,0.0,-1.6103932857513428,-0.0,-1.0,0.0,53.654768577944694,
1142,58.8601,-1.09498,0.113516,0.290191,243.847,253.846,0.0,0.8830455541610718,0.1883680671453476,0.0,3,55.14766353700043,0.0,0.0,-0.02782893180847168,-4.611600000000003,-1.0,0.0,52.06409485745789,
1143,59.091,-0.398195,0.121928,0.282382,244.205,254.204,0.0,1.0,0.0,0.0,3,55.0588030784151,0.0,0.0,-0.11695444583892822,-8.1417,-1.0,0.0,50.35995174466343,
1144,58.9943,0.256786,0.12186,0.275005,244.563,254.562,0.0,-0.6009639501571655,0.0,0.9374457001686096,3,54.971180308263385,0.0,0.0,-1.6009639501571655,-8.315600000000003,-1.0,0.0,49.74887112321623,
1145,57.7825,0.376228,0.116841,0.268299,244.917,254.917,0.0,1.0,0.0,0.0,3,54.02052330147975,0.0,0.0,-1.6009639501571655,-5.656300000000002,-1.0,0.0,49.9948991164326,
1146,56.5104,0.359209,0.11189,0.261985,245.264,255.263,0.0,1.0,1.0,0.0,3,53.00214968714666,0.0,0.0,-0.0,-2.842399999999998,-1.0,0.0,50.72306968714666,
1147,56.2253,0.745023,0.104512,0.256305,245.606,255.605,0.0,1.0,0.0,0.0,3,52.98574823601408,0.0,0.0,-0.0,-0.0,-1.0,0.0,51.98574823601408,
1148,56.0326,1.19808,0.091971,0.251642,245.948,255.947,0.0,0.39078420400619507,1.0,0.024876296520233154,3,53.22273039815172,0.0,0.0,-0.6092157959938049,-0.0,-1.0,0.0,52.03996565935358,
1149,56.0855,1.42877,0.075433,0.248182,246.29,256.289,0.0,0.5544916987419128,0.0,0.0,3,53.81266531860145,0.0,0.0,-0.16370749473571777,-0.0,-1.0,0.0,52.763553070180734,
1150,56.0906,1.56656,0.0569082,0.245876,246.633,256.632,0.0,-0.054950565099716187,1.0,0.0,3,54.40465236858104,0.0,0.0,-0.609442263841629,-0.0,-1.0,0.0,53.22181968942855,
1151,56.4916,1.1918,0.039164,0.24457,246.977,256.976,0.0,-1.0,0.32965099811553955,0.568681538105011,3,55.34234585245693,0.0,0.0,-0.9450494349002838,-0.0,-1.0,0.0,54.05883102198685,
1152,55.9013,0.635151,0.0296135,0.24348,247.321,257.32,0.0,-0.2860952317714691,0.18067657947540283,0.0461808443069458,3,55.049194606385136,0.0,0.0,-0.7139047682285309,-0.0,-1.0,0.0,53.835023175916575,
1153,55.2199,0.193768,0.0268281,0.242317,247.66,257.659,0.0,-0.4451572000980377,0.21409401297569275,0.0,3,54.459395367258914,0.0,0.0,-0.1590619683265686,-0.0,-1.0,0.0,53.41167677676094,
1154,54.8869,-0.428611,0.0297235,0.240636,247.996,257.995,0.0,-0.27899056673049927,1.0,0.0,3,54.04706058961562,0.0,0.0,-0.16616663336753845,-0.0,-1.0,0.0,52.99721059960536,
1155,55.0625,-0.830278,0.0375255,0.2381,248.331,258.33,0.0,1.0,0.4107934534549713,0.3808603882789612,3,53.990854586312864,0.0,0.0,-1.2789905667304993,-0.0,-1.0,0.0,52.60715741629372,
1156,54.5693,-0.561598,0.0445688,0.235054,248.666,258.665,0.0,-0.7664777636528015,1.0,0.0,3,53.29946978243322,0.0,0.0,-1.7664777636528015,-0.0,-1.0,0.0,51.76952645333738,
1157,54.5774,-0.581399,0.0479793,0.232006,248.998,258.998,0.0,0.7970123887062073,1.0,0.0,3,53.20580265466038,0.0,0.0,-1.5634901523590088,-0.0,-1.0,0.0,51.73675560895268,
1158,55.0738,-0.387901,0.0529169,0.228596,249.333,259.332,0.0,-1.0,0.3339341878890991,0.0,3,53.54022179170962,0.0,0.0,-1.7970123887062073,-0.0,-1.0,0.0,52.00111807509776,
1159,55.3025,-0.461225,0.0549741,0.225243,249.67,259.669,0.0,1.0,0.07086962461471558,0.4963645935058594,3,53.69961773743382,0.0,0.0,-2.0,-0.0,-1.0,0.0,52.09961773743382,
1160,54.4193,-0.424301,0.0591285,0.221541,250.005,260.004,0.0,-0.16596248745918274,0.0007731318473815918,0.0,3,52.7162694185264,0.0,0.0,-1.1659624874591827,-0.0,-1.0,0.0,51.366480672288645,
1161,53.7205,-0.453517,0.0620034,0.217844,250.334,260.333,0.0,-0.9291675090789795,0.0,0.0,3,51.952911022627184,0.0,0.0,-0.7632050216197968,-0.0,-1.0,0.0,50.723949516141246,
1162,53.6195,-0.954617,0.0688457,0.213578,250.661,260.66,0.0,-1.0,1.0,0.0,3,51.64820089237537,0.0,0.0,-0.07083249092102051,-0.0,-1.0,0.0,50.62695114509906,
1163,53.7892,-1.37692,0.0808513,0.208319,250.987,260.987,0.0,-0.20855993032455444,1.0,0.0,3,51.44139246543462,0.0,0.0,-0.7914400696754456,-0.0,-1.0,0.0,50.20396044453199,
1164,54.1703,-1.55665,0.096971,0.201971,251.315,261.314,0.0,0.9385263323783875,0.0,0.0,3,51.29344797074672,0.0,0.0,-1.147086262702942,-0.0,-1.0,0.0,49.949322091935834,
1165,54.3535,-1.30466,0.113128,0.194686,251.645,261.644,0.0,-0.07700476050376892,0.0,0.38968873023986816,3,50.93816644807441,0.0,0.0,-1.0155310928821564,-3.985299999999995,-1.0,0.0,47.84012212020976,
1166,53.5642,-0.799789,0.122371,0.187206,251.972,261.971,0.0,0.025965264067053795,0.5293724536895752,0.0,3,49.8944683932244,0.0,0.0,-0.10297002457082272,-6.532499999999999,-1.0,0.0,45.923952385853156,
1167,53.2602,-0.327014,0.126236,0.179912,252.294,262.293,0.0,0.6970946788787842,1.0,0.0,3,49.483642479754494,0.0,0.0,-0.6711294148117304,-7.667499999999997,-1.0,0.0,44.831928655310975,
1168,53.6356,0.276815,0.124425,0.173086,252.618,262.617,0.0,0.35014116764068604,1.0,0.0,3,49.892751838250156,0.0,0.0,-0.34695351123809814,-7.777999999999999,-1.0,0.0,45.28856578487873,
1169,54.0771,0.750797,0.117326,0.166993,252.945,262.944,0.0,0.40302735567092896,0.3149303197860718,0.0,3,50.54027868656127,0.0,0.0,-0.05288618803024292,-6.271700000000003,-1.0,0.0,46.7021478301522,
1170,54.2853,1.11175,0.10727,0.16173,253.275,263.274,0.0,-0.14300666749477386,0.0,0.0,3,51.06726149519463,0.0,0.0,-0.5460340231657028,-3.225200000000001,-1.0,0.0,48.452111288244915,
1171,54.2957,0.93376,0.0974508,0.157198,253.606,263.605,0.0,0.22615393996238708,0.5432925224304199,0.0,3,51.39669578046126,0.0,0.0,-0.36916060745716095,-0.0,-1.0,0.0,50.28594759822411,
1172,54.577,0.906763,0.0909876,0.152833,253.938,263.937,0.0,0.05532081797719002,0.0,0.0,3,51.871750688741855,0.0,0.0,-0.17083312198519707,-0.0,-1.0,0.0,50.820500752146295,
1173,54.6259,0.617075,0.0855183,0.148736,254.271,264.27,0.0,-0.9158452153205872,0.6038357615470886,0.0,3,52.093360688772094,0.0,0.0,-0.9711660332977772,-0.0,-1.0,0.0,50.80201087878276,
1174,54.9001,0.0254448,0.0846992,0.144351,254.604,264.603,0.0,0.8815371990203857,0.17226648330688477,0.0,3,52.38107392265471,0.0,0.0,-1.797382414340973,-0.0,-1.0,0.0,50.84185919835242,
1175,54.9974,-0.176556,0.0880409,0.139335,254.939,264.938,0.0,0.2970965504646301,1.0,0.0,3,52.36650583212513,0.0,0.0,-0.5844406485557556,-0.0,-1.0,0.0,51.1911736375584,
1176,55.4065,0.365955,0.0865359,0.134515,255.275,265.274,0.0,-0.9294574856758118,0.15382787585258484,0.0,3,52.80483994809994,0.0,0.0,-1.226554036140442,-0.0,-1.0,0.0,51.436873737257805,
1177,55.5777,0.330208,0.0819179,0.130191,255.613,265.612,0.0,1.0,0.0,0.0,3,53.1174668979879,0.0,0.0,-1.9294574856758118,-0.0,-1.0,0.0,51.53862965228516,
1178,55.5494,0.466413,0.0793147,0.125935,255.952,265.951,0.0,-0.10219785571098328,0.17398755252361298,0.0,3,53.17413288915611,0.0,0.0,-1.1021978557109833,-0.0,-1.0,0.0,51.843473532442815,
1179,55.6133,0.393018,0.0747147,0.122128,256.291,266.29,0.0,0.38249123096466064,1.0,0.0,3,53.38251438702801,0.0,0.0,-0.4846890866756439,-0.0,-1.0,0.0,52.23710766102532,
1180,56.0392,0.504307,0.0723806,0.118296,256.631,266.63,0.0,0.5241918563842773,1.0,0.0,3,53.86616566495269,0.0,0.0,-0.1417006254196167,-0.0,-1.0,0.0,52.8236554773268,
