step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
781,65.1172,1.0745,-0.0462882,-0.0808105,200.491,204.408,0.0,-1.0,0.8184097409248352,0.0,3,63.54091161219926,0.0,0.0,-1.0548294484615326,-0.0,-1.0,0.0,62.2244627776608,
782,65.6629,0.442251,-0.0563664,-0.0769958,200.854,204.771,0.0,0.43570297956466675,0.0,0.0,3,63.70900562406146,0.0,0.0,-1.4357029795646667,-0.0,-1.0,0.0,62.27829473019206,
783,65.7227,0.40872,-0.0606317,-0.0731506,201.219,205.136,0.0,0.05497080087661743,0.0,0.0,3,63.610713038713705,0.0,0.0,-0.3807321786880493,-0.0,-1.0,0.0,62.49649338510729,
784,65.6777,0.386664,-0.065565,-0.0689189,201.583,205.5,0.0,-1.0,0.8464155197143555,0.0,3,63.38504699187738,0.0,0.0,-1.0549708008766174,-0.0,-1.0,0.0,62.0685557516144,
785,66.0749,-0.115373,-0.0667718,-0.064738,201.948,205.865,0.0,0.38846713304519653,1.0,0.18485313653945923,3,63.723326970880294,0.0,0.0,-1.3884671330451965,-0.0,-1.0,0.0,62.306786830966736,
786,66.2859,-0.216482,-0.0637656,-0.0609639,202.315,206.232,0.0,-1.0,0.08283466100692749,0.0,3,64.03923650807633,0.0,0.0,-1.3884671330451965,-0.0,-1.0,0.0,62.62269636816277,
787,66.2782,-0.414586,-0.0611996,-0.0573324,202.682,206.599,0.0,1.0,0.479633092880249,0.0,3,64.12728594938817,0.0,0.0,-2.0,-0.0,-1.0,0.0,62.527285949388165,
788,66.3493,-0.367548,-0.0563938,-0.0541789,203.05,206.967,0.0,-0.44777244329452515,0.88136225938797,0.0,3,64.3739708170486,0.0,0.0,-1.4477724432945251,-0.0,-1.0,0.0,62.939639084060246,
789,66.7628,-0.489045,-0.0534121,-0.0511169,203.419,207.336,0.0,-1.0,1.0,0.0,3,64.88546739299088,0.0,0.0,-0.5522275567054749,-0.0,-1.0,0.0,63.719799125979236,
790,67.2815,-0.870351,-0.0459483,-0.0486348,203.792,207.709,0.0,-0.5466492772102356,0.9513010382652283,0.0,3,65.66529716081381,0.0,0.0,-0.4533507227897644,-0.0,-1.0,0.0,64.52929194397687,
791,67.7928,-1.063,-0.0343289,-0.0469971,204.167,208.084,0.0,-1.0,1.0,0.0,3,66.58946032884708,0.0,0.0,-0.4533507227897644,-0.0,-1.0,0.0,65.45345511201015,
792,68.2335,-1.15627,-0.0200425,-0.0462443,204.545,208.462,0.0,0.8711452484130859,0.0,1.0,3,67.53605651547896,0.0,0.0,-1.871145248413086,-0.0,-1.0,0.0,65.97471294095503,
793,67.3134,-0.896161,-0.00511901,-0.0464071,204.922,208.839,0.0,-1.0,0.23063862323760986,0.0,3,67.14022982147759,0.0,0.0,-1.871145248413086,-0.0,-1.0,0.0,65.57888624695366,
794,66.1254,-0.59268,0.00795832,-0.0470784,205.292,209.209,0.0,0.6386330127716064,1.0,0.0,3,65.86018522047739,0.0,0.0,-1.6386330127716064,-0.0,-1.0,0.0,64.36859531664591,
795,65.6031,-0.626372,0.0207478,-0.0484619,205.658,209.575,0.0,1.0,0.0,0.0,3,64.90846921054202,0.0,0.0,-0.36136698722839355,-0.0,-1.0,0.0,63.80005911437351,
796,65.4544,-0.61436,0.0349684,-0.0507202,206.021,209.938,0.0,1.0,0.0,0.0,3,64.2702010130788,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.270201013078804,
797,65.4374,0.068537,0.0443717,-0.0533651,206.384,210.301,0.0,-0.10530740022659302,0.0,0.0,3,63.92168443190455,0.0,0.0,-1.105307400226593,-0.0,-1.0,0.0,62.59009221183658,
798,65.3878,0.0625676,0.0471957,-0.0559692,206.748,210.665,0.0,0.08380872011184692,0.5716812014579773,0.0,3,63.772551274834406,0.0,0.0,-0.18911612033843994,-0.0,-1.0,0.0,62.71581643873287,
799,65.6037,0.266394,0.0485577,-0.0587769,207.111,211.028,0.0,0.9309029579162598,0.36308857798576355,0.0,3,63.93421680415886,0.0,0.0,-0.8470942378044128,-0.0,-1.0,0.0,62.680088532817535,
800,65.7968,0.693941,0.0450641,-0.0611979,207.476,211.393,0.0,0.06020557880401611,0.5492945909500122,0.0,3,64.2479670636356,0.0,0.0,-0.8706973791122437,-0.0,-1.0,0.0,62.98675784990193,
801,66.0347,0.817831,0.0379809,-0.0629883,207.842,211.759,0.0,1.0,0.988766610622406,0.0,3,64.73334939710152,0.0,0.0,-0.9397944211959839,-0.0,-1.0,0.0,63.45141107074272,
802,66.5324,0.924529,0.0309234,-0.0643717,208.21,212.127,0.0,0.7342044115066528,0.0,0.0,3,65.47205144324941,0.0,0.0,-0.26579558849334717,-0.0,-1.0,0.0,64.39231276670141,
803,66.6054,1.20055,0.020727,-0.0650126,208.58,212.497,0.0,1.0,1.0,0.7847068905830383,3,65.90087774823722,0.0,0.0,-0.26579558849334717,-0.0,-1.0,0.0,64.82113907168922,
804,66.1436,1.22819,0.00875179,-0.0647888,208.95,212.867,0.0,0.6818990707397461,0.44682663679122925,0.0,3,65.85163316671822,0.0,0.0,-0.3181009292602539,-0.0,-1.0,0.0,64.75620288794013,
805,65.5971,1.09559,-0.00184948,-0.063975,209.315,213.232,0.0,1.0,1.0,0.0,3,65.53632758241831,0.0,0.0,-0.3181009292602539,-0.0,-1.0,0.0,64.44089730364023,
806,65.4594,1.18069,-0.0132544,-0.0625203,209.679,213.596,0.0,-0.3548448085784912,0.0,0.0,3,65.01985032548087,0.0,0.0,-1.3548448085784912,-0.0,-1.0,0.0,63.613396882907324,
807,65.2774,1.35078,-0.0279014,-0.0601298,210.042,213.959,0.0,-0.6292006969451904,1.0,0.0,3,64.34144553632123,0.0,0.0,-0.2743558883666992,-0.0,-1.0,0.0,63.259138769811216,
808,65.4516,1.25156,-0.0449786,-0.0567424,210.404,214.322,0.0,-1.0,1.0,0.0,3,63.91394002716983,0.0,0.0,-0.37079930305480957,-0.0,-1.0,0.0,62.802700236253386,
809,66.0835,0.383033,-0.058668,-0.0528361,210.769,214.686,0.0,-1.0,0.4571300745010376,0.0,3,64.03242353376413,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.03242353376413,
810,66.4597,-0.321863,-0.0630759,-0.0491028,211.137,215.054,0.0,-0.4159931540489197,0.0,0.0,3,64.23292344728013,0.0,0.0,-0.5840068459510803,-0.0,-1.0,0.0,63.0577213934948,
811,66.3706,-0.795667,-0.0594613,-0.0458476,211.506,215.423,0.0,0.05791753530502319,1.0,0.0,3,64.28122458233307,0.0,0.0,-0.47391068935394287,-0.0,-1.0,0.0,63.13905137552689,
812,66.7045,-0.829734,-0.0519918,-0.0432231,211.875,215.792,0.0,-1.0,1.0,0.0,3,64.88110187551274,0.0,0.0,-1.0579175353050232,-0.0,-1.0,0.0,63.56372661492124,
813,67.3263,-0.880382,-0.044598,-0.0409241,212.247,216.164,0.0,1.0,0.0,1.0,3,65.7585441771275,0.0,0.0,-2.0,-0.0,-1.0,0.0,64.15854417712751,
814,66.3824,-0.686346,-0.0358357,-0.0391947,212.619,216.536,0.0,-1.0,1.0,0.0,3,65.15060518366037,0.0,0.0,-2.0,-0.0,-1.0,0.0,63.55060518366038,
815,65.4541,-0.483627,-0.0290781,-0.0376994,212.984,216.901,0.0,0.8122496604919434,0.0,0.0,3,64.47492372349716,0.0,0.0,-1.8122496604919434,-0.0,-1.0,0.0,62.93124882534957,
816,64.9397,-0.46452,-0.0226196,-0.0365702,213.346,217.264,0.0,-0.2050761580467224,0.9404783248901367,0.0,3,64.18869523911096,0.0,0.0,-1.0173258185386658,-0.0,-1.0,0.0,62.883497493549356,
817,65.1249,-0.628306,-0.0158455,-0.0358785,213.708,217.625,0.0,-0.07978339493274689,1.0,0.0,3,64.60077768513824,0.0,0.0,-0.12529276311397552,-0.0,-1.0,0.0,63.56318985620405,
818,65.6823,-0.369591,-0.00936019,-0.0355632,214.071,217.988,0.0,0.5277154445648193,1.0,0.3355565667152405,3,65.37202778904907,0.0,0.0,-0.6074988394975662,-0.0,-1.0,0.0,64.1897781371998,
819,65.8033,0.0611278,-0.00684825,-0.0352173,214.437,218.354,0.0,-1.0,0.0029859542846679688,0.0,3,65.57644000364414,0.0,0.0,-1.5277154445648193,-0.0,-1.0,0.0,64.1181253702747,
820,65.4961,0.0806934,-0.00821467,-0.0345459,214.837,218.755,0.0,0.8850066661834717,0.18130075931549072,0.0,3,65.22487874935725,0.0,0.0,-1.8850066661834717,-0.0,-1.0,0.0,63.6593767495022,
821,65.4389,0.294198,-0.00896586,-0.0338949,215.238,219.155,0.0,-0.0638246014714241,0.2021484375,0.0,3,65.14291573314158,0.0,0.0,-0.9488312676548958,-0.0,-1.0,0.0,63.858266352845106,
822,65.5079,0.22407,-0.012661,-0.0328064,215.638,219.555,0.0,-1.0,0.18442535400390625,0.0,3,65.08796290015312,0.0,0.0,-0.9361753985285759,-0.0,-1.0,0.0,63.80711028059454,
823,65.5523,-0.406077,-0.010481,-0.0321045,216.038,219.955,0.0,-0.027053102850914,1.0,0.0,3,65.20517898957112,0.0,0.0,-0.972946897149086,-0.0,-1.0,0.0,63.913294920426395,
824,65.9951,-0.588991,-0.0031163,-0.0322367,216.44,220.357,0.0,1.0,1.0,0.0,3,65.89194945167559,0.0,0.0,-1.027053102850914,-0.0,-1.0,0.0,64.5838335208203,
825,66.7107,0.0991505,-7.05714e-05,-0.0323995,216.846,220.763,0.0,-0.4704627990722656,0.23806095123291016,0.024014174938201904,3,66.70834590013456,0.0,0.0,-1.4704627990722656,-0.0,-1.0,0.0,65.26720706041289,
826,66.8047,0.240534,-0.00293886,-0.0320231,217.254,221.171,0.0,1.0,1.0,0.0,3,66.70624681849995,0.0,0.0,-1.4704627990722656,-0.0,-1.0,0.0,65.26510797877827,
827,67.2076,0.439494,-0.00559049,-0.031484,217.663,221.58,0.0,-1.0,1.0,0.0,3,67.01868903443103,0.0,0.0,-2.0,-0.0,-1.0,0.0,65.41868903443104,
828,67.8317,0.346716,-0.0111871,-0.0304159,218.076,221.993,0.0,-0.972987174987793,0.38012146949768066,0.19518345594406128,3,67.44804334328477,0.0,0.0,-0.02701282501220703,-0.0,-1.0,0.0,66.4399394957811,
829,67.8285,-0.256741,-0.01101,-0.0296021,218.491,222.408,0.0,-0.46783265471458435,1.0,0.0,3,67.45100060405449,0.0,0.0,-0.5051545202732086,-0.0,-1.0,0.0,66.29945424797252,
830,68.0456,-0.712433,-0.00460414,-0.029541,218.906,222.823,0.0,1.0,0.10650640726089478,0.0,3,67.88823360142202,0.0,0.0,-1.4678326547145844,-0.0,-1.0,0.0,66.44788380500763,
831,68.1277,-0.76259,0.00573999,-0.0303853,219.322,223.239,0.0,-0.3720031976699829,0.0,0.3276875615119934,3,67.931052600207,0.0,0.0,-1.372003197669983,-0.0,-1.0,0.0,66.519451640906,
832,67.3892,-0.80319,0.0152692,-0.0318095,219.737,223.654,0.0,-0.7740827202796936,1.0,0.0,3,66.86687471376236,0.0,0.0,-0.4020795226097107,-0.0,-1.0,0.0,65.74625085697944,
833,67.2738,-1.05607,0.0280233,-0.0341797,220.147,224.064,0.0,0.7823818325996399,0.0,0.0,3,66.30489292040771,0.0,0.0,-1.5564645528793335,-0.0,-1.0,0.0,64.83795355454392,
834,67.3398,-1.1822,0.0453579,-0.0377909,220.558,224.475,0.0,0.2489350587129593,0.0,0.3254709839820862,3,65.74386912265288,0.0,0.0,-0.5334467738866806,-0.0,-1.0,0.0,64.58383509048687,
835,66.5904,-0.541864,0.060701,-0.0423075,220.967,224.884,0.0,0.565639853477478,0.0,0.0,3,64.44794675882632,0.0,0.0,-0.31670479476451874,-0.0,-1.0,0.0,63.352935320396966,
836,66.1945,0.323086,0.0659062,-0.0466817,221.371,225.288,0.0,0.16856300830841064,1.0,0.0,3,63.87105472950593,0.0,0.0,-0.3970768451690674,-0.0,-1.0,0.0,62.751931675955205,
837,66.5737,0.720864,0.0617889,-0.050415,221.776,225.693,0.0,-0.13485372066497803,0.5848541259765625,0.0,3,64.39120626535022,0.0,0.0,-0.30341672897338867,-0.0,-1.0,0.0,63.3001812466582,
838,67.0961,0.190146,0.0578218,-0.0539754,222.184,226.101,0.0,-0.21244198083877563,1.0,0.0,3,65.04524011472887,0.0,0.0,-0.07758826017379761,-0.0,-1.0,0.0,64.02196363667673,
839,67.5669,-0.348113,0.0606151,-0.0581258,222.595,226.512,0.0,0.24092847108840942,1.0,0.0,3,65.39627773778086,0.0,0.0,-0.45337045192718506,-0.0,-1.0,0.0,64.2602666022027,
840,68.2189,-0.0884164,0.0646525,-0.0627747,223.009,226.926,0.0,-0.9634082317352295,0.6236907243728638,0.0,3,65.87264878037807,0.0,0.0,-1.204336702823639,-0.0,-1.0,0.0,64.51134776953099,
841,68.7314,-0.141782,0.0651103,-0.0673116,223.427,227.344,0.0,0.7079572081565857,0.0,0.0,3,66.34978278704547,0.0,0.0,-1.6713654398918152,-0.0,-1.0,0.0,64.84837315507792,
842,68.7616,-0.0330041,0.0673031,-0.0721436,223.846,227.763,0.0,0.4792431592941284,0.24424141645431519,0.0,3,66.29373590908581,0.0,0.0,-0.22871404886245728,-0.0,-1.0,0.0,65.22512169442707,
843,68.781,0.548284,0.0638988,-0.0764872,224.266,228.183,0.0,0.6665711402893066,0.0,0.0,3,66.4446128528581,0.0,0.0,-0.18732798099517822,-0.0,-1.0,0.0,65.38841445855955,
844,68.6399,1.01142,0.0544369,-0.0798442,224.685,228.602,0.0,-0.19903254508972168,0.921924352645874,0.0,3,66.670873102973,0.0,0.0,-0.8656036853790283,-0.0,-1.0,0.0,65.4111919973593,
845,68.9848,1.10639,0.0399761,-0.0820821,225.105,229.022,0.0,0.47978895902633667,0.6198904514312744,0.0,3,67.55118102903131,0.0,0.0,-0.6788215041160583,-0.0,-1.0,0.0,66.3475345777965,
846,69.452,1.07674,0.0232624,-0.0833028,225.529,229.446,0.0,1.0,1.0,0.0,3,68.62547199758617,0.0,0.0,-0.5202110409736633,-0.0,-1.0,0.0,67.46940868529407,
847,69.849,1.07429,0.00457432,-0.0832723,225.954,229.871,0.0,1.0,1.0,0.0,3,69.68851394523756,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.68851394523756,
848,70.328,0.913472,-0.0164947,-0.0819092,226.383,230.3,0.0,-1.0,0.0,0.0,3,69.73843963743954,0.0,0.0,-2.0,-0.0,-1.0,0.0,68.13843963743955,
849,70.4503,0.768943,-0.0390998,-0.0791626,226.813,230.73,0.0,1.0,0.0,0.9160847067832947,3,69.01950943673305,0.0,0.0,-2.0,-0.0,-1.0,0.0,67.41950943673305,
850,69.2405,0.288927,-0.0610407,-0.0750834,227.239,231.157,0.0,-0.16882413625717163,0.5148393511772156,0.0,3,66.99961391076232,0.0,0.0,-1.1688241362571716,-0.0,-1.0,0.0,65.64896666988517,
851,68.257,-0.197875,-0.0800217,-0.0702311,227.658,231.575,0.0,0.5270482301712036,0.8941143751144409,0.0,3,65.31046883096452,0.0,0.0,-0.6958723664283752,-0.0,-1.0,0.0,64.10170712103601,
852,67.9623,-0.278111,-0.0971345,-0.0644531,228.072,231.989,0.0,-1.0,0.0,0.0,3,64.34638209791552,0.0,0.0,-1.5270482301712036,-0.0,-1.0,0.0,62.88826762886416,
853,67.9754,-0.362683,-0.115469,-0.0574137,228.485,232.402,0.0,0.1741512417793274,0.05427999794483185,0.0,3,63.60693168346119,0.0,0.0,-1.1741512417793274,-2.1750499999999846,-1.0,0.0,61.602171310927396,
854,67.9259,-0.426535,-0.129377,-0.0494385,228.898,232.815,0.0,-0.776079535484314,1.0,0.0,3,62.97643012712925,0.0,0.0,-0.9502307772636414,-8.29025,-1.0,0.0,59.20428589395016,
855,68.4687,-0.908714,-0.137279,-0.0408325,229.311,233.228,0.0,-1.0,0.788864016532898,0.0,3,63.139638323632965,0.0,0.0,-0.22392046451568604,-12.097650000000002,-1.0,0.0,58.44316718427826,
856,69.1055,-1.3197,-0.134862,-0.03243,229.729,233.646,0.0,0.8598960041999817,0.15815488994121552,0.22736585140228271,3,63.83227439006982,0.0,0.0,-1.8598960041999817,-12.375650000000007,-1.0,0.0,58.56161058880982,
857,68.6609,-1.32015,-0.12579,-0.0246379,230.148,234.065,0.0,-0.31905117630958557,0.0,0.0,3,63.81135312105144,0.0,0.0,-1.1789471805095673,-9.102649999999997,-1.0,0.0,59.726873966898566,
858,68.3081,-1.31688,-0.11481,-0.0175273,230.564,234.481,0.0,0.821356475353241,0.09964315593242645,0.0,3,63.94578063040215,0.0,0.0,-1.1404076516628265,-4.703149999999994,-1.0,0.0,61.1927133349033,
859,68.3222,-0.733636,-0.104162,-0.0110168,230.979,234.896,0.0,-0.6744965314865112,0.5947689414024353,0.20411604642868042,3,64.40003896173205,0.0,0.0,-1.4958530068397522,-0.12964999999999804,-1.0,0.0,62.912388059680126,
860,68.0962,-0.653065,-0.0987051,-0.00453695,231.394,235.311,0.0,0.5776209235191345,0.0,0.0,3,64.40948222775755,0.0,0.0,-1.2521174550056458,-0.0,-1.0,0.0,63.03384699125586,
861,67.9345,-0.452102,-0.0919264,0.00139364,231.808,235.725,0.0,0.0637744665145874,0.17736628651618958,0.0,3,64.52957196284795,0.0,0.0,-0.5138464570045471,-0.0,-1.0,0.0,63.37541802574658,
862,67.8797,0.0614976,-0.0907859,0.00754801,232.222,236.139,0.0,-0.015463054180145264,0.0,0.8829246759414673,3,64.52312822647937,0.0,0.0,-0.07923752069473267,-0.0,-1.0,0.0,63.49935697027095,
863,66.5264,0.0187018,-0.0914742,0.0138346,232.631,236.548,0.0,-1.0,0.0,0.06604599952697754,3,63.20978018829943,0.0,0.0,-0.9845369458198547,-0.0,-1.0,0.0,61.914419104553474,
864,65.1585,-0.200726,-0.0909148,0.0198873,233.031,236.948,0.0,0.14394181966781616,0.0,0.0,3,61.931544240741395,0.0,0.0,-1.1439418196678162,-0.0,-1.0,0.0,60.58836169484105,
865,64.6536,-0.402895,-0.0862023,0.0253398,233.425,237.342,0.0,-0.886123538017273,1.0,0.0,3,61.630338936575065,0.0,0.0,-1.0300653576850891,-0.0,-1.0,0.0,60.321319329269535,
866,64.9477,-0.700884,-0.0803296,0.030365,233.82,237.737,0.0,0.5965773463249207,1.0,0.0,3,62.13245715708373,0.0,0.0,-1.4827008843421936,-0.0,-1.0,0.0,60.68764689178107,
867,65.5435,-0.570006,-0.0708241,0.0346375,234.218,238.135,0.0,0.5035792589187622,0.0,0.0,3,63.06009407819624,0.0,0.0,-0.09299808740615845,-0.0,-1.0,0.0,62.032194651974386,
868,65.7146,0.13387,-0.0681204,0.0390625,234.619,238.536,0.0,-0.22155435383319855,1.0,0.0,3,63.325666540825644,0.0,0.0,-0.7251336127519608,-0.0,-1.0,0.0,62.108126457000054,
869,66.0832,0.355256,-0.0716476,0.0440776,235.02,238.937,0.0,0.0686974823474884,0.925342321395874,0.3918026089668274,3,63.54833106237889,0.0,0.0,-0.29025183618068695,-0.0,-1.0,0.0,62.46125551152468,
870,65.9402,0.285986,-0.0742103,0.0492859,235.423,239.34,0.0,-1.0,0.11878857016563416,0.2029554843902588,3,63.31423553383867,0.0,0.0,-1.0686974823474884,-0.0,-1.0,0.0,61.993626289134426,
871,65.2604,-0.0378254,-0.075,0.0544434,235.823,239.74,0.0,-1.0,0.0,0.39439284801483154,3,62.63196981127888,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.63196981127888,
872,64.2755,-0.485012,-0.0707031,0.0589803,236.217,240.135,0.0,0.05945602059364319,1.0,0.0,3,61.84456670536708,0.0,0.0,-1.0594560205936432,-0.0,-1.0,0.0,60.526729899188986,
873,63.8129,-0.775747,-0.062058,0.0626933,236.607,240.524,0.0,-1.0,0.0,0.0,3,61.71128166626674,0.0,0.0,-1.0594560205936432,-0.0,-1.0,0.0,60.39344486008865,
874,63.7978,-1.17566,-0.0489386,0.0653788,236.997,240.914,0.0,0.26942694187164307,0.0,0.0,3,62.16095335770325,0.0,0.0,-1.269426941871643,-0.0,-1.0,0.0,60.780125275141756,
875,63.6412,-1.33432,-0.0315472,0.0667216,237.387,241.304,0.0,0.5987095236778259,0.09039559960365295,0.0,3,62.60584961250017,0.0,0.0,-0.32928258180618286,-0.0,-1.0,0.0,61.50706483795832,
876,63.6837,-0.554153,-0.0183021,0.0673421,237.776,241.693,0.0,0.10440939664840698,0.0,0.0,3,63.09029414456926,0.0,0.0,-0.49430012702941895,-0.0,-1.0,0.0,61.94200410646044,
877,63.6433,0.112587,-0.0152721,0.0682373,238.165,242.082,0.0,-1.0,1.0,0.0,3,63.14991362722276,0.0,0.0,-1.104409396648407,-0.0,-1.0,0.0,61.81859080822824,
878,64.1077,-0.197305,-0.0147047,0.0692647,238.555,242.472,0.0,0.7339082956314087,1.0,0.0,3,63.62944391650154,0.0,0.0,-1.7339082956314087,-0.0,-1.0,0.0,62.10927142781212,
879,64.7716,-0.155192,-0.0107437,0.0697937,238.949,242.866,0.0,-0.12449801713228226,1.0,1.0,3,64.4199252114982,0.0,0.0,-0.858406312763691,-0.0,-1.0,0.0,63.16240331766909,
880,64.045,-0.0834471,-0.00972779,0.0703837,239.343,243.26,0.0,0.7955548167228699,1.0,0.0,3,63.730466495677696,0.0,0.0,-0.9200528338551521,-0.0,-1.0,0.0,62.45445064552115,
881,63.6544,-0.0121686,-0.00907704,0.0709432,239.732,243.65,0.0,-0.37787455320358276,0.7453307509422302,0.0,3,63.36288489014825,0.0,0.0,-1.1734293699264526,-0.0,-1.0,0.0,62.01085607917032,
882,63.4224,-0.0100438,-0.00956313,0.0715841,240.121,244.038,0.0,1.0,1.0,0.0,3,63.11624621754702,0.0,0.0,-1.3778745532035828,-0.0,-1.0,0.0,61.702883851585945,
883,63.7593,0.24756,-0.00998148,0.0722351,240.509,244.426,0.0,0.6935701370239258,0.0,0.0,3,63.43792305355874,0.0,0.0,-0.3064298629760742,-0.0,-1.0,0.0,62.34599409466592,
884,63.7699,0.835003,-0.0165999,0.0736389,240.899,244.816,0.0,-0.30558034777641296,0.0,0.0,3,63.23185141704381,0.0,0.0,-0.9991504848003387,-0.0,-1.0,0.0,61.932106271603715,
885,63.623,1.1607,-0.028519,0.076121,241.288,245.205,0.0,-1.0,0.4502844512462616,0.0,3,62.69001920624122,0.0,0.0,-0.694419652223587,-0.0,-1.0,0.0,61.481693310574144,
886,63.9349,0.491098,-0.037502,0.0791423,241.677,245.594,0.0,-0.47669002413749695,1.0,0.0,3,62.69138392635524,0.0,0.0,-0.523309975862503,-0.0,-1.0,0.0,61.53439093359649,
887,64.4453,-0.250181,-0.0369322,0.0817057,242.069,245.986,0.0,-0.6235582232475281,1.0,0.0,3,63.21157087054672,0.0,0.0,-0.14686819911003113,-0.0,-1.0,0.0,62.16751041081371,
888,65.0056,-0.743968,-0.0294607,0.0833944,242.465,246.382,0.0,-1.0,0.0,0.5941781401634216,3,64.01997506230266,0.0,0.0,-0.3764417767524719,-0.0,-1.0,0.0,62.90704252927692,
889,64.2382,-0.924502,-0.0183564,0.0841268,242.861,246.778,0.0,0.40586552023887634,0.0,0.0,3,63.63781959818,0.0,0.0,-1.4058655202388763,-0.0,-1.0,0.0,62.21605994210834,
890,63.3267,-0.98167,-0.00630233,0.0840047,243.25,247.167,0.0,0.3535531759262085,0.335887610912323,0.0,3,63.125890796467495,0.0,0.0,-0.05231234431266785,-0.0,-1.0,0.0,62.110197093173696,
891,62.8864,-1.06956,0.00751462,0.0829468,243.635,247.552,0.0,-0.7371354103088379,1.0,0.28489619493484497,3,62.64834295035493,0.0,0.0,-1.0906885862350464,-0.0,-1.0,0.0,61.32113637448442,
892,62.5228,-1.17195,0.0219909,0.0809326,244.018,247.935,0.0,-0.6603134274482727,0.4038196802139282,0.0,3,61.82027169327047,0.0,0.0,-0.07682198286056519,-0.0,-1.0,0.0,60.7972250984123,
893,62.3702,-1.38149,0.0384041,0.0777995,244.399,248.316,0.0,-0.4596003592014313,0.48029959201812744,0.0,3,61.12687020472784,0.0,0.0,-0.20071306824684143,-0.0,-1.0,0.0,60.06665628425378,
894,62.41,-1.45804,0.0568896,0.0733236,244.779,248.696,0.0,0.609923243522644,0.6520477533340454,0.0,3,60.53475199269268,0.0,0.0,-1.0695236027240753,-0.0,-1.0,0.0,59.21389491187546,
895,62.7578,-0.943182,0.073133,0.0679118,245.16,249.077,0.0,1.0,0.6470974683761597,0.0,3,60.2972587466695,0.0,0.0,-0.39007675647735596,-0.0,-1.0,0.0,59.18023571972629,
896,63.2218,-0.13082,0.0791776,0.0624898,245.544,249.461,0.0,0.3508269488811493,0.0,0.0,3,60.52347096747288,0.0,0.0,-0.6491730511188507,-0.0,-1.0,0.0,59.328719052137224,
897,63.2043,0.488055,0.0764185,0.057668,245.93,249.847,0.0,0.43269798159599304,0.0,0.0,3,60.6072008817778,0.0,0.0,-0.08187103271484375,-0.0,-1.0,0.0,59.58263957196335,
898,63.0771,0.956766,0.0681724,0.0537415,246.315,250.232,0.0,-0.743404746055603,0.09306427836418152,0.0,3,60.782188458084505,0.0,0.0,-1.176102727651596,-0.0,-1.0,0.0,59.429357639789025,
899,63.0587,0.87125,0.0574442,0.0507202,246.699,250.617,0.0,0.3296907842159271,0.0,0.0,3,61.14450456610843,0.0,0.0,-1.0730955302715302,-0.0,-1.0,0.0,59.82257590702697,
900,63.0112,0.9709,0.0487208,0.0481364,247.084,251.001,0.0,-0.3320450782775879,1.0,0.0,3,61.40205859270651,0.0,0.0,-0.661735862493515,-0.0,-1.0,0.0,60.20353783395846,
901,63.5273,0.576151,0.0394302,0.0461731,247.471,251.388,0.0,0.8273493051528931,1.0,0.0,3,62.225799600370735,0.0,0.0,-1.159394383430481,-0.0,-1.0,0.0,60.87798128534159,
902,64.218,0.583911,0.034092,0.0442403,247.861,251.778,0.0,0.8764970302581787,0.0,0.0,3,63.08623647183156,0.0,0.0,-0.049147725105285645,-0.0,-1.0,0.0,62.071492154299975,
903,64.2844,1.02949,0.024694,0.043101,248.254,252.171,0.0,-1.0,0.6946895122528076,0.0,3,63.47116206523034,0.0,0.0,-1.8764970302581787,-0.0,-1.0,0.0,61.90821295615289,
904,64.5552,1.25705,0.0115463,0.0430705,248.648,252.565,0.0,-1.0,0.8018088340759277,0.0,3,64.1782183215804,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.1782183215804,
905,65.0878,0.685072,0.000372518,0.0437215,249.044,252.961,0.0,-0.8780665397644043,0.0,0.0,3,65.0756722956343,0.0,0.0,-0.1219334602355957,-0.0,-1.0,0.0,64.03909225756362,
906,65.1678,-0.0793256,-0.00177452,0.0440674,249.442,253.359,0.0,-0.7417566776275635,0.0,0.0,3,65.10987664400996,0.0,0.0,-0.13630986213684082,-0.0,-1.0,0.0,64.0689836853689,
907,65.0029,-0.716277,0.00378012,0.0436096,249.84,253.757,0.0,-1.0,1.0,0.0,3,64.87957648877075,0.0,0.0,-0.2582433223724365,-0.0,-1.0,0.0,63.80210349205902,
908,65.2061,-1.11911,0.0152961,0.042043,250.238,254.155,0.0,0.7772632241249084,0.0,0.0,3,64.69979192461801,0.0,0.0,-1.7772632241249084,-0.0,-1.0,0.0,63.166612957380536,
909,65.2052,-1.36132,0.0312054,0.0392965,250.636,254.553,0.0,1.0,0.0,0.0025589466094970703,3,64.15624284884589,0.0,0.0,-0.22273677587509155,-0.0,-1.0,0.0,63.08942181608336,
910,65.0417,-1.28953,0.049239,0.0352885,251.033,254.95,0.0,1.0,0.6888584494590759,0.0,3,63.362222646070386,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.362222646070386,
