step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
698,59.2865,0.484678,-0.0592683,-0.178558,153.353,157.353,0.0,-1.0,0.0,0.20708096027374268,3,57.42652507779829,0.0,0.0,-0.770320937037468,-0.0,-1.0,0.0,56.19542879668705,
699,59.3224,-0.23102,-0.0580429,-0.175242,153.681,157.681,0.0,-1.0,1.0,0.0,3,57.501844570294686,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.501844570294686,
700,58.4849,-0.534535,-0.0521208,-0.172628,154.009,158.009,0.0,-1.0,1.0,1.0,3,56.882028684115674,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.882028684115674,
701,57.8273,-0.608733,-0.0459617,-0.170502,154.331,158.331,0.0,-1.0,1.0,0.0,3,56.437778635218926,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.437778635218926,
702,57.2903,-0.861262,-0.0383856,-0.168915,154.651,158.65,0.0,-0.20914632081985474,0.16351968050003052,0.0,3,56.14880659902389,0.0,0.0,-0.7908536791801453,-0.0,-1.0,0.0,54.91155049526985,
703,56.8165,-1.17694,-0.0280016,-0.168091,154.967,158.967,0.0,0.010145336389541626,0.0,0.0,3,55.99885433881172,0.0,0.0,-0.21929165720939636,-0.0,-1.0,0.0,54.9330668416489,
704,57.0937,-0.69926,-0.0188367,-0.167765,155.283,159.283,0.0,1.0,1.0,0.0,3,56.54587461963578,0.0,0.0,-0.9898546636104584,-0.0,-1.0,0.0,55.248918220552646,
705,57.6207,0.0334307,-0.0173361,-0.167094,155.602,159.602,0.0,0.8963170051574707,0.9175450205802917,0.0,3,57.11260745272739,0.0,0.0,-0.1036829948425293,-0.0,-1.0,0.0,56.08150255427463,
706,57.8051,0.639614,-0.0219002,-0.165731,155.923,159.923,0.0,0.8704912662506104,0.3955659866333008,0.0,3,57.158317319633625,0.0,0.0,-0.02582573890686035,-0.0,-1.0,0.0,56.150569597961564,
707,57.3782,1.04745,-0.0300502,-0.163554,156.243,160.243,0.0,0.5868337154388428,0.0,0.21357953548431396,3,56.49031182702665,0.0,0.0,-0.2836575508117676,-0.0,-1.0,0.0,55.40521456178312,
708,57.3744,1.18806,-0.0401085,-0.160655,156.561,160.561,0.0,-0.2476082742214203,1.0,0.0,3,56.177965231264054,0.0,0.0,-0.8344419896602631,-0.0,-1.0,0.0,54.92763263436598,
709,57.8249,1.36188,-0.0511308,-0.157094,156.881,160.88,0.0,0.723976731300354,1.0,0.0,3,56.2716563098928,0.0,0.0,-0.9715850055217743,-0.0,-1.0,0.0,54.98018080823626,
710,57.9306,1.4476,-0.0640074,-0.1527,157.201,161.201,0.0,-0.7430603504180908,0.0,0.0,3,55.959243353077724,0.0,0.0,-1.4670370817184448,-0.0,-1.0,0.0,54.51913222856219,
711,58.4305,0.760254,-0.0727865,-0.14798,157.523,161.523,0.0,-0.7215734720230103,0.9517349004745483,0.0,3,56.151190932977435,0.0,0.0,-0.021486878395080566,-0.0,-1.0,0.0,55.14474486945891,
712,57.4135,0.448683,-0.0760958,-0.143483,157.845,161.845,0.0,0.016195982694625854,0.0,1.0,3,55.06499622774105,0.0,0.0,-0.7377694547176361,-0.0,-1.0,0.0,53.84366539132576,
713,56.1788,0.282585,-0.0782716,-0.139109,158.158,162.158,0.0,-0.5145403146743774,1.0,0.5138409733772278,3,53.81044168788234,0.0,0.0,-0.5307362973690033,-0.0,-1.0,0.0,52.65122079867164,
714,55.29,0.155652,-0.0791536,-0.134878,158.467,162.467,0.0,1.0,0.06851216405630112,0.0,3,52.93096936983471,0.0,0.0,-1.5145403146743774,-0.0,-1.0,0.0,51.4766072754324,
715,54.8628,-0.179325,-0.0786223,-0.130819,158.771,162.771,0.0,-0.8249334692955017,0.9400507807731628,0.0,3,52.5388225628127,0.0,0.0,-1.8249334692955017,-0.0,-1.0,0.0,50.99134252202405,
716,54.7989,-0.873598,-0.0724087,-0.127452,159.075,163.075,0.0,-0.7764072418212891,0.16768616437911987,0.0,3,52.67308154111004,0.0,0.0,-0.048526227474212646,-0.0,-1.0,0.0,51.65852367286777,
717,54.65,-1.33321,-0.0611246,-0.125102,159.379,163.379,0.0,0.8970288038253784,0.0,0.0,3,52.87874982796135,0.0,0.0,-1.6734360456466675,-0.0,-1.0,0.0,51.37671901426735,
718,54.8637,-1.43925,-0.0487125,-0.123596,159.683,163.683,0.0,-0.3529551327228546,1.0,0.0,3,53.46287404375601,0.0,0.0,-1.249983936548233,-0.0,-1.0,0.0,52.08787886279154,
719,55.1686,-1.67403,-0.0354604,-0.122854,159.989,163.989,0.0,-0.7386752963066101,0.5799276828765869,0.0,3,54.155972702730516,0.0,0.0,-0.3857201635837555,-0.0,-1.0,0.0,53.04025665365539,
720,55.4946,-1.87717,-0.0205935,-0.123037,160.296,164.296,0.0,-0.802391767501831,1.0,0.0,3,54.91145936649577,0.0,0.0,-0.06371647119522095,-0.0,-1.0,0.0,53.8923444251372,
721,55.8484,-1.93078,-0.00451673,-0.124125,160.606,164.606,0.0,0.43236565589904785,1.0,0.0,3,55.721704680535986,0.0,0.0,-1.234757423400879,-0.0,-1.0,0.0,54.35127745351572,
722,55.9965,-1.52968,0.00918935,-0.125865,160.917,164.917,0.0,0.6345479488372803,0.0,0.0,3,55.736853630511916,0.0,0.0,-0.20218229293823242,-0.0,-1.0,0.0,54.67619894263045,
723,56.2174,-0.767917,0.0156294,-0.127563,161.228,165.228,0.0,1.0,0.7739436626434326,0.0,3,55.771229568830655,0.0,0.0,-0.3654520511627197,-0.0,-1.0,0.0,54.66159395348184,
724,56.3643,-0.0247536,0.0151865,-0.128713,161.541,165.541,0.0,1.0,0.3065694570541382,0.0,3,55.929828711772466,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.929828711772466,
725,56.6584,0.582557,0.00974221,-0.1291,161.855,165.855,0.0,0.6618556976318359,1.0,0.0,3,56.37972662848248,0.0,0.0,-0.33814430236816406,-0.0,-1.0,0.0,55.27828333777203,
726,56.6621,1.03247,0.000541228,-0.128621,162.17,166.17,0.0,-0.8197561502456665,0.1600421667098999,0.0,3,56.64675814426874,0.0,0.0,-1.4816118478775024,-0.0,-1.0,0.0,55.202274589905485,
727,57.0748,0.68533,-0.00806334,-0.127563,162.486,166.486,0.0,-0.8908731937408447,0.888016402721405,0.0,3,56.8428403155879,0.0,0.0,-0.07111704349517822,-0.0,-1.0,0.0,55.82150520253935,
728,57.4572,0.00346355,-0.00964623,-0.12678,162.804,166.804,0.0,-1.0,0.6410163044929504,0.0,3,57.177408446089636,0.0,0.0,-0.10912680625915527,-0.0,-1.0,0.0,56.14467040421189,
729,57.667,-0.311981,-0.00620465,-0.126567,163.124,167.124,0.0,0.0906016081571579,1.0,0.10306119918823242,3,57.486989352764766,0.0,0.0,-1.090601608157158,-0.0,-1.0,0.0,56.15980887031762,
730,58.1067,-0.59302,-0.00205396,-0.126699,163.446,167.446,0.0,-1.0,1.0,0.0,3,58.0469030543665,0.0,0.0,-1.090601608157158,-0.0,-1.0,0.0,56.719722571919355,
731,58.2025,-0.656287,0.00445643,-0.127411,163.769,167.769,0.0,1.0,0.0,0.0,3,58.072234802596235,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.47223480259623,
732,58.5287,-0.796849,0.00976107,-0.128387,164.093,168.093,0.0,-1.0,1.0,0.0,3,58.24026492632703,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.64026492632703,
733,57.9546,-0.948208,0.0172876,-0.129954,164.417,168.417,0.0,-0.8161078691482544,0.9100551009178162,0.8088971376419067,3,57.445017007987474,0.0,0.0,-0.1838921308517456,-0.0,-1.0,0.0,56.38984936873195,
734,57.4581,-0.907392,0.024279,-0.131907,164.737,168.737,0.0,1.0,1.0,0.0,3,56.74372184347058,0.0,0.0,-1.8161078691482544,-0.0,-1.0,0.0,55.1988894827261,
735,57.1817,-0.72077,0.0306881,-0.134145,165.055,169.055,0.0,0.7729294300079346,0.42061275243759155,0.0,3,56.27751525506719,0.0,0.0,-0.22707056999206543,-0.0,-1.0,0.0,55.20939408406957,
736,57.5763,-0.869498,0.0357907,-0.136556,165.373,169.373,0.0,-0.6537359952926636,1.0,0.0,3,56.509298979340294,0.0,0.0,-1.4266654253005981,-0.0,-1.0,0.0,55.08129935175011,
737,57.6989,-0.80493,0.043238,-0.139516,165.693,169.693,0.0,0.02328154444694519,0.0,0.0,3,56.39796976084467,0.0,0.0,-0.6770175397396088,-0.0,-1.0,0.0,55.19486449892278,
738,57.6586,-0.107678,0.0454576,-0.142303,166.013,170.013,0.0,1.0,0.0,0.0,3,56.28897808665666,0.0,0.0,-0.9767184555530548,-0.0,-1.0,0.0,54.99596254999074,
739,57.7878,0.546231,0.0415454,-0.144409,166.334,170.333,0.0,0.7143809199333191,0.5675245523452759,0.0,3,56.53787237476879,0.0,0.0,-0.2856190800666809,-0.0,-1.0,0.0,55.452186650748786,
740,57.2201,0.767347,0.0345869,-0.145772,166.653,170.653,0.0,-0.28859761357307434,1.0,0.7161381840705872,3,56.19654287346832,0.0,0.0,-1.0029785335063934,-0.0,-1.0,0.0,54.8956493134164,
741,56.4676,0.805281,0.0284771,-0.146739,166.969,170.969,0.0,0.4101223051548004,0.0,0.0,3,55.6407974005064,0.0,0.0,-0.6987199187278748,-0.0,-1.0,0.0,54.43118142488804,
742,56.097,1.21779,0.0196817,-0.147085,167.281,171.281,0.0,0.567923367023468,0.2711935043334961,0.0,3,55.5341287000603,0.0,0.0,-0.1578010618686676,-0.0,-1.0,0.0,54.4867883814997,
743,55.9853,1.3657,0.00726092,-0.146566,167.593,171.592,0.0,-0.3584488332271576,0.0,0.0,3,55.78057360082475,0.0,0.0,-0.9263722002506256,-0.0,-1.0,0.0,54.50266194074956,
744,55.9184,1.54762,-0.00519837,-0.145365,167.903,171.903,0.0,0.960503339767456,0.0,0.0,3,55.772302846917185,0.0,0.0,-1.3189521729946136,-0.0,-1.0,0.0,54.3766171950188,
745,55.861,1.53497,-0.0195019,-0.14325,168.214,172.213,0.0,0.13003842532634735,0.0,0.0,3,55.305714402635424,0.0,0.0,-0.8304649144411087,-0.0,-1.0,0.0,54.05657492830309,
746,55.8712,0.794247,-0.0283335,-0.140951,168.524,172.524,0.0,-1.0,0.0,0.0,3,55.057367733478564,0.0,0.0,-1.1300384253263474,-0.0,-1.0,0.0,53.71835620588066,
747,56.0316,0.0277651,-0.0292637,-0.139099,168.834,172.834,0.0,-0.9489720463752747,0.39324283599853516,0.0,3,55.18788102865738,0.0,0.0,-0.05102795362472534,-0.0,-1.0,0.0,54.17257264256996,
748,55.981,-0.474234,-0.0248084,-0.13795,169.146,173.145,0.0,0.6208212375640869,0.0,0.0,3,55.269445648876854,0.0,0.0,-1.5697932839393616,-0.0,-1.0,0.0,53.79850766369505,
749,56.2789,-0.83455,-0.0184,-0.13739,169.457,173.457,0.0,-1.0,1.0,0.0,3,55.75163671189851,0.0,0.0,-1.620821237564087,-0.0,-1.0,0.0,54.26539034062929,
750,56.7018,-1.21697,-0.00849228,-0.137624,169.771,173.771,0.0,-1.0,1.0,0.0,3,56.458994491716304,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.458994491716304,
751,57.0383,-1.46987,0.00407623,-0.138743,170.087,174.087,0.0,0.505092442035675,1.0,0.0,3,56.92157584353772,0.0,0.0,-1.505092442035675,-0.0,-1.0,0.0,55.47004811092702,
752,57.5266,-1.21229,0.0162983,-0.140574,170.405,174.405,0.0,0.9318844079971313,1.0,0.0,3,57.0501875038679,0.0,0.0,-0.4267919659614563,-0.0,-1.0,0.0,55.92214991407947,
753,58.1336,-0.503789,0.0222391,-0.142385,170.727,174.727,0.0,0.7715422511100769,0.998891294002533,0.0,3,57.4728586161058,0.0,0.0,-0.16034215688705444,-0.0,-1.0,0.0,56.42475596903969,
754,58.4228,0.148971,0.0214639,-0.143728,171.051,175.051,0.0,1.0,0.5036607980728149,0.0,3,57.7824004265434,0.0,0.0,-0.2284577488899231,-0.0,-1.0,0.0,56.71386310187642,
755,58.3597,0.656999,0.016057,-0.144368,171.375,175.375,0.0,-1.0,0.0,0.0,3,57.883656083247736,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.283656083247735,
756,58.3297,0.34645,0.0107821,-0.144562,171.699,175.699,0.0,-0.6174052953720093,0.0,0.0,3,58.011857275298084,0.0,0.0,-0.3825947046279907,-0.0,-1.0,0.0,56.897078863909684,
757,58.7559,0.0229337,0.010261,-0.144989,172.024,176.024,0.0,-0.03607820346951485,1.0,0.0,3,58.45136502280762,0.0,0.0,-0.5813270919024944,-0.0,-1.0,0.0,57.276966895236875,
758,58.8668,0.381269,0.00903901,-0.145376,172.352,176.351,0.0,0.35540616512298584,0.0,0.0,3,58.598350024550655,0.0,0.0,-0.3914843685925007,-0.0,-1.0,0.0,57.480904713972905,
759,57.9161,0.424198,0.00489833,-0.145325,172.676,176.676,0.0,-1.0,0.6655362844467163,0.872458815574646,3,57.77355967463216,0.0,0.0,-1.3554061651229858,-0.0,-1.0,0.0,56.36693782509526,
760,56.9729,0.404296,0.00191465,-0.145162,172.995,176.995,0.0,0.2824617624282837,0.0,0.0,3,56.918254023824254,0.0,0.0,-1.2824617624282837,-0.0,-1.0,0.0,55.53351549509577,
761,56.8895,0.81302,-0.0037781,-0.144582,173.311,177.31,0.0,0.3112104535102844,1.0,0.0,3,56.78162712468455,0.0,0.0,-0.028748691082000732,-0.0,-1.0,0.0,55.77300251735995,
762,56.973,1.28365,-0.0140186,-0.143188,173.627,177.627,0.0,0.5474971532821655,0.1364644169807434,0.0,3,56.56807412284708,0.0,0.0,-0.2362866997718811,-0.0,-1.0,0.0,55.49718811291552,
763,56.83,1.68409,-0.028253,-0.140727,173.943,177.943,0.0,0.7332574129104614,0.0,0.0,3,56.004617551576686,0.0,0.0,-0.1857602596282959,-0.0,-1.0,0.0,54.9488894736882,
764,56.6432,1.97594,-0.0456952,-0.137136,174.258,178.257,0.0,0.9378106594085693,0.0,0.0,3,55.290362491399115,0.0,0.0,-0.2045532464981079,-0.0,-1.0,0.0,54.22899651744968,
765,56.9159,1.98469,-0.0656005,-0.132406,174.572,178.572,0.0,0.122743159532547,1.0,0.0,3,54.92796018407192,0.0,0.0,-0.8150674998760223,-0.0,-1.0,0.0,53.68343993410912,
766,57.4229,1.48387,-0.0850487,-0.126811,174.888,178.888,0.0,-0.553397536277771,1.0,0.0,3,54.77641838467154,0.0,0.0,-0.676140695810318,-0.0,-1.0,0.0,53.573576175928444,
767,57.6512,0.76511,-0.096582,-0.120972,175.206,179.206,0.0,-0.23315073549747467,0.0,0.0,3,54.60281353670077,0.0,0.0,-0.3202468007802963,-0.0,-1.0,0.0,53.506739496466686,
768,57.8049,0.0954166,-0.0993598,-0.115346,175.525,179.525,0.0,-0.7853143811225891,0.2974691390991211,0.0,3,54.65278015746518,0.0,0.0,-0.5521636456251144,-0.0,-1.0,0.0,53.487131063777646,
769,57.8336,-0.50304,-0.0959601,-0.110321,175.845,179.845,0.0,-0.4706341028213501,0.24805986881256104,0.0,3,54.79692617934742,0.0,0.0,-0.314680278301239,-0.0,-1.0,0.0,53.70252209585705,
770,57.2118,-0.907559,-0.088661,-0.106069,176.164,180.163,0.0,-1.0,0.0,0.36697202920913696,3,54.45417655739425,0.0,0.0,-0.5293658971786499,-0.0,-1.0,0.0,53.295366788240656,
771,56.8662,-1.22567,-0.0785257,-0.10261,176.479,180.479,0.0,-1.0,1.0,0.0,3,54.460528279833504,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.460528279833504,
772,56.8332,-1.52038,-0.0651613,-0.100067,176.795,180.795,0.0,0.11543846130371094,0.6362453699111938,0.0,3,54.86223342688551,0.0,0.0,-1.115438461303711,-0.0,-1.0,0.0,53.527601888494395,
773,57.0935,-1.53883,-0.0497462,-0.0984497,177.111,181.111,0.0,-0.2815878093242645,1.0,0.0,3,55.603363676074395,0.0,0.0,-0.39702627062797546,-0.0,-1.0,0.0,54.484255794886,
774,57.6655,-0.806743,-0.0382193,-0.0971985,177.43,181.43,0.0,1.0,1.0,0.0,3,56.52168943416864,0.0,0.0,-1.2815878093242645,-0.0,-1.0,0.0,55.137213091371365,
775,57.7736,-0.767623,-0.0324589,-0.0959167,177.751,181.751,0.0,-0.9683548212051392,0.0,0.0,3,56.805698995998554,0.0,0.0,-1.9683548212051392,-0.0,-1.0,0.0,55.21519254963701,
776,57.8456,-0.649626,-0.0263594,-0.0950623,178.072,182.072,0.0,0.7724591493606567,0.33865970373153687,0.0,3,57.06320571181735,0.0,0.0,-1.740813970565796,-0.0,-1.0,0.0,55.54096152064761,
777,57.8467,-0.725981,-0.0226006,-0.0942891,178.394,182.394,0.0,-0.9381915330886841,0.0,0.0,3,57.17829753773588,0.0,0.0,-1.7106506824493408,-0.0,-1.0,0.0,55.66510233300108,
778,57.9681,-1.15826,-0.0149667,-0.0941366,178.715,182.715,0.0,-1.0,0.627561092376709,0.0,3,57.527828246740285,0.0,0.0,-0.06180846691131592,-0.0,-1.0,0.0,56.50928570666689,
779,58.3288,-1.3872,-0.00393831,-0.0948181,179.038,183.038,0.0,0.1527799516916275,1.0,0.0,3,58.21348950116001,0.0,0.0,-1.1527799516916275,-0.0,-1.0,0.0,56.86765551565252,
780,58.4314,-0.918317,0.00552371,-0.0959269,179.363,183.363,0.0,0.21027126908302307,1.0,0.2639247179031372,3,58.26913035757192,0.0,0.0,-0.05749131739139557,-0.0,-1.0,0.0,57.2518829623545,
781,58.3275,-0.872473,0.0108813,-0.0971069,179.687,183.687,0.0,-1.0,0.311023473739624,0.0,3,58.006713717026024,0.0,0.0,-1.210271269083023,-0.0,-1.0,0.0,56.64363233630112,
782,58.4666,-0.687698,0.0171705,-0.0986735,180.011,184.011,0.0,1.0,1.0,0.10273075103759766,3,57.95605575945352,0.0,0.0,-2.0,-0.0,-1.0,0.0,56.35605575945352,
783,58.5014,-0.726961,0.0211696,-0.100281,180.336,184.336,0.0,-0.21948650479316711,0.0,0.0,3,57.869112362334135,0.0,0.0,-1.2194865047931671,-0.0,-1.0,0.0,56.50326641089619,
784,58.3652,-1.14159,0.0289137,-0.102468,180.661,184.661,0.0,-0.5005370378494263,0.0,0.025077342987060547,3,57.49714560624521,0.0,0.0,-0.28105053305625916,-0.0,-1.0,0.0,56.412830446328336,
785,58.4857,-1.19736,0.0394808,-0.105448,180.985,184.985,0.0,-0.028959184885025024,0.7381443977355957,0.0,3,57.28589290732481,0.0,0.0,-0.47157785296440125,-0.0,-1.0,0.0,56.14441955143549,
786,58.5558,-1.34339,0.0492998,-0.108938,181.309,185.309,0.0,-1.0,0.0,0.0,3,57.04184534800287,0.0,0.0,-0.971040815114975,-0.0,-1.0,0.0,55.75053310346838,
787,58.0042,-1.48325,0.061294,-0.113241,181.632,185.632,0.0,-1.0,1.0,0.5483705997467041,3,56.11873270864682,0.0,0.0,-0.0,-0.0,-1.0,0.0,55.11873270864682,
788,57.5873,-1.48793,0.072968,-0.118154,181.952,185.952,0.0,0.9931334853172302,0.7651602029800415,0.0,3,55.33491000930618,0.0,0.0,-1.9931334853172302,-0.0,-1.0,0.0,53.73696996371101,
789,57.4733,-1.34665,0.0849858,-0.123688,182.27,186.269,0.0,-0.03624773025512695,0.0,0.0,3,54.826603551509784,0.0,0.0,-1.0293812155723572,-0.0,-1.0,0.0,53.51778918683808,
790,57.7538,-0.604108,0.0913021,-0.129262,182.588,186.588,0.0,0.03431147336959839,0.9335789680480957,0.0,3,54.88038711700782,0.0,0.0,-0.07055920362472534,-0.0,-1.0,0.0,53.8592193559204,
791,58.2183,0.0634996,0.0909026,-0.134389,182.909,186.908,0.0,0.2912697196006775,0.8501335978507996,0.0,3,55.33547377235861,0.0,0.0,-0.2569582462310791,-0.0,-1.0,0.0,54.258386298489285,
792,58.2218,0.66269,0.0854127,-0.138804,183.231,187.231,0.0,1.0,0.0,0.0,3,55.5261370403333,0.0,0.0,-0.7087302803993225,-0.0,-1.0,0.0,54.31351795621351,
793,58.0569,1.16112,0.0758439,-0.142314,183.554,187.553,0.0,0.9599592685699463,0.0,0.0,3,55.69047903050221,0.0,0.0,-0.04004073143005371,-0.0,-1.0,0.0,54.67846681107319,
794,57.1068,1.16672,0.0643561,-0.144928,183.874,187.873,0.0,0.669285774230957,0.4795890748500824,1.0,3,55.152263705402284,0.0,0.0,-0.29067349433898926,-0.0,-1.0,0.0,54.065061657100586,
795,56.1514,0.932484,0.0551721,-0.147115,184.187,188.187,0.0,-0.07899940013885498,0.6702489256858826,0.10197329521179199,3,54.51775075030564,0.0,0.0,-0.748285174369812,-0.0,-1.0,0.0,53.29326519799469,
796,55.3472,0.964428,0.0476554,-0.148946,184.497,188.497,0.0,1.0,0.10381916165351868,0.09904718399047852,3,53.966066758097526,0.0,0.0,-1.078999400138855,-0.0,-1.0,0.0,52.64236693805587,
797,54.819,1.38748,0.0369438,-0.150065,184.802,188.802,0.0,1.0,0.0,0.0,3,53.76921379416821,0.0,0.0,-0.0,-0.0,-1.0,0.0,52.76921379416821,
798,54.5099,1.785,0.0214848,-0.150096,185.106,189.106,0.0,0.6701843738555908,0.0,0.0,3,53.911797589335244,0.0,0.0,-0.3298156261444092,-0.0,-1.0,0.0,52.81285290149192,
799,54.7874,1.66766,0.00358018,-0.149089,185.409,189.409,0.0,-1.0,0.870951235294342,0.0,3,54.68897470910082,0.0,0.0,-1.6701843738555908,-0.0,-1.0,0.0,53.18791939694414,
800,55.3135,1.24374,-0.0104245,-0.147654,185.716,189.715,0.0,0.28428915143013,1.0,0.0,3,55.02219199399702,0.0,0.0,-1.28428915143013,-0.0,-1.0,0.0,53.63690524856798,
801,55.7762,1.43322,-0.022874,-0.14561,186.024,190.024,0.0,0.6469089984893799,1.0,0.0,3,55.12375225520247,0.0,0.0,-0.3626198470592499,-0.0,-1.0,0.0,54.01496630108469,
802,55.9989,1.54375,-0.0359621,-0.14269,186.335,190.334,0.0,-0.07260057330131531,0.33493882417678833,0.0,3,54.95599098178567,0.0,0.0,-0.7195095717906952,-0.0,-1.0,0.0,53.74013811024846,
803,56.4735,0.99335,-0.0446237,-0.139394,186.646,190.646,0.0,-0.399167001247406,1.0,0.0,3,55.15767208101225,0.0,0.0,-0.3265664279460907,-0.0,-1.0,0.0,54.059702152628425,
804,57.0069,0.310021,-0.0467048,-0.136403,186.961,190.961,0.0,-0.6353758573532104,1.0,0.0,3,55.613971632314104,0.0,0.0,-0.23620885610580444,-0.0,-1.0,0.0,54.54310897548236,
805,57.017,-0.315532,-0.0437492,-0.134023,187.278,191.278,0.0,-1.0,0.0,0.0,3,55.71561740397774,0.0,0.0,-0.36462414264678955,-0.0,-1.0,0.0,54.6062301611837,
806,57.2322,-0.822793,-0.0367318,-0.132426,187.595,191.595,0.0,-0.6387650966644287,1.0,0.0,3,56.142710268131324,0.0,0.0,-0.3612349033355713,-0.0,-1.0,0.0,55.034339797130656,
807,56.3144,-0.844247,-0.0274569,-0.131551,187.911,191.911,0.0,0.8193598389625549,0.0,0.8138450980186462,3,55.52016185582473,0.0,0.0,-1.4581249356269836,-0.0,-1.0,0.0,54.082724375136635,
808,55.2452,-0.548978,-0.0202602,-0.130961,188.22,192.22,0.0,0.48010703921318054,0.48345476388931274,0.0,3,54.67426086674767,0.0,0.0,-0.3392527997493744,-0.0,-1.0,0.0,53.57248502682286,
809,54.944,-0.60993,-0.0157108,-0.130473,188.526,192.526,0.0,-0.19620965421199799,0.0,0.0,3,54.50562990440937,0.0,0.0,-0.6763166934251785,-0.0,-1.0,0.0,53.302734896381814,
810,54.8479,-1.12875,-0.00741449,-0.130656,188.831,192.831,0.0,-0.775544285774231,0.0,0.0,3,54.6430596445271,0.0,0.0,-0.579334631562233,-0.0,-1.0,0.0,53.46925925505843,
811,54.7724,-1.2834,0.00450637,-0.131755,189.135,193.135,0.0,-0.022199902683496475,0.0,0.0,3,54.64843192683135,0.0,0.0,-0.7533443830907345,-0.0,-1.0,0.0,53.42242861190413,
812,55.0747,-0.568525,0.0112344,-0.133016,189.44,193.44,0.0,0.15181243419647217,1.0,0.0,3,54.76186540231762,0.0,0.0,-0.17401233687996864,-0.0,-1.0,0.0,53.70966170125363,
813,55.5667,0.147679,0.0103562,-0.133759,189.748,193.748,0.0,0.6237226128578186,1.0,0.0,3,55.27599545185551,0.0,0.0,-0.47191017866134644,-0.0,-1.0,0.0,54.1344223982571,
814,55.8527,0.599164,0.00498131,-0.133769,190.058,194.057,0.0,-1.0,0.6023879051208496,0.0,3,55.71289782114237,0.0,0.0,-1.6237226128578186,-0.0,-1.0,0.0,54.225781037285024,
815,56.331,0.210706,0.0017036,-0.133525,190.369,194.369,0.0,-0.1791844516992569,1.0,0.0,3,56.2829355340237,0.0,0.0,-0.8208155483007431,-0.0,-1.0,0.0,55.03669086953348,
816,56.8519,0.160215,0.00182983,-0.133535,190.684,194.684,0.0,1.0,1.0,0.0,3,56.79979019498649,0.0,0.0,-1.179184451699257,-0.0,-1.0,0.0,55.44603485947672,
817,57.3421,0.594004,-0.00158348,-0.133209,191.001,195.001,0.0,0.9163569808006287,1.0,0.0,3,57.29662809468752,0.0,0.0,-0.08364301919937134,-0.0,-1.0,0.0,56.27153518892771,
818,57.7933,0.957145,-0.00868873,-0.132222,191.321,195.321,0.0,0.45290082693099976,1.0,0.0,3,57.540046458537354,0.0,0.0,-0.4634561538696289,-0.0,-1.0,0.0,56.40100961237646,
819,58.1077,0.996823,-0.017395,-0.130564,191.643,195.643,0.0,-1.0,0.5514415502548218,0.0,3,57.593542698968456,0.0,0.0,-1.4529008269309998,-0.0,-1.0,0.0,56.15767245088916,
820,58.6502,0.297471,-0.0213957,-0.128723,192.0,196.0,0.0,-1.0,1.0,0.0,3,58.009393013067395,0.0,0.0,-0.0,-0.0,-1.0,0.0,57.009393013067395,
821,58.7026,-0.376654,-0.0182955,-0.127574,192.359,196.359,0.0,-0.2998582720756531,0.0,0.0,3,58.15580889883173,0.0,0.0,-0.7001417279243469,-0.0,-1.0,0.0,56.94576638045442,
822,58.6489,-0.910662,-0.0103948,-0.12737,192.717,196.717,0.0,-0.3621910810470581,0.18276214599609375,0.0,3,58.34091516349587,0.0,0.0,-0.06233280897140503,-0.0,-1.0,0.0,57.32221532080445,
823,59.0993,-0.683657,-0.00152894,-0.12793,193.077,197.077,0.0,-0.018419917672872543,1.0,0.0,3,59.054051298783236,0.0,0.0,-0.34377116337418556,-0.0,-1.0,0.0,57.95091994977098,
824,59.7186,-0.815382,0.00473753,-0.128672,193.44,197.44,0.0,-1.0,1.0,0.0,3,59.57647103306313,0.0,0.0,-0.9815800823271275,-0.0,-1.0,0.0,58.28199700836499,
825,59.8117,-1.03895,0.0141083,-0.130188,193.806,197.806,0.0,-0.248430535197258,0.0,0.0,3,59.38384080798514,0.0,0.0,-0.751569464802742,-0.0,-1.0,0.0,58.158369968544314,
826,59.9841,-1.35374,0.0253317,-0.132579,194.171,198.171,0.0,-0.7872419953346252,0.7247470617294312,0.0,3,59.20518691886434,0.0,0.0,-0.5388114601373672,-0.0,-1.0,0.0,58.04354348082313,
827,59.0364,-1.24037,0.0383924,-0.135864,194.535,198.535,0.0,0.4128877520561218,0.0,0.5913937091827393,3,57.85990005562925,0.0,0.0,-1.200129747390747,-0.0,-1.0,0.0,56.499861131412025,
828,58.4125,-0.593295,0.0472495,-0.139384,194.893,198.892,0.0,0.19801950454711914,1.0,0.0,3,56.9678414358427,0.0,0.0,-0.21486824750900269,-0.0,-1.0,0.0,55.90338096159,
