step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
774,26.231,-0.391531,0.0125588,-0.052491,110.767,120.766,0.0,1.0,1.0,0.0,2,26.064220793650517,0.0,0.0,-2.0,-0.0,-1.0,0.0,24.464220793650515,
775,26.5784,-0.557248,0.0150196,-0.0532336,110.914,120.913,0.0,-0.1993865966796875,0.5841792225837708,0.0,2,26.375811203313557,0.0,0.0,-1.1993865966796875,-0.0,-1.0,0.0,25.015995224309652,
776,26.7942,-0.998425,0.019257,-0.0543622,111.062,121.061,0.0,-1.0,0.45291465520858765,0.0,2,26.5312600695192,0.0,0.0,-0.8006134033203125,-0.0,-1.0,0.0,25.291076048523106,
777,27.3103,-1.10575,0.0254094,-0.0559733,111.212,121.211,0.0,1.0,1.0,0.0,2,26.954552362387492,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.35455236238749,
778,27.4617,-0.531399,0.0282473,-0.0574179,111.364,121.363,0.0,0.6169078946113586,0.15350744128227234,0.0,2,27.06293688475617,0.0,0.0,-0.38309210538864136,-0.0,-1.0,0.0,25.948009253139578,
779,27.9017,0.144455,0.0267511,-0.0582788,111.518,121.517,0.0,0.6568540930747986,1.0,0.0,2,27.518560995916957,0.0,0.0,-0.03994619846343994,-0.0,-1.0,0.0,26.506577136377924,
780,27.9789,0.622881,0.0223629,-0.0584823,111.673,121.672,0.0,-1.0,0.0,0.0,2,27.659085580965286,0.0,0.0,-1.6568540930747986,-0.0,-1.0,0.0,26.162029353042847,
781,28.5135,0.200515,0.0208051,-0.0586428,111.83,121.829,0.0,-0.382850706577301,1.0,0.0,2,28.210737445574512,0.0,0.0,-0.617149293422699,-0.0,-1.0,0.0,27.0255926575477,
782,28.6332,0.0906925,0.0215552,-0.0591608,111.989,121.988,0.0,0.6643974781036377,0.0,0.0,2,28.317975103897552,0.0,0.0,-1.0472481846809387,-0.0,-1.0,0.0,27.00380064849327,
783,29.1284,-0.0674826,0.0213042,-0.0596555,112.149,122.148,0.0,-0.4454033672809601,1.0,0.0,2,28.81153485282915,0.0,0.0,-1.1098008453845978,-0.0,-1.0,0.0,27.47859459921377,
784,29.3962,-0.654568,0.0245185,-0.0606163,112.312,122.311,0.0,-1.0,0.5526286959648132,0.0,2,29.027025320337142,0.0,0.0,-0.5545966327190399,-0.0,-1.0,0.0,27.86064633052143,
785,29.2831,-1.28705,0.0309229,-0.0622729,112.475,122.474,0.0,-1.0,0.0,0.0,2,28.816413455283243,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.816413455283243,
786,29.3987,-1.77662,0.0402735,-0.0646865,112.637,122.636,0.0,0.9383728504180908,0.6665573120117188,0.0,2,28.783027287136903,0.0,0.0,-1.9383728504180908,-0.0,-1.0,0.0,27.201515432011476,
787,28.9,-1.59189,0.0484255,-0.0674728,112.799,122.798,0.0,-0.16168931126594543,0.7017072439193726,0.6210447549819946,2,28.16664593296479,0.0,0.0,-1.1000621616840363,-0.0,-1.0,0.0,26.83662728445958,
788,28.2654,-1.12189,0.0535049,-0.0700788,112.957,122.956,0.0,0.19856181740760803,0.0,0.0,2,27.46914295859511,0.0,0.0,-0.36025112867355347,-0.0,-1.0,0.0,26.361067619993044,
789,28.5872,-0.711048,0.0553071,-0.0722441,113.114,123.113,0.0,-1.0,1.0,0.0,2,27.75335420360291,0.0,0.0,-1.198561817407608,-0.0,-1.0,0.0,26.39378565838063,
790,29.1297,-1.09752,0.0597762,-0.0746076,113.274,123.273,0.0,-0.439534068107605,1.0,0.0,2,28.20755946887857,0.0,0.0,-0.560465931892395,-0.0,-1.0,0.0,27.039419689310854,
791,29.2701,-1.22135,0.0661458,-0.0774079,113.436,123.435,0.0,-0.3079444169998169,0.1024162769317627,0.0,2,28.2387497599091,0.0,0.0,-0.13158965110778809,-0.0,-1.0,0.0,27.199272864576766,
792,29.663,-1.53016,0.0733216,-0.0805512,113.598,123.597,0.0,-1.0,1.0,0.0,2,28.496805536018673,0.0,0.0,-0.6920555830001831,-0.0,-1.0,0.0,27.289188861118618,
793,29.7741,-1.65765,0.0822238,-0.0842276,113.763,123.762,0.0,0.8408863544464111,0.0,0.0,2,28.450818003900658,0.0,0.0,-1.8408863544464111,-0.0,-1.0,0.0,26.898552097566736,
794,29.8127,-1.04683,0.0871555,-0.0878117,113.927,123.926,0.0,0.6753358840942383,0.16972175240516663,0.0,2,28.402015567697553,0.0,0.0,-0.16555047035217285,-0.0,-1.0,0.0,27.3523504265919,
795,29.7874,-0.242795,0.0875817,-0.0907838,114.091,124.09,0.0,1.0,0.027415037155151367,0.0,2,28.370481467800122,0.0,0.0,-0.3246641159057617,-0.0,-1.0,0.0,27.273082233028394,
796,29.7693,0.152704,0.0853384,-0.0931236,114.256,124.255,0.0,-0.488741010427475,1.0,0.2343614101409912,2,28.392275183063703,0.0,0.0,-1.488741010427475,-0.0,-1.0,0.0,26.94565287993546,
797,29.6911,-0.250751,0.0856469,-0.095476,114.42,124.419,0.0,-1.0,0.0,0.0,2,28.312347185385644,0.0,0.0,-0.511258989572525,-0.0,-1.0,0.0,27.158969488513886,
798,29.9556,-0.342224,0.08835,-0.0982451,114.585,124.584,0.0,1.0,0.5565105080604553,0.0,2,28.51719571420377,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.917195714203768,
799,30.2007,0.202262,0.0873129,-0.100742,114.752,124.751,0.0,0.189456045627594,0.4055533707141876,0.0,2,28.768874184126645,0.0,0.0,-0.810543954372406,-0.0,-1.0,0.0,27.525710997814922,
800,30.2714,0.0786613,0.0858594,-0.102953,114.919,124.918,0.0,-0.11980745196342468,0.10711473226547241,0.0,2,28.861944580610984,0.0,0.0,-0.3092634975910187,-0.0,-1.0,0.0,27.76916553133368,
801,30.249,0.0624144,0.0860715,-0.105334,115.087,125.086,0.0,0.033339522778987885,0.0,0.0,2,28.836840619086683,0.0,0.0,-0.15314697474241257,-0.0,-1.0,0.0,27.79089652666396,
802,29.7813,-0.245152,0.0868792,-0.10779,115.253,125.252,0.0,-0.4415419101715088,0.0998755693435669,0.21268463134765625,2,28.376915205391448,0.0,0.0,-0.4748814329504967,-0.0,-1.0,0.0,27.2344507755063,
803,29.6144,-0.327242,0.0894596,-0.110554,115.417,125.416,0.0,0.6970673203468323,0.0,0.0,2,28.173096657736455,0.0,0.0,-1.138609230518341,-0.0,-1.0,0.0,26.831513888580954,
804,28.7595,-0.347683,0.0907596,-0.113253,115.578,125.577,0.0,-0.33450156450271606,0.0,0.39905428886413574,2,27.337821556246922,0.0,0.0,-1.0315688848495483,-0.0,-1.0,0.0,26.02835089079206,
805,28.3933,-0.316621,0.0928939,-0.116026,115.735,125.734,0.0,0.24934121966362,0.0,0.0,2,26.953994935413867,0.0,0.0,-0.5838427841663361,-0.0,-1.0,0.0,25.778842100163967,
806,28.8209,-0.506669,0.0946307,-0.118808,115.893,125.892,0.0,-0.31026002764701843,1.0,0.0,2,27.33031452238135,0.0,0.0,-0.5596012473106384,-0.0,-1.0,0.0,26.162434148188158,
807,29.4201,-0.426122,0.0980972,-0.121912,116.054,126.053,0.0,0.847088098526001,1.0,0.0,2,27.83795631642253,0.0,0.0,-1.1573481261730194,-0.0,-1.0,0.0,26.490751878570624,
808,28.4147,-0.206149,0.0985631,-0.1248,116.214,126.213,0.0,1.0,0.0,0.829475998878479,2,26.878737492210494,0.0,0.0,-0.15291190147399902,-0.0,-1.0,0.0,25.832863921768293,
809,27.3962,-0.135592,0.0987956,-0.127484,116.368,126.367,0.0,-0.9798175096511841,0.8403427600860596,0.5380769968032837,2,25.91149587654516,0.0,0.0,-1.979817509651184,-0.0,-1.0,0.0,24.317550623649804,
810,26.7777,-0.0983142,0.0991049,-0.130058,116.517,126.516,0.0,-1.0,1.0,0.40199100971221924,2,25.32157562293225,0.0,0.0,-0.020182490348815918,-0.0,-1.0,0.0,24.315520875827605,
811,26.091,-0.0699119,0.0993436,-0.132555,116.663,126.662,0.0,-1.0,1.0,0.5102888345718384,2,24.668501573371916,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.668501573371916,
812,25.3433,-0.0904457,0.0996628,-0.134981,116.805,126.804,0.0,0.47918516397476196,0.0,0.0,2,23.956738272315,0.0,0.0,-1.479185163974762,-0.0,-1.0,0.0,22.512982723122573,
813,24.6796,-0.231643,0.100594,-0.137422,116.943,126.942,0.0,-0.15195921063423157,0.0,0.0,2,23.315619539625786,0.0,0.0,-0.6311443746089935,-0.0,-1.0,0.0,22.12627622724309,
814,23.8665,-0.464437,0.103173,-0.140068,117.077,127.076,0.0,-0.2120409905910492,0.0,0.34133243560791016,2,22.51058105734474,0.0,0.0,-0.06008177995681763,-0.0,-1.0,0.0,21.492556523357695,
815,24.0501,-0.162271,0.104511,-0.142696,117.208,127.207,0.0,0.8146002292633057,1.0,0.0,2,22.66441187756642,0.0,0.0,-1.0266412198543549,-0.0,-1.0,0.0,21.356419511610113,
816,24.1386,-0.228879,0.104467,-0.145121,117.342,127.341,0.0,-1.0,0.0,0.0,2,22.748451725566298,0.0,0.0,-1.8146002292633057,-0.0,-1.0,0.0,21.204071656787306,
817,24.1037,-0.113854,0.105725,-0.147707,117.475,127.474,0.0,1.0,0.0,0.0,2,22.69730314617388,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.09730314617388,
818,24.6247,-0.189425,0.105767,-0.150144,117.609,127.608,0.0,-0.42448747158050537,1.0,0.0,2,23.187280571388555,0.0,0.0,-1.4244874715805054,-0.0,-1.0,0.0,21.759934329914405,
819,24.668,-0.753869,0.109121,-0.15303,117.746,127.745,0.0,-1.0,0.0,0.0,2,23.178050913394518,0.0,0.0,-0.5755125284194946,-0.0,-1.0,0.0,22.00539715486867,
820,25.0941,-1.3228,0.11632,-0.156955,117.896,127.895,0.0,-0.6362094283103943,1.0,0.0,2,23.468341559702026,0.0,0.0,-0.3637905716896057,-0.0,-1.0,0.0,22.359204388195145,
821,24.1896,-1.33213,0.12425,-0.161376,118.045,128.044,0.0,0.6806233525276184,0.10372787714004517,0.5430622100830078,2,22.504204596872786,0.0,0.0,-1.3168327808380127,-0.0,-1.0,0.0,21.109154762621383,
822,23.8073,-0.985252,0.129366,-0.165637,118.188,128.188,0.0,1.0,1.0,0.07481598854064941,2,22.07272748348684,0.0,0.0,-0.3193766474723816,-0.0,-1.0,0.0,20.976914489245125,
823,24.1419,-0.149349,0.129563,-0.169362,118.333,128.332,0.0,1.0,0.927885890007019,0.0,2,22.37997682713254,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.37997682713254,
824,24.0473,0.801654,0.124757,-0.172121,118.48,128.479,0.0,1.0,0.0,0.0,2,22.36425643142649,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.36425643142649,
825,24.4652,1.37291,0.115735,-0.173907,118.628,128.627,0.0,-1.0,1.0,0.0,2,22.888950612423017,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.288950612423015,
826,25.2024,1.03205,0.108279,-0.175483,118.779,128.778,0.0,-1.0,1.0,0.0,2,23.693022820723126,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.693022820723126,
827,25.4078,1.1018,0.103886,-0.177237,118.934,128.933,0.0,1.0,0.2536519467830658,0.0,2,23.953434182667902,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.3534341826679,
828,26.0163,1.01775,0.098183,-0.178713,119.091,129.09,0.0,-0.4252471327781677,1.0,0.0,2,24.615875217868986,0.0,0.0,-1.4252471327781677,-0.0,-1.0,0.0,23.188301078035536,
829,26.0913,1.11507,0.0934653,-0.180277,119.251,129.25,0.0,1.0,0.005131125450134277,0.0,2,24.75987815065073,0.0,0.0,-1.4252471327781677,-0.0,-1.0,0.0,23.332304010817282,
830,25.9461,1.71038,0.0848528,-0.181207,119.41,129.409,0.0,1.0,0.0,0.0,2,24.75327096695517,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.75327096695517,
831,26.4437,1.91414,0.0729725,-0.181382,119.57,129.569,0.0,-0.6194403767585754,1.0,0.0,2,25.409349682724017,0.0,0.0,-1.6194403767585754,-0.0,-1.0,0.0,23.923517569696443,
832,26.9988,1.35026,0.0649611,-0.181592,119.734,129.733,0.0,-0.5644906759262085,0.643471896648407,0.0,2,26.065534077910883,0.0,0.0,-0.05494970083236694,-0.0,-1.0,0.0,25.049049167661174,
833,26.9921,1.28284,0.0597798,-0.182101,119.899,129.898,0.0,1.0,0.0,0.0,2,26.137573818924103,0.0,0.0,-1.5644906759262085,-0.0,-1.0,0.0,24.668226616146242,
834,27.3052,1.79701,0.050482,-0.182064,120.065,130.064,0.0,1.0,0.6904013156890869,0.0,2,26.58149680504513,0.0,0.0,-0.0,-0.0,-1.0,0.0,25.58149680504513,
835,27.31,2.10717,0.0386254,-0.181251,120.233,130.232,0.0,0.18839529156684875,0.0,0.0,2,26.762331644795264,0.0,0.0,-0.8116047084331512,-0.0,-1.0,0.0,25.51885023226532,
836,27.3516,1.47015,0.030255,-0.18037,120.4,130.399,0.0,-0.3437778055667877,0.0,0.0,2,26.925384397752754,0.0,0.0,-0.5321730971336365,-0.0,-1.0,0.0,25.765732468612665,
837,27.811,1.35871,0.0248269,-0.179836,120.569,130.568,0.0,1.0,0.7245550155639648,0.0,2,27.45723444437258,0.0,0.0,-1.3437778055667877,-0.0,-1.0,0.0,26.054101102702546,
838,27.8748,1.17159,0.0181091,-0.17907,120.739,130.738,0.0,-0.2375415712594986,0.0,0.0,2,27.617849525294588,0.0,0.0,-1.2375415712594986,-0.0,-1.0,0.0,26.246587053916738,
839,28.4762,0.444562,0.0163264,-0.178757,120.912,130.911,0.0,-0.5218913555145264,1.0,0.0,2,28.23995831068209,0.0,0.0,-0.28434978425502777,-0.0,-1.0,0.0,27.154653375405584,
840,28.976,0.135614,0.0176626,-0.179078,121.087,131.086,0.0,0.9163702130317688,0.7890111207962036,0.0,2,28.715597889430835,0.0,0.0,-1.4382615685462952,-0.0,-1.0,0.0,27.284119418866947,
841,28.9828,-0.155271,0.0179253,-0.179538,121.265,131.264,0.0,-1.0,0.0,0.0,2,28.71839501884551,0.0,0.0,-1.9163702130317688,-0.0,-1.0,0.0,27.143483954935977,
842,28.9441,-0.158051,0.0198856,-0.180365,121.441,131.44,0.0,0.7582857012748718,0.0,0.0,2,28.650610972262406,0.0,0.0,-1.7582857012748718,-0.0,-1.0,0.0,27.123125261879945,
843,28.9042,-0.252166,0.0203971,-0.181083,121.618,131.617,0.0,-0.1331375539302826,0.0,0.0,2,28.603427043229733,0.0,0.0,-0.8914232552051544,-0.0,-1.0,0.0,27.336000066668188,
844,29.4368,0.0754126,0.020751,-0.181854,121.796,131.795,0.0,0.5522744655609131,1.0,0.0,2,29.12506282590804,0.0,0.0,-0.6854120194911957,-0.0,-1.0,0.0,27.91943922006068,
845,29.7822,0.0790153,0.0190074,-0.182265,121.978,131.977,0.0,-0.43662089109420776,0.5347931981086731,0.0,2,29.493796235135047,0.0,0.0,-0.9888953566551208,-0.0,-1.0,0.0,28.19712762813851,
846,29.765,0.224286,0.0188086,-0.182784,122.16,132.159,0.0,0.9448460340499878,0.0,0.0,2,29.479832785294455,0.0,0.0,-1.3814669251441956,-0.0,-1.0,0.0,28.065392707751197,
847,30.1862,0.850094,0.0139624,-0.18273,122.343,132.342,0.0,1.0,0.8542050719261169,0.0,2,29.972528616483572,0.0,0.0,-0.05515396595001221,-0.0,-1.0,0.0,28.95598242669857,
848,29.5089,1.10268,0.00666349,-0.181971,122.526,132.525,0.0,-0.7325636148452759,0.0,0.2996255159378052,2,29.409929471416433,0.0,0.0,-1.7325636148452759,-0.0,-1.0,0.0,27.89016038696285,
849,29.7856,0.550576,0.00299789,-0.181237,122.706,132.705,0.0,-0.49472931027412415,1.0,0.0,2,29.740819244061047,0.0,0.0,-0.23783430457115173,-0.0,-1.0,0.0,28.6694689526897,
850,29.8646,-0.0416856,0.00406127,-0.181134,122.889,132.888,0.0,-0.09874123334884644,0.0,0.0,2,29.803709772954942,0.0,0.0,-0.3959880769252777,-0.0,-1.0,0.0,28.68491334987736,
851,30.3944,0.246602,0.00394601,-0.181224,123.073,133.072,0.0,1.0,1.0,0.0,2,30.334195217238626,0.0,0.0,-1.0987412333488464,-0.0,-1.0,0.0,29.004572847233973,
852,30.5166,0.280051,0.00134265,-0.180937,123.259,133.258,0.0,0.006446242332458496,0.0,0.0,2,30.49608594338927,0.0,0.0,-0.9935537576675415,-0.0,-1.0,0.0,29.19801981608901,
853,30.4548,-0.297235,0.00252403,-0.180985,123.445,133.444,0.0,-1.0,0.0,0.0,2,30.41626861682365,0.0,0.0,-1.0064462423324585,-0.0,-1.0,0.0,29.114334744123912,
854,30.5107,-1.00749,0.00804578,-0.181833,123.631,133.63,0.0,-1.0,0.3391283452510834,0.0,2,30.3869725910555,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.3869725910555,
855,30.421,-1.51165,0.0169143,-0.183548,123.817,133.816,0.0,0.31957679986953735,0.0,0.0,2,30.159385785013612,0.0,0.0,-1.3195767998695374,-0.0,-1.0,0.0,28.76351274505275,
856,30.0816,-1.15845,0.0234412,-0.185543,124.002,134.001,0.0,0.9834880828857422,1.0,0.41687512397766113,2,29.720793498891524,0.0,0.0,-0.6639112830162048,-0.0,-1.0,0.0,28.521620113986664,
857,29.1454,-0.917177,0.0273669,-0.187312,124.183,134.182,0.0,-0.38199156522750854,0.0,0.27834224700927734,2,28.73572665380505,0.0,0.0,-1.3654796481132507,-0.0,-1.0,0.0,27.326082759371072,
858,28.4652,-0.755109,0.0312004,-0.189047,124.358,134.357,0.0,0.36445415019989014,1.0,0.38539743423461914,2,28.007355416564337,0.0,0.0,-0.7464457154273987,-0.0,-1.0,0.0,26.783421701936117,
859,28.0922,-0.0496284,0.0316862,-0.190402,124.53,134.529,0.0,1.0,0.0,0.0,2,27.63310561920547,0.0,0.0,-0.6355458498001099,-0.0,-1.0,0.0,26.442441864265437,
860,28.5529,0.518297,0.0270177,-0.19094,124.703,134.702,0.0,0.2604743540287018,1.0,0.0,2,28.15680953313173,0.0,0.0,-0.7395256459712982,-0.0,-1.0,0.0,26.934951839340343,
861,28.7955,1.13824,0.0200019,-0.190802,124.879,134.878,0.0,1.0,0.4095640778541565,0.0,2,28.50177684412197,0.0,0.0,-0.7395256459712982,-0.0,-1.0,0.0,27.27991915033058,
862,28.6503,1.80131,0.0103134,-0.189734,125.055,135.054,0.0,0.8061073422431946,0.0,0.0,2,28.501037918540494,0.0,0.0,-0.19389265775680542,-0.0,-1.0,0.0,27.442870121213453,
863,29.0718,2.25871,-0.00308019,-0.187756,125.231,135.23,0.0,1.0,0.9932984113693237,0.0,2,29.02688882671126,0.0,0.0,-0.19389265775680542,-0.0,-1.0,0.0,27.96872102938422,
864,29.1735,2.57103,-0.0184521,-0.184952,125.409,135.408,0.0,0.17081767320632935,0.0,0.0,2,28.899392748136176,0.0,0.0,-0.8291823267936707,-0.0,-1.0,0.0,27.650638050098074,
865,29.8975,1.9907,-0.0301335,-0.18188,125.589,135.588,0.0,-0.19833265244960785,1.0,0.0,2,29.433537156386222,0.0,0.0,-0.3691503256559372,-0.0,-1.0,0.0,28.32279205868944,
866,30.1021,1.13845,-0.0359444,-0.179297,125.773,135.772,0.0,-0.3114773631095886,0.0,0.0,2,29.541771665011183,0.0,0.0,-0.11314471065998077,-0.0,-1.0,0.0,28.507828251813187,
867,30.6473,0.328704,-0.0364241,-0.177466,125.958,135.957,0.0,-1.0,1.0,0.0,2,30.068945379900573,0.0,0.0,-0.6885226368904114,-0.0,-1.0,0.0,28.86238858883345,
868,31.1513,-0.43678,-0.03212,-0.176459,126.147,136.146,0.0,-1.0,1.0,0.0,2,30.635028212562784,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.635028212562784,
869,31.0631,-1.18494,-0.0246784,-0.176395,126.337,136.336,0.0,-0.7244398593902588,0.028454720973968506,0.0,2,30.67038650336902,0.0,0.0,-0.2755601406097412,-0.0,-1.0,0.0,29.587718461186096,
870,31.1415,-1.59053,-0.0149957,-0.177258,126.527,136.526,0.0,-0.40198105573654175,0.4459949731826782,0.0,2,30.90451311034546,0.0,0.0,-0.32245880365371704,-0.0,-1.0,0.0,29.807775469249343,
871,31.3218,-1.10805,-0.00856116,-0.178306,126.718,136.717,0.0,1.0,0.6014533638954163,0.10674649477005005,2,31.1865783326137,0.0,0.0,-1.4019810557365417,-0.0,-1.0,0.0,29.765984015892737,
872,31.3025,-0.231712,-0.0078463,-0.178702,126.909,136.908,0.0,0.967216968536377,0.046107202768325806,0.0,2,31.178733301941964,0.0,0.0,-0.03278303146362305,-0.0,-1.0,0.0,30.16889839250288,
873,30.281,0.105269,-0.0101473,-0.178386,127.098,137.097,0.0,-0.2544822096824646,0.0,0.4633234739303589,2,30.125808471869682,0.0,0.0,-1.2216991782188416,-0.0,-1.0,0.0,28.75929871840403,
874,30.1172,-0.307458,-0.00966464,-0.178112,127.281,137.28,0.0,-1.0,0.8559255599975586,0.0,2,29.970259776127445,0.0,0.0,-0.7455177903175354,-0.0,-1.0,0.0,28.746604439032186,
875,30.6727,-0.768598,-0.00400287,-0.178497,127.467,137.466,0.0,-0.29374992847442627,1.0,0.0,2,30.611065015094674,0.0,0.0,-0.7062500715255737,-0.0,-1.0,0.0,29.399189993637002,
876,30.8396,-1.34878,0.00411874,-0.179556,127.656,137.655,0.0,-0.5618250370025635,0.29588958621025085,0.0,2,30.775828451099127,0.0,0.0,-0.2680751085281372,-0.0,-1.0,0.0,29.695405918540686,
877,31.0229,-1.36275,0.0126,-0.181306,127.844,137.843,0.0,1.0,0.4433012008666992,0.0,2,30.82499833619233,0.0,0.0,-1.5618250370025635,-0.0,-1.0,0.0,29.35645082509156,
878,31.2087,-0.606772,0.0154861,-0.182758,128.034,138.033,0.0,0.7298827767372131,0.2267528623342514,0.0,2,30.963316984691712,0.0,0.0,-0.27011722326278687,-0.0,-1.0,0.0,29.882281817712876,
879,31.6178,-0.345844,0.0154695,-0.183605,128.226,138.225,0.0,-0.8488003015518188,0.6714551448822021,0.0,2,31.36947089508152,0.0,0.0,-1.578683078289032,-0.0,-1.0,0.0,29.89586597159481,
880,32.1948,-0.829424,0.0196508,-0.184764,128.421,138.42,0.0,-1.0,1.0,0.0,2,31.872277695743048,0.0,0.0,-0.15119969844818115,-0.0,-1.0,0.0,30.826917786208593,
881,32.7487,-1.14145,0.0270836,-0.186586,128.62,138.619,0.0,-0.31139808893203735,1.0,0.0,2,32.29326766713236,0.0,0.0,-0.6886019110679626,-0.0,-1.0,0.0,31.086687093811975,
882,32.7578,-0.761913,0.0321821,-0.188603,128.82,138.819,0.0,0.7132262587547302,0.08959165215492249,0.05757176876068115,2,32.213821625061016,0.0,0.0,-1.0246243476867676,-0.0,-1.0,0.0,30.906434320754986,
883,33.1815,-0.702494,0.0345527,-0.190345,129.021,139.02,0.0,-0.7064260244369507,0.8491560816764832,0.0,2,32.58855330823167,0.0,0.0,-1.419652283191681,-0.0,-1.0,0.0,31.162657623274164,
884,33.3044,-0.536878,0.0382848,-0.19231,129.224,139.223,0.0,0.34861236810684204,0.06550490856170654,0.0,2,32.64262500186355,0.0,0.0,-1.0550383925437927,-0.0,-1.0,0.0,31.32611348410041,
885,33.2607,-0.59798,0.0403495,-0.194095,129.427,139.426,0.0,-1.0,0.0,0.0,2,32.56278385609739,0.0,0.0,-1.348612368106842,-0.0,-1.0,0.0,31.15820014566534,
886,33.2717,-1.20958,0.0467241,-0.196489,129.63,139.629,0.0,-0.5851349830627441,0.26166242361068726,0.0,2,32.45837586635589,0.0,0.0,-0.41486501693725586,-0.0,-1.0,0.0,31.33391636127471,
887,33.1237,-1.84256,0.0571862,-0.1998,129.832,139.831,0.0,-0.8725609183311462,0.0,0.0,2,32.12296004361984,0.0,0.0,-0.2874259352684021,-0.0,-1.0,0.0,31.03673226303932,
888,32.2499,-2.00883,0.0702163,-0.203943,130.031,140.03,0.0,0.15841540694236755,0.0,0.3293006420135498,2,31.03912717868044,0.0,0.0,-1.0309763252735138,-0.0,-1.0,0.0,29.729834281098388,
889,31.8477,-2.33553,0.0833026,-0.208557,130.224,140.223,0.0,-0.7606391310691833,0.0,0.0,2,30.412298671323025,0.0,0.0,-0.9190545380115509,-0.0,-1.0,0.0,29.13658230991956,
890,31.8034,-2.40928,0.098106,-0.213932,130.417,140.416,0.0,-0.5739306807518005,0.0,0.0,2,30.092921382103462,0.0,0.0,-0.1867084503173828,-0.0,-1.0,0.0,29.03690884700825,
891,30.9136,-1.93363,0.109636,-0.219458,130.606,140.605,0.0,0.1840580850839615,0.0,0.39600908756256104,2,29.036765622494702,0.0,0.0,-0.757988765835762,-0.0,-1.0,0.0,27.809368992743973,
892,30.7841,-1.82441,0.11804,-0.224792,130.791,140.79,0.0,-1.0,0.7707647681236267,0.0,2,28.757223379166636,0.0,0.0,-1.1840580850839615,-0.0,-1.0,0.0,27.402005953641446,
893,30.3643,-2.23425,0.129823,-0.230687,130.975,140.974,0.0,-1.0,0.0,0.14806032180786133,2,28.143318651712466,0.0,0.0,-0.0,-1.3004999999999995,-1.0,0.0,26.558093651712465,
894,30.5259,-2.41712,0.144345,-0.237307,131.157,141.156,0.0,-0.053987205028533936,1.0,0.0,2,28.01295296382817,0.0,0.0,-0.9460127949714661,-4.095300000000002,-1.0,0.0,24.88626412533673,
895,30.8337,-1.82539,0.155568,-0.244124,131.341,141.34,0.0,-0.19359849393367767,0.0,0.0,2,28.072636240188224,0.0,0.0,-0.13961128890514374,-6.209800000000001,-1.0,0.0,24.236342853516682,
896,31.0099,-1.71838,0.163052,-0.250776,131.526,141.525,0.0,-1.0,0.4554360508918762,0.0,2,28.081672612259997,0.0,0.0,-0.8064015060663223,-7.539499999999997,-1.0,0.0,23.4469771604401,
897,31.6169,-1.55071,0.17174,-0.257803,131.713,141.712,0.0,0.17485250532627106,1.0,0.0,2,28.450163721408035,0.0,0.0,-1.174852505326271,-9.3567,-1.0,0.0,22.887192969810155,
898,31.7723,-0.802185,0.175999,-0.26457,131.902,141.901,0.0,1.0,0.0,0.0,2,28.499950639327288,0.0,0.0,-0.8251474946737289,-10.165500000000002,-1.0,0.0,22.67793139092517,
899,31.8674,-0.464237,0.177015,-0.270764,132.093,142.092,0.0,-1.0,0.24493655562400818,0.0,2,28.56363362601811,0.0,0.0,-2.0,-10.546499999999998,-1.0,0.0,22.21770862601811,
900,32.3126,-0.9513,0.181688,-0.277289,132.285,142.284,0.0,-0.5378882884979248,0.8485424518585205,0.0,2,28.86145490550839,0.0,0.0,-0.4621117115020752,-11.642800000000005,-1.0,0.0,22.483561392057766,
901,32.9346,-1.06881,0.189344,-0.284518,132.48,142.479,0.0,0.34630823135375977,1.0,0.0,2,29.246602773349814,0.0,0.0,-0.8841965198516846,-13.176000000000002,-1.0,0.0,22.052143817394306,
902,33.0964,-0.979106,0.19484,-0.291943,132.678,142.677,0.0,-0.21441000699996948,0.0,0.0,2,29.266281949684867,0.0,0.0,-0.5607182383537292,-14.013800000000003,-1.0,0.0,21.791856478178744,
903,33.1333,-1.04529,0.200421,-0.299571,132.875,142.874,0.0,-0.24447527527809143,0.1180623471736908,0.0,2,29.171945293766427,0.0,0.0,-0.030065268278121948,-14.706299999999999,-1.0,0.0,21.545090713282992,
904,33.545,-1.02524,0.205842,-0.307437,133.073,143.072,0.0,-0.2282540202140808,0.7675356268882751,0.0,2,29.40868363978085,0.0,0.0,-0.01622125506401062,-15.736900000000002,-1.0,0.0,21.322212263261648,
