step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
776,52.1726,0.588427,-0.14006,0.710784,185.569,195.568,0.0,-0.09956265985965729,0.0,0.0,3,48.01999276210241,-0.012273094655999999,0.0,-0.11801505088806152,-0.0,-1.0,0.0,46.97231515217999,
777,52.0401,0.496127,-0.138234,0.717889,185.87,195.869,0.0,0.5725563764572144,1.0,0.26668882369995117,3,47.95827214459008,-0.013897816321000005,0.0,-0.6721190363168716,-0.0,-1.0,0.0,46.74273861737402,
778,51.8111,0.946244,-0.139825,0.725182,186.171,196.17,0.0,0.8882184624671936,0.0,0.0,3,47.694992482676604,-0.015670533124000005,0.0,-0.31566208600997925,-0.0,-1.0,0.0,46.58462332374961,
779,51.8616,1.26826,-0.145507,0.733049,186.47,196.469,0.0,-0.46238797903060913,0.35869160294532776,0.0,3,47.55374086820577,-0.017702036400999994,0.0,-1.3506064414978027,-0.0,-1.0,0.0,46.130856899355436,
780,51.9771,1.52223,-0.152062,0.741404,186.769,196.768,0.0,0.6037734746932983,0.40929198265075684,0.0,3,47.44066891603387,-0.019995091215999992,0.0,-1.0661614537239075,-0.0,-1.0,0.0,46.1008253887007,
781,52.077,1.59354,-0.160267,0.750355,187.069,197.068,0.0,-1.0,0.35059332847595215,0.0,3,47.254347699446406,-0.022606626025000003,0.0,-1.6037734746932983,-0.0,-1.0,0.0,45.75060903101341,
782,52.5107,0.925988,-0.164083,0.759324,187.37,197.369,0.0,-0.6368114352226257,1.0,0.0,3,47.51665421599273,-0.025384136976000008,0.0,-0.36318856477737427,-40.5225,-1.0,0.0,28.14718850958352,
783,53.0155,0.734405,-0.16345,0.767944,187.675,197.674,0.0,0.7293948531150818,1.0,0.0,3,47.99547123814938,-0.028205187135999996,0.0,-1.3662062883377075,-41.87220000000001,-1.0,0.0,27.71491416451206,
784,52.1996,0.835733,-0.165056,0.77666,187.98,197.979,0.0,0.6822385191917419,0.0385737419128418,0.6987051963806152,3,47.20176864258248,-0.031208755600000013,0.0,-0.047156333923339844,-42.128499999999995,-1.0,0.0,27.198587986805478,
785,51.3316,0.806752,-0.167401,0.785309,188.278,198.277,0.0,-0.18711456656455994,0.0,0.0,3,46.33760098162922,-0.034339425481000024,0.0,-0.8693530857563019,-42.20212,-1.0,0.0,26.051501630421328,
786,51.0549,1.0891,-0.170841,0.794085,188.573,198.572,0.0,0.6646089553833008,0.4472332000732422,0.0,3,45.971698173018666,-0.03766898722500003,0.0,-0.8517235219478607,-42.81143,-1.0,0.0,25.41336862920931,
787,50.8977,1.52128,-0.178159,0.803453,188.867,198.866,0.0,0.8290194869041443,0.0,0.0,3,45.582077125021506,-0.041393123208999995,0.0,-0.1644105315208435,-43.67663,-1.0,0.0,24.836877342356257,
788,50.7127,1.82845,-0.189072,0.81355,189.16,199.159,0.0,-1.0,0.0,0.0,3,45.04328974775694,-0.04560360250000001,0.0,-1.8290194869041443,-44.50488,-1.0,0.0,23.421784299185692,
789,50.573,2.08278,-0.202022,0.824398,189.45,199.449,0.0,0.7280022501945496,0.0,0.0,3,44.47073823309102,-0.050354462403999996,0.0,-1.7280022501945496,-45.26086,-1.0,0.0,22.53459609562865,
790,50.9087,1.98604,-0.216374,0.836004,189.74,199.739,0.0,-0.9281426072120667,1.0,0.0,3,44.25684385454553,-0.055697888015999994,0.0,-1.6561448574066162,-46.37559,-1.0,0.0,21.835287009307542,
791,51.1648,1.33105,-0.225932,0.847857,190.032,200.031,0.0,-1.0,0.16959187388420105,0.0,3,44.13364937604068,-0.061433092449,0.0,-0.07185739278793335,-47.19084,-1.0,0.0,21.814781065755298,
792,51.1148,1.23172,-0.230215,0.859609,190.325,200.324,0.0,1.0,0.0,0.0,3,43.93439372935338,-0.06739683288099999,0.0,-2.0,-47.54977,-1.0,0.0,20.869600396472375,
793,51.1059,1.06667,-0.234991,0.871609,190.617,200.616,0.0,-1.0,0.08848907053470612,0.0,3,43.75172626063652,-0.073771448881,0.0,-2.0,-47.93906,-1.0,0.0,20.50537781175552,
794,51.5237,0.379612,-0.234403,0.883298,190.911,200.91,0.0,-0.8089677691459656,1.0,0.0,3,44.131182508776995,-0.08025775680400003,0.0,-0.19103223085403442,-48.65902,-1.0,0.0,21.09705608271678,
795,51.4973,-0.275782,-0.228249,0.894282,191.208,201.207,0.0,-0.6528454422950745,0.0,0.028061121702194214,3,44.335464831208284,-0.08660189552400002,0.0,-0.1561223268508911,-48.851040000000005,-1.0,0.0,21.219058237629017,
796,50.7246,-0.644193,-0.218587,0.904322,191.505,201.504,0.0,-0.5750091671943665,0.100345179438591,0.45786410570144653,3,44.01777320812935,-0.09261187968399999,0.0,-0.07783627510070801,-48.24186,-1.0,0.0,21.192973445915136,
797,50.2702,-0.858542,-0.207919,0.913542,191.797,201.796,0.0,-0.5047335624694824,1.0,0.0,3,43.99901858736693,-0.09830858576399999,0.0,-0.07027560472488403,-47.929520000000004,-1.0,0.0,21.31134332018546,
798,50.4955,-0.954262,-0.195219,0.922019,192.091,202.09,0.0,0.054083846509456635,1.0,0.0,3,44.638755259086565,-0.10369623636100003,0.0,-0.5588174089789391,-48.26571,-1.0,0.0,21.647844300031885,
799,49.9321,-0.617238,-0.186003,0.930162,192.385,202.384,0.0,0.9403485059738159,1.0,0.7889466881752014,3,44.45380438798621,-0.10900694624400005,0.0,-0.8862646594643593,-47.85447,-1.0,0.0,21.5444065439029,
800,49.155,-0.459688,-0.179829,0.938031,192.675,202.674,0.0,-1.0,0.0,0.0,3,43.96637642088552,-0.11426495696099997,0.0,-1.940348505973816,-47.26514,-1.0,0.0,21.000693912132373,
801,48.0827,-0.489506,-0.173491,0.94551,192.96,202.959,0.0,-0.42883720993995667,0.9594427943229675,0.8519059419631958,3,43.210823946640865,-0.11937716009999999,0.0,-0.5711627900600433,-46.37632,-1.0,0.0,21.050753949522846,
802,46.6805,-0.402474,-0.167102,0.952532,193.238,203.237,0.0,-1.0,0.0,0.9172184467315674,3,42.148206650887886,-0.12427881102400004,0.0,-0.5711627900600433,-45.1524,-1.0,0.0,20.53399900284587,
803,45.6493,-0.329264,-0.161289,0.959181,193.508,203.507,0.0,1.0,1.0,0.0,3,41.391397933091014,-0.12901099076099998,0.0,-2.0,-44.30166,-1.0,0.0,19.72663994233001,
804,44.9401,-0.307689,-0.155972,0.965525,193.775,203.774,0.0,0.4520270526409149,0.0,0.05591598153114319,3,40.90406646550899,-0.133608525625,0.0,-0.5479729473590851,-43.775330000000004,-1.0,0.0,19.907167555676264,
805,44.1938,-0.454649,-0.150473,0.971508,194.037,204.036,0.0,-0.9212552905082703,0.0,0.0,3,40.381969000429066,-0.13801819406400004,0.0,-1.3732823431491852,-43.206992,-1.0,0.0,19.388819703420307,
806,44.1699,-0.999602,-0.14099,0.976781,194.297,204.296,0.0,-0.5049880743026733,0.9532284736633301,0.0,3,40.62816675101922,-0.14196392196100002,0.0,-0.4162672162055969,-43.324238,-1.0,0.0,19.865415564196542,
807,43.8152,-1.06334,-0.12961,0.981285,194.558,204.557,0.0,0.9245955944061279,1.0,0.4696616530418396,3,40.61619370233616,-0.14537825122499998,0.0,-1.4295836687088013,-43.086943,-1.0,0.0,19.65281600049852,
808,42.6043,-0.899099,-0.120864,0.9854,194.815,204.814,0.0,-0.8996602296829224,0.0,0.8546257019042969,3,39.725095414779034,-0.14853316000000005,0.0,-1.8242558240890503,-42.00565,-1.0,0.0,19.126743007552314,
809,41.3018,-0.737502,-0.113078,0.98919,195.063,205.062,0.0,-1.0,1.0,0.6940149664878845,3,38.70783657054212,-0.15146885610000002,0.0,-0.10033977031707764,-40.836666,-1.0,0.0,19.149766083346993,
810,40.4555,-0.633562,-0.106621,0.992714,195.306,205.305,0.0,0.35692310333251953,0.0,0.0,3,38.073148925865866,-0.154224285796,0.0,-1.3569231033325195,-40.12896,-1.0,0.0,18.45381570907011,
811,39.9905,-0.621546,-0.100538,0.996003,195.544,205.543,0.0,-0.5399107336997986,1.0,0.0,3,37.78166287130208,-0.156818376009,0.0,-0.8968338370323181,-39.804198,-1.0,0.0,18.443905244183387,
812,39.4718,-0.738874,-0.0936931,0.998951,195.781,205.78,0.0,0.7470403909683228,0.0,0.0,2,37.45226367758522,-0.15916190040100003,0.0,-1.2869511246681213,-39.4204723,-1.0,0.0,18.16780390478378,
813,39.3925,-0.344722,-0.0879394,1.00171,196.015,206.014,0.0,0.5005798935890198,1.0,0.0,2,37.51043556018295,-0.1613709241000001,0.0,-0.24646049737930298,-40.3925,-1.0,-50.0,-31.90149851313084,out_of_track
