step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
870,39.6096,-0.029049,0.125981,-0.0881775,83.8544,93.8533,0.0,0.7655178308486938,0.3515448570251465,0.0,2,36.807255432042034,0.0,0.0,-0.8649864792823792,-4.3187,-1.0,0.0,33.60434448825732,
871,39.5979,0.110016,0.123511,-0.0930302,84.0946,94.0936,0.0,-1.0,0.0,0.0,2,36.85707596315372,0.0,0.0,-1.7655178308486938,-3.9331999999999994,-1.0,0.0,33.55748061389911,
872,40.0793,-0.470819,0.126072,-0.0982555,84.3359,94.3349,0.0,-0.662936806678772,1.0,0.0,2,37.24145699216526,0.0,0.0,-0.337063193321228,-5.198600000000006,-1.0,0.0,33.80096803416889,
873,40.2335,-0.771327,0.132666,-0.104249,84.5792,94.5782,0.0,0.8161107301712036,1.0,0.0,3,37.21897179202581,0.0,0.0,-1.4790475368499756,-6.980399999999996,-1.0,0.0,32.63407753097082,
874,40.1909,-0.177934,0.13493,-0.110216,84.8224,94.8214,0.0,1.0,0.0,0.0,3,37.1223358900015,0.0,0.0,-0.1838892698287964,-7.6096,-1.0,0.0,32.64284910905286,
875,40.1698,0.032675,0.133075,-0.11563,85.0656,95.0646,0.0,-0.43598875403404236,0.8600580096244812,0.0,3,37.14972567880766,0.0,0.0,-1.4359887540340424,-7.421100000000003,-1.0,0.0,32.37943405259745,
876,40.5761,-0.542729,0.135846,-0.121389,85.3099,95.3089,0.0,-1.0,1.0,0.0,3,37.454695480832385,0.0,0.0,-0.5640112459659576,-8.580499999999997,-1.0,0.0,32.4242671070426,
877,40.6816,-0.827119,0.142444,-0.127915,85.5555,95.5544,0.0,0.6164714694023132,0.12173774838447571,0.0,3,37.3819400016487,0.0,0.0,-1.6164714694023132,-10.129700000000003,-1.0,0.0,31.338633560828008,
878,41.0869,-0.225655,0.144564,-0.134414,85.8021,95.801,0.0,0.2929615378379822,1.0,0.0,3,37.698804986826055,0.0,0.0,-0.32350993156433105,-11.128,-1.0,0.0,31.594152007356755,
879,40.751,0.304407,0.141738,-0.140297,86.0501,96.0491,0.0,0.20339186489582062,0.0,0.15011096000671387,3,37.464025385048366,0.0,0.0,-0.08956967294216156,-10.510099999999998,-1.0,0.0,31.70760948316572,
880,40.6067,0.445052,0.137951,-0.145669,86.2963,96.2953,0.0,0.11428742855787277,0.0,0.0,3,37.428937657572384,0.0,0.0,-0.08910443633794785,-9.882299999999997,-1.0,0.0,31.955171326671,
881,40.7707,-0.0145796,0.136975,-0.151074,86.5428,96.5418,0.0,-1.0,0.36373552680015564,0.0,3,37.60526465654911,0.0,0.0,-1.1142874285578728,-10.063699999999997,-1.0,0.0,31.74231342798175,
882,40.7525,-0.101499,0.139311,-0.156967,86.7893,96.7883,0.0,0.8065663576126099,0.0,0.0,3,37.528223124802615,0.0,0.0,-1.8065663576126099,-10.676199999999998,-1.0,0.0,31.181963217518827,
883,41.0172,0.515059,0.136624,-0.16249,87.0368,97.0358,0.0,0.8054235577583313,0.7482012510299683,0.0,3,37.841721044389054,0.0,0.0,-0.0011427998542785645,-10.6597,-1.0,0.0,32.044513204432775,
884,41.3718,0.817029,0.130093,-0.167312,87.2869,97.2859,0.0,0.10399697721004486,0.7583848237991333,0.0,3,38.33869494480621,0.0,0.0,-0.7014265805482864,-9.9663,-1.0,0.0,32.643431970641714,
885,41.4522,0.233787,0.127656,-0.172189,87.5387,97.5377,0.0,-0.7452384233474731,0.059399425983428955,0.0,3,38.476273942292735,0.0,0.0,-0.849235400557518,-9.751099999999997,-1.0,0.0,32.83350832212548,
886,41.3383,-0.496412,0.131027,-0.177773,87.7896,97.7886,0.0,-0.9133148193359375,0.0,0.0,3,38.28348364962678,0.0,0.0,-0.16807639598846436,-10.506199999999996,-1.0,0.0,32.50527073083024,
887,41.6141,-0.994713,0.138761,-0.184246,88.0398,98.0388,0.0,0.1829855740070343,1.0,0.0,3,38.33616004464262,0.0,0.0,-1.0963003933429718,-12.416800000000002,-1.0,0.0,31.419709926639726,
888,42.2141,-0.562551,0.144595,-0.191109,88.2927,98.2917,0.0,1.0,1.0,0.0,3,38.73221813988315,0.0,0.0,-0.8170144259929657,-14.2223,-1.0,0.0,31.08707881208526,
889,42.7424,0.109817,0.143751,-0.197551,88.5496,98.5486,0.0,1.0,1.0,0.0,3,39.239976307277516,0.0,0.0,-0.0,-14.839900000000004,-1.0,0.0,31.56202130727751,
890,43.1913,0.711328,0.138047,-0.20327,88.81,98.809,0.0,0.5246397256851196,1.0,0.0,3,39.808650519240665,0.0,0.0,-0.47536027431488037,-14.554599999999997,-1.0,0.0,32.1164724369462,
891,43.6777,0.943818,0.129832,-0.208277,89.0739,99.0729,0.0,-0.6181079745292664,1.0,0.0,3,40.48267096267381,0.0,0.0,-1.142747700214386,-13.768900000000002,-1.0,0.0,32.94384165260949,
892,44.2687,0.387002,0.125963,-0.213302,89.3412,99.3402,0.0,-1.0,1.0,0.0,3,41.13722355571908,0.0,0.0,-0.38189202547073364,-13.817100000000003,-1.0,0.0,33.80496094807786,
893,44.664,-0.195114,0.12776,-0.218962,89.611,99.61,0.0,-0.20268359780311584,0.7287548780441284,0.0,3,41.454597979640276,0.0,0.0,-0.7973164021968842,-14.773800000000001,-1.0,0.0,33.56719305898121,
894,44.691,-0.0666212,0.130152,-0.225054,89.8819,99.8809,0.0,0.8944357633590698,0.0,0.0,3,41.412903914948515,0.0,0.0,-1.0971193611621857,-15.474000000000004,-1.0,0.0,33.12046810659986,
895,45.093,0.304068,0.128028,-0.230788,90.1538,100.153,0.0,0.13149893283843994,1.0,0.0,3,41.845237018786435,0.0,0.0,-0.7629368305206299,-15.705000000000002,-1.0,0.0,33.54910596963025,
896,45.5632,0.767504,0.122687,-0.236047,90.4292,100.428,0.0,1.0,1.0,0.01652085781097412,3,42.43271934198819,0.0,0.0,-0.8685010671615601,-15.3612,-1.0,0.0,34.25962902183972,
897,45.5924,0.998571,0.114373,-0.240578,90.7067,100.706,0.0,0.02900037169456482,0.0,0.0,3,42.69293452312412,0.0,0.0,-0.9709996283054352,-13.849799999999998,-1.0,0.0,35.16922463463249,
898,46.0276,1.19965,0.106369,-0.24468,90.9855,100.985,0.0,1.0,1.0,0.0,3,43.324117575049975,0.0,0.0,-0.9709996283054352,-12.6113,-1.0,0.0,36.35773268655834,
899,46.4551,1.58213,0.0946598,-0.248015,91.2677,101.267,0.0,1.0,1.0,0.0,3,44.051692302448124,0.0,0.0,-0.0,-10.071800000000003,-1.0,0.0,38.51938230244812,
900,46.4399,1.96074,0.0799907,-0.250376,91.5518,101.551,0.0,0.7538579702377319,0.0,0.0,3,44.43600612969234,0.0,0.0,-0.24614202976226807,-5.342700000000001,-1.0,0.0,40.95794852076366,
901,46.5824,2.0401,0.0637794,-0.251722,91.8363,101.835,0.0,-0.1873004138469696,0.38192176818847656,0.0,3,45.00319604823709,0.0,0.0,-0.9411583840847015,-0.0,-1.0,0.0,43.72084853301168,
902,46.8376,2.15285,0.0487043,-0.252337,92.1221,102.121,0.0,0.753570556640625,0.6580502986907959,0.0,3,45.641913660027484,0.0,0.0,-0.9408709704875946,-0.0,-1.0,0.0,44.35965236888121,
903,46.7941,2.41902,0.0314752,-0.251961,92.4088,102.408,0.0,0.7820415496826172,0.0,0.0,3,46.03461749256061,0.0,0.0,-0.028470993041992188,-0.0,-1.0,0.0,45.02607619464801,
904,47.1916,2.26617,0.0124098,-0.25059,92.6959,102.695,0.0,0.15914303064346313,1.0,0.0,3,46.89515457638438,0.0,0.0,-0.622898519039154,-0.0,-1.0,0.0,45.70828502067263,
905,47.6567,2.2261,-0.0054197,-0.248574,92.9861,102.985,0.0,0.8917262554168701,1.0,0.0,3,47.526858211784344,0.0,0.0,-0.732583224773407,-0.0,-1.0,0.0,46.30708324435232,
906,48.1075,2.13708,-0.0240461,-0.245622,93.2785,103.277,0.0,-0.17008653283119202,1.0,0.0,3,47.51524929321654,0.0,0.0,-1.0618127882480621,-0.0,-1.0,0.0,46.19670545674212,
907,48.3449,1.46046,-0.0373531,-0.242292,93.5733,103.572,0.0,-0.5945772528648376,0.0,0.0,3,47.40847122123467,0.0,0.0,-0.42449072003364563,-0.0,-1.0,0.0,46.28112400522458,
908,48.8462,0.639976,-0.0421085,-0.239276,93.8698,103.869,0.0,-0.7209460139274597,1.0,0.0,3,47.77478495678086,0.0,0.0,-0.12636876106262207,-0.0,-1.0,0.0,46.73687432846208,
909,49.2388,0.139332,-0.0410138,-0.236887,94.1694,104.168,0.0,0.380542516708374,0.7191140651702881,0.0,3,48.187940642530826,0.0,0.0,-1.1014885306358337,-0.0,-1.0,0.0,46.85749408334008,
910,49.2469,0.551483,-0.0427722,-0.234476,94.4702,104.469,0.0,1.0,0.0,0.0,3,48.14898119725174,0.0,0.0,-0.619457483291626,-0.0,-1.0,0.0,46.963143952264254,
911,49.6474,0.656712,-0.0486562,-0.231468,94.7716,104.771,0.0,-0.5475883483886719,1.0,0.0,3,48.38129293050093,0.0,0.0,-1.5475883483886719,-0.0,-1.0,0.0,46.91701642598433,
912,49.7291,0.856657,-0.0538763,-0.228198,95.0751,105.074,0.0,1.0,0.0,0.0,3,48.31798225018365,0.0,0.0,-1.5475883483886719,-0.0,-1.0,0.0,46.85370574566704,
913,50.0854,0.819642,-0.061362,-0.224323,95.379,105.378,0.0,-0.3938060700893402,0.8184059858322144,0.0,3,48.455430426037715,0.0,0.0,-1.3938060700893402,-0.0,-1.0,0.0,47.037288605010914,
914,49.819,0.80713,-0.0661725,-0.22032,95.6838,105.683,0.0,0.7516552209854126,0.8389236330986023,0.36114436388015747,3,48.06284487726965,0.0,0.0,-1.1454612910747528,-0.0,-1.0,0.0,46.71920648994722,
915,49.79,0.740726,-0.0717859,-0.215991,95.9865,105.985,0.0,-1.0,1.0,0.0,3,47.87619030191142,0.0,0.0,-1.7516552209854126,-0.0,-1.0,0.0,46.3506937356158,
916,49.847,0.0455355,-0.0726988,-0.211916,96.2902,106.289,0.0,-1.0,0.0,0.0,3,47.905021488429256,0.0,0.0,-0.0,-0.0,-1.0,0.0,46.905021488429256,
917,49.7734,-0.234736,-0.0689509,-0.208529,96.5938,106.593,0.0,0.45365622639656067,0.0,0.0,3,47.94052884786653,0.0,0.0,-1.4536562263965607,-0.0,-1.0,0.0,46.50443197994756,
918,49.7093,-0.527682,-0.065509,-0.205422,96.8972,106.896,0.0,-1.0,0.0,0.0,3,47.97563720752895,0.0,0.0,-1.4536562263965607,-0.0,-1.0,0.0,46.53954033960998,
919,50.0337,-0.846484,-0.0584843,-0.203003,97.2015,107.2,0.0,-0.24643713235855103,1.0,0.0,3,48.48589738010645,0.0,0.0,-0.753562867641449,-0.0,-1.0,0.0,47.259828519814015,
920,50.1998,-1.24394,-0.0492568,-0.201284,97.5081,107.507,0.0,-0.6500445604324341,0.2519723176956177,0.0,3,48.903073249189546,0.0,0.0,-0.40360742807388306,-0.0,-1.0,0.0,47.78199102076738,
921,50.4562,-1.6063,-0.03704,-0.200511,97.8156,107.815,0.0,-1.0,0.9347330331802368,0.0,3,49.487356805231194,0.0,0.0,-0.3499554395675659,-0.0,-1.0,0.0,48.382370173360925,
922,50.7443,-1.84735,-0.021795,-0.200726,98.1252,108.124,0.0,-0.909886360168457,1.0,0.0,3,50.17930591681354,0.0,0.0,-0.09011363983154297,-0.0,-1.0,0.0,49.15227182486408,
923,51.0091,-1.97016,-0.00477301,-0.201959,98.4363,108.435,0.0,0.44888097047805786,1.0,0.006795406341552734,3,50.886785956041294,0.0,0.0,-1.358767330646515,-0.0,-1.0,0.0,49.47915575684734,
924,51.2036,-1.60739,0.0105144,-0.20397,98.7488,108.748,0.0,0.711823582649231,0.14876258373260498,0.0,3,50.93158707428244,0.0,0.0,-0.2629426121711731,-0.0,-1.0,0.0,49.85270429063109,
925,51.5273,-0.794727,0.0172683,-0.205915,99.0624,109.061,0.0,1.0,0.8442049622535706,0.0,3,51.0747452934924,0.0,0.0,-0.28817641735076904,-0.0,-1.0,0.0,49.98829236828717,
926,51.5255,0.00074142,0.0165059,-0.207189,99.3775,109.376,0.0,1.0,0.0,0.0,3,51.09326316722189,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.09326316722189,
927,51.3338,0.690014,0.0102204,-0.207532,99.6918,109.691,0.0,1.0,0.0,0.0,3,51.068797529005124,0.0,0.0,-0.0,-0.0,-1.0,0.0,50.068797529005124,
928,51.5416,1.15868,-0.000739872,-0.206836,100.006,110.005,0.0,-0.6018132567405701,0.9213763475418091,0.0,3,51.52251880119415,0.0,0.0,-1.60181325674057,-0.0,-1.0,0.0,50.04197482417198,
929,50.8361,1.16033,-0.0133034,-0.205246,100.319,110.318,0.0,-0.08535505831241608,0.0,0.3881550431251526,3,50.49346505613973,0.0,0.0,-0.516458198428154,-0.0,-1.0,0.0,49.338527596611286,
930,50.5475,1.31687,-0.0242952,-0.203116,100.628,110.627,0.0,1.0,0.6357414722442627,0.0,3,49.918612325602105,0.0,0.0,-1.085355058312416,-0.0,-1.0,0.0,48.59300580810838,
931,49.7817,1.27059,-0.0362647,-0.200198,100.935,110.934,0.0,-0.8175781965255737,0.3792128562927246,0.5035308599472046,3,48.846507553118705,0.0,0.0,-1.8175781965255737,-0.0,-1.0,0.0,47.30123409416103,
932,49.1334,0.665428,-0.0432977,-0.19718,101.236,111.235,0.0,-0.9001478552818298,0.0,0.0,3,48.02400293530539,0.0,0.0,-0.0825696587562561,-0.0,-1.0,0.0,46.99923203767851,
933,49.5379,0.50568,-0.0450896,-0.194515,101.537,111.536,0.0,0.2486066222190857,1.0,0.0,3,48.3711078151948,0.0,0.0,-1.1487544775009155,-0.0,-1.0,0.0,47.02648147194452,
934,50.0026,0.264265,-0.0478754,-0.19167,101.841,111.84,0.0,-1.0,0.7328941822052002,0.0,3,48.748816570932725,0.0,0.0,-1.2486066222190857,-0.0,-1.0,0.0,47.374234584267,
935,49.2588,-0.216796,-0.0457847,-0.189304,102.144,112.143,0.0,-1.0,0.0,0.4229338765144348,3,48.079924154536535,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.079924154536535,
936,48.6592,-0.517179,-0.0414131,-0.187512,102.443,112.442,0.0,0.4606831669807434,0.41057273745536804,0.0,3,47.61020342848259,0.0,0.0,-1.4606831669807434,-0.0,-1.0,0.0,46.17199847838837,
937,48.194,-0.678734,-0.0362661,-0.18621,102.739,112.738,0.0,-0.1818360984325409,0.21964697539806366,0.20809954404830933,3,47.28859771583545,0.0,0.0,-0.6425192654132843,-0.0,-1.0,0.0,46.095841936211464,
938,47.9665,-1.12742,-0.0289088,-0.185484,103.032,113.031,0.0,-1.0,0.0,0.0,3,47.25322773432792,0.0,0.0,-0.8181639015674591,-0.0,-1.0,0.0,46.007778563857684,
939,48.0709,-1.27245,-0.0181245,-0.185639,103.326,113.324,0.0,-0.029351666569709778,0.5997201204299927,0.0,3,47.62739796756763,0.0,0.0,-0.9706483334302902,-0.0,-1.0,0.0,46.336203467538546,
940,48.1603,-1.48032,-0.00820456,-0.186305,103.62,113.619,0.0,-1.0,0.14921653270721436,0.0,3,47.961114239535775,0.0,0.0,-0.9706483334302902,-0.0,-1.0,0.0,46.66991973950669,
941,48.37,-1.82747,0.00506319,-0.187898,103.915,113.914,0.0,-0.9767715930938721,1.0,0.0,3,48.24692727030197,0.0,0.0,-0.02322840690612793,-0.0,-1.0,0.0,47.23995874823013,
942,48.4434,-2.09138,0.0211744,-0.190515,104.21,114.209,0.0,0.5196780562400818,0.3449394404888153,0.0,3,47.919698840294735,0.0,0.0,-1.4964496493339539,-0.0,-1.0,0.0,46.47076394549455,
943,48.4315,-1.7692,0.03571,-0.193949,104.506,114.505,0.0,0.6846106648445129,0.19214197993278503,0.0,3,47.53606260109332,0.0,0.0,-0.16493260860443115,-0.0,-1.0,0.0,46.48658281851199,
944,48.8708,-1.53999,0.0454352,-0.197578,104.803,114.802,0.0,-0.28152596950531006,1.0,0.0,3,47.71051993719445,0.0,0.0,-0.966136634349823,-0.0,-1.0,0.0,46.4206789468895,
945,49.3246,-0.953972,0.0523876,-0.201332,105.102,115.101,0.0,0.4267534911632538,0.6596412658691406,0.0,3,47.96552295162689,0.0,0.0,-0.7082794606685638,-0.0,-1.0,0.0,46.75303911342632,
946,49.3463,-0.792398,0.055368,-0.204796,105.403,115.402,0.0,-0.43289732933044434,0.0,0.0,3,47.905275846885964,0.0,0.0,-0.8596508204936981,-0.0,-1.0,0.0,46.647380600737854,
947,48.26,-0.838264,0.0613101,-0.208559,105.701,115.7,0.0,-0.30286407470703125,0.0,0.6197043061256409,3,46.69083941444125,0.0,0.0,-0.13003325462341309,-0.0,-1.0,0.0,45.65182943805423,
948,47.6582,-0.97162,0.0678448,-0.212553,105.992,115.991,0.0,-1.0,0.9809842109680176,0.0,3,45.933118130633076,0.0,0.0,-0.6971359252929688,-0.0,-1.0,0.0,44.723977353045186,
949,47.4897,-1.34751,0.07814,-0.217271,106.282,116.281,0.0,0.2530254125595093,0.0,0.0,3,45.49125603794542,0.0,0.0,-1.2530254125595093,-3.8438000000000017,-1.0,0.0,42.38563841417756,
950,47.6942,-1.6497,0.0908459,-0.222835,106.57,116.569,0.0,-1.0,1.0,0.0,3,45.33409313662045,0.0,0.0,-1.2530254125595093,-8.9086,-1.0,0.0,39.9493155128526,
951,48.0133,-1.93755,0.107268,-0.229447,106.861,116.86,0.0,-0.9000101089477539,1.0,0.0,3,45.167124357534306,0.0,0.0,-0.0999898910522461,-14.145699999999998,-1.0,0.0,37.771562390218634,
952,48.098,-2.10853,0.125368,-0.237164,107.151,117.15,0.0,-0.4499962031841278,0.436139851808548,0.0,3,44.71342997521757,0.0,0.0,-0.4500139057636261,-18.4575,-1.0,0.0,35.272550803488485,
953,48.2755,-1.67165,0.139884,-0.245607,107.441,117.44,0.0,1.0,0.2924855351448059,0.0,3,44.43846923026922,0.0,0.0,-1.4499962031841278,-21.4515,-1.0,0.0,33.35029536931398,
954,48.3767,-0.856439,0.145789,-0.253883,107.733,117.732,0.0,0.15359658002853394,0.15889927744865417,0.0,3,44.349583589809235,0.0,0.0,-0.8464034199714661,-22.731099999999998,-1.0,0.0,32.8666675638178,
955,48.2928,-0.0516407,0.145138,-0.261463,108.025,118.024,0.0,0.6769816875457764,0.0,0.0,3,44.292778193549964,0.0,0.0,-0.5233851075172424,-22.8143,-1.0,0.0,32.86932766129479,
956,48.5049,0.601919,0.139446,-0.26816,108.318,118.317,0.0,0.4743620753288269,0.7327171564102173,0.0,3,44.663112775345034,0.0,0.0,-0.20261961221694946,-22.4161,-1.0,0.0,33.51508189167995,
957,48.5729,0.820418,0.131139,-0.274028,108.612,118.611,0.0,-0.2370416224002838,0.11899596452713013,0.0,3,44.98005359461131,0.0,0.0,-0.7114036977291107,-21.368999999999996,-1.0,0.0,34.15058248529259,
958,47.8961,0.954309,0.124035,-0.279452,108.905,118.904,0.0,1.0,0.0,0.28907454013824463,3,44.56535318994214,0.0,0.0,-1.2370416224002838,-19.657999999999998,-1.0,0.0,34.34814070322205,
959,47.5346,0.969798,0.115365,-0.284207,109.195,119.194,0.0,-0.46705809235572815,0.0,0.0,3,44.48279315014862,0.0,0.0,-1.4670580923557281,-17.818699999999996,-1.0,0.0,35.02426072244191,
960,47.4606,1.18205,0.107524,-0.288606,109.484,119.483,0.0,1.0,0.0,0.0,3,44.63984550425169,0.0,0.0,-1.4670580923557281,-16.2511,-1.0,0.0,35.88673307654497,
961,46.7488,1.11376,0.098444,-0.292321,109.772,119.771,0.0,-0.46342137455940247,1.0,0.7123289108276367,3,44.22510186607918,0.0,0.0,-1.4634213745594025,-13.5152,-1.0,0.0,36.704235453711355,
962,46.2617,0.944912,0.0924886,-0.295821,110.055,120.054,0.0,0.25646424293518066,0.945326030254364,0.0,3,43.92768524959617,0.0,0.0,-0.7198856174945831,-11.588899999999995,-1.0,0.0,37.4967145643478,
963,46.1546,0.520035,0.0881437,-0.299252,110.336,120.335,0.0,-0.5999054908752441,0.0,0.0,3,43.94393563193604,0.0,0.0,-0.8563697338104248,-10.384500000000003,-1.0,0.0,38.01399971179291,
964,46.4059,0.506423,0.0868025,-0.302981,110.618,120.617,0.0,0.6239367723464966,0.5811675786972046,0.0,3,44.21963729189682,0.0,0.0,-1.2238422632217407,-10.418300000000002,-1.0,0.0,38.1642496129303,
965,46.6055,0.351023,0.0837125,-0.306475,110.901,120.9,0.0,-0.762485146522522,0.3724971413612366,0.0,3,44.49384086114898,0.0,0.0,-1.3864219188690186,-9.826799999999999,-1.0,0.0,38.655854285488275,
966,46.9418,0.397514,0.082836,-0.310167,111.186,121.185,0.0,1.0,0.7150665521621704,0.0,3,44.83882664029623,0.0,0.0,-1.762485146522522,-10.075200000000002,-1.0,0.0,38.776241096339476,
967,47.3449,0.884589,0.0774154,-0.313368,111.474,121.473,0.0,1.0,0.9223619699478149,0.0,3,45.37231621958082,0.0,0.0,-0.0,-8.799400000000006,-1.0,0.0,40.41258621958082,
968,47.6219,1.32372,0.0682041,-0.315772,111.764,121.763,0.0,1.0,0.7050620317459106,0.0,3,45.88843355410058,0.0,0.0,-0.0,-5.609699999999997,-1.0,0.0,42.364068554100584,
969,47.9472,1.64951,0.0561416,-0.3173,112.056,122.055,0.0,0.9244593977928162,0.9991283416748047,0.0,3,46.52644860675861,0.0,0.0,-0.07554060220718384,-0.15400000000000347,-1.0,0.0,45.43448642609646,
970,48.0071,1.90721,0.0418913,-0.3179,112.349,122.348,0.0,-0.5427200198173523,0.41771388053894043,0.0,3,46.95973694612613,0.0,0.0,-1.4671794176101685,-0.0,-1.0,0.0,45.51958312084308,
971,48.2118,2.08676,0.0265466,-0.317571,112.644,122.643,0.0,0.5959643125534058,0.7473771572113037,0.0,3,47.55495851474773,0.0,0.0,-1.138684332370758,-0.0,-1.0,0.0,46.213353215036506,
972,48.2617,2.33014,0.00918415,-0.316248,112.939,122.938,0.0,1.0,0.13436394929885864,0.0,3,48.038046380156615,0.0,0.0,-0.40403568744659424,-0.0,-1.0,0.0,46.916835673922634,
973,48.5331,2.4365,-0.010924,-0.313805,113.234,123.233,0.0,1.0,1.0,0.0,3,48.265121689845046,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.265121689845046,
974,48.6006,2.5028,-0.0330256,-0.310256,113.531,123.53,0.0,-0.5509951114654541,0.0,0.0,3,47.77171219848127,0.0,0.0,-1.550995111465454,-0.0,-1.0,0.0,46.30641366504163,
975,48.5703,2.28253,-0.0535487,-0.305721,113.827,123.826,0.0,0.49017953872680664,0.0,0.0,3,47.20086305504238,0.0,0.0,-1.0411746501922607,-0.0,-1.0,0.0,45.8885106599847,
976,49.1235,1.56411,-0.069294,-0.30069,114.124,124.123,0.0,-1.0,1.0,0.0,3,47.30498987400255,0.0,0.0,-1.4901795387268066,-0.0,-1.0,0.0,45.857936012384506,
977,49.5942,1.45952,-0.0794439,-0.295552,114.425,124.424,0.0,0.5183541774749756,0.8837242722511292,0.0,3,47.469872744560696,0.0,0.0,-1.5183541774749756,-0.0,-1.0,0.0,46.014366491318206,
978,50.0752,1.31276,-0.0900475,-0.289779,114.727,124.726,0.0,-1.0,1.0,0.0,3,47.62079082375629,0.0,0.0,-1.5183541774749756,-0.0,-1.0,0.0,46.1652845705138,
979,50.4918,0.583178,-0.0945871,-0.284098,115.033,125.032,0.0,-0.45958009362220764,0.6070916652679443,0.0,3,47.88172300167311,0.0,0.0,-0.5404199063777924,-0.0,-1.0,0.0,46.71959702975977,
980,49.7441,0.256174,-0.0943363,-0.278941,115.338,125.337,0.0,0.6401677131652832,0.0,0.3679034113883972,3,47.180060758345206,0.0,0.0,-1.0997478067874908,-0.0,-1.0,0.0,45.850136416308956,
981,49.453,0.351556,-0.0955433,-0.273872,115.639,125.638,0.0,0.08170625567436218,0.6092180013656616,0.0,3,46.86859648302952,0.0,0.0,-0.558461457490921,-0.0,-1.0,0.0,45.70105804578225,
982,49.4454,-0.125903,-0.0955295,-0.268893,115.94,125.939,0.0,-0.6955295205116272,0.0,0.0,3,46.86179836472711,0.0,0.0,-0.7772357761859894,-0.0,-1.0,0.0,45.62862763187131,
983,49.7396,-0.740975,-0.0895386,-0.264675,116.242,126.241,0.0,-0.4993913173675537,1.0,0.0,3,47.3165151634138,0.0,0.0,-0.1961382031440735,-0.0,-1.0,0.0,46.257673702470576,
984,49.7276,-1.27866,-0.0788646,-0.261419,116.546,126.545,0.0,-0.8217810988426208,0.0,0.0,3,47.61419499638489,0.0,0.0,-0.32238978147506714,-0.0,-1.0,0.0,46.51747806194237,
985,49.5429,-1.68803,-0.0646672,-0.259295,116.849,126.848,0.0,-0.5255603194236755,0.0,0.0,3,47.83856162582102,0.0,0.0,-0.2962207794189453,-0.0,-1.0,0.0,46.74969539199534,
986,49.7999,-1.43386,-0.0506483,-0.258039,117.152,127.151,0.0,-0.2111014425754547,1.0,0.0,3,48.475438032610164,0.0,0.0,-0.3144588768482208,-0.0,-1.0,0.0,47.381100369555696,
987,50.331,-1.51298,-0.039053,-0.257158,117.458,127.457,0.0,-0.5688783526420593,1.0,0.0,3,49.31008557126525,0.0,0.0,-0.3577769100666046,-0.0,-1.0,0.0,48.20275249824527,
988,50.3387,-1.6126,-0.0258433,-0.257088,117.766,127.765,0.0,-0.346543550491333,0.0,0.03211313486099243,3,49.67150426594058,0.0,0.0,-0.22233480215072632,-0.0,-1.0,0.0,48.604803825295356,
989,50.4815,-1.81514,-0.0123892,-0.25781,118.074,128.073,0.0,-0.6970694065093994,0.8689104318618774,0.0,3,50.1649210892432,0.0,0.0,-0.3505258560180664,-0.0,-1.0,0.0,49.05976333243778,
990,50.8554,-1.99209,0.00371963,-0.259494,118.384,128.383,0.0,-1.0,1.0,0.0,3,50.76046677406438,0.0,0.0,-0.3029305934906006,-0.0,-1.0,0.0,49.6695875960172,
991,50.8695,-2.16572,0.0220264,-0.262233,118.695,128.694,0.0,0.6477935910224915,0.0,0.0,3,50.29696983956386,0.0,0.0,-1.6477935910224915,-0.0,-1.0,0.0,48.80263176225711,
992,50.8194,-1.88398,0.0399731,-0.265949,119.005,129.004,0.0,-0.2570665776729584,0.0,0.0,3,49.76337053884027,0.0,0.0,-0.9048601686954498,-0.0,-1.0,0.0,48.491912488231634,
993,50.8139,-1.04978,0.0504052,-0.269769,119.315,129.314,0.0,1.0,0.0,0.0034092068672180176,3,49.46926244934273,0.0,0.0,-1.2570665776729584,-0.0,-1.0,0.0,48.09214247604084,
994,50.7184,-0.196746,0.0522695,-0.27304,119.625,129.624,0.0,0.815956711769104,0.0,0.0,3,49.32422267197686,0.0,0.0,-0.184043288230896,-0.0,-1.0,0.0,48.26900968550759,
995,50.5971,0.395897,0.0479463,-0.275468,119.934,129.933,0.0,-1.0,0.0,0.0,3,49.326446445664544,0.0,0.0,-1.815956711769104,-0.0,-1.0,0.0,47.781659432133814,
996,50.0044,0.579797,0.0425362,-0.277287,120.241,130.24,0.0,0.6278207302093506,1.0,0.6015960574150085,3,48.895991726412255,0.0,0.0,-1.6278207302093506,-0.0,-1.0,0.0,47.40764550734945,
997,49.6097,0.618391,0.0373273,-0.278694,120.545,130.544,0.0,-1.0,1.0,0.0,3,48.64945965823793,0.0,0.0,-1.6278207302093506,-0.0,-1.0,0.0,47.161113439175125,
998,49.6803,0.997879,0.0306957,-0.279654,120.848,130.847,0.0,1.0,0.4579083323478699,0.0,3,48.89453074353552,0.0,0.0,-2.0,-0.0,-1.0,0.0,47.29453074353552,
