step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
805,54.8903,-0.607211,0.0200602,-0.441396,228.994,232.994,0.0,-1.0,0.0762556791305542,0.0,3,54.328737849168256,0.0,0.0,-1.2706988453865051,-0.0,-1.0,0.0,52.9475281955523,
806,53.9398,-0.525522,0.0239747,-0.443064,229.296,233.296,0.0,0.48352235555648804,0.7240539789199829,0.8981509804725647,3,53.27776549412676,0.0,0.0,-1.483522355556488,-0.0,-1.0,0.0,51.832708787459815,
807,52.8061,-0.356422,0.0263115,-0.444692,229.592,233.592,0.0,0.0770367980003357,0.0,0.31333017349243164,3,52.093198657966695,0.0,0.0,-0.40648555755615234,-0.0,-1.0,0.0,50.97125299069985,
808,52.2458,-0.0578561,0.0270015,-0.446208,229.883,233.883,0.0,0.753790020942688,1.0,0.0,3,51.52148366999615,0.0,0.0,-0.6767532229423523,-0.0,-1.0,0.0,50.318457703113445,
809,52.2534,0.36258,0.0236985,-0.447245,230.173,234.173,0.0,0.10700574517250061,0.8319954872131348,0.0,3,51.619621792230994,0.0,0.0,-0.6467842757701874,-0.0,-1.0,0.0,50.42558650949994,
810,52.4499,0.830215,0.017963,-0.447734,230.464,234.464,0.0,0.6752517223358154,0.40243077278137207,0.0,3,51.97038479598759,0.0,0.0,-0.5682459771633148,-0.0,-1.0,0.0,50.7999110028386,
811,52.8335,0.947036,0.00960612,-0.44751,230.756,234.756,0.0,-0.21295729279518127,1.0,0.0,3,52.57730377823674,0.0,0.0,-0.8882090151309967,-0.0,-1.0,0.0,51.31084107369744,
812,53.3495,0.320709,0.00592483,-0.447296,231.052,235.051,0.0,-0.4052353501319885,1.0,0.02468639612197876,3,53.190521188308864,0.0,0.0,-0.19227805733680725,-0.0,-1.0,0.0,52.13283777110782,
813,53.5389,-0.220114,0.00768415,-0.447611,231.349,235.349,0.0,-0.1873510330915451,0.3492763638496399,0.0,3,53.331620929597335,0.0,0.0,-0.21788431704044342,-0.0,-1.0,0.0,52.266255634485205,
814,53.975,-0.088156,0.0100094,-0.448283,231.647,235.647,0.0,0.6939615607261658,1.0,0.0,3,53.7021720246297,0.0,0.0,-0.8813125938177109,-0.0,-1.0,0.0,52.437778246484385,
815,54.0544,-0.135087,0.00993175,-0.448812,231.947,235.947,0.0,-1.0,0.0,0.0,3,53.7833110874569,0.0,0.0,-1.6939615607261658,-0.0,-1.0,0.0,52.27512261923905,
816,54.1711,-0.0474693,0.011252,-0.449504,232.248,236.248,0.0,1.0,0.3362389802932739,0.0,3,53.86291062461634,0.0,0.0,-2.0,-0.0,-1.0,0.0,52.26291062461634,
817,54.2214,-0.131132,0.0108053,-0.450053,232.549,236.549,0.0,-1.0,0.10674309730529785,0.0,3,53.925301187940626,0.0,0.0,-2.0,-0.0,-1.0,0.0,52.325301187940624,
818,54.6106,-0.0309166,0.0122227,-0.450806,232.851,236.851,0.0,0.41746073961257935,1.0,0.0,3,54.27278461155688,0.0,0.0,-1.4174607396125793,-0.0,-1.0,0.0,52.847546389673106,
819,54.8479,-0.121222,0.0117835,-0.451385,233.155,237.155,0.0,-0.5325099229812622,0.3173447847366333,0.0,3,54.520949568084205,0.0,0.0,-0.9499706625938416,-0.0,-1.0,0.0,53.235958369306054,
820,54.8453,0.0292403,0.0131696,-0.45223,233.49,237.49,0.0,1.0,0.0,0.0,3,54.479409037062815,0.0,0.0,-1.5325099229812622,-0.0,-1.0,0.0,53.01965606016844,
821,55.0103,0.636469,0.00892027,-0.452504,233.826,237.826,0.0,0.2898160219192505,0.5184878706932068,0.0,3,54.76276128569763,0.0,0.0,-0.7101839780807495,-0.0,-1.0,0.0,53.549706092273404,
822,54.7779,1.01206,0.000839731,-0.451925,234.162,238.162,0.0,0.5265576243400574,1.0,0.3590009808540344,3,54.754881339064184,0.0,0.0,-0.23674160242080688,-0.0,-1.0,0.0,53.68385885833794,
823,54.6962,1.09282,-0.00835434,-0.450633,234.496,238.496,0.0,0.223229318857193,1.0,0.0,3,54.465818582524676,0.0,0.0,-0.3033283054828644,-0.0,-1.0,0.0,53.374820090879815,
824,54.8158,0.5075,-0.0144047,-0.449137,234.831,238.831,0.0,-0.6268501281738281,0.0,0.0,3,54.4153241616659,0.0,0.0,-0.8500794470310211,-0.0,-1.0,0.0,53.16030032755659,
825,55.2222,-0.264999,-0.0125889,-0.448263,235.167,239.167,0.0,-1.0,1.0,0.0,3,54.870240043789074,0.0,0.0,-0.3731498718261719,-0.0,-1.0,0.0,53.758295082241226,
826,55.245,-0.744963,-0.00523806,-0.448324,235.505,239.505,0.0,0.2965722978115082,0.0,0.0,3,55.09955446496267,0.0,0.0,-1.2965722978115082,-0.0,-1.0,0.0,53.71058277561922,
827,55.3078,-1.11892,0.00351013,-0.449168,235.842,239.842,0.0,-1.0,0.4264717102050781,0.0,3,55.21039069162286,0.0,0.0,-1.2965722978115082,-0.0,-1.0,0.0,53.82141900227941,
828,55.2476,-1.52027,0.0155943,-0.451029,236.18,240.18,0.0,-0.474015474319458,0.0,0.0,3,54.81012615475193,0.0,0.0,-0.525984525680542,-0.0,-1.0,0.0,53.65233079704777,
829,55.2199,-1.28786,0.0286937,-0.453807,236.517,240.517,0.0,0.18750643730163574,0.0,0.0,3,54.405046587463104,0.0,0.0,-0.6615219116210938,-0.0,-1.0,0.0,53.20659001397678,
830,55.0712,-1.34342,0.0385863,-0.456909,236.854,240.854,0.0,-0.461764395236969,0.0,0.04289543628692627,3,53.96797397872419,0.0,0.0,-0.6492708325386047,-7.294699999999999,-1.0,0.0,48.396372728962604,
831,55.351,-1.163,0.0498995,-0.460754,237.19,241.19,0.0,0.2914595305919647,1.0,0.0,3,53.90168282640907,0.0,0.0,-0.7532239258289337,-14.646099999999997,-1.0,0.0,43.8880556486604,
832,55.4907,-0.341042,0.0541021,-0.464447,237.529,241.529,0.0,0.40807396173477173,0.0,0.0,3,53.90915861454854,0.0,0.0,-0.116614431142807,-17.088199999999993,-1.0,0.0,42.6212542852057,
833,55.464,0.00432165,0.0524094,-0.467499,237.867,241.867,0.0,-0.007268369197845459,0.060372620820999146,0.001841425895690918,3,53.935092484954694,0.0,0.0,-0.4153423309326172,-16.494799999999998,-1.0,0.0,42.913609785674915,
834,55.4158,0.467057,0.0493504,-0.470184,238.205,242.205,0.0,0.8727579116821289,0.0,0.0,3,53.98149118201015,0.0,0.0,-0.8800262808799744,-15.145399999999995,-1.0,0.0,43.63024329774617,
835,55.7624,1.02366,0.040744,-0.471975,238.545,242.545,0.0,0.6420840620994568,1.0,0.0,3,54.58044422644207,0.0,0.0,-0.23067384958267212,-10.732399999999998,-1.0,0.0,47.07180207156727,
836,54.8503,1.05503,0.0294276,-0.47285,238.884,242.884,0.0,-0.2867189049720764,0.32791972160339355,0.6408789753913879,3,54.019612116332766,0.0,0.0,-0.9288029670715332,-1.2996999999999943,-1.0,0.0,51.961151226211314,
837,53.9234,0.615447,0.0213709,-0.473358,239.215,243.215,0.0,-0.5940557718276978,0.0,0.0,3,53.334934709994265,0.0,0.0,-0.30733686685562134,-0.0,-1.0,0.0,52.24273364993758,
838,53.751,-0.254704,0.0213743,-0.474355,239.544,243.544,0.0,-1.0,0.0,0.0,3,53.164320847270204,0.0,0.0,-0.40594422817230225,-0.0,-1.0,0.0,52.04253757881851,
839,52.6299,-0.484719,0.0271092,-0.476135,239.869,243.869,0.0,0.8589260578155518,0.4309522807598114,0.7179350256919861,3,51.8972722301087,0.0,0.0,-1.8589260578155518,-0.0,-1.0,0.0,50.33959441276403,
840,51.0299,-0.281997,0.0310764,-0.478038,240.186,244.186,0.0,0.16980183124542236,0.0,0.7028842568397522,3,50.21247593450919,0.0,0.0,-0.6891242265701294,-0.0,-1.0,0.0,49.00573866653816,
841,50.0329,-0.216175,0.0332541,-0.47994,240.493,244.493,0.0,-0.22670859098434448,0.911846399307251,0.0,3,49.173492264609344,0.0,0.0,-0.39651042222976685,-0.41140000000000043,-1.0,0.0,47.80769913794042,
842,49.7436,0.0309163,0.0346738,-0.481852,240.797,244.797,0.0,1.0,0.3448270857334137,0.0,3,48.851473294328436,0.0,0.0,-1.2267085909843445,-1.3939000000000021,-1.0,0.0,46.64712071703313,
843,49.7263,-0.132683,0.0337785,-0.48349,241.101,245.101,0.0,-0.16049626469612122,0.0,0.0,3,48.85825395112442,0.0,0.0,-1.1604962646961212,-0.8503000000000043,-1.0,0.0,46.99992507171557,
844,49.6928,0.0909167,0.0347758,-0.485372,241.405,245.405,0.0,1.0,0.0,0.0,3,48.79887558902483,0.0,0.0,-1.1604962646961212,-1.747399999999999,-1.0,0.0,46.40228670961599,
845,49.797,0.754222,0.0300461,-0.486582,241.708,245.708,0.0,1.0,0.4009355902671814,0.0,3,49.02653385341936,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.02653385341936,
846,49.7352,1.16492,0.0211934,-0.486857,242.013,246.012,0.0,-0.20020076632499695,0.0,0.0,3,49.197041340473945,0.0,0.0,-1.200200766324997,-0.0,-1.0,0.0,47.836981110576446,
847,50.1991,1.38953,0.0110444,-0.48642,242.318,246.318,0.0,0.4008083939552307,1.0,0.0,3,49.91883458440755,0.0,0.0,-0.6010091602802277,-0.0,-1.0,0.0,48.73853183632348,
848,50.7936,1.08486,0.00128434,-0.485402,242.627,246.626,0.0,-0.7243447303771973,1.0,0.0,3,50.76093999009709,0.0,0.0,-1.125153124332428,-0.0,-1.0,0.0,49.42339405279736,
849,51.0033,0.381074,-0.0015307,-0.48466,242.938,246.938,0.0,-1.0,0.9005024433135986,0.17135930061340332,3,50.96420488815074,0.0,0.0,-0.27565526962280273,-0.0,-1.0,0.0,49.8815083072639,
850,51.1934,-0.32115,0.00145969,-0.484629,243.25,247.25,0.0,-0.6291963458061218,1.0,0.0,3,51.155982227496914,0.0,0.0,-0.3708036541938782,-0.0,-1.0,0.0,50.04474113123875,
851,51.4434,-0.860108,0.00891529,-0.485535,243.564,247.564,0.0,0.13961610198020935,0.9123390913009644,0.0,3,51.212042214166225,0.0,0.0,-0.7688124477863312,-0.0,-1.0,0.0,49.981398479830325,
852,51.8841,-1.27283,0.0190147,-0.487325,243.879,247.879,0.0,-0.9107450246810913,1.0,0.0,3,51.381470132018435,0.0,0.0,-1.0503611266613007,-0.0,-1.0,0.0,50.06636179402005,
853,52.0071,-1.70418,0.0324223,-0.490184,244.197,248.197,0.0,-1.0,0.31715643405914307,0.0,3,51.136820122808025,0.0,0.0,-0.08925497531890869,-2.712200000000003,-1.0,0.0,48.48272363021235,
854,51.8524,-2.08117,0.048579,-0.494212,244.514,248.514,0.0,1.0,0.0,0.0,3,50.53225473910529,0.0,0.0,-2.0,-13.030100000000004,-1.0,0.0,41.11419473910529,
855,51.9235,-1.86382,0.0654692,-0.499288,244.829,248.829,0.0,0.895624041557312,0.5991951823234558,0.0,3,50.113781015640875,0.0,0.0,-0.10437595844268799,-20.298399999999997,-1.0,0.0,36.90342822810807,
856,51.9736,-1.95474,0.0792774,-0.504944,245.145,249.145,0.0,-0.9135180711746216,0.0,0.0,3,49.75235229814352,0.0,0.0,-1.8091421127319336,-24.6558,-1.0,0.0,33.41612966432395,
857,52.0115,-1.86125,0.0946498,-0.511525,245.46,249.46,0.0,1.0,0.46455639600753784,0.0,3,49.32093364865069,0.0,0.0,-1.9135180711746216,-28.3757,-1.0,0.0,30.721458227298307,
858,50.9963,-1.19219,0.104108,-0.51825,245.773,249.773,0.0,1.0,0.0,0.6228287220001221,3,48.07041967766244,0.0,0.0,-0.0,-29.3251,-1.0,0.0,29.475359677662443,
859,50.0834,-0.909118,0.109751,-0.524679,246.079,250.079,0.0,-0.5131939649581909,0.0,0.0,3,47.03923081906843,0.0,0.0,-1.513193964958191,-29.5616,-1.0,0.0,27.84831262958097,
860,50.0682,-0.463536,0.114506,-0.531179,246.382,250.382,0.0,1.0,0.0,0.0,3,46.88002621793762,0.0,0.0,-1.513193964958191,-30.490099999999998,-1.0,0.0,27.132008028450162,
861,50.4194,0.339397,0.111873,-0.537008,246.687,250.687,0.0,0.3748925030231476,1.0,0.0,3,47.289809676963145,0.0,0.0,-0.6251074969768524,-30.727600000000002,-1.0,0.0,27.665717427870092,
862,49.4113,0.685639,0.104428,-0.541951,246.992,250.992,0.0,1.0,0.0,0.666864812374115,3,46.56684951441263,0.0,0.0,-0.6251074969768524,-28.855299999999996,-1.0,0.0,28.066137265319583,
863,48.4874,0.999601,0.095815,-0.546112,247.289,251.289,0.0,1.0,0.0,0.0,3,45.94564309541486,0.0,0.0,-0.0,-26.728,-1.0,0.0,28.90884309541486,
864,48.0007,1.53744,0.0835767,-0.549245,247.583,251.583,0.0,0.821326494216919,0.0,0.0,3,45.82961788283108,0.0,0.0,-0.17867350578308105,-24.068,-1.0,0.0,30.335215831096153,
865,47.5179,1.76237,0.0683243,-0.551229,247.875,251.875,0.0,1.0,1.0,0.4994969367980957,3,45.78498044518812,0.0,0.0,-0.17867350578308105,-19.996699999999997,-1.0,0.0,32.733358393453194,
866,46.7348,1.6472,0.0553919,-0.55247,248.163,252.163,0.0,0.4402337074279785,0.9667791128158569,0.41280877590179443,3,45.369418134023014,0.0,0.0,-0.5597662925720215,-15.1295,-1.0,0.0,35.12378824625141,
867,46.2315,1.60521,0.0449963,-0.553253,248.447,252.447,0.0,0.5527268052101135,0.796835720539093,0.0,3,45.14493392604129,0.0,0.0,-0.11249309778213501,-10.298899999999996,-1.0,0.0,37.931845996706656,
868,46.5102,1.5144,0.0334868,-0.553457,248.73,252.73,0.0,-1.0,1.0,0.0,3,45.70553161457283,0.0,0.0,-1.5527268052101135,-4.059999999999995,-1.0,0.0,41.803713573009794,
869,46.1999,1.42898,0.0249452,-0.553416,249.014,253.014,0.0,1.0,1.0,0.4375477433204651,3,45.6093533879078,0.0,0.0,-2.0,-0.0,-1.0,0.0,44.0093533879078,
870,45.5639,1.3112,0.0171134,-0.552979,249.294,253.294,0.0,-1.0,0.7626304626464844,0.2487155795097351,3,45.1673704552528,0.0,0.0,-2.0,-0.0,-1.0,0.0,43.5673704552528,
871,45.682,0.603765,0.0133801,-0.552673,249.573,253.573,0.0,-0.7177087068557739,1.0,0.0,3,45.372305158269945,0.0,0.0,-0.2822912931442261,-0.0,-1.0,0.0,44.287617770326676,
872,46.1843,-0.12831,0.015881,-0.553162,249.853,253.853,0.0,-0.2085314691066742,1.0,0.0,3,45.811765120668554,0.0,0.0,-0.5091772377490997,-0.0,-1.0,0.0,44.65901194934382,
873,46.2773,-0.0267636,0.0188627,-0.554169,250.136,254.136,0.0,1.0,0.0,0.0,3,45.832635947063444,0.0,0.0,-1.2085314691066742,-0.0,-1.0,0.0,44.470076506331445,
874,46.4863,0.302967,0.0171175,-0.55485,250.419,254.419,0.0,0.10379213094711304,0.4942591190338135,0.0,3,46.08164452788673,0.0,0.0,-0.896207869052887,-0.0,-1.0,0.0,44.812782167170866,
875,46.9934,-0.0918619,0.0166238,-0.555471,250.705,254.705,0.0,-0.7037542462348938,1.0,0.0,3,46.596320368349325,0.0,0.0,-0.8075463771820068,-0.0,-1.0,0.0,45.35405645519472,
876,47.5526,-0.15556,0.019387,-0.55658,250.994,254.994,0.0,1.0,1.0,0.0,3,47.08274156692515,0.0,0.0,-1.7037542462348938,-0.0,-1.0,0.0,45.571615293054684,
877,48.1198,-0.325688,0.0205353,-0.557688,251.286,255.286,0.0,-1.0,1.0,0.0,3,47.61561179176808,0.0,0.0,-2.0,-0.0,-1.0,0.0,46.01561179176808,
878,48.6813,-0.286207,0.0238324,-0.559194,251.582,255.582,0.0,0.3276471495628357,1.0,0.0,3,48.08743437742341,0.0,0.0,-1.3276471495628357,-0.0,-1.0,0.0,46.689140232554564,
879,49.213,0.339951,0.021864,-0.560323,251.881,255.881,0.0,1.0,1.0,0.0,3,48.66328405920803,0.0,0.0,-0.6723528504371643,-0.0,-1.0,0.0,47.46157820407688,
880,49.6551,0.933084,0.0147753,-0.560588,252.183,256.183,0.0,1.0,1.0,0.0,3,49.28285885640475,0.0,0.0,-0.0,-0.0,-1.0,0.0,48.28285885640475,
881,49.9711,1.39898,0.00391838,-0.559875,252.488,256.488,0.0,-1.0,1.0,0.0,3,49.87281375092563,0.0,0.0,-2.0,-0.0,-1.0,0.0,48.27281375092563,
882,50.3991,1.68755,-0.00936726,-0.558177,252.795,256.795,0.0,0.49379971623420715,1.0,0.0,3,50.160841582863185,0.0,0.0,-1.4937997162342072,-0.0,-1.0,0.0,48.712701667992924,
883,49.5595,1.69874,-0.0237263,-0.555593,253.101,257.101,0.0,0.6064026355743408,0.0,0.5334126353263855,3,48.95767458600557,0.0,0.0,-0.11260291934013367,-0.0,-1.0,0.0,47.92389371020353,
884,49.0847,1.46374,-0.0362932,-0.5525,253.401,257.401,0.0,-0.029150843620300293,0.7663100957870483,0.0,3,48.1618515664176,0.0,0.0,-0.6355534791946411,-0.0,-1.0,0.0,46.97118552265921,
885,49.6636,0.669876,-0.0429064,-0.549418,253.702,257.702,0.0,-0.12809157371520996,1.0,0.0,3,48.55277641567056,0.0,0.0,-0.09894073009490967,-0.0,-1.0,0.0,47.523094196642084,
886,49.7199,-0.188804,-0.0413668,-0.547038,254.006,258.006,0.0,-0.46849220991134644,0.0,0.0,3,48.64928210802617,0.0,0.0,-0.3404006361961365,-0.0,-1.0,0.0,47.54716191716733,
887,50.0368,-0.826517,-0.0341932,-0.545675,254.31,258.31,0.0,-0.3738732933998108,1.0,0.0,3,49.152259496138925,0.0,0.0,-0.09461891651153564,-0.0,-1.0,0.0,48.12387382118546,
888,50.457,-0.824593,-0.0259541,-0.545044,254.618,258.618,0.0,-0.13508428633213043,0.651267409324646,0.0,3,49.78529714782999,0.0,0.0,-0.23878900706768036,-0.0,-1.0,0.0,48.71366044570969,
889,49.526,-0.576578,-0.0218778,-0.544484,254.924,258.924,0.0,0.052189022302627563,1.0,1.0,3,48.97243121205958,0.0,0.0,-0.187273308634758,-0.0,-1.0,0.0,47.91624921946916,
890,49.0011,-0.344878,-0.0198705,-0.543905,255.224,259.224,0.0,1.0,1.0,0.0,3,48.50462045778766,0.0,0.0,-0.9478109776973724,-0.0,-1.0,0.0,47.220277164478446,
891,48.6201,0.210641,-0.0212066,-0.542989,255.522,259.522,0.0,1.0,0.5163511037826538,0.0,3,48.09367283060592,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.09367283060592,
892,48.2763,0.92486,-0.0281574,-0.541199,255.818,259.818,0.0,0.5747522711753845,0.0,0.0,3,47.577585856270616,0.0,0.0,-0.4252477288246155,-0.0,-1.0,0.0,46.45001153762323,
893,48.1572,1.23818,-0.0394248,-0.538361,256.112,260.112,0.0,-0.7228778600692749,0.0,0.0,3,47.170731030261045,0.0,0.0,-1.2976301312446594,-0.0,-1.0,0.0,45.78144199088765,
894,48.6849,1.04243,-0.0482319,-0.535085,256.408,260.408,0.0,0.2072259783744812,1.0,0.0,3,47.45465528930522,0.0,0.0,-0.9301038384437561,-0.0,-1.0,0.0,46.1756241377721,
895,48.8308,0.683158,-0.0537292,-0.531677,256.705,260.705,0.0,0.07187870144844055,0.0,0.0,3,47.44914508550131,0.0,0.0,-0.13534727692604065,-0.0,-1.0,0.0,46.408540902423496,
896,49.0425,0.0581097,-0.0545204,-0.528575,257.004,261.004,0.0,-1.0,0.42672473192214966,0.0,3,47.633383138705724,0.0,0.0,-1.0718787014484406,-0.0,-1.0,0.0,46.311819528271194,
897,49.3166,-0.255376,-0.0513791,-0.526113,257.304,261.304,0.0,-0.06264243274927139,0.5594528317451477,0.0,3,47.9851571145948,0.0,0.0,-0.9373575672507286,-0.0,-1.0,0.0,46.70394984441958,
898,49.4987,-0.706738,-0.0471991,-0.524089,257.606,261.606,0.0,-0.5404031276702881,0.3710707128047943,0.0,3,48.27586137606854,0.0,0.0,-0.4777606949210167,-0.0,-1.0,0.0,47.132533167592236,
899,49.4834,-0.862137,-0.0399856,-0.522797,257.908,261.908,0.0,1.0,0.0,0.0,3,48.4547989336106,0.0,0.0,-1.540403127670288,-0.0,-1.0,0.0,46.99267799530951,
900,49.4342,-1.0845,-0.0332744,-0.521851,258.21,262.21,0.0,-0.9243639707565308,0.0,0.0,3,48.584541191555346,0.0,0.0,-1.9243639707565308,-0.0,-1.0,0.0,47.007232000328386,
901,49.3981,-1.04791,-0.0240841,-0.521596,258.513,262.513,0.0,0.12528333067893982,0.0,0.0,3,48.78897727503923,0.0,0.0,-1.0496473014354706,-0.0,-1.0,0.0,47.47408308460859,
902,49.4274,-1.13516,-0.0169365,-0.521566,258.815,262.815,0.0,-0.28320273756980896,0.13162446022033691,0.0,3,49.001767597522225,0.0,0.0,-0.4084860682487488,-0.0,-1.0,0.0,47.8792217770476,
903,48.9607,-0.807021,-0.0104579,-0.521922,259.115,263.115,0.0,1.0,1.0,0.41396576166152954,3,48.70201427980343,0.0,0.0,-1.283202737569809,-0.0,-1.0,0.0,47.317053458532484,
904,48.88,-0.0287051,-0.0103081,-0.521851,259.414,263.414,0.0,0.7151179909706116,0.7883036136627197,0.0,3,48.62547760125994,0.0,0.0,-0.2848820090293884,-0.0,-1.0,0.0,47.54001299855112,
905,49.2344,0.716562,-0.0168152,-0.520803,259.714,263.714,0.0,0.5386430621147156,1.0,0.0,3,48.81351599271508,0.0,0.0,-0.176474928855896,-0.0,-1.0,0.0,47.760573514058315,
906,48.0741,0.740213,-0.0256041,-0.518941,260.011,264.011,0.0,-0.5078125,0.4668903648853302,1.0,3,47.44296310415521,0.0,0.0,-1.0464555621147156,-0.0,-1.0,0.0,46.1290264355208,
907,47.217,0.50937,-0.0312703,-0.516927,260.301,264.301,0.0,-1.0,0.9165170788764954,0.0,3,46.455792172029646,0.0,0.0,-0.4921875,-0.0,-1.0,0.0,45.30813592202965,
908,47.0775,-0.0877749,-0.0318795,-0.515147,260.589,264.589,0.0,-0.6435614228248596,1.0,0.0,3,46.30330305411476,0.0,0.0,-0.3564385771751404,-0.0,-1.0,0.0,45.19637148096221,
909,46.9077,-0.67888,-0.0264653,-0.514201,260.876,264.876,0.0,0.9170656204223633,0.797864556312561,0.13535261154174805,3,46.27063287860474,0.0,0.0,-1.560627043247223,-0.0,-1.0,0.0,44.80244476563057,
910,46.8594,-0.279972,-0.0224627,-0.51358,261.163,265.163,0.0,0.7050796151161194,0.0,0.0,3,46.32132844127667,0.0,0.0,-0.2119860053062439,-0.0,-1.0,0.0,45.2577326396848,
911,46.8429,0.4937,-0.0254524,-0.512329,261.449,265.449,0.0,1.0,0.1448410451412201,0.0,3,46.23166007486747,0.0,0.0,-0.2949203848838806,-0.0,-1.0,0.0,45.14318395940231,
912,47.2551,0.89478,-0.0333402,-0.510132,261.736,265.736,0.0,-0.3095662593841553,1.0,0.0,3,46.44123747072315,0.0,0.0,-1.3095662593841553,-0.0,-1.0,0.0,45.04836759290791,
913,47.8727,0.331434,-0.0374531,-0.507772,262.026,266.026,0.0,-0.3690115213394165,1.0,0.0,3,46.942846640821905,0.0,0.0,-0.05944526195526123,-0.0,-1.0,0.0,45.92501306223533,
914,48.3321,-0.165709,-0.0358459,-0.505931,262.32,266.32,0.0,-0.1314208060503006,0.7951271533966064,0.0,3,47.43498336604008,0.0,0.0,-0.2375907152891159,-0.0,-1.0,0.0,46.36370615145334,
915,48.3353,0.00569126,-0.0345648,-0.504333,262.616,266.616,0.0,0.15615984797477722,1.0,0.24673247337341309,3,47.47124550625995,0.0,0.0,-0.2875806540250778,-0.0,-1.0,0.0,46.38497131005242,
916,48.2373,0.568673,-0.0377273,-0.502289,262.911,266.911,0.0,0.41900819540023804,0.43238189816474915,0.0,3,47.29325911021579,0.0,0.0,-0.2628483474254608,-0.0,-1.0,0.0,46.21440460598816,
917,48.1968,0.737321,-0.0443751,-0.499512,263.205,267.205,0.0,-0.31743302941322327,0.0,0.0,3,47.08033644755616,0.0,0.0,-0.7364412248134613,-0.0,-1.0,0.0,45.85940408011212,
918,48.4187,0.0489107,-0.045747,-0.496877,263.5,267.499,0.0,-1.0,1.0,0.1225118637084961,3,47.26092491863767,0.0,0.0,-0.6825669705867767,-0.0,-1.0,0.0,46.05615482746164,
919,48.6594,-0.219965,-0.042397,-0.494883,263.796,267.796,0.0,-0.0007453225553035736,0.812047004699707,0.0,3,47.58447648260242,0.0,0.0,-0.9992546774446964,-0.0,-1.0,0.0,46.28470007936901,
920,49.0613,0.354141,-0.0435842,-0.492706,264.094,268.094,0.0,0.826479971408844,0.7873308658599854,0.0,3,47.94589908422569,0.0,0.0,-0.8272252939641476,-0.0,-1.0,0.0,46.69773149603644,
921,49.0938,0.538684,-0.0489335,-0.489817,264.394,268.394,0.0,-0.030315667390823364,0.0,0.0,3,47.83434805837393,0.0,0.0,-0.8567956387996674,-0.0,-1.0,0.0,46.57730936673403,
922,49.0662,0.65397,-0.0531044,-0.486745,264.693,268.693,0.0,0.16745737195014954,0.0,0.0,3,47.69482771717455,0.0,0.0,-0.1977730393409729,-0.0,-1.0,0.0,46.63549580537226,
923,48.984,1.15094,-0.0605749,-0.483032,264.992,268.992,0.0,0.8448694348335266,0.0,0.0,3,47.411465210696896,0.0,0.0,-0.6774120628833771,-0.0,-1.0,0.0,46.208241591831886,
924,49.1022,1.51755,-0.0718304,-0.478353,265.291,269.291,0.0,0.3847920894622803,0.3271506428718567,0.0,3,47.213581227364735,0.0,0.0,-0.46007734537124634,-0.0,-1.0,0.0,46.07555802375336,
925,49.6048,1.10129,-0.0814217,-0.473114,265.591,269.591,0.0,0.045358121395111084,1.0,0.0,3,47.42324049022155,0.0,0.0,-0.3394339680671692,-0.0,-1.0,0.0,46.3214102998014,
926,49.7082,0.291374,-0.0837363,-0.468231,265.893,269.893,0.0,-0.8531736731529236,0.0,0.0,3,47.4552715347488,0.0,0.0,-0.8985317945480347,-0.0,-1.0,0.0,46.18571199638439,
927,49.6553,-0.0880343,-0.081087,-0.464071,266.196,270.196,0.0,0.33238744735717773,0.0,0.0,3,47.48115089023899,0.0,0.0,-1.1855611205101013,-0.0,-1.0,0.0,46.12548255408596,
928,50.053,0.477793,-0.0828552,-0.459757,266.5,270.5,0.0,0.39031898975372314,1.0,0.0,3,47.810087772331556,0.0,0.0,-0.05793154239654541,-0.0,-1.0,0.0,46.79270830961259,
929,50.5713,0.602194,-0.088788,-0.454712,266.806,270.806,0.0,-0.13028982281684875,0.9593735933303833,0.0,3,48.129982624742915,0.0,0.0,-0.5206088125705719,-0.0,-1.0,0.0,46.97379998097174,
930,50.6447,-0.057777,-0.0895294,-0.449829,267.114,271.114,0.0,-1.0,0.0,0.0,3,48.17779654238035,0.0,0.0,-0.8697101771831512,-0.0,-1.0,0.0,46.916883489225405,
931,50.5147,-0.769605,-0.0839534,-0.44578,267.422,271.422,0.0,-1.0,0.0,0.0,3,48.21883593910445,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.21883593910445,
