step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
849,63.6565,0.527241,-0.0558975,-0.683146,212.167,216.167,0.0,-1.0,1.0,0.0,3,61.778884289805376,-0.006913257316000009,0.0,-0.0,-0.0,-1.0,0.0,60.771971032489375,
850,64.2563,-0.207267,-0.0569122,-0.679321,212.557,216.557,0.0,-0.2502038776874542,1.0,0.0,3,62.3247682730799,-0.006291821040999996,0.0,-0.7497961223125458,-0.0,-1.0,0.0,61.09353761534513,
851,64.2545,-0.763791,-0.0510509,-0.67627,212.95,216.95,0.0,-1.0,0.0,0.0,3,62.53137561862273,-0.0058171129000000096,0.0,-0.7497961223125458,-0.0,-1.0,0.0,61.30061966902897,
852,64.0744,-1.20938,-0.0397326,-0.674266,213.342,217.342,0.0,-0.7003192901611328,0.010812371969223022,0.0,3,62.751243825646505,-0.005515438756000008,0.0,-0.2996807098388672,-0.0,-1.0,0.0,61.655824173938846,
853,63.8523,-1.51897,-0.0238646,-0.673533,213.733,217.733,0.0,-0.9352822303771973,0.0,0.0,3,63.07228582819727,-0.00540710208900001,0.0,-0.23496294021606445,-0.0,-1.0,0.0,61.99638984404345,
854,63.9244,-1.58362,-0.00450867,-0.674164,214.123,218.123,0.0,0.5338456630706787,1.0,0.0,3,63.779643746100206,-0.0055002988960000014,0.0,-1.469127893447876,-0.0,-1.0,0.0,62.33340507916984,
855,64.4711,-1.01126,0.0156189,-0.675863,214.515,218.515,0.0,1.0,1.0,0.0,3,63.95977293491444,-0.0057551947690000025,0.0,-0.4661543369293213,-21.514300000000006,-1.0,0.0,49.90559143906664,
856,65.1273,-0.201477,0.0271722,-0.677806,214.911,218.911,0.0,-0.049981266260147095,1.0,0.0,3,64.21854167740962,-0.006053773636000006,0.0,-1.049981266260147,-31.10000000000001,-1.0,0.0,44.23749352389557,
857,64.8127,-0.279401,0.0330799,-0.680013,215.309,219.309,0.0,-0.189163476228714,0.7970951795578003,0.47516417503356934,3,63.705438302991226,-0.006402080169,0.0,-0.1391822099685669,-34.19650000000001,-1.0,0.0,42.13938155983165,
858,64.6918,0.0111588,0.0362723,-0.682515,215.704,219.704,0.0,0.2706562280654907,1.0,0.0,3,63.47624488714002,-0.006808725225000001,0.0,-0.4598197042942047,-35.7836,-1.0,0.0,40.86133025062676,
859,64.5023,0.567689,0.0329591,-0.684499,216.099,220.099,0.0,1.0,0.4469875395298004,0.253479540348053,3,63.40449223634425,-0.007140081000999998,0.0,-0.7293437719345093,-34.257200000000005,-1.0,0.0,41.624229023762894,
860,64.4871,0.846464,0.024856,-0.685659,216.492,220.492,0.0,-0.09940645098686218,1.0,0.0,3,63.66581713541744,-0.007337464281000007,0.0,-1.0994064509868622,-29.880499999999998,-1.0,0.0,44.40035773584039,
861,64.6089,0.2341,0.0189102,-0.686503,216.887,220.887,0.0,-1.0,0.0,0.0,3,63.986501210170836,-0.007482769009,0.0,-0.9005935490131378,-25.875100000000003,-1.0,0.0,47.18378037645789,
862,65.0682,-0.0980672,0.0194494,-0.687764,217.283,221.283,0.0,-0.05034559965133667,0.9058079719543457,0.0,3,64.42316458449572,-0.007702519696000012,0.0,-0.9496544003486633,-26.913300000000007,-1.0,0.0,46.98258574469513,
863,65.1539,-0.574783,0.0235263,-0.689494,217.681,221.681,0.0,-0.7124367952346802,0.0,0.0,3,64.3695255194662,-0.008009176036000014,0.0,-0.6620911955833435,-30.115799999999993,-1.0,0.0,45.0934089847552,
864,65.0712,-0.688675,0.0318486,-0.692057,218.079,222.079,0.0,1.0,0.0,0.0,3,64.00216270482727,-0.00847449124900001,0.0,-1.7124367952346802,-35.0184,-1.0,0.0,41.468917175007874,
865,65.4815,0.0347956,0.0345938,-0.694611,218.477,222.477,0.0,1.0,1.0,0.0,3,64.30992097435126,-0.008951241321,0.0,-0.0,-36.9494,-1.0,0.0,41.131329733030256,
866,65.5957,0.296014,0.031067,-0.696554,218.878,222.878,0.0,0.056776195764541626,0.0,0.0,3,64.54528051368054,-0.009322674916000006,0.0,-0.9432238042354584,-35.60119999999999,-1.0,0.0,41.892270697493906,
867,65.7509,-0.226269,0.0306414,-0.698527,219.279,223.279,0.0,-0.7348635196685791,0.32931649684906006,0.0,3,64.7128436180416,-0.009707569729000005,0.0,-0.7916397154331207,-35.7414,-1.0,0.0,42.02080413368266,
868,65.8785,-0.309079,0.0348959,-0.701121,219.681,223.681,0.0,0.8015411496162415,0.2695992887020111,0.0,3,64.68918165638243,-0.010225456641000004,0.0,-1.5364046692848206,-38.085100000000004,-1.0,0.0,40.36697479895598,
869,66.1013,0.345472,0.0335412,-0.70341,220.084,224.084,0.0,0.9388523101806641,0.471911758184433,0.0,3,64.95577048815167,-0.0106936281,0.0,-0.1373111605644226,-37.930499999999995,-1.0,0.0,41.14558351188235,
870,66.5367,0.83566,0.0255475,-0.704814,220.489,224.489,0.0,0.9027197360992432,1.0,0.0,3,65.66515704798796,-0.010985974596000016,0.0,-0.0361325740814209,-34.4454,-1.0,0.0,43.976091301167536,
871,66.5644,1.15537,0.01279,-0.705149,220.896,224.896,0.0,0.42559757828712463,0.0,0.0,3,66.13328790311886,-0.01105631220100001,0.0,-0.47712215781211853,-24.887300000000003,-1.0,0.0,50.04671494357421,
872,67.066,0.763794,-0.000871182,-0.704498,221.304,225.305,0.0,-0.5007430911064148,1.0,0.0,3,67.0367612075497,-0.010919832003999996,0.0,-0.9263406693935394,-5.493400000000001,-1.0,0.0,62.451899174727636,
873,66.2026,0.490369,-0.00936839,-0.703573,221.713,225.713,0.0,0.5242587924003601,0.7605711221694946,1.0,3,65.88959347658546,-0.010727366329000005,0.0,-1.025001883506775,-0.0,-1.0,0.0,64.57136554520443,
874,65.3734,0.454151,-0.0158594,-0.702291,222.114,226.114,0.0,0.46608829498291016,0.7764232158660889,0.03697311878204346,3,64.8468090757226,-0.010463448681000005,0.0,-0.05817049741744995,-0.0,-1.0,0.0,63.81889447781637,
875,64.7346,0.708293,-0.0233706,-0.70045,222.511,226.511,0.0,0.4350821077823639,0.0,0.0,3,63.96054790907075,-0.010090202500000008,0.0,-0.031006187200546265,-0.0,-1.0,0.0,62.94115585041058,
876,65.0175,0.738652,-0.0344944,-0.697764,222.907,226.907,0.0,0.20337650179862976,1.0,0.0,3,63.857675396245305,-0.009557799696000015,0.0,-0.23170560598373413,-0.0,-1.0,0.0,62.77860591475419,
877,65.5462,0.0550017,-0.0421328,-0.694794,223.306,227.306,0.0,-1.0,1.0,0.06981319189071655,3,64.10761671809595,-0.00898590243600001,0.0,-1.2033765017986298,-0.0,-1.0,0.0,62.73761786512037,
878,65.5248,-0.588562,-0.0403449,-0.692301,223.706,227.706,0.0,-1.0,0.0,0.0,3,64.15004231832026,-0.008519474601000014,0.0,-0.0,-0.0,-1.0,0.0,63.14152284371926,
879,64.9008,-0.727757,-0.0334964,-0.690572,224.105,228.105,0.0,0.5928452610969543,1.0,0.6485757231712341,3,63.777625444734994,-0.008203287183999998,0.0,-1.5928452610969543,-0.0,-1.0,0.0,62.2915685792219,
880,64.5914,-0.772789,-0.0272429,-0.68926,224.5,228.5,0.0,-0.7388288974761963,1.0,0.0,3,63.68771270350623,-0.0079673476,0.0,-1.3316741585731506,-0.0,-1.0,0.0,62.28024310833428,
881,64.7971,-1.11303,-0.0168609,-0.688741,224.895,228.895,0.0,-1.0,1.0,0.0,3,64.24164680713767,-0.007874965081000012,0.0,-0.2611711025238037,-0.0,-1.0,0.0,63.155420511299525,
882,65.0842,-1.31487,-0.00187117,-0.689301,225.292,229.292,0.0,-1.0,1.0,0.0,3,65.02319429539766,-0.007974668601000013,0.0,-0.0,-0.0,-1.0,0.0,64.01521962679666,
883,65.0195,-1.45899,0.0160194,-0.691121,225.69,229.69,0.0,-0.5008655786514282,0.0,0.0,3,64.49039307283255,-0.008303036641000001,0.0,-0.4991344213485718,-24.443499999999993,-1.0,0.0,48.66624970978699,
884,65.1793,-1.23832,0.0347688,-0.694204,226.087,230.087,0.0,0.8371438384056091,1.0,0.0,3,64.00703259512565,-0.008874393616000013,0.0,-1.3380094170570374,-36.6867,-1.0,0.0,40.584735376392544,
885,65.4457,-0.379066,0.0468025,-0.697734,226.486,230.486,0.0,0.4070091247558594,0.0,0.0,3,63.843082405091714,-0.009551934755999997,0.0,-0.43013471364974976,-41.707,-1.0,0.0,37.68029005624079,
886,65.5511,0.34806,0.0479027,-0.700918,226.886,230.886,0.0,0.43093907833099365,0.4862236976623535,0.0,3,63.9064683976199,-0.010184442724000013,0.0,-0.023929953575134277,-42.39500000000001,-1.0,0.0,37.45210496882336,
887,65.5159,0.656256,0.0420575,-0.703359,227.286,231.286,0.0,0.1334708034992218,0.0,0.0,3,64.08065382821965,-0.010683082880999995,0.0,-0.29746827483177185,-40.680800000000005,-1.0,0.0,38.57225026288911,
888,65.4196,0.997705,0.0334291,-0.705098,227.686,231.686,0.0,1.0,0.0,0.0,3,64.28979451887957,-0.011045589604000006,0.0,-0.8665291965007782,-37.359500000000004,-1.0,0.0,40.603090170325345,
889,65.877,0.9464,0.020999,-0.705872,228.087,232.087,0.0,0.004048466682434082,1.0,0.0,3,65.17085130929198,-0.011208880384000017,0.0,-0.9959515333175659,-31.033199999999994,-1.0,0.0,45.240936968912706,
890,65.2721,0.861487,0.0101569,-0.706065,228.489,232.489,0.0,0.3702123761177063,0.0,0.423944354057312,3,64.9372578117328,-0.011249784225000016,0.0,-0.3661639094352722,-20.979099999999995,-1.0,0.0,51.22869885467723,
891,65.1243,0.497315,0.00058942,-0.705678,228.886,232.886,0.0,-1.0,0.9599858522415161,0.0,3,65.10509590604882,-0.01116783968400001,0.0,-1.3702123761177063,-6.7568000000000055,-1.0,0.0,59.62878435352949,
892,65.2283,-0.261623,-0.00109331,-0.705546,229.285,233.285,0.0,-1.0,0.0,0.0,3,65.19260364620497,-0.011139958116000007,0.0,-0.0,-3.3973000000000013,-1.0,0.0,62.143083688088964,
893,65.1409,-0.482318,0.00401592,-0.706126,229.683,233.683,0.0,0.6708094477653503,0.0,0.0,3,65.00957474709713,-0.01126272787600001,0.0,-1.6708094477653503,-12.788200000000003,-1.0,0.0,55.824149184891525,
894,65.557,0.205931,0.00449221,-0.706573,230.082,234.082,0.0,0.7658642530441284,1.0,0.0,3,65.40909112235595,-0.011357804329000007,0.0,-0.09505480527877808,-14.012700000000002,-1.0,0.0,55.961596876443316,
895,65.8915,0.395286,-0.000672288,-0.706299,230.484,234.484,0.0,0.020878374576568604,0.5897178649902344,0.0,3,65.86933607876432,-0.011299477401000006,0.0,-0.7449858784675598,-5.113699999999994,-1.0,0.0,61.566320837823056,
896,65.8768,0.679812,-0.00592882,-0.705617,230.887,234.887,0.0,0.49585628509521484,0.0,0.0,3,65.68035748815889,-0.011154950689000015,0.0,-0.47497791051864624,-0.0,-1.0,0.0,64.5267091643143,
897,65.8819,1.10605,-0.0157963,-0.704,231.29,235.29,0.0,1.0,0.20497599244117737,0.0,3,65.35335715409173,-0.010815999999999996,0.0,-0.5041437149047852,-0.0,-1.0,0.0,64.19129803962028,
898,66.2278,1.29204,-0.0294534,-0.701263,231.693,235.693,0.0,-0.7237126231193542,1.0,0.0,3,65.22389974324743,-0.010254195168999999,0.0,-1.7237126231193542,-0.0,-1.0,0.0,63.69653176114262,
899,66.286,1.28295,-0.0453936,-0.697489,232.098,236.098,0.0,0.7167885303497314,1.0,0.2922168970108032,3,64.71375450436949,-0.00950410512100001,0.0,-1.4405011534690857,-0.0,-1.0,0.0,63.272100053207765,
900,66.2759,1.19552,-0.061445,-0.692678,232.501,236.501,0.0,-0.9779952168464661,1.0,0.0,3,64.11594709572802,-0.008589211684000007,0.0,-1.6947837471961975,-0.0,-1.0,0.0,62.59892275988516,
901,66.8391,0.484582,-0.0747473,-0.687174,232.907,236.907,0.0,-0.005150049924850464,1.0,0.0,3,64.15677094606173,-0.0075993062759999955,0.0,-0.9728451669216156,-0.0,-1.0,0.0,62.85731808970924,
902,66.9614,-0.245936,-0.0780849,-0.681864,233.315,237.315,0.0,-0.524452805519104,0.0,0.0,3,64.14568224216373,-0.006701714496000008,0.0,-0.5193027555942535,-0.0,-1.0,0.0,62.98318970098945,
903,66.8691,-0.482162,-0.0741058,-0.677134,233.723,237.723,0.0,1.0,0.0,0.0,3,64.21014559234872,-0.005949653956000006,0.0,-1.524452805519104,-0.0,-1.0,0.0,62.746860096736995,
904,67.1413,0.19156,-0.0739898,-0.672262,234.131,238.131,0.0,0.6229771375656128,0.6940539479255676,0.00539928674697876,3,64.47598165801026,-0.005221796644000007,0.0,-0.3770228624343872,-0.0,-1.0,0.0,63.35765300263594,
905,67.6412,0.715423,-0.0810033,-0.666504,234.541,238.541,0.0,1.0,1.0,0.0,3,64.68282106225848,-0.004422782016000001,0.0,-0.3770228624343872,-0.0,-1.0,0.0,63.56529142151217,
906,67.718,1.02999,-0.092646,-0.659658,234.953,238.953,0.0,0.015439748764038086,0.35809022188186646,0.02675849199295044,3,64.29517113653064,-0.0035590769639999987,0.0,-0.9845602512359619,-0.0,-1.0,0.0,62.99624398419586,
907,67.8554,1.25367,-0.106302,-0.651703,235.365,239.365,0.0,0.6824852228164673,0.5795980095863342,0.0,3,63.87258023568195,-0.002673200209000006,0.0,-0.6670454740524292,-0.0,-1.0,0.0,62.66979339325722,
908,67.906,1.31072,-0.122093,-0.642537,235.776,239.776,0.0,-1.0,0.1575750857591629,0.0,3,63.26536900006698,-0.001809396369000004,0.0,-1.6824852228164673,-2.7179,-1.0,0.0,60.12807403685304,
909,67.8125,1.41294,-0.138489,-0.632243,236.186,240.187,0.0,0.8884900808334351,0.0,0.0,3,62.48259656196079,-0.0010396110490000015,0.0,-1.888490080833435,-9.297899999999998,-1.0,0.0,55.336269926661764,
910,67.1901,1.18967,-0.156197,-0.620809,236.594,240.594,0.0,0.14717638492584229,0.21224629878997803,0.39930659532546997,3,61.145995131015,-0.00043301448100000324,0.0,-0.7413136959075928,-14.566099999999999,-1.0,0.0,51.18350800776172,
911,66.6939,0.423521,-0.168146,-0.608988,236.996,240.996,0.0,-0.42490819096565247,0.2495719939470291,0.0,3,60.172526728654034,-8.078414399999993e-05,0.0,-0.5720845758914948,-17.5717,-1.0,0.0,48.45780057174259,
912,66.6044,-0.410364,-0.169714,-0.597565,237.397,241.397,0.0,-1.0,0.0,0.0,3,60.022745032529926,0.0,0.0,-0.5750918090343475,-18.2095,-1.0,0.0,47.92451748981962,
913,66.7102,-0.707477,-0.163507,-0.586945,237.799,241.8,0.0,0.7311393618583679,0.40895551443099976,0.0,3,60.3909276522104,0.0,0.0,-1.731139361858368,-17.112700000000004,-1.0,0.0,48.60396584365289,
914,66.7143,-0.860445,-0.156117,-0.576843,238.203,242.203,0.0,-0.23125386238098145,0.0,0.0,3,60.716462008360935,0.0,0.0,-0.9623932242393494,-15.495999999999995,-1.0,0.0,50.13014404108913,
915,66.2046,-1.13765,-0.145158,-0.567647,238.605,242.606,0.0,-1.0,0.0,0.20647794008255005,3,60.72012346634068,0.0,0.0,-0.7687461376190186,-12.128900000000002,-1.0,0.0,52.21215962505497,
916,65.8172,-1.20452,-0.130899,-0.55957,239.005,243.006,0.0,-0.10802856832742691,0.0,0.0,3,60.958719081809576,0.0,0.0,-0.8919714316725731,-7.289499999999997,-1.0,0.0,55.317427652307806,
917,64.9682,-0.477026,-0.120415,-0.552063,239.403,243.403,0.0,0.09991957247257233,0.0,0.4133949279785156,3,60.59562987171405,0.0,0.0,-0.20794814079999924,-2.687599999999996,-1.0,0.0,57.920685429474055,
918,64.4183,-0.469182,-0.115005,-0.544678,239.795,243.795,0.0,-0.59219890832901,0.20476743578910828,0.0,3,60.29671299421889,0.0,0.0,-0.6921184808015823,-0.13309999999999889,-1.0,0.0,59.00921744997842,
919,64.2758,-1.01155,-0.104792,-0.538188,240.186,244.186,0.0,-1.0,0.0,0.0,3,60.561570516820446,0.0,0.0,-0.40780109167099,-0.0,-1.0,0.0,59.43923018931915,
920,64.1255,-1.2373,-0.0896743,-0.533,240.577,244.577,0.0,0.9952088594436646,0.0,0.0,3,60.99648803954974,0.0,0.0,-1.9952088594436646,-0.0,-1.0,0.0,59.39792538171664,
921,64.1107,-0.499264,-0.0781853,-0.528442,240.968,244.968,0.0,0.3156101703643799,0.0,0.0,3,61.4111428295611,0.0,0.0,-0.6795986890792847,-0.0,-1.0,0.0,60.20726322283731,
922,64.0569,-0.465592,-0.073391,-0.523834,241.359,245.359,0.0,-1.0,0.0,0.0,3,61.5359741430406,0.0,0.0,-1.3156101703643799,-0.0,-1.0,0.0,60.141291091931286,
923,64.0074,-0.297934,-0.0676223,-0.519755,241.749,245.75,0.0,0.3039618730545044,0.0,0.0,3,61.69859521772038,0.0,0.0,-1.3039618730545044,-0.0,-1.0,0.0,60.30740665580403,
924,64.4417,-0.39156,-0.0650179,-0.515656,242.141,246.141,0.0,-1.0,1.0,0.0,3,62.212083575481515,0.0,0.0,-1.3039618730545044,-0.0,-1.0,0.0,60.82089501356516,
925,64.5709,-0.284664,-0.0602243,-0.511993,242.535,246.535,0.0,0.751189649105072,0.0,0.0,3,62.510643669217544,0.0,0.0,-1.751189649105072,-0.0,-1.0,0.0,60.98528677448602,
926,65.021,-0.387457,-0.0579032,-0.508301,242.93,246.93,0.0,-0.3796725869178772,1.0,0.0,3,63.03061963218413,0.0,0.0,-1.1308622360229492,-0.0,-1.0,0.0,61.69136096137724,
927,63.9426,-0.507991,-0.0520234,-0.505178,243.325,247.325,0.0,-0.9930713176727295,0.14566227793693542,1.0,3,62.193585714166176,0.0,0.0,-0.6133987307548523,-0.0,-1.0,0.0,61.00956609493972,
928,62.722,-0.564505,-0.0452411,-0.502533,243.71,247.711,0.0,-1.0,0.0,0.0,3,61.23950040238863,0.0,0.0,-0.006928682327270508,-0.0,-1.0,0.0,60.237421797690445,
929,62.2398,-0.838613,-0.0359009,-0.500641,244.092,248.092,0.0,-0.368206650018692,0.9353662729263306,0.0,3,61.08270222057097,0.0,0.0,-0.631793349981308,-0.0,-1.0,0.0,59.89316421557658,
930,62.1095,-1.19107,-0.0224099,-0.499756,244.471,248.472,0.0,-0.6304839849472046,0.4861812889575958,0.0,3,61.39802925146651,0.0,0.0,-0.2622773349285126,-0.0,-1.0,0.0,60.31934605098796,
931,62.0115,-1.49111,-0.00531025,-0.500203,244.851,248.851,0.0,-1.0,0.20007115602493286,0.0,3,61.84597816837897,0.0,0.0,-0.3695160150527954,-0.0,-1.0,0.0,60.73512336386313,
932,62.0048,-1.54357,0.014279,-0.501994,245.229,249.23,0.0,-0.25954657793045044,1.0,0.145319402217865,3,61.55581080634311,0.0,0.0,-0.7404534220695496,-0.0,-1.0,0.0,60.333674779722244,
933,62.0913,-1.25558,0.0336051,-0.504934,245.608,249.608,0.0,0.6812146306037903,0.5254293084144592,0.0,3,61.013147543069564,0.0,0.0,-0.9407612085342407,-15.1162,-1.0,0.0,50.66119918050929,
934,62.1745,-0.488303,0.0448124,-0.50828,245.987,249.988,0.0,0.46592241525650024,0.0,0.0,3,60.71945447676804,0.0,0.0,-0.21529221534729004,-22.5272,-1.0,0.0,46.13854681216385,
935,62.0842,0.243141,0.0459869,-0.511271,246.367,250.367,0.0,1.0,0.0,0.0,3,60.59153704531298,0.0,0.0,-0.5340775847434998,-23.288700000000006,-1.0,0.0,45.45809376988993,
936,62.4612,0.765278,0.0398342,-0.513479,246.747,250.747,0.0,0.4230685532093048,1.0,0.0,3,61.167933985060564,0.0,0.0,-0.5769314467906952,-20.428399999999996,-1.0,0.0,47.73781455102336,
937,62.4961,1.17771,0.0288952,-0.514699,247.129,251.129,0.0,1.0,0.0,0.0,3,61.567218786560524,0.0,0.0,-0.5769314467906952,-12.749200000000002,-1.0,0.0,52.744619352523316,
938,62.3881,1.46587,0.0141551,-0.514709,247.511,251.511,0.0,0.4692247807979584,0.1371612548828125,0.0,3,61.94030969882825,0.0,0.0,-0.5307752192020416,-0.0,-1.0,0.0,60.78107713306764,
939,62.5466,1.10681,-0.000427753,-0.513774,247.892,251.893,0.0,-0.12943661212921143,0.19307544827461243,0.0,3,62.53321703035521,0.0,0.0,-0.5986613929271698,-0.0,-1.0,0.0,61.35361861247706,
940,62.994,1.11982,-0.0106232,-0.5124,248.276,252.276,0.0,0.5364283323287964,0.958443284034729,0.0,3,62.655852885015705,0.0,0.0,-0.6658649444580078,-0.0,-1.0,0.0,61.4560934016783,
941,63.2006,1.01971,-0.0226104,-0.510173,248.662,252.662,0.0,-0.5401921272277832,0.1438603401184082,0.0,3,62.47001111484697,0.0,0.0,-1.0766204595565796,-0.0,-1.0,0.0,61.14702497697999,
942,63.22,0.228883,-0.0277532,-0.507904,249.048,253.048,0.0,-1.0,0.07642030715942383,0.0,3,62.318488235710625,0.0,0.0,-0.4598078727722168,-0.0,-1.0,0.0,61.18054587387896,
943,63.1649,-0.0161225,-0.0263981,-0.506175,249.434,253.434,0.0,0.47276854515075684,0.0,0.0,3,62.30927289579821,0.0,0.0,-1.4727685451507568,-0.0,-1.0,0.0,60.867442332252985,
944,63.0746,0.590683,-0.0295252,-0.50412,249.819,253.82,0.0,1.0,0.0,0.0,3,62.11609994191564,0.0,0.0,-0.5272314548492432,-0.0,-1.0,0.0,60.95793050546087,
945,62.693,0.808694,-0.0375849,-0.501211,250.204,254.204,0.0,0.1881873607635498,0.4248496890068054,0.2335105538368225,3,61.47084666641431,0.0,0.0,-0.8118126392364502,-0.0,-1.0,0.0,60.22730287464338,
946,62.5611,0.232798,-0.042456,-0.498057,250.586,254.586,0.0,-1.0,0.08651971817016602,0.0,3,61.177076807437096,0.0,0.0,-1.1881873607635498,-0.0,-1.0,0.0,59.820620599208034,
947,61.8652,0.173994,-0.0423805,-0.4953,250.966,254.966,0.0,1.0,0.0,0.28388428688049316,3,60.49910340417066,0.0,0.0,-2.0,-0.0,-1.0,0.0,58.89910340417066,
948,61.5668,-0.0411235,-0.0437026,-0.492411,251.342,255.342,0.0,-0.15894649922847748,0.0,0.0,3,60.1631291926278,0.0,0.0,-1.1589464992284775,-0.0,-1.0,0.0,58.815445242859255,
949,61.9273,0.161224,-0.0429044,-0.489756,251.719,255.719,0.0,0.961357831954956,0.792182445526123,0.0,3,60.54224195308769,0.0,0.0,-1.1203043311834335,-0.0,-1.0,0.0,59.20615065373266,
950,62.4671,0.67837,-0.0483546,-0.48643,252.098,256.099,0.0,0.300690233707428,1.0,0.0,3,60.88438762641587,0.0,0.0,-0.6606675982475281,-0.0,-1.0,0.0,59.686187346941615,
951,62.7499,0.451346,-0.0554226,-0.482452,252.481,256.481,0.0,-0.7321960926055908,1.0,0.17261844873428345,3,60.91556011283952,0.0,0.0,-1.0328863263130188,-0.0,-1.0,0.0,59.605694214945615,
952,63.1262,0.520386,-0.0589731,-0.478414,252.864,256.865,0.0,0.7333894968032837,1.0,0.0,3,61.15616570601819,0.0,0.0,-1.4655855894088745,-0.0,-1.0,0.0,59.71649002919553,
953,63.3308,0.424832,-0.0641728,-0.473867,253.25,257.25,0.0,-0.8794542551040649,0.9555618762969971,0.16949903964996338,3,61.169778984112796,0.0,0.0,-1.6128437519073486,-0.0,-1.0,0.0,59.68592585854059,
954,63.2424,-0.224054,-0.0636517,-0.469635,253.636,257.636,0.0,-0.8104438781738281,0.0,0.0,3,61.10294443348435,0.0,0.0,-0.06901037693023682,-0.0,-1.0,0.0,60.08224132040528,
955,63.3194,-0.566656,-0.0576721,-0.466197,254.022,258.022,0.0,1.0,0.3874153792858124,0.0,3,61.38925738579231,0.0,0.0,-1.8104438781738281,-0.0,-1.0,0.0,59.846124222340165,
956,63.5469,-0.866444,-0.0506459,-0.463348,254.409,258.41,0.0,-1.0,0.4626774787902832,0.0,3,61.856911164598706,0.0,0.0,-2.0,-0.0,-1.0,0.0,60.256911164598705,
957,64.028,-0.839899,-0.0405882,-0.461344,254.799,258.799,0.0,0.5624285936355591,0.9820654988288879,0.0,3,62.67623341855863,0.0,0.0,-1.562428593635559,-0.0,-1.0,0.0,61.20750484046796,
958,64.1714,-0.980587,-0.0316714,-0.459788,255.191,259.191,0.0,-0.4332088828086853,0.0,0.0,3,63.12318908420307,0.0,0.0,-0.9956374764442444,-0.0,-1.0,0.0,61.824497841269796,
959,64.4354,-1.29339,-0.0189376,-0.459269,255.584,259.584,0.0,-0.6813303232192993,1.0,0.0,3,63.81375657711404,0.0,0.0,-0.248121440410614,-0.0,-1.0,0.0,62.739320144990856,
960,64.4664,-1.5189,-0.00252857,-0.459941,255.978,259.978,0.0,-1.0,0.0,0.0,3,64.38469009611441,0.0,0.0,-0.3186696767807007,-0.0,-1.0,0.0,63.2890891930802,
961,64.3152,-1.62103,0.0163018,-0.461955,256.371,260.371,0.0,-0.6816747784614563,0.4665027856826782,0.0,3,63.78245080416949,0.0,0.0,-0.3183252215385437,-0.0,-1.0,0.0,62.68695323770793,
962,64.6869,-1.50088,0.0368234,-0.4652,256.765,260.765,0.0,-0.5394191741943359,1.0,0.0,3,63.45232178349047,0.0,0.0,-0.14225560426712036,-16.394299999999994,-1.0,0.0,52.573065102210336,
