step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
779,58.712,-3.24645,-0.464317,-0.328593,216.423,220.423,0.0,-1.0,0.0,0.4490862786769867,3,39.35004596981009,0.0,0.0,-1.8510692119598389,-41.899300000000004,-1.0,0.0,12.655145206222137,
780,58.3553,-3.65279,-0.498578,-0.306437,216.72,220.72,0.0,0.3851558566093445,0.0,0.5439698696136475,3,37.299240214806716,0.0,0.0,-1.3851558566093445,-42.8031,-1.0,0.0,10.20183345782391,
781,57.986,-4.05908,-0.533085,-0.283091,217.012,221.012,0.0,0.3389940559864044,1.0,0.7645295858383179,3,35.2060289160859,0.0,0.0,-0.046161800622940063,-43.5562,-1.0,0.0,8.058460375899017,
782,57.6039,-4.46439,-0.567826,-0.258575,217.298,221.298,0.0,1.0,0.0,0.0,3,33.074540921764125,0.0,0.0,-0.6610059440135956,-44.1809,-1.0,0.0,5.367699138560045,
783,57.209,-4.86787,-0.602789,-0.23292,217.579,221.579,0.0,-1.0,1.0,0.0,3,30.909253321876854,0.0,0.0,-2.0,-44.6948,-1.0,0.0,2.492373321876851,
784,56.8014,-5.26856,-0.637962,-0.206156,217.853,221.853,0.0,0.9025161862373352,0.0,0.9217031002044678,3,28.71489183518217,0.0,0.0,-1.9025161862373352,-45.1125,-1.0,0.0,0.07663697931096891,
785,56.3807,-5.66559,-0.673337,-0.178335,218.121,222.121,0.0,-1.0,1.0,0.0,3,26.495884811933816,0.0,0.0,-1.9025161862373352,-45.4451,-1.0,0.0,-2.3419300439373814,
786,55.947,-6.05812,-0.708907,-0.149495,218.383,222.383,0.0,0.1742810308933258,0.0,0.0,3,24.257032040807882,0.0,0.0,-1.1742810308933258,-45.7025,-1.0,0.0,-4.516752268460113,
787,55.5002,-6.4454,-0.744666,-0.119639,218.637,222.637,0.0,0.4515456259250641,0.0,0.09616100788116455,3,22.00311963136249,0.0,0.0,-0.2772645950317383,-45.89289,-1.0,0.0,-6.6157937471470305,
788,55.0403,-6.82675,-0.780613,-0.0888367,218.885,222.885,0.0,0.34067410230636597,0.0,0.0,3,19.73881413935854,0.0,0.0,-0.11087152361869812,-46.022800000000004,-1.0,0.0,-8.908127317727072,
789,54.5674,-7.20157,-0.816744,-0.0571086,219.126,223.126,0.0,0.9720269441604614,1.0,0.0,3,17.46909146525654,0.0,0.0,-0.6313528418540955,-46.09822,-1.0,0.0,-11.379246387299684,
790,54.0816,-7.56931,-0.85306,-0.024526,219.359,223.359,0.0,-0.14121602475643158,0.0,0.0,3,15.198710236122526,0.0,0.0,-1.113242968916893,-46.123870000000004,-1.0,0.0,-13.809584654552541,
791,53.583,-7.92947,-0.889559,0.00890096,219.585,223.585,0.0,0.10312727093696594,0.0,0.0,3,12.932664461068235,0.0,0.0,-0.24434329569339752,-46.104279999999996,-1.0,0.0,-15.80320652763978,
792,53.0718,-8.28152,-0.926242,0.0431112,219.803,223.803,0.0,0.4127494692802429,0.0,0.0,3,10.675839894199143,0.0,0.0,-0.309622198343277,-46.04309000000001,-1.0,0.0,-18.042900765303845,
793,52.5482,-8.625,-0.963109,0.0780538,220.013,224.013,0.0,0.7269502878189087,0.0,0.0,3,8.43319849820805,0.0,0.0,-0.31420081853866577,-45.94359,-1.0,0.0,-20.22721574735355,
794,52.0124,-8.95939,-1.00016,0.113688,220.216,224.216,0.0,1.0,1.0,0.035199522972106934,3,6.209705947417408,0.0,0.0,-0.2730497121810913,-45.80871,-1.0,0.0,-22.357434966236916,
795,51.4646,-9.2842,-1.03739,0.149953,220.41,224.41,0.0,0.8250108957290649,0.044825464487075806,0.0,3,4.01060422888035,0.0,0.0,-0.17498910427093506,-45.64094,-1.0,0.0,-24.42645650240093,
796,50.9051,-9.5989,-1.07481,0.186818,220.596,224.596,0.0,1.0,0.0,0.0,3,1.8401931013607786,0.0,0.0,-0.17498910427093506,-45.4428,-1.0,0.0,-26.4779836299205,
797,50.3341,-9.90294,-1.11241,0.224202,220.774,224.774,0.0,1.0,0.0,0.23741871118545532,3,-0.2960785244310955,0.0,0.0,-0.0,-45.216139999999996,-1.0,0.0,-28.425762524431093,
798,49.7519,-10.1958,-1.15019,0.262085,220.943,224.943,0.0,-0.7130855321884155,1.0,0.0,3,-2.3934027046779036,0.0,0.0,-1.7130855321884155,-44.96311,-1.0,0.0,-30.885194364334428,
799,49.1587,-10.4768,-1.18816,0.300415,221.104,225.104,0.0,1.0,0.0,0.0,3,-4.447600441895766,0.0,0.0,-1.7130855321884155,-44.685410000000005,-1.0,0.0,-32.77277210155229,
800,48.555,-10.7455,-1.22631,0.339121,221.256,225.256,0.0,-1.0,0.0,0.4823407828807831,3,-6.45350807925448,0.0,0.0,-2.0,-44.38477,-1.0,0.0,-34.68437007925448,
801,47.9411,-11.0013,-1.26464,0.378153,221.399,225.399,0.0,1.0,0.0,0.0,3,-8.406644758773025,0.0,0.0,-2.0,-44.06272,-1.0,0.0,-36.44427675877302,
802,47.3172,-11.2437,-1.30315,0.41746,221.534,225.534,0.0,-0.3643362522125244,0.0,0.0,3,-10.302644336410813,0.0,0.0,-1.3643362522125244,-43.7206,-1.0,0.0,-37.94430521207457,
803,46.6839,-11.4721,-1.34185,0.45698,221.66,225.66,0.0,0.719126284122467,0.0,0.627029538154602,3,-12.137886974229074,0.0,0.0,-1.0834625363349915,-43.36001,-1.0,0.0,-39.47893173512957,
804,46.0416,-11.6861,-1.38074,0.496674,221.777,225.777,0.0,0.24571916460990906,0.0,0.5227540135383606,3,-13.908365777751449,0.0,0.0,-0.473407119512558,-42.982380000000006,-1.0,0.0,-40.83981591360522,
805,45.3905,-11.885,-1.41981,0.536458,221.885,225.885,0.0,-0.11221939325332642,0.0,0.0,3,-15.60971533450519,0.0,0.0,-0.3579385578632355,-42.588660000000004,-1.0,0.0,-42.27029290186417,
806,44.7314,-12.0684,-1.45907,0.576335,221.984,225.984,0.0,-0.7891663908958435,0.0,0.7462904453277588,3,-17.238968151667912,0.0,0.0,-0.6769469976425171,-42.18083,-1.0,0.0,-43.75055025096067,
807,44.0645,-12.2358,-1.49851,0.616191,222.075,226.075,0.0,1.0,0.4868924021720886,1.0,3,-18.79222478506025,-0.00026214848100000217,0.0,-1.7891663908958435,-41.759550000000004,-1.0,0.0,-45.38496685081,
808,43.3905,-12.3866,-1.53814,0.655965,222.156,226.156,0.0,0.2296253740787506,0.0,0.0,3,-20.266960224470697,-0.003132081225000005,0.0,-0.7703746259212494,-41.326280000000004,-1.0,0.0,-46.29697269347207,
809,42.7099,-12.5204,-1.57796,0.695607,222.229,226.229,0.0,-0.629911482334137,0.0,0.8002674579620361,3,-21.660359202743106,-0.009140698449,0.0,-0.8595368564128876,-40.883539999999996,-1.0,-50.0,-97.45748495811597,backward
