step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
747,65.7145,0.165916,0.0168919,0.714681,169.1,173.101,0.0,0.5019427537918091,0.0,0.0,3,65.15012987022685,-0.013151731761000008,0.0,-0.546159029006958,-0.0,-1.0,0.0,63.973130429763756,
748,66.0533,0.694041,0.0116184,0.714203,169.466,173.466,0.0,1.0,1.0,0.0,3,65.66513367692065,-0.013042325209000012,0.0,-0.4980572462081909,-0.0,-1.0,0.0,64.50267417784919,
749,66.4492,1.02403,0.00150552,0.714579,169.835,173.835,0.0,0.6617704629898071,0.94022536277771,0.0,3,66.39910441255641,-0.013128347240999996,0.0,-0.33822953701019287,-5.638100000000001,-1.0,0.0,63.59307720421236,
750,66.7186,1.17039,-0.0111523,0.715871,170.205,174.205,0.0,-1.0,0.7974063158035278,0.0,3,66.34242581067285,-0.013426088641000013,0.0,-1.6617704629898071,-24.946799999999996,-1.0,0.0,57.346428583134916,
751,66.8087,0.708911,-0.0217832,0.717763,170.576,174.576,0.0,-1.0,0.0,0.0,3,66.0652539099928,-0.013868124169000014,0.0,-0.0,-33.8827,-1.0,0.0,54.88657578582381,
752,67.3001,0.632356,-0.0280718,0.719828,170.948,174.948,0.0,1.0,1.0,0.0,3,66.32909121387654,-0.01435874958400001,0.0,-2.0,-38.1713,-1.0,0.0,53.263342464292535,
753,67.4656,0.498116,-0.0352497,0.722382,171.322,175.323,0.0,-0.2147102952003479,0.0,0.0,3,66.23486509053659,-0.014977353923999999,0.0,-1.214710295200348,-41.7898,-1.0,0.0,52.31853464805249,
754,67.4078,0.586664,-0.0402495,0.725148,171.697,175.697,0.0,0.6096171140670776,0.0,0.0,3,65.99700742782329,-0.01566202190400001,0.0,-0.8243274092674255,-43.802899999999994,-1.0,0.0,51.593177183139055,
755,67.775,0.932706,-0.0491007,0.728617,172.071,176.072,0.0,0.9462082386016846,1.0,0.0,3,66.03008628416443,-0.016542332688999996,0.0,-0.33659112453460693,-47.08240000000001,-1.0,0.0,50.78784661411505,
756,67.9765,1.10602,-0.0613957,0.733022,172.448,176.448,0.0,-1.0,0.4137764275074005,0.0,3,65.76300216072853,-0.017694852483999993,0.0,-1.9462082386016846,-50.362,-1.0,0.0,49.052844836664036,
757,68.3269,1.19956,-0.0749343,0.738363,172.825,176.825,0.0,1.0,1.0,0.0,3,65.57753780092415,-0.019144319769000002,0.0,-2.0,-53.2923,-1.0,0.0,47.970703481155155,
758,68.8006,1.10459,-0.0909171,0.744629,173.204,177.205,0.0,-0.5968220829963684,1.0,0.0,3,65.39317713687683,-0.020917547641,0.0,-1.5968220829963684,-56.0634,-1.0,0.0,47.074192964336916,
759,68.9257,1.12231,-0.107131,0.751902,173.585,177.585,0.0,1.0,0.0,0.0,3,64.84556491059244,-0.023074217603999993,0.0,-1.5968220829963684,-58.01030000000001,-1.0,0.0,45.94035406808952,
760,68.7405,1.23199,-0.124805,0.760295,173.964,177.964,0.0,1.0,0.0,0.0,3,63.92738186937973,-0.025694487025000025,0.0,-0.0,-59.39297,-1.0,0.0,45.083796382354734,
761,68.7342,1.194,-0.144112,0.769877,174.342,178.342,0.0,-0.8456528186798096,0.1874617338180542,0.0,3,63.08610315321519,-0.02885819512900002,0.0,-1.8456528186798096,-60.74888,-1.0,0.0,43.27888511248226,
762,68.5921,1.17539,-0.164295,0.78065,174.718,178.718,0.0,1.0,0.0,0.0,3,62.05907804750526,-0.03263442249999999,0.0,-1.8456528186798096,-61.764140000000005,-1.0,0.0,41.94350577940132,
763,68.3977,1.10208,-0.186264,0.792684,175.091,179.092,0.0,-0.8695648908615112,0.07195992767810822,0.0,3,60.88137744864605,-0.03712712385600003,0.0,-1.8695648908615112,-62.59217,-1.0,0.0,40.50572985753159,
764,68.2707,0.762925,-0.209037,0.805918,175.463,179.463,0.0,-0.8639919757843018,0.0,0.0,3,59.700831156487745,-0.042402222724000016,0.0,-0.005572915077209473,-63.345760000000006,-1.0,0.0,39.65302905924058,
765,68.2096,-0.165986,-0.225659,0.819794,175.833,179.833,0.0,-0.11514224112033844,0.36845025420188904,0.20081818103790283,3,58.84936826475041,-0.04830940243600002,0.0,-0.7488497346639633,-63.92856999999999,-1.0,0.0,38.397832941915226,
766,68.4906,-0.877181,-0.230832,0.833628,176.203,180.203,0.0,-0.6726681590080261,1.0,0.0,3,58.83908363049628,-0.05458204238400003,0.0,-0.5575259178876877,-64.61497,-1.0,0.0,38.23275281274597,
767,68.6182,-1.20454,-0.227264,0.847127,176.575,180.576,0.0,-0.674532949924469,0.0,0.0,3,59.12350894934585,-0.06107175412899999,0.0,-0.001864790916442871,-65.0087,-1.0,0.0,38.55926775794191,
768,68.4223,-1.44458,-0.217608,0.859955,176.948,180.949,0.0,-1.0,0.0,0.0,3,59.42266938488045,-0.06757660202500003,0.0,-0.325467050075531,-64.98935,-1.0,0.0,38.7606476678328,
769,68.2406,-1.53897,-0.204585,0.871908,177.321,181.321,0.0,0.764711320400238,0.23109722137451172,0.0,3,59.885559719185494,-0.07393396046400003,0.0,-1.764711320400238,-64.92957,-1.0,0.0,38.80334136260143,
770,68.1231,-1.53576,-0.189792,0.882935,177.694,181.694,0.0,-0.4268696904182434,0.0,0.0,3,60.47397806896285,-0.08005221422500003,0.0,-1.1915810108184814,-64.89675,-1.0,0.0,39.567426551492304,
771,68.3326,-1.33208,-0.17457,0.893117,178.068,182.068,0.0,-0.3604663610458374,1.0,0.0,3,61.35987110074734,-0.08591757568900005,0.0,-0.066403329372406,-65.17075,-1.0,0.0,40.702807526246616,
772,67.8712,-0.807479,-0.161304,0.90271,178.443,182.443,0.0,0.04317626357078552,0.297120600938797,0.46350300312042236,3,61.539901999003845,-0.09163334410000003,0.0,-0.4036426246166229,-64.7959,-1.0,0.0,40.888405867518856,
773,66.349,-6.46833,-0.152435,0.908295,178.813,182.813,1.0,-0.6984066367149353,0.4348178803920746,0.0,3,60.54224120067522,-0.095045807025,0.0,-0.7415829002857208,-63.31073000000001,-1.0,-50.0,-9.768498476435497,collision
