step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
772,16.3955,0.348284,-0.296131,-0.159363,95.5496,99.5497,0.0,0.6119292974472046,0.0,0.8758563995361328,1,13.289565993318355,0.0,0.0,-0.7636215388774872,-3.355459999999999,-1.0,0.0,11.05384153165511,
773,15.0066,0.27277,-0.297143,-0.154877,95.632,99.6321,0.0,-0.8638794422149658,0.0,0.3800433874130249,1,12.152075856219376,0.0,0.0,-1.4758087396621704,-2.0557800000000004,-1.0,0.0,10.092599234320726,
774,14.622,0.33379,-0.298219,-0.150665,95.7096,99.7097,0.0,0.8232991695404053,0.9255306720733643,0.0,1,11.828498379682076,0.0,0.0,-1.687178611755371,-1.7592600000000012,-1.0,0.0,9.794566796155465,
775,14.882,0.320265,-0.300428,-0.14623,95.7877,99.7878,0.0,-1.0,0.0,0.0,1,12.013425852018422,0.0,0.0,-1.8232991695404053,-2.1514999999999986,-1.0,0.0,9.8209861011563,
776,14.8721,0.423003,-0.301945,-0.141836,95.8662,99.8663,0.0,0.2009558528661728,0.0,0.0,1,11.987968633096772,0.0,0.0,-1.2009558528661728,-2.2462400000000002,-1.0,0.0,9.953809877236921,
777,14.924,0.564383,-0.304377,-0.137268,95.9443,99.9444,0.0,0.42996132373809814,1.0,0.3317231237888336,1,12.001648208504113,0.0,0.0,-0.22900547087192535,-2.4368599999999994,-1.0,0.0,10.201888567242536,
778,15.0945,0.917646,-0.30783,-0.132426,96.0224,100.023,0.0,0.4599640667438507,0.6053065657615662,0.0,1,12.098205921688027,0.0,0.0,-0.030002743005752563,-2.782919999999999,-1.0,0.0,10.254329098786302,
779,15.0331,1.40852,-0.313434,-0.127136,96.1004,100.1,0.0,1.0,0.0,0.0,1,11.983136762351602,0.0,0.0,-0.5400359332561493,-2.97142,-1.0,0.0,9.929699982374757,
780,15.0587,1.35622,-0.319879,-0.12149,96.1773,100.177,0.0,-0.2546062469482422,0.0,0.0,1,11.92720754458552,0.0,0.0,-1.2546062469482422,-3.2699,-1.0,0.0,9.569855670501049,
781,15.4383,0.749435,-0.32316,-0.116109,96.256,100.256,0.0,-0.46478837728500366,0.6434854865074158,0.09363143891096115,1,12.187833332092104,0.0,0.0,-0.21018213033676147,-3.8106600000000004,-1.0,0.0,9.981580692991075,
782,15.4284,0.78411,-0.325825,-0.110962,96.3364,100.337,0.0,0.859458327293396,0.0,0.0,1,12.147423142851796,0.0,0.0,-1.3242467045783997,-3.9375000000000018,-1.0,0.0,9.568899131478275,
783,14.543,0.727681,-0.32909,-0.105784,96.4141,100.414,0.0,-0.8304543495178223,0.46463334560394287,0.8444114923477173,1,11.412558649743483,0.0,0.0,-1.6899126768112183,-3.20528,-1.0,0.0,8.944000846700117,
784,13.0998,0.573226,-0.331266,-0.101095,96.4853,100.485,0.0,0.675726056098938,0.10935960710048676,0.987819254398346,1,10.257289043918876,0.0,0.0,-1.5061804056167603,-1.875300000000001,-1.0,0.0,8.242844922233848,
785,11.8765,0.414596,-0.332788,-0.096934,96.5493,100.549,0.0,1.0,1.0,0.7588267922401428,1,9.284995088847758,0.0,0.0,-0.324273943901062,-0.7393000000000001,-1.0,0.0,7.96592290567744,
786,10.5355,0.290394,-0.33394,-0.0932719,96.6073,100.607,0.0,-0.6635086536407471,0.0,0.4425133168697357,1,8.226901388903931,0.0,0.0,-1.663508653640747,-0.0,-1.0,0.0,6.727848792811707,
787,9.13663,0.208045,-0.334836,-0.0900879,96.6581,100.658,0.0,0.3675137460231781,0.0,0.44513267278671265,1,7.128006526970971,0.0,0.0,-1.0310223996639252,-0.0,-1.0,0.0,5.818699807071793,
788,8.62417,0.230121,-0.335734,-0.0872294,96.7036,100.704,0.0,0.17304672300815582,0.0,0.0,1,6.722002362241879,0.0,0.0,-0.19446702301502228,-0.0,-1.0,0.0,5.663662255337372,
789,7.30001,0.196232,-0.336641,-0.0845846,96.7453,100.745,0.0,1.0,0.0,1.0,1,5.684592803076628,0.0,0.0,-0.8269532769918442,-0.0,-1.0,0.0,4.4365068199790745,
790,5.67391,0.134973,-0.336982,-0.082489,96.7785,100.779,0.0,1.0,0.0,1.0,1,4.416779563879471,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.416779563879471,
791,5.53523,0.35324,-0.338516,-0.0806274,96.8059,100.806,0.0,-0.44680798053741455,1.0,0.0,1,4.302006679356763,0.0,0.0,-1.4468079805374146,-0.0,-1.0,0.0,2.867964285195539,
792,5.88408,0.678803,-0.341284,-0.0784302,96.8352,100.835,0.0,0.9347103834152222,0.0,0.0,1,4.56002686699966,0.0,0.0,-1.3815183639526367,-0.0,-1.0,0.0,3.1455713578138695,
793,4.4656,0.475918,-0.343432,-0.0763041,96.861,100.861,0.0,0.4956604838371277,0.24552226066589355,1.0,1,3.4529995674882494,0.0,0.0,-0.4390498995780945,-0.0,-1.0,-50.0,-47.67871540238518,stuck
