step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
877,48.9543,-0.647654,-0.0237148,-0.694407,172.453,176.453,0.0,0.06880386173725128,0.6514760255813599,0.0,3,48.36011858848392,-0.008912681649000003,0.0,-1.0688038617372513,-0.0,-1.0,0.0,47.03056474831374,
878,49.3624,-0.733789,-0.020512,-0.693909,172.754,176.754,0.0,-0.35881322622299194,0.7666423320770264,0.0,3,48.84579066881448,-0.008818900281000004,0.0,-0.4276170879602432,-0.0,-1.0,0.0,47.70868664214541,
879,49.5925,-0.650625,-0.0153871,-0.693817,173.056,177.056,0.0,1.0,0.3661198616027832,0.0,3,49.205101962391694,-0.008801629489000007,0.0,-1.358813226222992,-0.0,-1.0,0.0,47.7886563650358,
880,49.4365,-0.65419,-0.0126206,-0.693665,173.359,177.359,0.0,-1.0,1.0,0.29245996475219727,3,49.12061207609661,-0.008773132224999999,0.0,-2.0,-0.0,-1.0,0.0,47.51183894387161,
881,49.5219,-1.12838,-0.00583955,-0.694082,173.661,177.661,0.0,-0.48104608058929443,0.9738375544548035,0.0,3,49.37646366168513,-0.008851422724,0.0,-0.5189539194107056,-3.304319999999997,-1.0,0.0,47.22063006313792,
882,49.56,-1.16513,0.00397717,-0.695292,173.964,177.964,0.0,1.0,0.0,0.0,3,49.46105402064008,-0.009080565264000008,0.0,-1.4810460805892944,-16.952940000000005,-1.0,0.0,42.92177763119929,
883,49.551,-0.4738,0.00820183,-0.696411,174.267,178.267,0.0,0.030131787061691284,0.0,0.0,3,49.34613120016595,-0.009295080921000004,0.0,-0.9698682129383087,-20.68614,-1.0,0.0,41.840033655363456,
884,49.5063,-0.714698,0.0110684,-0.697398,174.57,178.57,0.0,-1.0,0.0,0.0,3,49.229295364111046,-0.009486370403999998,0.0,-1.0301317870616913,-22.758780000000005,-1.0,0.0,41.08313545758854,
885,49.7348,-0.779385,0.0171599,-0.698944,174.873,178.873,0.0,-0.12054693698883057,0.615756630897522,0.0,3,49.30077651584892,-0.009789915136000006,0.0,-0.8794530630111694,-26.58326,-1.0,0.0,40.05217268180957,
886,49.7783,-0.172738,0.0192135,-0.700399,175.177,179.177,0.0,0.21536973118782043,0.0,0.0,3,49.29093397766654,-0.010079959201000003,0.0,-0.335916668176651,-27.705860000000005,-1.0,0.0,39.86832101801254,
887,49.742,-0.115882,0.0178007,-0.701355,175.481,179.481,0.0,-0.807079017162323,0.0,0.0,3,49.29142163105439,-0.010272836024999994,0.0,-1.0224487483501434,-27.08564,-1.0,0.0,39.84872217052435,
888,49.7094,0.0819528,0.0183198,-0.702413,175.785,179.785,0.0,1.0,0.0,0.0,3,49.245750957320226,-0.010488422568999995,0.0,-1.807079017162323,-27.37734,-1.0,0.0,39.479936829602536,
889,50.0805,0.732569,0.0132182,-0.702799,176.089,180.09,0.0,0.7943116426467896,1.0,0.0,3,49.74514761665998,-0.010567634400999995,0.0,-0.20568835735321045,-25.1265,-1.0,0.0,41.134923475053014,
890,50.377,1.12007,0.00383636,-0.70224,176.397,180.397,0.0,-0.3458724021911621,0.5856300592422485,0.0,3,50.279997367897884,-0.0104530176,0.0,-1.1401840448379517,-18.379540000000006,-1.0,0.0,43.41362713684649,
891,50.555,0.591371,-0.001601,-0.701406,176.705,180.705,0.0,-0.027767106890678406,0.20882537961006165,0.0,3,50.51446594848904,-0.010283176836,0.0,-0.3181052953004837,-12.254420000000003,-1.0,0.0,45.732425183062894,
892,50.4619,0.6723,-0.0043002,-0.700684,177.014,181.014,0.0,0.2055586725473404,0.6434255838394165,0.16227632761001587,3,50.35293564025109,-0.010137267855999998,0.0,-0.2333257794380188,-7.985140000000001,-1.0,0.0,46.87725863856368,
893,50.3854,0.396437,-0.00758848,-0.699788,177.322,181.322,0.0,0.0007456690073013306,0.0,0.0,3,50.19277681930382,-0.009957644943999998,0.0,-0.20481300354003906,-1.4387200000000036,-1.0,0.0,48.68975927329781,
894,50.5352,-0.0650603,-0.00690502,-0.69927,177.631,181.631,0.0,-0.08788282424211502,0.329555869102478,0.0,3,50.359523366381154,-0.009854532899999994,0.0,-0.08862849324941635,-2.9756,-1.0,0.0,48.43040028550633,
895,51.0225,-0.115898,-0.00518292,-0.699056,177.941,181.941,0.0,-0.03591048717498779,1.0,0.0,3,50.889592525631215,-0.009812091136000007,0.0,-0.05197233706712723,-6.775440000000003,-1.0,0.0,47.83155673337508,
896,50.7576,0.318423,-0.00609776,-0.69871,178.252,182.252,0.0,1.0,0.0,0.1495802402496338,3,50.601903478737626,-0.009743664100000014,0.0,-1.0359104871749878,-4.740780000000001,-1.0,0.0,47.85915266848512,
897,50.5784,0.418932,-0.0107367,-0.697795,178.561,182.561,0.0,-1.0,0.0,0.0,3,50.30396743483847,-0.009563862025000015,0.0,-2.0,-0.0,-1.0,0.0,48.69440357281347,
898,51.0006,0.631499,-0.0142421,-0.696737,178.871,182.872,0.0,0.8231706023216248,0.9098857045173645,0.0,3,50.632262127482115,-0.009358047169000015,0.0,-1.8231706023216248,-0.0,-1.0,0.0,49.075952899616624,
899,51.3698,0.576441,-0.0200888,-0.695129,179.184,183.184,0.0,-0.11438584327697754,1.0,0.07245838642120361,3,50.84349083818718,-0.009049526641000004,0.0,-0.9375564455986023,-0.0,-1.0,0.0,49.5531743778666,
900,51.3653,-0.0739304,-0.0200603,-0.693827,179.498,183.498,0.0,-0.6734674572944641,0.7292581796646118,0.18680840730667114,3,50.839798136353565,-0.008803505928999998,0.0,-0.5590816140174866,-0.0,-1.0,0.0,49.66327014621932,
901,51.1511,-0.534018,-0.0154055,-0.693227,179.811,183.812,0.0,-0.1736695021390915,0.0,0.0,3,50.75104173842124,-0.008691273529000012,0.0,-0.4997979551553726,-0.0,-1.0,0.0,49.59241107834563,
902,51.1073,-1.05856,-0.00790438,-0.69341,180.124,184.124,0.0,-1.0,0.17053651809692383,0.0,3,50.90371977943649,-0.008725428099999998,0.0,-0.8263304978609085,-0.395300000000006,-1.0,0.0,49.52850520197821,
903,51.0513,-1.27321,0.00283283,-0.694519,180.436,184.436,0.0,1.0,0.0,0.0,3,50.978785428313465,-0.008933841361000004,0.0,-2.0,-17.211060000000003,-1.0,0.0,44.20653358695246,
904,51.0435,-0.526485,0.00867208,-0.69574,180.748,184.748,0.0,0.2564498782157898,0.0,0.0,3,50.82025676594045,-0.00916614760000001,0.0,-0.7435501217842102,-22.469460000000005,-1.0,0.0,42.84718758180519,
905,51.3882,0.278459,0.00646412,-0.696248,181.061,185.061,0.0,0.7673828601837158,1.0,0.0,3,51.22103779066954,-0.009263677504,0.0,-0.510932981967926,-21.11976,-1.0,0.0,43.72256621857516,
906,51.8473,0.778344,-0.00128333,-0.695801,181.377,185.377,0.0,-1.0,1.0,0.0,3,51.81398871679367,-0.009177831601000004,0.0,-1.7673828601837158,-13.264299999999992,-1.0,0.0,46.295306027137556,
907,51.4702,1.13584,-0.010566,-0.69455,181.693,185.693,0.0,0.6319901943206787,0.0,0.21239525079727173,3,51.195414943861586,-0.008939702500000004,0.0,-1.6319901943206787,-0.0,-1.0,0.0,49.69687818306538,
908,50.1606,1.05891,-0.0209996,-0.692566,182.003,186.003,0.0,-1.0,0.26537132263183594,0.707889199256897,3,49.622902855975745,-0.008568464356000007,0.0,-1.6319901943206787,-0.0,-1.0,0.0,48.12473733332354,
909,49.5437,0.618788,-0.0280072,-0.69046,182.307,186.307,0.0,-0.14756625890731812,1.0,0.0,3,48.83057069142413,-0.008183011599999998,0.0,-0.8524337410926819,-0.0,-1.0,0.0,47.56665755749632,
910,48.506,0.228361,-0.0297006,-0.688639,182.607,186.607,0.0,-0.07096803188323975,0.0,0.47502005100250244,3,47.76438462641993,-0.007856872321000003,0.0,-0.07659822702407837,-0.0,-1.0,0.0,46.73354828599171,
911,47.8848,-0.418983,-0.0275703,-0.687276,182.9,186.9,0.0,-0.5291260480880737,0.0,0.0,3,47.206586493173035,-0.0076171001760000035,0.0,-0.458158016204834,-0.0,-1.0,0.0,46.06152198813559,
912,47.7013,-1.21645,-0.0181921,-0.686981,183.192,187.192,0.0,-1.0,0.0,0.0,3,47.25953730814919,-0.007565694360999996,0.0,-0.47087395191192627,-0.0,-1.0,0.0,46.11070942821461,
913,47.6286,-1.72795,-0.00396821,-0.687978,183.483,187.483,0.0,1.0,0.4665217101573944,0.0,3,47.53372510868558,-0.007740128484,0.0,-2.0,-3.9204599999999985,-1.0,0.0,44.749846980201575,
914,47.3959,-1.359,0.00799647,-0.689707,183.774,187.774,0.0,0.07956980168819427,1.0,0.3474162817001343,3,47.20488675074591,-0.008047345848999996,0.0,-0.9204301983118057,-17.732979999999998,-1.0,0.0,40.600816345403366,
915,47.2316,-0.555075,0.0121934,-0.691162,184.063,188.063,0.0,0.14385685324668884,0.28364092111587524,0.0,3,46.94013910964167,-0.008310510244000015,0.0,-0.06428705155849457,-20.66606,-1.0,0.0,39.71272448393012,
916,47.653,-0.480108,0.0128906,-0.692149,184.352,188.352,0.0,-1.0,0.954049289226532,0.0,3,47.341911488344735,-0.008491438201000007,0.0,-1.1438568532466888,-21.605859999999996,-1.0,0.0,39.50850499416973,
917,48.0125,-0.293031,0.0154431,-0.693329,184.645,188.645,0.0,0.303110271692276,0.5600181818008423,0.0,3,47.636058695466566,-0.008710302240999999,0.0,-1.303110271692276,-23.53226,-1.0,0.0,39.176737311717886,
918,48.5246,-0.322379,0.0157604,-0.694295,184.94,188.94,0.0,-1.0,1.0,0.0,3,48.13620588393398,-0.008891547025000003,0.0,-1.303110271692276,-24.29192,-1.0,0.0,39.4488052554013,
919,49.0926,-0.281565,0.0182726,-0.695516,185.238,189.238,0.0,-1.7471611499786377e-05,1.0,0.0,3,48.635904752911365,-0.009123306256000009,0.0,-0.9999825283885002,-26.220539999999996,-1.0,0.0,39.46062468813882,
920,49.6457,0.236603,0.017048,-0.696442,185.54,189.54,0.0,1.0,1.0,0.0,3,49.21532635433093,-0.009301059364000006,0.0,-1.0000174716114998,-26.24582,-1.0,0.0,40.032274053483484,
921,50.1032,0.756301,0.0113332,-0.696655,185.845,189.845,0.0,0.3328416645526886,0.9062120914459229,0.0,3,49.816073655884175,-0.00934218902500001,0.0,-0.6671583354473114,-23.46308,-1.0,0.0,41.56765996622498,
922,50.3197,0.742321,0.00489064,-0.696248,186.152,190.152,0.0,0.10882420837879181,0.6147920489311218,0.06062519550323486,3,50.19605094057165,-0.009263677504,0.0,-0.2240174561738968,-18.673779999999997,-1.0,0.0,43.51744802621548,
923,50.8007,0.158288,0.00316022,-0.695964,186.461,190.461,0.0,-0.4273827075958252,1.0,0.0,3,50.72017576669165,-0.00920908929600001,0.0,-0.536206915974617,-17.45612,-1.0,0.0,44.31326860260327,
924,50.8748,-0.00864572,0.00546137,-0.696238,186.772,190.772,0.0,0.7128587961196899,0.0,0.0,3,50.73511892905103,-0.00926175264400001,0.0,-1.1402415037155151,-19.741760000000003,-1.0,0.0,43.46125672529238,
925,51.034,-0.265504,0.00648625,-0.696584,187.083,191.083,0.0,-0.80240398645401,0.4232041835784912,0.0,3,50.867417986138896,-0.009328469056,0.0,-1.5152627825737,-20.817400000000003,-1.0,0.0,43.158290682310785,
926,50.3348,-0.482564,0.0106095,-0.697469,187.393,191.393,0.0,-0.24165818095207214,1.0,0.6772854328155518,3,50.064958625434905,-0.009500205961000005,0.0,-0.5607458055019379,-23.289080000000002,-1.0,0.0,41.90051067782333,
927,49.8425,-0.725252,0.0150509,-0.698669,187.698,191.698,0.0,-1.0,0.7968951463699341,0.0,3,49.46178162561291,-0.009735571561000002,0.0,-0.7583418190479279,-25.577840000000002,-1.0,0.0,40.551191508337524,
928,49.6528,-1.356,0.0244991,-0.700704,188.002,192.002,0.0,-1.0,0.35605907440185547,0.0,3,49.02973617876453,-0.010141295616000003,0.0,-0.0,-29.75248,-1.0,0.0,39.09385088314853,
929,49.4098,-1.88994,0.0391902,-0.703949,188.304,192.304,0.0,0.13384974002838135,0.0,0.0,3,48.403919142412015,-0.010805394601000015,0.0,-1.1338497400283813,-33.920199999999994,-1.0,0.0,36.8768988258025,
930,49.4874,-2.22361,0.0575424,-0.708425,188.605,192.605,0.0,-0.9556484818458557,1.0,0.0,3,47.98246677544775,-0.011755980624999999,0.0,-1.089498221874237,-37.4364,-1.0,0.0,35.41294132826048,
931,49.7453,-2.34851,0.0786337,-0.714132,188.907,192.907,0.0,0.6058768630027771,0.8001757860183716,0.0,3,47.63777164224212,-0.013026113424000002,0.0,-1.5615253448486328,-40.22456,-1.0,0.0,34.08891992536354,
932,50.321,-1.7799,0.0968682,-0.720744,189.21,193.21,0.0,0.3734680414199829,1.0,0.0,3,47.65164981232989,-0.014579113536000018,0.0,-0.2324088215827942,-42.35498,-1.0,0.0,33.860854052319056,
933,50.925,-1.72192,0.109724,-0.727712,189.517,193.517,0.0,-1.0,1.0,0.0,3,47.830510624349785,-0.016310354944000013,0.0,-1.373468041419983,-43.870079999999994,-1.0,0.0,33.241135856979795,
934,51.2014,-1.67113,0.122622,-0.735524,189.826,193.826,0.0,1.0,0.37507161498069763,0.0,3,47.68559798903904,-0.018366754575999993,0.0,-2.0,-44.92534,-1.0,0.0,32.58962923446304,
935,51.5977,-0.909292,0.129008,-0.743408,190.137,194.137,0.0,1.0,0.6945376396179199,0.0,3,47.84988961013845,-0.020565854463999993,0.0,-0.0,-45.751816000000005,-1.0,0.0,33.10377895567444,
936,51.5867,-0.0670458,0.128534,-0.750631,190.45,194.45,0.0,1.0,0.0,0.0,3,47.85495344538837,-0.02268969816100002,0.0,-0.0,-45.888464,-1.0,0.0,33.06572454722737,
937,51.9412,0.51915,0.122839,-0.756958,190.764,194.764,0.0,-1.0,1.0,0.0,3,48.367625701547475,-0.024635813764000012,0.0,-2.0,-46.181884000000004,-1.0,0.0,32.88842468778347,
938,52.1218,1.00651,0.114728,-0.762512,191.08,195.08,0.0,0.6100560426712036,0.25593265891075134,0.0,3,48.795789014643276,-0.026410150143999996,0.0,-1.6100560426712036,-46.180378000000005,-1.0,0.0,33.43224865169791,
939,52.0746,1.23809,0.103953,-0.7671,191.398,195.398,0.0,0.04077553749084473,0.0,0.0,3,49.0917050379024,-0.02792241000000001,0.0,-0.5692805051803589,-45.781259999999996,-1.0,0.0,34.15862047634829,
940,52.0658,0.502167,0.0980127,-0.771535,191.715,195.715,0.0,-0.40253421664237976,0.0,0.0,3,49.268443829814764,-0.029424256224999997,0.0,-0.4433097541332245,-45.60674,-1.0,0.0,34.424004647349804,
941,52.518,-0.00389085,0.0988284,-0.776581,192.033,196.033,0.0,-0.07798191905021667,1.0,0.0,3,49.67082309721183,-0.031180849560999997,0.0,-0.3245522975921631,-46.241460000000004,-1.0,0.0,34.66983855837318,
942,53.087,0.349715,0.0986818,-0.781799,192.354,196.354,0.0,0.7366593480110168,1.0,0.0,3,50.21361533484375,-0.03305087640100002,0.0,-0.8146412670612335,-46.950140000000005,-1.0,0.0,34.85113007832438,
943,52.4084,0.665484,0.0935749,-0.786418,192.676,196.676,0.0,0.27444788813591003,0.0,0.3512093424797058,3,49.730638052686636,-0.03475167072399999,0.0,-0.4622114598751068,-46.15382,-1.0,0.0,34.7110769440001,
944,52.3074,1.08854,0.0857717,-0.790344,192.995,196.995,0.0,1.0,1.0,0.015268862247467041,3,49.87461298656117,-0.03623083833600003,0.0,-0.72555211186409,-45.75486,-1.0,0.0,34.894258514665935,
945,52.265,1.43641,0.0737674,-0.793294,193.314,197.314,0.0,-0.13612648844718933,0.0,0.0,3,50.19688236817072,-0.03736257043600003,0.0,-1.1361264884471893,-45.0581,-1.0,0.0,35.30125185120056,
946,52.1764,1.7448,0.0601228,-0.795288,193.633,197.633,0.0,1.0,0.0,0.0,3,50.51457520589497,-0.038137402944000004,0.0,-1.1361264884471893,-43.958020000000005,-1.0,0.0,35.94819385641681,
947,51.9933,2.1452,0.0425702,-0.796061,193.951,197.951,0.0,1.0,0.0,0.0,3,50.83984705408234,-0.038439915721000015,0.0,-0.0,-41.8215,-1.0,0.0,37.25495713836134,
948,51.7682,2.44211,0.0214149,-0.795451,194.269,198.269,0.0,1.0,0.0,0.0,3,51.202067011805994,-0.038201093401000016,0.0,-0.0,-37.347319999999996,-1.0,0.0,38.959669918405,
949,51.7984,2.48201,-0.00202962,-0.793457,194.585,198.585,0.0,-1.0,0.22227506339550018,0.0,3,51.74572781376225,-0.03742561084899999,0.0,-2.0,-24.894520000000004,-1.0,0.0,42.63994620291325,
950,51.7465,2.58231,-0.0257509,-0.790232,194.901,198.901,0.0,0.7745486497879028,0.0,0.0,3,51.06315832486524,-0.036188213824000025,0.0,-1.7745486497879028,-0.0,-1.0,0.0,49.494605516104876,
951,51.71,2.34085,-0.0495212,-0.785706,195.216,199.216,0.0,-0.7535672187805176,0.0,0.0,3,50.36676009595661,-0.03448671843600001,0.0,-1.5281158685684204,-0.0,-1.0,0.0,48.87383861695008,
952,52.35,1.39522,-0.0653845,-0.780813,195.533,199.533,0.0,0.16001030802726746,1.0,0.0,3,50.52791814865744,-0.032693340969,0.0,-0.913577526807785,-0.0,-1.0,0.0,49.22115154964611,
953,52.2501,0.636523,-0.0719439,-0.776133,195.852,199.852,0.0,-1.0,0.0,0.12763391435146332,3,50.23702000866552,-0.031022833688999996,0.0,-1.1600103080272675,-0.0,-1.0,0.0,48.85799408256834,
954,51.7361,0.36239,-0.0729849,-0.771922,196.169,200.169,0.0,0.4730226397514343,0.06805336475372314,0.15139317512512207,3,49.712065995949914,-0.029557174084000007,0.0,-1.4730226397514343,-0.0,-1.0,0.0,48.24060202994048,
955,52.0646,0.0384816,-0.0739992,-0.767751,196.485,200.485,0.0,-0.6538647413253784,0.9573297500610352,0.0,3,49.997503483999765,-0.028140398000999996,0.0,-1.1268873810768127,-0.0,-1.0,0.0,48.63129687167572,
956,52.3819,-0.644166,-0.0692185,-0.764252,196.803,200.803,0.0,-1.0,0.6160640716552734,0.0,3,50.44501303593098,-0.02697871950400002,0.0,-0.3461352586746216,-0.0,-1.0,0.0,49.31419373882459,
957,51.4694,-0.811722,-0.0616564,-0.761586,197.121,201.121,0.0,-0.5379381775856018,1.0,0.9707469940185547,3,49.78589639328219,-0.026110035396000004,0.0,-0.4620618224143982,-0.0,-1.0,0.0,48.62116781116187,
958,50.1177,-0.653645,-0.0561846,-0.759277,197.431,201.431,0.0,0.02029934525489807,0.4568484425544739,0.7628941535949707,3,48.631436454946886,-0.025369162729,0.0,-0.5582375228404999,-0.0,-1.0,0.0,47.438596035365734,
959,48.532,-0.488204,-0.0524683,-0.757121,197.732,201.732,0.0,0.6780942678451538,1.0,0.0,3,47.192601226257146,-0.02468700864100002,0.0,-0.6577949225902557,-0.0,-1.0,0.0,45.97057574083907,
960,47.5918,-0.357847,-0.0497918,-0.755066,198.024,202.024,0.0,0.9029788970947266,0.0,0.0,3,46.34846566317809,-0.024045464356000013,0.0,-0.22488462924957275,-0.0,-1.0,0.0,45.25695481004722,
961,46.8028,-0.0816027,-0.0488192,-0.75294,198.312,202.312,0.0,0.22666145861148834,1.0,0.0,3,45.60505430218576,-0.023390643600000025,0.0,-0.6763174384832382,-0.0,-1.0,0.0,44.37876842704079,
962,46.5207,0.47365,-0.0522278,-0.750356,198.596,202.597,0.0,-0.8031812906265259,0.6687183380126953,1.0,3,45.242981472964786,-0.022606926736000014,0.0,-1.0298427492380142,-0.0,-1.0,0.0,43.91142172145738,
963,45.2974,0.401295,-0.0570524,-0.747335,198.877,202.877,0.0,0.7662425637245178,0.8735387325286865,0.0,3,43.93223719894874,-0.021707602224999997,0.0,-1.5694238543510437,-0.0,-1.0,0.0,42.43970244041843,
964,44.5861,0.326527,-0.0596913,-0.744314,199.15,203.15,0.0,-1.0,0.0,0.0,3,43.17678125115593,-0.020826530596000016,0.0,-1.7662425637245178,-0.0,-1.0,0.0,41.62608195144258,
965,44.1641,0.105932,-0.0614515,-0.741292,199.42,203.42,0.0,-0.4343104660511017,1.0,0.06930547952651978,3,42.724616880794585,-0.019963429263999993,0.0,-0.5656895339488983,-0.0,-1.0,0.0,41.534946591345914,
966,44.326,-0.605472,-0.0576899,-0.738871,199.69,203.69,0.0,0.802321195602417,0.0,0.0,3,42.97438707151253,-0.019285154641000023,0.0,-1.2366316616535187,-0.0,-1.0,0.0,41.584112418375476,
967,44.2989,-0.795528,-0.0506541,-0.737254,199.961,203.961,0.0,0.5211244225502014,1.0,0.0,3,43.120599531622176,-0.018838660515999996,0.0,-0.2811967730522156,-0.0,-1.0,0.0,42.017401839190505,
968,44.7139,-0.129474,-0.0490404,-0.735474,200.233,204.233,0.0,-0.7047320604324341,0.41837263107299805,0.0,3,43.564188826196016,-0.018353204675999997,0.0,-1.2258564829826355,-0.0,-1.0,0.0,42.17807867662522,
969,44.9849,0.157639,-0.0516628,-0.733032,200.506,204.507,0.0,0.5223128199577332,0.0,0.0,3,43.763373892806825,-0.017697513024000012,0.0,-1.2270448803901672,-0.0,-1.0,0.0,42.37756291566578,
970,44.9861,0.435012,-0.0536536,-0.730408,200.781,204.781,0.0,-0.6096245050430298,1.0,0.3135688304901123,3,43.7151104203165,-0.01700624646399999,0.0,-1.131937325000763,-0.0,-1.0,0.0,42.35852297635227,
971,44.7571,0.486069,-0.0577969,-0.727315,201.055,205.055,0.0,1.0,1.0,0.0,3,43.38967483766608,-0.016209109225000018,0.0,-1.6096245050430298,-0.0,-1.0,0.0,41.89057837692817,
972,45.0099,0.649114,-0.0606996,-0.724131,201.328,205.328,0.0,0.20695891976356506,0.0,0.0,3,43.56180451783478,-0.015408505160999997,0.0,-0.7930410802364349,-0.0,-1.0,0.0,42.30848368860285,
973,45.0891,0.907016,-0.0669264,-0.720388,201.602,205.603,0.0,-0.5398780703544617,0.2490176260471344,1.0,3,43.480457973657536,-0.014493270544000013,0.0,-0.7468369901180267,-0.0,-1.0,0.0,42.24191360607813,
974,43.8007,0.680444,-0.0721576,-0.71641,201.874,205.874,0.0,-1.0,0.0,0.0,3,42.1078147848787,-0.013551288100000003,0.0,-0.46012192964553833,-0.0,-1.0,0.0,40.95622691788504,
975,42.5891,0.370438,-0.0749905,-0.712646,202.136,206.136,0.0,-0.27429473400115967,0.1360841691493988,0.0,3,40.87401193943486,-0.012689121316000005,0.0,-0.7257052659988403,-0.0,-1.0,0.0,39.6436112383192,
976,41.94,-0.284411,-0.0733695,-0.709401,202.393,206.393,0.0,-0.22504423558712006,0.0,1.0,3,40.28998894588142,-0.011968578800999994,0.0,-0.04925049841403961,-0.0,-1.0,0.0,39.263245217556204,
977,40.5025,-0.368851,-0.0683167,-0.706828,202.644,206.645,0.0,-1.0,0.0,0.0,3,39.02559804655425,-0.011412221584000007,0.0,-0.7749557644128799,-0.0,-1.0,0.0,37.78169909564638,
978,39.0172,-0.443799,-0.0637527,-0.704508,202.886,206.886,0.0,-1.0,0.5130892992019653,0.05001586675643921,3,37.69505237348844,-0.010921922064000009,0.0,-0.0,-0.0,-1.0,0.0,36.68413045142444,
979,38.5057,-1.17396,-0.0559931,-0.702962,203.122,207.123,0.0,1.0,1.0,0.0,2,37.367890175344904,-0.010601173444,0.0,-2.0,-0.0,-1.0,0.0,35.7572890019009,
980,38.2841,-1.90093,-0.0429255,-0.702627,203.357,207.357,0.0,1.0,0.0,1.0,2,37.427404549806205,-0.010532301129000004,0.0,-0.0,-0.0,-1.0,0.0,36.41687224867721,
981,36.8925,-1.63894,-0.0291259,-0.703105,203.587,207.588,0.0,-0.48222029209136963,0.8140758872032166,0.0,2,36.339665144993695,-0.010630641025,0.0,-1.4822202920913696,-0.0,-1.0,0.0,34.88436841634128,
982,35.6333,-1.38918,-0.0187569,-0.703705,203.808,207.808,0.0,0.47993069887161255,1.0,0.0,2,35.292866379696086,-0.01075472702500001,0.0,-0.9621509909629822,-0.0,-1.0,0.0,33.99346635538219,
983,35.5353,-1.10682,-0.0111814,-0.704478,204.025,208.025,0.0,0.2871749997138977,1.0,0.0,2,35.334415583643526,-0.010915652484000015,0.0,-0.19275569915771484,-0.0,-1.0,0.0,34.26567322141221,
984,36.1679,-0.301737,-0.0095352,-0.704803,204.244,208.244,0.0,-1.0,0.5023688077926636,0.0,2,35.993824351917816,-0.010983668808999996,0.0,-1.2871749997138977,-0.0,-1.0,0.0,34.59668818319465,
985,36.5676,-0.0174766,-0.0114732,-0.704437,204.467,208.467,0.0,-1.0,0.0,0.0,2,36.35542415889915,-0.010907086969,0.0,-0.0,-0.0,-1.0,0.0,35.34451707193015,
986,36.5545,-0.59444,-0.0087386,-0.704366,204.69,208.69,0.0,1.0,0.24619793891906738,0.0,2,36.39338875676255,-0.010892261956000014,0.0,-2.0,-0.0,-1.0,0.0,34.782496494806544,
