step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
769,40.7072,1.22663,-0.667513,0.252309,164.431,168.33,0.0,-0.49086204171180725,1.0,1.0,3,19.37036970341773,0.0,0.0,-1.4908620417118073,-36.51494,-1.0,0.0,6.9686290909041855,
770,40.4488,0.658617,-0.671109,0.276265,164.604,168.503,0.0,-0.8800724744796753,0.13049566745758057,1.0,3,19.10012879745416,0.0,0.0,-0.38921043276786804,-36.408184,-1.0,0.0,7.060910467623801,
771,40.424,0.536794,-0.672119,0.299906,164.778,168.677,0.0,-0.9387011528015137,0.416937917470932,1.0,3,19.047032181836983,0.0,0.0,-0.05862867832183838,-36.52004,-1.0,0.0,7.073431578340431,
772,40.853,0.322178,-0.674515,0.323751,164.953,168.852,0.0,-0.8097822666168213,0.0,0.18000423908233643,3,19.149869663488005,0.0,0.0,-0.12891888618469238,-37.092656000000005,-1.0,0.0,6.983397197632597,
773,41.3875,0.207576,-0.674556,0.347677,165.131,169.029,0.0,-0.340976744890213,0.0,0.1276959627866745,3,19.398694480417305,0.0,0.0,-0.4688055217266083,-37.760374000000006,-1.0,0.0,6.929940623899322,
774,41.4453,0.609249,-0.67709,0.371969,165.309,169.208,0.0,0.8980876803398132,0.024155035614967346,1.0,3,19.3191213882789,0.0,0.0,-1.2390644252300262,-37.963620000000006,-1.0,0.0,6.558316060709894,
775,41.5407,0.738524,-0.682016,0.396667,165.486,169.384,0.0,-1.0,0.0,0.0,3,19.155406554499187,0.0,0.0,-1.8980876803398132,-38.215086,-1.0,0.0,6.121454450397243,
776,40.7506,0.35904,-0.683493,0.421112,165.662,169.56,0.0,-1.0,0.023067884147167206,0.056328803300857544,3,18.72974935180575,0.0,0.0,-0.0,-37.565182,-1.0,0.0,6.460194751805751,
777,39.3443,0.204378,-0.68345,0.444682,165.833,169.732,0.0,-1.0,0.0,1.0,3,18.08511143090184,0.0,0.0,-0.0,-36.288422,-1.0,0.0,6.198584830901842,
778,37.7695,0.183266,-0.683284,0.467316,165.998,169.897,0.0,-0.10514407604932785,0.0,1.0,2,17.367624136964153,0.0,0.0,-0.8948559239506721,-34.837612,-1.0,0.0,5.647883759778953,
779,36.5776,0.106819,-0.683162,0.489065,166.157,170.056,0.0,0.1466899812221527,0.0,0.0024091899394989014,2,16.824097947358446,0.0,0.0,-0.25183405727148056,-33.765021999999995,-1.0,0.0,5.6190411301770045,
780,35.6857,-0.0551397,-0.68229,0.510173,166.313,170.211,0.0,-0.36133766174316406,1.0,1.0,2,16.445567049708977,0.0,0.0,-0.5080276429653168,-32.986594,-1.0,0.0,5.397180556819382,
781,34.7938,-0.278527,-0.680816,0.530579,166.465,170.364,0.0,0.7492953538894653,0.039181798696517944,0.25897589325904846,2,16.086764089884333,0.0,0.0,-1.1106330156326294,-32.202706,-1.0,0.0,5.092762385194545,
782,34.6329,-0.905165,-0.675682,0.550262,166.617,170.515,0.0,-0.8577311038970947,0.0,1.0,2,16.193159002003355,0.0,0.0,-1.60702645778656,-32.135526,-1.0,0.0,5.070393264667388,
783,34.6171,-1.60758,-0.666351,0.569305,166.772,170.671,0.0,-0.18913443386554718,0.0,0.12038984149694443,2,16.51310350946816,0.0,0.0,-0.6685966700315475,-32.19886,-1.0,0.0,5.652866508458693,
784,34.5468,-1.95915,-0.654533,0.587575,166.93,170.829,0.0,0.8787215948104858,0.44655749201774597,0.0,2,16.89124009290421,0.0,0.0,-1.067856028676033,-32.197751999999994,-1.0,0.0,5.9115576843014015,
785,33.9122,-1.54486,-0.646459,0.605479,167.087,170.986,0.0,-0.03927222639322281,1.0,1.0,2,16.855717372662177,-3.0019441000000127e-05,0.0,-0.9179938212037086,-31.642585999999998,-1.0,0.0,6.087513406860067,
786,32.738,-1.17691,-0.641515,0.623016,167.24,171.138,0.0,0.8127971887588501,0.5935347080230713,0.0,2,16.43398890212874,-0.0005297362560000016,0.0,-0.8520694151520729,-30.555799999999998,-1.0,0.0,6.011098341327118,
787,32.3357,-0.76041,-0.638107,0.640177,167.387,171.286,0.0,0.7777560353279114,0.0,0.1802147477865219,2,16.342036225241287,-0.0016141913290000016,0.0,-0.03504115343093872,-30.243854000000002,-1.0,0.0,6.256753487883007,
788,32.4488,-0.343165,-0.637937,0.657725,167.533,171.432,0.0,-0.693335771560669,0.39674681425094604,0.3162762224674225,2,16.40469657436321,-0.003332175625000003,0.0,-1.4710918068885803,-30.45854,-1.0,0.0,5.8224748566716364,
789,32.3995,-0.86128,-0.634383,0.675151,167.68,171.579,0.0,-1.0,0.0,0.3374238610267639,2,16.49449465410673,-0.005647672800999995,0.0,-0.30666422843933105,-30.501994000000003,-1.0,0.0,6.246249512773929,
790,32.2643,-1.55767,-0.626269,0.691884,167.829,171.728,0.0,0.4015355408191681,1.0,0.0,2,16.685709286088553,-0.008442669456000014,0.0,-1.401535540819168,-30.445628,-1.0,0.0,6.123117554386804,
791,32.1632,-2.11273,-0.61481,0.707804,167.981,171.879,0.0,0.4882555902004242,0.0,0.5344987511634827,2,16.997652701319986,-0.011621702416000003,0.0,-0.0867200493812561,-30.412310000000005,-1.0,0.0,6.836321984089606,
792,32.1779,-2.10026,-0.603505,0.723236,168.134,172.033,0.0,-0.9153252840042114,1.0,0.5177448391914368,2,17.36273074530002,-0.015187111696000004,0.0,-1.4035808742046356,-30.494042,-1.0,0.0,6.778256771342628,
793,32.1004,-2.40085,-0.591902,0.738291,168.289,172.187,0.0,-0.7875328660011292,1.0,1.0,2,17.68445530041598,-0.019124400681000013,0.0,-0.12779241800308228,-30.482458,-1.0,0.0,7.482255774334053,
794,32.4309,-2.15459,-0.580442,0.752991,168.445,172.343,0.0,0.3898756802082062,0.13297472894191742,0.22272144258022308,2,18.22692928066404,-0.023406246080999997,0.0,-1.1774085462093353,-30.878898,-1.0,0.0,7.586631070720243,
795,32.2696,-1.39765,-0.573742,0.768005,168.601,172.5,0.0,-0.09508279711008072,0.0,0.4225550889968872,2,18.344830476311245,-0.028225680025000022,0.0,-0.4849584773182869,-30.7978,-1.0,0.0,7.931777253090761,
796,32.1755,-1.09724,-0.569865,0.783284,168.755,172.654,0.0,0.38890790939331055,0.43548133969306946,0.07662628591060638,2,18.41129164172474,-0.033593024656,0.0,-0.48399070650339127,-30.792848,-1.0,0.0,7.994647005117724,
797,24.3761,-13.1748,-0.563899,0.783905,168.909,172.808,24.0,0.8176661729812622,0.2870899438858032,0.0,2,14.087796024763879,-0.033821049024999994,0.0,-0.42875826358795166,-22.98524,-1.0,-50.0,-43.970224503337505,collision
