step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
702,20.5457,0.300807,-0.05606,-0.194814,90.291,94.2511,0.0,-0.5663018226623535,0.635418176651001,0.3393418788909912,2,19.937829354725228,0.0,0.0,-0.2869320511817932,-0.0,-1.0,0.0,18.85174973937069,
703,20.2677,-0.465223,-0.0543046,-0.193827,90.4039,94.364,0.0,-0.8062022924423218,0.0,0.0,2,19.687778493445922,0.0,0.0,-0.23990046977996826,-0.0,-1.0,0.0,18.61580835251193,
704,20.7349,-0.81137,-0.0492761,-0.193553,90.5176,94.4777,0.0,0.9690835475921631,1.0,0.0,2,20.199070749575068,0.0,0.0,-1.7752858400344849,-0.0,-1.0,0.0,18.666484997564723,
705,20.9,-1.14356,-0.0447472,-0.193512,90.6337,94.5938,0.0,-1.0,0.3314775228500366,0.0,2,20.411627125690124,0.0,0.0,-1.969083547592163,-0.0,-1.0,0.0,18.820902061412475,
706,21.4107,-1.11836,-0.0392859,-0.193807,90.7512,94.7113,0.0,1.0,0.8713104128837585,0.0,2,20.973718546355126,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.373718546355125,
707,22.0988,-0.485011,-0.0373711,-0.193776,90.8724,94.8325,0.0,0.3724707067012787,1.0,0.0,2,21.670538090446417,0.0,0.0,-0.6275292932987213,-0.0,-1.0,0.0,20.4822793024568,
708,22.772,-0.357677,-0.036985,-0.193298,90.9972,94.9573,0.0,-1.0,1.0,0.0,2,22.33541176628696,0.0,0.0,-1.3724707067012787,-0.0,-1.0,0.0,20.923670554276576,
709,23.38,-0.843502,-0.0333835,-0.193095,91.1256,95.0857,0.0,-0.6704044342041016,1.0,0.0,2,22.976792562771784,0.0,0.0,-0.32959556579589844,-0.0,-1.0,0.0,21.877913893033014,
710,23.9266,-1.38229,-0.0269084,-0.193481,91.2574,95.2175,0.0,-0.9255099296569824,1.0,0.0,2,23.596063936237908,0.0,0.0,-0.25510549545288086,-0.0,-1.0,0.0,22.519532287602043,
711,24.289,-1.81148,-0.0184132,-0.194478,91.3917,95.3518,0.0,0.15482738614082336,0.863256573677063,0.0,2,24.061276101563987,0.0,0.0,-1.0803373157978058,-0.0,-1.0,0.0,22.737174906824645,
712,24.6628,-1.47715,-0.0114405,-0.195709,91.5279,95.488,0.0,-0.07234447449445724,0.9154998660087585,0.11115789413452148,2,24.520111717584903,0.0,0.0,-0.2271718606352806,-0.0,-1.0,0.0,23.451960159394318,
713,24.6763,-1.46278,-0.00575535,-0.196777,91.6653,95.6254,0.0,-0.48433566093444824,0.0,0.0,2,24.604881332007995,0.0,0.0,-0.411991186439991,-0.0,-1.0,0.0,23.481283976075996,
714,24.4888,-1.21541,-2.30463e-05,-0.197978,91.8017,95.7618,0.0,0.44367215037345886,1.0,0.31695955991744995,2,24.488517805380916,0.0,0.0,-0.9280078113079071,-0.0,-1.0,0.0,23.210115461988543,
715,24.3904,-0.414407,0.00185538,-0.198761,91.9373,95.8975,0.0,0.19816124439239502,0.0,0.0,2,24.36773130163525,0.0,0.0,-0.24551090598106384,-0.0,-1.0,0.0,23.29407802984093,
716,24.8379,0.405936,-0.00109423,-0.198741,92.074,96.0341,0.0,1.0,1.0,0.0,2,24.824295945357985,0.0,0.0,-0.801838755607605,-0.0,-1.0,0.0,23.583744318675702,
717,24.9358,0.874688,-0.00681874,-0.197968,92.2126,96.1727,0.0,0.20901134610176086,0.0,0.0,2,24.850205594906434,0.0,0.0,-0.7909886538982391,-0.0,-1.0,0.0,23.612908998736962,
718,24.1319,0.557626,-0.00963959,-0.197133,92.349,96.3091,0.0,0.015999644994735718,0.05500337481498718,0.376492977142334,2,24.0144698104824,0.0,0.0,-0.19301170110702515,-0.0,-1.0,0.0,22.956566300150293,
719,23.8616,0.564187,-0.0118446,-0.196401,92.4817,96.4418,0.0,0.17267587780952454,0.03668031096458435,0.0,2,23.718613943958985,0.0,0.0,-0.15667623281478882,-0.0,-1.0,0.0,22.671611074114548,
720,24.314,0.112419,-0.0127497,-0.19576,92.6153,96.5754,0.0,-0.6315290331840515,0.7102406024932861,0.0,2,24.157029943805206,0.0,0.0,-0.804204910993576,-0.0,-1.0,0.0,22.915768470507132,
721,24.5711,0.121147,-0.0123014,-0.195485,92.7513,96.7114,0.0,0.8192883729934692,0.3485063910484314,0.0,2,24.418115266244097,0.0,0.0,-1.4508174061775208,-0.0,-1.0,0.0,22.98287004439084,
722,24.5778,-0.0219434,-0.0129671,-0.195058,92.888,96.8481,0.0,-1.0,0.0,0.0,2,24.41638677395755,0.0,0.0,-1.8192883729934692,-0.0,-1.0,0.0,22.87060026205951,
723,25.1396,0.06502,-0.0124022,-0.194824,93.026,96.9861,0.0,0.3410036563873291,1.0,0.0,2,24.981777429314448,0.0,0.0,-1.341003656387329,-0.0,-1.0,0.0,23.57947633239825,
724,25.8172,-0.0315596,-0.013074,-0.194438,93.1676,97.1277,0.0,-0.945521354675293,1.0,0.0,2,25.646231342630777,0.0,0.0,-1.286525011062622,-0.0,-1.0,0.0,24.260273839311992,
725,25.014,-0.0996918,-0.012126,-0.194234,93.3095,97.2696,0.0,0.138210266828537,0.0,0.4794369339942932,2,24.86050482945267,0.0,0.0,-1.08373162150383,-0.0,-1.0,0.0,23.53538534300152,
726,24.6504,0.282837,-0.0129214,-0.193919,93.4468,97.4069,0.0,0.7528170943260193,0.5153752565383911,0.0,2,24.48908777385999,0.0,0.0,-0.6146068274974823,-0.0,-1.0,0.0,23.304705725610745,
727,25.0557,1.00821,-0.0183072,-0.192942,93.5847,97.5449,0.0,0.891157329082489,1.0,0.0,2,24.822164319095183,0.0,0.0,-0.13834023475646973,-0.0,-1.0,0.0,23.780662248668243,
728,25.0978,1.62005,-0.0271458,-0.191142,93.7242,97.6843,0.0,-0.5086318850517273,0.030781656503677368,0.0,2,24.74794525899109,0.0,0.0,-1.3997892141342163,-0.0,-1.0,0.0,23.328008494750826,
729,25.1406,1.21515,-0.0336646,-0.189077,93.8633,97.8234,0.0,-1.0,0.0,0.0,2,24.703261162846417,0.0,0.0,-0.4913681149482727,-0.0,-1.0,0.0,23.555850728361936,
730,25.1371,0.393055,-0.0355338,-0.187561,94.0028,97.963,0.0,-0.9825746417045593,0.0,0.0,2,24.674717615401175,0.0,0.0,-0.017425358295440674,-0.0,-1.0,0.0,23.669490007912543,
731,25.0922,-0.486391,-0.0330556,-0.186839,94.1424,98.1025,0.0,-0.9571847319602966,0.06333550810813904,0.0,2,24.66384912541228,0.0,0.0,-0.025389909744262695,-0.0,-1.0,0.0,23.656232152489,
732,24.2116,-0.806339,-0.0282177,-0.186829,94.2794,98.2395,0.0,1.0,0.0,0.3784845471382141,2,23.8604090321709,0.0,0.0,-1.9571847319602966,-0.0,-1.0,0.0,22.27325361258281,
733,24.1129,-0.664971,-0.0252199,-0.18691,94.413,98.3731,0.0,-0.16780734062194824,0.5491136908531189,0.0,2,23.801201749964257,0.0,0.0,-1.1678073406219482,-0.0,-1.0,0.0,22.45085954777767,
734,24.1476,-0.126856,-0.0243383,-0.186747,94.5473,98.5074,0.0,1.0,0.0,0.0,2,23.846621646880823,0.0,0.0,-1.1678073406219482,-0.0,-1.0,0.0,22.49627944469424,
735,24.4997,-0.123837,-0.0248569,-0.186198,94.6824,98.6425,0.0,-0.9966596364974976,0.5997336506843567,0.0,2,24.18766968882634,0.0,0.0,-1.9966596364974976,-0.0,-1.0,0.0,22.58867179787709,
736,24.7165,-0.753373,-0.0216702,-0.186096,94.8193,98.7794,0.0,-0.4038756489753723,0.39236190915107727,0.0,2,24.442912033469202,0.0,0.0,-0.5927839875221252,-0.0,-1.0,0.0,23.265076837212565,
737,25.3129,-0.722695,-0.0175158,-0.186412,94.9583,98.9184,0.0,0.1572464406490326,1.0,0.0,2,25.087340547962263,0.0,0.0,-0.5611220896244049,-0.0,-1.0,0.0,23.919003921074943,
738,25.3914,-0.843164,-0.0144084,-0.186676,95.0995,99.0596,0.0,-0.4164479970932007,0.0,0.0,2,25.205845998315795,0.0,0.0,-0.5736944377422333,-0.0,-1.0,0.0,24.033737666993126,
739,25.3885,-0.787693,-0.0100547,-0.187236,95.2404,99.2006,0.0,0.12857791781425476,0.0,0.0,2,25.259581935451525,0.0,0.0,-0.5450259149074554,-0.0,-1.0,0.0,24.09607416097929,
740,25.913,-0.142169,-0.00963118,-0.187419,95.3828,99.343,0.0,1.0,1.0,0.0,2,25.787013714678295,0.0,0.0,-0.8714220821857452,-0.0,-1.0,0.0,24.525587090022572,
741,25.9176,0.50417,-0.0124436,-0.186951,95.5271,99.4872,0.0,0.32654237747192383,0.4183309078216553,0.12436145544052124,2,25.754343481883257,0.0,0.0,-0.6734576225280762,-0.0,-1.0,0.0,24.552306195124835,
742,26.2403,1.11206,-0.0177111,-0.185832,95.6718,99.632,0.0,0.7664484977722168,0.7915416359901428,0.0,2,26.00382439842547,0.0,0.0,-0.43990612030029297,-0.0,-1.0,0.0,24.87185256233538,
743,26.2772,1.45291,-0.0253974,-0.184041,95.8177,99.7778,0.0,-0.7502845525741577,0.0,0.0,2,25.935075283641222,0.0,0.0,-1.5167330503463745,-0.0,-1.0,0.0,24.48005536853731,
744,26.915,0.889007,-0.0298187,-0.182271,95.9652,99.9253,0.0,-0.09341543912887573,1.0,0.0,2,26.50180939448369,0.0,0.0,-0.656869113445282,-0.0,-1.0,0.0,25.304748660450105,
745,27.0188,0.0654916,-0.0297382,-0.181101,96.1153,100.075,0.0,-0.5041549205780029,0.0,0.0,2,26.60516767308088,0.0,0.0,-0.4107394814491272,-0.0,-1.0,0.0,25.481945828646143,
746,27.1327,-0.322685,-0.0272826,-0.180613,96.2656,100.226,0.0,0.3010430932044983,0.2699843943119049,0.0,2,26.752523260130282,0.0,0.0,-0.8051980137825012,-0.0,-1.0,0.0,25.51096385599553,
747,27.6867,-0.598383,-0.0249696,-0.180308,96.4178,100.378,0.0,-0.6308056712150574,1.0,0.0,2,27.332442389540148,0.0,0.0,-0.9318487644195557,-0.0,-1.0,0.0,26.052887760214283,
748,28.3577,-0.583224,-0.0210193,-0.180349,96.5737,100.534,0.0,0.5139532089233398,1.0,0.0,2,28.053428302289213,0.0,0.0,-1.1447588801383972,-0.0,-1.0,0.0,26.710000638247692,
749,28.6324,-0.712986,-0.0185102,-0.180359,96.7324,100.693,0.0,-0.49190250039100647,0.29969000816345215,0.0,2,28.362514423149005,0.0,0.0,-1.0058557093143463,-0.0,-1.0,0.0,27.0607577103547,
750,28.6773,-0.670553,-0.0147048,-0.180644,96.8917,100.852,0.0,1.0,0.06149393320083618,0.0,2,28.463360211200275,0.0,0.0,-1.4919025003910065,-0.0,-1.0,0.0,27.015789461082974,
751,28.1064,-0.693661,-0.0121081,-0.180847,97.0496,101.01,0.0,-0.32191091775894165,0.0,0.23207741975784302,2,27.93418634726671,0.0,0.0,-1.3219109177589417,-0.0,-1.0,0.0,26.537613071939028,
752,27.9783,-0.531266,-0.0087828,-0.181213,97.2052,101.165,0.0,0.7652888298034668,0.0,0.0,2,27.854358590762008,0.0,0.0,-1.0871997475624084,-0.0,-1.0,0.0,26.528198666493285,
753,27.9377,0.228284,-0.00982591,-0.181101,97.3606,101.321,0.0,1.0,0.0,0.0,2,27.79909688497455,0.0,0.0,-0.2347111701965332,-0.0,-1.0,0.0,26.72868353391559,
754,27.9114,0.461971,-0.0134392,-0.180359,97.5156,101.476,0.0,-1.0,0.0,0.0,2,27.721331671945578,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.121331671945576,
755,28.2026,-0.0301032,-0.0132643,-0.17984,97.6714,101.632,0.0,-0.0815434455871582,0.4744909405708313,0.0,2,28.013080641486535,0.0,0.0,-0.9184565544128418,-0.0,-1.0,0.0,26.737543675162684,
756,28.4103,-0.618079,-0.0104778,-0.17982,97.8288,101.789,0.0,-0.3923165798187256,0.36159172654151917,0.0,2,28.259904514593917,0.0,0.0,-0.3107731342315674,-0.0,-1.0,0.0,27.166672574324448,
757,28.4231,-0.703904,-0.00614958,-0.180298,97.9869,101.947,0.0,0.24354419112205505,0.0,0.0,2,28.33516804594955,0.0,0.0,-0.6358607709407806,-0.0,-1.0,0.0,27.144409814667316,
758,27.3471,-0.553325,-0.00377868,-0.180705,98.142,102.102,0.0,-0.14640286564826965,0.0,0.6157928109169006,2,27.295236916549847,0.0,0.0,-0.3899470567703247,-0.0,-1.0,0.0,26.17825279951875,
759,26.6036,-0.298411,-0.0021291,-0.181061,98.2913,102.251,0.0,0.04468217492103577,0.21058061718940735,0.0,2,26.57521886109141,0.0,0.0,-0.19108504056930542,-0.0,-1.0,0.0,25.51789334892062,
760,26.8219,0.422043,-0.00415325,-0.180918,98.4397,102.4,0.0,0.7140630483627319,0.42625895142555237,0.0,2,26.765969800386415,0.0,0.0,-0.6693808734416962,-0.0,-1.0,0.0,25.565155538353906,
761,26.7372,1.23961,-0.0103962,-0.179942,98.5885,102.549,0.0,1.0,0.0,0.0,2,26.59677498592848,0.0,0.0,-0.28593695163726807,-0.0,-1.0,0.0,25.5109939004373,
762,25.8963,1.50452,-0.0188229,-0.178223,98.7346,102.695,0.0,-0.777700662612915,0.0,0.33598417043685913,2,25.6480052445871,0.0,0.0,-1.777700662612915,-0.0,-1.0,0.0,24.114695045803227,
763,24.4856,1.31798,-0.0255103,-0.176392,98.8742,102.834,0.0,1.0,0.0,1.0,2,24.16534949174242,0.0,0.0,-1.777700662612915,-0.0,-1.0,0.0,22.632039292958545,
764,23.3918,1.1461,-0.0307022,-0.174662,99.0061,102.966,0.0,0.6490254402160645,0.35272663831710815,0.0,2,23.02174256814754,0.0,0.0,-0.35097455978393555,-0.0,-1.0,0.0,21.91645020021236,
765,23.2727,1.23022,-0.0358838,-0.172841,99.1347,103.095,0.0,-0.4910860061645508,0.6669518947601318,0.0,2,22.840251244354494,0.0,0.0,-1.1401114463806152,-0.0,-1.0,0.0,21.49821781044031,
766,22.6659,0.674237,-0.0391069,-0.171173,99.2621,103.222,0.0,-1.0,0.06460273265838623,0.2869088649749756,2,22.205486582006127,0.0,0.0,-0.5089139938354492,-0.0,-1.0,0.0,21.052812383855493,
767,22.5443,0.608197,-0.0407457,-0.16983,99.3873,103.347,0.0,0.5515888929367065,0.7559935450553894,0.17788732051849365,2,22.066423863628767,0.0,0.0,-1.5515888929367065,-0.0,-1.0,0.0,20.600947195747754,
768,23.108,0.414147,-0.0431433,-0.168396,99.5137,103.474,0.0,-0.243315652012825,1.0,0.0,2,22.588174300361626,0.0,0.0,-0.7949045449495316,-0.0,-1.0,0.0,21.349702936876767,
769,22.7166,-0.00736365,-0.0428032,-0.167338,99.6413,103.601,0.0,-0.3093875050544739,0.5409409999847412,0.4134203791618347,2,22.209770330761284,0.0,0.0,-0.06607185304164886,-0.0,-1.0,0.0,21.18994877484879,
770,22.5786,-0.364679,-0.0413335,-0.166616,99.7668,103.727,0.0,-0.48519471287727356,1.0,0.11507028341293335,2,22.092822024082015,0.0,0.0,-0.17580720782279968,-0.0,-1.0,0.0,21.040079861735176,
771,22.9604,-0.663352,-0.0378487,-0.166321,99.8933,103.853,0.0,0.028659507632255554,1.0,0.0,2,22.509549388053905,0.0,0.0,-0.5138542205095291,-0.0,-1.0,0.0,21.355393121901045,
772,23.5563,-0.933621,-0.0340616,-0.166239,100.023,103.983,0.0,-1.0,0.968368411064148,0.0,2,23.141531335016655,0.0,0.0,-1.0286595076322556,-0.0,-1.0,0.0,21.83293348272698,
773,23.6388,-0.959801,-0.0289925,-0.166514,100.154,104.114,0.0,1.0,0.0,0.0,2,23.286239771378415,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.686239771378414,
774,23.6395,-0.296253,-0.0273457,-0.166484,100.285,104.246,0.0,0.6365056037902832,0.0,0.0,2,23.30748283587178,0.0,0.0,-0.3634943962097168,-0.0,-1.0,0.0,22.198434517008867,
775,24.1236,0.42831,-0.0299306,-0.165761,100.418,104.378,0.0,0.9192571640014648,1.0,0.0,2,23.751832342667324,0.0,0.0,-0.28275156021118164,-0.0,-1.0,0.0,22.66700687460397,
776,23.767,0.819636,-0.0348686,-0.164368,100.551,104.511,0.0,-1.0,0.0,0.16606974601745605,2,23.338276227037746,0.0,0.0,-1.9192571640014648,-0.0,-1.0,0.0,21.762499077837305,
777,23.6226,1.1883,-0.039931,-0.162669,100.682,104.642,0.0,0.7720125913619995,0.0,0.016062259674072266,2,23.1322578704604,0.0,0.0,-1.7720125913619995,-0.0,-1.0,0.0,21.6006540930518,
778,23.0597,1.12964,-0.0460677,-0.160573,100.811,104.771,0.0,-0.1429947018623352,0.0,0.21608597040176392,2,22.504269480340195,0.0,0.0,-0.9150072932243347,-0.0,-1.0,0.0,21.229767292372895,
779,23.115,0.364825,-0.0477399,-0.158895,100.939,104.899,0.0,-1.0,0.12860147655010223,0.0,2,22.53711999203823,0.0,0.0,-0.8570052981376648,-0.0,-1.0,0.0,21.280018402596934,
780,23.6668,0.0225876,-0.0466696,-0.157756,101.069,105.029,0.0,-0.04617087543010712,1.0,0.0,2,23.088971330999613,0.0,0.0,-0.9538291245698929,-0.0,-1.0,0.0,21.802822593628644,
781,23.7548,-0.540747,-0.0443114,-0.156972,101.201,105.161,0.0,-0.7566274404525757,0.0,0.0,2,23.205350532579324,0.0,0.0,-0.7104565650224686,-0.0,-1.0,0.0,21.992213563072582,
782,24.0811,-1.22105,-0.038504,-0.156901,101.333,105.294,0.0,-1.0,0.8217200636863708,0.0,2,23.599756600308872,0.0,0.0,-0.24337255954742432,-0.0,-1.0,0.0,22.526744832444646,
783,24.187,-1.55709,-0.0309791,-0.157481,101.468,105.428,0.0,0.192015141248703,0.14068281650543213,0.0,2,23.800808916305552,0.0,0.0,-1.192015141248703,-0.0,-1.0,0.0,22.443204373930943,
784,24.8092,-1.02384,-0.0265685,-0.15803,101.604,105.564,0.0,0.923956036567688,1.0,0.0,2,24.470911448424832,0.0,0.0,-0.731940895318985,-0.0,-1.0,0.0,23.25132917982914,
785,25.3458,-0.71804,-0.0242831,-0.158183,101.744,105.704,0.0,-0.16077633202075958,0.7097091674804688,0.0,2,25.030620496592224,0.0,0.0,-1.0847323685884476,-0.0,-1.0,0.0,23.70520078601569,
786,24.9813,-0.701155,-0.0215422,-0.158285,101.884,105.844,0.0,-1.0,0.7984187602996826,0.5059777498245239,2,24.706448464033976,0.0,0.0,-0.8392236679792404,-0.0,-1.0,0.0,23.454681363640205,
787,24.4257,-0.923989,-0.0178524,-0.158539,102.021,105.981,0.0,-0.6758795976638794,0.0,0.0,2,24.203790665838834,0.0,0.0,-0.3241204023361206,-0.0,-1.0,0.0,23.106554545138,
788,24.6857,-1.56101,-0.0100751,-0.159403,102.157,106.117,0.0,-0.7747568488121033,1.0,0.0,2,24.56009377281599,0.0,0.0,-0.09887725114822388,-0.0,-1.0,0.0,23.530430597471522,
789,24.8583,-1.80218,-0.000107166,-0.160919,102.295,106.255,0.0,0.8979160785675049,0.25300395488739014,0.0,2,24.856967874970433,0.0,0.0,-1.6726729273796082,-0.0,-1.0,0.0,23.35516599675655,
790,25.3915,-1.20381,0.00545809,-0.162384,102.434,106.394,0.0,-0.03799143433570862,1.0,0.0,2,25.321827583007753,0.0,0.0,-0.9359075129032135,-0.0,-1.0,0.0,24.04105532913679,
791,24.5434,-0.867426,0.00833135,-0.163452,102.573,106.533,0.0,-1.0,0.7220014333724976,0.8526602387428284,2,24.44030956410675,0.0,0.0,-0.9620085656642914,-0.0,-1.0,0.0,23.151706994407466,
792,23.2401,-0.690822,0.0111478,-0.164378,102.706,106.666,0.0,-0.8469717502593994,0.0,0.5337603092193604,2,23.109120640927568,0.0,0.0,-0.15302824974060059,-0.0,-1.0,0.0,22.06321216600539,
793,22.726,-0.650632,0.0137387,-0.165212,102.833,106.793,0.0,-1.0,1.0,0.0,2,22.567747309102174,0.0,0.0,-0.15302824974060059,-0.0,-1.0,0.0,21.521838834179995,
794,22.6032,-1.1422,0.0185534,-0.166331,102.958,106.918,0.0,-0.9799741506576538,0.721496045589447,0.0,2,22.389638701242358,0.0,0.0,-0.02002584934234619,-0.0,-1.0,0.0,21.383630946439656,
795,22.8795,-1.77337,0.0275218,-0.168213,103.084,107.044,0.0,1.0,0.8069483041763306,0.0,2,22.556032747456115,0.0,0.0,-1.9799741506576538,-0.0,-1.0,0.0,20.96204050225882,
796,23.1886,-1.51401,0.0351228,-0.17043,103.212,107.172,0.0,1.0,0.22586828470230103,0.0,2,22.767158054203307,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.767158054203307,
797,23.5314,-0.745189,0.0379859,-0.172262,103.342,107.302,0.0,0.4024708867073059,0.4834035038948059,0.0,2,23.06760174640937,0.0,0.0,-0.5975291132926941,-0.0,-1.0,0.0,21.88834301242156,
798,23.6195,0.0906017,0.0373793,-0.17335,103.473,107.433,0.0,0.6778087615966797,0.159234881401062,0.0,2,23.161663798172512,0.0,0.0,-0.2753378748893738,-0.0,-1.0,0.0,22.0790624357057,
799,23.5978,0.439942,0.0346815,-0.173777,103.604,107.564,0.0,-1.0,0.0,0.0,2,23.17448810633763,0.0,0.0,-1.6778087615966797,-0.0,-1.0,0.0,21.671145477858627,
800,24.1712,0.621248,0.0321031,-0.174062,103.736,107.697,0.0,0.25231674313545227,1.0,0.0,2,23.770826955925358,0.0,0.0,-1.2523167431354523,-0.0,-1.0,0.0,22.39513193298472,
801,24.864,0.359609,0.0297998,-0.174255,103.873,107.833,0.0,-0.21793872117996216,1.0,0.0,2,24.48254456729209,0.0,0.0,-0.47025546431541443,-0.0,-1.0,0.0,23.341467927997467,
802,25.1429,-0.306523,0.0311661,-0.174947,104.012,107.972,0.0,-1.0,0.373404324054718,0.0,2,24.73895037192332,0.0,0.0,-0.7820612788200378,-0.0,-1.0,0.0,23.504331988277308,
803,25.0869,-0.944035,0.0356062,-0.176341,104.151,108.112,0.0,-0.411327600479126,0.0,0.0,2,24.62446885210011,0.0,0.0,-0.588672399520874,-0.0,-1.0,0.0,23.44786713224385,
804,24.982,-1.58108,0.0429709,-0.178426,104.29,108.25,0.0,-1.0,0.0,0.0,2,24.42235459659957,0.0,0.0,-0.588672399520874,-0.0,-1.0,0.0,23.245752876743307,
805,25.3795,-1.74297,0.0523094,-0.181183,104.429,108.389,0.0,0.3877841532230377,1.0,0.0,2,24.68129476223713,0.0,0.0,-1.3877841532230377,-0.0,-1.0,0.0,23.264959516270217,
806,24.3419,-1.42348,0.0589448,-0.183899,104.567,108.527,0.0,0.3931724429130554,0.03544318675994873,1.0,2,23.582625560926292,0.0,0.0,-0.0053882896900177,-0.0,-1.0,0.0,22.58100907401929,
807,23.4326,-1.13,0.0638734,-0.186422,104.698,108.658,0.0,0.11344520002603531,0.7400429248809814,0.0,2,22.63696479783746,0.0,0.0,-0.2797272428870201,-0.0,-1.0,0.0,21.553046624971355,
808,23.0291,-0.346451,0.0655417,-0.188527,104.826,108.786,0.0,0.9014103412628174,0.0,0.0,2,22.22551150489221,0.0,0.0,-0.7879651412367821,-0.0,-1.0,0.0,20.989121962521175,
809,23.3132,0.367149,0.0625159,-0.189789,104.955,108.915,0.0,0.18057049810886383,0.6144611835479736,0.0,2,22.53940980876476,0.0,0.0,-0.7208398431539536,-0.0,-1.0,0.0,21.32315785581857,
810,23.3659,0.0387607,0.0614051,-0.190898,105.084,109.044,0.0,-0.9628813862800598,0.0,0.0,2,22.60492030248848,0.0,0.0,-1.1434518843889236,-0.0,-1.0,0.0,21.261884737171805,
811,23.3321,-0.526762,0.0640193,-0.192515,105.214,109.174,0.0,-0.21996760368347168,0.0,0.0,2,22.53796106227667,0.0,0.0,-0.7429137825965881,-0.0,-1.0,0.0,21.315086927497692,
812,23.5901,-0.784717,0.0676112,-0.19459,105.344,109.304,0.0,-0.2533339560031891,0.5087043046951294,0.0,2,22.73933208480118,0.0,0.0,-0.03336635231971741,-0.0,-1.0,0.0,21.729322179105264,
813,24.2216,-0.416618,0.0697163,-0.196706,105.476,109.436,0.0,0.8421233892440796,1.0,0.0,2,23.31912457750013,0.0,0.0,-1.0954573452472687,-0.0,-1.0,0.0,21.990487373925948,
814,24.635,-0.345581,0.0704184,-0.198568,105.611,109.571,0.0,-0.1450011432170868,0.5401546955108643,0.0,2,23.707283852212463,0.0,0.0,-0.9871245324611664,-0.0,-1.0,0.0,22.411146492474114,
815,25.0926,-0.774552,0.0735856,-0.200734,105.749,109.709,0.0,-0.448341965675354,0.7869874238967896,0.0,2,24.102300385083964,0.0,0.0,-0.3033408224582672,-0.0,-1.0,0.0,23.011298138346483,
816,24.1247,-0.805303,0.0777156,-0.203247,105.885,109.846,0.0,0.6581230163574219,0.5450929999351501,1.0,2,23.115394095432322,0.0,0.0,-1.1064649820327759,-0.0,-1.0,0.0,21.783454600822488,
817,23.4305,-0.649927,0.0804488,-0.205648,106.016,109.976,0.0,-0.045074135065078735,0.3803303837776184,0.0,2,22.41325816351216,0.0,0.0,-0.7031971514225006,-0.0,-1.0,0.0,21.202299018085412,
818,23.3296,-0.7304,0.0828706,-0.207967,106.145,110.105,0.0,-0.48140749335289,0.999727725982666,0.0,2,22.28397448150039,0.0,0.0,-0.4363333582878113,-0.0,-1.0,0.0,21.153074474014048,
819,23.8478,-1.35005,0.0896154,-0.210815,106.275,110.235,0.0,-1.0,1.0,0.0,2,22.684968801326956,0.0,0.0,-0.51859250664711,-0.0,-1.0,0.0,21.529391049332823,
820,24.0702,-2.05528,0.100903,-0.214895,106.42,110.38,0.0,-0.8124691247940063,0.5909168720245361,0.0,2,22.73545151311472,0.0,0.0,-0.18753087520599365,-2.3627400000000023,-1.0,0.0,20.97037025055292,
821,24.1433,-2.02368,0.112152,-0.219666,106.565,110.525,0.0,0.6498191356658936,0.0,0.0,2,22.640597695800093,0.0,0.0,-1.4622882604599,-4.268899999999999,-1.0,0.0,19.92124121766212,
822,24.2078,-1.18835,0.118606,-0.224111,106.711,110.671,0.0,1.0,0.0,0.0,2,22.605497625673205,0.0,0.0,-0.35018086433410645,-5.300899999999999,-1.0,0.0,19.910173366372973,
823,24.6033,-0.235431,0.119556,-0.227753,106.858,110.818,0.0,1.0,0.6752287149429321,0.0,2,22.96043914685416,0.0,0.0,-0.0,-5.903940000000002,-1.0,0.0,20.18925714685416,
824,24.538,0.706515,0.115844,-0.230418,107.008,110.968,0.0,0.6265448927879333,0.0,0.0,2,22.955422867671928,0.0,0.0,-0.37345510721206665,-5.431419999999999,-1.0,0.0,20.213960335508308,
825,24.0464,0.963129,0.110495,-0.23229,107.157,111.117,0.0,0.5607237815856934,0.929318904876709,0.5767102837562561,2,22.57395447968299,0.0,0.0,-0.06582111120223999,-4.263920000000002,-1.0,0.0,20.275032146322317,
826,22.7582,0.845009,0.106443,-0.233958,107.299,111.259,0.0,0.869559645652771,0.0,0.5064241290092468,2,21.420455586584307,0.0,0.0,-0.30883586406707764,-2.4347600000000007,-1.0,0.0,19.597376827364183,
827,22.0888,0.83158,0.10266,-0.235504,107.436,111.396,0.0,0.26408717036247253,0.5670323371887207,0.0,2,20.840676837195243,0.0,0.0,-0.6054724752902985,-1.230159999999998,-1.0,0.0,19.289987094608154,
828,21.9391,1.55977,0.0957057,-0.236532,107.57,111.53,0.0,1.0,0.38075923919677734,0.0,2,20.79045368829495,0.0,0.0,-0.7359128296375275,-0.0,-1.0,0.0,19.56967983940369,
829,22.2523,2.25868,0.0835265,-0.236572,107.705,111.665,0.0,1.0,0.9472267627716064,0.0,2,21.246473432095247,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.246473432095247,
