step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
844,38.5516,-0.104896,0.0134276,-0.564158,122.346,126.346,0.0,-0.11835646629333496,1.0,0.0,2,38.28930466260524,0.0,0.0,-0.510848879814148,-0.0,-1.0,0.0,37.136049998660994,
845,38.6286,-0.681897,0.017662,-0.565155,122.583,126.582,0.0,-1.0,0.0,0.0,2,38.281463702065246,0.0,0.0,-0.881643533706665,-0.0,-1.0,0.0,37.01697064195324,
846,39.1127,-0.91015,0.0246593,-0.566905,122.82,126.819,0.0,1.0,1.0,0.0,2,38.61861172728833,0.0,0.0,-2.0,-0.0,-1.0,0.0,37.01861172728833,
847,39.238,-1.1968,0.0312804,-0.569021,123.059,127.059,0.0,-0.5525617599487305,0.053314536809921265,0.0,2,38.60521499768538,0.0,0.0,-1.5525617599487305,-0.0,-1.0,0.0,37.13944646970076,
848,39.7128,-1.18846,0.0399576,-0.571757,123.3,127.3,0.0,0.9525358080863953,1.0,0.0,2,38.887898318377765,0.0,0.0,-1.5050975680351257,-2.7804,-1.0,0.0,35.76812904796723,
849,40.3884,-0.440536,0.0430016,-0.57428,123.544,127.544,0.0,1.0,1.0,0.0,2,39.48294859037678,0.0,0.0,-0.047464191913604736,-5.2089,-1.0,0.0,35.343369332802695,
850,40.4017,0.406947,0.0399231,-0.575989,123.791,127.791,0.0,1.0,0.3738554120063782,0.0,3,39.56324073606936,0.0,0.0,-0.0,-3.816199999999995,-1.0,0.0,36.273520736069365,
851,40.2803,1.05648,0.0322532,-0.57668,124.038,128.038,0.0,-0.11502096056938171,0.943623423576355,0.0,3,39.60987897616726,0.0,0.0,-1.1150209605693817,-0.0,-1.0,0.0,38.275372687996445,
852,40.3195,0.580045,0.0268015,-0.576996,124.284,128.284,0.0,-0.10377486050128937,1.0,0.0,3,39.76477285127821,0.0,0.0,-0.011246100068092346,-0.0,-1.0,0.0,38.76139902125778,
853,40.193,-0.108228,0.0278823,-0.577911,124.53,128.53,0.0,-0.3462893068790436,1.0,0.275437593460083,3,39.617113496086546,0.0,0.0,-0.2425144463777542,-0.0,-1.0,0.0,38.54435916217322,
854,40.2806,-0.803859,0.0332509,-0.57962,124.776,128.776,0.0,-0.6455590724945068,1.0,0.0,3,39.5887747803947,0.0,0.0,-0.29926976561546326,-0.16810000000000258,-1.0,0.0,38.39813385071006,
855,40.7011,-1.25235,0.0428778,-0.582306,125.023,129.023,0.0,1.0,1.0,0.0,3,39.79137166766284,0.0,0.0,-1.6455590724945068,-6.125999999999998,-1.0,0.0,34.62210394591449,
856,40.9578,-0.720434,0.0487995,-0.585256,125.272,129.272,0.0,0.5015875101089478,0.7392584681510925,0.10941147804260254,3,39.910077921783525,0.0,0.0,-0.49841248989105225,-9.212999999999997,-1.0,0.0,33.23275417481621,
857,41.2164,0.0792987,0.0478062,-0.587585,125.523,129.523,0.0,0.29091697931289673,0.6499791741371155,0.0,3,40.18448580824795,0.0,0.0,-0.21067053079605103,-9.245999999999999,-1.0,0.0,33.57368464900914,
858,41.217,0.724556,0.0425468,-0.58905,125.774,129.774,0.0,0.28954991698265076,0.032914161682128906,0.0,3,40.30313828949914,0.0,0.0,-0.0013670623302459717,-7.0445999999999955,-1.0,0.0,35.07596817080007,
859,41.1163,1.35239,0.0337892,-0.5896,126.026,130.026,0.0,0.7004673480987549,0.0,0.0,3,40.39831951756364,0.0,0.0,-0.4109174311161041,-2.287700000000001,-1.0,0.0,37.902424288228815,
860,41.469,1.85055,0.0207972,-0.589111,126.278,130.278,0.0,0.6820081472396851,1.0,0.0,3,41.02884370551311,0.0,0.0,-0.018459200859069824,-0.0,-1.0,0.0,40.02330594525539,
861,40.5384,1.70393,0.00782606,-0.58785,126.53,130.53,0.0,-0.17405171692371368,1.0,1.0,3,40.37853221818006,0.0,0.0,-0.8560598641633987,-0.0,-1.0,0.0,39.12171425893104,
862,39.8969,1.4375,-0.0010281,-0.586426,126.775,130.775,0.0,1.0,1.0,0.0,3,39.87636991686544,0.0,0.0,-1.1740517169237137,-0.0,-1.0,0.0,38.52415440178833,
863,39.1408,1.37756,-0.00908174,-0.584808,127.017,131.016,0.0,-0.23853109776973724,1.0,0.13196992874145508,2,38.96145504228994,0.0,0.0,-1.2385310977697372,-0.0,-1.0,0.0,37.58989571295902,
864,38.9604,0.777861,-0.0148934,-0.583171,127.254,131.254,0.0,-0.4255048632621765,1.0,0.0,2,38.66596342603885,0.0,0.0,-0.18697376549243927,-0.0,-1.0,0.0,37.60987129639112,
865,38.8937,-0.163632,-0.0136322,-0.582316,127.492,131.492,0.0,-0.367912232875824,0.004117369651794434,0.0,2,38.624990976448345,0.0,0.0,-0.05759263038635254,-0.0,-1.0,0.0,37.607713187332436,
866,37.7498,-0.393443,-0.00891351,-0.582245,127.727,131.727,0.0,0.697053074836731,0.0,0.5354917049407959,2,37.580061004566545,0.0,0.0,-1.064965307712555,-0.0,-1.0,0.0,36.26057141225278,
867,37.2263,-0.678866,-0.00528705,-0.582428,127.955,131.955,0.0,-0.36037951707839966,0.4565943777561188,0.0,2,37.1273715134938,0.0,0.0,-1.0574325919151306,-0.0,-1.0,0.0,35.81014173591926,
868,37.121,-1.44175,0.00333219,-0.583466,128.182,132.182,0.0,-0.8440001010894775,0.0,0.0,2,37.05894691581898,0.0,0.0,-0.4836205840110779,-0.0,-1.0,0.0,35.913860740615654,
869,36.6103,-1.60689,0.0143207,-0.585449,128.407,132.407,0.0,1.0,1.0,0.46558940410614014,2,36.34441239761818,0.0,0.0,-1.8440001010894775,-0.0,-1.0,0.0,34.79121236729134,
870,36.2477,-1.06596,0.0212214,-0.587514,128.629,132.629,0.0,1.0,0.0,0.0,2,35.85495366727397,0.0,0.0,-0.0,-0.0,-1.0,0.0,34.85495366727397,
871,36.7471,-0.1851,0.0214472,-0.588918,128.852,132.852,0.0,0.7278698682785034,1.0,0.0,2,36.344617822502336,0.0,0.0,-0.2721301317214966,-0.0,-1.0,0.0,35.26297878298589,
872,37.3217,0.514464,0.0163387,-0.589427,129.078,133.078,0.0,0.29988446831703186,1.0,0.0,2,37.01183807405919,0.0,0.0,-0.42798539996147156,-0.0,-1.0,0.0,35.88344245407075,
873,37.3508,1.15702,0.00873969,-0.58904,129.307,133.307,0.0,0.4349616765975952,0.0,0.0,2,37.18615841247157,0.0,0.0,-0.13507720828056335,-0.0,-1.0,0.0,36.1456352499874,
874,37.231,1.76123,-0.00181334,-0.587687,129.535,133.535,0.0,1.0,0.0,0.0,2,37.197182576222815,0.0,0.0,-0.5650383234024048,-0.0,-1.0,0.0,36.02767107920209,
875,37.7369,2.01306,-0.0156291,-0.585388,129.764,133.764,0.0,-0.8919620513916016,1.0,0.0,2,37.437406234446854,0.0,0.0,-1.8919620513916016,-0.0,-1.0,0.0,35.86981761902938,
876,37.0048,1.66147,-0.0264016,-0.582713,129.993,133.993,0.0,-0.9967068433761597,1.0,1.0,2,36.50346753769983,0.0,0.0,-0.1047447919845581,-0.0,-1.0,0.0,35.47204410010446,
877,36.5624,1.26957,-0.0331896,-0.580119,130.216,134.216,0.0,-1.0,1.0,0.0,2,35.93562987264004,0.0,0.0,-0.003293156623840332,-0.0,-1.0,0.0,34.93464192565289,
878,36.4734,0.781898,-0.0367978,-0.577799,130.439,134.439,0.0,1.0,1.0,0.0,2,35.77778986797126,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.177789867971256,
879,36.9941,0.0337685,-0.036386,-0.575989,130.664,134.664,0.0,-1.0,0.9340862035751343,0.0,2,36.29672853725901,0.0,0.0,-2.0,-0.0,-1.0,0.0,34.696728537259006,
880,37.5507,-0.742841,-0.0303676,-0.575104,130.891,134.891,0.0,-1.0,1.0,0.0,2,36.96331217973934,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.96331217973934,
881,37.5916,-1.46219,-0.0203923,-0.575256,131.121,135.121,0.0,-0.6051124930381775,0.2283192276954651,0.0,2,37.20052108651062,0.0,0.0,-0.3948875069618225,-0.0,-1.0,0.0,36.082054834422074,
882,36.8633,-1.49152,-0.0105386,-0.576263,131.349,135.349,0.0,0.6362674236297607,0.6836002469062805,0.5475626587867737,2,36.667012770185586,0.0,0.0,-1.2413799166679382,-0.0,-1.0,0.0,35.2945987951852,
883,36.2306,-1.21039,-0.00404603,-0.577342,131.572,135.572,0.0,-0.21999521553516388,0.17146843671798706,0.0,2,36.15700859916304,0.0,0.0,-0.8562626391649246,-0.0,-1.0,0.0,34.90012980741356,
884,35.4966,-1.07166,0.00167166,-0.578461,131.791,135.791,0.0,-0.2734239399433136,1.0,0.7091407775878906,2,35.46688129396522,0.0,0.0,-0.05342872440814972,-0.0,-1.0,0.0,34.450852676642775,
885,34.6993,-1.14696,0.00700651,-0.579651,132.005,136.005,0.0,-1.0,0.0,0.0,2,34.57688878701939,0.0,0.0,-0.7265760600566864,-0.0,-1.0,0.0,33.35891596900239,
886,33.7181,-1.20318,0.0144166,-0.581289,132.214,136.214,0.0,0.4424601197242737,1.0,0.838631808757782,2,33.47155434233348,0.0,0.0,-1.4424601197242737,-0.0,-1.0,0.0,32.038816306416194,
887,32.6616,-1.06575,0.0199293,-0.582967,132.417,136.417,0.0,-0.5023536682128906,0.0,0.11767011880874634,2,32.32967412798158,0.0,0.0,-0.9448137879371643,-0.0,-1.0,0.0,31.046229991600434,
888,32.6079,-0.981862,0.0257598,-0.584808,132.615,136.615,0.0,0.9632452130317688,1.0,0.0,2,32.177141785684555,0.0,0.0,-1.4655988812446594,-0.0,-1.0,0.0,30.737462121311157,
889,32.8527,-0.176755,0.0269462,-0.586294,132.815,136.815,0.0,1.0,0.39542505145072937,0.0,2,32.39819943765382,0.0,0.0,-0.0367547869682312,-0.0,-1.0,0.0,31.387173001563355,
890,33.3707,0.634861,0.0222722,-0.586863,133.017,137.017,0.0,1.0,1.0,0.0,2,32.990834830033116,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.990834830033116,
891,33.4887,1.18191,0.0142392,-0.586487,133.222,137.222,0.0,-0.4873589873313904,0.28361114859580994,0.0,2,33.246886968154946,0.0,0.0,-1.4873589873313904,-0.0,-1.0,0.0,31.80067927195553,
892,33.5035,0.676056,0.00952975,-0.585917,133.427,137.427,0.0,-0.5074448585510254,0.0,0.0,2,33.342341109063874,0.0,0.0,-0.02008587121963501,-0.0,-1.0,0.0,32.33631534769798,
893,34.0293,0.5327,0.00808377,-0.585734,133.633,137.633,0.0,0.36809685826301575,0.8177677989006042,0.0,2,33.89064712475106,0.0,0.0,-0.8755417168140411,-0.0,-1.0,0.0,32.62798460970685,
894,34.724,0.338275,0.00555198,-0.585439,133.843,137.843,0.0,-1.0,1.0,0.0,2,34.627071845172,0.0,0.0,-1.3680968582630157,-0.0,-1.0,0.0,33.21664278769309,
895,34.8258,0.367693,0.00481132,-0.585388,134.056,138.056,0.0,1.0,0.0,0.0,2,34.741618202237895,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.14161820223789,
896,35.4287,0.24031,0.0023483,-0.585103,134.27,138.27,0.0,-1.0,1.0,0.0,2,35.38700374416114,0.0,0.0,-2.0,-0.0,-1.0,0.0,33.78700374416114,
897,36.0121,-0.443187,0.00496164,-0.585347,134.489,138.489,0.0,-0.48597097396850586,1.0,0.0,2,35.922317558920184,0.0,0.0,-0.5140290260314941,-0.0,-1.0,0.0,34.76810885111074,
898,36.0448,-0.865765,0.0110463,-0.586385,134.709,138.709,0.0,-0.19833412766456604,0.0,0.0,2,35.843524127230815,0.0,0.0,-0.2876368463039398,-0.0,-1.0,0.0,34.757233073339634,
899,34.7266,-0.675324,0.015457,-0.587616,134.926,138.926,0.0,1.0,0.3852270245552063,1.0,2,34.45407782173589,0.0,0.0,-1.198334127664566,-0.0,-1.0,0.0,33.094577583436525,
900,33.3026,-0.5424,0.0183494,-0.588826,135.133,139.133,0.0,1.0,0.8755073547363281,0.7686037421226501,2,32.9914694380776,0.0,0.0,-0.0,-0.0,-1.0,0.0,31.9914694380776,
901,32.424,-0.380095,0.0201602,-0.589935,135.333,139.333,0.0,0.2066512554883957,0.4641706943511963,0.0,2,32.09059609735932,0.0,0.0,-0.7933487445116043,-0.0,-1.0,0.0,30.852591474005834,
902,31.9716,0.0633389,0.0199071,-0.5908,135.529,139.529,0.0,0.2213243693113327,0.6513522863388062,0.0,2,31.647055253642183,0.0,0.0,-0.014673113822937012,-0.0,-1.0,0.0,30.642653319495302,
903,31.8046,0.707798,0.0151433,-0.590942,135.724,139.724,0.0,1.0,1.0,0.3341072201728821,2,31.56014926581835,0.0,0.0,-0.7786756306886673,-0.0,-1.0,0.0,30.32654657661175,
904,31.2723,0.903703,0.00944718,-0.590474,135.917,139.917,0.0,-0.4074915647506714,1.0,0.3840444087982178,2,31.123189170056726,0.0,0.0,-1.4074915647506714,-0.0,-1.0,0.0,29.700941700631525,
905,31.4651,0.396497,0.00688081,-0.590027,136.108,140.108,0.0,-1.0,1.0,0.0,2,31.356103303611334,0.0,0.0,-0.5925084352493286,-0.0,-1.0,0.0,30.178350773036534,
906,32.159,0.334537,0.00696535,-0.589996,136.303,140.303,0.0,0.16952449083328247,1.0,0.0,2,32.04622144881544,0.0,0.0,-1.1695244908332825,-0.0,-1.0,0.0,30.695364101565453,
907,32.1905,0.356496,0.0049397,-0.589793,136.499,140.499,0.0,0.07619863748550415,0.0,0.028072059154510498,2,32.11060188336679,0.0,0.0,-0.09332585334777832,-0.0,-1.0,0.0,31.08260412736246,
908,32.4084,-0.11242,0.0050746,-0.589783,136.697,140.697,0.0,-0.20768871903419495,0.35292530059814453,0.0,2,32.325753236987346,0.0,0.0,-0.2838873565196991,-0.0,-1.0,0.0,31.240587030031435,
909,32.5609,-0.725638,0.00892283,-0.590464,136.895,140.895,0.0,-0.3313791751861572,0.28841087222099304,0.0,2,32.41433804966419,0.0,0.0,-0.12369045615196228,-0.0,-1.0,0.0,31.377230912818597,
910,31.3326,-0.701433,0.0136544,-0.591583,137.091,141.091,0.0,0.16965897381305695,0.0,0.7662241458892822,2,31.115771899390765,0.0,0.0,-0.5010381489992142,-0.0,-1.0,0.0,29.965460454691,
911,30.3068,-0.398915,0.0164576,-0.592651,137.278,141.278,0.0,0.6005116701126099,0.0,0.0,2,30.05331841681586,0.0,0.0,-0.4308526962995529,-0.0,-1.0,0.0,28.924062607925993,
912,30.4011,0.487071,0.0133804,-0.593058,137.463,141.463,0.0,0.6942671537399292,1.0,0.0,2,30.194995238250453,0.0,0.0,-0.09375548362731934,-0.0,-1.0,0.0,29.166868593162256,
913,30.4047,1.21129,0.00468691,-0.592407,137.649,141.649,0.0,-1.0,0.007986962795257568,0.0,2,30.333114263311607,0.0,0.0,-1.6942671537399292,-0.0,-1.0,0.0,28.824834117189628,
914,30.427,0.6879,-0.000520978,-0.591441,137.835,141.835,0.0,-1.0,0.0,0.0,2,30.419069972336725,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.419069972336725,
915,30.5657,-0.218943,0.000688434,-0.591217,138.022,142.022,0.0,-1.0,0.2673400044441223,0.0,2,30.555171524099556,0.0,0.0,-0.0,-0.0,-1.0,0.0,29.555171524099556,
916,30.6872,-1.01073,0.00626461,-0.592,138.209,142.209,0.0,-0.4647212326526642,0.32964950799942017,0.0,2,30.59047679591828,0.0,0.0,-0.5352787673473358,-0.0,-1.0,0.0,29.42989316571408,
917,31.1824,-1.60995,0.0153937,-0.593679,138.398,142.398,0.0,-1.0,1.0,0.0,2,30.938708711997364,0.0,0.0,-0.5352787673473358,-0.0,-1.0,0.0,29.778125081793164,
918,31.6294,-2.15161,0.0281816,-0.596293,138.59,142.59,0.0,-1.0,1.0,0.0,2,31.17121619770397,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.17121619770397,
919,31.7256,-2.50888,0.0423066,-0.599833,138.783,142.783,0.0,1.0,0.3851465582847595,0.0,2,31.026311269760967,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.426311269760966,
920,32.1936,-2.02903,0.0534149,-0.603729,138.977,142.977,0.0,-0.09988003969192505,0.6096691489219666,0.0,2,31.288284149086206,-1.3905440999999867e-05,0.0,-1.099880039691925,-3.544100000000004,-1.0,0.0,27.831846231737625,
921,32.3926,-1.20026,0.0586536,-0.607168,139.174,143.174,0.0,0.9843199849128723,1.0,0.23858433961868286,2,31.38747002901777,-5.138022400000091e-05,0.0,-1.0842000246047974,-5.6722,-1.0,0.0,26.65883864141233,
922,32.2234,-0.24064,0.0592606,-0.609823,139.371,143.371,0.0,1.0,0.0,0.0,2,31.21260492098536,-9.649132900000051e-05,0.0,-0.015680015087127686,-5.864199999999997,-1.0,0.0,26.68928442513022,
923,31.8798,0.466723,0.0553655,-0.611491,139.567,143.567,0.0,-0.03802347183227539,0.0,0.08876913785934448,2,30.94888155763057,-0.00013204308100000066,0.0,-1.0380234718322754,-4.434200000000001,-1.0,0.0,26.97682247299989,
924,31.1937,0.930106,0.0500586,-0.612508,139.759,143.759,0.0,0.7467435598373413,0.0,0.23197317123413086,2,30.374194146647863,-0.00015645006400000187,0.0,-0.7847670316696167,-2.0021999999999984,-1.0,0.0,27.937287587082977,
925,29.9216,1.12139,0.0427712,-0.612864,139.946,143.946,0.0,1.0,0.27220234274864197,0.7429993748664856,2,29.254538963827848,-0.00016548249599999964,0.0,-0.2532564401626587,-0.0,-1.0,0.0,28.17839654928305,
926,28.8728,1.19872,0.0362116,-0.612895,140.125,144.125,0.0,0.21710491180419922,0.0,0.0,2,28.331221005093443,-0.00016628102499999974,0.0,-0.7828950881958008,-0.0,-1.0,0.0,27.096186197609704,
927,27.684,1.2542,0.0289085,-0.612518,140.298,144.298,0.0,0.7398220300674438,0.757038414478302,0.9239976406097412,2,27.27233730237503,-0.00015670032400000073,0.0,-0.5227171182632446,-0.0,-1.0,0.0,26.115365466572058,
928,27.1066,1.09244,0.0233857,-0.612071,140.465,144.465,0.0,0.31392034888267517,1.0,0.0,2,26.782263641715065,-0.0001457090410000013,0.0,-0.4259016811847687,-0.0,-1.0,0.0,25.654347428318633,
929,26.6837,1.3539,0.0171636,-0.61145,140.63,144.63,0.0,1.0,0.7651053667068481,0.2385714054107666,2,26.450786798410373,-0.00013110250000000163,0.0,-0.6860796511173248,-0.0,-1.0,0.0,25.244831800575177,
930,26.6662,2.01588,0.00713777,-0.610067,140.793,144.793,0.0,1.0,0.7096155881881714,0.0,2,26.57035291821299,-0.00010134448900000097,0.0,-0.0,-0.0,-1.0,0.0,25.57025157372399,
931,26.6226,2.46639,-0.00638411,-0.607727,140.955,144.955,0.0,-0.0048986077308654785,0.0,0.0,2,26.537077248859852,-5.970652900000061e-05,0.0,-1.0048986077308655,-0.0,-1.0,0.0,25.23554796001159,
932,26.7384,1.86316,-0.0162535,-0.605184,141.118,145.118,0.0,-0.653046727180481,0.7087078094482422,0.19668066501617432,2,26.517581527560083,-2.6873856000000803e-05,0.0,-0.6481481194496155,-0.0,-1.0,0.0,25.323110217869196,
933,27.26,0.949243,-0.0202035,-0.603282,141.283,145.283,0.0,-1.0,1.0,0.0,2,26.979081704947628,-1.0771524000000047e-05,0.0,-0.34695327281951904,-0.0,-1.0,0.0,25.874984951577773,
934,26.6592,0.521506,-0.0216758,-0.602051,141.448,145.448,0.0,0.30616939067840576,1.0,0.8357059955596924,2,26.36403034279544,-4.206601000000102e-06,0.0,-1.3061693906784058,-0.0,-1.0,0.0,24.972175318990917,
935,26.4421,0.395925,-0.023361,-0.600983,141.61,145.61,0.0,-0.7422282695770264,0.9639648199081421,0.0,2,26.1260562635333,-9.66289000000132e-07,0.0,-1.0483976602554321,-0.0,-1.0,0.0,24.81153599916767,
936,25.2082,0.243005,-0.024365,-0.600037,141.768,145.768,0.0,-1.0,0.09733331203460693,0.5796838402748108,2,24.893649393185047,-1.3690000000047922e-09,0.0,-0.25777173042297363,-0.0,-1.0,0.0,23.816317872689154,
937,24.7327,-0.0066978,-0.0243354,-0.599274,141.92,145.92,0.0,-1.0,1.0,0.0,2,24.424466493045124,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.424466493045124,
938,24.8952,-0.79107,-0.0194089,-0.599121,142.071,146.071,0.0,-1.0,1.0,0.0,2,24.64893201345341,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.64893201345341,
939,24.7771,-1.69749,-0.0095633,-0.600026,142.223,146.223,0.0,-0.0899246409535408,0.0,0.0,2,24.657493378321032,-6.759999999984655e-10,0.0,-0.9100753590464592,-0.0,-1.0,0.0,23.384470769931095,
940,25.1011,-2.29221,0.00299871,-0.60199,142.375,146.375,0.0,-1.0,1.0,0.0,2,25.063351738869066,-3.9601000000001885e-06,0.0,-0.9100753590464592,-0.0,-1.0,0.0,23.79032517105513,
941,25.3127,-2.49813,0.0171135,-0.604757,142.529,146.529,0.0,1.0,0.3587080240249634,0.0,2,25.092409527941633,-2.2629049000000105e-05,0.0,-2.0,-0.0,-1.0,0.0,23.492386898892633,
942,26.0543,-1.84103,0.0262073,-0.607534,142.686,146.686,0.0,1.0,1.0,0.0,2,25.7039858228088,-5.676115600000061e-05,0.0,-0.0,-0.0,-1.0,0.0,24.7039290616528,
943,26.2061,-1.09754,0.0311809,-0.609721,142.846,146.846,0.0,-0.18956255912780762,0.0,0.0,2,25.784862920562745,-9.449784099999961e-05,0.0,-1.1895625591278076,-0.0,-1.0,0.0,24.427899654983403,
944,26.7938,-1.13693,0.0363069,-0.611725,143.007,147.007,0.0,-0.3238380551338196,1.0,0.0,2,26.28984921265101,-0.00013747562499999967,0.0,-0.13427549600601196,-0.0,-1.0,0.0,25.249429088224208,
945,26.8207,-1.57801,0.0438342,-0.614166,143.171,147.171,0.0,-1.0,0.0,0.0,2,26.207293246658125,-0.00020067555600000034,0.0,-0.6761619448661804,-0.0,-1.0,0.0,25.004243987642273,
946,26.7967,-1.70084,0.0535912,-0.617269,143.334,147.334,0.0,-0.36080318689346313,0.0,0.0,2,26.04053892050502,-0.00029821836099999926,0.0,-0.6391968131065369,-0.0,-1.0,0.0,24.848481658212062,
947,26.8361,-0.965652,0.0591041,-0.620178,143.497,147.497,0.0,0.7426936626434326,0.0,0.0,2,25.996640324892503,-0.0004071516840000012,0.0,-1.1034968495368958,-1.1313999999999993,-1.0,0.0,23.986344118347432,
948,26.6957,-0.751385,0.0616177,-0.622559,143.66,147.66,0.0,-0.7055425643920898,1.0,0.2875834107398987,2,25.823094234884536,-0.0005089084809999998,0.0,-1.4482362270355225,-1.8535000000000004,-1.0,0.0,23.276014458292877,
949,26.5775,-1.05047,0.0667918,-0.625224,143.822,147.822,0.0,-0.3117666244506836,0.0,0.0,2,25.631319258630064,-0.0006362501760000012,0.0,-0.39377593994140625,-3.2301,-1.0,0.0,22.574490226471642,
950,26.5926,-0.562901,0.0706309,-0.62797,143.984,147.984,0.0,0.9157204627990723,0.0,0.0,2,25.58794701253627,-0.0007823209000000028,0.0,-1.2274870872497559,-4.300599999999999,-1.0,0.0,21.63855856546134,
951,26.5303,0.350368,0.068911,-0.629944,144.146,148.146,0.0,0.7406167984008789,0.0,0.0,2,25.55394091892937,-0.0008966431359999983,0.0,-0.17510366439819336,-3.9709000000000003,-1.0,0.0,22.117973176473914,
952,27.099,0.832199,0.0631159,-0.631063,144.309,148.309,0.0,0.3011438846588135,1.0,0.0,2,26.190420690333895,-0.000964909969000004,0.0,-0.43947291374206543,-3.2075999999999993,-1.0,0.0,23.133053906242274,
953,27.789,0.486133,0.0592678,-0.63205,144.477,148.477,0.0,-0.657886803150177,1.0,0.0,2,26.9171930428636,-0.0010272025000000015,0.0,-0.9590306878089905,-2.9334000000000024,-1.0,0.0,23.868416634020903,
954,26.9609,-0.0166098,0.0597931,-0.633535,144.645,148.645,0.0,-0.4565191864967346,0.0,0.40750551223754883,2,26.10716116530004,-0.0011245962249999987,0.0,-0.20136761665344238,-2.3506,-1.0,0.0,23.63526628407901,
955,26.9867,-0.321006,0.0620126,-0.635396,144.808,148.808,0.0,0.9244029521942139,1.0,0.0,2,26.0986055863877,-0.001252876815999999,0.0,-1.3809221386909485,-3.0925999999999974,-1.0,0.0,22.827516067964417,
956,27.2664,0.221488,0.0616805,-0.637197,144.974,148.974,0.0,1.0,0.32400602102279663,0.0,2,26.374179655645307,-0.0013836168090000027,0.0,-0.07559704780578613,-3.4040999999999997,-1.0,0.0,23.307656924494573,
957,27.4538,0.266066,0.0593358,-0.638499,145.141,149.141,0.0,-1.0,0.2704349756240845,0.0,2,26.591466631733653,-0.0014821730010000046,0.0,-2.0,-3.052500000000002,-1.0,0.0,23.158484458732648,
958,28.0394,-0.434978,0.0619084,-0.64031,145.31,149.31,0.0,-0.5229106545448303,1.0,0.0,2,27.118301671122882,-0.0016248961000000055,0.0,-0.4770893454551697,-4.4405,-1.0,0.0,23.30924997138633,
959,28.0282,-1.26299,0.0689268,-0.643056,145.481,149.481,0.0,-0.9956440925598145,0.0,0.0,2,26.996464318968698,-0.0018538191359999986,0.0,-0.47273343801498413,-6.271699999999999,-1.0,0.0,22.089770468428206,
960,27.9131,-1.82046,0.0792951,-0.64681,145.651,149.651,0.0,-0.23590487241744995,0.0,0.0,2,26.71986455405611,-0.0021911761000000017,0.0,-0.7597392201423645,-8.4268,-1.0,0.0,20.433671611913404,
961,27.965,-1.2404,0.0867329,-0.650767,145.82,149.82,0.0,1.0,0.0,0.0,2,26.648658373795733,-0.0025772882890000006,0.0,-1.23590487241745,-9.923100000000002,-1.0,0.0,19.321449623781497,
962,28.5203,-1.12886,0.0912827,-0.654409,145.991,149.991,0.0,-0.31504887342453003,1.0,0.0,2,27.101661340920003,-0.0029603392810000043,0.0,-1.31504887342453,-11.3351,-1.0,0.0,18.903126339611646,
963,28.665,-0.663677,0.0954248,-0.658091,146.165,150.165,0.0,0.8238874673843384,0.0,0.0,2,27.16898756150778,-0.0033745642810000006,0.0,-1.1389363408088684,-12.222999999999999,-1.0,0.0,18.49013209498412,
964,29.2173,0.136984,0.0941755,-0.661133,146.341,150.341,0.0,0.9807779788970947,1.0,0.0,2,27.7140870653274,-0.0037372436889999993,0.0,-0.15689051151275635,-12.758100000000002,-1.0,0.0,19.008422668184572,
965,29.2203,0.984106,0.0883536,-0.663259,146.519,150.519,0.0,0.5424216985702515,0.0,0.0,2,27.817141585114797,-0.004001701081000009,0.0,-0.43835628032684326,-12.061600000000002,-1.0,0.0,19.444672999935747,
966,27.879,1.02582,0.0811833,-0.664632,146.694,150.694,0.0,-0.13828769326210022,0.0,0.8468695878982544,2,26.656767042906125,-0.004177295424000003,0.0,-0.6807093918323517,-9.689900000000002,-1.0,0.0,19.63443692993242,
