step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
997,25.0411,-1.22803,0.102666,-0.179331,142.7,146.7,0.0,0.03026673197746277,1.0,0.16854214668273926,2,23.62606759918877,0.0,0.0,-0.4088783860206604,-0.0,-1.0,0.0,22.50340408338257,
998,25.0603,-0.475346,0.104599,-0.182821,142.851,146.851,0.0,-0.11115759611129761,0.0,0.0,2,23.615080669076146,0.0,0.0,-0.14142432808876038,-0.0,-1.0,0.0,22.57265337064952,
999,25.0633,-0.405002,0.105759,-0.185893,143.003,147.003,0.0,0.6512777209281921,1.0,0.0,2,23.600399000913324,0.0,0.0,-0.7624353170394897,-0.0,-1.0,0.0,22.371668405801476,
1000,25.6727,0.0933465,0.105607,-0.188812,143.157,147.157,0.0,-0.6939717531204224,0.0,0.38819241523742676,2,24.176581262075285,0.0,0.0,-1.3452494740486145,-0.0,-1.0,0.0,22.7730064198607,
1001,24.86,0.240873,0.103419,-0.191243,143.311,147.311,0.0,-0.8213480710983276,0.6892678737640381,0.09011465311050415,2,23.443965625367294,0.0,0.0,-0.12737631797790527,-0.0,-1.0,0.0,22.405752729973923,
1002,24.7205,-0.253955,0.104165,-0.193817,143.462,147.462,0.0,-1.0,1.0,0.0,2,23.301329825691703,0.0,0.0,-0.17865192890167236,-0.0,-1.0,0.0,22.2477342470212,
1003,25.0712,-1.03231,0.109616,-0.197194,143.613,147.613,0.0,1.0,1.0,0.04860001802444458,2,23.549374969318382,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.94937496931838,
1004,25.3813,-1.58761,0.118633,-0.201508,143.765,147.765,0.0,1.0,0.0,0.4343758225440979,2,23.700902899296835,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.700902899296835,
1005,24.4952,-1.30888,0.125935,-0.206106,143.916,147.916,0.0,0.55403071641922,0.0,0.0,2,22.762886495163695,0.0,0.0,-0.44596928358078003,-0.0,-1.0,0.0,21.629095710089462,
1006,24.0988,-0.489394,0.129045,-0.210185,144.062,148.062,0.0,1.0,0.2971039116382599,0.0,2,22.347821463924298,0.0,0.0,-0.44596928358078003,-0.0,-1.0,0.0,21.214030678850065,
1007,24.0416,0.573927,0.125961,-0.213206,144.208,148.208,0.0,0.3897794485092163,0.0,0.9354795813560486,2,22.340976742197142,0.0,0.0,-0.6102205514907837,-0.0,-1.0,0.0,21.157910576749906,
1008,22.6225,0.724685,0.120169,-0.215373,144.35,148.35,0.0,-0.9637525677680969,1.0,0.0,2,21.1033628202788,0.0,0.0,-1.3535320162773132,-0.0,-1.0,0.0,19.697303215395607,
1009,21.9415,0.598815,0.116304,-0.217387,144.485,148.485,0.0,1.0,1.0,0.0,2,20.520202507584326,0.0,0.0,-1.963752567768097,-0.0,-1.0,0.0,18.931076737253896,
1010,22.3823,0.758796,0.113042,-0.21936,144.619,148.619,0.0,1.0,1.0,0.0,2,20.977068760397902,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.977068760397902,
1011,22.8957,1.45868,0.105444,-0.220764,144.758,148.758,0.0,0.798686146736145,1.0,0.0,2,21.563664206133613,0.0,0.0,-0.20131385326385498,-0.0,-1.0,0.0,20.503270050154455,
1012,23.4509,2.03885,0.094416,-0.221303,144.9,148.9,0.0,-0.07953226566314697,0.00719413161277771,0.032767653465270996,2,22.24102648291627,0.0,0.0,-0.878218412399292,-0.0,-1.0,0.0,20.97756095919648,
1013,23.5221,1.97106,0.0835123,-0.221324,145.044,149.044,0.0,0.25021132826805115,0.795089602470398,0.0,2,22.45907147098711,0.0,0.0,-0.3297435939311981,-0.0,-1.0,0.0,21.360148392807748,
1014,24.1708,1.31446,0.0771887,-0.221629,145.19,149.19,0.0,1.0,0.4152180850505829,0.0,2,23.166899528447104,0.0,0.0,-0.7497886717319489,-0.0,-1.0,0.0,21.94196292692752,
1015,24.4603,1.43175,0.0714853,-0.222158,145.339,149.339,0.0,0.7292471528053284,1.0,0.8048862814903259,2,23.524297213169504,0.0,0.0,-0.27075284719467163,-0.0,-1.0,0.0,22.443071359011103,
1016,23.8283,1.37181,0.0648531,-0.222361,145.487,149.487,0.0,0.28606778383255005,0.4320187270641327,0.0,2,23.006079500846802,0.0,0.0,-0.4431793689727783,-0.0,-1.0,0.0,21.873125690154968,
1017,23.3315,1.09836,0.0601365,-0.222636,145.631,149.631,0.0,-1.0,1.0,0.0,2,22.588210098650336,0.0,0.0,-1.28606778383255,-0.0,-1.0,0.0,21.20238976350057,
1018,23.501,0.628336,0.0570851,-0.223104,145.774,149.774,0.0,0.4852138161659241,0.7377041578292847,0.0,2,22.792304726390938,0.0,0.0,-1.485213816165924,-0.0,-1.0,0.0,21.346740581541162,
1019,23.9121,0.692255,0.0551735,-0.223928,145.919,149.919,0.0,0.6042198538780212,1.0,0.0,2,23.216391142483904,0.0,0.0,-0.11900603771209717,-0.0,-1.0,0.0,22.180689331170274,
1020,24.4569,1.32571,0.048425,-0.224172,146.067,150.067,0.0,0.9515925049781799,0.2624254524707794,0.0,2,23.836298841480602,0.0,0.0,-0.3473726511001587,-0.0,-1.0,0.0,22.732087046150554,
1021,24.5964,1.97475,0.0384676,-0.223572,146.217,150.217,0.0,1.0,0.8614892363548279,0.0,2,24.105238333118205,0.0,0.0,-0.04840749502182007,-0.0,-1.0,0.0,23.09071608461166,
1022,24.8284,2.5072,0.0260926,-0.222076,146.368,150.368,0.0,0.4840625524520874,0.5048455595970154,0.19210350513458252,2,24.496066596098437,0.0,0.0,-0.5159374475479126,-0.0,-1.0,0.0,23.341285361834064,
1023,24.6614,2.49588,0.0132606,-0.21995,146.52,150.52,0.0,-1.0,0.6324328184127808,0.0,2,24.495724069814376,0.0,0.0,-1.4840625524520874,-0.0,-1.0,0.0,23.05050530407875,
1024,25.1452,1.78184,0.00485399,-0.217987,146.672,150.672,0.0,-0.46352890133857727,0.33576256036758423,0.0,2,25.083876739772506,0.0,0.0,-0.5364710986614227,-0.0,-1.0,0.0,23.92293541017408,
1025,25.4601,0.775738,0.00171129,-0.216807,146.827,150.827,0.0,0.8175997734069824,1.0,0.0,2,25.438277923254624,0.0,0.0,-1.2811286747455597,-0.0,-1.0,0.0,24.053939320830956,
1026,26.1053,0.530871,0.00102042,-0.216319,146.985,150.985,0.0,-0.9794614911079407,0.6132001876831055,0.0,2,26.091967226036754,0.0,0.0,-1.797061264514923,-0.0,-1.0,0.0,24.552848846682277,
1027,26.6173,0.255804,-0.000744518,-0.21583,147.146,151.146,0.0,0.2814650535583496,0.226354718208313,0.0,2,26.607384094356483,0.0,0.0,-1.2609265446662903,-0.0,-1.0,0.0,25.229106130956595,
1028,26.7923,0.294483,-0.00115982,-0.215647,147.309,151.309,0.0,-0.707893967628479,1.0,0.0,2,26.776744860526758,0.0,0.0,-0.9893590211868286,-0.0,-1.0,0.0,25.47993715417071,
1029,27.4374,0.169678,-0.00292831,-0.215251,147.475,151.475,0.0,-0.23864597082138062,0.0,0.0,2,27.397109813255344,0.0,0.0,-0.4692479968070984,-0.0,-1.0,0.0,26.256335414213215,
1030,27.4959,-0.477249,-0.00043875,-0.215383,147.643,151.643,0.0,0.8422973155975342,0.049090445041656494,0.0,2,27.489865440629213,0.0,0.0,-1.0809432864189148,-0.0,-1.0,0.0,26.16558245470354,
1031,27.5245,-0.221184,0.00186644,-0.215861,147.811,151.811,0.0,0.6658256649971008,0.20039832592010498,0.3024863600730896,2,27.4987656588871,0.0,0.0,-0.17647165060043335,-0.0,-1.0,0.0,26.44582416370697,
1032,26.877,0.387543,-0.000215287,-0.215769,147.977,151.977,0.0,1.0,1.0,0.0,2,26.874106242818634,0.0,0.0,-0.33417433500289917,-0.0,-1.0,0.0,25.773853942317764,
1033,27.0519,1.08512,-0.00643935,-0.214935,148.142,152.142,0.0,0.9131320118904114,1.0,0.0,2,26.9642414211232,0.0,0.0,-0.08686798810958862,-0.0,-1.0,0.0,25.938181024690326,
1034,27.4708,1.81774,-0.0183619,-0.213094,148.308,152.308,0.0,-0.888641357421875,0.9074751138687134,0.0,2,27.213975242166878,0.0,0.0,-1.8017733693122864,-0.0,-1.0,0.0,25.67344323137319,
1035,27.9393,2.15178,-0.0322375,-0.210276,148.477,152.477,0.0,-1.0,1.0,0.0,2,27.474514617367312,0.0,0.0,-0.111358642578125,-0.0,-1.0,0.0,26.441107024593876,
1036,28.6454,1.57272,-0.0411358,-0.207296,148.65,152.65,0.0,-0.8730055689811707,1.0,0.0,2,28.032157628694403,0.0,0.0,-0.12699443101882935,-0.0,-1.0,0.0,26.994059299388756,
1037,29.3834,0.719086,-0.0440371,-0.204895,148.827,152.827,0.0,-0.6238137483596802,0.47394195199012756,0.0,2,28.708142715822085,0.0,0.0,-0.24919182062149048,-0.0,-1.0,0.0,27.633385169635638,
1038,29.7297,-0.157875,-0.0426274,-0.203339,149.008,153.007,0.0,0.4918272793292999,1.0,0.0,2,29.06923521786456,0.0,0.0,-1.11564102768898,-0.0,-1.0,0.0,27.734542909557867,
1039,30.294,-0.725888,-0.0378271,-0.202627,149.191,153.191,0.0,-1.0,0.0,0.0,2,29.699498449713168,0.0,0.0,-1.4918272793293,-0.0,-1.0,0.0,28.251950265914378,
1040,30.3572,-1.23937,-0.0312805,-0.202525,149.377,153.377,0.0,-0.5275619626045227,0.0,0.0,2,29.86763263860793,0.0,0.0,-0.4724380373954773,-0.0,-1.0,0.0,28.725901227389286,
1041,30.2634,-1.7745,-0.0214148,-0.203267,149.562,153.562,0.0,-1.0,1.0,0.0,2,29.932443401083763,0.0,0.0,-0.4724380373954773,-0.0,-1.0,0.0,28.79071198986512,
1042,30.5956,-2.25023,-0.00879069,-0.204844,149.748,153.748,0.0,0.6359338760375977,0.0,0.0,2,30.459941365797327,0.0,0.0,-1.6359338760375977,-0.0,-1.0,0.0,28.969161202986047,
1043,30.7341,-2.48717,0.0063849,-0.207275,149.936,153.936,0.0,-0.8949391841888428,0.0,0.0,2,30.63535712350912,0.0,0.0,-1.5308730602264404,-0.0,-1.0,0.0,29.17609520544119,
1044,30.6527,-2.76438,0.020849,-0.210297,150.123,154.123,0.0,1.0,0.0,0.0,2,30.32652224915503,0.0,0.0,-1.8949391841888428,-0.0,-1.0,0.0,28.758040493898378,
1045,30.6493,-2.7288,0.0368637,-0.214091,150.31,154.31,0.0,-0.891523003578186,0.0,0.0,2,30.06368183502596,0.0,0.0,-1.891523003578186,-0.0,-1.0,0.0,28.496224933952504,
1046,30.5854,-2.85571,0.0513223,-0.218201,150.496,154.496,0.0,0.33971092104911804,0.12691320478916168,0.0,2,29.76061616471347,0.0,0.0,-1.231233924627304,-0.0,-1.0,0.0,28.391245987325277,
1047,30.6665,-2.74734,0.0667979,-0.222972,150.682,154.682,0.0,-0.6790400743484497,0.0,0.20572185516357422,2,29.57464170369338,0.0,0.0,-1.0187509953975677,-0.0,-1.0,0.0,28.26901640507411,
1048,30.0879,-2.6112,0.0799135,-0.227885,150.866,154.866,0.0,-1.0,0.4268563985824585,0.0,2,28.79094241699858,0.0,0.0,-0.3209599256515503,-0.0,-1.0,0.0,27.694654439303115,
1049,29.9661,-2.96301,0.0950964,-0.233348,151.047,155.047,0.0,0.07067963480949402,0.0,0.0,2,28.408017938719386,0.0,0.0,-1.070679634809494,-0.0,-1.0,0.0,27.086814048276537,
1050,30.028,-3.0117,0.112209,-0.239594,151.227,155.227,0.0,1.0,1.0,0.467739999294281,2,28.157986261678616,0.0,0.0,-0.929320365190506,-0.0,-1.0,0.0,26.879190152121463,
1051,29.5891,-2.31458,0.123986,-0.245839,151.406,155.406,0.0,1.0,0.0,1.0,2,27.532340555654557,0.0,0.0,-0.0,-0.024299999999996658,-1.0,0.0,26.517760555654558,
1052,28.1705,-1.80703,0.13175,-0.251607,151.58,155.58,0.0,1.0,0.0,1.0,2,26.075993111556958,0.0,0.0,-0.0,-0.23150000000000048,-1.0,0.0,24.93709311155696,
1053,26.461,-1.49183,0.138329,-0.256989,151.744,155.744,0.0,-0.5620837211608887,1.0,0.38004621863365173,2,24.383908224357768,0.0,0.0,-1.5620837211608887,-0.0,-1.0,0.0,22.9152831080095,
1054,24.7868,-1.20032,0.143671,-0.261983,151.897,155.897,0.0,-0.26861318945884705,1.0,0.0,2,22.756970226801275,0.0,0.0,-0.2934705317020416,-0.0,-1.0,0.0,21.668929067290662,
1055,24.2408,-0.924259,0.147494,-0.266642,152.044,156.044,0.0,-1.0,0.0,1.0,2,22.196393032757086,0.0,0.0,-0.731386810541153,-0.0,-1.0,0.0,20.97697698959474,
1056,22.843,-0.798156,0.150999,-0.271088,152.186,156.186,0.0,1.0,0.0,0.058091580867767334,2,20.864987529452048,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.264987529452046,
1057,21.3796,-0.670549,0.154083,-0.275218,152.318,156.318,0.0,1.0,1.0,0.0904519259929657,2,19.485702414148808,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.485702414148808,
1058,21.2966,-0.198763,0.155392,-0.279043,152.445,156.445,0.0,0.06143578886985779,0.0,0.0,2,19.39198636635531,0.0,0.0,-0.9385642111301422,-0.0,-1.0,0.0,18.110417103016268,
1059,21.3357,0.12416,0.15419,-0.282369,152.574,156.574,0.0,1.0,0.0,0.0,2,19.44421284938911,0.0,0.0,-0.9385642111301422,-0.0,-1.0,0.0,18.162643586050066,
1060,21.2918,0.692136,0.151357,-0.285288,152.703,156.703,0.0,-0.32878178358078003,0.0,0.0,2,19.443192729743895,0.0,0.0,-1.32878178358078,-0.0,-1.0,0.0,18.044558194669662,
1061,21.2858,0.68215,0.147073,-0.287689,152.833,156.833,0.0,-1.0,1.0,0.0,2,19.49635740070584,0.0,0.0,-0.67121821641922,-0.0,-1.0,0.0,18.294991935780075,
1062,21.9495,-0.000639278,0.147139,-0.290578,152.964,156.964,0.0,0.47027671337127686,0.0,0.0,2,20.10333299426962,0.0,0.0,-1.4702767133712769,-0.0,-1.0,0.0,18.66224998025824,
1063,22.0021,-0.209191,0.149165,-0.294118,153.097,157.097,0.0,-0.25565171241760254,0.0,0.0,2,20.122884924054805,0.0,0.0,-0.7259284257888794,-0.0,-1.0,0.0,18.905106396318143,
1064,21.9896,-0.414711,0.150473,-0.297689,153.229,157.229,0.0,0.9905019998550415,0.9380455613136292,0.0,2,20.092939406247822,0.0,0.0,-1.246153712272644,-0.0,-1.0,0.0,18.71909329256603,
1065,22.5829,-0.199109,0.152279,-0.301514,153.364,157.364,0.0,0.8817464113235474,0.5741273164749146,0.01725730299949646,2,20.608756292879534,0.0,0.0,-0.10875558853149414,-0.0,-1.0,0.0,19.576129616320085,
1066,22.9434,0.54996,0.149784,-0.30482,153.502,157.502,0.0,-0.8583840131759644,0.0,0.0,2,20.9746510808424,0.0,0.0,-1.7401304244995117,-0.0,-1.0,0.0,19.452611953492546,
1067,22.9406,0.781676,0.145006,-0.307465,153.641,157.641,0.0,0.038777582347393036,1.0,0.0,2,21.04239967933309,0.0,0.0,-0.8971615955233574,-0.0,-1.0,0.0,19.773251200676082,
1068,23.6179,0.348283,0.143695,-0.310364,153.782,157.782,0.0,0.7725274562835693,1.0,0.28303876519203186,2,21.68343161567919,0.0,0.0,-0.7337498739361763,-0.0,-1.0,0.0,20.463306653498336,
1069,23.6612,0.508812,0.141901,-0.313416,153.926,157.926,0.0,0.9041755199432373,0.0,0.6585680246353149,2,21.750234052787093,0.0,0.0,-0.13164806365966797,-0.0,-1.0,0.0,20.710739633689194,
1070,22.3512,0.636218,0.138325,-0.316081,154.066,158.066,0.0,0.17174895107746124,0.23406380414962769,0.0,2,20.596769104680067,0.0,0.0,-0.7324265688657761,-0.0,-1.0,0.0,19.377041134020335,
1071,21.4066,0.734914,0.134706,-0.318441,154.199,158.198,0.0,-1.0,1.0,0.015368461608886719,2,19.775232294566496,0.0,0.0,-1.1717489510774612,-0.0,-1.0,0.0,18.42370760924326,
1072,21.8781,0.576959,0.130797,-0.320577,154.33,158.33,0.0,0.08512942492961884,0.8906370401382446,0.0,2,20.2645041942354,0.0,0.0,-1.0851294249296188,-0.0,-1.0,0.0,18.938965366756513,
1073,22.5419,0.366487,0.129594,-0.323079,154.465,158.465,0.0,-1.0,0.0,0.4807703197002411,2,20.896311196280756,0.0,0.0,-1.0851294249296188,-0.0,-1.0,0.0,19.57077236880187,
1074,21.5386,0.117349,0.129061,-0.325755,154.599,158.599,0.0,-0.0840732604265213,0.7286741137504578,0.0,2,19.973426091024784,0.0,0.0,-0.9159267395734787,-0.0,-1.0,0.0,18.69864806915274,
1075,21.5659,-0.125695,0.129743,-0.328573,154.729,158.729,0.0,1.0,1.0,0.0,2,19.989551828728533,0.0,0.0,-1.0840732604265213,-0.0,-1.0,0.0,18.664329850600577,
1076,22.118,0.288457,0.129025,-0.331421,154.861,158.861,0.0,-0.242253378033638,0.0,0.7920987606048584,2,20.511219344658727,0.0,0.0,-1.242253378033638,-0.0,-1.0,0.0,19.138543331248634,
1077,20.8437,0.375124,0.126347,-0.333832,154.992,158.992,0.0,-0.3472617268562317,1.0,0.4216992259025574,2,19.364282441734535,0.0,0.0,-0.10500834882259369,-0.0,-1.0,0.0,18.332779937087757,
1078,20.137,0.321721,0.124687,-0.33607,155.116,159.116,0.0,-0.2672492265701294,0.0,0.0,2,18.728508616549686,0.0,0.0,-0.0800125002861023,-0.0,-1.0,0.0,17.704504866463854,
1079,19.3219,0.171435,0.123745,-0.338308,155.236,159.236,0.0,1.0,0.21899186074733734,0.0,2,17.981706716619463,0.0,0.0,-1.2672492265701294,-0.0,-1.0,0.0,16.601531948648425,
1080,19.141,0.0343235,0.124238,-0.340719,155.352,159.352,0.0,0.7161698341369629,0.14981703460216522,0.0,1,17.80750510127056,0.0,0.0,-0.2838301658630371,-0.0,-1.0,0.0,16.72235605151165,
1081,19.0662,0.783297,0.120927,-0.342682,155.468,159.468,0.0,-0.04736010730266571,0.5401362180709839,0.0,1,17.776962458531475,0.0,0.0,-0.7635299414396286,-0.0,-1.0,0.0,16.547903476099588,
1082,19.0676,0.72351,0.116335,-0.344086,155.584,159.584,0.0,-1.0,0.0,0.3375796973705292,1,17.83210205242926,0.0,0.0,-0.9526398926973343,-0.0,-1.0,0.0,16.54631008462006,
1083,18.1791,0.17207,0.115367,-0.345866,155.698,159.698,0.0,-0.4224059581756592,0.303678423166275,0.0,1,17.011946826561566,0.0,0.0,-0.5775940418243408,-0.0,-1.0,0.0,15.838668614014264,
1084,18.1655,-0.629619,0.117887,-0.348236,155.807,159.807,0.0,-0.22345441579818726,0.0,0.11455133557319641,1,16.971160205613195,0.0,0.0,-0.19895154237747192,-0.0,-1.0,0.0,15.911474742899955,
1085,17.8494,-0.660581,0.121636,-0.351156,155.916,159.916,0.0,0.5328993201255798,0.0,1.0,1,16.63462905142391,0.0,0.0,-0.7563537359237671,-0.0,-1.0,0.0,15.40772293064678,
1086,16.3918,-0.517404,0.123948,-0.353872,156.02,160.02,0.0,1.0,1.0,0.3266339600086212,1,15.252780365281945,0.0,0.0,-0.46710067987442017,-0.0,-1.0,0.0,14.11265016131962,
1087,15.5625,-0.397927,0.125599,-0.356333,156.115,160.115,0.0,1.0,1.0,1.0,1,14.465161518959704,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.465161518959704,
1088,14.6079,-0.288495,0.126778,-0.358612,156.206,160.206,0.0,1.0,0.0,0.0,1,13.567161565985844,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.567161565985844,
1089,13.7717,0.103691,0.12697,-0.360596,156.292,160.292,0.0,1.0,0.6699236631393433,0.0,1,12.78889052142634,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.78889052142634,
1090,13.8572,1.13262,0.121732,-0.361674,156.376,160.376,0.0,-0.15268832445144653,0.20807155966758728,0.0,1,12.913303236053437,0.0,0.0,-1.1526883244514465,-0.0,-1.0,0.0,11.567496738718003,
1091,14.0315,1.50209,0.114145,-0.361867,156.461,160.461,0.0,-0.021434452384710312,0.6345635056495667,0.0,1,13.141115488912993,0.0,0.0,-0.13125387206673622,-0.0,-1.0,0.0,12.101739327292972,
1092,14.6951,0.934804,0.109742,-0.362254,156.55,160.549,0.0,-0.4224374294281006,1.0,0.5978677272796631,1,13.801982658531646,0.0,0.0,-0.4010029770433903,-0.0,-1.0,0.0,12.68168176541863,
1093,14.5847,0.530071,0.107515,-0.36319,156.639,160.639,0.0,0.3711666762828827,0.5024360418319702,0.0,1,13.717958057125035,0.0,0.0,-0.7936041057109833,-0.0,-1.0,0.0,12.47987682541174,
1094,14.4735,0.368776,0.10591,-0.364329,156.728,160.728,0.0,-0.35553178191185,0.0,0.0,1,13.627389606550041,0.0,0.0,-0.7266984581947327,-0.0,-1.0,0.0,12.409380069091622,
1095,14.4033,0.0422812,0.105135,-0.365631,156.815,160.815,0.0,-0.8467526435852051,1.0,0.0,1,13.568019397871216,0.0,0.0,-0.4912208616733551,-0.0,-1.0,0.0,12.42065313936921,
1096,14.997,-0.598811,0.10808,-0.367513,156.904,160.904,0.0,0.42211663722991943,0.06894268095493317,0.0,1,14.100632131330578,0.0,0.0,-1.2688692808151245,-0.0,-1.0,0.0,12.719971347086041,
1097,15.1705,-0.60218,0.11191,-0.369934,156.996,160.996,0.0,1.0,0.0,0.0,1,14.228507990036816,0.0,0.0,-0.5778833627700806,-0.0,-1.0,0.0,13.055142981205792,
1098,15.1807,0.125361,0.112002,-0.371887,157.088,161.088,0.0,0.49892041087150574,0.8038021922111511,0.0,1,14.237224660169478,0.0,0.0,-0.5010795891284943,-0.0,-1.0,0.0,13.086900783430929,
1099,15.7783,0.793073,0.107817,-0.373098,157.182,161.182,0.0,-1.0,0.0,0.3396328389644623,1,14.837743830164412,0.0,0.0,-1.4989204108715057,-0.0,-1.0,0.0,13.38806770690296,
1100,14.9996,0.721759,0.103541,-0.373922,157.277,161.276,0.0,-0.47302186489105225,0.428331583738327,1.0,1,14.144118382996309,0.0,0.0,-0.5269781351089478,-0.0,-1.0,0.0,12.986024942463624,
1101,13.4959,0.508808,0.101369,-0.374817,157.363,161.363,0.0,0.2693637013435364,0.1526183933019638,0.062016308307647705,1,12.74375755823748,0.0,0.0,-0.7423855662345886,-0.0,-1.0,0.0,11.521041888367103,
1102,12.4243,0.280235,0.0999932,-0.375732,157.442,161.442,0.0,-0.6084045767784119,0.47710099816322327,0.40743476152420044,1,11.742100557202724,0.0,0.0,-0.8777682781219482,-0.0,-1.0,0.0,10.478770073766139,
1103,11.5945,0.0224475,0.0996725,-0.37679,157.515,161.515,0.0,1.0,0.0,0.0,1,10.960084133583768,0.0,0.0,-1.6084045767784119,-0.0,-1.0,0.0,9.477562760550244,
1104,11.4254,0.0378604,0.100054,-0.378031,157.585,161.585,0.0,0.4972437620162964,1.0,0.0,1,10.79763367590718,0.0,0.0,-0.5027562379837036,-0.0,-1.0,0.0,9.64680680451207,
1105,11.9985,0.538247,0.0972799,-0.378896,157.656,161.656,0.0,1.0,0.0,0.0,1,11.359085187885265,0.0,0.0,-0.5027562379837036,-0.0,-1.0,0.0,10.208258316490154,
1106,12.0284,1.27828,0.0916163,-0.37911,157.73,161.73,0.0,-1.0,0.7445793151855469,0.0,1,11.42772656310283,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.82772656310283,
1107,12.6194,1.19511,0.0856934,-0.378866,157.806,161.806,0.0,-0.9874685406684875,0.5669777393341064,0.0,1,12.033055825859297,0.0,0.0,-0.012531459331512451,-0.0,-1.0,0.0,11.029296388059842,
1108,13.2283,0.587302,0.0827376,-0.379079,157.885,161.885,0.0,0.5369550585746765,0.0,0.0,1,12.636433834178721,0.0,0.0,-1.524423599243164,-0.0,-1.0,0.0,11.179106754405773,
1109,13.2661,0.716277,0.0800615,-0.379618,157.966,161.966,0.0,-0.17149734497070312,0.3069157004356384,1.0,1,12.693121103643486,0.0,0.0,-0.7084524035453796,-0.0,-1.0,0.0,11.480585382579873,
1110,11.9756,0.673371,0.0766446,-0.379852,158.043,162.043,0.0,-1.0,0.6105010509490967,0.0,1,11.481959172468283,0.0,0.0,-0.8285026550292969,-0.0,-1.0,0.0,10.233408375959494,
1111,11.757,0.291507,0.0750395,-0.380208,158.115,162.115,0.0,0.2646214962005615,0.8271010518074036,0.3453589379787445,1,11.283208296080046,0.0,0.0,-1.2646214962005615,-0.0,-1.0,0.0,9.903821847219877,
1112,11.4884,-0.000594589,0.0756666,-0.381063,158.186,162.186,0.0,-0.9649435877799988,0.0,1.0,1,11.021298200431895,0.0,0.0,-1.2295650839805603,-0.0,-1.0,0.0,9.652428675237728,
1113,9.94844,0.0250561,0.0754056,-0.381866,158.252,162.252,0.0,-0.29893624782562256,0.7308694124221802,0.0,1,9.54544127199887,0.0,0.0,-0.6660073399543762,-0.0,-1.0,0.0,8.345639070012558,
1114,9.43508,-0.273304,0.0763434,-0.38266,158.309,162.309,0.0,1.0,1.0,0.0,1,9.047794746214985,0.0,0.0,-1.2989362478256226,-0.0,-1.0,0.0,7.6581138718672985,
1115,10.2134,-0.0713792,0.0772578,-0.383636,158.369,162.369,0.0,-1.0,1.0,0.0,1,9.78879440652942,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.18879440652942,
1116,11.1448,-0.27821,0.0779326,-0.384613,158.434,162.434,0.0,1.0,0.6428067684173584,0.0,1,10.677141046306415,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.077141046306416,
1117,11.9481,-0.0836459,0.0791671,-0.385793,158.505,162.505,0.0,-0.8928143978118896,0.9309101104736328,0.0,1,11.438223272510825,0.0,0.0,-1.8928143978118896,-0.0,-1.0,0.0,9.870378953167258,
1118,12.6503,-0.272982,0.0798254,-0.386902,158.58,162.58,0.0,-0.6025900840759277,1.0,0.0,1,12.105645364230561,0.0,0.0,-0.2902243137359619,-0.0,-1.0,0.0,11.018578070109772,
1119,13.5053,-0.764226,0.0832167,-0.38855,158.659,162.659,0.0,-0.6064996719360352,0.0,0.0,1,12.897279841561637,0.0,0.0,-0.003909587860107422,-0.0,-1.0,0.0,11.896106965203606,
1120,13.5593,-1.17222,0.088643,-0.390757,158.742,162.742,0.0,0.3278132677078247,0.0,0.5393219590187073,1,12.905881423400348,0.0,0.0,-0.9343129396438599,-0.0,-1.0,0.0,11.62558754150719,
1121,12.469,-0.987768,0.0936124,-0.393087,158.82,162.82,0.0,0.5720193386077881,0.0,0.0,1,11.8316307411742,0.0,0.0,-0.24420607089996338,-0.0,-1.0,0.0,10.75836891990421,
1122,11.8769,-0.429378,0.0965388,-0.39503,158.893,162.893,0.0,0.2599359452724457,0.0,0.0,1,11.249197395668453,0.0,0.0,-0.3120833933353424,-0.0,-1.0,0.0,10.15557237766785,
1123,11.8302,0.409307,0.0947622,-0.396088,158.965,162.965,0.0,-0.10640344023704529,1.0,0.8790966272354126,1,11.217433526600887,0.0,0.0,-0.36633938550949097,-0.0,-1.0,0.0,10.10753171094804,
1124,11.1386,0.292869,0.0933377,-0.39681,159.035,163.035,0.0,1.0,1.0,0.4330105483531952,1,10.571044682828662,0.0,0.0,-1.1064034402370453,-0.0,-1.0,0.0,9.239123650757548,
1125,10.782,0.187275,0.0925304,-0.397593,159.102,163.102,0.0,0.3738306760787964,1.0,0.0,1,10.237755986398525,0.0,0.0,-0.6261693239212036,-0.0,-1.0,0.0,9.049905189222164,
