step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
757,86.6153,0.0959448,-0.037885,0.88208,289.231,293.231,-1.0,0.3400762975215912,0.0,4,84.9128312531923,-0.0795691264,0.0,-1.4719811975955963,-1.0,0.0,83.39166776751361,
758,86.2494,0.158907,-0.0460808,0.885529,289.71,293.71,-0.7823486328125,0.9639211893081665,0.0,4,84.17132602469819,-0.08152680984100003,0.0,-0.2176513671875,-1.0,0.0,83.02450380470094,
759,86.5212,-0.524857,-0.0518739,0.889313,290.189,294.189,-0.8729236721992493,0.5025035738945007,0.0,4,84.16172635465558,-0.08370201196900003,0.0,-0.09057503938674927,-1.0,0.0,83.05085183087057,
760,86.8275,-1.01731,-0.0496661,0.892649,290.671,294.671,0.07157383859157562,0.2267407476902008,0.0,4,84.56512707734102,-0.08564343720100002,0.0,-0.9444975107908249,-1.0,0.0,83.19613438690277,
761,86.865,-1.06452,-0.0413911,0.895376,291.153,295.153,0.7085548043251038,0.0,0.0,4,84.99339537878406,-0.08724698137599998,0.0,-0.6369809657335281,-1.0,0.0,83.715054107688,
762,86.8153,-0.357669,-0.0335554,0.897725,291.635,295.635,-0.6453700065612793,0.021069437265396118,0.0,4,85.31014136211425,-0.08864017562500001,0.0,-1.353924810886383,-1.0,0.0,83.81532374322333,
763,86.7524,-0.203878,-0.0299707,0.900126,292.117,296.117,-1.0,1.0,0.0,4,85.41362008996869,-0.090075615876,0.0,-0.3546299934387207,-1.0,0.0,84.21715547606107,
764,87.005,-0.442434,-0.0236336,0.901998,292.599,296.599,1.0,0.7594296932220459,0.0,4,85.9526779602447,-0.091202792004,0.0,-2.0,-1.0,0.0,84.26147516824071,
765,87.371,-0.487156,-0.014018,0.903096,293.084,297.084,-0.005602315068244934,0.05567164719104767,0.0,4,86.75005246772407,-0.09186718521600001,0.0,-1.005602315068245,-1.0,0.0,85.3565045879876,
766,87.45,0.0941703,-0.00560339,0.903727,293.569,297.569,0.06820014864206314,0.0,0.0,4,87.20362018131404,-0.09225009052899998,0.0,-0.07380246371030807,-1.0,0.0,86.08922935167193,
767,87.3929,0.523751,-0.00266462,0.904378,294.055,298.055,-0.6363652348518372,0.0,0.0,4,87.27615544984603,-0.09264596688400002,0.0,-0.7045653834939003,-1.0,0.0,85.97213986791385,
768,87.3149,0.16511,-0.00126528,0.904917,294.54,298.54,-0.09538514912128448,0.7367674708366394,0.0,4,87.25959122373901,-0.092974376889,0.0,-0.5409800857305527,-1.0,0.0,86.00432282113084,
769,87.5058,0.00542605,0.00337547,0.904887,295.026,299.026,1.0,0.0,0.0,4,87.35761516786974,-0.09295608276900001,0.0,-1.0953851491212845,-1.0,0.0,85.93604354036435,
770,87.5621,0.453586,0.00599249,0.904663,295.512,299.512,0.7425296306610107,1.0,0.0,4,87.29817189587325,-0.092819543569,0.0,-0.25747036933898926,-1.0,0.0,86.12811124150257,
771,87.8127,0.85244,0.00164239,0.904938,295.999,299.999,-0.81192547082901,1.0,0.0,4,87.7404702473091,-0.09298718384400002,0.0,-1.5544551014900208,-1.0,0.0,86.1811465330181,
772,88.1924,0.860922,-0.00861007,0.905996,296.488,300.488,0.39027270674705505,0.03488832712173462,0.0,4,87.80946434543083,-0.09363355201600003,0.0,-1.202198177576065,-1.0,0.0,86.35517134014201,
773,88.3351,0.656709,-0.0217405,0.907847,296.979,300.979,-1.0,0.0,0.0,4,87.35407607788841,-0.09476977540899999,0.0,-1.390272706747055,-1.0,0.0,85.84222449045528,
774,88.2467,0.202896,-0.0350897,0.910563,297.469,301.469,-1.0,1.0,0.0,4,86.64441965944546,-0.09644937696900002,0.0,-0.0,-1.0,0.0,85.54797028247646,
775,88.577,-0.751962,-0.0420096,0.913442,297.96,301.96,-1.0,0.0,0.007844746112823486,4,86.63885589345759,-0.098245887364,0.0,-0.0,-1.0,0.0,85.54061000609359,
776,88.7291,-1.18383,-0.0404492,0.915924,298.453,302.453,-0.801388680934906,0.0,0.0,4,86.86250212840883,-0.099807973776,0.0,-0.198611319065094,-1.0,0.0,85.70311075891331,
777,88.5227,-1.26722,-0.0318998,0.917806,298.945,302.945,-1.0,0.0,0.0,4,87.06597482913283,-0.10100065363600003,0.0,-0.198611319065094,-1.0,0.0,85.90539077977729,
778,88.2912,-1.13693,-0.0184808,0.918854,299.436,303.436,1.0,0.0,0.0,4,87.46032337768263,-0.10166787331599998,0.0,-2.0,-1.0,0.0,85.75865550436663,
779,88.0432,-0.839108,-0.00142356,0.918833,299.926,303.926,0.15164169669151306,0.8328593373298645,0.0,4,87.98044342149709,-0.10165448188900002,0.0,-0.8483583033084869,-1.0,0.0,86.62428144861553,
780,87.9647,-0.258123,0.0177903,0.917765,300.414,304.414,0.420890212059021,0.311766117811203,0.0,4,87.16836225539092,-0.10097459522500005,0.0,-0.26924851536750793,-1.0,0.0,85.98661310555566,
781,88.191,0.771047,0.0342725,0.915904,300.904,304.904,0.5276353359222412,1.0,0.0,4,86.62824312255383,-0.09979533721600005,0.0,-0.10674512386322021,-1.0,0.0,85.49642424817887,
782,88.5349,1.59787,0.0403266,0.913991,301.394,305.394,0.7460315823554993,0.7987311482429504,0.0,4,86.67824855210627,-0.098590348081,0.0,-0.21839624643325806,-1.0,0.0,85.51413933009529,
783,88.972,1.8023,0.0365691,0.912374,301.888,305.888,-0.13683722913265228,0.0,0.0,4,87.28606512524941,-0.09757751587600003,0.0,-0.8828688114881516,-1.0,0.0,85.92362696592697,
784,88.9422,1.64446,0.0263398,0.911326,302.382,306.382,1.0,0.14456051588058472,0.0,4,87.74012395965191,-0.09692387827599999,0.0,-1.1368372291326523,-1.0,0.0,86.30214891263611,
785,88.8386,1.37301,0.0121756,0.911041,302.876,306.876,0.27783316373825073,0.48067113757133484,0.0,4,88.29119686520517,-0.096746503681,0.0,-0.7221668362617493,-1.0,0.0,86.97780031064563,
786,88.9399,0.957156,-0.00462935,0.911702,303.37,307.37,-0.5209130644798279,1.0,0.0,4,88.73308074376182,-0.09715813680400003,0.0,-0.7987462282180786,-1.0,0.0,87.39629873849239,
787,89.3004,0.00934148,-0.0208335,0.913198,303.865,307.865,-0.7916243076324463,0.11783584952354431,0.0,4,88.35086831192304,-0.09809298720399999,0.0,-0.2707112431526184,-1.0,0.0,87.17156195177326,
788,89.5778,-0.962017,-0.0288828,0.914764,304.362,308.362,0.4743601381778717,0.19220227003097534,0.0,4,88.24698998687283,-0.09907637569600003,0.0,-1.265984445810318,-1.0,0.0,86.76811827743374,
789,89.618,-1.01998,-0.028197,0.916138,304.86,308.86,-0.1172485500574112,0.17561963200569153,0.0,4,88.31906407878361,-0.09994323504400002,0.0,-0.5916086882352829,-1.0,0.0,87.04163823726903,
790,89.6468,-0.891133,-0.0256872,0.917552,305.358,309.358,0.9407750368118286,0.0,0.0,4,88.46596467741914,-0.10083927270400003,0.0,-1.0580235868692398,-1.0,0.0,87.04771832865437,
791,89.5949,-0.302447,-0.0231684,0.918996,305.856,309.856,-0.05021899938583374,0.07401244342327118,0.0,4,88.53306254388092,-0.10175844801600004,0.0,-0.9909940361976624,-1.0,0.0,87.13400588500562,
792,89.5429,-0.151799,-0.0243888,0.920858,306.353,310.353,0.17580491304397583,0.0,0.0,4,88.42445695954387,-0.10294985616399999,0.0,-0.22602391242980957,-1.0,0.0,87.25369992965094,
793,89.4709,0.133932,-0.025987,0.922872,306.85,310.85,0.9367347955703735,1.0,0.0,4,88.27828147455398,-0.10424632838400003,0.0,-0.7609298825263977,-1.0,0.0,86.94575618141207,
794,89.7162,0.415057,-0.0322201,0.925517,307.348,311.348,-0.1275394856929779,0.3739709258079529,0.0,4,88.22455286614432,-0.10596131728900003,0.0,-1.0642742812633514,-1.0,0.0,86.79930926447632,
795,89.9482,0.362864,-0.0431458,0.928996,307.846,311.846,0.11784569919109344,0.5852465629577637,0.0,4,87.92464946101018,-0.10823836801600005,0.0,-0.24538518488407135,-1.0,0.0,86.74279553752895,
796,90.1858,-0.0885776,-0.0532123,0.933075,308.346,312.346,0.1622416377067566,1.0,0.0,4,87.65978267454209,-0.110938955625,0.0,-0.04439593851566315,-1.0,0.0,86.53552493736238,
797,90.6246,-0.177654,-0.0621168,0.937724,308.848,312.848,0.34432244300842285,0.0,0.0,4,87.63697347423236,-0.11405750017600001,0.0,-0.18208080530166626,-1.0,0.0,86.46829173246586,
798,90.1135,-9.09661,-0.0719689,0.938843,309.351,313.351,0.005745425820350647,0.0,0.15997576713562012,4,86.64034205887135,-0.11481457864900001,0.0,-0.3385770171880722,-1.0,0.0,85.42395437506593,
799,89.6462,-10.4404,-0.081037,0.934967,309.853,313.853,-0.8647591471672058,1.0,0.0,4,85.72365268125024,-0.11220289108900001,0.0,-0.8705045729875565,-1.0,0.0,84.35029841826498,
800,89.5091,-10.0102,-0.0869557,0.932485,310.353,314.353,-0.08505994081497192,0.05008406937122345,0.0,4,85.28415013399174,-0.11054627522500002,0.0,-0.7796992063522339,-1.0,0.0,83.93969409686107,
801,89.7522,-9.05816,-0.0881541,0.930939,310.854,314.854,-1.0,0.26911938190460205,0.0,4,85.45279668084741,-0.109520621721,0.0,-0.9149400591850281,-1.0,0.0,84.06879404137091,
802,89.824,-8.10126,-0.0863212,0.93041,311.355,315.355,-0.8405841588973999,1.0,0.0,4,85.61750784832975,-0.10917076809999998,0.0,-0.1594158411026001,-1.0,0.0,84.46051232789897,
803,90.1432,-7.13361,-0.0748962,0.930206,311.857,315.857,0.16070207953453064,1.0,0.369728147983551,4,86.51795519571519,-0.10903600243599999,0.0,-1.0012862384319305,-1.0,0.0,85.1085333217496,
804,90.2236,-5.52672,-0.0552543,0.929911,312.359,316.359,0.09088988602161407,0.0,0.6093019843101501,4,87.59455423240281,-0.10884126792100005,0.0,-0.06981219351291656,-1.0,0.0,86.46476930642794,
805,89.3354,-3.55838,-0.0353507,0.929647,312.859,316.859,0.6944083571434021,0.0,0.0,4,87.70088023549404,-0.10866714460900001,0.0,-0.603518471121788,-1.0,0.0,86.4111575495485,
806,88.5078,-1.80201,-0.0195771,0.929535,313.353,317.353,-0.27935686707496643,0.0,0.0,4,87.62453198015139,-0.10859331622500001,0.0,-0.9737652242183685,-1.0,0.0,86.22380909666089,
807,88.0647,-0.685198,-0.0115614,0.929769,313.843,317.843,-0.21985046565532684,0.8582247495651245,0.0,4,87.54975016843477,-0.10874759336099998,0.0,-0.05950640141963959,-1.0,0.0,86.42315065464787,
808,88.2319,-0.710062,-0.00420964,0.92983,314.332,318.332,-0.5526602268218994,0.02354051172733307,0.0,4,88.04540650010848,-0.10878782890000005,0.0,-0.33280976116657257,-1.0,0.0,86.8367757428585,
809,88.2766,-0.736651,0.00711704,0.929138,314.823,318.823,-0.3966413140296936,0.0,0.0,4,87.96023291015612,-0.10833182304400003,0.0,-0.1560189127922058,-1.0,0.0,86.80509541327446,
810,88.1167,-0.593616,0.0224891,0.927358,315.313,319.313,-1.0,0.29395097494125366,1.0,4,87.10366888425938,-0.10716326016400002,0.0,-0.6033586859703064,-1.0,0.0,85.81549801830428,
811,87.1292,0.0880509,0.0393282,0.924662,315.799,319.799,0.20381085574626923,1.0,0.0,4,85.34895132988434,-0.105405414244,0.0,-1.2038108557462692,-1.0,0.0,83.88240265891646,
812,86.1518,0.696945,0.0546233,0.921366,316.279,320.279,0.9290304780006409,0.0,0.0,4,83.67152828034585,-0.10327610595600002,0.0,-0.7252196222543716,-1.0,0.0,82.35068628771354,
813,85.6456,1.12433,0.0669554,0.91744,316.756,320.756,1.0,0.0,0.0,4,82.58862011887213,-0.10076815360000003,0.0,-0.07096952199935913,-1.0,0.0,81.46656110867232,
814,85.35,1.78551,0.0730541,0.913218,317.23,321.23,0.02261677384376526,0.6384950876235962,0.0,4,82.00753758245246,-0.098105515524,0.0,-0.9773832261562347,-1.0,0.0,80.6162170990816,
815,85.4492,1.63311,0.0713423,0.90918,317.704,321.704,0.4543282687664032,0.0,0.0,4,82.1863495565447,-0.09559227240000001,0.0,-0.43171149492263794,-1.0,0.0,80.96124383566791,
816,85.4979,1.54201,0.0671543,0.90507,318.178,322.178,1.0,0.0,0.0,4,82.43656892260363,-0.09306770490000003,0.0,-0.5456717312335968,-1.0,0.0,81.17979969833355,
817,85.3519,1.50113,0.0571271,0.90151,318.652,322.652,0.8837946653366089,0.0,0.0,4,82.77603723865023,-0.09090828010000003,0.0,-0.11620533466339111,-1.0,0.0,81.65026735815123,
818,85.1622,1.30166,0.0424044,0.898814,319.126,323.126,0.7236073017120361,0.0,0.4559149146080017,4,83.28056006585504,-0.08928980659600001,0.0,-0.16018736362457275,-1.0,0.0,82.14321405017166,
819,84.4389,0.904148,0.0249038,0.897135,319.597,323.597,0.6028609275817871,1.0,0.0,4,83.36140082171798,-0.08828920822500003,0.0,-0.12074637413024902,-1.0,0.0,82.23688770125389,
820,84.1095,0.278616,0.00483569,0.896332,320.111,324.111,1.0,0.0,0.0,4,83.90515365648567,-0.08781265422400002,0.0,-0.3971390724182129,-1.0,0.0,82.6981992805362,
821,84.03,-0.291092,-0.0174743,0.896718,320.625,324.625,-1.0,0.0,0.0,4,83.28302564629644,-0.08804157152400002,0.0,-2.0,-1.0,0.0,81.59498407477244,
822,83.7488,-0.723879,-0.0415519,0.89859,321.138,325.138,-0.23578834533691406,0.0,0.0,4,81.93705148786715,-0.08915598810000001,0.0,-0.7642116546630859,-1.0,0.0,80.61863200336822,
823,83.5104,-1.36372,-0.0663078,0.902018,321.648,325.648,-0.8289064764976501,0.0,0.0,4,80.56021411931903,-0.09121487232400001,0.0,-0.5931181311607361,-1.0,0.0,79.29106380764681,
824,83.4204,-2.59557,-0.0850448,0.906372,322.158,326.158,0.4062868654727936,0.0,0.0,4,79.5759466406236,-0.09386380238399998,0.0,-1.2351933419704437,-1.0,0.0,78.11152483564845,
825,83.3143,-2.50864,-0.0938034,0.911214,322.667,326.667,0.5170683860778809,0.0,0.0,4,79.04616988159863,-0.096854153796,0.0,-0.11078152060508728,-1.0,0.0,77.9160812716211,
826,83.1512,-1.75824,-0.103203,0.917369,323.174,327.174,-0.702448844909668,0.0,0.0,4,78.42566298141269,-0.10072308216100001,0.0,-1.2195172309875488,-1.0,0.0,76.95908472995542,
827,82.304,-7.37051,-0.114219,0.924072,323.68,327.68,-0.9153034090995789,0.0,0.0,4,77.07758838155092,-0.10502266118400001,0.0,-0.2128545641899109,-1.0,0.0,75.90870935110996,
828,81.3854,-13.8907,-0.125286,0.918264,324.184,328.184,1.0,1.0,0.0,4,75.66260014361062,-0.101291973696,0.0,-1.9153034090995789,-1.0,0.0,73.98671714718475,
829,81.3624,-14.0303,-0.134682,0.914815,324.688,328.688,-0.16586770117282867,1.0,0.0,4,75.16311251341057,-0.09910848422500004,0.0,-1.1658677011728287,-1.0,0.0,73.71424371883371,
830,81.3974,-15.1436,-0.144478,0.911235,325.193,329.193,0.7509096264839172,1.0,0.2982668876647949,4,74.68970498031005,-0.09686722522500002,0.0,-0.9167773276567459,-1.0,0.0,73.31780455678803,
831,81.3532,-15.8678,-0.154575,0.907501,325.7,329.7,-0.26187124848365784,1.0,0.0,4,74.1206534384782,-0.09455686500100001,0.0,-1.012780874967575,-1.0,0.0,72.72226231098693,
832,81.3814,-15.3765,-0.162121,0.904744,326.206,330.206,-0.15234002470970154,0.0,0.0,4,73.74630050775038,-0.09286890553600001,0.0,-0.1095312237739563,-1.0,0.0,72.6205722350822,
833,81.4217,-14.9583,-0.167141,0.902924,326.712,330.712,-0.10188935697078705,0.12621083855628967,0.16781318187713623,4,73.5142275009266,-0.09176294977599998,0.0,-0.05045066773891449,-1.0,0.0,72.40732935082892,
834,81.1613,-14.1064,-0.169427,0.90211,327.217,331.217,0.5102984309196472,0.0,0.0,4,73.1565846587738,-0.0912704521,0.0,-0.6121877878904343,-1.0,0.0,71.88165787030665,
835,80.7746,-13.4885,-0.169558,0.902079,327.718,331.718,0.8527045249938965,0.6819944977760315,0.0,4,72.80102398587786,-0.09125172224099999,0.0,-0.34240609407424927,-1.0,0.0,71.60705043541459,
836,80.5409,-13.2209,-0.169075,0.902283,328.218,332.218,0.5586898922920227,0.0,0.0,4,72.61612110985104,-0.09137501208899998,0.0,-0.2940146327018738,-1.0,0.0,71.43654170795148,
837,80.3155,-13.1051,-0.168434,0.902486,328.716,332.716,0.23759585618972778,0.0,0.0,4,72.44692136196062,-0.09149778019600002,0.0,-0.3210940361022949,-1.0,0.0,71.25909537093393,
838,79.9635,-12.6721,-0.167239,0.902934,329.212,333.212,0.12965399026870728,0.43815943598747253,0.0,4,72.1924765958947,-0.09176900835600002,0.0,-0.10794186592102051,-1.0,0.0,71.0683250277624,
839,79.7033,-12.3695,-0.165495,0.903554,329.705,333.705,0.094914011657238,0.0,0.0,3,72.04912394964957,-0.092145030916,0.0,-0.03473997861146927,-1.0,0.0,70.94655692515013,
840,79.5149,-11.9174,-0.163326,0.904348,330.197,334.197,-0.6503921151161194,0.6277282238006592,0.42838340997695923,3,71.99211560628768,-0.09262770510400004,0.0,-0.7453061267733574,-1.0,0.0,70.67589606315168,
841,78.8323,-10.925,-0.15974,0.905568,330.686,334.686,0.3615204989910126,0.0,0.0,3,71.55906737424901,-0.09337180262400004,0.0,-1.011912614107132,-1.0,0.0,70.16212178739286,
842,78.1427,-9.23018,-0.153346,0.90804,331.169,335.169,0.8355122804641724,0.0,0.0,3,71.2577549521783,-0.09488864159999999,0.0,-0.4739917814731598,-1.0,0.0,70.02066877613636,
843,77.6389,-9.47493,-0.147861,0.909993,331.648,335.648,0.7358604073524475,0.6544555425643921,0.0,3,71.07274984770596,-0.09609566004900004,0.0,-0.09965187311172485,-1.0,0.0,69.94675862572345,
844,77.3216,-10.2041,-0.144831,0.911143,332.125,336.125,0.13550245761871338,0.0,0.0,3,70.93233915548711,-0.09680996644900004,0.0,-0.6003579497337341,-1.0,0.0,69.65542180411799,
845,77.0612,-11.0149,-0.144562,0.911184,332.601,336.601,0.6479999423027039,0.0,0.0,3,70.7067020455915,-0.09683548185600001,0.0,-0.5124974846839905,-1.0,0.0,69.4561173183303,
846,76.7158,-10.9098,-0.14474,0.911102,333.076,337.076,-0.6574084162712097,0.0,0.0,3,70.38105908298027,-0.09678445440399999,0.0,-1.3054083585739136,-1.0,0.0,68.89265212100409,
847,76.3288,-10.7534,-0.144672,0.911153,333.548,337.548,-0.27986547350883484,0.0,0.252994179725647,3,70.02933178647622,-0.09681618940900001,0.0,-0.3775429427623749,-1.0,0.0,68.81925271423852,
848,75.6959,-10.2188,-0.143725,0.911448,334.017,338.017,-0.18895864486694336,0.0,0.0,3,69.4944364172742,-0.09699985670400003,0.0,-0.09090682864189148,-1.0,0.0,68.37016451197763,
849,75.104,-9.25098,-0.140949,0.912496,334.481,338.481,-0.20858731865882874,0.0,0.5587986707687378,3,69.08379408589934,-0.097653750016,0.0,-0.019628673791885376,-1.0,0.0,67.98025173374579,
850,74.1673,-8.40736,-0.136935,0.91392,334.941,338.941,0.3628602921962738,0.0,0.0,3,68.41082860147083,-0.09854576639999998,0.0,-0.5714476108551025,-1.0,0.0,67.1408485518143,
851,73.2273,-7.72647,-0.13172,0.915955,335.393,339.393,-0.26040294766426086,0.8351600766181946,0.0,3,67.78414916116039,-0.099827562025,0.0,-0.6232632398605347,-1.0,0.0,66.49734262717723,
852,72.6342,-9.08373,-0.130156,0.916555,335.842,339.842,0.4501647353172302,0.0,0.0,3,67.30628142263264,-0.10020706802500003,0.0,-0.7105676829814911,-1.0,0.0,65.99290404971319,
853,72.1497,-10.0763,-0.131716,0.915944,336.288,340.288,-1.0,0.0,0.0,3,66.78683055980943,-0.099820611136,0.0,-1.4501647353172302,-1.0,0.0,65.25196052807827,
854,71.9765,-10.8933,-0.135004,0.914724,336.732,340.732,1.0,0.0,0.0,3,66.47775851222471,-0.099051196176,0.0,-2.0,-1.0,0.0,64.77870731604871,
855,71.9133,-11.518,-0.139648,0.912974,337.177,341.177,-0.5744587182998657,1.0,0.0,3,66.20825819545989,-0.09795272467599998,0.0,-1.5744587182998657,-1.0,0.0,64.63796785529392,
856,71.6702,-11.6217,-0.144145,0.911316,337.622,341.622,0.3836797773838043,0.0,0.003239154815673828,3,65.77933316548733,-0.09691765185600003,0.0,-0.95813849568367,-1.0,0.0,64.39497396492622,
857,71.4003,-11.5261,-0.147773,0.910004,338.064,342.064,-0.18720917403697968,0.0,0.0,3,65.36579934376985,-0.09610248001600004,0.0,-0.570888951420784,-1.0,0.0,64.09843017832762,
858,71.4699,-11.2994,-0.150393,0.909037,338.506,342.506,-0.8777880072593689,0.0,0.0,3,65.30911731927614,-0.095503867369,0.0,-0.6905788332223892,-1.0,0.0,64.00643980194042,
859,71.6419,-10.7624,-0.151396,0.908671,338.949,342.949,0.7591639757156372,0.0,0.08644786477088928,3,65.41996887681744,-0.09527778624100001,0.0,-1.636951982975006,-1.0,0.0,63.83360549568394,
860,71.4732,-9.98592,-0.150344,0.909047,339.391,343.391,-0.8494257926940918,0.03603191673755646,0.15561622381210327,3,65.31438882595238,-0.09551004820900004,0.0,-1.608589768409729,-1.0,0.0,63.73630184722046,
861,71.3138,-9.12583,-0.147425,0.910065,339.831,343.831,0.9730278253555298,0.22546488046646118,0.0,3,65.30253340911334,-0.09614030422500003,0.0,-1.8224536180496216,-1.0,0.0,63.65965701947344,
862,71.1993,-7.39539,-0.141717,0.912242,340.269,344.269,0.7320477366447449,1.0,0.25316715240478516,3,65.45731758493002,-0.09749506656400002,0.0,-0.2409800887107849,-1.0,0.0,64.2875284917528,
863,70.559,-7.2647,-0.135904,0.914286,340.704,344.704,-0.5199700593948364,0.0,0.0,3,65.12851415290291,-0.09877568979600004,0.0,-1.2520177960395813,-1.0,0.0,63.65413312429503,
864,70.5076,-5.54487,-0.127956,0.917308,341.136,345.136,-0.48077648878097534,0.3681181073188782,0.0,3,65.4325499596535,-0.10068436686400002,0.0,-0.039193570613861084,-1.0,0.0,64.32010752160534,
865,70.2133,-7.09329,-0.12337,0.919067,341.568,345.568,1.0,0.0,0.0,3,65.3595195695732,-0.10180375048899999,0.0,-1.4807764887809753,-1.0,0.0,63.81348287244991,
866,69.9294,-7.1924,-0.120729,0.920003,341.998,345.998,-0.4860662817955017,0.0,0.0,3,65.20938475648025,-0.10240192000900003,0.0,-1.4860662817955017,-1.0,0.0,63.661162951932596,
867,69.8616,-6.55671,-0.116831,0.921295,342.427,346.427,-1.0,0.0,0.0,3,65.3136320278631,-0.103230477025,0.0,-0.5139337182044983,-1.0,0.0,64.05622143537676,
868,69.9844,-4.93788,-0.108662,0.923533,342.856,346.856,0.39245933294296265,1.0,0.0,3,65.7767941739113,-0.10467360208900005,0.0,-1.3924593329429626,-1.0,0.0,64.25438277193942,
869,69.965,-3.65415,-0.0997755,0.926829,343.284,347.284,0.2841404974460602,0.7353595495223999,0.0,3,66.13242469324922,-0.10681719524100003,0.0,-0.10831883549690247,-1.0,0.0,64.99311184735915,
870,69.8394,-3.16736,-0.0839799,0.930033,343.711,347.711,1.0,0.0,0.0,3,66.66416210883997,-0.10892178108900001,0.0,-0.7158595025539398,-1.0,0.0,65.3404824769848,
871,70.0647,-2.55647,-0.0634389,0.932434,344.138,348.138,0.7782592177391052,0.0,0.0,3,67.70283642718361,-0.11051236435600001,0.0,-0.22174078226089478,-1.0,0.0,66.52580182814934,
872,70.7083,-1.22328,-0.0456342,0.934458,344.568,348.568,-0.5728251934051514,0.0,0.0,3,69.02189001241516,-0.11186215376400002,0.0,-1.3510844111442566,-1.0,0.0,67.50470253530789,
