step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
964,80.5231,3.77587,0.0231769,-0.23514,467.152,471.152,0.0,-0.1855018138885498,1.0,0.0,4,79.56841934553029,0.0,0.0,-0.8144981861114502,-52.0507,-1.0,0.0,62.70885988969686,
965,80.3277,3.54349,0.0289507,-0.233459,467.659,471.659,0.0,-0.8913493156433105,1.0,0.0,4,79.1314301493299,0.0,0.0,-0.7058475017547607,-51.4507,-1.0,0.0,62.48446589880348,
966,80.1229,3.31627,0.0366826,-0.232579,468.164,472.164,0.0,-0.5231343507766724,0.0,0.0,4,78.59977023912789,0.0,0.0,-0.3682149648666382,-50.7038,-1.0,0.0,62.278165749667906,
967,79.9922,3.09326,0.0448895,-0.232567,468.668,472.668,0.0,-1.0,1.0,0.0,4,78.11681668834485,0.0,0.0,-0.47686564922332764,-49.9725,-1.0,0.0,61.982006993577855,
968,79.9414,2.88824,0.0533669,-0.233468,469.172,473.172,0.0,-0.8193657398223877,0.0,0.0,3,77.69548945424783,0.0,0.0,-0.1806342601776123,-49.271,-1.0,0.0,61.85999917619455,
969,79.6503,2.6203,0.0615151,-0.235298,469.674,473.674,0.0,-0.7671470046043396,0.0,0.0,3,77.05134157135986,0.0,0.0,-0.052218735218048096,-48.3136,-1.0,0.0,61.541595950794445,
970,79.3787,2.38495,0.0696352,-0.238036,470.175,474.175,0.0,0.986931324005127,0.773739218711853,0.0,3,76.42477892739369,0.0,0.0,-1.7540783286094666,-47.34199999999999,-1.0,0.0,60.695955428810855,
971,79.2363,2.5529,0.076221,-0.241451,470.674,474.674,0.0,0.7513377070426941,1.0,0.15379753708839417,3,75.9894322574727,0.0,0.0,-0.23559361696243286,-46.5692,-1.0,0.0,60.94799417238397,
972,79.1811,2.78661,0.0740993,-0.244734,471.173,475.173,0.0,0.06771409511566162,0.0,0.07577888667583466,3,76.03287120533199,0.0,0.0,-0.6836236119270325,-46.453,-1.0,0.0,60.891884121753876,
973,77.805,2.54892,0.06356,-0.247569,471.668,475.668,0.0,0.4705471992492676,0.2768464684486389,1.0,3,75.17691334396436,0.0,0.0,-0.40283310413360596,-45.578300000000006,-1.0,0.0,60.38257341272427,
974,76.8629,2.02724,0.0491292,-0.249692,472.154,476.154,0.0,-0.7778511643409729,1.0,0.0,3,74.88281056174789,0.0,0.0,-1.2483983635902405,-45.4113,-1.0,0.0,59.88490105267081,
975,76.49,0.999298,0.0370667,-0.251486,472.636,476.636,0.0,-1.0,0.0,0.021408110857009888,3,75.02016832733406,0.0,0.0,-0.2221488356590271,-45.6832,-1.0,0.0,60.24856367663635,
976,76.2209,0.0747727,0.0324097,-0.253652,473.117,477.117,0.0,-0.7986174821853638,0.0,0.0,3,74.9459406878157,0.0,0.0,-0.20138251781463623,-45.5799,-1.0,0.0,60.21155593247131,
977,75.9238,-0.477454,0.0344169,-0.256428,473.595,477.595,0.0,-1.0,0.0,0.0,3,74.57256469921846,0.0,0.0,-0.20138251781463623,-45.0199,-1.0,0.0,60.006179943874066,
978,75.6283,-0.737034,0.0414107,-0.259938,474.071,478.071,0.0,-1.0,0.055590808391571045,0.0,3,73.9980009088918,0.0,0.0,-0.0,-44.1241,-1.0,0.0,59.7607709088918,
979,75.7058,-0.6888,0.051631,-0.264222,474.547,478.547,0.0,-0.5612835884094238,1.0,0.0,3,73.65140078510645,0.0,0.0,-0.43871641159057617,-43.3572,-1.0,0.0,59.512625861629274,
980,75.8259,-0.492129,0.0638502,-0.269178,475.024,479.024,0.0,-0.5140652060508728,0.0,0.0,3,73.25228223117027,0.0,0.0,-0.047218382358551025,-42.4536,-1.0,0.0,59.5020367164627,
981,76.0435,-0.0125815,0.0748386,-0.274792,475.501,479.501,0.0,1.0,1.0,0.0,3,72.98780744489063,0.0,0.0,-1.5140652060508728,-41.69279999999999,-1.0,0.0,59.025747883075375,
982,75.772,0.115765,0.0813432,-0.280642,475.98,479.98,0.0,-0.6209722757339478,0.0,0.28703343868255615,3,72.44308621563471,0.0,0.0,-1.6209722757339478,-40.768100000000004,-1.0,0.0,58.72636453291453,
983,75.2231,0.122438,0.0871308,-0.287001,476.454,480.454,0.0,0.5911601781845093,0.0,0.0,3,71.664762643605,0.0,0.0,-1.212132453918457,-39.627900000000004,-1.0,0.0,58.41275290742946,
984,73.884,0.502359,0.090153,-0.293393,476.924,480.924,0.0,-0.17418614029884338,0.0,0.9317194223403931,3,70.2580322788917,0.0,0.0,-0.7653463184833527,-37.9029,-1.0,0.0,57.6575583833467,
985,72.5101,0.927194,0.0899522,-0.299353,477.384,481.384,0.0,0.7190584540367126,0.5915354490280151,0.0,3,68.96011838710675,0.0,0.0,-0.893244594335556,-36.41069999999999,-1.0,0.0,56.76893500880608,
986,72.1561,0.705448,0.0841701,-0.304781,477.839,481.838,0.0,-0.34801363945007324,0.38513582944869995,0.05001521110534668,3,68.86754338847106,0.0,0.0,-1.0670720934867859,-36.33969999999999,-1.0,0.0,56.64551176042502,
987,72.0039,-0.0771838,0.0827453,-0.310576,478.292,482.292,0.0,-0.3575754761695862,0.0,0.0,3,68.78194911421456,0.0,0.0,-0.00956183671951294,-36.1756,-1.0,0.0,56.926400563198705,
988,71.8907,-0.0555713,0.0845108,-0.316873,478.745,482.745,0.0,0.42910900712013245,0.0,0.0,3,68.5999727835754,0.0,0.0,-0.7866844832897186,-35.84009999999999,-1.0,0.0,56.61193743858848,
989,72.2899,0.59404,0.0781612,-0.322547,479.199,483.199,0.0,0.2248803824186325,1.0,0.0,3,69.24693962756983,0.0,0.0,-0.20422862470149994,-36.556200000000004,-1.0,0.0,57.21881104015938,
990,72.393,0.967718,0.0638449,-0.327016,479.657,483.657,0.0,0.34179696440696716,0.029597513377666473,0.0,3,69.93611471454558,0.0,0.0,-0.11691658198833466,-37.492200000000004,-1.0,0.0,57.65337973994908,
991,72.8669,1.11968,0.0445197,-0.329981,480.116,484.116,0.0,0.4372381865978241,1.0,0.0,3,71.17323018052508,0.0,0.0,-0.09544122219085693,-39.1098,-1.0,0.0,58.41165781386782,
992,72.1649,0.797744,0.0240996,-0.331529,480.576,484.576,0.0,-0.19382478296756744,0.0,0.4994274973869324,3,71.27445622095057,0.0,0.0,-0.6310629695653915,-39.6036,-1.0,0.0,58.20405733008096,
993,71.3918,0.739965,0.00644064,-0.33199,481.029,485.029,0.0,0.391110897064209,0.0,0.0,3,71.1604164214747,0.0,0.0,-0.5849356800317764,-39.84010000000001,-1.0,0.0,58.03290571746516,
994,71.7999,0.398132,-0.0130408,-0.331087,481.482,485.482,0.0,-1.0,1.0,0.0,3,71.32564405399437,0.0,0.0,-1.391110897064209,-41.35249999999999,-1.0,0.0,57.5025607848751,
995,72.0402,-0.399613,-0.0248311,-0.329719,481.938,485.938,0.0,-1.0,0.17535720765590668,0.0,3,71.12366494686037,0.0,0.0,-0.0,-42.2291,-1.0,0.0,57.45493494686038,
996,71.7917,-0.517104,-0.0288639,-0.328291,482.393,486.393,0.0,0.12936681509017944,1.0,0.3729773163795471,3,70.72584599125751,0.0,0.0,-1.1293668150901794,-42.1807,-1.0,0.0,56.732825946730465,
997,71.4478,-0.703287,-0.0316546,-0.326584,482.845,486.845,0.0,-0.7029402256011963,0.0,0.0,3,70.28137022771828,0.0,0.0,-0.8323070406913757,-41.9892,-1.0,0.0,56.434918115510875,
998,70.0732,-0.629755,-0.0299811,-0.325098,483.292,487.292,0.0,-0.3888220191001892,0.0,1.0,3,68.99143068950367,0.0,0.0,-0.3141182065010071,-40.5175,-1.0,0.0,55.74194522755337,
999,68.9024,-0.425713,-0.0282762,-0.323505,483.729,487.729,0.0,-0.4079017639160156,0.9965168833732605,0.0,3,67.90083738848003,0.0,0.0,-0.019079744815826416,-39.254400000000004,-1.0,0.0,55.11879346503528,
1000,68.4779,-0.740658,-0.0245209,-0.322186,484.162,488.162,0.0,-0.912081241607666,0.0,0.0,3,67.61782828646055,0.0,0.0,-0.5041794776916504,-38.62650000000001,-1.0,0.0,54.87862444315305,
1001,67.8603,-0.976079,-0.0161631,-0.321628,484.592,488.592,0.0,-0.8614962100982666,0.39093250036239624,0.25463446974754333,3,67.30304355454251,0.0,0.0,-0.050585031509399414,-37.55,-1.0,0.0,55.022868045089695,
1002,67.5422,-1.05296,-0.00570011,-0.321828,485.018,489.018,0.0,-0.7569687366485596,0.6940605044364929,0.0,3,67.34860479518211,0.0,0.0,-0.10452747344970703,-36.65549999999999,-1.0,0.0,55.320596553147205,
1003,67.4993,-1.06382,0.00695586,-0.322903,485.444,489.444,0.0,-0.49645552039146423,0.46049800515174866,0.0,3,67.26291111654514,0.0,0.0,-0.26051321625709534,-35.9055,-1.0,0.0,55.41310715166801,
1004,67.9265,-0.694251,0.0190282,-0.324681,485.871,489.871,0.0,-0.2795899510383606,1.0,0.0,3,67.26798270018858,0.0,0.0,-0.21686556935310364,-35.5827,-1.0,0.0,55.528113029382645,
1005,68.2071,-0.176698,0.0255411,-0.326614,486.301,490.301,0.0,-0.10003934800624847,0.0,0.0,3,67.31390635369206,0.0,0.0,-0.17955060303211212,-35.3876,-1.0,0.0,55.64376117278242,
1006,68.5909,-0.225966,0.0266333,-0.328606,486.732,490.732,0.0,-0.14406144618988037,0.9756439328193665,0.0,3,67.65328152675555,0.0,0.0,-0.0440220981836319,-35.619400000000006,-1.0,0.0,55.954254897300466,
1007,69.2523,-0.520574,0.0282307,-0.330872,487.167,491.167,0.0,-0.953437328338623,1.0,0.0,3,68.24731513090924,0.0,0.0,-0.8093758821487427,-36.07020000000001,-1.0,0.0,56.183442366264615,
1008,69.1127,-0.735664,0.032181,-0.333627,487.604,491.604,0.0,-0.49590593576431274,0.738732635974884,0.33460888266563416,3,67.96504998812534,0.0,0.0,-0.4575313925743103,-35.540600000000005,-1.0,0.0,56.165610570353046,
1009,68.7644,-0.710076,0.0355,-0.336739,488.038,492.038,0.0,0.42886555194854736,0.5581843852996826,0.0,3,67.50076263683312,0.0,0.0,-0.9247714877128601,-34.8195,-1.0,0.0,55.77748119051926,
1010,69.2986,-0.0655519,0.0338137,-0.339564,488.472,492.472,0.0,0.05910634994506836,1.0,0.0,3,68.08758914952749,0.0,0.0,-0.369759202003479,-35.35459999999999,-1.0,0.0,56.37028138892645,
1011,69.7579,-0.359463,0.0296474,-0.341939,488.911,492.911,0.0,-1.0,0.6908138990402222,0.0,3,68.6933260501295,0.0,0.0,-1.0591063499450684,-36.01100000000001,-1.0,0.0,56.57229414514598,
1012,70.1793,-0.81932,0.0310183,-0.34468,489.352,493.352,0.0,-0.8074545860290527,0.8873797655105591,0.0,3,69.05729496437999,0.0,0.0,-0.19254541397094727,-36.1616,-1.0,0.0,57.15105134018871,
1013,70.1482,-1.14522,0.0372577,-0.348096,489.794,493.794,0.0,-1.0,0.1708405762910843,0.0,3,68.79304001856391,0.0,0.0,-0.19254541397094727,-35.3853,-1.0,0.0,57.119686394372636,
1014,70.0757,-1.29558,0.0468948,-0.35231,490.236,494.236,0.0,0.566057026386261,0.5940399169921875,0.0,3,68.35617079615984,0.0,0.0,-1.566057026386261,-34.1231,-1.0,0.0,56.64942368824397,
1015,70.0458,-1.16656,0.0583036,-0.357291,490.677,494.677,0.0,1.0,0.0,0.0,3,67.88597556232513,0.0,0.0,-0.433942973613739,-32.4973,-1.0,0.0,57.00660267024101,
1016,70.3904,-0.231845,0.0636427,-0.362362,491.119,495.119,0.0,1.0,1.0,0.0,3,68.00948793922993,0.0,0.0,-0.0,-31.743899999999996,-1.0,0.0,57.48631793922993,
1017,70.8312,0.511472,0.0579691,-0.366592,491.565,495.565,0.0,1.0,0.6742992401123047,0.0,3,68.66036133223568,0.0,0.0,-0.0,-32.441599999999994,-1.0,0.0,57.927881332235685,
1018,70.8331,0.823845,0.0446355,-0.369577,492.013,496.013,0.0,-0.3504801094532013,0.1352449655532837,0.0,3,69.18223978898718,0.0,0.0,-1.3504801094532013,-33.6689,-1.0,0.0,57.67642575615121,
1019,70.8152,0.14798,0.0334456,-0.371871,492.46,496.46,0.0,-1.0,0.06273865699768066,0.0,3,69.59158880403525,0.0,0.0,-0.6495198905467987,-34.579100000000004,-1.0,0.0,58.02300283687121,
1020,71.0331,-0.476141,0.0306149,-0.374343,492.908,496.907,0.0,-1.0,1.0,0.15003442764282227,3,69.91264814882594,0.0,0.0,-0.0,-34.78470000000001,-1.0,0.0,58.47723814882593,
1021,70.8595,-0.902941,0.033766,-0.377323,493.355,497.355,0.0,-0.861397385597229,0.0,0.0,3,69.62301524303064,0.0,0.0,-0.138602614402771,-33.8409,-1.0,0.0,58.429164458709806,
1022,70.9725,-1.10768,0.0416343,-0.381027,493.802,497.802,0.0,-0.8471357822418213,1.0,0.0,3,69.43397811146093,0.0,0.0,-0.014261603355407715,-32.4064,-1.0,0.0,58.70777963045431,
1023,70.4283,-1.06171,0.0528078,-0.385494,494.249,498.249,0.0,-0.9837815165519714,0.0,0.42820656299591064,3,68.47140477578502,0.0,0.0,-0.13664573431015015,-29.42779999999999,-1.0,0.0,58.602071055491976,
1024,69.8212,-0.889623,0.0644872,-0.390589,494.69,498.69,0.0,-0.7291364073753357,1.0,0.0,3,67.42634431766149,0.0,0.0,-0.25464510917663574,-25.568200000000004,-1.0,0.0,58.6794907849085,
1025,69.9933,-0.742318,0.0785253,-0.396407,495.13,499.13,0.0,-0.6797346472740173,1.0,0.0,3,67.03231467090298,0.0,0.0,-0.04940176010131836,-20.366200000000006,-1.0,0.0,59.907634142872574,
1026,70.0614,-0.593042,0.0948513,-0.40318,495.571,499.571,0.0,-0.503000020980835,0.13201916217803955,0.0,3,66.42874569320355,0.0,0.0,-0.17673462629318237,-7.079500000000003,-1.0,0.0,63.25187530531559,
1027,69.6004,-0.0798993,0.108987,-0.410772,496.01,500.01,0.0,0.3096633553504944,0.7388699054718018,0.2586315870285034,3,65.40218111415483,0.0,0.0,-0.8126633763313293,-0.0,-1.0,0.0,64.15838210125543,
1028,69.7138,0.710004,0.112093,-0.418282,496.449,500.449,0.0,1.0,0.6290886402130127,0.0,3,65.37724962466682,0.0,0.0,-0.6903366446495056,-0.0,-1.0,0.0,64.17014863127197,
1029,70.2086,1.1977,0.103015,-0.424978,496.89,500.89,0.0,1.0,1.0,0.0,3,66.2265225003315,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.2265225003315,
1030,70.7304,1.31941,0.0864265,-0.430508,497.336,501.336,0.0,-1.0,1.0,0.0,3,67.41371583466481,0.0,0.0,-2.0,-0.0,-1.0,0.0,65.81371583466482,
1031,71.4002,0.994132,0.0693042,-0.435022,497.786,501.785,0.0,0.19890844821929932,1.0,0.0,3,68.75661171966502,0.0,0.0,-1.1989084482192993,-0.0,-1.0,0.0,67.39693918519923,
1032,71.7448,0.359755,0.0562522,-0.438885,498.239,502.239,0.0,-0.15241801738739014,0.45005178451538086,0.0,3,69.61448115802843,0.0,0.0,-0.35132646560668945,-11.3765,-1.0,0.0,65.09613321834642,
1033,72.2965,0.288451,0.0486777,-0.44252,498.694,502.694,0.0,0.11795206367969513,1.0,0.0,3,70.45194412041843,0.0,0.0,-0.27037008106708527,-13.883799999999994,-1.0,0.0,65.20569309609832,
1034,73.0368,-0.0923801,0.0413976,-0.445674,499.154,503.154,0.0,-0.9231171607971191,1.0,0.0,3,71.46288276764875,0.0,0.0,-1.0410692244768143,-15.998599999999996,-1.0,0.0,65.35098200030572,
1035,73.3536,-0.194521,0.038193,-0.448833,499.618,503.618,0.0,-0.025479372590780258,0.4789862036705017,0.0,3,71.89964937356974,0.0,0.0,-0.8976377882063389,-13.209299999999999,-1.0,0.0,66.66756803710784,
1036,73.297,-0.527752,0.0362153,-0.45193,500.082,504.082,0.0,-0.22731547057628632,0.0,0.0,3,71.92199266930328,0.0,0.0,-0.20183609798550606,-0.0,-1.0,0.0,70.86144183990763,
1037,73.7422,-0.138068,0.0354123,-0.455043,500.548,504.548,0.0,1.0,1.0,0.0,3,72.39054975406214,0.0,0.0,-1.2273154705762863,-0.0,-1.0,0.0,71.02235511288924,
1038,74.0618,0.393009,0.0275452,-0.457259,501.017,505.017,0.0,0.19213956594467163,0.8514046669006348,0.11983555555343628,3,73.01381046073493,0.0,0.0,-0.8078604340553284,-0.0,-1.0,0.0,71.77145233051833,
1039,74.5563,0.040601,0.0180087,-0.458683,501.488,505.487,0.0,-0.35042357444763184,1.0,0.0,3,73.87291579423211,0.0,0.0,-0.5425631403923035,-0.0,-1.0,0.0,72.71014685211442,
1040,74.7923,0.108164,0.0121672,-0.459886,501.962,505.962,0.0,0.2050277441740036,0.3039429783821106,0.0,3,74.33176870420589,0.0,0.0,-0.5554513186216354,-0.0,-1.0,0.0,73.16513330861939,
1041,75.3206,-0.0554535,0.00412393,-0.460375,502.438,506.438,0.0,-0.9165210723876953,1.0,0.0,3,75.16465151900589,0.0,0.0,-1.121548816561699,-0.0,-1.0,0.0,73.82818687403737,
1042,76.0007,0.0752265,-0.000904799,-0.460597,502.917,506.917,0.0,0.5173032283782959,1.0,0.0,3,75.96628621660047,0.0,0.0,-1.4338243007659912,-0.0,-1.0,0.0,74.53613892637067,
1043,76.6627,0.558045,-0.0115993,-0.459802,503.401,507.4,0.0,0.8210235238075256,1.0,0.0,3,76.21293595579694,0.0,0.0,-0.30372029542922974,-16.8072,-1.0,0.0,70.07965986716817,
1044,76.7125,0.88162,-0.027859,-0.457575,503.886,507.886,0.0,1.0,0.0,0.0,3,75.61430417297272,0.0,0.0,-0.17897647619247437,-27.19610000000001,-1.0,0.0,66.40178123011498,
1045,76.4422,1.05847,-0.0482924,-0.453677,504.37,508.37,0.0,0.044277966022491455,0.0,0.0,3,74.5080084696133,0.0,0.0,-0.9557220339775085,-33.4133,-1.0,0.0,63.19730185942005,
1046,76.8461,0.712118,-0.0717125,-0.448086,504.853,508.853,0.0,0.1937621831893921,1.0,0.0,3,73.89553523653505,0.0,0.0,-0.14948421716690063,-38.825500000000005,-1.0,0.0,61.20303997138498,
1047,76.5339,-0.188182,-0.0897496,-0.441545,505.337,509.337,0.0,-0.685208797454834,0.0,0.33806729316711426,3,72.79603234657279,0.0,0.0,-0.8789709806442261,-41.2676,-1.0,0.0,59.15206105237952,
1048,76.5502,-0.869818,-0.0968604,-0.434811,505.819,509.819,0.0,-0.47340261936187744,1.0,0.0,3,72.48983887485846,0.0,0.0,-0.21180617809295654,-41.8577,-1.0,0.0,58.86898702143057,
1049,75.9573,-1.04383,-0.0957308,-0.428308,506.299,510.299,0.0,-1.0,1.0,0.7883911728858948,3,71.97933882284055,0.0,0.0,-0.5265973806381226,-40.331100000000006,-1.0,0.0,58.7220296086491,
1050,75.3344,-0.964743,-0.0917652,-0.422076,506.775,510.774,0.0,-0.16718420386314392,0.9697610139846802,0.0,3,71.56574359018495,0.0,0.0,-0.8328157961368561,-37.9909,-1.0,0.0,58.91862885134389,
1051,75.1293,-0.7275,-0.0858011,-0.416136,507.247,511.247,0.0,0.024897396564483643,0.47644901275634766,0.0,3,71.63378998453416,0.0,0.0,-0.19208160042762756,-35.0389,-1.0,0.0,60.06449550440588,
1052,75.1461,-0.866934,-0.0806241,-0.410447,507.72,511.72,0.0,-1.0,0.10385584831237793,0.0,3,71.87598567198036,0.0,0.0,-1.0248973965644836,-31.438100000000006,-1.0,0.0,61.137086453011015,
1053,75.3978,-1.01076,-0.076777,-0.405332,508.208,512.208,0.0,-0.6728350520133972,1.0,0.0,3,72.28411947548345,0.0,0.0,-0.3271649479866028,-17.678500000000007,-1.0,0.0,65.88241999108747,
1054,75.799,-0.823557,-0.0697711,-0.400546,508.699,512.699,0.0,-0.453157514333725,0.719694972038269,0.0,3,72.97243489975304,0.0,0.0,-0.21967753767967224,-0.0,-1.0,0.0,71.90653163844914,
1055,76.296,-0.581953,-0.0619826,-0.396084,509.193,513.193,0.0,-1.0,1.0,0.0,3,73.78648979823149,0.0,0.0,-0.546842485666275,-0.0,-1.0,0.0,72.62243705253161,
1056,75.9605,-0.274125,-0.0554924,-0.391904,509.687,513.687,0.0,1.0,1.0,0.8212039470672607,3,73.737039691903,0.0,0.0,-2.0,-0.0,-1.0,0.0,72.137039691903,
1057,75.504,-0.21384,-0.0551846,-0.387818,510.178,514.177,0.0,-1.0,1.0,0.0,3,73.30678972211484,0.0,0.0,-2.0,-0.0,-1.0,0.0,71.70678972211485,
1058,75.4804,-0.327789,-0.0542719,-0.383838,510.667,514.666,0.0,0.07267570495605469,1.0,0.0,3,73.32203880259854,0.0,0.0,-1.0726757049560547,-0.0,-1.0,0.0,72.00023609111173,
1059,75.8139,-0.0180807,-0.0518198,-0.379956,511.156,515.156,0.0,-0.047552768141031265,1.0,0.0,3,73.74868000685288,0.0,0.0,-0.12022847309708595,-3.9809000000000054,-1.0,0.0,71.51834146492375,
1060,76.4372,0.837546,-0.057235,-0.3753,511.649,515.648,0.0,0.4994501769542694,1.0,0.02689206600189209,3,74.12578847552207,0.0,0.0,-0.5470029450953007,-7.139300000000006,-1.0,0.0,70.81989759199348,
1061,76.2913,0.946493,-0.0720081,-0.36935,512.142,516.142,0.0,0.11436668038368225,0.0,0.08850681781768799,3,73.34917127566806,0.0,0.0,-0.38508349657058716,-6.625800000000012,-1.0,0.0,70.24590622669687,
1062,76.4957,0.287194,-0.0863349,-0.362524,512.634,516.634,0.0,-0.6799556016921997,0.5492896437644958,0.0,3,72.91276481380037,0.0,0.0,-0.794322282075882,-6.595699999999994,-1.0,0.0,69.6957581291776,
1063,76.9132,-0.338578,-0.0940995,-0.355513,513.127,517.127,0.0,-0.580562949180603,0.7024203538894653,0.0,3,72.95952022757437,0.0,0.0,-0.09939265251159668,-8.807600000000008,-1.0,0.0,69.2874224318209,
1064,77.4049,-0.634762,-0.0974407,-0.348478,513.623,517.623,0.0,-0.6096134781837463,0.8409551978111267,0.0,3,73.272493958973,0.0,0.0,-0.02905052900314331,-12.4058,-1.0,0.0,68.54203880027207,
1065,77.4026,-0.756766,-0.0983865,-0.341443,514.12,518.12,0.0,0.6444582939147949,0.0,0.0,3,73.22673183169972,0.0,0.0,-1.2540717720985413,-16.129000000000005,-1.0,0.0,67.01181030007015,
1066,77.7991,-0.1133,-0.101936,-0.334032,514.617,518.617,0.0,0.5993644595146179,1.0,0.0,3,73.43684572558958,0.0,0.0,-0.045093834400177,-19.405899999999995,-1.0,0.0,66.60154757526952,
1067,77.9859,-0.0983274,-0.0997202,-0.32589,515.093,519.093,0.0,-0.8614672422409058,0.0,0.0,3,73.71652715637003,0.0,0.0,-1.4608317017555237,-20.840400000000002,-1.0,0.0,66.02615764584337,
1068,77.8743,0.072736,-0.0931611,-0.318382,515.563,519.562,0.0,0.3236589729785919,0.0,0.0,3,73.91442625075553,0.0,0.0,-1.1851262152194977,-22.257400000000004,-1.0,0.0,65.88166838618967,
1069,77.7624,-0.09777,-0.089772,-0.311007,516.032,520.031,0.0,-0.9938094615936279,0.0,0.0,3,73.96350960228932,0.0,0.0,-1.3174684345722198,-22.822200000000002,-1.0,0.0,65.72160907191765,
1070,78.1496,0.104839,-0.083555,-0.304255,516.502,520.501,0.0,0.40070638060569763,1.0,0.0,3,74.615863082596,0.0,0.0,-1.3945158421993256,-24.61070000000001,-1.0,0.0,65.8142983299362,
1071,78.4433,0.321001,-0.0818446,-0.297409,516.975,520.974,0.0,0.052537620067596436,0.0,0.0,3,74.97422124243633,0.0,0.0,-0.3481687605381012,-25.144299999999994,-1.0,0.0,66.3264806142749,
1072,78.3014,0.701531,-0.0841606,-0.290339,517.447,521.447,0.0,1.0,0.0,0.0,3,74.73320088252261,0.0,0.0,-0.9474623799324036,-24.222099999999998,-1.0,0.0,66.1823321685429,
1073,78.1601,0.662852,-0.0915098,-0.2826,517.919,521.919,0.0,-0.3165864646434784,0.0,0.0,3,74.26185184119056,0.0,0.0,-1.3165864646434784,-21.988799999999998,-1.0,0.0,66.27023590179752,
1074,78.7216,-0.189316,-0.0932035,-0.274991,518.392,522.392,0.0,-0.3565622568130493,1.0,0.0,3,74.71666918882356,0.0,0.0,-0.03997579216957092,-21.904799999999994,-1.0,0.0,67.13323645117269,
1075,78.9066,-0.320211,-0.0877233,-0.268082,518.869,522.869,0.0,0.14154669642448425,0.0,0.0,3,75.14665015342499,0.0,0.0,-0.49810895323753357,-23.313299999999998,-1.0,0.0,67.00322746745373,
1076,78.7659,0.32483,-0.0864687,-0.261108,519.345,523.345,0.0,0.9240167737007141,0.0,0.0,3,75.07047308056109,0.0,0.0,-0.7824700772762299,-23.302600000000005,-1.0,0.0,66.84495205737822,
1077,78.5472,0.775751,-0.0921185,-0.253443,519.82,523.82,0.0,1.0,0.0,0.0,3,74.60145639010935,0.0,0.0,-0.07598322629928589,-21.433200000000006,-1.0,0.0,67.14870142221956,
1078,78.1163,0.888048,-0.10244,-0.244865,520.292,524.292,0.0,-1.0,0.3063029646873474,0.27986812591552734,3,73.71266126004738,0.0,0.0,-2.0,-18.073099999999997,-1.0,0.0,66.69073126004739,
1079,77.6042,0.510531,-0.112809,-0.235631,520.761,524.761,0.0,-0.7812989950180054,0.0,0.0,3,72.74298493602612,0.0,0.0,-0.21870100498199463,-14.528800000000004,-1.0,0.0,67.31873463453152,
1080,77.5101,-0.243206,-0.11613,-0.226522,521.229,525.229,0.0,-0.06144016981124878,0.0,0.0,3,72.49751492301942,0.0,0.0,-0.7198588252067566,-13.2945,-1.0,0.0,67.2932072754574,
1081,77.4107,-0.783569,-0.111214,-0.218051,521.696,525.696,0.0,-0.7621129751205444,0.07090103626251221,0.0,3,72.6367553092682,0.0,0.0,-0.7006728053092957,-14.324800000000003,-1.0,0.0,67.12911346767541,
1082,77.2072,-1.12335,-0.0983493,-0.210734,522.164,526.164,0.0,-0.5703866481781006,0.0,0.0,3,73.04358483592058,0.0,0.0,-0.19172632694244385,-17.3583,-1.0,0.0,66.77857693783784,
