step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
643,98.6634,-5.10538,-0.0755965,0.398682,262.453,266.453,0.0,1.0,0.0,0.0,4,94.65585909966046,0.0,0.0,-2.0,-64.3262,-1.0,0.0,73.75799909966047,
644,98.332,-5.5192,-0.0978356,0.40155,263.001,267.001,0.0,-1.0,0.0,0.0,4,93.05925282477202,0.0,0.0,-2.0,-70.09459999999999,-1.0,0.0,70.43087282477202,
645,97.4075,-6.072,-0.119656,0.405975,263.545,267.545,0.0,0.6026026606559753,0.0,0.6357611417770386,4,90.89721334722344,0.0,0.0,-1.6026026606559753,-73.4504,-1.0,0.0,67.38131254902666,
646,96.1551,-6.73283,-0.139001,0.411519,264.082,268.082,0.0,-0.09370166063308716,0.6088709831237793,0.49364566802978516,4,88.56634680784315,0.0,0.0,-0.6963043212890625,-75.122,-1.0,0.0,64.82085551145641,
647,95.0916,-6.89399,-0.154675,0.418101,264.613,268.613,0.0,1.0,0.047677747905254364,0.0,4,86.63150559639291,0.0,0.0,-1.0937016606330872,-76.0445,-1.0,0.0,62.490045098202984,
648,94.6426,-6.80752,-0.170643,0.425985,265.139,269.139,0.0,-0.028636544942855835,0.9142640233039856,0.0,4,85.2320739413836,0.0,0.0,-1.0286365449428558,-77.3336,-1.0,0.0,60.72340297790075,
649,94.5906,-7.01779,-0.186816,0.435242,265.663,269.663,0.0,-0.42548084259033203,0.6873606443405151,0.0,4,84.16056393311743,0.0,0.0,-0.3968442976474762,-78.81519999999999,-1.0,0.0,59.39695064382319,
650,94.6469,-6.75177,-0.199593,0.445699,266.186,270.186,0.0,0.23140251636505127,0.0,0.0,4,83.38506805117353,0.0,0.0,-0.6568833589553833,-80.0125,-1.0,0.0,58.18425304348692,
651,94.5094,-6.38773,-0.210943,0.457621,266.708,270.708,0.0,-1.0,0.0,0.0,4,82.52020754102224,0.0,0.0,-1.2314025163650513,-80.8531,-1.0,0.0,56.89485678611273,
652,94.643,-6.32105,-0.213399,0.470357,267.229,271.229,0.0,-0.6840101480484009,0.549120306968689,0.0,4,82.4742954906156,0.0,0.0,-0.3159898519515991,-81.4395,-1.0,0.0,56.947648535030126,
653,95.071,-5.26497,-0.204442,0.483398,267.751,271.751,0.0,-0.2975255846977234,0.858000636100769,0.0,4,83.44039570893109,0.0,0.0,-0.3864845633506775,-81.70949999999999,-1.0,0.0,57.81160033992589,
654,95.5355,-4.06088,-0.189525,0.496592,268.275,272.275,0.0,-0.3842464089393616,0.7493691444396973,0.0,4,84.82574321578494,0.0,0.0,-0.08672082424163818,-81.6449,-1.0,0.0,59.30625696851244,
655,95.6526,-3.04078,-0.170395,0.509389,268.802,272.802,0.0,-1.0,0.14765231311321259,0.0,4,86.15736172775966,0.0,0.0,-0.6157535910606384,-80.8405,-1.0,0.0,60.720485650441475,
656,95.7375,-2.01656,-0.148441,0.52125,269.328,273.328,0.0,0.21897810697555542,0.9374143481254578,0.0,4,87.60504183577791,0.0,0.0,-1.2189781069755554,-79.5244,-1.0,0.0,62.38202840368524,
657,94.8911,-0.857653,-0.126956,0.532186,269.854,273.854,0.0,-1.0,0.16898895800113678,1.0,4,88.12007813192393,0.0,0.0,-1.2189781069755554,-76.8968,-1.0,0.0,63.68534469983126,
658,93.4173,0.28774,-0.107632,0.542257,270.374,274.374,0.0,-0.3127668797969818,0.0,0.33567655086517334,4,87.85907456363451,0.0,0.0,-0.6872331202030182,-73.3514,-1.0,0.0,64.6474846275736,
659,92.3023,0.911336,-0.0904363,0.551463,270.886,274.886,0.0,-0.5585106015205383,0.0,0.0,4,87.75704739294514,0.0,0.0,-0.24574372172355652,-69.84140000000001,-1.0,0.0,65.73090427642806,
660,91.3061,1.27542,-0.0716944,0.559458,271.394,275.394,0.0,-1.0,0.0,0.40477392077445984,4,87.80127507630398,0.0,0.0,-0.44148939847946167,-65.1848,-1.0,0.0,67.11338825676015,
661,89.8255,2.05302,-0.0514459,0.566223,271.895,275.895,0.0,-0.7260746955871582,0.0,0.8024414777755737,4,87.39709875627821,0.0,0.0,-0.2739253044128418,-57.704800000000006,-1.0,0.0,69.00348116495435,
662,88.4027,2.72907,-0.0315449,0.572042,272.388,276.388,0.0,-1.0,0.0,0.0,4,86.96462380372651,0.0,0.0,-0.2739253044128418,-46.4304,-1.0,0.0,71.95332621240266,
663,87.5317,3.08899,-0.0104649,0.576569,272.876,276.876,0.0,-0.5676450133323669,0.0,0.0,4,87.06891018063068,0.0,0.0,-0.43235498666763306,-24.214399999999998,-1.0,0.0,78.67488368463039,
664,87.0073,3.49773,0.0120434,0.579661,273.361,277.361,0.0,0.09789097309112549,1.0,0.0,4,86.4770709623056,0.0,0.0,-0.6655359864234924,-0.0,-1.0,0.0,85.27741016637856,
665,87.1527,4.38081,0.0333201,0.581492,273.845,277.845,0.0,0.022760450839996338,1.0,0.0,4,85.6526250606357,0.0,0.0,-0.07513052225112915,-0.0,-1.0,0.0,84.63008590396036,
666,87.0008,4.46209,0.048515,0.582428,274.329,278.329,0.0,-1.0,0.0,0.21565300226211548,4,84.78883884383299,0.0,0.0,-1.0227604508399963,-0.0,-1.0,0.0,83.48201070858099,
667,86.1977,4.16629,0.0611952,0.582031,274.811,278.811,0.0,-1.0,1.0,0.667176365852356,4,83.40055461060673,0.0,0.0,-0.0,-0.0,-1.0,0.0,82.40055461060673,
668,85.7468,3.70952,0.0705317,0.580444,275.288,279.288,0.0,-0.7389497756958008,1.0,0.0,4,82.51217800736072,0.0,0.0,-0.2610502243041992,-0.0,-1.0,0.0,81.43386294006946,
669,85.6116,3.14787,0.0788188,0.577698,275.764,279.764,0.0,1.0,0.7786359786987305,0.0,4,81.97540121733648,0.0,0.0,-1.7389497756958008,-0.0,-1.0,0.0,80.45371628462775,
670,85.5292,2.59927,0.0868255,0.573802,276.24,280.24,0.0,-0.17257314920425415,0.7563728094100952,0.0,4,81.49862009828622,0.0,0.0,-1.1725731492042542,-4.27940000000001,-1.0,0.0,78.86302815352494,
671,85.52,2.4466,0.0927732,0.568949,276.714,280.714,0.0,1.0,0.035250306129455566,0.0,4,81.19094033914664,0.0,0.0,-1.1725731492042542,-8.445799999999991,-1.0,0.0,77.30542839438536,
672,85.8026,1.8292,0.0933921,0.563619,277.189,281.189,0.0,-0.15674903988838196,1.0,0.0,4,81.42786247916166,0.0,0.0,-1.156749039888382,-9.374600000000001,-1.0,0.0,77.26845776719514,
673,86.314,1.53249,0.0945393,0.557576,277.666,281.666,0.0,0.6173277497291565,1.0,0.0,4,81.85460616548953,0.0,0.0,-0.7740767896175385,-10.880899999999997,-1.0,0.0,77.35811312860427,
674,86.7704,1.65793,0.0893669,0.551636,278.145,282.145,0.0,0.6663179397583008,0.9003260731697083,0.0,4,82.55209507405708,0.0,0.0,-0.04899019002914429,-8.3763,-1.0,0.0,79.02450801704833,
675,86.7901,1.46423,0.0786728,0.546305,278.627,282.627,0.0,-0.44397950172424316,0.0,0.0,4,83.11115937778403,0.0,0.0,-1.110297441482544,-0.0,-1.0,0.0,81.77807014533927,
676,87.1517,1.22482,0.0660522,0.541626,279.109,283.109,0.0,1.0,1.0,0.0,4,84.08546405784257,0.0,0.0,-1.4439795017242432,-0.0,-1.0,0.0,82.6522702073253,
677,87.1917,1.07859,0.0505696,0.537913,279.593,283.593,0.0,0.8856955170631409,0.0,0.0,4,84.87655159337596,0.0,0.0,-0.11430448293685913,-0.0,-1.0,0.0,83.84226024849491,
678,87.4349,0.752364,0.0325144,0.535319,280.078,284.078,0.0,0.29956814646720886,1.0,0.0,4,85.96749037251756,0.0,0.0,-0.586127370595932,-0.0,-1.0,0.0,84.79165216133877,
679,87.7209,0.14977,0.0136018,0.533824,280.565,284.565,0.0,-0.10037016868591309,0.7564400434494019,0.0,4,87.11622287521728,0.0,0.0,-0.39993831515312195,-0.0,-1.0,0.0,85.99624138067134,
680,88.1771,-0.88244,0.0011413,0.532867,281.053,285.053,0.0,-0.43686842918395996,1.0,0.0,4,88.12672432058248,0.0,0.0,-0.3364982604980469,-3.6392000000000024,-1.0,0.0,85.93401484243307,
681,88.7384,-0.927104,-0.00333214,0.531982,281.545,285.545,0.0,0.4871472716331482,1.0,0.0,4,88.59006324976491,0.0,0.0,-0.9240157008171082,-8.139799999999994,-1.0,0.0,84.87091853951978,
682,89.2321,-0.427066,-0.00952508,0.53186,282.039,286.039,0.0,1.0,1.0,0.0,4,88.80308712409938,0.0,0.0,-0.5128527283668518,-17.5518,-1.0,0.0,82.38369130558932,
683,89.482,-0.15239,-0.0184556,0.532725,282.536,286.536,0.0,-0.3889973759651184,0.477630615234375,0.0,4,88.64108611195944,0.0,0.0,-1.3889973759651184,-31.2033,-1.0,0.0,77.8633968991699,
684,89.5557,-0.549759,-0.0249842,0.534261,283.033,287.033,0.0,-0.5461783409118652,0.4067786931991577,0.05075615644454956,4,88.40912828540483,0.0,0.0,-0.15718096494674683,-38.4014,-1.0,0.0,75.8415539959208,
685,89.1003,-0.899643,-0.0235588,0.535604,283.53,287.53,0.0,-0.4167485237121582,0.6929612159729004,0.4831901788711548,4,88.0261240601007,0.0,0.0,-0.12942981719970703,-36.729000000000006,-1.0,0.0,75.9685951149408,
686,88.8465,-1.04421,-0.0166686,0.536428,284.024,288.024,0.0,-1.0,1.0,0.0,4,88.09371853481144,0.0,0.0,-0.5832514762878418,-28.801700000000004,-1.0,0.0,78.27823309192509,
687,87.9724,-0.858543,-0.00537077,0.536469,284.516,288.516,0.0,1.0,0.2161770462989807,0.6110976934432983,4,87.73489258596965,0.0,0.0,-2.0,-11.390499999999989,-1.0,0.0,82.71774258596966,
688,86.8726,-0.336181,0.0060633,0.53594,285.001,289.001,0.0,-0.13237279653549194,0.0,0.0,4,86.6076374257634,0.0,0.0,-1.132372796535492,-2.516900000000007,-1.0,0.0,84.51285558680274,
689,86.8474,0.495458,0.0124385,0.535248,285.483,289.483,0.0,0.7276525497436523,0.7840269804000854,0.0,4,86.30056996834267,0.0,0.0,-0.8600253462791443,-0.0,-1.0,0.0,85.04256236445893,
690,86.8842,0.528307,0.0118519,0.534821,285.965,289.965,0.0,-0.008239654824137688,1.0,0.22661995887756348,4,86.36323849549984,0.0,0.0,-0.73589220456779,-0.31270000000000664,-1.0,0.0,85.0486608341295,
691,87.0937,0.774969,0.00919317,0.534485,286.448,290.448,0.0,0.33830249309539795,1.0,0.0,4,86.6896917350766,0.0,0.0,-0.34654214791953564,-2.2600999999999942,-1.0,0.0,84.90769909070075,
692,87.4831,0.989487,0.000551205,0.534871,286.933,290.933,0.0,0.6814119219779968,1.0,0.0,4,87.45897615029168,0.0,0.0,-0.3431094288825989,-7.921899999999994,-1.0,0.0,83.9794733216269,
693,87.8718,0.942175,-0.0124184,0.536163,287.421,291.421,0.0,1.0,1.0,0.0,4,87.31942488250294,0.0,0.0,-0.3185880780220032,-21.72999999999999,-1.0,0.0,79.70484845909635,
694,87.9411,0.792033,-0.0274559,0.538523,287.909,291.909,0.0,0.1827409267425537,0.39132159948349,0.0,4,86.70085656559881,0.0,0.0,-0.8172590732574463,-39.445800000000006,-1.0,0.0,73.62193884362158,
695,88.1319,0.547068,-0.0429436,0.541931,288.398,292.398,0.0,-1.0,1.0,0.0,4,86.1588791901835,0.0,0.0,-1.1827409267425537,-50.2491,-1.0,0.0,69.72932691216073,
696,87.8462,-0.0983593,-0.0561583,0.546163,288.886,292.886,0.0,-1.0,1.0,0.4908658266067505,4,85.24236342234761,0.0,0.0,-0.0,-56.080999999999996,-1.0,0.0,67.41806342234761,
697,87.2622,-0.301007,-0.0636926,0.550751,289.372,293.372,0.0,0.10657835006713867,0.0,0.0,4,84.30815983659751,0.0,0.0,-1.1065783500671387,-58.34910000000001,-1.0,0.0,65.47145633157737,
698,87.1228,-0.755199,-0.0676178,0.555603,289.855,293.855,0.0,-1.0,0.5812275409698486,0.17992478609085083,4,83.98042391155086,0.0,0.0,-1.1065783500671387,-59.6725,-1.0,0.0,64.74670040653072,
699,87.1715,-1.16164,-0.0632398,0.560028,290.338,294.338,0.0,-1.0,0.652773380279541,0.0,4,84.24272955753628,0.0,0.0,-0.0,-58.71789999999999,-1.0,0.0,65.62735955753628,
700,87.133,-1.28889,-0.0523189,0.563629,290.822,294.822,0.0,-1.0,0.1777724027633667,0.0,4,84.73546241062225,0.0,0.0,-0.0,-55.1635,-1.0,0.0,67.18641241062225,
701,87.2597,-1.16684,-0.0370781,0.566172,291.306,295.306,0.0,-1.0,1.0,0.0,4,85.58238388744049,0.0,0.0,-0.0,-48.234199999999994,-1.0,0.0,70.11212388744049,
702,87.0839,-0.785984,-0.0192808,0.567637,291.791,295.791,0.0,1.0,1.0,0.40229082107543945,4,86.22824219909896,0.0,0.0,-2.0,-34.0677,-1.0,0.0,74.40793219909897,
703,86.4822,-0.371706,-0.00246064,0.568095,292.273,296.273,0.0,0.2167917788028717,0.16960757970809937,0.0,4,86.3755375131837,0.0,0.0,-0.7832082211971283,-14.541200000000003,-1.0,0.0,80.77821504682457,
704,86.2545,0.384814,0.0119657,0.567719,292.753,296.753,0.0,0.10851915180683136,0.0,0.0,4,85.73228978032047,0.0,0.0,-0.10827262699604034,-6.8555999999999955,-1.0,0.0,82.64312799222166,
705,86.1561,0.401533,0.0206315,0.566915,293.231,297.231,0.0,-0.5745425224304199,0.24429261684417725,0.0,4,85.24906236152228,0.0,0.0,-0.6830616742372513,-3.484799999999993,-1.0,0.0,82.99870385925111,
706,86.1162,0.0407965,0.0312859,0.565084,293.71,297.71,0.0,-0.43628522753715515,0.16615068912506104,0.0,4,84.72716618362551,0.0,0.0,-0.13825729489326477,-0.0,-1.0,0.0,83.68568899515753,
707,86.2312,-0.0995389,0.0448468,0.562063,294.188,298.188,0.0,-1.0,1.0,0.0,4,84.21155030656499,0.0,0.0,-0.5637147724628448,-0.0,-1.0,0.0,83.04243587482614,
708,86.255,-0.0809799,0.0607524,0.557841,294.667,298.667,0.0,1.0,0.0,0.0,4,83.47738394741503,0.0,0.0,-2.0,-0.0,-1.0,0.0,81.87738394741504,
709,86.129,0.018296,0.0776783,0.552368,295.144,299.144,0.0,-0.5281496047973633,0.5386521816253662,0.0,4,82.52746888025156,0.0,0.0,-1.5281496047973633,-0.0,-1.0,0.0,81.06902399881236,
710,85.9273,0.364123,0.0941665,0.545726,295.621,299.621,0.0,1.0,1.0,0.33358824253082275,4,81.50684853237603,0.0,0.0,-1.5281496047973633,-0.0,-1.0,0.0,80.04840365093682,
711,85.9307,1.11831,0.104701,0.538523,296.096,300.096,0.0,0.5062212347984314,1.0,0.0,4,80.96983047904882,0.0,0.0,-0.4937787652015686,-0.0,-1.0,0.0,79.82169684948835,
712,86.3816,1.61855,0.104965,0.531423,296.573,300.573,0.0,0.5051828622817993,1.0,0.0,4,81.38097346292702,0.0,0.0,-0.00103837251663208,-0.0,-1.0,0.0,80.38066195117203,
713,86.8047,1.69712,0.0967857,0.524821,297.052,301.052,0.0,1.0,1.0,0.0,4,82.20427545997254,0.0,0.0,-0.4948171377182007,-0.0,-1.0,0.0,81.05583031865707,
714,86.7734,1.57018,0.0832898,0.519002,297.534,301.534,0.0,1.0,0.0,0.0,4,82.86309924629639,0.0,0.0,-0.0,-0.0,-1.0,0.0,81.86309924629639,
715,86.5213,1.32546,0.0661518,0.514262,298.014,302.014,0.0,0.6126039624214172,0.0,0.0,4,83.4723746882853,0.0,0.0,-0.38739603757858276,-0.0,-1.0,0.0,82.35615587701173,
716,86.2718,0.991371,0.0462709,0.510732,298.494,302.494,0.0,0.9334871768951416,0.0,0.0,4,84.18423790284231,0.0,0.0,-0.32088321447372437,-0.0,-1.0,0.0,83.0879729385002,
717,86.3066,0.484735,0.0242324,0.508494,298.973,302.973,0.0,-0.1720287799835205,0.49082428216934204,0.0,4,85.23565553641431,0.0,0.0,-1.105515956878662,-6.299500000000009,-1.0,0.0,82.0141507493507,
718,85.9107,-0.203778,0.00241102,0.507487,299.452,303.452,0.0,0.5444369316101074,1.0,0.5542556047439575,4,85.80688419230391,0.0,0.0,-0.7164657115936279,-14.415199999999999,-1.0,0.0,80.26738447882582,
719,85.4454,-0.849853,-0.0161127,0.507446,299.927,303.927,0.0,0.2131640911102295,1.0,0.0,4,84.7459603483242,0.0,0.0,-0.33127284049987793,-23.639500000000005,-1.0,0.0,76.55472849617423,
720,85.4756,-1.66141,-0.0292413,0.508067,300.402,304.402,0.0,-1.0,0.2013193964958191,0.0,4,84.18952874886571,0.0,0.0,-1.2131640911102295,-35.3447,-1.0,0.0,72.22216952153265,
721,85.4248,-1.43328,-0.034624,0.509013,300.877,304.877,0.0,0.8497514128684998,0.06414788961410522,0.0,4,83.89502190609018,0.0,0.0,-1.8497514128684998,-39.5741,-1.0,0.0,70.46786648222962,
722,85.304,-0.747491,-0.0418801,0.511027,301.351,305.351,0.0,1.0,0.02262282371520996,0.0,4,83.44345386457186,0.0,0.0,-0.15024858713150024,-44.2654,-1.0,0.0,69.11875928843241,
723,85.1449,-0.359596,-0.052299,0.514211,301.824,305.824,0.0,-1.0,0.0,0.0,4,82.80300127387886,0.0,0.0,-2.0,-49.54630000000001,-1.0,0.0,66.33911127387887,
724,85.511,-0.834202,-0.0610824,0.518209,302.297,306.297,0.0,-0.7607421278953552,1.0,0.0,4,82.74154142984469,0.0,0.0,-0.23925787210464478,-53.6143,-1.0,0.0,65.5854740682133,
725,84.8633,-0.991339,-0.06217,0.522176,302.771,306.771,0.0,-0.17937666177749634,1.0,0.9526849985122681,4,82.06307320424547,0.0,0.0,-0.5813654661178589,-53.602799999999995,-1.0,0.0,64.80782356441011,
726,83.6358,-0.726254,-0.0606788,0.526164,303.238,307.238,0.0,1.0,0.0,0.3765255808830261,4,80.94597405125943,0.0,0.0,-1.1793766617774963,-52.126000000000005,-1.0,0.0,63.954361052726185,
727,82.3902,-0.53243,-0.0593629,0.530233,303.698,307.698,0.0,-1.0,0.24164831638336182,0.32558393478393555,4,79.80104841965692,0.0,0.0,-2.0,-50.69049999999999,-1.0,0.0,62.99389841965693,
728,81.7411,-0.72295,-0.055951,0.534078,304.153,308.153,0.0,-1.0,1.0,0.0,4,79.32763231573409,0.0,0.0,-0.0,-49.051300000000005,-1.0,0.0,63.61224231573409,
729,81.1158,-0.728552,-0.0483065,0.537323,304.605,308.605,0.0,0.3728002905845642,1.0,0.49535924196243286,4,79.06272750550825,0.0,0.0,-1.3728002905845642,-45.478699999999996,-1.0,0.0,64.00727741833289,
730,80.7276,-0.78259,-0.0398035,0.540019,305.053,309.053,0.0,-0.8593528270721436,1.0,0.0,4,79.05746300916027,0.0,0.0,-1.2321531176567078,-40.9702,-1.0,0.0,65.39675707386326,
731,80.9161,-0.812372,-0.027392,0.541819,305.502,309.502,0.0,-0.2981797456741333,1.0,0.0,4,79.77765702362932,0.0,0.0,-0.5611730813980103,-32.7133,-1.0,0.0,68.79531509920992,
732,81.3761,-0.16107,-0.0158423,0.542979,305.953,309.953,0.0,1.0,1.0,0.0,4,80.7213230573477,0.0,0.0,-1.2981797456741333,-24.809199999999997,-1.0,0.0,71.88910913364548,
733,81.5046,-0.146284,-0.00941078,0.543915,306.406,310.406,0.0,-0.7282160520553589,0.0,0.0,4,81.11748562062826,0.0,0.0,-1.7282160520553589,-22.0552,-1.0,0.0,72.98246080501164,
734,81.7706,-0.0512876,-0.00254337,0.54422,306.859,310.859,0.0,0.5074464082717896,1.0,0.0,4,81.66634919078581,0.0,0.0,-1.2356624603271484,-19.725,-1.0,0.0,74.37815045268766,
735,82.278,0.23021,-0.000177774,0.544423,307.315,311.315,0.0,0.027155250310897827,1.0,0.0,4,82.27068525531223,0.0,0.0,-0.4802911579608917,-19.674100000000003,-1.0,0.0,75.22436790792396,
736,82.709,0.561701,-0.00189453,0.544841,307.774,311.774,0.0,0.3414041996002197,0.874508261680603,0.0,4,82.63050427463962,0.0,0.0,-0.3142489492893219,-21.1569,-1.0,0.0,75.18915958985282,
737,83.142,0.551353,-0.00745339,0.545746,308.234,312.234,0.0,0.08050018548965454,1.0,0.0,4,82.82984860909838,0.0,0.0,-0.2609040141105652,-24.226499999999994,-1.0,0.0,74.4836274048652,
738,83.6446,-0.0217389,-0.0101729,0.546692,308.698,312.698,0.0,-1.0,1.0,0.0,4,83.21482519807545,0.0,0.0,-1.0805001854896545,-26.2624,-1.0,0.0,74.01195514242855,
739,84.0855,-0.503663,-0.00661315,0.547109,309.164,313.164,0.0,-1.0,1.0,0.0,4,83.80562833387918,0.0,0.0,-0.0,-25.5721,-1.0,0.0,75.13399833387919,
740,84.2561,-0.730229,0.0016893,0.546753,309.632,313.632,0.0,0.2179509848356247,0.410183310508728,0.0,4,84.1848128967429,0.0,0.0,-1.2179509848356247,-22.9566,-1.0,0.0,75.93244760129221,
741,84.2566,-0.325811,0.0100907,0.545776,310.1,314.1,0.0,-0.04129941761493683,0.04793846607208252,0.0,4,83.8272136164202,0.0,0.0,-0.2592504024505615,-20.459500000000006,-1.0,0.0,76.61158849568503,
742,83.8394,-0.370277,0.0166104,0.544484,310.567,314.567,0.0,-0.18877506256103516,0.22606021165847778,0.1999605894088745,4,83.1315634284572,0.0,0.0,-0.14747564494609833,-18.366500000000002,-1.0,0.0,76.57737073497337,
743,83.9399,-0.491067,0.0251466,0.542501,311.032,315.032,0.0,-0.23106715083122253,1.0,0.0,4,82.85807132062877,0.0,0.0,-0.04229208827018738,-16.31609999999999,-1.0,0.0,76.95055369414771,
744,84.0093,-0.65333,0.0367459,0.539602,311.499,315.499,0.0,-0.6303378343582153,0.0,0.0,4,82.40943779641736,0.0,0.0,-0.3992706835269928,-13.558099999999996,-1.0,0.0,77.22222659135926,
745,83.9385,-0.596908,0.0511811,0.535624,311.965,315.965,0.0,1.0,0.4918223023414612,0.0,4,81.68149062947016,0.0,0.0,-1.6303378343582153,-10.157300000000006,-1.0,0.0,77.1451992791627,
746,83.9627,-0.284393,0.0643718,0.530813,312.43,316.43,0.0,-0.20074692368507385,0.0,0.0,4,81.08825163278995,0.0,0.0,-1.2007469236850739,-7.403700000000001,-1.0,0.0,77.50691755568442,
747,84.0564,-0.338299,0.0774625,0.525065,312.896,316.896,0.0,-1.0,0.888386070728302,0.0,4,80.55198385979524,0.0,0.0,-0.7992530763149261,-4.924899999999994,-1.0,0.0,77.83473793690077,
748,84.3909,-0.305814,0.0929208,0.518199,313.362,317.362,0.0,-1.0,1.0,0.0,4,80.1116397997404,0.0,0.0,-0.0,-2.339500000000001,-1.0,0.0,78.4097897997404,
749,84.6857,-0.122145,0.110386,0.510132,313.829,317.829,0.0,1.0,1.0,0.0,4,79.50570181084842,0.0,0.0,-2.0,-0.0,-1.0,0.0,77.90570181084843,
750,84.9194,0.228097,0.127958,0.500895,314.297,318.297,0.0,-0.05313515663146973,0.9753934144973755,0.023552536964416504,4,78.80690048211105,0.0,0.0,-1.0531351566314697,-0.0,-1.0,0.0,77.49095993512161,
751,85.1243,0.359775,0.143579,0.490621,314.765,318.765,0.0,-0.9307767748832703,0.4764317572116852,0.0,4,78.15833442141866,0.0,0.0,-0.8776416182518005,-0.0,-1.0,0.0,76.89504193594311,
752,85.0877,0.398688,0.158878,0.479126,315.233,319.233,0.0,0.6788977384567261,0.0,0.0,4,77.28517477328627,0.0,0.0,-1.6096745133399963,-36.5706,-1.0,0.0,64.83109241928427,
753,85.261,0.872721,0.170237,0.466827,315.7,319.7,0.0,-0.06036192178726196,1.0,0.0,4,76.80623609350256,0.0,0.0,-0.739259660243988,-40.721399999999996,-1.0,0.0,63.368038195429364,
754,85.3925,1.29503,0.174248,0.454244,316.169,320.169,0.0,0.7195520997047424,0.0,0.0,4,76.697272293503,0.0,0.0,-0.7799140214920044,-42.203199999999995,-1.0,0.0,62.80233808705541,
755,85.2467,1.54971,0.169245,0.442006,316.637,320.637,0.0,1.0,0.0,0.0,4,76.84931410315988,0.0,0.0,-0.28044790029525757,-41.157000000000004,-1.0,0.0,63.41807973307131,
756,85.0382,1.57944,0.157162,0.430562,317.105,321.105,0.0,1.0,0.0,0.0,4,77.33523092905605,0.0,0.0,-0.0,-37.1116,-1.0,0.0,65.20175092905605,
757,84.8018,1.40612,0.140073,0.420197,317.573,321.573,0.0,0.4197857081890106,0.0,0.0,4,78.0514161822895,0.0,0.0,-0.5802142918109894,-0.0,-1.0,0.0,76.8773518947462,
758,84.8654,1.00823,0.120008,0.411031,318.041,322.041,0.0,0.5823862552642822,0.47631871700286865,0.0,4,79.17497152862768,0.0,0.0,-0.1626005470752716,-1.5814999999999912,-1.0,0.0,77.65174136450511,
759,85.1091,0.507216,0.0984582,0.403046,318.51,322.51,0.0,0.5752282738685608,1.0,0.0,4,80.51383033531484,0.0,0.0,-0.0071579813957214355,-6.266899999999993,-1.0,0.0,77.63161294089612,
760,84.4224,-0.275922,0.0773674,0.396179,318.98,322.98,0.0,-0.6273764371871948,0.0,0.6390371322631836,4,80.90734803627315,0.0,0.0,-1.2026047110557556,-10.10459999999999,-1.0,0.0,76.51518662295642,
761,83.4486,-1.22342,0.0623043,0.390035,319.444,323.444,0.0,-0.2070440649986267,0.0,0.0,4,80.68876415982348,0.0,0.0,-0.4203323721885681,-12.574399999999997,-1.0,0.0,75.79034444816692,
762,83.2622,-1.27124,0.0544618,0.384247,319.906,323.906,0.0,0.1330631971359253,0.0,0.0,4,80.87256505563575,0.0,0.0,-0.340107262134552,-14.39540000000001,-1.0,0.0,75.45191287699538,
763,83.4299,-0.757809,0.0456089,0.379435,320.368,324.368,0.0,0.5145813226699829,0.6601603031158447,0.0,4,81.44122734158526,0.0,0.0,-0.3815181255340576,-16.804299999999998,-1.0,0.0,75.28548190392505,
764,83.4252,-0.492349,0.034446,0.375783,320.831,324.831,0.0,0.09275951981544495,0.0,0.0,4,81.93916367447419,0.0,0.0,-0.42182180285453796,-19.560300000000005,-1.0,0.0,74.94452713361783,
765,83.3887,-1.0043,0.0273328,0.372721,321.294,325.294,0.0,-0.6070908904075623,0.08807754516601562,0.0,4,82.21807140634084,0.0,0.0,-0.6998504102230072,-21.4461,-1.0,0.0,74.57428628327393,
766,83.2757,-1.38254,0.0296457,0.369446,321.757,325.757,0.0,-1.0,0.0,0.0,4,82.00490611791474,0.0,0.0,-0.39290910959243774,-21.2337,-1.0,0.0,74.51692338503702,
767,83.4836,-1.38176,0.0388041,0.36555,322.219,326.219,0.0,0.4820231795310974,1.0,0.0,4,81.80140831046452,0.0,0.0,-1.4820231795310974,-19.927899999999994,-1.0,0.0,74.37843135660519,
768,83.6107,-0.576713,0.0469225,0.361308,322.683,326.683,0.0,1.0,0.0,0.0,4,81.55778137498173,0.0,0.0,-0.5179768204689026,-18.8146,-1.0,0.0,74.75800832884106,
769,83.8459,0.17748,0.0475836,0.357473,323.148,327.148,0.0,1.0,0.9874945282936096,0.0,4,81.75690382660643,0.0,0.0,-0.0,-19.3373,-1.0,0.0,74.95571382660643,
770,83.8435,0.622525,0.041661,0.35436,323.613,327.613,0.0,0.6333233118057251,0.0,0.0,4,82.02475264791677,0.0,0.0,-0.3666766881942749,-20.938600000000008,-1.0,0.0,74.63316964145848,
771,83.6601,0.793972,0.0310235,0.352173,324.078,328.078,0.0,0.3030890226364136,0.0,0.0,4,82.32233718104996,0.0,0.0,-0.3302342891693115,-23.311999999999998,-1.0,0.0,74.22966689429917,
772,83.5886,0.248004,0.0200644,0.350728,324.543,328.543,0.0,-1.0,0.017775774002075195,0.0,4,82.73325372073573,0.0,0.0,-1.3030890226364136,-25.884099999999997,-1.0,0.0,73.57709701394481,
