step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1024,98.0852,-9.15247,-0.06356,-0.487572,533.36,537.36,0.0,-0.029453903436660767,0.0,0.0,4,94.77209152015182,0.0,0.0,-0.48547184467315674,-55.0907,-1.0,0.0,77.09923996674988,
1025,98.0753,-10.3618,-0.0890288,-0.490056,533.953,537.953,0.0,0.07457108795642853,1.0,0.0,4,93.32687985180311,0.0,0.0,-0.1040249913930893,-48.6708,-1.0,0.0,77.69443235438519,
1026,98.2616,-11.2825,-0.113364,-0.491099,534.548,538.548,0.0,1.0,1.0,0.0,4,92.07313450202346,0.0,0.0,-0.9254289120435715,-42.0977,-1.0,0.0,78.1661958284104,
1027,98.4359,-12.1596,-0.137429,-0.490562,535.145,539.145,0.0,-0.017143070697784424,1.0,0.0,4,90.76509379262693,0.0,0.0,-1.0171430706977844,-35.0593,-1.0,0.0,78.94216087141758,
1028,98.6401,-12.8704,-0.15991,-0.488447,535.743,539.743,0.0,0.8826617002487183,1.0,0.0,4,89.5284121498537,0.0,0.0,-0.8998047709465027,-28.129100000000008,-1.0,0.0,79.81974071856973,
1029,98.8,-13.3572,-0.18067,-0.484701,536.342,540.342,0.0,1.0,0.9279476404190063,0.0,4,88.3152617910342,0.0,0.0,-0.11733829975128174,-21.41669999999999,-1.0,0.0,80.85505030110882,
1030,98.7181,-13.5492,-0.199041,-0.479271,536.942,540.942,0.0,1.0,0.0,0.0,4,87.00934094546899,0.0,0.0,-0.0,-15.054300000000012,-1.0,0.0,81.493050945469,
1031,98.2086,-13.4706,-0.214024,-0.472226,537.54,541.54,0.0,-0.0405271053314209,1.0,0.5489259362220764,4,85.53843912814654,0.0,0.0,-1.040527105331421,-9.2864,-1.0,0.0,81.4403609965471,
1032,97.647,-13.1552,-0.225403,-0.463809,538.133,542.133,0.0,1.0,1.0,0.0,4,84.26492031082411,0.0,0.0,-1.040527105331421,-4.631900000000002,-1.0,0.0,81.56319217922467,
1033,97.3807,-12.7016,-0.235973,-0.453962,538.723,542.723,0.0,0.6867029070854187,0.787379264831543,0.0,4,83.29874564546935,0.0,0.0,-0.3132970929145813,-0.5050999999999988,-1.0,0.0,82.05322651759498,
1034,97.0494,-12.1689,-0.246639,-0.442647,539.31,543.31,0.0,-0.15736812353134155,0.235986590385437,0.0,4,82.26542289663041,0.0,0.0,-0.8440710306167603,-0.0,-1.0,0.0,81.01220158744539,
1035,96.8564,-11.654,-0.257548,-0.429817,539.894,543.894,0.0,0.27553531527519226,1.0,0.0,4,81.32667120585302,0.0,0.0,-0.4329034388065338,-0.0,-1.0,0.0,80.19680017421106,
1036,96.1815,-11.324,-0.268031,-0.415543,540.475,544.475,0.0,-0.20062419772148132,0.2810642719268799,0.5544114708900452,4,80.01123480650362,0.0,0.0,-0.4761595129966736,-49.4499,-1.0,0.0,64.03341695260463,
1037,94.7773,-10.8462,-0.2733,-0.400447,541.048,545.048,0.0,0.8230472207069397,1.0,1.0,4,78.4689913359894,0.0,0.0,-1.023671418428421,-52.1626,-1.0,0.0,61.51310991046087,
1038,93.6053,-9.92599,-0.274209,-0.384717,541.612,545.612,0.0,0.36100634932518005,1.0,0.09876024723052979,4,77.43469455473021,0.0,0.0,-0.46204087138175964,-52.3548,-1.0,0.0,60.58964229331569,
1039,92.6446,-8.7246,-0.272174,-0.368215,542.169,546.169,0.0,0.25295719504356384,0.9134277701377869,0.6540713310241699,4,76.78159542435787,0.0,0.0,-0.10804915428161621,-51.531099999999995,-1.0,0.0,60.28985067807339,
1040,91.9102,-7.25115,-0.26714,-0.350988,542.719,546.719,0.0,0.9631392955780029,1.0,0.0,4,76.51917738930062,0.0,0.0,-0.7101821005344391,-49.6289,-1.0,0.0,60.417452759140296,
1041,91.7711,-5.69772,-0.263036,-0.332774,543.265,547.265,0.0,0.8791215419769287,1.0,0.0,4,76.68378136637446,0.0,0.0,-0.08401775360107422,-48.6687,-1.0,0.0,61.05796604029413,
1042,91.8169,-4.37671,-0.261744,-0.313382,543.809,547.809,0.0,-1.0,1.0,0.0,4,76.81010604971293,0.0,0.0,-1.8791215419769287,-49.453900000000004,-1.0,0.0,60.41019958711984,
1043,91.0178,-3.40111,-0.260896,-0.293007,544.351,548.351,0.0,-0.4224351644515991,1.0,0.8830734491348267,4,76.19883510784456,0.0,0.0,-0.5775648355484009,-49.672999999999995,-1.0,0.0,60.12366565718004,
1044,90.2904,-2.67519,-0.25603,-0.272339,544.886,548.886,0.0,-0.5859137773513794,0.9461458921432495,0.0,4,75.91454180544866,0.0,0.0,-0.16347861289978027,-47.9198,-1.0,0.0,60.48955822157873,
1045,89.9846,-1.9,-0.248438,-0.251676,545.418,549.418,0.0,-0.04239886999130249,1.0,0.0,4,76.15869802055491,0.0,0.0,-0.5435149073600769,-44.1619,-1.0,0.0,61.74707354834689,
1046,89.6599,-1.62532,-0.239759,-0.231178,545.95,549.949,0.0,-1.0,1.0,0.33596915006637573,4,76.44949725381048,0.0,0.0,-0.9576011300086975,-0.0,-1.0,0.0,75.16221691480787,
1047,89.5727,-1.49459,-0.225459,-0.211611,546.481,550.481,0.0,-0.4641231298446655,1.0,0.0,4,77.29360080382762,0.0,0.0,-0.5358768701553345,-0.0,-1.0,0.0,76.13283774278102,
1048,89.8948,-0.863976,-0.207593,-0.193164,547.014,551.014,0.0,0.07830503582954407,1.0,0.0,4,78.70085275338094,0.0,0.0,-0.5424281656742096,-0.0,-1.0,0.0,77.53812430367869,
1049,90.417,-0.561339,-0.191752,-0.175499,547.552,551.552,0.0,-1.0,1.0,0.0,4,80.1440292814596,0.0,0.0,-1.078305035829544,-2.5978000000000065,-1.0,0.0,78.04119777071072,
1050,90.9569,-0.154819,-0.174152,-0.159053,548.095,552.095,0.0,0.4384939968585968,1.0,0.0,4,81.70088163978531,0.0,0.0,-1.4384939968585968,-8.259900000000002,-1.0,0.0,77.79136344072774,
1051,91.542,0.00591999,-0.158848,-0.143578,548.643,552.643,0.0,-0.9371958374977112,1.0,0.0,4,83.14940702802515,0.0,0.0,-1.375689834356308,-13.129900000000006,-1.0,0.0,77.79773007771826,
1052,92.0505,0.193995,-0.142943,-0.129397,549.195,553.195,0.0,0.11935173720121384,0.9266030788421631,0.0,4,84.55507422863226,0.0,0.0,-1.056547574698925,-17.977000000000004,-1.0,0.0,77.84500995622258,
1053,92.2267,0.775572,-0.133524,-0.115997,549.751,553.751,0.0,0.07546757906675339,0.1522829532623291,0.0,4,85.26682220838632,0.0,0.0,-0.04388415813446045,-20.5291,-1.0,0.0,78.09492696094597,
1054,92.5402,1.12853,-0.133085,-0.102587,550.307,554.307,0.0,1.0,0.9131253957748413,0.0,4,85.58219581819388,0.0,0.0,-0.9245324209332466,-20.661100000000005,-1.0,0.0,78.10650609191391,
1055,92.9934,1.19016,-0.140649,-0.0885773,550.866,554.866,0.0,0.6922909021377563,1.0,0.0,4,85.55693694105926,0.0,0.0,-0.30770909786224365,-18.665299999999988,-1.0,0.0,78.8650342117006,
1056,93.3488,0.902954,-0.153423,-0.0737152,551.428,555.427,0.0,-0.4120739698410034,1.0,0.0,4,85.11943608247479,0.0,0.0,-1.1043648719787598,-15.024299999999997,-1.0,0.0,79.28083662088116,
1057,93.5468,-0.0706816,-0.165051,-0.0581868,551.99,555.99,0.0,-0.7826812267303467,1.0,0.16759246587753296,4,84.59050384111771,0.0,0.0,-0.37060725688934326,-11.484200000000001,-1.0,0.0,80.0340616640509,
1058,93.4906,-0.353252,-0.169499,-0.0426534,552.553,556.553,0.0,0.07690629363059998,0.18692338466644287,0.0,4,84.26542707051246,0.0,0.0,-0.8595875203609467,-9.790000000000006,-1.0,0.0,80.07055081440417,
1059,93.8637,-0.0490674,-0.174861,-0.0265859,553.117,557.117,0.0,1.0,1.0,0.0,4,84.26755410711542,0.0,0.0,-0.9230937063694,-8.203199999999995,-1.0,0.0,80.5296659952046,
1060,93.87,0.149334,-0.184867,-0.00950114,553.681,557.681,0.0,1.0,0.0,0.0,4,83.64312691193471,0.0,0.0,-0.0,-3.5919000000000096,-1.0,0.0,81.5655569119347,
1061,94.1284,0.00617713,-0.198626,0.00875854,554.245,558.245,0.0,-1.0,1.0,0.0,4,82.99087904258276,0.0,0.0,-2.0,-0.0,-1.0,0.0,81.39087904258277,
1062,94.4312,-0.349945,-0.214664,0.0281982,554.81,558.81,0.0,0.5288175344467163,1.0,0.05836319923400879,4,82.20599026200675,0.0,0.0,-1.5288175344467163,-52.455600000000004,-1.0,0.0,65.01066500167275,
1063,94.6892,-0.861618,-0.230867,0.0487823,555.375,559.374,0.0,-0.571458101272583,1.0,0.0,4,81.34347399240018,0.0,0.0,-1.1002756357192993,-63.2334,-1.0,0.0,61.04337130168439,
1064,95.1709,-1.85584,-0.240032,0.069987,555.942,559.942,0.0,-1.0,1.0,0.046816110610961914,4,81.12971977890797,0.0,0.0,-0.428541898727417,-67.1256,-1.0,0.0,59.86347720928974,
1065,95.6385,-2.20073,-0.236027,0.090922,556.513,560.513,0.0,-1.0,1.0,0.0,4,81.80476218368439,0.0,0.0,-0.0,-67.6964,-1.0,0.0,60.49584218368439,
1066,96.089,-1.91436,-0.22215,0.111127,557.088,561.088,0.0,-0.33347493410110474,1.0,0.0,4,83.14219415685861,0.0,0.0,-0.6665250658988953,-65.6338,-1.0,0.0,62.25209663708894,
1067,95.9869,-1.3247,-0.204227,0.130313,557.666,561.666,0.0,-0.40008223056793213,1.0,0.42362236976623535,4,84.25853971327656,0.0,0.0,-0.06660729646682739,-58.76290000000001,-1.0,0.0,65.60968752433651,
1068,95.8718,-0.883602,-0.185308,0.148244,558.244,562.244,0.0,-1.0,1.0,0.0,4,85.39827695390308,0.0,0.0,-0.5999177694320679,-0.0,-1.0,0.0,84.21830162307346,
1069,94.9752,-0.225555,-0.164893,0.164698,558.823,562.822,0.0,-0.6284856200218201,1.0,1.0,4,85.89201244947925,0.0,0.0,-0.37151437997817993,-3.679299999999998,-1.0,0.0,83.6767681354858,
1070,94.0264,0.297227,-0.147204,0.179794,559.395,563.395,0.0,-0.747961163520813,0.7968448400497437,0.0,4,86.11394374602084,0.0,0.0,-0.11947554349899292,-11.752600000000001,-1.0,0.0,81.55232108297115,
1071,92.9204,0.641063,-0.13021,0.193489,559.964,563.964,0.0,1.0,0.0,0.4146926999092102,4,86.10129379482423,0.0,0.0,-1.747961163520813,-15.540400000000005,-1.0,0.0,79.91478544576799,
1072,91.9821,0.974871,-0.115264,0.205915,560.526,564.526,0.0,-0.1988946795463562,1.0,0.0,4,86.0823668424896,0.0,0.0,-1.1988946795463562,-18.2676,-1.0,0.0,79.24241843862569,
1073,91.9602,1.51754,-0.103748,0.217354,561.088,565.088,0.0,0.4965946078300476,0.3976219892501831,0.0,4,86.70393987170863,0.0,0.0,-0.6954892873764038,-20.932299999999998,-1.0,0.0,79.2156030854957,
1074,92.3403,1.20661,-0.100018,0.22836,561.65,565.65,0.0,-0.041299402713775635,0.9170838594436646,0.0,4,87.26866644078262,0.0,0.0,-0.5378940105438232,-22.012699999999995,-1.0,0.0,79.50348823761948,
1075,92.9008,0.520659,-0.093399,0.23837,562.217,566.217,0.0,-0.7372351884841919,1.0,0.0,4,88.16377425266694,0.0,0.0,-0.6959357857704163,-23.987800000000007,-1.0,0.0,79.75865351693581,
1076,93.326,0.098795,-0.0820315,0.247014,562.788,566.788,0.0,-1.0,0.8205307126045227,0.0,4,89.18862861855656,0.0,0.0,-0.2627648115158081,-26.948499999999996,-1.0,0.0,80.02524917510183,
1077,93.4433,-0.0917087,-0.0678835,0.254191,563.362,567.362,0.0,1.0,0.4192551374435425,0.014597177505493164,4,90.05888759198324,0.0,0.0,-2.0,-30.171999999999997,-1.0,0.0,79.40728759198325,
1078,93.5081,0.0906952,-0.0534422,0.259921,563.937,567.937,0.0,1.0,0.4264461398124695,0.0,4,90.8771489180113,0.0,0.0,-0.0,-33.2967,-1.0,0.0,79.8881389180113,
1079,93.4667,0.806438,-0.0463729,0.265106,564.512,568.512,0.0,1.0,0.0,0.0,4,91.19983614680828,0.0,0.0,-0.0,-34.648700000000005,-1.0,0.0,79.80522614680828,
1080,93.8088,0.731027,-0.0474679,0.270429,565.087,569.087,0.0,-0.17276450991630554,1.0,0.0,4,91.47751742186473,0.0,0.0,-1.1727645099163055,-34.6467,-1.0,0.0,79.73167806888985,
1081,94.411,0.722317,-0.0491347,0.275647,565.667,569.667,0.0,0.7402471303939819,1.0,0.0,4,91.97856359743955,0.0,0.0,-0.9130116403102875,-34.7856,-1.0,0.0,80.26898010534646,
1082,94.482,0.701327,-0.0555902,0.281377,566.248,570.248,0.0,0.21398429572582245,0.0,0.0,4,91.7112658617583,0.0,0.0,-0.5262628346681595,-33.352399999999996,-1.0,0.0,80.54766701135786,
1083,94.3075,0.68783,-0.0656354,0.287821,566.829,570.829,0.0,0.4415321350097656,0.0,0.0,4,91.01170075051438,0.0,0.0,-0.22754783928394318,-30.834400000000002,-1.0,0.0,80.69311639872919,
1084,94.0686,0.536249,-0.080128,0.295316,567.407,571.407,0.0,1.0,0.0,0.0,4,90.00204519087343,0.0,0.0,-0.5584678649902344,-27.135599999999997,-1.0,0.0,80.69382483137636,
1085,94.2235,0.0815981,-0.0982351,0.304054,567.985,571.985,0.0,0.4986132085323334,0.7397668957710266,0.0,4,89.14864319981037,0.0,0.0,-0.5013867914676666,-22.6777,-1.0,0.0,81.19491716237007,
1086,94.5466,-0.601229,-0.117649,0.314039,568.564,572.564,0.0,0.3508521318435669,1.0,0.0,4,88.34419578546152,0.0,0.0,-0.14776107668876648,-13.650499999999994,-1.0,0.0,83.2047174624549,
1087,93.9692,-1.53229,-0.133756,0.324949,569.143,573.143,0.0,-0.04838951677083969,1.0,0.6825969219207764,4,86.86411660244043,0.0,0.0,-0.3992416486144066,-0.0,-1.0,0.0,85.74434410785611,
1088,93.4462,-2.1953,-0.138931,0.336016,569.717,573.717,0.0,-0.21462088823318481,1.0,0.0,4,86.07538379829586,0.0,0.0,-0.16623137146234512,-0.0,-1.0,0.0,85.02551438685715,
1089,93.3087,-2.35824,-0.132298,0.346634,570.29,574.29,0.0,-0.6797663569450378,0.6187006235122681,0.13786059617996216,4,86.33902277877812,0.0,0.0,-0.465145468711853,-0.0,-1.0,0.0,85.19947913816456,
1090,93.1448,-1.92193,-0.116944,0.356323,570.863,574.863,0.0,-0.07653411477804184,1.0,0.10233700275421143,4,87.07464884790677,0.0,0.0,-0.603232242166996,-0.0,-1.0,0.0,85.89367917525668,
1091,93.495,-0.655728,-0.103921,0.365491,571.437,575.437,0.0,0.24783551692962646,1.0,0.0,4,88.14129356135976,0.0,0.0,-0.3243696317076683,-13.873400000000004,-1.0,0.0,82.88196267184746,
1092,93.8935,-0.346585,-0.0979524,0.374756,572.013,576.013,0.0,-0.11208322644233704,0.6523951292037964,0.0,4,88.8522245671301,0.0,0.0,-0.3599187433719635,-17.391500000000008,-1.0,0.0,82.52679894411851,
1093,93.8942,0.152598,-0.0932629,0.383715,572.591,576.591,0.0,0.515896201133728,0.0,0.0,4,89.1140732750582,0.0,0.0,-0.6279794275760651,-19.0034,-1.0,0.0,82.22465944678538,
1094,93.7741,0.100589,-0.093513,0.392873,573.169,577.169,0.0,-0.35564976930618286,0.0,0.0,4,88.98622514193781,0.0,0.0,-0.8715459704399109,-17.0291,-1.0,0.0,82.61603135080584,
1095,92.9824,-0.344799,-0.0887296,0.4014,573.745,577.744,0.0,-1.0,0.6296651363372803,0.6623313426971436,4,88.49688268799935,0.0,0.0,-0.6443502306938171,-18.1254,-1.0,0.0,81.8659576187912,
1096,92.3998,-0.350262,-0.0800388,0.409004,574.315,578.315,0.0,1.0,1.0,0.0,4,88.41015403941869,0.0,0.0,-2.0,-21.228399999999993,-1.0,0.0,80.44163403941869,
1097,92.2542,0.350024,-0.0738597,0.416196,574.885,578.885,0.0,0.8133611679077148,0.12201225757598877,0.0,4,88.59884227056288,0.0,0.0,-0.18663883209228516,-22.945499999999996,-1.0,0.0,80.6592006209352,
1098,92.2228,0.305855,-0.0741832,0.423584,575.454,579.454,0.0,-0.016427502036094666,1.0,0.1709071695804596,4,88.55160388701657,0.0,0.0,-0.8297886699438095,-22.033600000000007,-1.0,0.0,80.69258728603343,
1099,92.3513,0.541926,-0.07535,0.430944,576.023,580.023,0.0,0.8235927224159241,1.0,0.09671774506568909,4,88.61321233797729,0.0,0.0,-0.8400202244520187,-20.511499999999998,-1.0,0.0,81.20775627064168,
1100,92.7269,0.311832,-0.0809214,0.438805,576.594,580.594,0.0,-0.7169500589370728,1.0,0.0,4,88.67576311532213,0.0,0.0,-1.5405427813529968,-0.0,-1.0,0.0,87.21360028091622,
1101,93.1027,0.333778,-0.0848644,0.446831,577.168,581.168,0.0,0.872822642326355,0.5257607698440552,0.0,4,88.8218277687741,0.0,0.0,-1.5897727012634277,-0.0,-1.0,0.0,87.34489595839507,
1102,93.5616,0.120359,-0.0910211,0.45548,577.744,581.744,0.0,-1.0,1.0,0.0,4,88.92213325387378,0.0,0.0,-1.872822642326355,-0.0,-1.0,0.0,87.36028646117587,
1103,93.1173,-0.392425,-0.0910156,0.463966,578.32,582.32,0.0,-1.0,1.0,0.7320374250411987,4,88.5001664523341,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.5001664523341,
1104,92.2767,-0.413056,-0.0861626,0.471891,578.893,582.893,0.0,1.0,0.31233465671539307,0.0,4,87.96389791256274,0.0,0.0,-2.0,-0.0,-1.0,0.0,86.36389791256275,
1105,92.2082,0.0923084,-0.083519,0.47966,579.462,583.462,0.0,0.11301643401384354,1.0,0.0,4,88.04069794760251,0.0,0.0,-0.8869835659861565,-0.0,-1.0,0.0,86.77460287780666,
1106,92.0574,-0.261025,-0.082123,0.487429,580.032,584.032,0.0,-0.3099857270717621,1.0,0.3733910918235779,4,87.97138075107527,0.0,0.0,-0.4230021610856056,-0.0,-1.0,0.0,86.84448010274959,
1107,92.0282,-0.128543,-0.0764508,0.494522,580.601,584.601,0.0,0.2730126976966858,1.0,0.0012131333351135254,4,88.24500223098487,0.0,0.0,-0.5829984247684479,-0.0,-1.0,0.0,87.07010270355433,
1108,92.5462,0.39838,-0.0765731,0.501864,581.171,585.171,0.0,0.19826626777648926,1.0,0.0,4,88.73519991821561,0.0,0.0,-0.07474642992019653,-0.0,-1.0,0.0,87.71277598923956,
1109,93.1562,-0.0136315,-0.0788572,0.50946,581.746,585.746,0.0,-0.034735307097435,1.0,0.0,4,89.19749312677283,0.0,0.0,-0.23300157487392426,-0.0,-1.0,0.0,88.12759265431065,
1110,92.3895,-0.29752,-0.0758235,0.516602,582.321,586.321,0.0,-0.8239762187004089,1.0,1.0,4,88.62475186170498,0.0,0.0,-0.7892409116029739,-0.0,-1.0,0.0,87.38797958822408,
1111,91.8076,-0.445005,-0.0694826,0.523048,582.891,586.89,0.0,-0.7152202129364014,1.0,0.0,4,88.39912373898139,0.0,0.0,-0.10875600576400757,-0.0,-1.0,0.0,87.36649693725218,
1112,91.6008,-0.521953,-0.0589998,0.528598,583.459,587.459,0.0,-0.2011866271495819,0.9894270896911621,0.0,4,88.74076914218395,0.0,0.0,-0.5140335857868195,-0.0,-1.0,0.0,87.5865590664479,
1113,91.4689,-0.117231,-0.0470605,0.53315,584.026,588.026,0.0,1.0,0.513008713722229,0.0,4,89.21613930187851,0.0,0.0,-1.201186627149582,-0.0,-1.0,0.0,87.85578331373364,
1114,90.6125,0.537116,-0.0428097,0.53756,584.592,588.592,0.0,0.29869911074638367,0.0,0.4677610993385315,4,88.59052665619619,0.0,0.0,-0.7013008892536163,-0.0,-1.0,0.0,87.3801363894201,
1115,90.2141,0.880328,-0.0461128,0.542305,585.151,589.151,0.0,1.0,1.0,0.0,4,88.03892649965513,0.0,0.0,-0.7013008892536163,-0.0,-1.0,0.0,86.82853623287905,
1116,90.3944,0.868635,-0.0563576,0.547862,585.712,589.712,0.0,-0.09668797254562378,1.0,0.0,4,87.70502605524834,0.0,0.0,-1.0966879725456238,-0.0,-1.0,0.0,86.37601966348466,
1117,90.7314,-0.0140339,-0.0664277,0.554001,586.273,590.273,0.0,-1.0,1.0,0.081891730427742,4,87.51996780637582,0.0,0.0,-0.9033120274543762,-0.0,-1.0,0.0,86.2489741981395,
1118,90.7926,-0.754838,-0.0660524,0.559718,586.837,590.836,0.0,-0.8763689994812012,1.0,0.22644686698913574,4,87.5982569475504,0.0,0.0,-0.12363100051879883,-0.0,-1.0,0.0,86.56116764739475,
1119,90.8681,-1.03043,-0.0567262,0.564524,587.4,591.4,0.0,-0.6637904047966003,1.0,0.0,4,88.14601971139732,0.0,0.0,-0.21257859468460083,-0.0,-1.0,0.0,87.08224613299194,
1120,91.0931,-1.0032,-0.0416708,0.56811,587.965,591.965,0.0,-0.5206027626991272,1.0,0.0,4,89.11660994751593,0.0,0.0,-0.14318764209747314,-0.0,-1.0,0.0,88.07365365488668,
1121,90.5465,-0.609221,-0.0241385,0.570348,588.53,592.53,0.0,-0.009992748498916626,0.07339465618133545,0.25622427463531494,4,89.42739982147796,0.0,0.0,-0.5106100142002106,-0.0,-1.0,0.0,88.2742168172179,
1122,90.1434,0.406301,-0.0122206,0.571902,589.091,593.091,0.0,0.3955438733100891,0.0225679874420166,0.0,4,89.5858794306275,0.0,0.0,-0.40553662180900574,-0.0,-1.0,0.0,88.46421844408479,
1123,90.4474,0.574007,-0.00911045,0.573474,589.653,593.652,0.0,0.009920686483383179,1.0,0.0,4,90.0316438871107,0.0,0.0,-0.38562318682670593,-0.0,-1.0,0.0,88.9159569310627,
1124,90.8466,0.855423,-0.00973821,0.574984,590.217,594.217,0.0,0.4601956009864807,0.6219432353973389,0.0,4,90.39995777540025,0.0,0.0,-0.45027491450309753,-0.0,-1.0,0.0,89.26487530104933,
1125,91.3004,0.701363,-0.0158386,0.576996,590.783,594.783,0.0,0.12319856882095337,1.0,0.0,4,90.5659433453231,0.0,0.0,-0.33699703216552734,-0.0,-1.0,0.0,89.46484423567345,
1126,91.7055,0.557711,-0.0224559,0.579343,591.352,595.352,0.0,0.18575850129127502,0.6095132827758789,0.0,4,90.65280068937516,0.0,0.0,-0.06255993247032166,-0.0,-1.0,0.0,89.63403270963406,
1127,92.1476,0.585448,-0.0309606,0.582331,591.923,595.923,0.0,0.4610903859138489,1.0,0.0,4,90.67719447324056,0.0,0.0,-0.27533188462257385,-3.119199999999992,-1.0,0.0,88.65883490785379,
1128,92.6229,0.469351,-0.0429704,0.586268,592.498,596.498,0.0,0.7568644881248474,1.0,0.0,4,90.54799196250995,0.0,0.0,-0.29577410221099854,-7.570899999999995,-1.0,0.0,87.18798973184666,
1129,92.7305,0.258366,-0.0570524,0.591278,593.074,597.074,0.0,0.013386934995651245,0.42167484760284424,0.0,4,89.93580915410412,0.0,0.0,-0.7434775531291962,-12.311900000000009,-1.0,0.0,85.01919588816536,
1130,93.029,-0.405357,-0.0696476,0.597219,593.65,597.65,0.0,-0.9046795964241028,0.9214726686477661,0.0,4,89.5664544016322,0.0,0.0,-0.918066531419754,-17.082700000000003,-1.0,0.0,83.16622444220627,
1131,93.2851,-0.432792,-0.077106,0.603592,594.229,598.229,0.0,0.39999815821647644,0.29573285579681396,0.0,4,89.41507390103271,-1.2902464000000285e-05,0.0,-1.3046777546405792,-20.621300000000005,-1.0,0.0,81.83726767217654,
1132,93.6636,-0.563665,-0.0851779,0.610845,594.809,598.809,0.0,-0.2072599232196808,1.0,0.0,4,89.33981527393503,-0.00011761402499999986,0.0,-0.6072580814361572,-24.5959,-1.0,0.0,80.77875023547918,
1133,92.9148,-0.96747,-0.0865276,0.618197,595.389,599.389,0.0,-1.0,1.0,1.0,4,88.55235613569687,-0.0003311308090000007,0.0,-0.7927400767803192,-25.572500000000005,-1.0,0.0,79.64245298185376,
1134,91.4888,-0.840064,-0.0826206,0.625198,595.961,599.961,0.0,0.014758586883544922,0.0,0.3690245747566223,4,87.4015874237146,-0.0006349392040000027,0.0,-1.014758586883545,-24.305099999999996,-1.0,0.0,78.80499490844554,
1135,90.6632,-0.779523,-0.0770631,0.631851,596.526,600.526,0.0,-1.0,1.0,0.0,4,86.9041845272732,-0.0010144862010000046,0.0,-1.014758586883545,-23.162900000000008,-1.0,0.0,78.64987246500714,
1136,90.0471,-0.580348,-0.0680797,0.637787,597.088,601.088,0.0,0.10261258482933044,1.0,0.36132967472076416,4,86.77568084058642,-0.0014278573690000012,0.0,-1.1026125848293304,-21.313299999999998,-1.0,0.0,79.04947920776863,
1137,89.542,-0.66245,-0.0588617,0.643107,597.646,601.646,0.0,-1.0,0.0,0.0,4,86.75315102774927,-0.0018582134490000006,0.0,-1.1026125848293304,-19.589799999999997,-1.0,0.0,79.54356903885147,
1138,89.3496,-0.812714,-0.0434339,0.647069,598.203,602.203,0.0,-1.0,0.8734330534934998,0.20071671903133392,4,87.32554331673192,-0.0022154907610000027,0.0,-0.0,-16.712599999999995,-1.0,0.0,81.30954782597092,
1139,88.6397,-0.472022,-0.0253131,0.649551,598.758,602.758,0.0,0.18447822332382202,1.0,0.5799638628959656,4,87.48955044642499,-0.002455301601000001,0.0,-1.184478223323822,-12.877400000000009,-1.0,0.0,82.26853167782684,
1140,87.7731,0.0851444,-0.0106475,0.650998,599.307,603.307,0.0,0.48683908581733704,0.33935606479644775,0.0,4,87.30085144953279,-0.002600796003999999,0.0,-0.302360862493515,-9.8369,-1.0,0.0,83.25647239478073,
1141,87.8887,0.894355,-0.00451756,0.652125,599.854,603.854,0.0,0.5676908493041992,1.0,0.0,4,87.689282607384,-0.0027170156249999976,0.0,-0.08085176348686218,-9.714600000000004,-1.0,0.0,83.74793006271295,
1142,88.3953,0.851582,-0.00717807,0.653608,600.404,604.403,0.0,-0.11117503046989441,0.9462698101997375,0.0,4,88.07577163846877,-0.002873817663999999,0.0,-0.6788658797740936,-11.899600000000007,-1.0,0.0,83.29935805687255,
1143,88.6592,0.026352,-0.00570989,0.654648,600.956,604.956,0.0,-1.0,0.37808889150619507,0.0,4,88.40463896854513,-0.002986403904000003,0.0,-0.8888249695301056,-12.946200000000005,-1.0,0.0,83.2511450737821,
