step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
751,62.5962,-1.49034,0.0293576,0.604014,225.537,229.537,0.0,0.05619937181472778,0.0,0.0,3,61.65052196518449,-1.6112196000000587e-05,0.0,-0.9438006281852722,-0.0,-1.0,0.0,60.367365664532905,
752,62.8611,-0.710792,0.0425579,0.600891,225.885,229.885,0.0,1.0,1.0,0.0,3,61.46696790600221,-7.938809999999557e-07,0.0,-0.9438006281852722,-0.0,-1.0,0.0,60.18382692366563,
753,63.0424,-0.10647,0.0470198,0.597941,226.234,230.234,0.0,1.0,0.6460088491439819,0.0,3,61.49114937512978,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.49114937512978,
754,63.4067,0.417768,0.0454824,0.595357,226.585,230.585,0.0,1.0,0.0,0.0,3,61.89968085947426,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.89968085947426,
755,63.6679,0.891584,0.0386305,0.593475,226.938,230.938,0.0,0.6486613750457764,1.0,0.0,3,62.390944046641536,0.0,0.0,-0.35133862495422363,-0.0,-1.0,0.0,61.285542459155266,
756,63.5454,1.27462,0.0280061,0.592509,227.292,231.292,0.0,-0.29676973819732666,0.0,0.0,3,62.63076788095768,0.0,0.0,-0.945431113243103,-0.0,-1.0,0.0,61.347138546984745,
757,63.8141,1.4369,0.0137715,0.592509,227.645,231.645,0.0,0.14163461327552795,1.0,0.0,3,63.36865473925879,0.0,0.0,-0.4384043514728546,-0.0,-1.0,0.0,62.23713343381693,
758,63.9251,1.41534,-0.00255248,0.593465,228.0,232.0,0.0,1.0,0.041946589946746826,0.0,3,63.84330807813721,0.0,0.0,-0.858365386724472,-0.0,-1.0,0.0,62.58579846211987,
759,64.4475,0.767275,-0.0154299,0.594981,228.357,232.357,0.0,-0.44766998291015625,1.0,0.0,3,63.94263875240913,0.0,0.0,-1.4476699829101562,-10.547000000000004,-1.0,0.0,59.34423775753608,
760,64.6397,0.922921,-0.0255693,0.596904,228.716,232.715,0.0,0.8957391381263733,1.0,0.0,3,63.79226489004584,0.0,0.0,-1.3434091210365295,-20.834200000000003,-1.0,0.0,56.13898215373489,
761,65.0649,0.880125,-0.0372299,0.59966,229.075,233.075,0.0,-1.0,1.0,0.0,3,63.8089130191795,0.0,0.0,-1.8957391381263733,-29.133499999999998,-1.0,0.0,53.50014127774159,
762,65.6092,0.913793,-0.0478949,0.602977,229.438,233.438,0.0,0.44844943284988403,0.0,0.0,3,63.96339079427692,-8.862529000000044e-06,0.0,-1.448449432849884,-34.8671,-1.0,0.0,52.06871710189295,
763,66.1396,0.84017,-0.0597041,0.607096,229.803,233.803,0.0,0.0205230712890625,1.0,0.0,3,64.04852520950776,-5.035321599999987e-05,0.0,-0.42792636156082153,-39.7276,-1.0,0.0,51.001816947823514,
764,66.3115,0.940249,-0.0701836,0.611806,230.171,234.171,0.0,0.02562856674194336,0.0,0.0,3,63.82317048965404,-0.0001393816359999996,0.0,-0.005105495452880859,-42.94709999999999,-1.0,0.0,49.93736945938218,
765,66.7601,0.80303,-0.0815956,0.61732,230.538,234.538,0.0,-0.2550690174102783,0.710003674030304,0.22811931371688843,3,63.81734025356756,-0.0002999824000000001,0.0,-0.2806975841522217,-46.08149999999999,-1.0,0.0,48.90838099592189,
766,66.9832,0.298034,-0.0881683,0.623016,230.909,234.909,0.0,-1.0,0.6387900114059448,0.45036834478378296,3,63.773943541399134,-0.0005297362560000016,0.0,-0.7449309825897217,-47.74379999999999,-1.0,0.0,48.226794510366226,
767,66.9294,-0.176416,-0.0892585,0.628581,231.279,235.279,0.0,-0.4481053948402405,0.0,0.0,3,63.679916814525164,-0.0008168735609999982,0.0,-0.5518946051597595,-48.147000000000006,-1.0,0.0,48.06943155941624,
768,66.3121,-0.535685,-0.0854779,0.633636,231.648,235.648,0.0,-0.03675192594528198,0.5312409400939941,0.0,3,63.239334171537756,-0.001131380496,0.0,-0.4113534688949585,-47.1799,-1.0,0.0,47.96082675037327,
769,65.651,-0.813497,-0.0786714,0.638062,232.014,236.014,0.0,-0.08455514907836914,0.0,0.05232071876525879,3,62.868176524675015,-0.001448715844000003,0.0,-0.04780322313308716,-45.567499999999995,-1.0,0.0,48.182136841891094,
770,65.5186,-0.847554,-0.069048,0.641713,232.377,236.377,0.0,0.2916616201400757,1.0,0.0,3,63.102310733861444,-0.001739974369,0.0,-0.3762167692184448,-43.70700000000001,-1.0,0.0,48.87560572872691,
771,65.4458,-0.498533,-0.0627946,0.645142,232.74,236.74,0.0,-0.9527618885040283,0.6415133476257324,0.0,3,63.26333943790747,-0.0020378001640000013,0.0,-1.244423508644104,-42.386500000000005,-1.0,0.0,49.17202458515024,
772,65.7732,0.0698939,-0.0608059,0.648661,233.104,237.104,0.0,-1.0,1.0,0.0,3,63.65317667208247,-0.002367892921000006,0.0,-0.04723811149597168,-42.4421,-1.0,0.0,49.90400734571268,
773,66.2427,0.138921,-0.0634043,0.652659,233.47,237.47,0.0,-0.1590569019317627,0.25571906566619873,0.3387957215309143,3,64.01096405394199,-0.002772970281000001,0.0,-0.8409430980682373,-43.8193,-1.0,0.0,49.61011815424052,
774,66.7628,-0.392344,-0.0616035,0.656403,233.839,237.839,0.0,-0.1204720139503479,0.0010794401168823242,0.0,3,64.58104729371975,-0.003181298408999998,0.0,-0.038584887981414795,-44.1447,-1.0,0.0,50.32288052891633,
775,66.3088,-0.56955,-0.0558459,0.659546,234.209,238.209,0.0,-0.7529119253158569,1.0,0.7428695559501648,3,64.35485106459463,-0.0035457261159999986,0.0,-0.632439911365509,-42.39280000000001,-1.0,0.0,50.44373336506897,
776,65.8672,-0.520261,-0.0504981,0.662313,234.575,238.575,0.0,-1.0,0.8082191944122314,0.0,3,64.12085776225409,-0.0038829099690000078,0.0,-0.24708807468414307,-40.5669,-1.0,0.0,50.87277842987986,
777,65.1833,-0.61,-0.044795,0.664683,234.939,238.939,0.0,-1.0,0.8677262663841248,0.05923044681549072,3,63.65845803083026,-0.004183890489000006,0.0,-0.0,-38.1405,-1.0,0.0,51.21212414034126,
778,64.7391,-0.788569,-0.0381837,0.666595,235.299,239.299,0.0,-0.8845431804656982,1.0,0.18448185920715332,3,63.456222229657826,-0.00443489402500001,0.0,-0.11545681953430176,-35.23519999999999,-1.0,0.0,51.846590289772536,
779,64.7363,-1.08214,-0.0277776,0.667735,235.659,239.659,0.0,-0.6656776666641235,0.0,0.0,3,63.81233259799336,-0.0045880302249999986,0.0,-0.2188655138015747,-30.0148,-1.0,0.0,53.73764491362788,
780,64.6748,-1.20905,-0.0139635,0.667959,236.018,240.018,0.0,0.8726719617843628,1.0,0.0,3,64.21696636634637,-0.004618425680999999,0.0,-1.5383496284484863,-19.002200000000002,-1.0,0.0,57.05018305213082,
781,64.3557,-1.32918,0.00133254,0.667196,236.377,240.377,0.0,1.0,1.0,0.0,3,64.31276460344613,-0.004515302416000004,0.0,-0.1273280382156372,-0.0,-1.0,0.0,63.27005088956544,
782,64.3097,-1.31261,0.0180731,0.665415,236.734,240.733,0.0,-1.0,0.0,0.0,3,63.71809114075379,-0.004279122225,0.0,-2.0,-0.0,-1.0,0.0,62.11381201852879,
783,64.8436,-0.547356,0.0311544,0.663086,237.092,241.092,0.0,0.3578900098800659,0.8303294777870178,0.0,3,63.80221571820188,-0.003979843395999997,0.0,-1.357890009880066,-0.0,-1.0,0.0,62.39086887184185,
784,64.9909,-0.533904,0.0381913,0.660624,237.453,241.453,0.0,0.3820768892765045,0.0,0.07848060131072998,3,63.70276688788837,-0.003675269376000001,0.0,-0.0241868793964386,-0.0,-1.0,0.0,62.69183555469345,
785,65.2751,-0.447747,0.0453485,0.657562,237.814,241.814,0.0,0.759198784828186,1.0,0.0,3,63.72843612242797,-0.003313383844,0.0,-0.3771218955516815,-0.0,-1.0,0.0,62.61198616991847,
786,65.2298,0.140574,0.046742,0.654633,238.176,242.176,0.0,0.8764855265617371,0.0,0.0,3,63.6346248675407,-0.0029847646890000046,0.0,-0.11728674173355103,-0.0,-1.0,0.0,62.59645408033163,
787,65.4925,0.644886,0.0421531,0.652303,238.539,242.539,0.0,1.0,1.0,0.0,3,64.05437513441734,-0.0027356038089999986,0.0,-0.12351447343826294,-0.0,-1.0,0.0,63.01458518857686,
788,65.9631,0.955899,0.0327212,0.650747,238.904,242.904,0.0,-1.0,1.0,0.0,3,64.84878724009133,-0.0025752580089999986,0.0,-2.0,-0.0,-1.0,0.0,63.24621198208233,
789,66.0015,1.21164,0.0200487,0.650085,239.271,243.271,0.0,-0.3275974690914154,0.672799825668335,0.0,3,65.32665796637171,-0.002508507225000005,0.0,-0.6724025309085846,-0.0,-1.0,0.0,64.12242869987413,
790,66.2747,1.30197,0.00471434,0.650441,239.638,243.638,0.0,1.0,1.0,0.0,3,66.1177433677741,-0.002544294481000007,0.0,-1.3275974690914154,-0.0,-1.0,0.0,64.71691983256568,
791,66.6533,1.22649,-0.0132721,0.651815,240.008,244.008,0.0,-0.002747148275375366,1.0,0.0,3,66.20512799609244,-0.002684794225000006,0.0,-1.0027471482753754,-17.989600000000003,-1.0,0.0,59.50473905738482,
792,67.0402,0.972905,-0.0322077,0.654195,240.379,244.379,0.0,-0.28736746311187744,1.0,0.0,3,65.92601271908018,-0.0029370980249999994,0.0,-0.2846203148365021,-33.488,-1.0,0.0,54.791289526604224,
793,67.4927,0.219192,-0.0464236,0.657176,240.752,244.752,0.0,-0.8631149530410767,1.0,0.0,3,65.85392019815242,-0.0032690949760000006,0.0,-0.5757474899291992,-40.435,-1.0,0.0,52.54742685619766,
794,68.022,0.199148,-0.0537096,0.660411,241.128,245.128,0.0,-1.0,1.0,0.0,3,66.09807226219911,-0.003649488920999999,0.0,-0.13688504695892334,-43.557,-1.0,0.0,51.98625725919044,
795,68.599,0.524741,-0.0631433,0.664419,241.507,245.507,0.0,-1.0,1.0,0.19566327333450317,3,66.29794599237792,-0.004149807561000001,0.0,-0.0,-46.874,-1.0,0.0,51.23159618481691,
796,69.0816,0.690738,-0.0751969,0.669352,241.889,245.889,0.0,-1.0,0.3613699674606323,0.0,3,66.2914645683542,-0.004809699903999996,0.0,-0.0,-50.1288,-1.0,0.0,50.2480148684502,
797,69.6068,0.285589,-0.0857131,0.674988,242.273,246.273,0.0,-1.0,0.8884977102279663,0.0,3,66.37180916569781,-0.005623200144000008,0.0,-0.0,-52.66850000000001,-1.0,0.0,49.56563596555381,
798,70.1486,-0.327841,-0.0885655,0.680593,242.66,246.66,0.0,0.22445404529571533,0.028664231300354004,0.0,3,66.77134879108415,-0.0064952316490000045,0.0,-1.2244540452957153,-53.9022,-1.0,0.0,49.22685734584644,
799,70.6775,-0.762618,-0.0844084,0.68573,243.05,247.05,0.0,0.2862709164619446,0.4886476397514343,1.0,3,67.44652216769167,-0.007349632899999996,0.0,-0.06181687116622925,-54.1125,-1.0,0.0,50.1868774734418,
800,70.9155,-1.01755,-0.0755301,0.690175,243.443,247.443,0.0,-0.795038640499115,1.0,0.0,3,68.03773514686445,-0.008131530625000001,0.0,-1.0813095569610596,-53.212399999999995,-1.0,0.0,50.74149074915114,
801,70.7267,-1.1892,-0.0642704,0.693766,243.836,247.836,0.0,-0.28221651911735535,1.0,0.0,3,68.30942318199067,-0.008792062756000004,0.0,-0.5128221213817596,-51.13879999999999,-1.0,0.0,51.80514448282014,
802,70.4923,-1.33412,-0.0508207,0.69636,244.228,248.227,0.0,0.7790770530700684,0.0,0.0,3,68.61082475924677,-0.0092852496,0.0,-1.0612935721874237,-47.8339,-1.0,0.0,52.93298143799054,
803,70.5894,-1.35125,-0.0346294,0.697937,244.619,248.619,0.0,-0.10765272378921509,0.0,0.0,3,69.32508897371338,-0.00959165596900001,0.0,-0.8867297768592834,-42.3837,-1.0,0.0,55.3343683846866,
804,70.9229,-1.1544,-0.0150594,0.698497,245.012,249.012,0.0,-1.0,0.0,0.0,3,70.38085003292852,-0.00970165900900001,0.0,-0.8923472762107849,-30.466299999999997,-1.0,0.0,59.96355419105628,
805,71.0127,-0.939021,0.00662363,0.697896,245.407,249.407,0.0,0.2851991653442383,0.0,0.0,3,70.77596304887184,-0.009583626815999996,0.0,-1.2851991653442383,-0.0,-1.0,0.0,69.38081967245257,
806,69.8897,-0.285324,0.027087,0.696238,245.799,249.799,0.0,1.0,1.0,0.0,3,68.91762692865842,-0.00926175264400001,0.0,-0.7148008346557617,-0.0,-1.0,0.0,67.6939249256177,
807,68.9809,0.173848,0.0427153,0.694061,246.183,250.183,0.0,1.0,0.3364211916923523,0.0,3,67.44515646237309,-0.008847471721000012,0.0,-0.0,-0.0,-1.0,0.0,66.4363089906521,
808,68.819,0.266193,0.0573774,0.691121,246.566,250.565,0.0,-1.0,0.2618473768234253,0.0,3,66.73250476688649,-0.008303036641000001,0.0,-2.0,-0.0,-1.0,0.0,65.1242017302455,
809,69.2151,0.393394,0.0729872,0.687327,246.948,250.948,0.0,-0.4218820035457611,0.9428014755249023,0.0,3,66.50715673262243,-0.007626004929000008,0.0,-0.5781179964542389,-0.0,-1.0,0.0,65.32609532875716,
810,69.4878,0.83165,0.0858171,0.68278,247.333,251.333,0.0,1.0,0.45463770627975464,0.0,3,66.2541205898329,-0.006852528400000012,0.0,-1.421882003545761,-0.0,-1.0,0.0,64.82070346036916,
811,69.4332,0.6243,0.091842,0.677806,247.718,251.718,0.0,-0.13429075479507446,0.0,0.0,3,65.95661141579318,-0.006053773636000006,0.0,-1.1342907547950745,-0.0,-1.0,0.0,64.61027041571866,
812,69.3389,0.0335351,0.0982008,0.672038,248.102,252.102,0.0,-0.6059143543243408,1.0,0.0,3,65.60573888319512,-0.005189473444000007,0.0,-0.47162359952926636,-0.0,-1.0,0.0,64.45906232989233,
813,69.2373,-0.279638,0.106852,0.665314,248.484,252.484,0.0,1.0,1.0,0.0,3,65.15038560489799,-0.004265918595999998,0.0,-1.6059143543243408,-0.0,-1.0,0.0,63.66434538000469,
814,69.5923,0.253302,0.111395,0.658274,248.867,252.867,0.0,0.6959295868873596,0.9705990552902222,0.0,3,65.29286049408246,-0.0033958590760000055,0.0,-0.3040704131126404,-0.0,-1.0,0.0,64.19824351107268,
815,69.7821,0.754374,0.108507,0.651642,249.253,253.253,0.0,-0.9595260620117188,1.0,0.0,3,65.59320529475823,-0.0026668961640000078,0.0,-1.6554556488990784,-0.0,-1.0,0.0,64.09390170392452,
816,69.6919,1.03385,0.100252,0.645732,249.639,253.639,0.0,-1.0,1.0,0.22620904445648193,3,65.85444782974012,-0.0020914158239999994,0.0,-0.04047393798828125,-0.0,-1.0,0.0,64.84021423251964,
817,70.096,0.470336,0.0927907,0.640218,250.025,254.025,0.0,1.0,0.8515244126319885,0.0,3,66.54698558687927,-0.001617487523999998,0.0,-2.0,-0.0,-1.0,0.0,64.94536809935528,
818,70.5653,-0.207691,0.0925354,0.634298,250.415,254.415,0.0,-0.92421555519104,1.0,0.0,3,67.00316054975386,-0.0011763528040000034,0.0,-1.92421555519104,-0.0,-1.0,0.0,65.42471953039255,
819,70.7311,-0.511104,0.0974748,0.627716,250.805,254.805,0.0,0.040727972984313965,1.0,0.0,3,66.95355238092304,-0.0007681766560000041,0.0,-0.964943528175354,-0.0,-1.0,0.0,65.66330114581444,
820,70.7096,-0.54873,0.103472,0.619975,251.235,255.235,0.0,1.0,0.0,0.0,3,66.67970545640978,-0.000399000625000003,0.0,-0.959272027015686,-0.0,-1.0,0.0,65.39152484768007,
821,71.1043,-0.838713,0.111923,0.611572,251.665,255.665,0.0,0.2249959409236908,0.0,0.27442997694015503,3,66.68861058934236,-0.0001339111840000006,0.0,-0.7750040590763092,-2.5856999999999886,-1.0,0.0,64.68026546043546,
822,71.7667,-0.735468,0.124509,0.602163,252.098,256.098,0.0,-0.1629316806793213,0.25743335485458374,0.0,3,66.75487166296195,-4.678569000000112e-06,0.0,-0.3879276216030121,-9.169899999999998,-1.0,0.0,62.887518697912036,
823,72.574,0.113582,0.132176,0.592458,252.536,256.536,0.0,-1.0,0.6898221969604492,0.6729692220687866,3,67.1586533963557,0.0,0.0,-0.8370683193206787,-13.279499999999999,-1.0,0.0,61.923682900559506,
824,73.3146,0.676315,0.130607,0.58311,252.978,256.978,0.0,0.32175588607788086,0.0,0.0,3,67.91608124279176,0.0,0.0,-1.3217558860778809,-13.796199999999999,-1.0,0.0,62.380694476968394,
825,73.8794,0.908855,0.122601,0.574422,253.425,257.425,0.0,0.5028367042541504,0.0,0.0,3,68.80734714443041,0.0,0.0,-0.18108081817626953,-11.601700000000001,-1.0,0.0,64.27251289897754,
826,74.1509,0.408137,0.115082,0.566203,253.875,257.875,0.0,0.652895450592041,0.0,0.0,3,69.40311416209097,0.0,0.0,-0.15005874633789062,-9.00439999999999,-1.0,0.0,65.6567765381896,
827,74.5427,0.354763,0.111989,0.557882,254.326,258.326,0.0,-0.9805026054382324,0.0,0.09043952822685242,3,69.91048635292447,0.0,0.0,-1.6333980560302734,-8.337400000000002,-1.0,0.0,65.91924693611539,
828,75.259,0.102529,0.107372,0.549876,254.782,258.782,0.0,-0.41860097646713257,0.0,0.0,3,70.79299988498477,0.0,0.0,-0.5619016289710999,-7.189400000000006,-1.0,0.0,67.46760939629344,
829,76.0664,0.0279752,0.106262,0.541646,255.241,259.241,0.0,0.7734692096710205,0.6730461120605469,0.0,3,71.60346541074651,0.0,0.0,-1.192070186138153,-7.8089999999999975,-1.0,0.0,67.90314435490507,
830,76.25,0.452932,0.102404,0.533752,255.705,259.705,0.0,0.4483337998390198,0.5904068946838379,1.0,3,71.9532158810722,0.0,0.0,-0.32513540983200073,-6.370500000000007,-1.0,0.0,68.9445252581226,
831,75.5563,0.612902,0.0940137,0.526723,256.167,260.167,0.0,-0.09467476606369019,0.5084505677223206,0.8734264373779297,3,71.67620679183699,0.0,0.0,-0.54300856590271,-1.3048999999999893,-1.0,0.0,70.12183422206618,
832,75.2144,0.0485461,0.0870855,0.520203,256.626,260.626,0.0,0.5803089141845703,1.0,0.0,3,71.65846775420889,0.0,0.0,-0.6749836802482605,-0.0,-1.0,0.0,70.45597265013441,
833,74.3816,-0.452711,0.0884125,0.513275,257.081,261.081,0.0,1.0,0.7697251439094543,0.0,3,70.80722786672241,0.0,0.0,-0.4196910858154297,-0.0,-1.0,0.0,69.68132054097778,
834,73.3969,-0.575791,0.0940621,0.50592,257.53,261.53,0.0,1.0,0.7473853826522827,1.0,3,69.62559797811132,0.0,0.0,-0.0,-0.1856999999999971,-1.0,0.0,68.56988797811131,
835,73.1904,0.0672374,0.097949,0.498433,257.975,261.975,0.0,1.0,0.0,0.0,3,69.26085158726892,0.0,0.0,-0.0,-2.5503999999999962,-1.0,0.0,67.49573158726892,
836,73.0295,0.751263,0.0928484,0.49175,258.42,262.42,0.0,-0.0102042555809021,0.0,0.6179196238517761,3,69.32947183133017,0.0,0.0,-1.010204255580902,-0.0,-1.0,0.0,68.0264105546559,
837,72.6502,0.986264,0.0809453,0.486216,258.864,262.864,0.0,-0.5178527235984802,0.0,0.36832427978515625,3,69.47518648637214,0.0,0.0,-0.5076484680175781,-0.0,-1.0,0.0,68.32289194596686,
838,72.5145,0.228634,0.0716031,0.481252,259.307,263.307,0.0,0.7490994334220886,0.6788586974143982,0.0,3,69.73477467519183,0.0,0.0,-1.2669521570205688,-0.0,-1.0,0.0,68.35468902808566,
839,72.7875,0.189309,0.0689334,0.476115,259.749,263.749,0.0,1.0,1.0,0.7021189332008362,3,70.10787360155584,0.0,0.0,-0.2509005665779114,-0.0,-1.0,0.0,69.03260343158246,
840,71.6842,0.351686,0.0635059,0.471547,260.191,264.191,0.0,0.672340452671051,1.0,0.11926800012588501,3,69.26504225767076,0.0,0.0,-0.327659547328949,-0.0,-1.0,0.0,68.16674439347207,
841,70.1084,0.177259,0.058339,0.467417,260.623,264.623,0.0,1.0,0.0,0.0,3,67.94526185430759,0.0,0.0,-0.327659547328949,-0.0,-1.0,0.0,66.8469639901089,
842,69.3607,0.0745084,0.0547547,0.463511,261.047,265.047,0.0,0.13113534450531006,1.0,0.0,3,67.35878815384245,0.0,0.0,-0.8688646554946899,-0.0,-1.0,0.0,66.09812875719405,
843,69.1482,0.197118,0.0503959,0.4599,261.47,265.47,0.0,1.0,1.0,0.0,3,67.31875368485422,0.0,0.0,-0.8688646554946899,-0.0,-1.0,0.0,66.05809428820581,
844,68.0792,0.293782,0.0437358,0.456868,261.89,265.89,0.0,0.3972485065460205,0.0,0.0,3,66.52582417887339,0.0,0.0,-0.6027514934539795,-0.0,-1.0,0.0,65.3449987308372,
845,66.867,0.298104,0.0375904,0.454346,262.301,266.301,0.0,0.707176685333252,0.007432222366333008,0.0,3,65.56328007105463,0.0,0.0,-0.30992817878723145,-0.0,-1.0,0.0,64.47030161741847,
846,65.4297,0.298259,0.0310168,0.452342,262.705,266.705,0.0,0.2716484069824219,0.10410118103027344,0.0,3,64.38368219885496,0.0,0.0,-0.4355282783508301,-0.0,-1.0,0.0,63.25302371534971,
847,63.8687,0.179241,0.0248839,0.450724,263.099,267.099,0.0,1.0,1.0,0.0,3,63.05435783465425,0.0,0.0,-0.7283515930175781,-0.0,-1.0,0.0,61.83585235674897,
848,63.0992,0.233099,0.0196893,0.449453,263.486,267.486,0.0,0.017874062061309814,0.2472565472126007,0.0,3,62.46582020380519,0.0,0.0,-0.9821259379386902,-0.0,-1.0,0.0,61.17118242242358,
849,62.315,0.447816,0.0129923,0.448751,263.87,267.87,0.0,1.0,0.0,0.0,3,61.904944493596844,0.0,0.0,-0.9821259379386902,-0.0,-1.0,0.0,60.610306712215234,
850,61.7782,0.511274,0.0062084,0.448619,264.248,268.248,0.0,-0.39451155066490173,1.0,0.0,3,61.58523875073963,0.0,0.0,-1.3945115506649017,-0.0,-1.0,0.0,60.166885285540154,
851,61.2401,0.787684,-0.00190169,0.449087,264.625,268.625,0.0,-0.5192049741744995,1.0,0.0,3,61.18175945713625,0.0,0.0,-0.12469342350959778,-0.0,-1.0,0.0,60.144351430083375,
852,61.1777,1.0964,-0.013636,0.450511,264.998,268.998,0.0,-0.2569692134857178,0.529040515422821,0.4312690496444702,3,60.75491574972915,0.0,0.0,-0.26223576068878174,-0.0,-1.0,0.0,59.67624502152252,
853,61.4343,1.32478,-0.0287119,0.453013,265.372,269.372,0.0,0.3947566747665405,1.0,0.0,3,60.527152775854994,0.0,0.0,-0.6517258882522583,-5.188200000000002,-1.0,0.0,57.77517500937932,
854,61.3876,1.53432,-0.0460072,0.456757,265.748,269.748,0.0,-0.13320548832416534,1.0,0.0,3,59.91100536596641,0.0,0.0,-0.5279621630907059,-18.276199999999996,-1.0,0.0,53.2697567170392,
855,61.2021,1.70289,-0.0649516,0.461812,266.121,270.121,0.0,-0.6068693399429321,0.0,0.0,3,59.08685846786506,0.0,0.0,-0.4736638516187668,-27.0246,-1.0,0.0,49.83737931237943,
856,61.0849,1.63414,-0.0851545,0.46817,266.493,270.493,0.0,1.0,1.0,0.0,3,58.265876696533006,0.0,0.0,-1.6068693399429321,-33.2338,-1.0,0.0,46.81367589455012,
857,61.4691,1.536,-0.104569,0.475576,266.865,270.865,0.0,-0.4701230823993683,1.0,0.0,3,57.92530655065989,0.0,0.0,-1.4701230823993683,-37.9588,-1.0,0.0,45.09662962594008,
858,61.5995,1.46224,-0.124957,0.484253,267.237,271.237,0.0,1.0,0.2186221480369568,0.0,3,57.28057382163415,0.0,0.0,-1.4701230823993683,-41.507099999999994,-1.0,0.0,43.38740689691434,
859,61.5049,1.53637,-0.14435,0.4941,267.609,271.609,0.0,-1.0,0.8485630750656128,0.0,3,56.441509520535554,0.0,0.0,-2.0,-43.9738,-1.0,0.0,41.64936952053556,
860,61.8519,1.37379,-0.165148,0.505259,267.98,271.98,0.0,-0.9752964973449707,0.0,0.0,3,55.92617102886814,0.0,0.0,-0.024703502655029297,-46.518100000000004,-1.0,0.0,40.963329978071634,
861,62.4746,0.483577,-0.180108,0.51707,268.353,272.353,0.0,-0.09580075740814209,0.6918846368789673,0.0,3,55.86831326811482,0.0,0.0,-0.8794957399368286,-48.5602,-1.0,0.0,40.03640454613377,
862,62.007,-0.0699009,-0.18404,0.528737,268.728,272.728,0.0,-1.0,0.0,0.0,3,55.28612149636947,0.0,0.0,-0.9041992425918579,-48.674899999999994,-1.0,0.0,39.41239172359192,
863,61.7868,-0.0493766,-0.183432,0.54009,269.099,273.099,0.0,-0.09335991740226746,1.0,0.0,3,55.115119313399475,0.0,0.0,-0.9066400825977325,-48.7393,-1.0,0.0,39.221337288620155,
864,62.2952,-0.244219,-0.183301,0.551565,269.472,273.472,0.0,-0.9814727306365967,0.545418381690979,0.0,3,55.57412271111355,0.0,0.0,-0.8881128132343292,-49.5655,-1.0,0.0,39.438038867143256,
865,62.3234,-0.769854,-0.17785,0.5625,269.848,273.848,0.0,-0.30012035369873047,0.0,0.0,3,55.82739359559731,0.0,0.0,-0.6813523769378662,-49.5828,-1.0,0.0,39.74814788251595,
866,62.6557,-0.927907,-0.167904,0.57253,270.225,274.225,0.0,-1.0,0.8897535800933838,0.0,3,56.53919488203042,0.0,0.0,-0.6998796463012695,-49.5893,-1.0,0.0,40.45244098814004,
867,63.2879,-1.03839,-0.157505,0.582021,270.605,274.605,0.0,-0.20310479402542114,0.383974552154541,0.2789173722267151,3,57.54100544010612,0.0,0.0,-0.7968952059745789,-49.810900000000004,-1.0,0.0,41.35866687831375,
868,63.4379,-0.964516,-0.145414,0.590719,270.99,274.99,0.0,-0.16397619247436523,0.9387145638465881,0.2822268009185791,3,58.17223487932282,0.0,0.0,-0.03912860155105591,-49.340199999999996,-1.0,0.0,42.358436298857505,
869,63.7228,-1.05086,-0.135754,0.598867,271.375,275.375,0.0,0.8966099619865417,1.0,0.0,3,58.82448331262227,0.0,0.0,-1.060586154460907,-49.107,-1.0,0.0,42.774207466284,
870,63.7278,-1.3804,-0.122851,0.606028,271.762,275.762,0.0,-1.0,1.0,0.0,3,59.342829949565804,-3.6336784000000404e-05,0.0,-1.8966099619865417,-48.169200000000004,-1.0,0.0,43.32305062418584,
871,63.6645,-1.56159,-0.10673,0.611959,272.15,276.15,0.0,1.0,0.06007671356201172,0.058309733867645264,3,59.91122412357912,-0.00014301768100000127,0.0,-2.0,-46.5423,-1.0,0.0,44.348391105898116,
872,63.6094,-1.70791,-0.0884728,0.616709,272.538,276.538,0.0,0.01005619764328003,1.0,0.0,3,60.55043165380299,-0.00027919068099999914,0.0,-0.98994380235672,-44.0983,-1.0,0.0,46.02367932241498,
873,63.6278,-1.68155,-0.0676898,0.620076,272.926,276.926,0.0,-0.5252893567085266,0.11243999004364014,0.0,3,61.3302548547893,-0.0004030457759999993,0.0,-0.5353455543518066,-40.1773,-1.0,0.0,48.116058142707764,
874,63.9218,-1.5738,-0.0456933,0.622192,273.315,277.315,0.0,-0.03438079357147217,0.4462512135505676,0.0,3,62.395190304403755,-0.0004924848639999995,0.0,-0.49090856313705444,-33.8146,-1.0,0.0,51.10304525059864,
875,63.9183,-1.51015,-0.0226898,0.622915,273.706,277.706,0.0,-1.0,0.6441221237182617,0.0,3,63.176762769375074,-0.0005250972250000008,0.0,-0.9656192064285278,-20.688200000000002,-1.0,0.0,55.68009191022151,
876,63.9682,-1.40986,0.000277034,0.622233,274.097,278.097,0.0,-0.4552675783634186,0.5193676352500916,0.0,3,63.95933686224346,-0.0004943062890000026,0.0,-0.5447324216365814,-0.0,-1.0,0.0,62.79542282946349,
877,63.7367,-1.13819,0.0231801,0.620219,274.487,278.487,0.0,-1.0,0.7045584321022034,0.0,3,62.980931971450204,-0.0004088079609999995,0.0,-0.5447324216365814,-0.0,-1.0,0.0,61.81710343699823,
