step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
890,75.4154,0.277408,0.0884337,0.307312,336.737,340.737,1.0,1.0,0.0,3,71.79041163584725,0.0,0.0,-1.1484872847795486,-1.0,0.0,70.44586545041338,
891,74.658,0.47921,0.0995502,0.300568,337.193,341.193,0.5315399169921875,1.0,0.0,3,70.57839144695092,0.0,0.0,-0.4684600830078125,-1.0,0.0,69.43785342204858,
892,75.0555,0.364546,0.109499,0.293081,337.648,341.648,0.34842970967292786,1.0,0.3447885513305664,3,70.50494617545657,0.0,0.0,-0.18311020731925964,-1.0,0.0,69.4500131132608,
893,75.4042,0.0731406,0.121158,0.284566,338.105,342.105,0.3551943004131317,0.0,0.0,3,70.2946940718902,0.0,0.0,-0.006764590740203857,-1.0,0.0,69.29266469466815,
894,75.7213,-0.151591,0.135513,0.274709,338.563,342.563,-0.09132593870162964,0.0903630256652832,0.0,3,69.91217715190726,0.0,0.0,-0.44652023911476135,-1.0,0.0,68.77822108017283,
895,76.1487,-0.165115,0.152361,0.263499,339.022,343.022,0.5354094505310059,1.0,0.6274213194847107,3,69.48792735537334,0.0,0.0,-0.6267353892326355,-1.0,0.0,68.29990673860355,
896,76.6922,0.283834,0.168606,0.251088,339.483,343.483,1.0,0.12368261814117432,0.10492610931396484,3,69.16988463252834,0.0,0.0,-0.46459054946899414,-1.0,0.0,68.03050746768764,
897,76.8426,0.146659,0.179775,0.237864,339.946,343.946,1.0,1.0,0.0,3,68.7341571299411,0.0,0.0,-0.0,-1.0,0.0,67.7341571299411,
898,76.6538,-0.248052,0.192488,0.223389,340.407,344.407,1.0,1.0,0.0,3,67.90611035553125,0.0,0.0,-0.0,-1.0,0.0,66.90611035553125,
899,76.4423,-0.442872,0.208167,0.20757,340.865,344.865,1.0,0.39198625087738037,0.0,3,66.89297258980312,0.0,0.0,-0.0,-1.0,0.0,65.89297258980312,
900,76.6729,0.1641,0.222369,0.190715,341.321,345.321,-0.5986658334732056,1.0,0.0,3,66.33028324710023,0.0,0.0,-1.5986658334732056,-1.0,0.0,64.85068349705827,
901,77.3138,0.941005,0.225906,0.173838,341.781,345.781,1.0,1.0,0.0,3,66.69064078275608,0.0,0.0,-1.5986658334732056,-1.0,0.0,65.21104103271412,
902,77.332,1.12035,0.220412,0.15742,342.244,346.244,1.0,0.5642184615135193,0.0,3,67.00752986144994,0.0,0.0,-0.0,-1.0,0.0,66.00752986144994,
903,76.897,1.1759,0.211027,0.141673,342.706,346.706,0.8158574104309082,0.6178251504898071,0.0,3,67.13755549083373,0.0,0.0,-0.1841425895690918,-1.0,0.0,66.082312713963,
904,76.7706,0.681326,0.199807,0.126709,343.166,347.166,1.0,0.0,0.0,3,67.62452041597902,0.0,0.0,-0.1841425895690918,-1.0,0.0,66.5692776391083,
905,76.1864,0.471207,0.193377,0.111959,343.625,347.625,1.0,1.0,0.0,3,67.4458269104093,0.0,0.0,-0.0,-1.0,0.0,66.4458269104093,
906,75.3491,0.697843,0.185447,0.0979411,344.081,348.081,1.0,0.0,0.0,3,67.11050358813475,0.0,0.0,-0.0,-1.0,0.0,66.11050358813475,
907,75.3074,0.902204,0.172144,0.0850728,344.534,348.534,1.0,1.0,0.7486909031867981,3,67.74444717100009,0.0,0.0,-0.0,-1.0,0.0,66.74444717100009,
908,75.6724,0.758727,0.153332,0.0733846,344.99,348.99,1.0,1.0,0.5201308727264404,3,69.00579180696057,0.0,0.0,-0.0,-1.0,0.0,68.00579180696057,
909,75.9607,0.439021,0.130718,0.0629272,345.449,349.449,1.0,0.0,0.2430814504623413,3,70.36205728571012,0.0,0.0,-0.0,-1.0,0.0,69.36205728571012,
910,76.2951,0.0608352,0.107319,0.0539042,345.911,349.911,0.41440099477767944,0.7318574786186218,0.0,3,71.77005932273255,0.0,0.0,-0.5855990052223206,-1.0,0.0,70.59437962116586,
911,76.8166,-0.443762,0.0828019,0.0461934,346.377,350.377,0.7453261613845825,0.6718189716339111,0.0,3,73.37676979647871,0.0,0.0,-0.3309251666069031,-1.0,0.0,72.27749224649664,
912,77.0992,-0.831358,0.0584225,0.0398966,346.846,350.846,-0.35558509826660156,0.8694348335266113,0.0,3,74.71677732096462,0.0,0.0,-1.100911259651184,-1.0,0.0,73.38650394306927,
913,77.1786,-1.02706,0.035984,0.0351563,347.317,351.317,0.5302116870880127,1.0,0.0,3,75.74034038351326,0.0,0.0,-0.8857967853546143,-1.0,0.0,74.47460134790687,
914,77.0412,-1.04994,0.0147105,0.0320231,347.788,351.788,0.6576845049858093,0.28059104084968567,0.08445560932159424,3,76.46622748911642,0.0,0.0,-0.12747281789779663,-1.0,0.0,75.42798564374708,
915,77.2654,-1.24756,-0.00742254,0.0304972,348.259,352.259,-1.0,0.0,0.6476422548294067,3,76.9765214479319,0.0,0.0,-1.6576845049858093,-1.0,0.0,75.47921609643616,
916,77.395,-1.5177,-0.0314559,0.0304972,348.732,352.732,-1.0,0.7907474040985107,0.0,3,76.1396490424913,0.0,0.0,-0.0,-1.0,0.0,75.1396490424913,
917,76.8236,-1.84657,-0.0543006,0.0321147,349.204,353.204,-0.23834048211574554,1.0,0.0,3,74.62560958534083,0.0,0.0,-0.7616595178842545,-1.0,0.0,73.39711172997555,
918,75.909,-2.13585,-0.0719628,0.0349325,349.67,353.67,-0.9989320039749146,1.0,0.0,3,72.98357665544809,0.0,0.0,-0.760591521859169,-1.0,0.0,71.75539919889034,
919,74.8136,-2.08258,-0.0846234,0.038737,350.13,354.13,-0.9806231260299683,1.0,0.0,3,71.38417136610633,0.0,0.0,-0.01830887794494629,-1.0,0.0,70.37867870272285,
920,74.093,-1.80571,-0.0949409,0.0435282,350.583,354.583,-0.16613031923770905,1.0,0.0,3,70.24737544181515,0.0,0.0,-0.8144928067922592,-1.0,0.0,69.00302759977747,
921,73.8199,-1.32578,-0.105973,0.0494588,351.034,355.034,-0.22237052023410797,1.0,0.534748375415802,3,69.50163770815413,0.0,0.0,-0.056240200996398926,-1.0,0.0,68.48476564785521,
922,73.8377,-0.933434,-0.119743,0.0567627,351.483,355.483,0.5364885330200195,1.0,0.0,3,68.89875851760735,0.0,0.0,-0.7588590532541275,-1.0,0.0,67.67110080163111,
923,74.2121,-0.720429,-0.13603,0.0654907,351.932,355.932,-1.0,1.0,1.0,3,68.49455815786656,0.0,0.0,-1.5364885330200195,-1.0,0.0,67.03361159796056,
924,74.2237,-0.509683,-0.153652,0.0757345,352.382,356.382,-0.2514801621437073,0.8393401503562927,0.0,3,67.6693522329467,0.0,0.0,-0.7485198378562927,-1.0,0.0,66.4447962815898,
925,73.1067,-0.635986,-0.170041,0.0872803,352.827,356.827,0.14231812953948975,1.0,0.0,3,65.86668401808174,0.0,0.0,-0.393798291683197,-1.0,0.0,64.74854453057678,
926,72.4185,-1.00123,-0.181099,0.0993754,353.265,357.265,0.8214662075042725,0.8609864711761475,0.0,3,64.71251914752602,0.0,0.0,-0.6791480779647827,-1.0,0.0,63.508774724136586,
927,72.7936,-1.5385,-0.182864,0.111481,353.702,357.702,1.0,1.0,0.0,3,64.9612733156156,0.0,0.0,-0.17853379249572754,-1.0,0.0,63.90771317786688,
928,73.4555,-1.74174,-0.175401,0.123169,354.144,358.144,-0.11459329724311829,0.499642938375473,0.0,3,65.91934347486082,0.0,0.0,-1.1145932972431183,-1.0,0.0,64.58496548568789,
929,73.9453,-1.72326,-0.161116,0.134064,354.59,358.59,0.0250588059425354,0.7345672845840454,0.0,3,67.05647769987755,0.0,0.0,-0.1396521031856537,-1.0,0.0,66.01458206892185,
930,74.3848,-1.54528,-0.143091,0.143951,355.04,359.04,-0.5895166993141174,0.47815462946891785,0.2933642864227295,3,68.32082750144691,0.0,0.0,-0.6145755052566528,-1.0,0.0,67.13645484986992,
931,74.0855,-1.05727,-0.125306,0.152781,355.491,359.491,-0.5394390225410461,0.20438402891159058,0.0,3,68.87508903242953,0.0,0.0,-0.05007767677307129,-1.0,0.0,67.8600657293976,
932,73.9043,-0.25823,-0.114661,0.161102,355.94,359.94,-0.02838847041130066,1.0,0.0,3,69.19132419123814,0.0,0.0,-0.5110505521297455,-1.0,0.0,68.03800902559921,
933,73.0419,-0.0157896,-0.111166,0.169505,356.387,360.387,0.23704901337623596,1.0,0.0,3,68.53951192997872,0.0,0.0,-0.2654374837875366,-1.0,0.0,67.45988068484246,
934,72.3121,-0.0985615,-0.111766,0.177656,356.824,360.824,0.33264079689979553,0.5767126679420471,0.0,3,67.82831245796318,0.0,0.0,-0.09559178352355957,-1.0,0.0,66.79963492290611,
935,72.2848,0.105624,-0.112867,0.18583,357.258,361.258,-0.5328803062438965,1.0,0.0,3,67.75424318209744,0.0,0.0,-0.865521103143692,-1.0,0.0,66.49458685115434,
936,72.9021,0.723021,-0.120549,0.194857,357.693,361.693,-0.4925175607204437,0.9938896298408508,0.0,3,67.98952956234399,0.0,0.0,-0.04036274552345276,-1.0,0.0,66.97742073868696,
937,73.3522,1.05969,-0.135354,0.205227,358.131,362.131,0.26589465141296387,1.0,0.0,3,67.73218060492859,0.0,0.0,-0.7584122121334076,-1.0,0.0,66.50465694128856,
938,73.504,1.21864,-0.153711,0.217121,358.569,362.568,-1.0,0.33466392755508423,0.0,3,67.01039890575028,0.0,0.0,-1.2658946514129639,-1.0,0.0,65.63063051032638,
939,73.7405,1.00821,-0.172102,0.230428,359.005,363.005,-1.0,0.0,0.6061135530471802,3,66.3369635364647,0.0,0.0,-0.0,-1.0,0.0,65.3369635364647,
940,73.4266,0.26283,-0.183362,0.24433,359.442,363.442,-0.03470331430435181,1.0,0.0,3,65.50152882442006,0.0,0.0,-0.9652966856956482,-1.0,0.0,64.21193981871137,
941,73.0169,-0.409873,-0.185996,0.25796,359.875,363.875,-1.0,0.0,0.0,3,65.00620341894317,0.0,0.0,-0.9652966856956482,-1.0,0.0,63.71661441323448,
942,73.193,-0.742426,-0.181598,0.270953,360.307,364.307,0.13957595825195312,0.0,0.45863616466522217,3,65.38005598034985,0.0,0.0,-1.1395759582519531,-1.0,0.0,64.03818319287427,
943,73.8225,0.0491705,-0.179612,0.284019,360.743,364.743,-1.0,0.0,0.0,3,66.04080884741904,0.0,0.0,-1.1395759582519531,-1.0,0.0,64.69893605994346,
944,74.1348,0.674029,-0.187103,0.298128,361.179,365.179,-1.0,1.0,0.5179749727249146,3,65.94591578476282,0.0,0.0,-0.0,-1.0,0.0,64.94591578476282,
945,74.595,0.496968,-0.198636,0.313325,361.616,365.616,-0.499377965927124,0.6164201498031616,0.0,3,65.76820969629878,0.0,0.0,-0.500622034072876,-1.0,0.0,64.61802308607692,
946,75.1906,-0.216336,-0.203726,0.328726,362.056,366.056,0.27919113636016846,1.0,0.0,3,66.02935464808414,0.0,0.0,-0.7785691022872925,-1.0,0.0,64.79578391739796,
947,75.8408,-0.406809,-0.202636,0.343873,362.499,366.499,-0.22840186953544617,0.6439962387084961,0.0,3,66.65749800787154,0.0,0.0,-0.5075930058956146,-1.0,0.0,65.50522010610285,
948,76.0944,-0.598074,-0.200586,0.358972,362.945,366.945,-0.23802593350410461,1.0,0.0,3,66.98804477522786,0.0,0.0,-0.009624063968658447,-1.0,0.0,65.98515755603727,
949,75.1031,-0.757807,-0.195163,0.373449,363.389,367.389,0.350253164768219,1.0,0.0,3,66.3951096734057,0.0,0.0,-0.5882790982723236,-1.0,0.0,65.218625943924,
950,74.5778,-0.701496,-0.188132,0.387246,363.828,367.828,-1.0,0.0,0.0,3,66.28797179555887,0.0,0.0,-1.350253164768219,-1.0,0.0,64.8828958461284,
951,74.4644,-0.853043,-0.177995,0.400389,364.266,368.266,-1.0,1.0,0.0,3,66.69570526814152,0.0,0.0,-0.0,-1.0,0.0,65.69570526814152,
952,73.471,-0.682339,-0.164354,0.41247,364.701,368.701,-0.5803082585334778,0.8511461019515991,0.287039190530777,3,66.47044222830844,0.0,0.0,-0.4196917414665222,-1.0,0.0,65.34453470586848,
953,72.6136,-0.58859,-0.149676,0.42358,365.13,369.13,-0.9580023288726807,1.0,0.0,3,66.3877507875675,0.0,0.0,-0.3776940703392029,-1.0,0.0,65.27444256646574,
954,71.8851,-0.396587,-0.131509,0.433432,365.556,369.556,-1.0,1.0,0.0,3,66.55122674861973,0.0,0.0,-0.041997671127319336,-1.0,0.0,65.53862744728153,
955,71.4124,-0.0292894,-0.113428,0.442211,365.979,369.979,-0.48520609736442566,0.0,0.7393553853034973,3,66.91209576215826,0.0,0.0,-0.5147939026355743,-1.0,0.0,65.75765759136759,
956,71.6223,0.490419,-0.094236,0.450025,366.401,370.401,0.39810919761657715,0.49562206864356995,0.0,3,67.93481013487914,0.0,0.0,-0.8833152949810028,-1.0,0.0,66.66981554638484,
957,72.2751,1.1946,-0.0778368,0.457311,366.827,370.826,-1.0,1.0,0.0,3,69.2462769094092,0.0,0.0,-1.3981091976165771,-1.0,0.0,67.82684415012423,
958,72.8686,1.33627,-0.0649776,0.463957,367.255,371.255,0.20625710487365723,0.0,0.0,3,70.34907745800292,0.0,0.0,-1.2062571048736572,-1.0,0.0,68.98720032654083,
959,73.6004,1.73423,-0.0572174,0.470033,367.689,371.688,0.3007379174232483,1.0,0.0,3,71.37549218577804,0.0,0.0,-0.09448081254959106,-1.0,0.0,70.34714794201317,
960,73.8631,1.26684,-0.0576025,0.475983,368.125,372.125,0.2803274989128113,1.0,0.0,3,71.61441986070975,0.0,0.0,-0.02041041851043701,-1.0,0.0,70.60829673515661,
961,74.2114,0.463416,-0.0580238,0.481182,368.562,372.562,-1.0,1.0,0.13325762748718262,3,71.93470320339634,0.0,0.0,-1.2803274989128113,-1.0,0.0,70.5506049537225,
962,74.3128,-0.0705113,-0.0557663,0.485685,369.002,373.002,-1.0,0.8248109817504883,0.3878908157348633,3,72.12627685755338,0.0,0.0,-0.0,-1.0,0.0,71.12627685755338,
963,74.3985,-0.416609,-0.0509843,0.489496,369.441,373.441,0.4871426224708557,1.0,0.0,3,72.4060690882973,0.0,0.0,-1.4871426224708557,-1.0,0.0,70.95992630155604,
964,74.7575,-0.552546,-0.0416846,0.492597,369.883,373.883,-0.30327147245407104,1.0,0.0,3,73.13489281961655,0.0,0.0,-0.7904140949249268,-1.0,0.0,71.89776859113907,
965,73.8884,-0.355286,-0.0294186,0.494855,370.323,374.323,-0.3797653317451477,1.0,0.5629261136054993,3,72.76973891967093,0.0,0.0,-0.07649385929107666,-1.0,0.0,71.7467907618836,
966,72.5939,0.0308812,-0.0191482,0.496577,370.756,374.756,-0.7206719517707825,1.0,1.0,3,71.88561321380884,0.0,0.0,-0.34090662002563477,-1.0,0.0,70.78334122780115,
967,72.5604,-0.146638,-0.00880806,0.49765,371.185,375.185,-0.9684333205223083,1.0,0.0,3,72.23803128414994,0.0,0.0,-0.24776136875152588,-1.0,0.0,71.16370287352449,
968,72.6525,-0.142778,0.00564639,0.49765,371.615,375.615,0.22756046056747437,1.0,0.0,3,72.44623077489358,0.0,0.0,-1.1959937810897827,-1.0,0.0,71.08743264056665,
969,72.8886,0.663955,0.0140094,0.497152,372.044,376.044,-1.0,1.0,0.5719782114028931,3,72.37090136302763,0.0,0.0,-1.2275604605674744,-1.0,0.0,71.00263322485739,
970,73.488,1.20032,0.00997113,0.497217,372.477,376.477,-0.3388094902038574,0.0,0.0,3,73.11797368599099,0.0,0.0,-0.6611905097961426,-1.0,0.0,71.91961653305215,
971,73.9351,0.831865,0.000257134,0.497941,372.913,376.913,-0.7677130699157715,0.5284889936447144,0.0,3,73.92559194188652,0.0,0.0,-0.42890357971191406,-1.0,0.0,72.79692086797294,
972,73.8642,0.19527,-0.00505462,0.498617,373.35,377.35,-0.6815361380577087,1.0,0.0,3,73.67657948062237,0.0,0.0,-0.08617693185806274,-1.0,0.0,72.65072640106494,
973,73.8237,-0.125107,-0.00692861,0.499087,373.786,377.786,-0.2639351189136505,0.3862836956977844,0.0,3,73.56618226342326,0.0,0.0,-0.4176010191440582,-1.0,0.0,72.44090195768004,
974,74.2493,-0.480655,-0.00602847,0.499316,374.224,378.224,1.0,1.0,0.0,3,74.02414732014438,0.0,0.0,-1.2639351189136505,-1.0,0.0,72.64496678447028,
975,73.9071,-0.59852,-0.00202335,0.499058,374.662,378.662,-1.0,1.0,0.0,3,73.83217879986698,0.0,0.0,-2.0,-1.0,0.0,72.23217879986699,
976,72.6853,-0.47371,0.00114866,0.498566,375.095,379.095,0.24199634790420532,1.0,0.0,3,72.64350670962439,0.0,0.0,-1.2419963479042053,-1.0,0.0,71.27090780525313,
977,71.8839,-0.403694,0.00364129,0.497992,375.522,379.521,-0.40953531861305237,0.9251550436019897,0.8544966578483582,3,71.7525486725642,0.0,0.0,-0.6515316665172577,-1.0,0.0,70.55708917260903,
978,71.6063,-0.444974,0.00852452,0.497149,375.945,379.945,-1.0,1.0,0.4616621136665344,3,71.29849732061214,0.0,0.0,-0.5904646813869476,-1.0,0.0,70.12135791619606,
979,71.2209,-0.471648,0.0161324,0.495833,376.367,380.367,-0.0549885630607605,1.0,0.0,3,70.63717532186733,0.0,0.0,-0.9450114369392395,-1.0,0.0,69.35367189078556,
980,70.4465,-0.534994,0.0234546,0.493951,376.785,380.785,-0.6942919492721558,0.0,0.0,3,69.60105244015631,0.0,0.0,-0.6393033862113953,-1.0,0.0,68.4092614242929,
981,70.0608,-0.769,0.0324494,0.491318,377.199,381.199,-0.5819569230079651,0.0,0.0,3,68.8874015161904,0.0,0.0,-0.11233502626419067,-1.0,0.0,67.85370100831113,
982,70.2517,-0.846882,0.0448656,0.487765,377.613,381.613,-0.8188618421554565,0.054674506187438965,0.0,3,68.60559258036305,0.0,0.0,-0.23690491914749146,-1.0,0.0,67.5345211046188,
983,70.3882,-0.760293,0.059176,0.483257,378.028,382.027,-0.25712767243385315,1.0,0.0,3,68.18356252361706,0.0,0.0,-0.5617341697216034,-1.0,0.0,67.01504227270057,
984,70.8402,-0.102319,0.0676493,0.478226,378.443,382.443,-0.1301160454750061,1.0,0.2654988765716553,3,68.2838465212123,0.0,0.0,-0.12701162695884705,-1.0,0.0,67.24574303312464,
985,71.544,-0.124983,0.0687072,0.473296,378.863,382.863,-0.7641531229019165,1.0,0.0,3,68.91933760759679,0.0,0.0,-0.6340370774269104,-1.0,0.0,67.72912648436872,
986,72.173,-0.0676478,0.0701296,0.468034,379.287,383.287,0.22432130575180054,1.0,0.7311908006668091,3,69.46693562165123,0.0,0.0,-0.988474428653717,-1.0,0.0,68.17039329305511,
987,71.4452,-0.0531561,0.0675923,0.463001,379.712,383.711,-0.012948364019393921,1.0,0.2340250015258789,3,68.86932107366142,0.0,0.0,-0.23726966977119446,-1.0,0.0,67.79814017273007,
988,70.568,-0.18062,0.0652776,0.458071,380.13,384.13,-0.07994687557220459,1.0,0.0,3,68.11608300485986,0.0,0.0,-0.06699851155281067,-1.0,0.0,67.09598345139402,
989,70.0499,-0.29116,0.0644311,0.453213,380.545,384.545,-1.0,0.5432257056236267,0.051463693380355835,3,67.64941390045047,0.0,0.0,-0.9200531244277954,-1.0,0.0,66.37339796312213,
990,69.5961,-0.679492,0.0667768,0.448146,380.957,384.957,-1.0,0.1560700535774231,0.0,3,67.11901238207562,0.0,0.0,-0.0,-1.0,0.0,66.11901238207562,
991,69.2511,-1.08778,0.0753384,0.442272,381.367,385.367,0.6366353034973145,1.0,0.0,3,66.44849613880372,0.0,0.0,-1.6366353034973145,-1.0,0.0,64.95750554775452,
992,68.9928,-1.29308,0.0889034,0.435355,381.774,385.773,1.0,0.4851851463317871,0.28989529609680176,3,65.65751750970367,0.0,0.0,-0.36336469650268555,-1.0,0.0,64.54850810075285,
993,68.9755,-1.18906,0.105582,0.427331,382.179,386.179,-1.0,1.0,0.0,3,64.95687864335032,0.0,0.0,-2.0,-1.0,0.0,63.35687864335033,
994,69.0849,-0.370174,0.120046,0.418639,382.585,386.585,-0.629122793674469,1.0,0.0,3,64.45097436421061,0.0,0.0,-0.370877206325531,-1.0,0.0,63.339711202312955,
995,69.5185,-0.296673,0.129295,0.409667,382.992,386.992,-1.0,0.0,0.5767562389373779,3,64.45654585599841,0.0,0.0,-0.370877206325531,-1.0,0.0,63.34528269410076,
996,69.1014,-0.20946,0.137552,0.399982,383.4,387.4,-0.15582962334156036,1.0,0.0,3,63.711166388872286,0.0,0.0,-0.8441703766584396,-1.0,0.0,62.457915275874754,
997,68.6214,-0.0208093,0.139232,0.39021,383.804,387.804,1.0,0.252236545085907,0.6645420789718628,3,63.1956142858712,0.0,0.0,-1.1558296233415604,-1.0,0.0,61.84886539886873,
998,68.4237,-0.00366238,0.137791,0.38059,384.206,388.206,-0.7462795376777649,0.3893166184425354,0.0,3,63.07598663043544,0.0,0.0,-1.746279537677765,-1.0,0.0,61.552102769132105,
999,68.475,-0.485675,0.138341,0.370794,384.609,388.609,-1.0,0.23801791667938232,0.15931421518325806,3,63.09944256764823,0.0,0.0,-0.2537204623222351,-1.0,0.0,62.02332642895156,
1000,68.2809,-0.975096,0.144104,0.360284,385.011,389.011,-0.9961958527565002,1.0,0.0,3,62.670400922471664,0.0,0.0,-0.003804147243499756,-1.0,0.0,61.669259678298616,
1001,68.421,-1.19128,0.154824,0.348866,385.412,389.412,1.0,1.0,0.0,3,62.32712351989023,0.0,0.0,-1.9961958527565002,-1.0,0.0,60.728264764063276,
1002,68.24,-0.709412,0.165857,0.336751,385.814,389.814,-0.09828126430511475,1.0,0.0,3,61.670426925565884,0.0,0.0,-1.0982812643051147,-1.0,0.0,60.34094254627435,
1003,68.4693,-0.720578,0.172042,0.324474,386.215,390.214,-0.095130056142807,1.0,0.04486924409866333,3,61.597718480772215,0.0,0.0,-0.0031512081623077393,-1.0,0.0,60.596773118323526,
1004,68.9717,-0.904895,0.181937,0.311377,386.617,390.617,1.0,1.0,0.0,3,61.593631459660486,0.0,0.0,-1.095130056142807,-1.0,0.0,60.26509244281765,
1005,68.2314,-0.879844,0.19346,0.297446,387.019,391.019,0.14841771125793457,1.0,0.2408703863620758,3,60.39960615670321,0.0,0.0,-0.8515822887420654,-1.0,0.0,59.14413147008059,
1006,67.5426,-0.732491,0.204236,0.283072,387.415,391.415,1.0,0.0082053542137146,1.0,3,59.28934513294819,0.0,0.0,-0.8515822887420654,-1.0,0.0,58.03387044632557,
1007,66.4962,-0.443933,0.213911,0.268293,387.807,391.807,1.0,0.12470236420631409,0.42458730936050415,3,57.922609726727366,0.0,0.0,-0.0,-1.0,0.0,56.922609726727366,
1008,65.3532,-0.392267,0.220677,0.253546,388.191,392.191,1.0,0.0,0.0,3,56.61576186791313,0.0,0.0,-0.0,-1.0,0.0,55.61576186791313,
1009,64.7275,-0.797303,0.229786,0.238201,388.57,392.57,1.0,1.0,0.0,3,55.65468406411106,0.0,0.0,-0.0,-1.0,0.0,54.65468406411106,
1010,64.5004,-0.984392,0.242916,0.221966,388.945,392.945,1.0,1.0,0.0,3,54.84944306633261,0.0,0.0,-0.0,-1.0,0.0,53.84944306633261,
1011,64.8188,-0.84523,0.260268,0.204712,389.32,393.32,1.0,0.0,0.0,3,54.29555067508322,0.0,0.0,-0.0,-1.0,0.0,53.29555067508322,
1012,65.3526,-0.274219,0.279192,0.18652,389.697,393.697,1.0,1.0,0.1642339825630188,3,53.81714115077844,0.0,0.0,-0.0,-1.0,0.0,52.81714115077844,
1013,65.936,0.478362,0.290084,0.167912,390.077,394.077,0.5314517021179199,1.0,1.0,3,53.75125757078438,0.0,0.0,-0.4685482978820801,-1.0,0.0,52.61069308141976,
1014,66.4988,0.865546,0.290534,0.149235,390.462,394.461,0.979928195476532,1.0,0.0,3,54.18715212872612,0.0,0.0,-0.44847649335861206,-1.0,0.0,53.052609180718534,
1015,66.4928,0.889535,0.282653,0.130948,390.849,394.849,1.0,1.0,0.0,3,54.58172590399181,0.0,0.0,-0.020071804523468018,-1.0,0.0,53.57570436263477,
1016,65.1198,0.776162,0.272558,0.113346,391.234,395.234,1.0,0.0,0.0,3,53.95094038703607,0.0,0.0,-0.0,-1.0,0.0,52.95094038703607,
1017,63.4541,0.619375,0.261486,0.0967038,391.61,395.61,1.0,0.17987003922462463,0.0,3,53.095137465916295,0.0,0.0,-0.0,-1.0,0.0,52.095137465916295,
1018,62.2513,0.674759,0.24897,0.0811577,391.979,395.979,0.06944465637207031,0.0,0.678733229637146,3,52.662346899523456,0.0,0.0,-0.9305553436279297,-1.0,0.0,51.38318029643508,
1019,61.8354,0.925655,0.232699,0.0668526,392.346,396.346,0.939681351184845,1.0,0.19634336233139038,3,53.039019410085025,0.0,0.0,-0.8702366948127747,-1.0,0.0,51.77794840164119,
1020,61.8903,1.11931,0.210819,0.053964,392.714,396.714,-0.31660258769989014,0.27475035190582275,0.0,3,54.04443197896802,0.0,0.0,-1.256283938884735,-1.0,0.0,52.6675467973026,
1021,61.7836,1.32068,0.185091,0.0427373,393.084,397.084,1.0,1.0,0.0,3,55.04310299311041,0.0,0.0,-1.3166025876998901,-1.0,0.0,53.648122216800445,
1022,61.744,1.35601,0.158009,0.0333138,393.456,397.456,1.0,0.0,1.0,3,56.11704500623783,0.0,0.0,-0.0,-1.0,0.0,55.11704500623783,
1023,60.803,1.03788,0.133739,0.0254428,393.828,397.827,-0.09222579002380371,0.0,0.6448973417282104,3,56.206288508387885,0.0,0.0,-1.0922257900238037,-1.0,0.0,54.878620771380746,
1024,60.1186,0.77188,0.115699,0.0186577,394.193,398.193,-0.7026742100715637,0.0,1.0,3,56.24659015027465,0.0,0.0,-0.61044842004776,-1.0,0.0,55.06345562426032,
1025,59.9944,0.787223,0.0989777,0.0128377,394.558,398.558,-0.12602293491363525,0.0,0.0,3,56.7365612378355,0.0,0.0,-0.5766512751579285,-1.0,0.0,55.563565855288125,
1026,59.7124,1.05622,0.080164,0.00824483,394.923,398.923,1.0,1.0,1.0,3,57.12980900508842,0.0,0.0,-1.1260229349136353,-1.0,0.0,55.79200212461433,
1027,59.2894,1.40424,0.0582169,0.00526428,395.285,399.285,-1.0,0.5430335998535156,0.0,3,57.464108496693804,0.0,0.0,-2.0,-1.0,0.0,55.8641084966938,
1028,58.1038,1.21678,0.0340258,0.00386175,395.644,399.644,-1.0,1.0,0.16705608367919922,3,57.08184485338672,0.0,0.0,-0.0,-1.0,0.0,56.08184485338672,
1029,57.2463,0.962699,0.0122658,0.00351715,395.996,399.996,1.0,0.05142197012901306,0.0,3,56.89091667550905,0.0,0.0,-2.0,-1.0,0.0,55.290916675509045,
1030,56.697,1.09893,-0.00876051,0.0044136,396.344,400.344,0.04987545683979988,0.8218686580657959,0.0,3,56.446480223639455,0.0,0.0,-0.9501245431602001,-1.0,0.0,55.161442860691395,
1031,56.7962,1.33657,-0.0326424,0.0067927,396.69,400.69,-0.7429798245429993,1.0,0.0,3,55.83912623735041,0.0,0.0,-0.7928552813827991,-1.0,0.0,54.60126965293557,
1032,55.6986,1.06651,-0.0580112,0.0106481,397.033,401.033,-1.0,0.0,0.0,3,53.99023973210126,0.0,0.0,-0.25702017545700073,-1.0,0.0,52.91313367946416,
1033,54.0116,0.423219,-0.080279,0.0151978,397.367,401.367,-0.36355340480804443,0.0,0.0,3,51.671978012723116,0.0,0.0,-0.6364465951919556,-1.0,0.0,50.48104403416553,
1034,52.2892,-0.171485,-0.0990714,0.0201225,397.689,401.689,1.0,0.22431397438049316,0.0,3,49.44684981739975,0.0,0.0,-1.3635534048080444,-1.0,0.0,48.03778379595734,
1035,50.5725,-0.59515,-0.115019,0.0252469,398.001,402.001,-1.0,0.0,0.08786725252866745,3,47.3363567489326,0.0,0.0,-2.0,-1.0,0.0,45.7363567489326,
