step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
983,99.3408,-0.0119498,-0.143252,-0.448191,525.152,529.152,0.0,0.01664929836988449,0.0,0.0,4,91.23217574832995,0.0,0.0,-0.0045585110783576965,-32.9996,-1.0,0.0,80.33092819500645,
984,99.717,0.392795,-0.14348,-0.433576,525.746,529.746,0.0,0.3068203330039978,1.0,0.0,4,91.56316923026742,0.0,0.0,-0.2901710346341133,-32.9132,-1.0,0.0,80.60215791987719,
985,99.8174,0.100197,-0.147797,-0.418488,526.342,530.342,0.0,-0.13503579795360565,0.027549684047698975,0.0,4,91.37964912419056,0.0,0.0,-0.44185613095760345,-31.28630000000001,-1.0,0.0,80.86120228490329,
986,100.278,-0.356326,-0.146683,-0.403732,526.939,530.939,0.0,-0.053412165492773056,1.0,0.0,4,91.8729529950441,0.0,0.0,-0.0816236324608326,-31.705200000000005,-1.0,0.0,81.33690590530585,
987,100.431,-0.426378,-0.141562,-0.389425,527.54,531.54,0.0,-0.07216158509254456,0.0,0.0,5,92.34148294681938,0.0,0.0,-0.0187494195997715,-33.046099999999996,-1.0,0.0,81.42202812093944,
988,100.321,0.180326,-0.137869,-0.375374,528.14,532.14,0.0,0.8950497508049011,1.0,0.0,5,92.47537507198992,0.0,0.0,-0.9672113358974457,-33.67999999999999,-1.0,0.0,81.08121167122069,
989,100.222,0.107647,-0.139889,-0.360992,528.74,532.74,0.0,-0.19678659737110138,1.0,0.0,5,92.25584225259671,0.0,0.0,-1.0918363481760025,-32.6035,-1.0,0.0,81.14724134814391,
990,100.192,0.239,-0.140851,-0.346682,529.34,533.34,0.0,0.4551670551300049,0.19082897901535034,0.0,5,92.1670233279111,0.0,0.0,-0.6519536525011063,-31.919299999999993,-1.0,0.0,81.39564723216077,
991,100.084,0.256835,-0.146311,-0.331848,529.939,533.939,0.0,0.14817774295806885,0.0,0.0,5,91.71906458198458,0.0,0.0,-0.30698931217193604,-29.7988,-1.0,0.0,81.68732778833301,
992,99.9359,0.243318,-0.154492,-0.316409,530.538,534.538,0.0,0.24113407731056213,0.0,0.0,5,91.056669598199,0.0,0.0,-0.09295633435249329,-26.7911,-1.0,0.0,81.99145269789325,
993,99.83,-0.506498,-0.162055,-0.30044,531.135,535.135,0.0,-1.0,0.0,0.0,4,90.46839080912216,0.0,0.0,-1.2411340773105621,-23.986000000000004,-1.0,0.0,81.90025058592899,
994,99.6896,-1.13253,-0.159162,-0.285032,531.732,535.732,0.0,-0.28055399656295776,0.0,0.0,4,90.52962292096315,0.0,0.0,-0.7194460034370422,-24.373599999999996,-1.0,0.0,82.00170911993204,
995,99.5065,-1.20444,-0.147119,-0.270658,532.33,536.33,0.0,-0.3650897145271301,0.0,0.0,4,91.1383090084871,0.0,0.0,-0.08453571796417236,-27.486400000000003,-1.0,0.0,81.86702829309785,
996,99.3617,-0.471636,-0.131212,-0.25751,532.927,536.927,0.0,0.35590067505836487,0.0,0.0,4,92.00755693098542,0.0,0.0,-0.720990389585495,-31.6768,-1.0,0.0,81.28821981410977,
997,99.2954,-0.233319,-0.118975,-0.245089,533.525,537.525,0.0,-0.21709012985229492,0.3072909116744995,0.0,4,92.70055316716414,0.0,0.0,-0.5729908049106598,-34.7598,-1.0,0.0,81.10071592569093,
998,99.7059,0.393397,-0.107773,-0.233602,534.125,538.125,0.0,0.034957900643348694,0.9325403571128845,0.0,4,93.76501010918473,0.0,0.0,-0.2520480304956436,-37.9449,-1.0,0.0,81.30592570003603,
999,99.9702,0.958456,-0.10515,-0.222145,534.727,538.727,0.0,1.0,0.31629908084869385,0.0,4,94.17179441177673,0.0,0.0,-0.9650420993566513,-38.618900000000004,-1.0,0.0,81.29661178196974,
1000,99.8573,0.790458,-0.110083,-0.210289,535.33,539.33,0.0,-0.7756770849227905,0.0,0.0,4,93.76766068618241,0.0,0.0,-1.7756770849227905,-36.881699999999995,-1.0,0.0,81.17044756070557,
1001,99.9572,0.679419,-0.115869,-0.198227,535.933,539.933,0.0,0.5124552249908447,0.34774553775787354,0.0,4,93.50893522453256,0.0,0.0,-1.2881323099136353,-35.108900000000006,-1.0,0.0,81.58982553155847,
1002,100.351,0.50652,-0.125576,-0.185374,536.536,540.536,0.0,0.28836590051651,1.0,0.0,4,93.27651347875936,0.0,0.0,-0.22408932447433472,-32.50489999999999,-1.0,0.0,82.45781668141706,
1003,100.554,-0.28375,-0.134795,-0.171964,537.142,541.142,0.0,-1.0,0.440112829208374,0.0,5,92.8852808336298,0.0,0.0,-1.28836590051651,-29.788300000000007,-1.0,0.0,82.56228106347484,
1004,100.447,-0.304951,-0.13818,-0.158501,537.748,541.748,0.0,1.0,1.0,0.0,5,92.57175218038009,0.0,0.0,-2.0,-28.402500000000003,-1.0,0.0,82.45100218038009,
1005,100.314,-0.182131,-0.144139,-0.144379,538.352,542.352,0.0,0.16568264365196228,0.0,0.0,5,92.06916638191404,0.0,0.0,-0.8343173563480377,-26.233099999999993,-1.0,0.0,82.94894117500964,
1006,100.477,-0.794367,-0.14763,-0.129936,538.957,542.957,0.0,-0.47236257791519165,0.5099813938140869,0.0,5,91.99425995102531,0.0,0.0,-0.6380452215671539,-25.06110000000001,-1.0,0.0,83.28451638455516,
1007,100.858,-0.565836,-0.143985,-0.115868,539.564,543.564,0.0,0.3000633716583252,1.0,0.0,5,92.57837035674731,0.0,0.0,-0.7724259495735168,-26.182100000000005,-1.0,0.0,83.49201257187526,
1008,100.931,-0.606235,-0.141848,-0.101674,540.174,544.174,0.0,-0.5302911400794983,0.0,0.0,5,92.7828436598883,0.0,0.0,-0.8303545117378235,-26.551900000000003,-1.0,0.0,83.56816730636696,
1009,101.163,-0.271636,-0.136101,-0.0879771,540.784,544.784,0.0,0.10794240236282349,0.8226629495620728,0.0,5,93.36454068006526,0.0,0.0,-0.6382335424423218,-28.1079,-1.0,0.0,83.74070061733256,
1010,101.614,-0.433888,-0.131955,-0.0744019,541.397,545.397,0.0,-1.0,1.0,0.0,5,94.04582643653022,0.0,0.0,-1.1079424023628235,-29.415800000000004,-1.0,0.0,83.88870371582136,
1011,102.103,-0.153236,-0.123805,-0.0615768,542.013,546.013,0.0,0.6461737751960754,1.0,0.0,5,95.01720095624084,0.0,0.0,-1.6461737751960754,-31.860799999999998,-1.0,0.0,83.96510882368202,
1012,102.198,-0.220767,-0.118145,-0.0490545,542.632,546.632,0.0,-0.3935896158218384,0.07302823662757874,0.0,5,95.46252047718902,0.0,0.0,-1.0397633910179138,-33.20259999999999,-1.0,0.0,84.18981145988364,
1013,102.082,0.0241642,-0.109572,-0.0374171,543.252,547.252,0.0,0.890821099281311,0.0,0.0,5,95.88833320752752,0.0,0.0,-1.2844107151031494,-35.095299999999995,-1.0,0.0,83.97441999299659,
1014,101.957,-0.0824387,-0.103491,-0.0262629,543.871,547.871,0.0,-0.23968064785003662,0.0,0.0,5,96.14508436664228,0.0,0.0,-1.1305017471313477,-36.293899999999994,-1.0,0.0,83.91776384250288,
1015,102.145,-0.324738,-0.0920699,-0.0162964,544.491,548.491,0.0,-0.28279590606689453,0.9465875029563904,0.0,5,97.01677157130605,0.0,0.0,-0.04311525821685791,-39.144099999999995,-1.0,0.0,84.260606993841,
1016,102.503,0.22729,-0.0791218,-0.00749715,545.114,549.114,0.0,0.0017914772033691406,0.7037039399147034,0.0,5,98.13143842209763,0.0,0.0,-0.28458738327026367,-42.4568,-1.0,0.0,84.30902220711656,
1017,102.926,0.91088,-0.0746713,0.001091,545.74,549.74,0.0,0.8255983591079712,1.0,0.0,5,98.79994677053203,0.0,0.0,-0.823806881904602,-43.7338,-1.0,0.0,84.43266470596065,
1018,103.19,0.746699,-0.0780542,0.010025,546.367,550.367,0.0,-0.12428157031536102,0.4980645775794983,0.0,5,98.85270075206176,0.0,0.0,-0.9498799294233322,-42.986999999999995,-1.0,0.0,84.67163677323477,
1019,103.603,0.184862,-0.0786011,0.0186971,546.997,550.997,0.0,0.00047804415225982666,1.0,0.0,5,99.21566454353275,0.0,0.0,-0.12475961446762085,-43.06739999999999,-1.0,0.0,85.25801665919246,
1020,103.823,0.417565,-0.0795379,0.0272675,547.63,551.63,0.0,0.6034064292907715,1.0,0.160691499710083,5,99.3701869283516,0.0,0.0,-0.6029283851385117,-42.86529999999999,-1.0,0.0,85.32971841281005,
1021,103.967,0.218484,-0.0846343,0.036321,548.263,552.263,0.0,0.02732078731060028,1.0,0.0,5,99.20052956702071,0.0,0.0,-0.5760856419801712,-41.5758,-1.0,0.0,85.55496387442666,
1022,104.072,-0.151926,-0.0867057,0.045372,548.897,552.897,0.0,0.031278178095817566,0.148616224527359,0.0,5,99.174877987007,0.0,0.0,-0.003957390785217285,-40.971500000000006,-1.0,0.0,85.88224076977143,
1023,103.986,-0.233626,-0.086848,0.0543467,549.531,553.531,0.0,0.029736831784248352,0.0,0.0,5,99.08427151966292,0.0,0.0,-0.0015413463115692139,-40.647200000000005,-1.0,0.0,85.88964911576946,
1024,103.833,0.149715,-0.0890326,0.0635096,550.165,554.165,0.0,0.710361123085022,0.0,0.0,5,98.80558308812135,0.0,0.0,-0.6806242913007736,-39.7547,-1.0,0.0,85.67498580073112,
1025,103.669,-0.00878568,-0.0963101,0.0733973,550.798,554.798,0.0,-0.5606666207313538,0.0,0.0,5,98.20410176515175,0.0,0.0,-1.2710277438163757,-37.5733,-1.0,0.0,85.55080344200684,
1026,103.522,-0.0794439,-0.103476,0.0837326,551.429,555.429,0.0,0.2819649577140808,0.0,0.0,5,97.62180640605486,0.0,0.0,-0.8426315784454346,-35.39670000000001,-1.0,0.0,85.75000693252123,
1027,103.298,-0.111394,-0.115084,0.0950445,552.059,556.059,0.0,0.7180070281028748,0.0,0.0,5,96.68383686027931,0.0,0.0,-0.43604207038879395,-31.9409,-1.0,0.0,85.97075423916269,
1028,102.397,-0.649232,-0.129142,0.107394,552.686,556.686,0.0,0.5242558717727661,1.0,0.9607262015342712,5,94.95080150320132,0.0,0.0,-0.19375115633010864,-27.054000000000002,-1.0,0.0,85.77647615630228,
1029,101.241,-1.07157,-0.140903,0.120328,553.305,557.305,0.0,0.62589430809021,0.0,0.0,5,93.1286572528441,0.0,0.0,-0.10163843631744385,-22.432000000000002,-1.0,0.0,85.36856572194887,
1030,100.422,-1.28795,-0.153488,0.134112,553.917,557.917,0.0,-1.0,0.0,0.0,5,91.56485984201707,0.0,0.0,-1.62589430809021,-17.834400000000002,-1.0,0.0,84.72677154959001,
1031,100.533,-2.13614,-0.16422,0.148603,554.527,558.527,0.0,-0.0662783682346344,1.0,0.0,5,90.96273439260935,0.0,0.0,-0.9337216317653656,-14.281999999999996,-1.0,0.0,85.39801790307975,
1032,100.671,-2.62035,-0.16279,0.162926,555.139,559.139,0.0,-0.7751404643058777,0.0,0.0,5,91.18205056072091,0.0,0.0,-0.7088620960712433,-14.413300000000007,-1.0,0.0,85.64540193189953,
1033,100.358,-2.3288,-0.149064,0.176437,555.752,559.752,0.0,-0.46887466311454773,0.0,0.06827366352081299,5,91.79286923130991,0.0,0.0,-0.30626580119132996,-18.179500000000004,-1.0,0.0,85.2471394909525,
1034,99.1175,-1.29602,-0.130908,0.188838,556.36,560.36,0.0,-0.14347827434539795,1.0,1.0,5,91.80030553745723,0.0,0.0,-0.3253963887691498,-21.64410000000001,-1.0,0.0,84.20945662082649,
1035,97.9337,-0.555961,-0.115951,0.200376,556.961,560.961,0.0,-0.2945094108581543,0.1205487847328186,0.0,4,91.61105465320091,0.0,0.0,-0.15103113651275635,-24.155,-1.0,0.0,83.31924531224709,
1036,97.2579,-0.359524,-0.0994461,0.210719,557.558,561.558,0.0,-0.4045428931713104,1.0,0.0,4,91.94938642852584,0.0,0.0,-0.11003348231315613,-27.436800000000005,-1.0,0.0,82.68533638383188,
1037,95.945,0.216317,-0.0787222,0.219462,558.15,562.15,0.0,-0.8122830390930176,0.0,0.878523588180542,4,91.87525771834142,0.0,0.0,-0.40774014592170715,-30.922999999999988,-1.0,0.0,81.47603567456491,
1038,94.6624,0.968999,-0.0573375,0.226804,558.734,562.734,0.0,-0.45359647274017334,1.0,0.0,4,91.79447117878638,0.0,0.0,-0.35868656635284424,-34.3158,-1.0,0.0,80.39212520888053,
1039,94.1393,1.52151,-0.0368202,0.232653,559.313,563.313,0.0,0.794398844242096,0.0,0.0,4,92.34277125920092,0.0,0.0,-1.2479953169822693,-37.99790000000001,-1.0,0.0,79.56900266410624,
1040,94.049,2.42669,-0.0251296,0.23762,559.892,563.892,0.0,0.37884899973869324,0.34534722566604614,0.0,4,92.83772323650132,0.0,0.0,-0.4155498445034027,-40.13210000000001,-1.0,0.0,79.6734282831503,
1041,94.4525,2.44603,-0.0273805,0.242569,560.471,564.471,0.0,0.2998693287372589,1.0,0.0,4,93.12418030460469,0.0,0.0,-0.07897967100143433,-39.9867,-1.0,0.0,80.10447640330426,
1042,94.577,1.41896,-0.0342484,0.247541,561.053,565.053,0.0,-0.19165460765361786,0.0,0.0,4,92.90229936656714,0.0,0.0,-0.49152393639087677,-38.6344,-1.0,0.0,80.16452218564987,
1043,94.5582,0.993383,-0.0376065,0.252017,561.635,565.635,0.0,0.8341087698936462,0.17380166053771973,0.0,4,92.71376105307128,0.0,0.0,-1.025763377547264,-37.8374,-1.0,0.0,80.0548120398071,
1044,94.3999,1.03036,-0.0455334,0.256963,562.216,566.216,0.0,0.7707663774490356,0.0,0.0,4,92.15362606114577,0.0,0.0,-0.0633423924446106,-35.9322,-1.0,0.0,80.35496334341238,
1045,94.6278,0.772017,-0.0580618,0.262822,562.797,566.797,0.0,-0.21656331419944763,0.7634204030036926,0.0,4,91.72275452939272,0.0,0.0,-0.9873296916484833,-33.352999999999994,-1.0,0.0,80.42065562189818,
1046,94.5441,0.382622,-0.0723202,0.269569,563.378,567.378,0.0,0.3329398036003113,0.0,0.05236649513244629,4,90.8812201494366,0.0,0.0,-0.5495031177997589,-29.943799999999996,-1.0,0.0,80.73322921409667,
1047,94.2701,0.0835711,-0.0886703,0.277453,563.958,567.958,0.0,1.0,0.0,0.0,4,89.7257427204764,0.0,0.0,-0.6670601963996887,-25.690200000000004,-1.0,0.0,80.8185646615565,
1048,94.3701,-0.434969,-0.107614,0.286596,564.537,568.537,0.0,0.3126339018344879,0.5724906921386719,0.0,4,88.7562109027274,0.0,0.0,-0.6873660981655121,-20.9692,-1.0,0.0,81.25924107327775,
1049,93.7067,-1.44777,-0.123715,0.296684,565.114,569.114,0.0,-0.6202897429466248,0.0,0.36103489995002747,4,87.2088175402049,0.0,0.0,-0.9329236447811127,-14.555300000000003,-1.0,0.0,81.56235044677057,
1050,93.128,-2.33602,-0.127721,0.306666,565.686,569.686,0.0,-0.7602844834327698,0.0,0.0,4,86.43840486963785,0.0,0.0,-0.13999474048614502,-10.669300000000007,-1.0,0.0,82.19561644749201,
1051,93.3439,-2.07108,-0.119617,0.316101,566.258,570.258,0.0,0.38380181789398193,1.0,0.05063873529434204,4,87.10744808902487,0.0,0.0,-1.1440863013267517,-14.500100000000003,-1.0,0.0,81.41419219862684,
1052,93.8108,-1.73237,-0.108489,0.325205,566.833,570.833,0.0,-1.0,0.8090364933013916,0.0,4,88.180527575216,0.0,0.0,-1.383801817893982,-18.854600000000005,-1.0,0.0,81.10900702984782,
1053,92.5534,-1.01057,-0.0934472,0.333382,567.407,571.407,0.0,0.3933575749397278,0.0,1.0,4,87.83145125939282,0.0,0.0,-1.3933575749397278,-21.686499999999995,-1.0,0.0,79.90749398691091,
1054,91.1445,-0.451264,-0.0806653,0.340886,567.971,571.971,0.0,-0.3249160051345825,0.4162890315055847,0.0,4,87.176013259378,0.0,0.0,-0.7182735800743103,-23.15979999999999,-1.0,0.0,79.0125911853557,
1055,89.8369,-0.194199,-0.0680342,0.347466,568.529,572.529,0.0,-0.3096258342266083,0.3647252321243286,0.601020097732544,4,86.5754344568978,0.0,0.0,-0.015290170907974243,-24.598799999999997,-1.0,0.0,78.1912074056254,
1056,88.65,0.33061,-0.0563195,0.353162,569.078,573.078,0.0,1.0,0.0,0.0,4,86.01440095698393,0.0,0.0,-1.3096258342266083,-25.87140000000001,-1.0,0.0,76.86009320671594,
1057,88.414,1.12397,-0.0532632,0.358826,569.624,573.624,0.0,0.9219663143157959,0.0,0.0,4,85.93512266510692,0.0,0.0,-0.0780336856842041,-26.1762,-1.0,0.0,77.05885255940166,
1058,88.5853,1.03713,-0.059293,0.365046,570.169,574.169,0.0,-0.18255314230918884,0.6954758167266846,0.0,4,85.80492218759782,0.0,0.0,-1.1045194566249847,-24.919300000000007,-1.0,0.0,76.99777635061032,
1059,88.6047,0.94662,-0.0665231,0.371595,570.716,574.716,0.0,0.3562989830970764,0.0,0.0,4,85.46376361432442,0.0,0.0,-0.5388521254062653,-23.2149,-1.0,0.0,77.33763797670254,
1060,88.4141,0.949656,-0.078434,0.379008,571.261,575.261,0.0,0.6494917869567871,0.0,0.0,4,84.67850063894512,0.0,0.0,-0.2931928038597107,-20.0556,-1.0,0.0,77.57386279778721,
1061,87.5118,0.520566,-0.0928898,0.387395,571.803,575.803,0.0,-1.0,0.15865471959114075,0.5112022161483765,4,83.07588870387289,0.0,0.0,-1.649491786956787,-13.645499999999998,-1.0,0.0,77.48739116778586,
1062,87.1025,-0.302224,-0.103054,0.396172,572.339,576.339,0.0,0.0285661518573761,1.0,0.0,4,82.16019873884593,0.0,0.0,-1.028566151857376,-0.0,-1.0,0.0,80.85162889328872,
1063,87.5289,-0.857026,-0.104757,0.404765,572.877,576.877,0.0,-0.07144370675086975,1.0,0.0,4,82.47281493051283,0.0,0.0,-0.10000985860824585,-0.0,-1.0,0.0,81.44281197293036,
1064,88.0681,-0.795699,-0.10092,0.413119,573.417,577.417,0.0,-0.06029805541038513,1.0,0.0,4,83.18362374456197,0.0,0.0,-0.01114565134048462,-0.0,-1.0,0.0,82.18028004915982,
1065,88.6314,-0.90305,-0.0932329,0.421031,573.962,577.962,0.0,-0.2074703872203827,1.0,0.0,4,84.12077218666195,0.0,0.0,-0.14717233180999756,-0.0,-1.0,0.0,83.07662048711896,
1066,88.8955,-0.304173,-0.0847895,0.42838,574.51,578.51,0.0,0.2092100977897644,0.35124778747558594,0.0,4,84.81195657046389,0.0,0.0,-0.4166804850101471,-13.699699999999993,-1.0,0.0,79.57704242496085,
1067,87.8066,-0.164978,-0.0813558,0.43571,575.056,579.056,0.0,-0.457449734210968,0.0,0.6326064467430115,4,83.94832530387303,0.0,0.0,-0.6666598320007324,-13.543800000000005,-1.0,0.0,78.68518735427281,
1068,86.9298,-0.534845,-0.0745347,0.442355,575.595,579.595,0.0,-0.7502275705337524,0.30904924869537354,0.0,4,83.45180140841612,0.0,0.0,-0.2927778363227844,-15.640200000000007,-1.0,0.0,77.67190805751929,
1069,85.7888,-0.474612,-0.0622079,0.44782,576.129,580.129,0.0,-0.22455178201198578,0.5448228120803833,0.6263827681541443,4,82.95620993702283,0.0,0.0,-0.5256757885217667,-18.91319999999999,-1.0,0.0,76.12454720046631,
1070,84.719,0.176321,-0.0520086,0.452578,576.655,580.655,0.0,0.8478718996047974,0.0,0.0,4,82.40238259433364,0.0,0.0,-1.0724236816167831,-20.544999999999987,-1.0,0.0,74.91715548984861,
1071,84.552,0.0894872,-0.0469718,0.457156,577.179,581.179,0.0,-1.0,0.0,0.0,4,82.47369181976424,0.0,0.0,-1.8478718996047974,-21.450800000000008,-1.0,0.0,74.4840902498828,
1072,84.5377,0.0325035,-0.0393341,0.460879,577.702,581.702,0.0,-0.048595547676086426,0.18048152327537537,0.0,4,82.81013279158948,0.0,0.0,-0.9514044523239136,-23.085500000000003,-1.0,0.0,74.5990614558923,
1073,84.9226,0.552828,-0.0363646,0.464389,578.227,582.227,0.0,0.9628924131393433,1.0,0.0,4,83.32270813847938,0.0,0.0,-1.0114879608154297,-24.0039,-1.0,0.0,74.81809175023476,
1074,85.3432,0.893167,-0.0412769,0.46846,578.754,582.754,0.0,1.0,0.8896490335464478,0.0,4,83.50965594902337,0.0,0.0,-0.03710758686065674,-23.052099999999996,-1.0,0.0,75.58289367296518,
1075,85.291,0.960431,-0.0510349,0.473371,579.282,583.282,0.0,0.16839709877967834,0.0,0.0,4,83.00448711296026,0.0,0.0,-0.8316029012203217,-19.49629999999999,-1.0,0.0,75.90611624259417,
1076,85.5725,0.344222,-0.0603545,0.478935,579.811,583.811,0.0,-0.4852142035961151,0.650691568851471,0.0,4,82.83591605855452,0.0,0.0,-0.6536113023757935,-12.196100000000001,-1.0,0.0,77.98100266784178,
1077,86.0385,0.282928,-0.0643477,0.484545,580.342,584.342,0.0,0.5526111721992493,1.0,0.007276713848114014,4,83.09415495946664,0.0,0.0,-1.0378253757953644,-0.0,-1.0,0.0,81.78280734672802,
1078,86.1021,0.100724,-0.069768,0.490712,580.875,584.875,0.0,-0.6125098466873169,0.0,0.0,4,82.89148127027947,0.0,0.0,-1.1651210188865662,-0.0,-1.0,0.0,81.5419449646135,
1079,86.5378,-0.206684,-0.0704708,0.496783,581.409,585.409,0.0,-0.0003547370433807373,1.0,0.0,4,83.2763389308583,0.0,0.0,-0.6121551096439362,-0.0,-1.0,0.0,82.09269239796512,
1080,87.1001,-0.541909,-0.0665684,0.502474,581.946,585.946,0.0,-0.14250341057777405,1.0,0.0,4,84.0102691601353,0.0,0.0,-0.1421486735343933,-0.0,-1.0,0.0,82.96762455807497,
1081,87.6683,-0.0701278,-0.0613976,0.507795,582.488,586.488,0.0,0.12257423996925354,1.0,0.0,4,84.81349079214719,0.0,0.0,-0.2650776505470276,-0.0,-1.0,0.0,83.73396749698308,
1082,87.3521,0.431544,-0.0625708,0.513484,583.03,587.03,0.0,0.9264754056930542,0.0,0.20556575059890747,4,84.45009695054218,0.0,0.0,-0.8039011657238007,-0.0,-1.0,0.0,83.20892660082504,
1083,87.3694,0.505265,-0.0690567,0.519803,583.571,587.571,0.0,-0.1341484785079956,1.0,0.0,4,84.14683387303478,0.0,0.0,-1.0606238842010498,-0.0,-1.0,0.0,82.82864670777447,
1084,87.1959,0.442948,-0.0768187,0.526698,584.111,588.111,0.0,0.3726303279399872,1.0,0.41526609659194946,4,83.5929052046256,0.0,0.0,-0.5067788064479828,-0.0,-1.0,0.0,82.4408715626912,
1085,87.0064,0.0671618,-0.0843189,0.534119,584.65,588.65,0.0,-1.0,1.0,0.0,4,83.03349254412687,0.0,0.0,-1.3726303279399872,-0.0,-1.0,0.0,81.62170344574487,
1086,87.1932,-0.696294,-0.0837698,0.541265,585.189,589.189,0.0,-0.3558674454689026,0.2865990400314331,0.0,4,83.23963635584558,0.0,0.0,-0.6441325545310974,-0.0,-1.0,0.0,82.04639658948625,
1087,87.0347,-1.06924,-0.0734637,0.547391,585.73,589.73,0.0,-1.0,0.0,0.0,4,83.6058754452071,0.0,0.0,-0.6441325545310974,-0.0,-1.0,0.0,82.41263567884778,
1088,87.0688,-1.06623,-0.0567529,0.552119,586.269,590.269,0.0,0.7225258350372314,0.759128749370575,0.0,4,84.45924069416989,0.0,0.0,-1.7225258350372314,-0.0,-1.0,0.0,82.94248294365872,
1089,87.5265,-0.537275,-0.0387092,0.555608,586.811,590.811,0.0,-0.20662125945091248,1.0,0.0,4,85.76731586956821,0.0,0.0,-0.9291470944881439,-0.0,-1.0,0.0,84.48857174122176,
1090,88.1223,0.358765,-0.0254855,0.558367,587.357,591.357,0.0,0.46461403369903564,0.9498471617698669,0.0,4,86.97088447598983,0.0,0.0,-0.6712352931499481,-0.0,-1.0,0.0,85.76951388804486,
1091,88.3374,0.375396,-0.0202205,0.560918,587.906,591.906,0.0,-0.06940460205078125,0.23927274346351624,0.0,4,87.42628908128357,0.0,0.0,-0.5340186357498169,-0.0,-1.0,0.0,86.26608349055863,
1092,88.7178,0.653348,-0.0176361,0.563034,588.456,592.456,0.0,0.3185901939868927,0.9126534461975098,0.0,4,87.92172587659617,0.0,0.0,-0.38799479603767395,-0.0,-1.0,0.0,86.80532743778487,
1093,89.0229,0.937408,-0.0221941,0.5656,589.008,593.008,0.0,0.628461480140686,0.654112696647644,0.0,4,88.01316506347908,0.0,0.0,-0.30987128615379333,-0.0,-1.0,0.0,86.92020367763294,
1094,89.1492,0.992399,-0.0319326,0.568967,589.562,593.562,0.0,0.8798811435699463,0.5353742241859436,0.0,4,87.6806105637253,0.0,0.0,-0.25141966342926025,-0.0,-1.0,0.0,86.60518466469652,
1095,89.2763,0.852829,-0.0451801,0.573311,590.116,594.116,0.0,-0.25407665967941284,0.6505947113037109,0.0,4,87.16912822040459,0.0,0.0,-1.1339578032493591,-0.0,-1.0,0.0,85.82894087942978,
1096,89.6392,0.283503,-0.0599527,0.578667,590.672,594.672,0.0,-1.0,1.0,0.0,4,86.79270535318852,0.0,0.0,-0.7459233403205872,-4.989900000000006,-1.0,0.0,84.07195835109235,
1097,89.8103,-0.741738,-0.0671418,0.584234,591.229,595.229,0.0,-0.8172922730445862,0.0,0.0,4,86.59519484275842,0.0,0.0,-0.18270772695541382,-8.191000000000003,-1.0,0.0,83.0830825246718,
