step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
759,114.414,3.08618,0.0522651,-0.573765,382.698,386.698,0.0,0.38403546810150146,1.0,0.0,5,111.26919807498406,0.0,0.0,-1.3840354681015015,-76.3331,-1.0,0.0,86.95405743455362,
760,114.578,3.7494,0.064602,-0.576639,383.363,387.363,0.0,-1.0,0.5425312519073486,0.0,5,110.64058195102113,0.0,0.0,-1.3840354681015015,-75.8383,-1.0,0.0,86.47388131059068,
761,114.443,4.15303,0.0761489,-0.580311,384.028,388.028,0.0,-0.9898339509963989,0.0,0.0,5,109.75820820034231,0.0,0.0,-0.010166049003601074,-75.0952,-1.0,0.0,86.22659838564122,
762,114.194,4.46658,0.0866789,-0.584838,384.692,388.692,0.0,-1.0,0.8196677565574646,0.0,5,108.82237534411077,0.0,0.0,-0.010166049003601074,-74.30680000000001,-1.0,0.0,85.52728552940968,
763,114.222,4.75669,0.0967303,-0.590163,385.356,389.356,0.0,-1.0,1.0,0.0,5,108.17228995757554,0.0,0.0,-0.0,-73.83169999999998,-1.0,0.0,85.02277995757555,
764,113.848,5.05897,0.107022,-0.596282,386.019,390.019,0.0,-1.0,0.0,0.258334755897522,5,107.11613374564043,0.0,0.0,-0.0,-72.9461,-1.0,0.0,84.23230374564042,
765,113.134,5.37814,0.117179,-0.603119,386.679,390.679,0.0,-1.0,0.0,0.0,5,105.7448657519694,-9.728160999999893e-06,0.0,-0.0,-71.72579999999999,-1.0,0.0,83.2271160238084,
766,112.618,5.76644,0.127623,-0.610631,387.337,391.337,0.0,-0.13609236478805542,1.0,0.0,5,104.53527263812232,-0.00011301816100000121,0.0,-0.8639076352119446,-70.6763,-1.0,0.0,82.07309732939774,
767,112.284,6.19502,0.138511,-0.618816,387.992,391.992,0.0,0.027195289731025696,0.0,0.0,5,103.45717664165083,-0.0003540418560000021,0.0,-0.16328765451908112,-69.79410000000001,-1.0,0.0,81.46960630343911,
768,111.911,6.47926,0.149022,-0.627757,388.646,392.646,0.0,-0.2881172299385071,0.0,0.0,5,102.36289157946196,-0.0007704510490000018,0.0,-0.3153125196695328,-68.9076,-1.0,0.0,80.5952473725121,
769,111.758,6.88305,0.15782,-0.637409,389.299,393.298,0.0,0.061910778284072876,1.0,0.0,5,101.58683890832388,-0.001399433281000002,0.0,-0.35002800822257996,-68.3551,-1.0,0.0,79.97390107257611,
770,112.076,6.83107,0.162297,-0.647533,389.952,393.952,0.0,-0.4272799491882324,1.0,0.0,5,101.54825331559812,-0.0022593860890000044,0.0,-0.4891907274723053,-68.54339999999999,-1.0,0.0,79.83621671126744,
771,112.164,6.43022,0.166573,-0.658426,390.607,394.607,0.0,-1.0,0.0,0.0,5,101.31290520051706,-0.003413597475999997,0.0,-0.5727200508117676,-68.5216,-1.0,0.0,79.58119558779754,
772,111.904,5.98989,0.170702,-0.670127,391.261,395.261,0.0,0.8392034769058228,0.0,0.0,5,100.77275963252534,-0.004917796129000007,0.0,-1.8392034769058228,-68.16659999999999,-1.0,0.0,78.76610079332458,
773,111.637,5.80456,0.173737,-0.682504,391.915,395.915,0.0,0.35410112142562866,0.0,0.0,5,100.3073524146613,-0.006806910016000004,0.0,-0.4851023554801941,-67.85249999999999,-1.0,0.0,78.79926479800125,
774,111.444,5.30652,0.173728,-0.695218,392.568,396.568,0.0,-1.0,0.0,0.0,5,100.13460663416205,-0.009066467524000005,0.0,-1.3541011214256287,-67.7809,-1.0,0.0,78.38503983021037,
775,111.221,4.65477,0.174229,-0.7085,393.221,397.221,0.0,-0.2720988988876343,0.0,0.0,5,99.89715096794863,-0.011772250000000008,0.0,-0.7279011011123657,-67.65280000000001,-1.0,0.0,78.37116838761492,
776,111.159,4.09291,0.174705,-0.722365,393.872,397.872,0.0,-0.17399069666862488,0.6775867342948914,0.0,5,99.80622462963078,-0.014973193225000014,0.0,-0.0981082022190094,-67.6894,-1.0,0.0,78.45499897574007,
777,111.157,3.95042,0.172746,-0.73659,394.525,398.524,0.0,0.8367879986763,0.0,0.0,5,99.94930814181318,-0.018656828099999998,0.0,-1.010778695344925,-67.9211,-1.0,0.0,78.2510877051097,
778,111.305,3.85338,0.160046,-0.750168,395.178,399.178,0.0,0.6179171204566956,1.0,0.0,5,101.0135331449989,-0.02255042822399999,0.0,-0.2188708782196045,-68.8776,-1.0,0.0,79.26204145330902,
779,111.75,2.89096,0.137634,-0.762446,395.836,399.836,0.0,-0.17395898699760437,1.0,0.0,5,103.0271800591862,-0.026388702915999995,0.0,-0.7918761074542999,-70.6326,-1.0,0.0,80.5734485240339,
780,111.513,1.27888,0.117562,-0.773772,396.496,400.495,0.0,-0.7522664666175842,0.8331955671310425,0.5126218795776367,5,104.20352916567299,-0.030196707984000013,0.0,-0.5783074796199799,-71.561,-1.0,0.0,81.531540213803,
781,111.158,0.210194,0.105014,-0.784562,397.156,401.156,0.0,-0.944854736328125,0.6763408184051514,0.0,5,104.71978972059057,-0.034063131844,0.0,-0.19258826971054077,-71.9417,-1.0,0.0,82.04544010783341,
782,110.868,-0.232222,0.0999038,-0.795095,397.817,401.816,0.0,-0.15470512211322784,0.0,0.0,5,104.78632657551752,-0.038062059025000004,0.0,-0.7901496142148972,-72.0093,-1.0,0.0,81.90842963222806,
783,111.022,0.359263,0.0954685,-0.805106,398.477,402.477,0.0,0.19821152091026306,1.0,0.0,5,105.2249385390695,-0.04206847123600001,0.0,-0.3529166430234909,-72.4907,-1.0,0.0,82.32978507492645,
784,111.403,0.269803,0.0860115,-0.814019,399.141,403.141,0.0,-0.12825512886047363,0.7162521481513977,0.0,5,106.20611100012401,-0.04580413236100003,0.0,-0.3264666497707367,-73.4483,-1.0,0.0,83.02787687283178,
785,111.783,0.480359,0.0770694,-0.822179,399.807,403.807,0.0,0.36033639311790466,0.8977169990539551,0.0,5,107.14792456151372,-0.04936350804100001,0.0,-0.4885915219783783,-74.3792,-1.0,0.0,83.6382235968792,
786,112.243,0.236276,0.0643125,-0.82908,400.478,404.478,0.0,-0.0943959504365921,1.0,0.0,5,108.40412958757915,-0.05247764640000003,0.0,-0.45473234355449677,-75.57,-1.0,0.0,84.5442322381128,
787,112.744,0.156821,0.053506,-0.835083,401.152,405.152,0.0,0.031968727707862854,1.0,0.0,5,109.56785030628114,-0.05526401688900002,0.0,-0.12636467814445496,-76.7079,-1.0,0.0,85.4623068859488,
788,113.247,-0.0930578,0.0431879,-0.840113,401.832,405.832,0.0,-0.0555591881275177,1.0,0.0,5,110.69671264259377,-0.05765425276900001,0.0,-0.08752791583538055,-77.8067,-1.0,0.0,86.27079001507416,
789,113.553,0.103087,0.0327356,-0.844082,402.517,406.517,0.0,0.0381493866443634,0.5162936449050903,0.0,5,111.63388177130938,-0.05957602272400001,0.0,-0.0937085747718811,-78.7005,-1.0,0.0,86.9360431761538,
790,113.302,0.292292,0.0192548,-0.846641,403.202,407.202,0.0,0.15626168251037598,1.0,0.42267513275146484,5,112.19026116834227,-0.060831782881,0.0,-0.11811229586601257,-79.1695,-1.0,0.0,87.34314569670147,
791,113.172,0.449001,0.00231105,-0.847494,403.886,407.886,0.0,0.5014612674713135,1.0,0.0,5,113.04092481812759,-0.061253280035999995,0.0,-0.3451995849609375,-79.90379999999999,-1.0,0.0,87.90497166260332,
792,113.342,0.272915,-0.019274,-0.846311,404.571,408.571,0.0,-0.11734861135482788,1.0,0.0,5,112.22873888016991,-0.06066910872100003,0.0,-0.6188098788261414,-81.12270000000001,-1.0,0.0,86.64561680780108,
793,113.536,-0.697785,-0.0383413,-0.843459,405.256,409.256,0.0,-1.0,1.0,0.14450085163116455,5,111.27653244370202,-0.059272284680999994,0.0,-0.8826513886451721,-82.2492,-1.0,0.0,85.27770474242746,
794,112.798,-1.15599,-0.0479472,-0.839806,405.94,409.94,0.0,-0.49955570697784424,0.0,0.5314656496047974,5,109.96522912737927,-0.057506917636000035,0.0,-0.5004442930221558,-82.0608,-1.0,0.0,84.13934892183663,
795,111.93,-1.13244,-0.0504773,-0.835665,406.618,410.618,0.0,-1.0,0.0,0.012212038040161133,5,108.96367121582725,-0.055537992225000006,0.0,-0.5004442930221558,-81.46130000000001,-1.0,0.0,83.31960993569561,
796,110.888,-0.631251,-0.0479572,-0.831338,407.294,411.294,0.0,-1.0,1.0,0.8607453107833862,5,108.10258926670666,-0.05351727024400002,0.0,-0.0,-80.4758,-1.0,0.0,82.90633199646265,
797,109.9,0.0997133,-0.0440943,-0.826775,407.963,411.963,0.0,-0.060912102460861206,0.634231686592102,0.0,5,107.3709809327861,-0.05142690062500003,0.0,-0.9390878975391388,-79.49990000000001,-1.0,0.0,82.18785766289935,
798,109.213,0.597375,-0.0393947,-0.82209,408.626,412.626,0.0,-0.63033527135849,0.0,0.0,5,106.97761451359341,-0.049323968100000004,0.0,-0.5694231688976288,-78.80059999999999,-1.0,0.0,82.11728359482412,
799,108.679,1.0401,-0.0324239,-0.817596,409.286,413.286,0.0,-0.8626148104667664,0.5875901579856873,0.0,5,106.86028756993039,-0.04734801921600001,0.0,-0.23227953910827637,-78.176,-1.0,0.0,82.29045568898191,
800,108.539,1.63701,-0.0232664,-0.813421,409.944,413.943,0.0,-1.0,1.0,0.0,5,107.24708188815694,-0.04554852324099999,0.0,-0.13738518953323364,-77.8706,-1.0,0.0,82.79913780805597,
801,108.56,2.41164,-0.0123399,-0.809616,410.601,414.601,0.0,-0.606715202331543,1.0,0.0,5,107.88194194615286,-0.04393886745600001,0.0,-0.39328479766845703,-77.66760000000001,-1.0,0.0,83.41973763939632,
802,108.614,3.22729,-0.000797689,-0.806192,411.258,415.258,0.0,-1.0,0.9164009094238281,0.0,5,108.57064535210851,-0.04251514086400002,0.0,-0.39328479766845703,-77.4822,-1.0,0.0,84.16548477194398,
803,108.479,3.94397,0.00942481,-0.803184,411.918,415.918,0.0,-0.584020733833313,0.5888369679450989,0.11504161357879639,5,107.96299268722642,-0.041283737856000015,0.0,-0.415979266166687,-77.1389,-1.0,0.0,83.6552451695204,
804,108.109,4.41876,0.0175755,-0.800547,412.578,416.578,0.0,-1.0,0.0,0.0,5,107.1423171372162,-0.04021909920900001,0.0,-0.415979266166687,-76.6353,-1.0,0.0,82.98671425815719,
805,107.77,4.76507,0.0246178,-0.798293,413.236,417.236,0.0,-1.0,1.0,0.0,5,106.41094922566678,-0.03932011384900002,0.0,-0.0,-76.21199999999999,-1.0,0.0,82.50802911181779,
806,107.537,5.00729,0.0309266,-0.796441,413.892,417.892,0.0,-0.26804667711257935,0.0,0.0,5,105.82296514328307,-0.03858906648099999,0.0,-0.7319533228874207,-75.92930000000001,-1.0,0.0,81.78600007993585,
807,107.178,5.20553,0.0371573,-0.795006,414.546,418.546,0.0,-0.5095940232276917,0.13171428442001343,0.0,5,105.11325567926559,-0.03802734003600001,0.0,-0.2415473461151123,-75.53049999999999,-1.0,0.0,81.34361413539507,
808,106.974,5.43312,0.0435637,-0.793978,415.198,419.198,0.0,-0.4321995675563812,0.9732349514961243,0.0,5,104.54315395453757,-0.03762746448399999,0.0,-0.07739445567131042,-75.2876,-1.0,0.0,80.89602815335218,
809,107.091,5.80175,0.0499764,-0.793342,415.85,419.85,0.0,-0.04591864347457886,1.0,0.0,5,104.28239290800421,-0.037381128964000004,0.0,-0.38628092408180237,-75.3731,-1.0,0.0,80.51719750181567,
810,107.238,5.99967,0.0549977,-0.792987,416.504,420.503,0.0,-0.5812825560569763,0.6920243501663208,0.0,5,104.12842168919444,-0.03724398216900001,0.0,-0.5353639125823975,-75.5415,-1.0,0.0,80.26811853325071,
811,107.229,6.00557,0.0581316,-0.792971,417.162,421.162,0.0,-0.26594313979148865,0.2574668526649475,0.0,5,103.93293085321697,-0.037237806841000004,0.0,-0.31533941626548767,-75.5917,-1.0,0.0,80.12358122149632,
812,107.34,5.9168,0.0598459,-0.793235,417.821,421.821,0.0,-0.24022343754768372,1.0,0.0,5,103.9378240296191,-0.037339765225000016,0.0,-0.02571970224380493,-75.8155,-1.0,0.0,80.14811835372095,
813,107.596,5.76176,0.0609193,-0.793769,418.481,422.481,0.0,-0.5997664928436279,1.0,0.0,5,104.12109893533152,-0.03754642536099999,0.0,-0.3595430552959442,-76.2107,-1.0,0.0,80.11247959338174,
814,107.821,5.57335,0.0615596,-0.794558,419.143,423.143,0.0,-0.015431463718414307,1.0,0.0,5,104.30015299670163,-0.037852815364,0.0,-0.5843350291252136,-76.5938,-1.0,0.0,80.10885967260006,
815,107.899,5.26394,0.061246,-0.79562,419.805,423.805,0.0,-0.696625828742981,0.4697106182575226,0.0,5,104.39456900928738,-0.03826718440000001,0.0,-0.6811943650245667,-76.86500000000001,-1.0,0.0,80.09244351538001,
816,107.952,4.87152,0.0601479,-0.796954,420.468,424.468,0.0,-1.0,0.8670718669891357,0.0,5,104.51220025362277,-0.03879087811600003,0.0,-0.30337417125701904,-77.1394,-1.0,0.0,80.24057712412966,
817,107.882,4.48832,0.0591614,-0.798531,421.131,425.131,0.0,-0.009733140468597412,0.0,0.0,5,104.50389389999505,-0.039414557961000005,0.0,-0.9902668595314026,-77.28980000000001,-1.0,0.0,79.98045928417463,
818,107.612,4.14819,0.0576031,-0.800346,421.796,425.796,0.0,0.8731552958488464,0.3907637596130371,0.0,5,104.33583609238406,-0.04013851971600001,0.0,-0.8828884363174438,-77.2383,-1.0,0.0,79.85934104177284,
819,107.751,4.24068,0.0540823,-0.802069,422.463,426.463,0.0,0.1819053292274475,1.0,0.0,5,104.68116743696662,-0.04083188076100002,0.0,-0.6912499666213989,-77.6419,-1.0,0.0,80.1403905662192,
820,108.258,3.75301,0.0452411,-0.803342,423.2,427.2,0.0,-1.0,1.0,0.0,5,105.69920975992136,-0.04134796896400001,0.0,-1.1819053292274475,-78.5988,-1.0,0.0,80.72365019218913,
821,108.645,3.04636,0.0380459,-0.804454,423.94,427.94,0.0,-0.9506268501281738,1.0,0.0,5,106.50012834227239,-0.04180143811600001,0.0,-0.04937314987182617,-79.3857,-1.0,0.0,81.62780495919485,
822,108.554,2.46156,0.0326505,-0.805525,424.681,428.681,0.0,-1.0,0.0,0.0,5,106.72428653154593,-0.042240525625000025,0.0,-0.04937314987182617,-79.6412,-1.0,0.0,81.77487406095938,
823,108.499,2.11662,0.02895,-0.806581,425.421,429.421,0.0,-1.0,1.0,0.0,5,106.88323287616579,-0.04267570956100001,0.0,-0.0,-79.883,-1.0,0.0,81.8756571666048,
824,108.547,2.00471,0.0272042,-0.80752,426.162,430.162,0.0,-0.17371022701263428,0.6381999254226685,0.0,5,107.03055132850349,-0.04306455040000001,0.0,-0.8262897729873657,-80.1733,-1.0,0.0,81.68760984620728,
825,108.279,1.9606,0.0257889,-0.808361,426.907,430.907,0.0,-1.0,0.0,0.0,5,106.84695218527713,-0.04341430632100001,0.0,-0.8262897729873657,-80.10889999999999,-1.0,0.0,81.52298094705993,
826,108.018,2.0917,0.0256145,-0.809034,427.653,431.653,0.0,-0.5704973340034485,0.7015659213066101,0.0,5,106.59930423293018,-0.04369521315600002,0.0,-0.4295026659965515,-80.0001,-1.0,0.0,81.42672821997522,
827,107.82,2.39887,0.0268544,-0.809526,428.399,432.399,0.0,-0.0811920166015625,0.0,0.0,5,106.33357796129813,-0.043901144675999995,0.0,-0.489305317401886,-79.91749999999999,-1.0,0.0,81.16763522140158,
828,107.737,2.74866,0.0287719,-0.809839,429.142,433.142,0.0,-1.0,1.0,0.0,5,106.14272427058631,-0.044032405921,0.0,-0.9188079833984375,-79.9344,-1.0,0.0,80.84272946964577,
829,107.916,3.21829,0.0321152,-0.810011,429.887,433.887,0.0,-1.0,1.0,0.0,5,106.1277791531052,-0.04410462012100003,0.0,-0.0,-80.1767,-1.0,0.0,81.03066453298419,
830,107.548,3.69394,0.0357677,-0.810094,430.632,434.632,0.0,-0.2529839277267456,0.0,0.24813616275787354,5,105.55625050861093,-0.044139488836,0.0,-0.7470160722732544,-79.8669,-1.0,0.0,80.32793619809296,
831,106.99,4.06467,0.0383103,-0.810062,431.372,435.372,0.0,-1.0,1.0,0.0,5,104.86258788682704,-0.044126043843999985,0.0,-0.7470160722732544,-79.4005,-1.0,0.0,79.77420702130107,
832,106.92,4.42001,0.0389076,-0.809833,432.121,436.121,0.0,-0.2266213297843933,1.0,0.0,5,104.75960683784056,-0.04402988788900002,0.0,-0.7733786702156067,-79.4219,-1.0,0.0,79.65699334888689,
833,106.14,4.83623,0.038805,-0.809247,432.868,436.868,0.0,-0.483647882938385,0.0,0.5612941980361938,5,104.00123119108764,-0.04378430700900003,0.0,-0.2570265531539917,-78.7497,-1.0,0.0,79.25542891813244,
834,105.192,5.08575,0.0370089,-0.808155,433.607,437.607,0.0,-0.9146602749824524,1.0,0.0,5,103.17389386395054,-0.04332850402499999,0.0,-0.4310123920440674,-77.95909999999999,-1.0,0.0,78.61353164231232,
835,104.785,5.20569,0.0362725,-0.806714,434.343,438.343,0.0,-0.9842990040779114,0.34031572937965393,0.0,5,102.81608478827988,-0.042730677796000024,0.0,-0.06963872909545898,-77.68029999999999,-1.0,0.0,78.44837249175524,
836,104.433,5.4023,0.0367349,-0.805103,435.075,439.075,0.0,-1.0,1.0,0.0,5,102.44480769530244,-0.042067240609000016,0.0,-0.015700995922088623,-77.4222,-1.0,0.0,78.17137015591682,
837,104.027,5.65859,0.0373791,-0.80332,435.805,439.805,0.0,-0.7532770037651062,0.47909319400787354,0.20703423023223877,5,102.01057024203676,-0.04133902240000002,0.0,-0.2467229962348938,-77.1049,-1.0,0.0,77.7637443207663,
838,103.383,5.77093,0.0363686,-0.801295,436.532,440.532,0.0,-0.3935927152633667,0.09859204292297363,0.0,5,101.4351033898578,-0.040519677025,0.0,-0.3596842885017395,-76.58619999999999,-1.0,0.0,77.31081842628228,
839,103.026,5.73752,0.0325407,-0.798969,437.267,441.267,0.0,-0.6733710765838623,1.0,0.0,5,101.29548458190818,-0.039588662961000026,0.0,-0.2797783613204956,-76.3694,-1.0,0.0,77.26114241055105,
840,103.027,5.74993,0.0291331,-0.796271,438.0,442.0,0.0,-1.0,1.0,0.0,5,101.48274598655958,-0.038522305440999986,0.0,-0.3266289234161377,-76.49719999999999,-1.0,0.0,77.39707500409374,
841,103.066,5.88048,0.0264381,-0.793173,438.733,442.733,0.0,-1.0,1.0,0.0,5,101.66770602033866,-0.037315807929000015,0.0,-0.0,-76.6411,-1.0,0.0,77.63806021240966,
842,102.386,6.09706,0.0229197,-0.789609,439.464,443.464,0.0,-0.11808538436889648,1.0,0.8976312875747681,5,101.18588336938514,-0.03595157288100001,0.0,-0.8819146156311035,-76.08919999999999,-1.0,0.0,77.05859741181482,
843,101.3,6.11681,0.0142819,-0.78527,440.186,444.186,0.0,-0.1836603283882141,0.45507800579071045,0.0,5,100.5663153163054,-0.034324972900000014,0.0,-0.06557494401931763,-75.28219999999999,-1.0,0.0,76.92765786019962,
844,100.713,5.5402,0.00220585,-0.780131,440.902,444.902,0.0,-1.0,0.7007807493209839,0.0,5,100.60167618129547,-0.03244717716100001,0.0,-0.8163396716117859,-75.0752,-1.0,0.0,76.80176710265094,
845,100.537,4.86985,-0.00993443,-0.77445,441.618,445.618,0.0,-0.10292619466781616,1.0,0.0,5,100.0326582166484,-0.030432802499999998,0.0,-0.8970738053321838,-75.2539,-1.0,0.0,76.15693327254874,
846,100.548,4.26468,-0.0230892,-0.768064,442.344,446.344,0.0,-0.4147237539291382,0.6405655741691589,0.0,5,99.36051625486178,-0.028245508096,0.0,-0.311797559261322,-75.57730000000001,-1.0,0.0,75.56554147898737,
847,100.697,3.75987,-0.0349042,-0.760973,443.068,447.068,0.0,-1.0,1.0,0.0,5,98.87864919004923,-0.02591230672900001,0.0,-0.5852762460708618,-76.0001,-1.0,0.0,74.87712400949897,
848,100.886,3.48851,-0.0449927,-0.753142,443.793,447.793,0.0,-1.0,1.0,0.0,5,98.51510217502192,-0.023452472164,0.0,-0.0,-76.4142,-1.0,0.0,74.56738970285792,
849,100.76,3.25229,-0.0541149,-0.744553,444.516,448.515,0.0,-1.0,0.11529552936553955,0.0,5,97.8875238530836,-0.020895569809000012,0.0,-0.0,-76.48670000000001,-1.0,0.0,73.92061828327459,
850,100.624,3.08533,-0.0631379,-0.735274,445.235,449.235,0.0,-1.0,1.0,0.0,5,97.24901922304657,-0.018299055076000003,0.0,-0.0,-76.54669999999999,-1.0,0.0,73.26671016797059,
851,100.759,3.02005,-0.0718322,-0.725187,445.952,449.952,0.0,-1.0,1.0,0.0,5,96.88340136467761,-0.015671784969000013,0.0,-0.0,-76.8691,-1.0,0.0,72.80699957970862,
852,100.614,2.89742,-0.0802273,-0.714309,446.668,450.668,0.0,-0.8236761689186096,0.0,0.0,5,96.25871005820358,-0.013066547480999998,0.0,-0.17632383108139038,-76.90360000000001,-1.0,0.0,72.12166636139816,
853,100.355,2.78418,-0.0881979,-0.702755,447.378,451.378,0.0,-1.0,1.0,0.0952141284942627,5,95.54511400135236,-0.010558590025000009,0.0,-0.17632383108139038,-76.8124,-1.0,0.0,71.43793826200294,
854,100.081,2.73338,-0.0952603,-0.690521,448.085,452.085,0.0,-0.0411067008972168,0.0,0.0,5,94.86758273582305,-0.008194051441000013,0.0,-0.9588932991027832,-76.6808,-1.0,0.0,70.56748069465122,
855,99.6822,2.84027,-0.100592,-0.677666,448.787,452.787,0.0,-1.0,0.6583371162414551,0.0,5,94.17313051508415,-0.006032007556000002,0.0,-0.9588932991027832,-76.3749,-1.0,0.0,69.96696051779732,
856,99.4051,3.04119,-0.103928,-0.664234,449.483,453.483,0.0,-1.0,1.0,0.0,4,93.71255145889154,-0.004126006756000002,0.0,-0.0,-76.1323,-1.0,0.0,69.86873545213554,
857,98.7333,3.38698,-0.105577,-0.650337,450.174,454.174,0.0,-0.6913203001022339,0.9712727069854736,0.23276448249816895,4,92.9812397909669,-0.0025338135690000075,0.0,-0.3086796998977661,-75.4431,-1.0,0.0,69.25317206742857,
858,98.0386,3.78654,-0.106103,-0.635998,450.857,454.857,0.0,-1.0,0.5750713348388672,0.0,4,92.29592434229104,-0.0012958560039999982,0.0,-0.3086796998977661,-74.69460000000001,-1.0,0.0,68.79364457631772,
859,97.4832,4.25743,-0.105462,-0.621305,451.533,455.533,0.0,-1.0,1.0,0.18302249908447266,4,91.81072366781403,-0.0004539030250000008,0.0,-0.0,-74.0448,-1.0,0.0,68.59682976478902,
860,97.1788,4.7957,-0.10137,-0.606373,452.192,456.192,0.0,-1.0,1.0,0.08630597591400146,4,91.76285256181552,-4.061512900000093e-05,0.0,-0.0,-73.6328,-1.0,0.0,68.67297194668653,
861,97.0674,5.36169,-0.0968864,-0.591306,452.847,456.847,0.0,-1.0,1.0,0.0,4,91.91726939902323,0.0,0.0,-0.0,-73.3921,-1.0,0.0,68.89963939902323,
862,96.3366,5.97045,-0.0934513,-0.576111,453.499,457.499,0.0,-1.0,1.0,1.0,4,91.42140404937587,0.0,0.0,-0.0,-72.55680000000001,-1.0,0.0,68.65436404937586,
863,95.405,6.26506,-0.0953721,-0.560653,454.141,458.141,0.0,-1.0,1.0,0.0,4,90.42884076358638,0.0,0.0,-0.0,-71.6923,-1.0,0.0,67.92115076358638,
864,94.9699,6.14121,-0.10005,-0.544843,454.777,458.777,0.0,-1.0,0.7721904516220093,0.0,4,89.7520247214097,0.0,0.0,-0.0,-71.4155,-1.0,0.0,67.3273747214097,
865,94.7353,5.86077,-0.105212,-0.528823,455.409,459.409,0.0,-0.5873182415962219,1.0,0.0,4,89.23698841224066,0.0,0.0,-0.4126817584037781,-71.3545,-1.0,0.0,66.70683388471953,
866,94.734,5.55816,-0.109697,-0.512634,456.037,460.037,0.0,-0.9027717709541321,1.0,0.0,4,88.97898070225364,0.0,0.0,-0.31545352935791016,-71.50309999999999,-1.0,0.0,66.43341464344627,
867,94.5695,5.18408,-0.113332,-0.496397,456.663,460.663,0.0,0.5454493761062622,0.0,0.0,4,88.61540676343861,0.0,0.0,-1.4482211470603943,-71.46000000000001,-1.0,0.0,65.74294041932049,
868,94.3962,4.73727,-0.115237,-0.480378,457.279,461.279,0.0,-0.470958948135376,1.0,0.0,4,88.34318541881942,0.0,0.0,-1.0164083242416382,-71.41829999999999,-1.0,0.0,65.61277292154693,
869,94.3063,4.3327,-0.117364,-0.464615,457.893,461.893,0.0,0.0122755765914917,0.0,0.0,4,88.13615680905086,0.0,0.0,-0.4832345247268677,-71.46249999999999,-1.0,0.0,65.5524364516328,
870,94.3814,3.84652,-0.120615,-0.449039,458.505,462.505,0.0,-0.5556081533432007,0.9322076439857483,0.0,4,88.01758726050056,0.0,0.0,-0.5678837299346924,-71.7055,-1.0,0.0,65.33557214152015,
871,94.7096,3.46045,-0.12283,-0.433606,459.118,463.118,0.0,-1.0,1.0,0.0,4,88.19407095023037,0.0,0.0,-0.4443918466567993,-72.1622,-1.0,0.0,65.41209339623333,
