step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
764,66.6108,-1.28762,-0.0699493,0.938385,236.157,240.014,0.5280258655548096,0.14596962928771973,0.15563613176345825,3,64.12011623470111,-0.11450440822500003,0.0,-0.9056915938854218,-1.0,0.0,62.73390434831049,
765,65.7271,-0.944946,-0.0628195,0.941508,236.524,240.381,-0.5340545773506165,0.34784892201423645,0.5883170962333679,3,63.53433934547059,-0.11662771406400002,0.0,-1.062080442905426,-1.0,0.0,62.09908749853496,
766,65.0717,-0.71121,-0.0562819,0.944336,236.887,240.743,0.5317864418029785,1.0,0.34604978561401367,3,63.138452090951546,-0.11856728089599998,0.0,-1.065841019153595,-1.0,0.0,61.700132504309465,
767,64.5086,-1.27822,-0.0506592,0.946482,237.246,241.103,-0.5852377414703369,0.0,0.0,3,62.792563501633346,-0.12004977632400005,0.0,-1.1170241832733154,-1.0,0.0,61.33740647032735,
768,64.3873,-1.00371,-0.0425794,0.948161,237.604,241.461,1.0,0.0,0.0,3,62.95856942837884,-0.12121608192100004,0.0,-1.585237741470337,-1.0,0.0,61.36178202401674,
769,64.7052,-0.707094,-0.0368608,0.949799,237.963,241.819,-0.11737807095050812,1.0,0.0,3,63.468974216938385,-0.12235934040099998,0.0,-1.1173780709505081,-1.0,0.0,62.01140145525223,
770,64.8668,-0.933284,-0.0301056,0.951121,238.323,242.179,-0.6944154500961304,0.0,0.0,3,63.861126823719,-0.123285956641,0.0,-0.5770373791456223,-1.0,0.0,62.56472965333431,
771,65.1091,-1.14623,-0.0198721,0.95167,238.684,242.54,-0.538128674030304,1.0,0.0,3,64.44935992433463,-0.12367178890000002,0.0,-0.15628677606582642,-1.0,0.0,63.27880210261489,
772,64.9438,-1.01639,-0.00840878,0.951518,239.046,242.902,-0.19015729427337646,0.26981398463249207,0.29018574953079224,3,64.66845815850616,-0.123564904324,0.0,-0.3479713797569275,-1.0,0.0,63.44050184025508,
773,64.7629,-0.453034,-0.00128428,0.951121,239.405,243.262,0.34959903359413147,0.4192487895488739,0.0,3,64.72125975367545,-0.123285956641,0.0,-0.5397563278675079,-1.0,0.0,63.436046898674206,
774,64.7345,0.178404,-0.00102055,0.95107,239.765,243.622,0.5092500448226929,0.0,0.0,3,64.70143389753667,-0.1232501449,0.0,-0.1596510112285614,-1.0,0.0,63.53028844926811,
775,64.6213,0.576911,-0.00614564,0.95165,240.125,243.981,-0.005845730192959309,0.0,0.0,3,64.42151129331332,-0.12365772250000001,0.0,-0.5150957750156522,-1.0,0.0,63.143324838308615,
776,64.5324,0.837483,-0.0141044,0.95285,240.483,244.34,1.0,0.0,0.0,3,64.0709009565417,-0.1245031225,0.0,-1.0058457301929593,-1.0,0.0,62.64464411498382,
777,64.7631,1.02681,-0.0262824,0.954926,240.842,244.699,0.966509222984314,1.0,0.0,3,63.88976638855132,-0.12597246547600005,0.0,-0.033490777015686035,-1.0,0.0,62.75374668997061,
778,64.6565,-9.46811,-0.0425683,0.94991,241.203,245.059,0.6673182249069214,0.6959345936775208,0.0,3,63.222185043005446,-0.12243700810000004,0.0,-0.2991909980773926,-1.0,0.0,62.009990735482226,
779,64.7579,-10.491,-0.0594879,0.943309,241.564,245.421,-0.422666072845459,0.877255916595459,0.0,3,62.71833093584238,-0.11786106948099999,0.0,-1.0899842977523804,-1.0,0.0,61.273474577035664,
780,64.6181,-11.636,-0.0764493,0.936727,241.927,245.784,-1.0,0.0,0.08637216687202454,3,61.96176288271577,-0.113385072529,0.0,-0.577333927154541,-1.0,0.0,60.67517763204041,
781,64.5494,-11.4683,-0.0906476,0.931071,242.29,246.147,-1.0,0.8954122066497803,0.02423691749572754,3,61.36276163798643,-0.109608007041,0.0,-0.0,-1.0,0.0,60.253153630945434,
782,64.6995,-11.3019,-0.0990447,0.926208,242.654,246.51,-0.3806465268135071,0.0,0.0,3,61.1835777879095,-0.10641165926400004,0.0,-0.6193534731864929,-1.0,0.0,59.89136008668955,
783,64.8173,-10.226,-0.102855,0.922323,243.017,246.874,0.2815049886703491,0.0,0.0,3,61.1472287561802,-0.10389211632900001,0.0,-0.6621515154838562,-1.0,0.0,59.84469118520604,
784,64.7349,-9.13462,-0.104734,0.919688,243.381,247.238,-0.4484615921974182,0.1792382299900055,0.07941800355911255,3,60.996400695262764,-0.10220041734399998,0.0,-0.7299665808677673,-1.0,0.0,59.67521030365843,
785,64.626,-8.49824,-0.0997791,0.917786,243.743,247.6,-1.0,0.0,0.0,3,61.085747994831074,-0.10098794179600001,0.0,-0.5515384078025818,-1.0,0.0,59.8192985306943,
786,64.6571,-6.96371,-0.0853286,0.916219,244.105,247.961,1.0,0.0,0.0,3,61.66665593807917,-0.09999445596100001,0.0,-2.0,-1.0,0.0,59.96666148211816,
787,64.6803,-5.55421,-0.0670238,0.915242,244.466,248.322,-0.8836172819137573,0.0,0.0,3,62.36913902395779,-0.09937751856400001,0.0,-1.8836172819137573,-1.0,0.0,60.704676320819665,
788,63.9396,-4.22512,-0.0452412,0.914144,244.824,248.681,-0.029127731919288635,0.47015300393104553,0.5393412709236145,3,62.42831767920908,-0.09868645273599999,0.0,-0.8544895499944687,-1.0,0.0,61.07328436147474,
789,63.3184,-3.34584,-0.0254865,0.912913,245.178,249.034,-0.8284851312637329,0.015092015266418457,0.0,3,62.49104165958632,-0.09791454556899999,0.0,-0.7993573993444443,-1.0,0.0,61.15331989421399,
790,63.3936,-2.6898,-0.00424243,0.911031,245.53,249.386,0.17822907865047455,0.8939252495765686,0.0,3,63.25855846326979,-0.09674028296100004,0.0,-1.0067142099142075,-1.0,0.0,61.85980391733453,
791,63.0237,-1.60501,0.0119727,0.908895,245.882,249.738,0.4287668466567993,0.0,0.3543248176574707,3,62.64191005769135,-0.09541612102500002,0.0,-0.25053776800632477,-1.0,0.0,61.47133260626445,
792,62.9366,-0.641524,0.0198439,0.906982,246.23,250.087,0.7965275049209595,1.0,0.0,3,62.29979599165998,-0.09423794832399998,0.0,-0.36776065826416016,-1.0,0.0,61.09522984585673,
793,63.2807,0.10507,0.0194453,0.905629,246.581,250.438,1.0,0.6142222881317139,0.0,3,62.65351921239557,-0.09340908564100002,0.0,-0.20347249507904053,-1.0,0.0,61.49906837823086,
794,63.2835,0.609249,0.0136001,0.904999,246.933,250.79,-1.0,0.0615973174571991,0.0,3,62.84732984762869,-0.09302439000100002,0.0,-2.0,-1.0,0.0,61.15430545762769,
795,63.668,0.414152,0.00650994,0.904958,247.286,251.142,-0.49033117294311523,1.0,0.0,3,63.45941493533012,-0.09299938176400004,0.0,-0.5096688270568848,-1.0,0.0,62.21351490544905,
796,64.0057,-0.127157,0.00477457,0.904734,247.641,251.497,-1.0,0.27925905585289,0.0,3,63.852171180843555,-0.09286281075600003,0.0,-0.5096688270568848,-1.0,0.0,62.606407721970484,
797,63.9572,-0.529885,0.00836592,0.904032,247.996,251.853,-0.26743441820144653,0.0,0.0,3,63.68743458640944,-0.09243545702399998,0.0,-0.7325655817985535,-1.0,0.0,62.37522945484587,
798,63.8507,-0.361351,0.0135222,0.902934,248.351,252.208,1.0,0.0,0.028028011322021484,3,63.41317473031165,-0.09176900835600002,0.0,-1.2674344182014465,-1.0,0.0,61.94117539649522,
799,63.759,0.21585,0.0137418,0.902069,248.706,252.562,0.5883636474609375,0.0,0.0,3,63.31491213789555,-0.09124568076100002,0.0,-0.4116363525390625,-1.0,0.0,62.10017555137283,
800,63.6727,0.524661,0.00901258,0.901784,249.06,252.916,-0.7083680629730225,0.0,0.0,3,63.38319029215333,-0.09107358265600003,0.0,-1.29673171043396,-1.0,0.0,61.90309719636714,
801,63.888,0.731593,0.00264446,0.901967,249.414,253.271,0.9106972217559814,0.587701678276062,0.0,3,63.80330207856702,-0.091184069089,0.0,-1.619065284729004,-1.0,0.0,62.22639842405932,
802,63.6018,0.742892,-0.00617495,0.902812,249.769,253.625,0.1372741013765335,0.0,0.16713356971740723,3,63.404219715764995,-0.09169510734399998,0.0,-0.7734231203794479,-1.0,0.0,62.08049767230716,
803,62.5238,0.302931,-0.0119188,0.903819,250.119,253.976,-0.34031233191490173,0.0,0.6474815607070923,3,62.1467635441491,-0.09230598476100003,0.0,-0.47758643329143524,-1.0,0.0,60.91118162940067,
804,61.9377,0.0893056,-0.0140231,0.904734,250.464,254.321,-0.017984628677368164,0.696876049041748,0.0567471981048584,3,61.49734511075492,-0.09286281075600003,0.0,-0.32232770323753357,-1.0,0.0,60.307783989027655,
805,61.711,0.403843,-0.0167395,0.905792,250.807,254.664,0.9411836862564087,0.0,0.04876077175140381,3,61.185872634853105,-0.09350874726400003,0.0,-0.9591683149337769,-1.0,0.0,59.804613393108966,
806,61.0117,0.636812,-0.0231068,0.90742,251.148,255.005,1.0,1.0,0.7873563766479492,3,60.290583063025124,-0.09450705640000001,0.0,-0.05881631374359131,-1.0,0.0,59.17843111250205,
807,60.5332,0.733695,-0.029926,0.909515,251.485,255.342,0.8114534616470337,0.5602875351905823,0.0,3,59.60047321746875,-0.095799535225,0.0,-0.1885465383529663,-1.0,0.0,58.44810972073787,
808,60.0848,0.951452,-0.0392461,0.912201,251.82,255.676,-1.0,0.0,0.0,3,58.85978855572671,-0.09746946440100004,0.0,-1.8114534616470337,-1.0,0.0,57.2188830528316,
809,59.4298,0.85214,-0.0502567,0.915538,252.151,256.008,-1.0,0.0,0.2243855595588684,3,57.86201955592483,-0.099564229444,0.0,-0.0,-1.0,0.0,56.76245532648083,
810,59.4168,0.197231,-0.056043,0.918925,252.481,256.337,-0.9286297559738159,0.2415466010570526,0.0,3,57.65943929818818,-0.10171315562500001,0.0,-0.07137024402618408,-1.0,0.0,56.536315069355325,
811,59.4679,-0.412632,-0.0543039,0.921855,252.81,256.667,-0.5502915382385254,0.22014838457107544,0.0,3,57.766362719467814,-0.103590641025,0.0,-0.3783382177352905,-1.0,0.0,56.549270613122225,
812,59.3787,-0.795415,-0.0476296,0.924072,253.14,256.997,0.8251409530639648,0.0,0.0,3,57.89780283978479,-0.10502266118400001,0.0,-1.3754324913024902,-1.0,0.0,56.38015043121004,
813,59.2961,-1.08858,-0.0385879,0.925598,253.47,257.326,-0.5113353729248047,0.0,0.0,3,58.108186671404695,-0.10601405760400004,0.0,-1.3364763259887695,-1.0,0.0,56.60122971600406,
814,59.2875,-1.21082,-0.0274181,0.926351,253.799,257.656,-0.3632186949253082,0.366110622882843,0.0,3,58.4525431700804,-0.10650497520100004,0.0,-0.14811667799949646,-1.0,0.0,57.30160319147956,
815,59.4827,-1.34871,-0.0151362,0.926392,254.129,257.986,-1.0,0.6078958511352539,0.0,3,59.02573241877336,-0.10653173766400001,0.0,-0.6367813050746918,-1.0,0.0,57.72816628958695,
816,59.4874,-1.46925,-0.00105733,0.925557,254.46,258.317,-0.21276378631591797,0.0,0.0,3,59.455917847669674,-0.10598736024899999,0.0,-0.787236213684082,-1.0,0.0,58.113759623315445,
817,59.4183,-0.985416,0.0105526,0.924133,254.79,258.647,0.7456307411193848,0.3808923661708832,0.04667025804519653,3,59.101488740250716,-0.105062201689,0.0,-0.9583945274353027,-1.0,0.0,57.70890818033112,
818,59.7534,-0.278972,0.0142569,0.922882,255.121,258.978,0.17972910404205322,0.846493124961853,0.0,3,59.32139269409421,-0.104252785924,0.0,-0.5659016370773315,-1.0,0.0,58.04736941704701,
819,60.2813,-0.220542,0.0138723,0.921946,255.455,259.311,-0.22616861760616302,1.0,0.0,3,59.857393076444694,-0.10364922691600004,0.0,-0.40589772164821625,-1.0,0.0,58.63197453303423,
820,60.4129,-0.0182574,0.0146812,0.920848,255.824,259.68,0.8145616054534912,0.0,0.0,3,59.96293848691584,-0.10294343910400001,0.0,-1.0407302230596542,-1.0,0.0,58.54777598089394,
821,60.3214,0.52354,0.0104855,0.920329,256.193,260.049,0.3339257836341858,0.0,0.0,3,60.00183976597243,-0.10261066824099999,0.0,-0.4806358218193054,-1.0,0.0,58.75503835118564,
822,60.2786,0.425879,0.00358554,0.920481,256.561,260.418,-1.0,0.0,0.0,3,60.17014709247634,-0.102708071361,0.0,-1.3339257836341858,-1.0,0.0,58.66726128602509,
823,59.3629,0.0905069,0.00179617,0.920532,256.927,260.784,-1.0,1.0,0.9823504090309143,3,59.30949133956028,-0.10274076302400002,0.0,-0.0,-1.0,0.0,58.20675057653628,
824,58.8622,-0.118389,0.00293802,0.92041,257.288,261.145,-1.0,0.8239383697509766,0.0,3,58.77547691603773,-0.10266256809999998,0.0,-0.0,-1.0,0.0,57.67281434793773,
825,58.7521,-0.49131,0.00761279,0.91981,257.647,261.504,-1.0,0.8583846092224121,0.0,3,58.52676599224304,-0.10227843610000002,0.0,-0.0,-1.0,0.0,57.42448755614304,
826,58.5042,-0.87163,0.0167284,0.918416,258.006,261.862,0.42852434515953064,0.0,0.0,3,58.00669629460347,-0.10138874905600002,0.0,-1.4285243451595306,-1.0,0.0,56.47675024199961,
827,58.4232,-1.10688,0.0289784,0.916036,258.362,262.219,1.0,0.6352341771125793,0.0,3,57.55228438437124,-0.09987875329599999,0.0,-0.5714756548404694,-1.0,0.0,56.280962934623105,
828,58.9957,-0.446792,0.0374803,0.913218,258.721,262.577,0.8130005598068237,1.0,0.0,3,57.84893763525996,-0.098105515524,0.0,-0.18699944019317627,-1.0,0.0,56.69473228767801,
829,59.6366,0.150647,0.037651,0.910817,259.083,262.94,0.24408546090126038,1.0,0.0,3,58.471911058216506,-0.09660720748900001,0.0,-0.5689150989055634,-1.0,0.0,57.20462932105583,
830,59.9033,0.573825,0.0324911,0.909047,259.448,263.305,0.5381808876991272,0.8602632284164429,0.14625036716461182,3,58.89869283476402,-0.09551004820900004,0.0,-0.2940954267978668,-1.0,0.0,57.71495415851566,
831,59.6913,0.792651,0.0247289,0.90801,259.814,263.67,0.19866237044334412,0.0,0.0,3,58.935074888377216,-0.0948701601,0.0,-0.3395185172557831,-1.0,0.0,57.73834917310048,
832,60.1678,0.281535,0.0188135,0.907277,260.18,264.036,-1.0,1.0,0.0,3,59.59120211924046,-0.09441915472900002,0.0,-1.1986623704433441,-1.0,0.0,58.13718425337845,
833,60.5934,-0.0903206,0.0183298,0.906189,260.549,264.406,-0.06806948781013489,0.5036841630935669,0.0,3,60.02791979695338,-0.09375170372100003,0.0,-0.9319305121898651,-1.0,0.0,58.65458893957542,
834,60.6045,-0.481637,0.0217182,0.904694,260.919,264.776,-0.24498027563095093,0.0,0.0,3,59.93214899921891,-0.09283843363600001,0.0,-0.17691078782081604,-1.0,0.0,58.78623732923667,
835,60.9247,-0.906323,0.0297537,0.902405,261.29,265.147,-0.7488207817077637,1.0,0.0,3,59.991500301910364,-0.09144878402500002,0.0,-0.5038405060768127,-1.0,0.0,58.748899366062325,
836,61.0008,-1.14165,0.0415797,0.899139,261.663,265.519,0.3999425768852234,0.0,0.0,3,59.68024423746026,-0.08948414132100002,0.0,-1.148763358592987,-1.0,0.0,58.24613108856136,
837,61.3591,-0.485011,0.0502052,0.895396,262.036,265.892,0.6688043475151062,1.0,0.0,3,59.74216056403929,-0.08725879681599999,0.0,-0.2688617706298828,-1.0,0.0,58.57424323603432,
838,61.0436,0.135935,0.0503952,0.89212,262.41,266.266,0.7440917491912842,0.5099474787712097,0.4106387495994568,3,59.42859968550218,-0.08533409440000003,0.0,-0.07528740167617798,-1.0,0.0,58.32067937059933,
839,60.4135,0.472717,0.045827,0.889465,262.78,266.637,-0.9853528141975403,0.0,0.0,3,58.96627322779905,-0.08378998622499999,0.0,-1.7294445633888245,-1.0,0.0,57.3636498725574,
840,60.3565,-0.069604,0.0429784,0.886993,263.149,267.005,-0.7950260639190674,0.0,0.0,3,59.00415139879385,-0.08236498204900003,0.0,-0.1903267502784729,-1.0,0.0,57.86468839166131,
841,60.5444,-0.0579159,0.0451314,0.884084,263.518,267.374,0.11167092621326447,0.46668311953544617,0.0,3,59.11698772249337,-0.080703719056,0.0,-0.9066969901323318,-1.0,0.0,57.764274906397674,
842,60.5225,0.588707,0.0415256,0.881673,263.888,267.744,0.4828644096851349,0.0,0.0,3,59.214070293555565,-0.07933967892900004,0.0,-0.3711934834718704,-1.0,0.0,58.023372569585,
843,60.3498,1.12257,0.0315044,0.88029,264.257,268.114,0.7654911279678345,0.0,0.0,3,59.369368196459654,-0.07856248410000002,0.0,-0.2826267182826996,-1.0,0.0,58.206017696874845,
844,60.6534,1.31237,0.0164516,0.880046,264.627,268.483,-0.20792865753173828,1.0,0.0,3,60.14629187579253,-0.07842576211600001,0.0,-0.9734197854995728,-1.0,0.0,58.775840178026655,
845,60.9075,0.731348,0.00223733,0.880544,264.998,268.855,-0.6453030109405518,0.0,0.0,3,60.8392125277419,-0.078704935936,0.0,-0.4373743534088135,-1.0,0.0,59.62929528578325,
846,60.8565,0.756089,-0.00625353,0.881297,265.37,269.227,1.0,0.0,0.0,3,60.66502732333938,-0.07912800220900001,0.0,-1.6453030109405518,-1.0,0.0,59.09230841784821,
847,61.1102,1.06181,-0.0178221,0.882955,265.743,269.599,0.4084059000015259,0.6437903642654419,0.0,3,60.555967904015944,-0.08006353202500004,0.0,-0.5915940999984741,-1.0,0.0,59.2984261419914,
848,60.6639,0.789792,-0.0297506,0.885406,266.115,269.971,0.0797121524810791,0.12397995591163635,0.27456921339035034,3,59.73479462603171,-0.08145658483600003,0.0,-0.3286937475204468,-1.0,0.0,58.55472991693958,
849,60.8414,0.056521,-0.0353027,0.887848,266.485,270.342,-0.8888674974441528,1.0,0.0,3,59.72978141874295,-0.08285647110399999,0.0,-0.9685796499252319,-1.0,0.0,58.35635105266138,
850,61.0623,-0.361572,-0.0339314,0.889821,266.858,270.715,-0.14295455813407898,0.0,0.0,3,59.991385757822776,-0.083996212041,0.0,-0.7459129393100739,-1.0,0.0,58.68361566398875,
851,60.953,-0.79669,-0.027829,0.891185,267.231,271.087,-0.5978655815124512,0.0,0.001795947551727295,3,60.08137784918788,-0.08478870422500001,0.0,-0.4549110233783722,-1.0,0.0,58.86011583794937,
852,60.8282,-1.13422,-0.0167976,0.891602,267.603,271.459,-0.39865702390670776,0.0,0.0,3,60.30875871722733,-0.08503172640400002,0.0,-0.1992085576057434,-1.0,0.0,59.16396442354161,
853,61.1375,-0.727071,-0.00512893,0.891256,267.975,271.832,-0.013662468641996384,0.959419846534729,0.0,3,60.97991157103798,-0.08483005753600004,0.0,-0.3849945552647114,-1.0,0.0,59.77958314692256,
854,61.7999,0.0352179,-0.00144852,0.891103,268.351,272.208,0.5326239466667175,1.0,0.0,3,61.75507598549973,-0.084740956609,0.0,-0.5462864153087139,-1.0,0.0,60.50644910429812,
855,61.9596,0.287258,-0.00434501,0.891541,268.73,272.586,-1.0,0.09735126793384552,0.0,3,61.82440801255605,-0.08499615468100002,0.0,-1.5326239466667175,-1.0,0.0,60.279624673875034,
856,62.4473,0.517106,-0.00806981,0.892263,269.109,272.966,0.30281344056129456,1.0,0.0,3,62.193300481464284,-0.08541766116900003,0.0,-1.3028134405612946,-1.0,0.0,60.7170387881269,
857,62.9231,0.812496,-0.0164393,0.893687,269.493,273.349,1.0,0.8109734058380127,0.0,3,62.39741512584016,-0.08625205396900001,0.0,-0.6971865594387054,-1.0,0.0,61.10200710403955,
858,62.9645,1.00597,-0.0277343,0.896006,269.877,273.734,-0.6053669452667236,0.0,0.0,3,62.06725944091934,-0.087619552036,0.0,-1.6053669452667236,-1.0,0.0,60.49802980530332,
859,63.3178,0.484873,-0.0377617,0.898946,270.263,274.119,-0.35472556948661804,0.7307782173156738,0.0,3,62.07745169663361,-0.08936871091600003,0.0,-0.2506413757801056,-1.0,0.0,60.91289057298358,
860,63.9765,-0.189237,-0.0400205,0.901622,270.651,274.508,-1.0,1.0,0.0,3,62.645429110007754,-0.09097583088400003,0.0,-0.645274430513382,-1.0,0.0,61.360870949969744,
861,64.5669,-0.654077,-0.0354335,0.903676,271.044,274.901,-1.0,1.0,0.0,3,63.382695036393095,-0.09221911297600004,0.0,-0.0,-1.0,0.0,62.2904759234171,
862,64.9892,-0.887186,-0.0256598,0.904938,271.44,275.297,-1.0,0.8959670066833496,0.0,3,64.13409246560569,-0.09298718384400002,0.0,-0.0,-1.0,0.0,63.04110528176169,
863,65.4763,-1.00867,-0.0122261,0.905233,271.839,275.696,-1.0,1.0,0.0,3,65.07115651929917,-0.09316718428899999,0.0,-0.0,-1.0,0.0,63.977989335010164,
864,65.5227,-1.09848,0.00369882,0.90451,272.24,276.096,-1.0,0.0,0.0,3,65.40107372336107,-0.09272634010000004,0.0,-0.0,-1.0,0.0,64.30834738326107,
865,65.2706,-1.15429,0.0215913,0.902608,272.639,276.496,-0.9299414157867432,0.0,0.0,3,64.55080272304822,-0.091571601664,0.0,-0.07005858421325684,-1.0,0.0,63.43821354612024,
866,65.0194,-1.19354,0.0420938,0.899363,273.037,276.894,-0.22555889189243317,0.0,0.0,3,63.59375223752551,-0.08961820576900002,0.0,-0.70438252389431,-1.0,0.0,62.29281927458821,
867,65.1984,-0.687158,0.0622291,0.894928,273.433,277.29,0.1794731616973877,1.0,0.0,3,63.0448917668108,-0.08698252518399999,0.0,-0.40503205358982086,-1.0,0.0,61.83639962554985,
868,65.8903,0.382294,0.0736019,0.890279,273.833,277.69,0.5917108058929443,1.0,0.0,3,63.2892718617555,-0.08426189784100004,0.0,-0.41223764419555664,-1.0,0.0,62.08133867065583,
869,66.4095,1.02165,0.0736194,0.886047,274.237,278.094,1.0,0.5143887400627136,0.0,3,63.78731139431205,-0.08182288620900002,0.0,-0.40828919410705566,-1.0,0.0,62.58300174987094,
870,66.3613,1.22708,0.0655643,0.882497,274.643,278.499,0.0865069031715393,0.0,0.0,3,64.04481035441044,-0.079804555009,0.0,-0.9134930968284607,-1.0,0.0,62.69095787035291,
871,66.2536,1.35952,0.0538808,0.8797,275.047,278.904,1.0,0.0,0.0,3,64.37341653053086,-0.07823209000000003,0.0,-0.9134930968284607,-1.0,0.0,63.021136511482325,
872,66.5463,1.23657,0.0388002,0.877919,275.453,279.31,0.14452603459358215,0.668006181716919,0.0,3,65.20553406258406,-0.07723897056100001,0.0,-0.8554739654064178,-1.0,0.0,63.87165290240114,
873,67.043,0.326329,0.0290018,0.876394,275.861,279.718,-0.5742229223251343,0.6323595643043518,0.0,3,66.04275933519519,-0.07639364323600002,0.0,-0.7187489569187164,-1.0,0.0,64.75074100488357,
874,67.6433,-0.133778,0.0273474,0.874512,276.273,280.129,-0.05394165217876434,1.0,0.0,3,66.69318812558794,-0.07535683814399999,0.0,-0.5202812701463699,-1.0,0.0,65.46174690640002,
875,67.8216,0.261615,0.025936,0.87267,276.687,280.543,0.43000203371047974,0.0,0.0,3,66.91937838628162,-0.07434892889999999,0.0,-0.4839436858892441,-1.0,0.0,65.69984635161485,
876,67.704,0.718962,0.0190502,0.871613,277.101,280.957,0.3228701055049896,0.0,0.0,3,67.04686677306591,-0.073773621769,0.0,-0.10713192820549011,-1.0,0.0,65.94095357283526,
877,67.7726,1.09145,0.00774221,0.871562,277.515,281.371,1.0,0.27653768658638,0.0,3,67.50821657407084,-0.07374591984399999,0.0,-0.6771298944950104,-1.0,0.0,66.23133168587835,
878,67.8083,1.29226,-0.00643034,0.872681,277.929,281.786,-1.0,0.30321910977363586,0.0,3,67.58888438344054,-0.07435492776100003,0.0,-2.0,-1.0,0.0,65.91452945567956,
879,68.1163,1.06506,-0.0204244,0.874766,278.344,282.201,0.2721789479255676,1.0,0.08283501863479614,3,67.40652401197208,-0.07549635475600004,0.0,-1.2721789479255676,-1.0,0.0,65.94937397283842,
