step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1132,66.8944,0.943469,0.0692389,0.691264,616.675,620.675,0.0,0.8259992003440857,0.0,0.0,3,64.42011991870982,-0.008329117696000003,0.0,-0.7037478983402252,-8.026300000000006,-1.0,0.0,60.79277643151175,
1133,67.0626,0.933681,0.0590017,0.687909,617.092,621.092,0.0,-0.2350732982158661,0.39708003401756287,0.0,3,64.96864864447225,-0.007727992281000002,0.0,-1.0610724985599518,-10.751000000000005,-1.0,0.0,60.41729890262326,
1134,67.6292,0.107827,0.055301,0.684522,617.512,621.512,0.0,-0.3149329125881195,1.0,0.0,3,65.6567863110508,-0.007143968483999998,0.0,-0.07985961437225342,-12.718999999999994,-1.0,0.0,60.80998445825512,
1135,67.9834,-0.0297926,0.0583003,0.680511,617.934,621.934,0.0,0.24881084263324738,0.5601764917373657,0.0,3,65.88729360757573,-0.006482021121,0.0,-0.5637437552213669,-13.292000000000002,-1.0,0.0,60.72408845988832,
1136,67.9604,-0.248685,0.060787,0.676371,618.357,622.358,0.0,-0.7520040273666382,0.0,0.0,3,65.77059720645816,-0.005832529641000012,0.0,-1.0008148699998856,-13.580800000000004,-1.0,0.0,60.3902802158172,
1137,68.2434,-0.273822,0.0665643,0.671611,618.781,622.781,0.0,-0.024917349219322205,0.6340846419334412,0.0,3,65.82265900593553,-0.005128135320999997,0.0,-0.727086678147316,-13.607299999999995,-1.0,0.0,60.51721486717034,
1138,68.2628,-0.603438,0.0730958,0.666369,619.206,623.206,0.0,-0.24963393807411194,0.0,0.0,3,65.5878763414728,-0.004404844161000001,0.0,-0.22471658885478973,-13.251799999999996,-1.0,0.0,60.54051652065537,
1139,68.193,-0.281876,0.0810835,0.660472,619.63,623.63,0.0,0.40697455406188965,0.0,0.0,3,65.20731903481753,-0.0036568627839999963,0.0,-0.6566084921360016,-12.568199999999997,-1.0,0.0,60.23621962439273,
1140,68.5843,0.404839,0.0814931,0.654895,620.054,624.054,0.0,0.4275897145271301,1.0,0.0,3,65.56520609164633,-0.0030134610250000028,0.0,-0.02061516046524048,-13.625399999999999,-1.0,0.0,60.46838808248175,
1141,69.1377,0.530287,0.0760942,0.649923,620.482,624.482,0.0,-0.16049633920192719,1.0,0.0,3,66.30968045626432,-0.002492305929000005,0.0,-0.5880860537290573,-15.814399999999992,-1.0,0.0,60.3864423342166,
1142,69.5555,0.717333,0.0708835,0.645264,620.914,624.914,0.0,0.37279534339904785,0.5679537057876587,0.0,3,66.91772857141466,-0.0020488296959999975,0.0,-0.533291682600975,-17.834199999999996,-1.0,0.0,60.405432236938374,
1143,68.3524,0.539068,0.0646107,0.64119,621.344,625.344,0.0,0.11607560515403748,0.20699574053287506,1.0,3,66.00316743246813,-0.001696616100000005,0.0,-0.2567197382450104,-18.397000000000006,-1.0,0.0,59.40535489489462,
1144,67.0943,0.430619,0.0603192,0.637296,621.764,625.764,0.0,0.84993577003479,0.0,0.0,3,64.9499684569793,-0.0013909916159999998,0.0,-0.7338601648807526,-18.5527,-1.0,0.0,58.16260941589907,
1145,66.4537,0.823685,0.0533063,0.633998,622.179,626.179,0.0,1.0,0.255135715007782,0.0,3,64.58894448948918,-0.0011558640039999982,0.0,-0.15006422996520996,-19.7464,-1.0,0.0,57.61884935649561,
1146,66.4938,1.07379,0.0402813,0.631765,622.593,626.593,0.0,-0.839281439781189,1.0,0.0,3,65.10099522072518,-0.0010090152250000028,0.0,-1.839281439781189,-22.56689999999999,-1.0,0.0,56.77813177356584,
1147,66.9352,0.626629,0.0251057,0.630447,623.008,627.008,0.0,-0.4291456341743469,0.9064251780509949,0.0,3,66.0739673450401,-0.0009270198090000001,0.0,-0.41013580560684204,-26.100399999999993,-1.0,0.0,57.119879583549064,
1148,67.4146,-0.204987,0.0192378,0.62911,623.427,627.427,0.0,-0.4385598301887512,0.5464614629745483,0.0,3,66.75371125205845,-0.0008473920999999982,0.0,-0.009414196014404297,-28.180499999999995,-1.0,0.0,57.29588960115413,
1149,67.3608,-0.764003,0.0239558,0.627151,623.847,627.847,0.0,-0.9968365430831909,0.0,0.0,3,66.53470864763274,-0.000737176801000002,0.0,-0.5582767128944397,-28.079099999999997,-1.0,0.0,56.94275845696341,
1150,67.2457,-1.10354,0.0351608,0.624181,624.266,628.266,0.0,-0.26362234354019165,0.09362290799617767,0.0,3,66.02217423350751,-0.0005847207610000004,0.0,-0.7332141995429993,-26.926000000000002,-1.0,0.0,56.723825252883614,
1151,67.1834,-1.01535,0.0478904,0.620295,624.683,628.684,0.0,-0.21447354555130005,0.0,0.0,3,65.49826739207018,-0.00041188702500000255,0.0,-0.0491487979888916,-25.605100000000007,-1.0,0.0,56.80158086564851,
1152,67.0639,-1.23054,0.06217,0.615461,625.1,629.101,0.0,-0.4574459493160248,0.0,0.0,3,64.85099842997148,-0.0002390425210000018,0.0,-0.24297240376472473,-24.006000000000007,-1.0,0.0,56.57606766632105,
1153,66.9843,-0.950026,0.0782614,0.6095,625.516,629.516,0.0,0.6916407346725464,0.0,0.0,3,64.16080270998711,-9.025000000000122e-05,0.0,-1.1490866839885712,-22.185300000000005,-1.0,0.0,56.160396454790536,
1154,67.2442,-0.0714858,0.0860121,0.603366,625.932,629.932,0.0,0.4963560104370117,0.7771694660186768,0.0,3,64.10727129554868,-1.1329955999999866e-05,0.0,-0.19528472423553467,-21.966300000000004,-1.0,0.0,56.45878454832202,
1155,67.8248,0.468824,0.0848725,0.597687,626.351,630.351,0.0,0.2290327250957489,1.0,0.0,3,64.70588807803222,0.0,0.0,-0.2673232853412628,-23.397199999999998,-1.0,0.0,56.60653109242983,
1156,67.8617,0.900524,0.0784862,0.592692,626.773,630.773,0.0,0.7567210793495178,0.0,0.02433192729949951,3,64.99242023785514,0.0,0.0,-0.5276883542537689,-25.048699999999997,-1.0,0.0,56.31950373157901,
1157,67.6758,1.1158,0.0680027,0.588669,627.193,631.193,0.0,-0.4415782690048218,0.0,0.0,3,65.22008594221374,0.0,0.0,-1.1982993483543396,-27.044099999999993,-1.0,0.0,55.747366137707445,
1158,67.7807,1.19909,0.056602,0.585498,627.614,631.614,0.0,0.36420321464538574,0.22281266748905182,0.0,3,65.754914071226,0.0,0.0,-0.8057814836502075,-29.4212,-1.0,0.0,55.686819626130934,
1159,67.7715,0.809064,0.046464,0.583008,628.036,632.036,0.0,0.11135783791542053,0.0,0.0,3,66.12445607445312,0.0,0.0,-0.2528453767299652,-31.4662,-1.0,0.0,55.60874246143413,
1160,68.3254,0.0321133,0.043556,0.58034,628.459,632.459,0.0,-0.6420801877975464,1.0,0.0,3,66.77307920689303,0.0,0.0,-0.7534380257129669,-33.0662,-1.0,0.0,55.62718779917914,
1161,67.4474,-0.372619,0.0483098,0.576948,628.881,632.881,0.0,-0.5353399515151978,0.0,0.6990482807159424,3,65.74015812721474,0.0,0.0,-0.10674023628234863,-32.208200000000005,-1.0,0.0,55.04567605633003,
1162,66.3553,-0.448275,0.0555751,0.573016,629.296,633.296,0.0,0.6987255811691284,0.0,0.0,3,64.40995194363683,0.0,0.0,-1.2340655326843262,-30.7965,-1.0,0.0,53.80078228383152,
1163,66.3217,-0.841709,0.0657263,0.568344,629.707,633.707,0.0,-0.4998060166835785,1.0,0.0,3,64.00052739984767,0.0,0.0,-1.198531597852707,-30.06280000000001,-1.0,0.0,53.622127920491856,
1164,66.3223,-1.20876,0.0817113,0.562378,630.118,634.118,0.0,-0.558659017086029,0.0,0.0,3,63.39438847785327,0.0,0.0,-0.05885300040245056,-28.5967,-1.0,0.0,53.797722577732536,
1165,66.1994,-1.10248,0.100486,0.555026,630.527,634.527,0.0,0.06100472807884216,0.0,0.0,3,62.544997189665644,0.0,0.0,-0.6196637451648712,-26.6233,-1.0,0.0,53.37210806611618,
1166,66.1589,-0.237679,0.112239,0.547226,630.936,634.936,0.0,0.9384672045707703,0.0,0.0,3,62.03760194110829,0.0,0.0,-0.8774624764919281,-25.658100000000005,-1.0,0.0,53.07693319816072,
1167,66.0256,0.489517,0.113667,0.539757,631.344,635.344,0.0,0.5138809680938721,0.0,0.0,3,61.85513676631741,0.0,0.0,-0.4245862364768982,-25.972299999999997,-1.0,0.0,52.93607089537434,
1168,65.8377,1.00858,0.107459,0.533089,631.751,635.751,0.0,0.566804051399231,0.0,0.0,3,61.9273147188737,0.0,0.0,-0.05292308330535889,-27.223299999999995,-1.0,0.0,52.744447793882095,
1169,65.6774,1.25383,0.0964189,0.5274,632.158,636.158,0.0,0.3647956848144531,0.0,0.0,3,62.210980357213025,0.0,0.0,-0.20200836658477783,-29.087200000000003,-1.0,0.0,52.42421784723759,
1170,65.6101,1.31897,0.083216,0.522659,632.565,636.565,0.0,0.35946065187454224,0.07120434939861298,0.0,3,62.6563038766411,0.0,0.0,-0.005335032939910889,-31.254400000000004,-1.0,0.0,52.27838336675912,
1171,65.785,0.741556,0.0724907,0.518573,632.972,636.972,0.0,-0.7258754968643188,0.17604221403598785,0.0,3,63.229916227233716,0.0,0.0,-1.085336148738861,-33.3045,-1.0,0.0,51.91296538261206,
1172,66.2761,-0.0660274,0.0720243,0.514051,633.381,637.381,0.0,-0.7598136067390442,1.0,0.0,3,63.71958882218107,0.0,0.0,-0.03393810987472534,-34.448899999999995,-1.0,0.0,52.37473738921866,
1173,66.7658,-0.64615,0.0795071,0.508568,633.792,637.793,0.0,-1.0,1.0,0.0,3,63.90350307121213,0.0,0.0,-0.2401863932609558,-34.684799999999996,-1.0,0.0,52.42600715323384,
1174,67.2454,-0.962274,0.0920393,0.50192,634.206,638.207,0.0,0.8964295983314514,1.0,0.0,3,63.870532865691644,0.0,0.0,-1.8964295983314514,-34.3337,-1.0,0.0,52.0014939861922,
1175,67.514,-1.1683,0.107311,0.494052,634.622,638.622,0.0,-0.5256506204605103,0.5845639109611511,0.0,3,63.51009021913588,0.0,0.0,-1.4220802187919617,-33.44539999999999,-1.0,0.0,52.049846153498294,
1176,67.9009,-1.03618,0.123255,0.484978,635.038,639.038,0.0,0.44454070925712585,0.8224626779556274,0.0,3,63.211808755877655,0.0,0.0,-0.9701913297176361,-32.57889999999999,-1.0,0.0,52.14708135696237,
1177,68.0419,-0.255211,0.132885,0.475469,635.456,639.456,0.0,1.0,0.0,0.0,3,62.934446747924454,0.0,0.0,-0.5554592907428741,-32.2044,-1.0,0.0,52.1064889607016,
1178,67.9319,0.379419,0.133834,0.466329,635.874,639.874,0.0,0.22922895848751068,0.0,0.0,3,62.79218436574227,0.0,0.0,-0.7707710415124893,-32.6028,-1.0,0.0,51.78011305328853,
1179,67.8394,0.886828,0.128317,0.457896,636.292,640.292,0.0,0.832668125629425,0.10149504244327545,0.0,3,62.94112959352353,0.0,0.0,-0.6034391671419144,-33.758399999999995,-1.0,0.0,51.63257784338096,
1180,67.6953,1.10375,0.117574,0.450455,636.709,640.709,0.0,-1.0,0.0,0.0,3,63.25749967771773,0.0,0.0,-1.832668125629425,-35.4142,-1.0,0.0,51.0834392400289,
1181,68.2552,0.268245,0.10622,0.4434,637.117,641.117,0.0,-0.9418463706970215,1.0,0.0,3,64.2522899925715,0.0,0.0,-0.058153629302978516,-37.3733,-1.0,0.0,52.022853903780614,
1182,68.5353,0.184426,0.0983067,0.436362,637.52,641.52,0.0,0.6299161314964294,1.0,0.17630374431610107,3,64.84108077307934,0.0,0.0,-1.571762502193451,-38.326600000000006,-1.0,0.0,51.871572022421304,
1183,68.4218,0.035989,0.0898461,0.430031,637.924,641.924,0.0,-0.38440805673599243,0.0,0.0,3,65.0762420580959,0.0,0.0,-1.0143241882324219,-38.936600000000006,-1.0,0.0,52.09096480162617,
1184,68.6907,-0.547065,0.0879116,0.423579,638.328,642.328,0.0,-0.747543454170227,1.0,0.1099843978881836,3,65.40996758811735,0.0,0.0,-0.3631353974342346,-39.26930000000001,-1.0,0.0,52.52023696888708,
1185,68.9483,-0.946858,0.0920794,0.416542,638.734,642.734,0.0,-0.9517958164215088,0.8459246158599854,0.0,3,65.48633813165722,0.0,0.0,-0.20425236225128174,-38.976600000000005,-1.0,0.0,52.73208242298184,
1186,69.2503,-1.15607,0.100462,0.408755,639.141,643.141,0.0,-0.7252634763717651,1.0,0.0,3,65.42847200023913,0.0,0.0,-0.22653234004974365,-38.286699999999996,-1.0,0.0,52.87450229822421,
1187,69.6152,-1.20769,0.112085,0.400115,639.55,643.55,0.0,-1.0,1.0,0.0,3,65.28512205003932,0.0,0.0,-0.27473652362823486,-37.2948,-1.0,0.0,53.014261092950846,
1188,69.9814,-1.12406,0.126106,0.390555,639.96,643.961,0.0,0.3276243209838867,1.0,0.0,3,65.02483832675546,0.0,0.0,-1.3276243209838867,-36.006099999999996,-1.0,0.0,52.824721030460296,
1189,70.0457,-0.912534,0.140599,0.380082,640.372,644.372,0.0,0.3959660828113556,0.0,0.0,3,64.4465351739789,0.0,0.0,-0.06834176182746887,-34.31229999999999,-1.0,0.0,53.13234264543067,
1190,70.0048,-0.196494,0.148762,0.369268,640.784,644.784,0.0,-0.061757951974868774,0.0,0.0,3,64.04377680414756,0.0,0.0,-0.45772403478622437,-33.181200000000004,-1.0,0.0,52.95209959371169,
1191,68.648,-0.051178,0.151712,0.358575,641.192,645.192,0.0,-0.41099393367767334,0.0,0.9771047830581665,3,62.67208496184389,0.0,0.0,-0.34923598170280457,-31.3129,-1.0,0.0,52.17344416733305,
1192,67.1935,0.113948,0.153998,0.348128,641.591,645.591,0.0,1.0,0.0,0.0,3,61.24490691197975,0.0,0.0,-1.4109939336776733,-29.4266,-1.0,0.0,50.99362873187644,
1193,66.6525,0.638147,0.151348,0.338104,641.984,645.985,0.0,0.15613935887813568,0.0,0.0,3,60.865950382436026,0.0,0.0,-0.8438606411218643,-29.0116,-1.0,0.0,50.90931219009947,
1194,66.5121,1.15801,0.13996,0.329127,642.378,646.378,0.0,0.7159673571586609,0.0,0.0,3,61.22238099408415,0.0,0.0,-0.5598279982805252,-29.966,-1.0,0.0,51.064632594599985,
1195,66.5149,1.47785,0.121638,0.321582,642.772,646.772,0.0,0.5425973534584045,0.26350313425064087,0.0,3,61.988034404410534,0.0,0.0,-0.17337000370025635,-31.784599999999998,-1.0,0.0,51.400643403300464,
1196,66.6734,1.28219,0.10122,0.315479,643.168,647.168,0.0,-0.33478042483329773,0.4204363226890564,0.0,3,62.96355897671446,0.0,0.0,-0.8773777782917023,-33.915,-1.0,0.0,51.525845643226944,
1197,66.7244,0.429605,0.0881102,0.309921,643.565,647.565,0.0,-1.0,0.0,0.0,3,63.52981506809529,0.0,0.0,-0.6652195751667023,-35.1501,-1.0,0.0,51.78521919554528,
1198,67.2032,-0.282204,0.0840759,0.304127,643.964,647.964,0.0,-1.0,1.0,0.0,3,64.1440607069851,0.0,0.0,-0.0,-35.9114,-1.0,0.0,52.3706407069851,
1199,67.6902,-0.718871,0.08621,0.297789,644.365,648.365,0.0,-0.42741453647613525,0.9874386787414551,0.0,3,64.52464024652542,0.0,0.0,-0.5725854635238647,-36.081700000000005,-1.0,0.0,52.52835460746826,
1200,68.2645,-0.716579,0.0907526,0.290905,644.77,648.77,0.0,-0.15539517998695374,1.0,0.0,3,64.89023829555548,0.0,0.0,-0.2720193564891815,-36.0975,-1.0,0.0,52.97938248860872,
1201,68.4274,-0.185224,0.0912633,0.284092,645.177,649.177,0.0,0.08597773313522339,0.0,0.0,3,65.02450968303586,0.0,0.0,-0.24137291312217712,-36.09140000000001,-1.0,0.0,53.1246778090992,
1202,68.8787,-0.353189,0.0885258,0.277653,645.586,649.586,0.0,-0.36245378851890564,1.0,0.0,3,65.56419086093435,0.0,0.0,-0.44843152165412903,-36.6934,-1.0,0.0,53.421641404438105,
1203,69.4072,-0.783357,0.0909791,0.270779,645.998,649.999,0.0,-1.0,1.0,0.0,3,65.96720106348654,0.0,0.0,-0.6375462114810944,-36.866600000000005,-1.0,0.0,53.715957200042205,
1204,69.5664,-1.1058,0.0978086,0.26318,646.413,650.413,0.0,-0.9950698614120483,0.37441515922546387,0.0,3,65.83723661611245,0.0,0.0,-0.00493013858795166,-36.2325,-1.0,0.0,53.966007574536064,
1205,69.8898,-1.22094,0.108028,0.254747,646.828,650.828,0.0,0.6551592946052551,1.0,0.0,3,65.7146982727445,0.0,0.0,-1.6502291560173035,-35.403999999999996,-1.0,0.0,53.59842952593931,
1206,70.2193,-1.18941,0.121555,0.245431,647.245,651.245,0.0,-0.7931338548660278,0.7368732690811157,0.0,3,65.44392018156077,0.0,0.0,-1.448293149471283,-34.2113,-1.0,0.0,53.74604223671939,
1207,70.1655,-1.15872,0.136509,0.2351,647.662,651.662,0.0,0.36026179790496826,0.01901324838399887,0.0,3,64.73850678854643,0.0,0.0,-1.153395652770996,-32.43809999999999,-1.0,0.0,53.66105809271513,
1208,70.4173,-0.666724,0.149613,0.224022,648.079,652.079,0.0,-0.251465380191803,1.0,0.0,3,64.38261506067231,0.0,0.0,-0.6117271780967712,-31.122799999999998,-1.0,0.0,53.86225690724328,
1209,71.1032,0.167247,0.156553,0.212771,648.499,652.499,0.0,0.09513773024082184,1.0,0.0,3,64.69064698146764,0.0,0.0,-0.3466031104326248,-30.887,-1.0,0.0,54.320566048337845,
1210,71.2099,0.764214,0.152519,0.202066,648.923,652.923,0.0,0.5662769079208374,0.0,0.0,3,64.97385832787427,0.0,0.0,-0.47113917768001556,-31.265100000000004,-1.0,0.0,54.45298657457026,
1211,71.0547,1.09994,0.14012,0.192415,649.348,653.348,0.0,0.3218609094619751,0.0,0.0,3,65.3964916078229,0.0,0.0,-0.2444159984588623,-32.27719999999999,-1.0,0.0,54.640006808285236,
1212,71.2725,1.3145,0.122599,0.184099,649.774,653.774,0.0,0.7708958387374878,0.5742632746696472,0.0,3,66.37950718716455,0.0,0.0,-0.4490349292755127,-34.17139999999999,-1.0,0.0,54.9933767083819,
1213,71.2149,1.42367,0.101237,0.177324,650.202,654.202,0.0,0.5220608115196228,0.0,0.0,3,67.25163628285188,0.0,0.0,-0.248835027217865,-36.1228,-1.0,0.0,55.34014577468652,
1214,71.104,1.05803,0.0783041,0.172112,650.63,654.63,0.0,-0.09141550958156586,0.0,0.0,3,68.1050997924154,0.0,0.0,-0.6134763211011887,-38.0919,-1.0,0.0,55.493486896085045,
1215,71.1248,0.0985344,0.0635319,0.167557,651.058,655.058,0.0,-1.0,0.13627243041992188,0.0,3,68.72348043094725,0.0,0.0,-0.9085844904184341,-39.3711,-1.0,0.0,55.639575083821725,
1216,71.6013,-0.603596,0.059546,0.162829,651.488,655.488,0.0,-1.0,0.9836394786834717,0.0,3,69.34387226325704,0.0,0.0,-0.0,-40.120799999999996,-1.0,0.0,56.30763226325704,
1217,71.6635,-0.944564,0.0628614,0.15758,651.919,655.92,0.0,0.3753494620323181,0.08503782749176025,0.0,3,69.27100464040616,0.0,0.0,-1.3753494620323181,-39.8047,-1.0,0.0,55.91698980179647,
1218,70.8965,-0.90629,0.0680432,0.151901,652.349,656.349,0.0,-0.5169062614440918,0.9184916019439697,0.7184652090072632,3,68.32229069710961,0.0,0.0,-0.8922557234764099,-38.484100000000005,-1.0,0.0,55.50938398006669,
1219,70.1149,-0.954517,0.073163,0.145968,652.773,656.773,0.0,-0.8492546081542969,0.0,0.0,3,67.36470673693485,0.0,0.0,-0.3323483467102051,-37.145700000000005,-1.0,0.0,55.12129223292179,
1220,69.9068,-1.13095,0.0821857,0.139428,653.194,657.194,0.0,-1.0,1.0,0.0,3,66.8014036589581,0.0,0.0,-0.15074539184570312,-36.008100000000006,-1.0,0.0,54.953750041404376,
1221,70.1267,-1.08394,0.0958447,0.132042,653.616,657.616,0.0,-0.9763856530189514,1.0,0.0,3,66.44935394794958,0.0,0.0,-0.023614346981048584,-34.8318,-1.0,0.0,54.992729643855256,
1222,70.4384,-0.842809,0.112885,0.123688,654.038,658.038,0.0,0.04082264006137848,1.0,0.0,3,66.02279631256184,0.0,0.0,-1.01720829308033,-33.3669,-1.0,0.0,54.707563824637745,
1223,69.4843,-0.20601,0.128823,0.114578,654.459,658.459,0.0,0.8040692210197449,0.0,0.8427064418792725,3,64.44531898349926,0.0,0.0,-0.7632465809583664,-30.685900000000004,-1.0,0.0,54.01057500921175,
1224,68.2526,0.490013,0.137837,0.105474,654.872,658.872,0.0,1.0,0.5232810974121094,0.0,3,62.916272857596056,0.0,0.0,-0.19593077898025513,-28.4011,-1.0,0.0,53.33716362390198,
1225,67.8474,1.13869,0.135744,0.0968285,655.281,659.282,0.0,0.5876078605651855,0.0,0.0,3,62.63245680295115,0.0,0.0,-0.41239213943481445,-28.08299999999999,-1.0,0.0,53.08383916112071,
1226,68.1367,1.33522,0.123551,0.0891596,655.691,659.691,0.0,-0.39304664731025696,1.0,0.0,3,63.41883482816792,0.0,0.0,-0.9806545078754425,-29.4887,-1.0,0.0,53.278028475805286,
1227,68.8062,0.505155,0.11278,0.0818647,656.105,660.105,0.0,-0.07353951036930084,1.0,0.0,3,64.49731757082618,0.0,0.0,-0.3195071369409561,-31.111200000000004,-1.0,0.0,54.068105429743895,
1228,68.8871,0.600393,0.105035,0.0746765,656.521,660.522,0.0,0.49665001034736633,0.0,0.0,3,64.89632603957834,0.0,0.0,-0.5701895207166672,-31.833200000000005,-1.0,0.0,54.17530918336334,
1229,69.4057,0.439121,0.0942295,0.0683136,656.94,660.94,0.0,-0.7606498599052429,1.0,0.0,3,65.83259929006513,0.0,0.0,-1.2572998702526093,-33.2801,-1.0,0.0,54.47137932898935,
1230,69.5326,0.512617,0.0855718,0.0623233,657.361,661.361,0.0,0.5413070321083069,0.0,0.0,3,66.30679250518236,0.0,0.0,-1.3019568920135498,-34.1195,-1.0,0.0,54.6803554375783,
1231,69.4522,0.387422,0.0745428,0.0572217,657.783,661.783,0.0,-0.38999539613723755,0.0,0.0,3,66.67314518275009,0.0,0.0,-0.9313024282455444,-34.9624,-1.0,0.0,54.90503445427643,
1232,69.3692,0.494873,0.0656071,0.052592,658.205,662.205,0.0,1.0,0.0,0.0,3,66.94603698164912,0.0,0.0,-1.3899953961372375,-35.6009,-1.0,0.0,54.84876836280794,
1233,69.2614,0.78571,0.0523136,0.049071,658.626,662.626,0.0,0.23580890893936157,0.0,0.0,3,67.35581696416402,0.0,0.0,-0.7641910910606384,-36.587199999999996,-1.0,0.0,55.150399636845826,
1234,69.7915,0.217674,0.0396714,0.0464045,659.049,663.049,0.0,-1.0,1.0,0.0,3,68.35258741189516,0.0,0.0,-1.2358089089393616,-38.1339,-1.0,0.0,55.54167473921335,
1235,70.4127,-0.47142,0.035527,0.0435905,659.476,663.476,0.0,-0.555791437625885,1.0,0.0,3,69.1177554566137,0.0,0.0,-0.444208562374115,-39.0508,-1.0,0.0,56.26925288790145,
1236,70.3709,-0.94651,0.0384476,0.0402412,659.905,663.905,0.0,-0.873779296875,0.0,0.0,3,68.96643179898597,0.0,0.0,-0.317987859249115,-38.71820000000001,-1.0,0.0,56.255575441211235,
1237,70.1007,-1.25678,0.0465598,0.036129,660.332,664.332,0.0,-1.0,0.0,0.0,3,68.3933833249059,0.0,0.0,-0.126220703125,-37.712,-1.0,0.0,56.0419171139684,
1238,70.1429,-1.33004,0.0584996,0.0311114,660.758,664.758,0.0,0.38936418294906616,0.8777682781219482,0.0,3,67.97241680210993,0.0,0.0,-1.3893641829490662,-36.663599999999995,-1.0,0.0,55.55652754722521,
1239,70.5579,-1.15443,0.0734854,0.025205,661.186,665.186,0.0,-0.591545820236206,1.0,0.0,3,67.77732061791701,0.0,0.0,-0.9809100031852722,-35.6768,-1.0,0.0,55.78000761696143,
1240,70.6261,-1.05386,0.090266,0.0182991,661.615,665.615,0.0,-0.8224138021469116,0.0,0.0,3,67.15532547772344,0.0,0.0,-0.23086798191070557,-34.12109999999999,-1.0,0.0,55.849735083150236,
1241,70.6988,-0.83774,0.107778,0.010287,662.043,666.043,0.0,0.400055468082428,1.0,0.0,3,66.48605935048217,0.0,0.0,-1.2224692702293396,-32.43390000000001,-1.0,0.0,55.389148569413365,
1242,71.2461,0.0230786,0.123041,0.0015564,662.474,666.474,0.0,0.8307275772094727,0.8233023285865784,0.0,3,66.33543483732416,0.0,0.0,-0.4306721091270447,-31.3572,-1.0,0.0,55.799073204586044,
1243,71.3802,-0.000361337,0.131144,-0.00749079,662.906,666.907,0.0,-0.3282731771469116,0.0,0.0,3,66.10011675735461,0.0,0.0,-1.1590007543563843,-30.47,-1.0,0.0,55.6114165310477,
1244,71.6843,0.23496,0.136912,-0.0171992,663.34,667.34,0.0,0.15437935292720795,0.8992111086845398,0.0,3,66.12158755690469,0.0,0.0,-0.48265253007411957,-29.921899999999994,-1.0,0.0,56.00022179788246,
1245,71.8263,-0.00578293,0.13744,-0.0269585,663.775,667.776,0.0,-0.5133188366889954,0.0,0.0,3,66.22859831906953,0.0,0.0,-0.6676981896162033,-29.773000000000003,-1.0,0.0,56.09638886218467,
