step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
812,105.031,9.85395,0.0766568,-0.574582,402.879,406.879,0.0,-0.11939340829849243,0.3960462510585785,0.0,5,100.70082740416174,0.0,0.0,-0.16980475187301636,-70.3413,-1.0,0.0,78.54749597859984,
813,104.862,9.79001,0.0834277,-0.573184,403.498,407.499,0.0,-1.0,1.0,0.0,5,100.12815705584002,0.0,0.0,-0.8806065917015076,-70.0155,-1.0,0.0,77.85932507832958,
814,104.745,9.70389,0.0902218,-0.572533,404.117,408.117,0.0,1.0,0.22583827376365662,0.017454594373703003,5,99.60024494666987,0.0,0.0,-2.0,-69.74520000000001,-1.0,0.0,77.07668494666987,
815,104.342,9.51777,0.0959477,-0.572617,404.734,408.734,0.0,-0.18753626942634583,0.0,0.1312379240989685,5,98.86407351455152,0.0,0.0,-1.1875362694263458,-69.244,-1.0,0.0,76.73461263372361,
816,104.023,9.18696,0.100605,-0.573397,405.348,409.348,0.0,-0.9775322675704956,1.0,0.0,5,98.27322188343365,0.0,0.0,-0.7899959981441498,-68.8803,-1.0,0.0,76.3721330839904,
817,103.973,8.84657,0.104875,-0.574933,405.962,409.962,0.0,-0.14858293533325195,0.48199722170829773,0.0,5,97.95964124198012,0.0,0.0,-0.8289493322372437,-68.8064,-1.0,0.0,76.06903644230896,
818,103.907,8.43435,0.108177,-0.577174,406.575,410.575,0.0,-0.30135947465896606,0.4428597092628479,0.0,5,97.6904003972772,0.0,0.0,-0.1527765393257141,-68.7572,-1.0,0.0,76.01740743547948,
819,103.794,8.01745,0.109768,-0.580058,407.19,411.19,0.0,0.5583691596984863,0.0,0.0,5,97.48412294864876,0.0,0.0,-0.8597286343574524,-68.71459999999999,-1.0,0.0,75.61182435834152,
820,103.608,7.32682,0.109041,-0.583776,407.865,411.865,0.0,-0.12002459168434143,0.0,0.0,5,97.35509090578347,0.0,0.0,-0.6783937513828278,-68.7191,-1.0,0.0,75.53584278036863,
821,103.535,6.42631,0.107335,-0.588205,408.539,412.539,0.0,-0.8944360017776489,0.7265579700469971,0.0,5,97.3933676361515,0.0,0.0,-0.7744114100933075,-68.87889999999999,-1.0,0.0,75.4973742131235,
822,103.75,5.6013,0.105785,-0.593355,409.213,413.213,0.0,-0.739295244216919,0.9738521575927734,0.0,5,97.69266790106158,0.0,0.0,-0.15514075756072998,-69.31960000000001,-1.0,0.0,75.85024567379337,
823,103.743,4.84374,0.104875,-0.599155,409.888,413.888,0.0,0.5234490633010864,0.0914558470249176,0.0,5,97.74294346961945,0.0,0.0,-1.2627443075180054,-69.5118,-1.0,0.0,75.51058017736405,
824,103.439,4.10115,0.104431,-0.605632,410.562,414.562,0.0,-1.0,0.0,0.0,5,97.48416098702316,-3.171942399999967e-05,0.0,-1.5234490633010864,-69.38829999999999,-1.0,0.0,75.21060454860884,
825,103.371,3.57675,0.105377,-0.612719,411.234,415.235,0.0,0.38108932971954346,1.0,0.0,5,97.36121031439727,-0.0001617729610000009,0.0,-1.3810893297195435,-69.4453,-1.0,0.0,75.11313174252041,
826,103.591,3.28994,0.107304,-0.620391,411.91,415.91,0.0,-0.9849057793617249,1.0,0.0,5,97.4479861496593,-0.00041579288100000196,0.0,-1.3659951090812683,-69.72919999999999,-1.0,0.0,75.11901182405393,
827,103.513,3.0711,0.110146,-0.628543,412.588,416.588,0.0,0.12666729092597961,0.0,0.0,5,97.19646605770161,-0.0008147028489999991,0.0,-1.1115730702877045,-69.67330000000001,-1.0,0.0,74.9601894337663,
828,103.226,3.11958,0.112149,-0.63708,413.265,417.265,0.0,-0.030323989689350128,0.19563686847686768,0.0,5,96.80130261145527,-0.0013749264000000002,0.0,-0.15699128061532974,-69.4488,-1.0,0.0,74.91819030087066,
829,103.079,2.68956,0.110778,-0.645735,413.941,417.941,0.0,-0.9493581056594849,0.0,0.0,5,96.74939348923103,-0.002091690224999997,0.0,-0.9190341159701347,-69.50319999999999,-1.0,0.0,74.62063156421499,
830,102.999,2.25414,0.111031,-0.654785,414.616,418.616,0.0,-0.6855257153511047,0.7343748211860657,0.0,5,96.65847248304172,-0.003001396224999997,0.0,-0.2638323903083801,-69.5649,-1.0,0.0,74.7068513697242,
831,103.236,2.1219,0.113347,-0.664255,415.293,419.293,0.0,0.9353533983230591,1.0,0.0,5,96.73531971355202,-0.004128705025000008,0.0,-1.6208791136741638,-69.8705,-1.0,0.0,74.28377727442476,
832,103.57,2.32112,0.115826,-0.673988,415.972,419.972,0.0,-0.14572429656982422,1.0,0.0,5,96.89139916812657,-0.005474224144000008,0.0,-1.0810776948928833,-70.27519999999998,-1.0,0.0,74.4790416355147,
833,104.029,2.85113,0.112239,-0.683482,416.656,420.656,0.0,0.5015553832054138,1.0,0.0,5,97.54862448335076,-0.006969244324000009,0.0,-0.647279679775238,-71.0252,-1.0,0.0,75.0399113350942,
834,104.535,2.86292,0.0946589,-0.691619,417.349,421.349,0.0,0.4018719792366028,1.0,0.0,5,99.12681801208687,-0.008394041161000001,0.0,-0.09968340396881104,-72.3074,-1.0,0.0,76.39629894973524,
835,104.591,1.85386,0.0692044,-0.697955,418.044,422.044,0.0,-1.0,0.0,0.0,5,100.72445315841031,-0.009595182025000003,0.0,-1.4018719792366028,-73.4104,-1.0,0.0,77.27117638261433,
836,104.453,0.467169,0.0493342,-0.703137,418.74,422.74,0.0,-0.9044115543365479,0.0,0.0,5,101.75040605726187,-0.010637240769000007,0.0,-0.09558844566345215,-74.1076,-1.0,0.0,78.47881228279383,
837,104.75,0.032254,0.037622,-0.70762,419.437,423.437,0.0,0.11360886693000793,1.0,0.0,5,102.70588894071936,-0.01158206440000001,0.0,-1.0180204212665558,-74.9539,-1.0,0.0,78.9027307499394,
838,104.61,0.176576,0.0254331,-0.710855,420.136,424.136,0.0,0.0007451921701431274,0.929820716381073,0.3135075569152832,5,103.24603383606917,-0.012288831025000007,0.0,-0.11286367475986481,-75.3802,-1.0,0.0,79.58582590261622,
839,104.36,0.517245,0.00962311,-0.712421,420.833,424.833,0.0,0.1636832058429718,0.3834143280982971,0.0,5,103.85304181784818,-0.012638481240999998,0.0,-0.16293801367282867,-75.8144,-1.0,0.0,80.04720193250533,
840,104.698,0.0616498,-0.00845438,-0.712138,421.531,425.531,0.0,-0.02400606870651245,1.0,0.0,5,104.25168523052191,-0.012574931044000016,0.0,-0.18768927454948425,-76.901,-1.0,0.0,80.11250351711307,
841,105.186,-0.483413,-0.0215414,-0.710718,422.237,426.237,0.0,-0.9194619655609131,1.0,0.0,5,104.02875688005575,-0.012258475523999996,0.0,-0.8954558968544006,-77.9432,-1.0,0.0,79.36490163547543,
842,105.585,-0.620711,-0.0270231,-0.708613,422.946,426.946,0.0,-0.8794896602630615,1.0,0.0,5,104.1200073495248,-0.011796783769000015,0.0,-0.03997230529785156,-78.6682,-1.0,0.0,79.49575887416644,
843,105.939,-0.359079,-0.0274734,-0.706082,423.657,427.658,0.0,-0.23071913421154022,1.0,0.0,5,104.44395258675223,-0.011253390724000003,0.0,-0.6487705260515213,-79.20509999999999,-1.0,0.0,79.4765380382128,
844,106.174,0.0487414,-0.0254351,-0.703257,424.37,428.37,0.0,-0.6266255378723145,0.8596060276031494,0.0,5,104.78952995235429,-0.01066200804900001,0.0,-0.39590640366077423,-79.5582,-1.0,0.0,79.79263602320707,
845,106.445,0.584079,-0.0221208,-0.700265,425.084,429.085,0.0,-0.32368817925453186,1.0,0.0,5,105.24172944336799,-0.010053070225000009,0.0,-0.3029373586177826,-79.9186,-1.0,0.0,80.16521516555765,
846,106.801,1.19674,-0.0191787,-0.696984,425.8,429.801,0.0,-0.25853753089904785,1.0,0.0,5,105.75726930871329,-0.009405896256000013,0.0,-0.06515064835548401,-80.3841,-1.0,0.0,80.61308821795065,
847,107.159,1.57166,-0.0168527,-0.693494,426.519,430.519,0.0,-0.7539371252059937,1.0,0.0,5,106.24086656082342,-0.008741128036000015,0.0,-0.4953995943069458,-80.87230000000001,-1.0,0.0,80.82181555449534,
848,107.426,1.95031,-0.0149777,-0.689847,427.246,431.246,0.0,-1.0,1.0,0.0,5,106.60948358611444,-0.008072483409000002,0.0,-0.24606287479400635,-81.248,-1.0,0.0,81.15319224026723,
849,107.577,2.3575,-0.0123893,-0.686031,427.974,431.974,0.0,-1.0,1.0,0.0,5,106.90235903802275,-0.007401332960999995,0.0,-0.0,-81.4943,-1.0,0.0,81.44666770506176,
850,106.709,2.89475,-0.00972164,-0.682065,428.699,432.699,0.0,-1.0,0.15212881565093994,0.7627860903739929,5,106.18527241964014,-0.006734664225000009,0.0,-0.0,-80.7235,-1.0,0.0,80.96148775541515,
851,105.517,3.48937,-0.00820255,-0.677707,429.416,433.416,0.0,-0.024414420127868652,1.0,0.0,5,105.08070095021677,-0.0060383778489999955,0.0,-0.9755855798721313,-79.6648,-1.0,0.0,79.88254689840613,
852,105.14,3.82954,-0.00672245,-0.673053,430.127,434.127,0.0,-1.0,1.0,0.0,5,104.78422776577578,-0.005336740809000005,0.0,-0.9755855798721313,-79.4259,-1.0,0.0,79.65844535100514,
853,105.034,4.24104,-0.00331116,-0.668296,430.836,434.836,0.0,-0.7135783433914185,1.0,0.0,5,104.85953234369562,-0.004664343616000003,0.0,-0.28642165660858154,-79.4075,-1.0,0.0,79.94669150309704,
854,105.033,4.72225,0.00117218,-0.663496,431.546,435.546,0.0,-0.9612360000610352,1.0,0.0,5,104.97136906515169,-0.0040317420159999996,0.0,-0.2476576566696167,-79.45830000000001,-1.0,0.0,80.05555002613481,
855,105.063,5.23067,0.00459981,-0.658607,432.262,436.262,0.0,-1.0,1.0,0.0,5,104.82025446032242,-0.0034347804490000087,0.0,-0.038763999938964844,-79.525,-1.0,0.0,79.94769047989173,
856,104.763,5.61715,0.00720108,-0.653591,432.977,436.978,0.0,-1.0,0.46359938383102417,0.21802586317062378,5,104.38308362806607,-0.002871995281000006,0.0,-0.0,-79.287,-1.0,0.0,79.59411163278507,
857,103.999,5.86593,0.00716996,-0.648438,433.688,437.688,0.0,-1.0,0.9816300272941589,0.46003788709640503,5,103.62349566361999,-0.0023462398439999983,0.0,-0.0,-78.6602,-1.0,0.0,79.02308942377599,
858,103.263,5.91222,0.00431788,-0.642955,434.392,438.393,0.0,-0.7201850414276123,0.661336362361908,0.0,5,103.03909945080905,-0.0018451320250000066,0.0,-0.2798149585723877,-78.14160000000001,-1.0,0.0,78.51082983121233,
859,102.659,5.73329,0.000318527,-0.637203,435.092,439.092,0.0,-0.36672019958496094,0.0,0.0,5,102.6426449607672,-0.001384063208999999,0.0,-0.35346484184265137,-77.78790000000001,-1.0,0.0,78.1988514450054,
860,102.314,5.4256,-0.0035888,-0.631293,435.787,439.787,0.0,-1.0,1.0,0.0,5,102.12974927736585,-0.000979251849000001,0.0,-0.6332798004150391,-77.69069999999999,-1.0,0.0,77.63157608539234,
861,102.276,5.20247,-0.00657487,-0.625288,436.48,440.481,0.0,-0.4112783670425415,0.7690011262893677,0.0,5,101.93756608806208,-0.0006394829439999989,0.0,-0.5887216329574585,-77.8697,-1.0,0.0,77.39940011523086,
862,102.339,5.02493,-0.0111967,-0.619086,437.182,441.182,0.0,-1.0,1.0,0.0,5,101.75966757709415,-0.0003642753960000018,0.0,-0.5887216329574585,-78.1325,-1.0,0.0,77.14293681181093,
863,102.29,4.82975,-0.0155451,-0.612611,437.883,441.883,0.0,-1.0,0.4411633610725403,0.0,5,101.48261893371385,-0.00015903732100000097,0.0,-0.0,-78.27590000000001,-1.0,0.0,76.99968989639285,
864,102.082,4.63057,-0.0204062,-0.605871,438.581,442.582,0.0,-1.0,1.0,0.14982759952545166,5,101.0192660319974,-3.446864100000083e-05,0.0,-0.0,-78.27449999999999,-1.0,0.0,76.5368815633564,
865,101.933,4.47038,-0.0254571,-0.598793,439.278,443.278,0.0,-1.0,0.8981920480728149,0.0,5,100.6026530806531,0.0,0.0,-0.0,-78.33800000000001,-1.0,0.0,76.1012530806531,
866,101.668,4.27839,-0.0303072,-0.591394,439.971,443.972,0.0,-1.0,0.0,0.0,5,100.08091084118452,0.0,0.0,-0.0,-78.28040000000001,-1.0,0.0,75.59679084118451,
867,101.128,4.11025,-0.0353657,-0.583684,440.661,444.661,0.0,-1.0,0.8467118740081787,0.22115659713745117,5,99.27690602966344,0.0,0.0,-0.0,-77.9541,-1.0,0.0,74.89067602966344,
868,100.811,3.96079,-0.0408562,-0.575602,441.346,445.346,0.0,-0.47842538356781006,1.0,0.0,5,98.6680690686796,0.0,0.0,-0.5215746164321899,-77.8631,-1.0,0.0,74.15266668374994,
869,100.774,3.83723,-0.0482965,-0.567006,442.038,446.039,0.0,-0.9370872974395752,1.0,0.0,5,98.22392274495193,0.0,0.0,-0.45866191387176514,-78.0304,-1.0,0.0,73.6772041707904,
870,100.574,3.70635,-0.054935,-0.557781,442.73,446.73,0.0,-0.999674379825592,0.0662848949432373,0.0,5,97.66115225020867,0.0,0.0,-0.06258708238601685,-78.0038,-1.0,0.0,73.24123612549288,
871,100.273,3.65497,-0.0607631,-0.548078,443.417,447.417,0.0,-0.9951803684234619,1.0,0.0,5,97.04337040380184,0.0,0.0,-0.004494011402130127,-77.8535,-1.0,0.0,72.68597220038122,
872,100.029,3.71635,-0.0652159,-0.537813,444.1,448.101,0.0,-1.0,0.11867332458496094,0.0,5,96.55692900117928,0.0,0.0,-0.004819631576538086,-77.72229999999999,-1.0,0.0,72.23879311170633,
873,99.5537,3.81744,-0.0687659,-0.527076,444.779,448.78,0.0,-1.0,0.4220796823501587,0.0,5,95.89815769549995,0.0,0.0,-0.0,-77.3341,-1.0,0.0,71.69792769549994,
874,99.2075,3.94247,-0.072064,-0.515908,445.454,449.454,0.0,-1.0,1.0,0.0,4,95.37845681464744,0.0,0.0,-0.0,-77.0668,-1.0,0.0,71.25841681464743,
875,98.7892,4.07347,-0.0747409,-0.504325,446.124,450.124,0.0,-1.0,0.5042265057563782,0.0,4,94.82503957364378,0.0,0.0,-0.0,-76.70859999999999,-1.0,0.0,70.81245957364378,
876,97.7095,4.45442,-0.0769315,-0.492356,446.787,450.787,0.0,-0.6755763292312622,0.0,0.6782612204551697,4,93.66573499846643,0.0,0.0,-0.3244236707687378,-75.6739,-1.0,0.0,69.86623789723582,
877,96.5204,4.88655,-0.08055,-0.479716,447.438,451.439,0.0,-0.4589229226112366,1.0,0.0,4,92.3242857456108,0.0,0.0,-0.21665340662002563,-74.5728,-1.0,0.0,68.8874497236248,
878,96.287,4.99259,-0.0839942,-0.466544,448.084,452.084,0.0,-1.0,1.0,0.0,4,91.90852439295845,0.0,0.0,-0.5410770773887634,-74.42240000000001,-1.0,0.0,68.41948126974182,
879,96.3183,5.34925,-0.0843019,-0.452934,448.727,452.727,0.0,-1.0,1.0,0.0,4,91.92114398013292,0.0,0.0,-0.0,-74.44239999999999,-1.0,0.0,68.58842398013293,
880,96.188,5.77351,-0.0826344,-0.438966,449.367,453.367,0.0,-1.0,0.0,0.0,4,91.89008222211,0.0,0.0,-0.0,-74.23660000000001,-1.0,0.0,68.61910222211,
881,95.6086,6.09935,-0.0816259,-0.424816,450.003,454.003,0.0,-1.0,0.8762995004653931,0.30534619092941284,4,91.39252956759472,0.0,0.0,-0.0,-73.5943,-1.0,0.0,68.31423956759473,
882,94.9825,6.22608,-0.0827535,-0.410489,450.633,454.633,0.0,-1.0,0.1773759126663208,0.0,4,90.73187566208978,0.0,0.0,-0.0,-72.9655,-1.0,0.0,67.84222566208977,
883,94.3856,6.18312,-0.0846198,-0.396049,451.256,455.256,0.0,-1.0,0.0,0.0,4,90.05919589993768,0.0,0.0,-0.0,-72.3843,-1.0,0.0,67.34390589993768,
884,93.8629,6.12886,-0.0847175,-0.381606,451.87,455.87,0.0,-0.11032140254974365,0.6635338068008423,0.0,4,89.55511088842539,0.0,0.0,-0.8896785974502563,-71.8677,-1.0,0.0,66.72789730919031,
885,93.3308,6.18481,-0.0840364,-0.367275,452.476,456.476,0.0,0.11557817459106445,1.0,0.37182939052581787,4,89.0844593491177,0.0,0.0,-0.2258995771408081,-71.3522,-1.0,0.0,66.61102947597546,
886,92.9413,6.0437,-0.0853537,-0.352949,453.077,457.077,0.0,-1.0,0.8287250995635986,0.0,4,88.64132740863323,0.0,0.0,-1.1155781745910645,-71.0398,-1.0,0.0,65.99471395625591,
887,92.8231,5.78227,-0.0860461,-0.338776,453.676,457.676,0.0,-1.0,0.5382105112075806,0.0,4,88.49107731265377,0.0,0.0,-0.0,-70.9727,-1.0,0.0,66.19926731265377,
888,92.5238,5.49264,-0.0863338,-0.324846,454.271,458.271,0.0,-1.0,0.17468971014022827,0.0,4,88.19019394053495,0.0,0.0,-0.0,-70.7041,-1.0,0.0,65.97896394053495,
889,92.0872,5.2113,-0.0862306,-0.311257,454.863,458.863,0.0,-1.0,0.03805661201477051,0.0,4,87.77959627992078,0.0,0.0,-0.0,-70.277,-1.0,0.0,65.69649627992078,
890,91.8105,5.00511,-0.0857836,-0.29798,455.451,459.451,0.0,-0.388095498085022,1.0,0.0,4,87.53980871805462,0.0,0.0,-0.611904501914978,-69.9898,-1.0,0.0,65.35929736748012,
891,91.9143,4.93092,-0.0849082,-0.284898,456.037,460.037,0.0,-0.46096789836883545,1.0,0.0,4,87.68572352528922,0.0,0.0,-0.07287240028381348,-70.0603,-1.0,0.0,65.64577180520408,
892,90.9775,5.01082,-0.0846775,-0.271943,456.62,460.62,0.0,-0.8089712858200073,0.0,0.9613971710205078,4,86.80425570662128,0.0,0.0,-0.3480033874511719,-69.1055,-1.0,0.0,64.96820469038592,
893,89.7423,5.0218,-0.0850706,-0.258974,457.19,461.19,0.0,-1.0,1.0,0.0,4,85.605149851749,0.0,0.0,-0.19102871417999268,-67.9412,-1.0,0.0,64.16548123749502,
894,89.2887,4.74422,-0.0862997,-0.246178,457.754,461.754,0.0,-0.6557171940803528,0.826511025428772,0.0,4,85.10839791700074,0.0,0.0,-0.3442828059196472,-67.58680000000001,-1.0,0.0,63.729073075224846,
895,89.1337,4.42067,-0.0864644,-0.233636,458.315,462.315,0.0,-0.8452286720275879,1.0,0.02457296848297119,4,84.95207534748495,0.0,0.0,-0.1895114779472351,-67.4873,-1.0,0.0,63.64903190410078,
896,89.0838,4.15918,-0.084941,-0.221447,458.875,462.875,0.0,-1.0,0.747145414352417,0.0,4,84.98373894164841,0.0,0.0,-0.1547713279724121,-67.42399999999999,-1.0,0.0,63.7101075432567,
897,89.1008,3.95707,-0.0825473,-0.209689,459.434,463.434,0.0,-0.9848272800445557,1.0,0.0,4,85.12406319520825,0.0,0.0,-0.015172719955444336,-67.38550000000001,-1.0,0.0,63.903861379221624,
898,88.9979,3.72537,-0.079901,-0.198361,459.992,463.992,0.0,-1.0,0.3346922993659973,0.0,4,85.16223360688336,0.0,0.0,-0.015172719955444336,-67.2064,-1.0,0.0,63.995761790896736,
899,88.8428,3.44509,-0.0778691,-0.187546,460.548,464.548,0.0,-1.0,1.0,0.0,4,85.11802284084094,0.0,0.0,-0.0,-66.9864,-1.0,0.0,64.02210284084094,
900,88.961,3.24364,-0.0758868,-0.177156,461.104,465.104,0.0,-1.0,1.0,0.0,4,85.33272436828867,0.0,0.0,-0.0,-67.0304,-1.0,0.0,64.22360436828866,
901,89.116,3.10215,-0.0735033,-0.167092,461.659,465.66,0.0,-1.0,1.0,0.0,4,85.60316159412037,0.0,0.0,-0.0,-67.0848,-1.0,0.0,64.47772159412037,
902,89.2761,3.00366,-0.069456,-0.157443,462.214,466.214,0.0,-1.0,1.0,0.0,4,85.96295830816938,0.0,0.0,-0.0,-67.1165,-1.0,0.0,64.82800830816937,
903,89.3391,2.89356,-0.0649703,-0.148265,462.769,466.77,0.0,-1.0,0.7245442271232605,0.0,4,86.25045716450198,0.0,0.0,-0.0,-67.0296,-1.0,0.0,65.14157716450198,
904,89.4035,2.78347,-0.060486,-0.139611,463.324,467.324,0.0,-1.0,1.0,0.0,4,86.5378243243199,0.0,0.0,-0.0,-66.9292,-1.0,0.0,65.4590643243199,
905,89.2867,2.69709,-0.0557551,-0.131457,463.879,467.879,0.0,-1.0,0.6942047476768494,0.1445874571800232,4,86.66015120665557,0.0,0.0,-0.0,-66.6219,-1.0,0.0,65.67358120665557,
906,89.1533,2.61096,-0.0513201,-0.12383,464.432,468.432,0.0,-1.0,1.0,0.0,4,86.74924782327795,0.0,0.0,-0.0,-66.2947,-1.0,0.0,65.86083782327796,
907,88.9362,2.50697,-0.0461526,-0.116727,464.984,468.984,0.0,-1.0,0.0,0.0,4,86.78990706516565,0.0,0.0,-0.0,-65.8352,-1.0,0.0,66.03934706516566,
908,88.5013,2.42668,-0.0399139,-0.110249,465.534,469.534,0.0,-0.033228397369384766,0.0,0.0,4,86.66506569817713,0.0,0.0,-0.9667716026306152,-65.0901,-1.0,0.0,65.84800421738795,
909,88.3357,2.49015,-0.0324364,-0.104423,466.081,470.081,0.0,-0.6151195168495178,1.0,0.0,4,86.85683935016945,0.0,0.0,-0.5818911194801331,-64.5334,-1.0,0.0,66.32225201432541,
910,88.5365,2.72823,-0.0234103,-0.099151,466.628,470.628,0.0,-1.0,1.0,0.0,4,87.4760018847035,0.0,0.0,-0.3848804831504822,-64.24040000000001,-1.0,0.0,67.08841773975836,
911,88.4624,2.94377,-0.0128384,-0.0944862,467.175,471.176,0.0,-1.0,0.2206960916519165,0.0,4,87.88726747534078,0.0,0.0,-0.0,-63.595800000000004,-1.0,0.0,67.80852747534078,
912,88.0907,3.09107,-0.00176311,-0.0906792,467.721,471.721,0.0,-1.0,0.0,0.0,4,88.01290632575495,0.0,0.0,-0.0,-62.6145,-1.0,0.0,68.22855632575495,
913,87.6842,3.26875,0.00973821,-0.0876916,468.264,472.264,0.0,-0.907477855682373,0.0,0.0,4,87.2531055380141,0.0,0.0,-0.09252214431762695,-61.5354,-1.0,0.0,67.76472889471881,
914,87.2644,3.50111,0.022125,-0.0855554,468.805,472.805,0.0,-1.0,0.0,0.0,4,86.27775856068591,0.0,0.0,-0.09252214431762695,-60.347699999999996,-1.0,0.0,67.14569191739062,
915,86.8275,3.80437,0.0356455,-0.0842609,469.342,473.343,0.0,-1.0,0.0,0.0,4,85.22516712111633,0.0,0.0,-0.0,-59.0246,-1.0,0.0,66.51778712111633,
916,86.4438,4.19223,0.0499215,-0.0838394,469.878,473.878,0.0,-1.0,0.7356406450271606,0.0,4,84.17930067331636,0.0,0.0,-0.0,-57.6498,-1.0,0.0,65.88436067331637,
917,86.402,4.65955,0.064621,-0.0842489,470.412,474.412,0.0,-1.0,1.0,0.0,4,83.43191158414263,0.0,0.0,-0.0,-56.5252,-1.0,0.0,65.47435158414262,
918,85.6435,5.26763,0.0782821,-0.0853856,470.945,474.945,0.0,-1.0,1.0,1.0,4,82.03246473787596,0.0,0.0,-0.0,-54.684400000000004,-1.0,0.0,64.62714473787595,
919,84.5191,5.66116,0.0863471,-0.0868454,471.471,475.471,0.0,-0.6559886336326599,0.6362573504447937,0.0,4,80.55975913656653,0.0,0.0,-0.3440113663673401,-52.81349999999999,-1.0,0.0,63.61250572665632,
920,83.9891,5.53758,0.0911224,-0.0886974,471.992,475.992,0.0,-1.0,1.0,0.0,4,79.8192974491401,0.0,0.0,-0.3440113663673401,-51.74329999999999,-1.0,0.0,63.193104039229894,
921,83.8177,5.31781,0.0973134,-0.0911706,472.511,476.511,0.0,-0.35294079780578613,1.0,0.0,4,79.34928167422747,0.0,0.0,-0.6470592021942139,-50.968900000000005,-1.0,0.0,62.86449391356921,
922,83.3857,5.1886,0.103359,-0.0943699,473.028,477.028,0.0,0.06698000431060791,1.0,0.4153921604156494,4,78.63902565772702,0.0,0.0,-0.41992080211639404,-49.9157,-1.0,0.0,62.538339417092104,
923,82.7973,4.69689,0.106155,-0.098149,473.541,477.542,0.0,-1.0,0.3269440531730652,0.0,4,77.94479684788048,0.0,0.0,-1.066980004310608,-48.927200000000006,-1.0,0.0,61.94654284658729,
924,82.4012,3.98938,0.108969,-0.102764,474.052,478.052,0.0,-1.0,0.3881126046180725,0.0,4,77.43174959458206,0.0,0.0,-0.0,-48.109,-1.0,0.0,61.99904959458206,
925,82.3253,3.39955,0.112637,-0.108307,474.561,478.561,0.0,-0.7181171178817749,1.0,0.0,4,77.17697769671054,0.0,0.0,-0.2818828821182251,-47.5225,-1.0,0.0,61.83566283207507,
926,82.1989,2.90487,0.117349,-0.114693,475.069,479.069,0.0,-0.2615004777908325,0.010292619466781616,0.0,4,76.82165978068993,0.0,0.0,-0.4566166400909424,-46.801899999999996,-1.0,0.0,61.644104788662645,
927,81.9336,2.41436,0.122646,-0.121971,475.575,479.575,0.0,-0.9502987265586853,0.0,0.0,4,76.30632037170965,0.0,0.0,-0.6887982487678528,-45.9078,-1.0,0.0,61.327340897079296,
928,81.1058,2.18647,0.128697,-0.130059,476.079,480.079,0.0,0.7175568342208862,0.0,0.40440523624420166,4,75.23041079382328,0.0,0.0,-1.6678555607795715,-44.4069,-1.0,0.0,60.40798412558941,
929,80.4046,2.34073,0.132205,-0.13845,476.577,480.577,0.0,0.2350417971611023,1.0,0.0,4,74.40348451019233,0.0,0.0,-0.48251503705978394,-43.2387,-1.0,0.0,60.28711999907439,
930,80.4599,2.71716,0.125437,-0.146455,477.074,481.075,0.0,0.713214099407196,0.0,0.0,4,74.79463264735901,0.0,0.0,-0.47817230224609375,-43.592200000000005,-1.0,0.0,60.57352095668518,
931,80.4015,2.64117,0.106779,-0.153319,477.572,481.572,0.0,0.6893208026885986,0.3197154402732849,0.0,4,75.65913290111101,0.0,0.0,-0.023893296718597412,-44.7452,-1.0,0.0,61.22840491209543,
932,80.2716,2.24091,0.0808198,-0.158592,478.071,482.071,0.0,-1.0,0.0,0.0,4,76.76934485439504,0.0,0.0,-1.6893208026885986,-46.32940000000001,-1.0,0.0,61.363728613588464,
