step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
677,86.5533,1.06917,0.0221432,0.403229,234.6,238.6,0.0,-0.038377463817596436,0.0,0.0,4,85.57387619639545,0.0,0.0,-0.575314998626709,-0.0,-1.0,0.0,84.40128169680743,
678,86.4809,0.602685,0.0025844,0.402913,235.081,239.081,0.0,1.0,0.9833410978317261,0.7624714374542236,4,86.36886069728038,0.0,0.0,-1.0383774638175964,-0.0,-1.0,0.0,85.0573474581351,
679,85.8477,0.0436713,-0.015964,0.403676,235.56,239.56,0.0,-1.0,1.0,0.0,4,85.15155388292501,0.0,0.0,-2.0,-7.41640000000001,-1.0,0.0,81.32663388292502,
680,85.234,-0.431707,-0.0317687,0.405304,236.034,240.034,0.0,-1.0,1.0,0.0,4,83.8373334329794,0.0,0.0,-0.0,-27.120999999999995,-1.0,0.0,74.70103343297941,
681,85.2958,-1.09605,-0.0452033,0.407613,236.507,240.507,0.0,-0.4572798013687134,0.0,0.0,4,83.28150139718096,0.0,0.0,-0.5427201986312866,-37.7806,-1.0,0.0,70.78450533759157,
682,85.4334,-1.74438,-0.0494107,0.410024,236.982,240.982,0.0,-1.0,0.7679914236068726,0.0,4,83.21932860773201,0.0,0.0,-0.5427201986312866,-40.624500000000005,-1.0,0.0,69.86916254814263,
683,85.5976,-1.92126,-0.0432973,0.412038,237.457,241.457,0.0,-1.0,1.0,0.0,4,83.66488593956032,0.0,0.0,-0.0,-37.2078,-1.0,0.0,71.50254593956032,
684,85.9041,-1.79908,-0.0304729,0.41331,237.933,241.933,0.0,0.0032595694065093994,1.0,0.0,4,84.55554694994746,0.0,0.0,-1.0032595694065094,-27.339799999999997,-1.0,0.0,75.05262907912551,
685,86.2486,-1.45993,-0.0137341,0.413666,238.412,242.412,0.0,-0.13113152980804443,0.0,0.0,4,85.64821095593098,0.0,0.0,-0.13439109921455383,-5.171899999999994,-1.0,0.0,83.05632362616662,
686,86.2771,-1.03597,0.00456504,0.412964,238.891,242.891,0.0,0.2547730803489685,0.217726469039917,0.6869471073150635,4,86.07927248955194,0.0,0.0,-0.38590461015701294,-0.0,-1.0,0.0,84.96350110650484,
687,85.2762,-0.132883,0.020288,0.411479,239.368,243.368,0.0,1.0,1.0,0.0,4,84.39366820274216,0.0,0.0,-0.7452269196510315,-0.0,-1.0,0.0,83.17010012684685,
688,84.5692,0.747533,0.0285176,0.409871,239.839,243.839,0.0,0.40525126457214355,1.0,0.0,4,83.32912235983598,0.0,0.0,-0.5947487354278564,-0.0,-1.0,0.0,82.15069773920762,
689,84.7656,1.29574,0.0269902,0.408661,240.309,244.309,0.0,1.0,1.0,0.0,4,83.59094586975078,0.0,0.0,-0.5947487354278564,-0.0,-1.0,0.0,82.41252124912242,
690,85.0165,1.45492,0.0178321,0.408132,240.781,244.781,0.0,0.4478929936885834,1.0,0.0,4,84.2450122308088,0.0,0.0,-0.5521070063114166,-0.0,-1.0,0.0,83.07938012891537,
691,85.2576,1.33768,0.00374159,0.408488,241.254,245.254,0.0,0.7715685367584229,1.0,0.0,4,85.09750409935253,0.0,0.0,-0.3236755430698395,-0.0,-1.0,0.0,84.00040143643159,
692,85.5936,1.07635,-0.0130593,0.409871,241.729,245.729,0.0,-0.8106922507286072,1.0,0.0,4,85.02742094574408,0.0,0.0,-1.58226078748703,-2.7042999999999893,-1.0,0.0,82.74145270949798,
693,85.9788,0.673515,-0.0318852,0.412384,242.205,246.205,0.0,-0.928566575050354,1.0,0.0,4,84.56460447528751,0.0,0.0,-0.11787432432174683,-28.666200000000003,-1.0,0.0,74.92938217799097,
694,86.3952,-0.0760258,-0.0497444,0.415894,242.683,246.683,0.0,-1.0,0.05222427845001221,0.0,4,84.1403767646106,0.0,0.0,-0.071433424949646,-42.2181,-1.0,0.0,70.4535167371257,
695,86.5296,-0.901921,-0.0589518,0.419749,243.164,247.164,0.0,1.0,0.46013885736465454,0.0,4,83.83022397081898,0.0,0.0,-2.0,-47.193400000000004,-1.0,0.0,68.07220397081898,
696,86.6954,-0.891031,-0.059681,0.423584,243.644,247.644,0.0,0.5522828102111816,1.0,0.0,4,83.95555044309543,0.0,0.0,-0.44771718978881836,-47.937200000000004,-1.0,0.0,68.44007528615879,
697,87.0709,-0.241068,-0.062305,0.427968,244.126,248.126,0.0,0.16208219528198242,0.0,0.0,4,84.19123221301216,0.0,0.0,-0.3902006149291992,-49.701899999999995,-1.0,0.0,68.1636020285334,
698,87.1244,0.081384,-0.0690355,0.433197,244.609,248.609,0.0,-1.0,1.0,0.0,4,83.91191929362395,0.0,0.0,-1.1620821952819824,-52.614399999999996,-1.0,0.0,66.77897463503936,
699,87.5034,-0.390643,-0.0743586,0.438883,245.093,249.093,0.0,-1.0,0.568541407585144,0.0,4,84.01128153459625,0.0,0.0,-0.0,-55.0819,-1.0,0.0,66.48671153459625,
700,87.8248,-0.874536,-0.072,0.444255,245.579,249.579,0.0,-0.4293709397315979,0.871147096157074,0.0,4,84.43829463731032,0.0,0.0,-0.5706290602684021,-54.971399999999996,-1.0,0.0,66.7756859192298,
701,88.1111,-1.03751,-0.0634628,0.448924,246.067,250.067,0.0,0.983589768409729,0.20563727617263794,0.0,4,85.13971244391705,0.0,0.0,-1.412960708141327,-52.55729999999999,-1.0,0.0,67.94863423147466,
702,88.235,-0.758942,-0.0522268,0.45281,246.557,250.557,0.0,-0.8394647836685181,0.6919849514961243,0.0,4,85.81162222684335,0.0,0.0,-1.823054552078247,-48.1016,-1.0,0.0,69.83422586121988,
703,88.4545,-0.673429,-0.042326,0.456136,247.047,251.047,0.0,-1.0,1.0,0.0,4,86.50387543993045,0.0,0.0,-0.16053521633148193,-43.09119999999999,-1.0,0.0,72.52835487503101,
704,88.8008,-0.679627,-0.0294549,0.458527,247.54,251.54,0.0,0.47162148356437683,0.0,0.0,4,87.45466114873636,0.0,0.0,-1.4716214835643768,-33.820499999999996,-1.0,0.0,75.86702470366706,
705,88.8328,-0.561056,-0.0138076,0.459819,248.033,252.033,0.0,1.0,1.0,0.0,4,88.21106775821953,0.0,0.0,-0.5283785164356232,-14.2641,-1.0,0.0,82.77332420328884,
706,88.8652,-0.0392523,0.00192438,0.460032,248.527,252.527,0.0,-0.0407329797744751,0.2829059362411499,0.406937837600708,4,88.7795303015273,0.0,0.0,-1.040732979774475,-0.0,-1.0,0.0,87.46731040759497,
707,88.3977,0.533982,0.0110644,0.459808,249.019,253.019,0.0,0.7152576446533203,1.0,0.0,4,87.90326541210568,0.0,0.0,-0.7559906244277954,-0.0,-1.0,0.0,86.67646822477734,
708,88.2859,1.01625,0.013529,0.459462,249.509,253.509,0.0,0.026989907026290894,1.0,0.0,4,87.68062871710092,0.0,0.0,-0.6882677376270294,-0.0,-1.0,0.0,86.4741483958128,
709,88.7156,0.895367,0.00961422,0.459462,250.001,254.001,0.0,-0.06777152419090271,0.614765465259552,0.0,4,88.28504081900702,0.0,0.0,-0.0947614312171936,-0.0,-1.0,0.0,87.25661238964186,
710,89.0616,0.295056,0.00835122,0.459249,250.495,254.495,0.0,0.17187169194221497,0.0,0.0,4,88.68661212715821,0.0,0.0,-0.23964321613311768,-0.0,-1.0,0.0,87.61471916231828,
711,89.0788,0.496276,0.00757266,0.458883,250.99,254.99,0.0,0.7509133815765381,0.8197988867759705,0.0,4,88.7389673830858,0.0,0.0,-0.5790416896343231,-0.0,-1.0,0.0,87.5652548761955,
712,89.3122,0.79265,0.00151922,0.459066,251.486,255.486,0.0,0.6059713959693909,1.0,0.0,4,89.24425451828282,0.0,0.0,-0.14494198560714722,-0.0,-1.0,0.0,88.20077192260067,
713,89.6925,0.861004,-0.00935617,0.460114,251.983,255.983,0.0,-1.0,0.012273669242858887,0.0,4,89.2689912640948,0.0,0.0,-1.6059713959693909,-6.668899999999994,-1.0,0.0,85.78652984530397,
714,89.7345,0.718669,-0.0232657,0.462097,252.482,256.482,0.0,-0.30398720502853394,1.0,0.0,4,88.66644096842018,0.0,0.0,-0.6960127949714661,-28.738099999999996,-1.0,0.0,78.83620712992874,
715,90.0744,-0.0942812,-0.035102,0.464803,252.981,256.981,0.0,0.020743906497955322,1.0,0.5197737216949463,4,88.43834192935883,0.0,0.0,-0.32473111152648926,-40.463499999999996,-1.0,0.0,75.20187259590088,
716,89.7938,-0.391101,-0.0399066,0.467631,253.481,257.481,0.0,-1.0,0.0,0.0,4,87.93110241232395,0.0,0.0,-1.0207439064979553,-43.84780000000001,-1.0,0.0,73.47053924037456,
717,89.2522,-0.719551,-0.0404427,0.47052,253.977,257.977,0.0,-1.0,1.0,0.0,4,87.37491094164788,0.0,0.0,-0.0,-43.9044,-1.0,0.0,73.20359094164789,
718,89.3496,-1.06337,-0.0339157,0.472799,254.473,258.473,0.0,0.044769227504730225,0.0,0.0,4,87.78332998049376,0.0,0.0,-1.0447692275047302,-39.569399999999995,-1.0,0.0,74.59907921224234,
719,89.3052,-1.06958,-0.0216414,0.474172,254.97,258.97,0.0,-0.9717089533805847,0.5759720802307129,0.0,4,88.31801841422345,0.0,0.0,-1.016478180885315,-27.792299999999997,-1.0,0.0,78.67538495995785,
720,89.2406,-0.911486,-0.00624316,0.474497,255.465,259.465,0.0,0.22318340837955475,1.0,0.0,4,88.96029097562693,0.0,0.0,-1.1948923617601395,-1.4275999999999982,-1.0,0.0,87.17354326709889,
721,89.5331,-0.551014,0.0115519,0.473673,255.962,259.962,0.0,-0.8214695453643799,1.0,0.0,4,89.0099989244754,0.0,0.0,-1.0446529537439346,-0.0,-1.0,0.0,87.69660303835222,
722,89.9701,-0.0837133,0.0306991,0.471751,256.46,260.46,0.0,0.5694761872291565,1.0,0.0,4,88.54692421401167,0.0,0.0,-1.3909457325935364,-0.0,-1.0,0.0,87.12964049423361,
723,90.3459,0.436329,0.0509404,0.468608,256.961,260.961,0.0,0.9043800830841064,0.0,0.0,4,87.9285718955759,0.0,0.0,-0.33490389585494995,-0.0,-1.0,0.0,86.82810072681941,
724,90.4801,1.234,0.0679468,0.464447,257.463,261.463,0.0,1.0,1.0,0.0,4,87.19976562964766,0.0,0.0,-0.09561991691589355,-0.32559999999999434,-1.0,0.0,86.0733996545729,
725,90.5862,1.88919,0.0741173,0.459971,257.965,261.965,0.0,1.0,1.0,0.0,4,86.98357235564094,0.0,0.0,-0.0,-6.033300000000011,-1.0,0.0,84.17358235564095,
726,91.0148,2.03306,0.0695473,0.455709,258.469,262.469,0.0,0.7885366678237915,0.0,0.0,4,87.63241122976649,0.0,0.0,-0.2114633321762085,-2.839199999999991,-1.0,0.0,85.71721223011363,
727,91.0135,1.86223,0.0578116,0.452057,258.975,262.975,0.0,0.4155436158180237,1.0,0.0,4,88.23209772749426,0.0,0.0,-0.3729930520057678,-0.0,-1.0,0.0,87.12019981189253,
728,91.2599,1.45199,0.0414779,0.44932,259.481,263.481,0.0,-1.0,0.5345108509063721,0.3462188243865967,4,89.28931688616747,0.0,0.0,-1.4155436158180237,-0.0,-1.0,0.0,87.86465380142207,
729,91.0231,0.621532,0.0247515,0.447449,259.987,263.987,0.0,-0.11305943131446838,1.0,0.0,4,89.86885526232406,0.0,0.0,-0.8869405686855316,-0.0,-1.0,0.0,88.6027730917184,
730,90.9811,-0.395691,0.0158906,0.445791,260.492,264.492,0.0,1.0,1.0,0.0,4,90.24677165778216,0.0,0.0,-1.1130594313144684,-0.0,-1.0,0.0,88.91285382838782,
731,91.3886,-0.291627,0.0128562,0.444132,260.999,264.999,0.0,1.0,0.0,0.0,4,90.79360878710376,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.79360878710376,
732,91.3971,0.171503,0.00604794,0.443268,261.507,265.507,0.0,0.43099522590637207,1.0,0.49213993549346924,4,91.11904805921465,0.0,0.0,-0.5690047740936279,-0.0,-1.0,0.0,89.94834662698656,
733,91.0565,0.253261,-0.00428532,0.44339,262.014,266.014,0.0,0.5872522592544556,1.0,0.0,4,90.86056139883004,0.0,0.0,-0.1562570333480835,-0.0,-1.0,0.0,89.81368428882561,
734,90.8998,0.22056,-0.0156525,0.444377,262.519,266.519,0.0,-1.0,1.0,0.0,4,90.17728945647559,0.0,0.0,-1.5872522592544556,-17.319599999999994,-1.0,0.0,83.50523377869925,
735,91.0613,0.0496154,-0.0296406,0.44636,263.024,267.024,0.0,0.9726583957672119,1.0,0.0,4,89.67194310444923,0.0,0.0,-1.972658395767212,-35.0215,-1.0,0.0,77.57369558571907,
736,91.3766,-0.118988,-0.0449073,0.449392,263.531,267.531,0.0,-1.0,1.0,0.0,4,89.23342880814636,0.0,0.0,-1.972658395767212,-47.037499999999994,-1.0,0.0,73.5303812894162,
737,91.6959,-0.392144,-0.0616088,0.453593,264.039,268.039,0.0,-1.0,1.0,0.0,4,88.69908189503934,0.0,0.0,-0.0,-55.72939999999999,-1.0,0.0,70.98026189503935,
738,92.1904,-1.23135,-0.074957,0.458659,264.549,268.549,0.0,-1.0,0.0,0.3514620065689087,4,88.47960964977598,0.0,0.0,-0.0,-61.0898,-1.0,0.0,69.15266964977599,
739,91.865,-1.70131,-0.0781922,0.463816,265.06,269.06,0.0,-0.046886950731277466,1.0,0.0,4,87.99640629505363,0.0,0.0,-0.9531130492687225,-61.981199999999994,-1.0,0.0,68.11611238027302,
740,91.6014,-1.56274,-0.0736658,0.46876,265.568,269.568,0.0,0.815422773361206,1.0,0.0,4,87.98207350659702,0.0,0.0,-0.8623097240924835,-60.7012,-1.0,0.0,68.51302058936928,
741,91.9833,-0.6629,-0.0703144,0.473836,266.077,270.077,0.0,-0.6071991920471191,0.0,0.0,4,88.52479451267061,0.0,0.0,-1.4226219654083252,-60.3561,-1.0,0.0,68.99117792304811,
742,92.0347,-0.389489,-0.0716674,0.479513,266.588,270.588,0.0,0.10728955268859863,0.7148900032043457,0.0,4,88.50332469175476,0.0,0.0,-0.7144887447357178,-61.165,-1.0,0.0,68.93947806833404,
743,92.2818,-0.123149,-0.0724161,0.485331,267.098,271.098,0.0,-1.0,0.0,0.0,4,88.70151421121155,0.0,0.0,-1.1072895526885986,-61.9803,-1.0,0.0,68.77523734540497,
744,92.3225,-0.404892,-0.0733862,0.491394,267.61,271.61,0.0,0.3893512487411499,0.0,0.0,4,88.68944968222637,0.0,0.0,-1.38935124874115,-62.65880000000001,-1.0,0.0,68.47500430760402,
745,92.2318,-0.257668,-0.0704026,0.497131,268.121,272.121,0.0,-0.9309126138687134,0.0,1.0,4,88.75932185019485,0.0,0.0,-1.3202638626098633,-62.031400000000005,-1.0,0.0,68.7538226914119,
746,90.9699,-0.162358,-0.0693961,0.50294,268.63,272.63,0.0,-0.7431960105895996,1.0,0.0,4,87.59699537672674,0.0,0.0,-0.18771660327911377,-60.815999999999995,-1.0,0.0,68.29588039574301,
747,90.035,-0.365955,-0.0662984,0.508413,269.13,273.13,0.0,-1.0,0.0,0.0,4,86.85479679071733,0.0,0.0,-0.2568039894104004,-59.25359999999999,-1.0,0.0,68.00167559389422,
748,89.7224,-0.662886,-0.0579542,0.513143,269.629,273.629,0.0,0.5375583171844482,0.0,0.0,4,86.97332750725515,0.0,0.0,-1.5375583171844482,-56.34279999999999,-1.0,0.0,68.60922001209981,
749,89.3098,-0.718348,-0.0440756,0.516805,270.126,274.126,0.0,-1.0,0.8693975806236267,0.0,4,87.25551050269338,0.0,0.0,-1.5375583171844482,-49.961299999999994,-1.0,0.0,70.80585300753805,
750,89.1156,-0.536587,-0.0264114,0.519216,270.621,274.621,0.0,-1.0,0.4761614501476288,0.0,4,87.90782291185732,0.0,0.0,-0.0,-37.6514,-1.0,0.0,75.61240291185732,
751,89.1341,-0.183076,-0.00626953,0.520335,271.116,275.116,0.0,-0.4807278513908386,1.0,0.0,4,88.85293558191853,0.0,0.0,-0.5192721486091614,-9.039500000000004,-1.0,0.0,84.98530393733579,
752,89.23,0.289251,0.0151702,0.520121,271.611,275.611,0.0,-0.005806116387248039,1.0,0.0,4,88.54294021194231,0.0,0.0,-0.4749217350035906,-0.0,-1.0,0.0,87.40046369144123,
753,89.4556,0.883222,0.0369492,0.518616,272.107,276.107,0.0,-0.19315971434116364,0.1568741798400879,0.0,4,87.74226220705546,0.0,0.0,-0.1873535979539156,-0.0,-1.0,0.0,86.68605612766929,
754,89.5729,1.49886,0.0559205,0.516012,272.605,276.605,0.0,-0.37280935049057007,1.0,0.3115538954734802,4,86.92970909410415,0.0,0.0,-0.17964963614940643,-0.0,-1.0,0.0,85.87581420325934,
755,89.1749,1.59208,0.0714003,0.512248,273.101,277.101,0.0,1.0,0.3158037066459656,0.0,4,85.76683657286515,0.0,0.0,-1.37280935049057,-0.0,-1.0,0.0,84.35499376771797,
756,88.8783,1.72674,0.0840283,0.507426,273.594,277.594,0.0,1.0,0.0,0.0,4,84.83495715685,0.0,0.0,-0.0,-9.1584,-1.0,0.0,81.08743715685,
757,88.8389,2.18145,0.0889569,0.502096,274.087,278.087,0.0,-1.0,0.0,0.0,4,84.54141881239937,0.0,0.0,-2.0,-12.686700000000002,-1.0,0.0,79.13540881239938,
758,88.7508,1.76771,0.0854943,0.496826,274.58,278.58,0.0,0.3311033844947815,0.7815574407577515,0.0,4,84.63742175924025,0.0,0.0,-1.3311033844947815,-10.594700000000003,-1.0,0.0,80.05968074389182,
759,89.0307,1.49734,0.0811546,0.491323,275.072,279.072,0.0,1.0,0.3741682469844818,0.0,4,85.12901847415827,0.0,0.0,-0.6688966155052185,-8.12599999999999,-1.0,0.0,81.4905494895067,
760,89.1834,1.52326,0.0712847,0.486369,275.567,279.567,0.0,-0.9425513744354248,1.0,0.0,4,85.78088829874038,0.0,0.0,-1.9425513744354248,-0.0,-1.0,0.0,84.19812288640975,
761,89.4609,1.29114,0.0571523,0.48231,276.062,280.062,0.0,-0.4114108085632324,0.8040855526924133,0.0,4,86.75977627649151,0.0,0.0,-0.5311405658721924,-0.0,-1.0,0.0,85.60043410672985,
762,89.9311,0.384248,0.0438412,0.478892,276.56,280.56,0.0,0.19516649842262268,1.0,0.0,4,87.87397554236014,0.0,0.0,-0.6065773069858551,-0.0,-1.0,0.0,86.69200235026439,
763,90.4473,0.13613,0.0359107,0.475677,277.061,281.061,0.0,1.0,0.0,0.0,4,88.765322924064,0.0,0.0,-0.8048335015773773,-0.0,-1.0,0.0,87.52387287359078,
764,90.5222,0.324022,0.0263913,0.473206,277.564,281.564,0.0,-0.3225747346878052,1.0,0.0,4,89.29631682948495,0.0,0.0,-1.3225747346878052,-0.0,-1.0,0.0,87.89954440907862,
765,90.8374,0.26957,0.0142978,0.471731,278.068,282.068,0.0,-0.8134135007858276,1.0,0.0,4,90.17874998204535,0.0,0.0,-0.49083876609802246,-0.0,-1.0,0.0,89.03149835221593,
766,91.3953,-0.497938,0.00488686,0.470805,278.574,282.574,0.0,-0.55341637134552,0.47983306646347046,0.0,4,91.1708915492608,0.0,0.0,-0.2599971294403076,-0.0,-1.0,0.0,90.0928924104287,
767,91.7252,-1.04691,0.00449179,0.469696,279.083,283.083,0.0,0.5457738637924194,1.0,0.0,4,91.51827019428009,0.0,0.0,-1.0991902351379395,-0.6995000000000005,-1.0,0.0,89.97866312373871,
768,92.0808,-1.09436,0.0112419,0.468038,279.593,283.593,0.0,1.0,1.0,0.0,4,91.55741079018817,0.0,0.0,-0.45422613620758057,-0.0,-1.0,0.0,90.4211429493259,
769,92.6382,-0.290085,0.0169763,0.466176,280.106,284.106,0.0,0.4822697043418884,1.0,0.0,4,91.83856222994466,0.0,0.0,-0.5177302956581116,-0.0,-1.0,0.0,90.68324314124722,
770,93.1623,0.336487,0.0155276,0.464803,280.623,284.623,0.0,0.7458569407463074,0.0,0.0,4,92.4278048140697,0.0,0.0,-0.26358723640441895,-0.0,-1.0,0.0,91.34872864314838,
771,93.1712,0.638392,0.00810271,0.464193,281.141,285.141,0.0,0.2855977714061737,1.0,0.1999773383140564,4,92.7906760133775,0.0,0.0,-0.46025916934013367,-1.794700000000006,-1.0,0.0,91.11418826257547,
772,93.168,0.624921,-0.0035415,0.464549,281.658,285.658,0.0,1.0,1.0,0.0,4,93.0024388425927,0.0,0.0,-0.7144022285938263,-8.944700000000012,-1.0,0.0,89.10470817401453,
773,93.3318,0.443828,-0.0175597,0.465841,282.176,286.176,0.0,0.641291618347168,1.0,0.0,4,92.4980141696534,0.0,0.0,-0.35870838165283203,-25.448499999999996,-1.0,0.0,83.75585165515754,
774,93.6191,0.140179,-0.0344593,0.468272,282.695,286.695,0.0,0.3230201005935669,1.0,0.0,4,91.95081669472361,0.0,0.0,-0.3182715177536011,-43.836400000000005,-1.0,0.0,77.70441523939753,
775,93.886,-0.305301,-0.0529524,0.471903,283.216,287.216,0.0,-0.5757858753204346,1.0,0.0,4,91.26982159279605,0.0,0.0,-0.8988059759140015,-55.49249999999999,-1.0,0.0,73.35242980002185,
776,94.285,-1.19251,-0.0693339,0.476532,283.738,287.738,0.0,-0.591777503490448,0.47122201323509216,0.0,4,90.7925125957356,0.0,0.0,-0.015991628170013428,-62.50919999999999,-1.0,0.0,71.0349551072846,
777,94.5327,-1.9193,-0.0753344,0.481405,284.262,288.262,0.0,0.02444639801979065,0.0,0.0,4,90.70716245202637,0.0,0.0,-0.6162239015102386,-64.8456,-1.0,0.0,70.06861528157329,
778,94.4658,-1.68045,-0.0716013,0.486125,284.786,288.786,0.0,-1.0,0.0,0.0,4,90.84470428617448,0.0,0.0,-1.0244463980197906,-63.9684,-1.0,0.0,70.34685036676854,
779,94.3647,-1.44207,-0.0653623,0.490804,285.31,289.31,0.0,-0.9389832615852356,1.0,0.0822068452835083,4,91.08144639460718,0.0,0.0,-0.061016738414764404,-62.167699999999996,-1.0,0.0,71.41283137308275,
780,94.4497,-1.34767,-0.0536325,0.494781,285.833,289.833,0.0,-0.5151212215423584,1.0,0.0,4,91.78232016659506,0.0,0.0,-0.4238620400428772,-58.018600000000006,-1.0,0.0,73.24958155458219,
781,94.764,-0.972549,-0.0377023,0.497782,286.359,290.359,0.0,-0.05291522294282913,0.0,0.491436243057251,4,92.9106690086033,0.0,0.0,-0.46220599859952927,-50.0044,-1.0,0.0,76.77068720902345,
782,94.1591,-0.263057,-0.0205532,0.499807,286.884,290.884,0.0,-0.7540775537490845,0.0,0.48944711685180664,4,93.17164541457775,0.0,0.0,-0.7011623308062553,-34.37819999999999,-1.0,0.0,81.64783671533588,
783,92.8727,0.31253,-0.0059274,0.501099,287.403,291.403,0.0,1.0,0.0,0.0,4,92.59582329753407,0.0,0.0,-1.7540775537490845,-16.24459999999999,-1.0,0.0,86.19622003140934,
784,91.8649,0.694368,0.00870791,0.501526,287.916,291.916,0.0,-0.6313654184341431,1.0,0.0,4,91.46144648430065,0.0,0.0,-1.631365418434143,-7.414900000000003,-1.0,0.0,87.74756685877041,
785,91.7551,0.773512,0.0241046,0.500916,288.426,292.426,0.0,-0.4048067331314087,0.5308411121368408,0.0,4,90.62269207301698,0.0,0.0,-0.22655868530273438,-1.2990999999999957,-1.0,0.0,89.16499446742615,
786,91.9374,0.975201,0.0421012,0.498993,288.936,292.936,0.0,0.2211834043264389,0.0,0.0,4,89.92116625771894,0.0,0.0,-0.6259901374578476,-0.0,-1.0,0.0,88.73336921648158,
787,91.956,1.48749,0.0599254,0.495819,289.447,293.447,0.0,0.8085339069366455,1.0,0.0,4,89.03733864749286,0.0,0.0,-0.5873505026102066,-0.0,-1.0,0.0,87.8611334967098,
788,92.1219,2.28697,0.0688554,0.492086,289.957,293.957,0.0,0.4341597259044647,0.43637171387672424,0.0,4,88.73456860963512,0.0,0.0,-0.3743741810321808,-0.0,-1.0,0.0,87.62225635532546,
789,92.412,2.42201,0.0660117,0.488485,290.47,294.47,0.0,0.8236122131347656,1.0,0.0,4,89.16280649211748,0.0,0.0,-0.3894524872303009,-0.0,-1.0,0.0,88.0459707459484,
790,92.7457,2.16096,0.0552344,0.485321,290.984,294.984,0.0,-1.0,0.1202130913734436,0.0,4,90.04418551457094,0.0,0.0,-1.8236122131347656,-0.0,-1.0,0.0,88.49710185063051,
791,92.8259,1.73392,0.0399236,0.482941,291.5,295.5,0.0,0.17331671714782715,0.5789064168930054,0.0,4,90.89945266079118,0.0,0.0,-1.1733167171478271,-0.0,-1.0,0.0,89.54745764564683,
792,93.0622,0.937474,0.0237884,0.481384,292.016,296.016,0.0,-0.9204660654067993,0.0,0.9699746370315552,4,91.92907382650719,0.0,0.0,-1.0937827825546265,-5.740800000000007,-1.0,0.0,88.8786989917408,
793,92.029,0.0318737,0.0127644,0.480214,292.531,296.531,0.0,-0.5257676839828491,0.0,0.0,4,91.43417142905149,0.0,0.0,-0.3946983814239502,-9.323700000000002,-1.0,0.0,87.5186519146243,
794,90.8015,-0.662449,0.00738383,0.479065,293.038,297.038,0.0,1.0,1.0,0.0,4,90.46379634573945,0.0,0.0,-1.5257676839828491,-10.727500000000006,-1.0,0.0,85.7878160405446,
795,90.4948,-1.04862,0.00945397,0.477539,293.541,297.541,0.0,1.0,0.5273576974868774,0.0,4,90.06299473835064,0.0,0.0,-0.0,-9.961100000000002,-1.0,0.0,86.07466473835063,
796,90.6412,-0.411531,0.0130964,0.475871,294.044,298.044,0.0,-0.0058002471923828125,0.8581997752189636,0.0,4,90.03990717781146,0.0,0.0,-1.0058002471923828,-9.072900000000004,-1.0,0.0,86.01629710365374,
797,90.9006,-0.201704,0.0123461,0.474609,294.548,298.548,0.0,0.478289395570755,1.0,0.0,4,90.33255257846483,0.0,0.0,-0.4840896427631378,-10.048999999999992,-1.0,0.0,86.1726256856359,
798,91.3534,0.21875,0.00982555,0.473623,295.054,299.054,0.0,0.9447208642959595,0.0,0.0,4,90.9001988629711,0.0,0.0,-0.46643146872520447,-11.914599999999993,-1.0,0.0,86.18588942235354,
799,91.389,0.551375,0.00198681,0.47347,295.562,299.562,0.0,1.0,0.0,0.0,4,91.2980333951349,0.0,0.0,-0.05527913570404053,-15.618499999999997,-1.0,0.0,85.59589965442368,
800,91.1626,0.65837,-0.0101104,0.474335,296.069,300.069,0.0,-0.7575453519821167,1.0,0.0,4,90.69710338634704,0.0,0.0,-1.7575453519821167,-21.644400000000005,-1.0,0.0,82.6765197807524,
801,91.3893,0.491634,-0.0253663,0.476308,296.576,300.576,0.0,-1.0,0.3597041964530945,0.726822018623352,4,90.20091949147081,0.0,0.0,-0.2424546480178833,-34.268800000000006,-1.0,0.0,78.84754309706544,
802,90.7715,0.00297032,-0.0413005,0.479289,297.083,301.083,0.0,-0.964550256729126,1.0,0.0,4,88.82017378177656,0.0,0.0,-0.03544974327087402,-46.7128,-1.0,0.0,73.79569885879529,
803,90.0314,-0.619192,-0.0528826,0.48289,297.584,301.584,0.0,1.0,0.0,0.0,4,87.52610195610603,0.0,0.0,-1.964550256729126,-52.404900000000005,-1.0,0.0,70.2152668790873,
804,89.8333,-0.557188,-0.0607743,0.486949,298.083,302.083,0.0,0.14215674996376038,1.0,0.0,4,86.93935285235865,0.0,0.0,-0.8578432500362396,-55.75169999999999,-1.0,0.0,68.95648987734778,
