step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
892,92.7005,0.790347,-0.0248249,-0.334163,411.164,415.164,0.0,0.4342130422592163,0.0,0.0,4,91.52141479643214,0.0,0.0,-1.4342130422592163,-66.417,-1.0,0.0,70.16605088375438,
893,92.7546,1.68403,-0.0240983,-0.330614,411.751,415.751,0.0,0.9405435919761658,0.6518898010253906,0.0,4,91.6101627836733,0.0,0.0,-0.5063305497169495,-66.57809999999999,-1.0,0.0,70.48483361875823,
894,93.2635,1.40185,-0.0340222,-0.326162,412.34,416.34,0.0,-1.0,1.0,0.0,4,91.62331981031502,0.0,0.0,-1.9405435919761658,-67.61189999999999,-1.0,0.0,69.75758673272217,
895,93.586,0.620296,-0.0409235,-0.32158,412.931,416.931,0.0,-0.28098219633102417,0.49810007214546204,0.0,4,91.59324628188455,0.0,0.0,-0.7190178036689758,-68.33709999999999,-1.0,0.0,69.87641094078387,
896,94.0286,0.619166,-0.0458004,-0.316918,413.525,417.525,0.0,0.40118998289108276,1.0,0.0,4,91.77747542680882,0.0,0.0,-0.6821721792221069,-69.1035,-1.0,0.0,69.84177377304219,
897,94.634,0.351798,-0.0536906,-0.311534,414.121,418.121,0.0,-0.5382761359214783,1.0,0.0,4,91.95837523706606,0.0,0.0,-0.939466118812561,-70.15180000000001,-1.0,0.0,69.6309954014223,
898,94.6386,-0.115842,-0.0572145,-0.306031,414.719,418.719,0.0,-1.0,0.0,0.0,4,91.77786932205035,0.0,0.0,-0.46172386407852173,-70.4368,-1.0,0.0,69.5083121628268,
899,94.8145,-0.23378,-0.0562346,-0.300706,415.317,419.317,0.0,0.0948183536529541,1.0,0.0,4,92.000099250705,0.0,0.0,-1.094818353652954,-70.7295,-1.0,0.0,69.45280374460911,
900,95.1096,-0.144027,-0.0522456,-0.295579,415.916,419.916,0.0,-0.8073076009750366,0.7717751860618591,0.0,4,92.49642489549652,0.0,0.0,-0.9021259546279907,-71.0363,-1.0,0.0,69.91489710910813,
901,95.4491,0.13994,-0.0459405,-0.290753,416.517,420.517,0.0,0.16111963987350464,1.0,0.0,4,93.15667508966557,0.0,0.0,-0.9684272408485413,-71.3041,-1.0,0.0,70.47491691741101,
902,95.9609,1.11728,-0.0427872,-0.285793,417.122,421.122,0.0,0.22189664840698242,1.0,0.0,4,93.82075069268673,0.0,0.0,-0.06077700853347778,-71.83659999999999,-1.0,0.0,71.25153759012669,
903,96.0463,1.00477,-0.0476764,-0.280128,417.728,421.729,0.0,-1.0,0.0,0.0,4,93.64845855023043,0.0,0.0,-1.2218966484069824,-72.2413,-1.0,0.0,70.60949955570834,
904,96.233,1.00838,-0.0525375,-0.274319,418.335,422.335,0.0,0.32510852813720703,1.0,0.05419820547103882,4,93.57346206005822,0.0,0.0,-1.325108528137207,-72.7475,-1.0,0.0,70.35167950161707,
905,95.1814,0.877989,-0.0620527,-0.267722,418.938,422.939,0.0,-1.0,0.5518258810043335,1.0,4,92.04697241047896,0.0,0.0,-1.325108528137207,-72.1813,-1.0,0.0,68.99504985203781,
906,94.3731,0.488249,-0.070683,-0.260602,419.534,423.534,0.0,-0.6517321467399597,1.0,0.0,4,90.80493967320605,0.0,0.0,-0.3482678532600403,-71.8265,-1.0,0.0,68.15250931722804,
907,94.2883,0.118218,-0.0742616,-0.253292,420.126,424.126,0.0,-1.0,1.0,0.0,4,90.53064657845142,0.0,0.0,-0.3482678532600403,-72.0263,-1.0,0.0,67.81827622247341,
908,94.0636,0.0933384,-0.0729433,-0.246073,420.718,424.718,0.0,0.16122108697891235,1.0,0.250526487827301,4,90.38585441739315,0.0,0.0,-1.1612210869789124,-71.92699999999999,-1.0,0.0,67.45938809129949,
909,93.8972,0.21023,-0.0695257,-0.239024,421.307,425.307,0.0,-0.7954153418540955,1.0,0.0,4,90.40884497411571,0.0,0.0,-0.9566364288330078,-71.8204,-1.0,0.0,67.57573404546581,
910,93.6446,0.372136,-0.0644431,-0.232238,421.897,425.897,0.0,0.0394473671913147,0.0,0.0,4,90.43493222739458,0.0,0.0,-0.8348627090454102,-71.5491,-1.0,0.0,67.71974341468096,
911,93.5986,0.60759,-0.0579535,-0.225844,422.485,426.485,0.0,-1.0,1.0,0.0,4,90.73079818239647,0.0,0.0,-1.0394473671913147,-71.4341,-1.0,0.0,67.98873397223907,
912,93.5562,0.917418,-0.0495756,-0.219816,423.073,427.073,0.0,-1.0,0.0,0.0,4,91.12315257897421,0.0,0.0,-0.0,-71.2656,-1.0,0.0,68.7434725789742,
913,93.4472,1.30561,-0.0403075,-0.214329,423.659,427.659,0.0,-1.0,1.0,0.0,4,91.48849711786909,0.0,0.0,-0.0,-71.0037,-1.0,0.0,69.1873871178691,
914,93.3777,1.7321,-0.0302607,-0.209306,424.246,428.246,0.0,-0.642117977142334,0.14778077602386475,0.0,4,91.92232814900028,0.0,0.0,-0.357882022857666,-70.75890000000001,-1.0,0.0,69.58729354214297,
915,92.9138,2.22768,-0.0208294,-0.204784,424.83,428.83,0.0,0.385547935962677,0.9016626477241516,0.2204487919807434,4,91.92604537513938,0.0,0.0,-1.027665913105011,-70.14179999999999,-1.0,0.0,69.57520560120787,
916,92.612,2.4815,-0.0132543,-0.20064,425.411,429.412,0.0,-1.0,0.0,0.0,4,91.99012959892835,0.0,0.0,-1.385547935962677,-69.7504,-1.0,0.0,69.64934521813956,
917,91.6285,2.86436,-0.00585681,-0.196972,425.989,429.989,0.0,0.05991405248641968,0.27907222509384155,0.4943687319755554,4,91.35860465033588,0.0,0.0,-1.0599140524864197,-68.685,-1.0,0.0,69.43513043458995,
918,90.9105,3.50184,-0.00364494,-0.193286,426.561,430.561,0.0,0.4940797686576843,1.0,0.0,4,90.74421480889048,0.0,0.0,-0.43416571617126465,-68.04939999999999,-1.0,0.0,69.19914509403911,
919,90.9956,3.16382,-0.00905764,-0.189152,427.132,431.132,0.0,-1.0,1.0,0.1747313141822815,4,90.57977028934154,0.0,0.0,-1.4940797686576843,-68.4385,-1.0,0.0,68.59999635874424,
920,91.1544,2.46152,-0.0129632,-0.185222,427.703,431.703,0.0,-0.4973081350326538,1.0,0.0,4,90.55593129534265,0.0,0.0,-0.5026918649673462,-68.852,-1.0,0.0,68.74952373585245,
921,91.0814,1.90269,-0.0144956,-0.181678,428.275,432.275,0.0,-1.0,0.0,0.0,4,90.41171439269083,0.0,0.0,-0.5026918649673462,-68.9578,-1.0,0.0,68.57356683320062,
922,90.7597,1.50197,-0.0140158,-0.178581,428.845,432.845,0.0,-0.8109542727470398,0.0,0.0,4,90.11477153018674,0.0,0.0,-0.1890457272529602,-68.75129999999999,-1.0,0.0,68.43266781201086,
923,90.3961,1.28209,-0.0118499,-0.17592,429.412,433.413,0.0,-1.0,0.20778369903564453,0.0,4,89.85417352008511,0.0,0.0,-0.1890457272529602,-68.4508,-1.0,0.0,68.26221980190923,
924,90.4854,1.26466,-0.00817966,-0.173648,429.979,433.979,0.0,-0.5225052237510681,1.0,0.0,4,90.1123071940961,0.0,0.0,-0.4774947762489319,-68.5581,-1.0,0.0,68.40162876122142,
925,90.4699,1.40537,-0.00314856,-0.171688,430.546,434.546,0.0,-0.28025227785110474,0.013828635215759277,0.0,4,90.3270268480046,0.0,0.0,-0.24225294589996338,-68.5212,-1.0,0.0,68.69799096423462,
926,90.2506,1.45847,0.00178123,-0.170084,431.112,435.112,0.0,-0.37858322262763977,0.0,0.0,4,90.17007833175931,0.0,0.0,-0.09833094477653503,-68.28540000000001,-1.0,0.0,68.65495904832636,
927,90.2912,1.5695,0.00637305,-0.168862,431.677,435.677,0.0,-0.3851250410079956,1.0,0.0,4,90.00165316461168,0.0,0.0,-0.006541818380355835,-68.3014,-1.0,0.0,68.50927061909758,
928,90.622,1.75551,0.0109814,-0.16789,432.245,436.245,0.0,-0.8377352356910706,1.0,0.0,4,90.11896773462298,0.0,0.0,-0.45261019468307495,-68.583,-1.0,0.0,68.40828467621806,
929,90.5718,1.86669,0.0163258,-0.167199,432.814,436.814,0.0,-1.0,0.0,0.0,4,89.82043443387079,0.0,0.0,-0.16226476430892944,-68.4598,-1.0,0.0,68.2338150045781,
930,89.4988,2.25715,0.0212628,-0.166788,433.379,437.38,0.0,-1.0,1.0,1.0,4,88.52714341273463,0.0,0.0,-0.0,-67.3241,-1.0,0.0,67.32991341273463,
931,87.8946,2.84656,0.0229181,-0.166113,433.936,437.936,0.0,-0.21484863758087158,0.0,0.6299677491188049,4,86.86441771162373,0.0,0.0,-0.7851513624191284,-65.7605,-1.0,0.0,65.90072230289799,
932,86.5973,3.07537,0.0213914,-0.164968,434.483,438.483,0.0,-1.0,1.0,0.0,4,85.6513395350801,0.0,0.0,-0.7851513624191284,-64.6055,-1.0,0.0,65.03414412635436,
933,85.2792,3.07519,0.0178978,-0.163561,435.022,439.023,0.0,-0.6643565893173218,0.4402397871017456,0.8997759222984314,4,84.50242727866129,0.0,0.0,-0.3356434106826782,-63.4918,-1.0,0.0,64.35419425545649,
934,83.8702,2.91207,0.0117935,-0.161709,435.552,439.552,0.0,-1.0,0.3611358404159546,0.0,4,83.36981731790718,0.0,0.0,-0.3356434106826782,-62.3685,-1.0,0.0,63.55857429470238,
935,83.1768,2.40556,0.00484681,-0.159731,436.075,440.075,0.0,-0.8351410031318665,1.0,0.0,4,82.97425274141868,0.0,0.0,-0.16485899686813354,-61.984300000000005,-1.0,0.0,63.329505042358235,
936,82.847,1.81478,-0.000804305,-0.15775,436.596,440.596,0.0,-1.0,0.6847231984138489,0.0,4,82.81365607829335,0.0,0.0,-0.16485899686813354,-61.906699999999994,-1.0,0.0,63.1921883792329,
937,82.4044,1.25619,-0.00521064,-0.155916,437.115,441.115,0.0,1.0,0.21925431489944458,0.0,4,82.18859247119762,0.0,0.0,-2.0,-61.64319999999999,-1.0,0.0,62.09563247119763,
938,81.5429,1.03197,-0.00889218,-0.154198,437.63,441.63,0.0,0.1218184232711792,1.0,0.4991600513458252,4,81.17713389295609,0.0,0.0,-0.8781815767288208,-60.9375,-1.0,0.0,61.63242941993745,
939,80.8089,0.700386,-0.0144873,-0.152273,438.139,442.139,0.0,-1.0,0.0,0.0,4,80.21508907422117,0.0,0.0,-1.1218184232711792,-60.415499999999994,-1.0,0.0,60.75389354723981,
940,80.3941,0.357245,-0.0171154,-0.150406,438.645,442.645,0.0,0.6630988121032715,0.20171505212783813,0.0,4,79.69437008702126,0.0,0.0,-1.6630988121032715,-60.12519999999999,-1.0,0.0,60.15788044339027,
941,80.1937,0.122756,-0.0174673,-0.148687,439.149,443.149,0.0,-0.9535086154937744,0.26740437746047974,0.0,4,79.48111840543547,0.0,0.0,-1.616607427597046,-59.981300000000005,-1.0,0.0,60.00174617715636,
942,80.1621,-0.0273607,-0.0155188,-0.147235,439.651,443.652,0.0,-1.0,0.4549824595451355,0.0,4,79.53046251578377,0.0,0.0,-0.046491384506225586,-59.9357,-1.0,0.0,60.5358051004319,
943,80.3323,0.0261308,-0.011573,-0.146067,440.155,444.155,0.0,-1.0,1.0,0.0,4,79.86208795607716,0.0,0.0,-0.0,-60.028600000000004,-1.0,0.0,60.85350795607716,
944,80.2974,0.120766,-0.00643694,-0.145154,440.659,444.659,0.0,-0.35942184925079346,0.115867018699646,0.0,4,80.03730348830749,0.0,0.0,-0.6405781507492065,-59.8754,-1.0,0.0,60.88251004308272,
945,80.1922,0.297205,-0.00173092,-0.14455,441.161,445.162,0.0,-0.2507435381412506,0.7670380473136902,0.0,4,80.12267676198873,0.0,0.0,-0.10867831110954285,-59.657799999999995,-1.0,0.0,61.19273326865587,
946,80.5496,0.405707,0.000707746,-0.144065,441.666,445.666,0.0,-1.0,1.0,0.0,4,80.52107549995516,0.0,0.0,-0.7492564618587494,-59.93599999999999,-1.0,0.0,61.31549856139753,
947,80.5607,0.372187,0.00288022,-0.143725,442.174,446.174,0.0,-1.0,0.0,0.0,4,80.44434973857908,0.0,0.0,-0.0,-59.8369,-1.0,0.0,61.493279738579076,
948,80.4958,0.397492,0.00580668,-0.14362,442.68,446.68,0.0,-0.7303467988967896,1.0,0.0,4,80.26073758129301,0.0,0.0,-0.26965320110321045,-59.630900000000004,-1.0,0.0,61.290571620962055,
949,80.7172,0.653497,0.00995803,-0.143665,443.187,447.187,0.0,0.3570096492767334,1.0,0.0,4,80.31131247149376,0.0,0.0,-1.087356448173523,-59.664500000000004,-1.0,0.0,61.085755537041706,
950,80.7059,1.3068,0.0118428,-0.143519,443.695,447.695,0.0,-0.1277410387992859,1.0,0.1807665228843689,4,80.22235974229852,0.0,0.0,-0.4847506880760193,-59.531,-1.0,0.0,61.217634535875725,
951,80.8382,1.15022,0.00943935,-0.143045,444.203,448.203,0.0,-0.517841100692749,0.8928042650222778,0.0,4,80.45307426543225,0.0,0.0,-0.39010006189346313,-59.676500000000004,-1.0,0.0,61.4330942468642,
952,81.1839,1.09303,0.0076834,-0.142602,444.713,448.713,0.0,0.6319659352302551,1.0,0.0,4,80.86962256083645,0.0,0.0,-1.1498070359230042,-60.00899999999999,-1.0,0.0,61.52198045005955,
953,81.0892,0.938538,0.00393856,-0.141969,445.224,449.224,0.0,-0.6823840737342834,0.7552717924118042,0.25953608751296997,4,80.92888413571954,0.0,0.0,-1.3143500089645386,-59.963100000000004,-1.0,0.0,61.54564913303018,
954,81.0072,0.626524,-0.000487089,-0.141276,445.733,449.733,0.0,-0.5076268315315247,1.0,0.0,4,80.9874615330502,0.0,0.0,-0.1747572422027588,-59.9488,-1.0,0.0,61.95039436038937,
955,81.2054,0.377287,-0.0033766,-0.140557,446.243,450.243,0.0,-1.0,1.0,0.0,4,81.06783825539776,0.0,0.0,-0.49237316846847534,-60.15989999999999,-1.0,0.0,61.87215630485723,
956,81.3039,0.218739,-0.00453103,-0.139862,446.754,450.754,0.0,-0.7081718444824219,0.7197183966636658,0.0,4,81.11887083268071,0.0,0.0,-0.2918281555175781,-60.2085,-1.0,0.0,61.968772386025435,
957,81.4404,0.150415,-0.00431931,-0.139244,447.266,451.266,0.0,-1.0,0.8318955302238464,0.0,4,81.26375768708851,0.0,0.0,-0.2918281555175781,-60.242599999999996,-1.0,0.0,62.10342924043324,
958,81.4265,0.158323,-0.00272655,-0.138726,447.778,451.778,0.0,-0.6582198143005371,0.4581022560596466,0.0,4,81.31519076058864,0.0,0.0,-0.3417801856994629,-60.0715,-1.0,0.0,62.191206704878795,
959,81.556,0.342248,-0.000265002,-0.138279,448.289,452.29,0.0,-0.42311084270477295,1.0,0.0,4,81.54519088489222,0.0,0.0,-0.23510897159576416,-60.0035,-1.0,0.0,62.47360819341349,
960,81.6696,0.672166,0.00221026,-0.137754,448.803,452.803,0.0,-0.2577303647994995,0.13345032930374146,0.0,4,81.5791450603432,0.0,0.0,-0.16538047790527344,-59.9084,-1.0,0.0,62.557010916971606,
961,81.7302,0.690799,0.00344491,-0.137215,449.316,453.316,0.0,-0.7175201773643494,1.0,0.0,4,81.58893872459225,0.0,0.0,-0.45978981256484985,-59.793899999999994,-1.0,0.0,62.51283178082279,
962,82.0262,0.778054,0.00583291,-0.136777,449.83,453.83,0.0,-0.5979629158973694,1.0,0.0,4,81.78558025725498,0.0,0.0,-0.11955726146697998,-59.8609,-1.0,0.0,62.79144307881488,
963,81.7438,0.935258,0.00820744,-0.136456,450.345,454.345,0.0,-0.12727439403533936,0.0,0.15024447441101074,4,81.40559689880462,0.0,0.0,-0.47068852186203003,-59.33699999999999,-1.0,0.0,62.46329034224601,
964,81.392,0.891331,0.00934291,-0.136143,450.857,454.858,0.0,-1.0,0.0,0.0,4,81.00823413949985,0.0,0.0,-0.8727256059646606,-58.78,-1.0,0.0,62.11241645771045,
965,81.122,0.821173,0.0123645,-0.136082,451.368,455.368,0.0,-1.0,0.0,0.0,4,80.61429537254243,0.0,0.0,-0.0,-58.218900000000005,-1.0,0.0,62.148625372542426,
966,80.7969,0.892701,0.0192106,-0.136414,451.875,455.875,0.0,-1.0,0.0,0.0,4,80.00596079604405,0.0,0.0,-0.0,-57.494299999999996,-1.0,0.0,61.75767079604405,
967,80.4676,1.09891,0.028823,-0.137264,452.38,456.38,0.0,-0.8849236965179443,0.0436130166053772,0.0,4,79.27467921117922,0.0,0.0,-0.11507630348205566,-56.657700000000006,-1.0,0.0,61.2428463201346,
968,80.2093,1.45221,0.0396309,-0.138667,452.882,456.883,0.0,-0.2668328285217285,0.7306531071662903,0.0,4,78.55735219365044,0.0,0.0,-0.6180908679962158,-55.811899999999994,-1.0,0.0,60.62835493325158,
969,80.3604,1.91745,0.05042,-0.140523,453.385,457.385,0.0,-0.4270435571670532,1.0,0.0,4,78.2332490479269,0.0,0.0,-0.1602107286453247,-55.3439,-1.0,0.0,60.58201582933331,
970,79.5733,2.40119,0.0599922,-0.142752,453.887,457.887,0.0,-0.9806516766548157,0.0,0.6779628992080688,4,77.04469107908413,0.0,0.0,-0.5536081194877625,-53.961200000000005,-1.0,0.0,59.690248643237794,
971,78.4109,2.73682,0.0673598,-0.145121,454.381,458.382,0.0,-1.0,0.8431175947189331,0.0,3,75.59420405668249,0.0,0.0,-0.019348323345184326,-52.2795,-1.0,0.0,58.904549559678934,
972,77.7354,2.8289,0.0751224,-0.147861,454.871,458.871,0.0,0.11353141069412231,1.0,0.0,3,74.59906873458007,0.0,0.0,-1.1135314106941223,-51.0408,-1.0,0.0,57.95276931137184,
973,77.3012,2.96051,0.0842899,-0.151111,455.357,459.357,0.0,-0.3635031282901764,0.8228015899658203,0.0,3,73.77275940437505,0.0,0.0,-0.4770345389842987,-49.9456,-1.0,0.0,57.64596904267976,
974,77.0517,3.05635,0.094597,-0.154973,455.841,459.841,0.0,-1.0,0.041708171367645264,0.0,3,73.06820803727933,0.0,0.0,-0.6364968717098236,-48.942499999999995,-1.0,0.0,57.19450897576638,
975,76.6266,3.2116,0.105782,-0.159529,456.323,460.323,0.0,-0.8931839466094971,0.14871768653392792,0.0,3,72.15297699064884,0.0,0.0,-0.10681605339050293,-47.6763,-1.0,0.0,56.81804217463169,
976,76.3021,3.33682,0.117402,-0.164776,456.803,460.803,0.0,-0.1885930597782135,0.0,0.0,3,71.30813156947997,0.0,0.0,-0.7045908868312836,-46.47189999999999,-1.0,0.0,56.15518430343059,
977,76.1415,3.47763,0.129867,-0.170811,457.279,461.28,0.0,-1.0,0.7855973243713379,0.0,3,70.5700737367498,0.0,0.0,-0.8114069402217865,-45.39939999999999,-1.0,0.0,55.70683165468328,
978,76.0849,3.60403,0.142216,-0.177654,457.756,461.756,0.0,-0.9148966073989868,0.0,0.0,3,69.92474642079732,0.0,0.0,-0.08510339260101318,-44.39190000000001,-1.0,0.0,55.581645403017006,
979,75.7607,3.63665,0.15403,-0.185333,458.232,462.232,0.0,-0.5273659825325012,0.0,0.0,3,69.05208901668962,0.0,0.0,-0.3875306248664856,-43.1007,-1.0,0.0,55.00561982922967,
980,75.3601,3.66389,0.165191,-0.193809,458.705,462.705,0.0,-0.601718544960022,0.1951381266117096,0.0,3,68.13808525768812,0.0,0.0,-0.07435256242752075,-41.7278,-1.0,0.0,54.59743948895986,
981,75.4889,3.78668,0.175776,-0.203054,459.177,463.177,0.0,0.017782926559448242,1.0,0.0,3,67.72524544356769,0.0,0.0,-0.6195014715194702,-40.8778,-1.0,0.0,54.276055002111846,
982,75.6895,3.86789,0.186087,-0.212965,459.651,463.651,0.0,-1.0,0.0,0.0,3,67.38093354359357,0.0,0.0,-1.0177829265594482,-40.0742,-1.0,0.0,54.05333866562573,
983,75.4917,3.75686,0.195499,-0.223685,460.125,464.125,0.0,0.7866690158843994,0.0,0.0,3,66.72128801924111,0.0,0.0,-1.7866690158843994,-38.888799999999996,-1.0,0.0,53.5186473144758,
984,75.5363,3.95932,0.20055,-0.234943,460.598,464.599,0.0,-0.030917972326278687,0.779545247554779,0.0,3,66.49860777088963,0.0,0.0,-0.8175869882106781,-38.215599999999995,-1.0,0.0,53.78865167442643,
985,75.6673,3.36049,0.200768,-0.246592,461.074,465.074,0.0,-1.0,0.0,0.0,3,66.60256396706127,0.0,0.0,-0.9690820276737213,-37.9499,-1.0,0.0,53.92686935875916,
986,75.8734,2.69201,0.200913,-0.258964,461.549,465.549,0.0,-0.44470956921577454,1.0,0.0,3,66.77638874784363,0.0,0.0,-0.5552904307842255,-37.7468,-1.0,0.0,54.28576161860836,
987,76.0149,2.11801,0.203039,-0.272041,462.025,466.025,0.0,-0.7619459629058838,0.059792209416627884,0.0,3,66.78934264598801,0.0,0.0,-0.31723639369010925,-37.371399999999994,-1.0,0.0,54.48275172788099,
988,75.9723,1.5752,0.205964,-0.285879,462.5,466.5,0.0,0.3640204668045044,0.5799253582954407,0.0,3,66.59799060389511,0.0,0.0,-1.1259664297103882,-36.77440000000001,-1.0,0.0,54.227880674982,
989,75.9074,1.41398,0.208035,-0.300355,462.976,466.976,0.0,0.27445411682128906,0.0,0.03033602237701416,3,66.43186529297381,0.0,0.0,-0.08956634998321533,-36.2003,-1.0,0.0,54.544905387978844,
990,75.7536,0.935368,0.206455,-0.314978,463.451,467.451,0.0,-0.65386962890625,0.0,0.0,3,66.38045702154956,0.0,0.0,-0.9283237457275391,-35.8006,-1.0,0.0,54.36177989783129,
991,76.0804,0.774083,0.205971,-0.330045,463.927,467.927,0.0,0.32314273715019226,1.0,0.0,3,66.69238245080373,0.0,0.0,-0.9770123660564423,-35.787699999999994,-1.0,0.0,54.662968740986805,
992,76.5106,1.29781,0.197971,-0.344603,464.407,468.408,0.0,0.409784197807312,0.5071395039558411,0.0,3,67.49210247934771,0.0,0.0,-0.08664146065711975,-36.4428,-1.0,0.0,55.53327004115057,
993,76.9897,1.52611,0.179486,-0.357904,464.893,468.893,0.0,1.0,1.0,0.0,3,68.88065644654147,0.0,0.0,-0.590215802192688,-37.927,-1.0,0.0,56.32549170588365,
994,77.0541,1.52923,0.154588,-0.369487,465.384,469.384,0.0,-0.626579225063324,0.0,0.0,3,70.20310737709589,0.0,0.0,-1.626579225063324,-39.435500000000005,-1.0,0.0,56.8844836095769,
995,76.9506,0.846984,0.129484,-0.379345,465.876,469.876,0.0,0.008725275285542011,0.0,0.0,3,71.33839368627318,0.0,0.0,-0.635304500348866,-40.74719999999999,-1.0,0.0,57.92364233616853,
996,76.6214,0.736116,0.108816,-0.388003,466.368,470.368,0.0,0.7630549073219299,0.0,0.10424625873565674,3,72.007618544475,0.0,0.0,-0.7543296320363879,-41.494499999999995,-1.0,0.0,58.33296965486408,
997,76.4037,0.506665,0.0862601,-0.394887,466.86,470.86,0.0,0.08712027966976166,0.008110344409942627,0.0,3,72.82841338811231,0.0,0.0,-0.6759346276521683,-42.4531,-1.0,0.0,58.88970299981666,
998,76.3218,-0.10225,0.0707185,-0.400803,467.35,471.35,0.0,-0.03140740469098091,0.0,0.0,3,73.43460003844805,0.0,0.0,-0.11852768436074257,-43.149899999999995,-1.0,0.0,59.45407173313983,
999,76.2318,-0.294964,0.0603988,-0.406118,467.839,471.839,0.0,-0.044129833579063416,0.0,0.0,3,73.79203972849271,0.0,0.0,-0.012722428888082504,-43.50730000000001,-1.0,0.0,59.736032999826286,
1000,76.1226,-0.603035,0.0540609,-0.410985,468.329,472.329,0.0,-0.17107582092285156,0.0,0.0,3,73.95476384476335,0.0,0.0,-0.12694598734378815,-43.601400000000005,-1.0,0.0,59.836260048560206,
1001,75.6352,-0.0950529,0.0482235,-0.415363,468.817,472.817,0.0,0.4391237795352936,0.0,0.18264585733413696,3,73.7242817084427,0.0,0.0,-0.6101996004581451,-43.288399999999996,-1.0,0.0,59.554701828305255,
1002,75.7181,0.554954,0.0345554,-0.418329,469.304,473.304,0.0,1.0,0.7391892075538635,0.0,3,74.36492365097102,0.0,0.0,-0.5608762204647064,-44.0219,-1.0,0.0,59.99009078483161,
1003,75.6928,0.832659,0.0142872,-0.41951,469.792,473.793,0.0,-0.5365954637527466,0.0,0.0,3,75.14437407904711,0.0,0.0,-1.5365954637527466,-45.02600000000001,-1.0,0.0,60.17559543992128,
1004,76.2576,0.0771671,-0.00410056,-0.419394,470.282,474.282,0.0,-0.2052062749862671,1.0,0.0,3,76.10060988670122,0.0,0.0,-0.3313891887664795,-46.4922,-1.0,0.0,61.05353313007127,
1005,75.9618,-0.516632,-0.0135968,-0.418954,470.774,474.774,0.0,-0.8681865930557251,0.0,0.28564906120300293,3,75.43837567708937,0.0,0.0,-0.662980318069458,-46.595699999999994,-1.0,0.0,60.26077158166853,
1006,75.383,-0.812909,-0.0167372,-0.41842,471.261,475.261,0.0,-0.31160444021224976,0.0,0.0,3,74.74162086049232,0.0,0.0,-0.5565821528434753,-46.070499999999996,-1.0,0.0,59.75349621463928,
1007,75.3349,-0.872417,-0.0165143,-0.417978,471.747,475.747,0.0,-0.23583845794200897,0.31211212277412415,0.0,3,74.70260419184515,0.0,0.0,-0.07576598227024078,-45.889900000000004,-1.0,0.0,59.912904397164084,
1008,75.3289,-0.247942,-0.0178993,-0.417311,472.231,476.231,0.0,0.40799885988235474,0.0,0.0,3,74.64270190798126,0.0,0.0,-0.6438373178243637,-45.8639,-1.0,0.0,59.69038071263395,
1009,75.2613,0.493971,-0.0279322,-0.415436,472.714,476.714,0.0,0.8072038292884827,0.12998075783252716,0.0,3,74.18097201534121,0.0,0.0,-0.39920496940612793,-46.2796,-1.0,0.0,59.17733052451937,
1010,75.0964,0.914195,-0.0456586,-0.411914,473.196,477.196,0.0,0.397124707698822,0.0,0.0,3,73.30433393737316,0.0,0.0,-0.41007912158966064,-47.009600000000006,-1.0,0.0,58.078430200896264,
1011,75.5608,0.87324,-0.0677342,-0.406689,473.677,477.677,0.0,0.2893592119216919,1.0,0.0,3,72.8304638866817,0.0,0.0,-0.10776549577713013,-48.5721,-1.0,0.0,57.22650423794856,
