step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1226,147.733,-0.521674,-0.0739024,-0.411087,874.477,878.477,0.9388002157211304,0.4313896894454956,0.0,5,141.8758129543417,0.0,0.0,-1.9388002157211304,-1.0,0.0,140.29417288962537,
1227,147.918,-2.00989,-0.0989351,-0.399618,875.382,879.382,0.7808982133865356,1.0,0.0,5,139.8894581955998,0.0,0.0,-0.15790200233459473,-1.0,0.0,138.8420875948994,
1228,148.058,-3.60465,-0.125593,-0.385818,876.287,880.288,-0.8931496143341064,0.7779017090797424,0.0,5,137.61872925150828,0.0,0.0,-1.674047827720642,-1.0,0.0,136.1165149031921,
1229,147.974,-5.33257,-0.150976,-0.3697,877.191,881.191,-0.883249044418335,1.0,0.16665053367614746,5,135.16288526915056,0.0,0.0,-0.009900569915771484,-1.0,0.0,134.15991509817584,
1230,147.776,-6.78488,-0.164852,-0.352173,878.094,882.094,-1.0,1.0,0.2741181254386902,5,133.64706042456143,0.0,0.0,-0.11675095558166504,-1.0,0.0,132.61203513788692,
1231,147.859,-6.06069,-0.159164,-0.334198,878.995,882.995,-1.0,1.0,0.0,5,134.27278562091345,0.0,0.0,-0.0,-1.0,0.0,133.27278562091345,
1232,148.135,-3.80737,-0.138343,-0.316513,879.897,883.897,-0.9455766677856445,1.0,0.0,5,136.50563096769892,0.0,0.0,-0.05442333221435547,-1.0,0.0,135.48930396803462,
1233,148.325,-1.06057,-0.110422,-0.299876,880.801,884.801,-1.0,1.0,0.0,5,139.24911380109765,0.0,0.0,-0.05442333221435547,-1.0,0.0,138.23278680143335,
1234,148.433,1.69975,-0.0801301,-0.28481,881.707,885.707,-0.019541561603546143,1.0,0.0,5,142.01610965608762,0.0,0.0,-0.9804584383964539,-1.0,0.0,140.72197212456868,
1235,148.467,4.36417,-0.0500278,-0.271551,882.613,886.614,0.2250218391418457,0.8722143769264221,0.0,5,144.56905879676273,0.0,0.0,-0.24456340074539185,-1.0,0.0,143.4956897765391,
1236,148.565,6.60516,-0.0222175,-0.260188,883.522,887.522,-0.3553820848464966,1.0,0.0,5,146.87809870893443,0.0,0.0,-0.5804039239883423,-1.0,0.0,145.70397753173793,
1237,148.734,8.4529,0.00303602,-0.250793,884.433,888.433,-0.21244311332702637,1.0,0.0,5,148.50753517635454,0.0,0.0,-0.14293897151947021,-1.0,0.0,147.4646534848987,
1238,148.655,9.91584,0.0224118,-0.243281,885.345,889.345,0.7099964618682861,0.0,0.0,5,146.95199407863302,0.0,0.0,-0.9224395751953125,-1.0,0.0,145.67526220607442,
1239,148.396,10.1083,0.0236754,-0.236608,886.256,890.256,1.0,0.41229748725891113,0.0,5,146.59790891635257,0.0,0.0,-0.29000353813171387,-1.0,0.0,145.51090785491306,
1240,148.736,7.84568,0.00351477,-0.229828,887.167,891.167,1.0,1.0,0.0,5,148.4736954106319,0.0,0.0,-0.0,-1.0,0.0,147.4736954106319,
1241,149.288,4.24335,-0.0305569,-0.222061,888.08,892.08,-0.8171131014823914,1.0,0.0,5,146.93777421182955,0.0,0.0,-1.8171131014823914,-1.0,0.0,145.39264028138484,
1242,149.344,0.334256,-0.0675886,-0.212636,888.994,892.994,-0.9553635120391846,0.0,0.01216280460357666,5,143.9598775990545,0.0,0.0,-0.1382504105567932,-1.0,0.0,142.91840247588746,
1243,149.778,-3.0324,-0.0934701,-0.202057,889.908,893.908,-0.015221063047647476,1.0,0.0,5,142.13450234027962,0.0,0.0,-0.9401424489915371,-1.0,0.0,140.85245960558217,
1244,150.382,-3.65389,-0.109647,-0.190186,890.825,894.825,0.6002253890037537,1.0,0.0,5,141.25096647283203,0.0,0.0,-0.6154464520514011,-1.0,0.0,140.06633253721662,
1245,150.799,-3.89845,-0.12582,-0.176086,891.744,895.744,0.2517530620098114,0.7666534185409546,0.0,5,140.14519445943705,0.0,0.0,-0.34847232699394226,-1.0,0.0,139.04065276133886,
1246,151.25,-4.40428,-0.139444,-0.159897,892.664,896.664,-0.06034955382347107,1.0,0.0,5,139.27057084624101,0.0,0.0,-0.31210261583328247,-1.0,0.0,138.17694006149102,
1247,151.862,-4.508,-0.140669,-0.142751,893.586,897.586,-0.7043231129646301,1.0,0.0,5,139.71602429335178,0.0,0.0,-0.6439735591411591,-1.0,0.0,138.52283222560942,
1248,152.435,-3.13569,-0.127273,-0.125692,894.512,898.513,-0.4722171127796173,1.0,0.0,5,141.52780036009105,0.0,0.0,-0.23210600018501282,-1.0,0.0,140.45816856003555,
1249,152.903,-1.06162,-0.105615,-0.109441,895.442,899.442,-0.8840347528457642,1.0,0.0,5,143.99158951256248,0.0,0.0,-0.41181764006614685,-1.0,0.0,142.86804422054263,
1250,152.949,1.10124,-0.0809717,-0.0946045,896.374,900.374,-0.3353695273399353,0.7971773743629456,0.1322106122970581,5,146.26236926491396,0.0,0.0,-0.5486652255058289,-1.0,0.0,145.0977696972622,
1251,152.743,2.97929,-0.0570896,-0.0815074,897.305,901.306,-0.8751803636550903,1.0,0.1306319236755371,5,148.13650549782975,0.0,0.0,-0.539810836315155,-1.0,0.0,146.9745622469352,
1252,152.63,4.71012,-0.0336013,-0.0702871,898.237,902.237,0.8657944798469543,1.0,0.0,5,149.98004415327932,0.0,0.0,-1.7409748435020447,-1.0,0.0,148.4577517002287,
1253,152.617,6.34788,-0.0103028,-0.0609792,899.169,903.17,-0.33289554715156555,1.0,0.0,5,151.82272279566774,0.0,0.0,-1.19869002699852,-1.0,0.0,150.4631157875682,
1254,152.746,8.07602,0.0114424,-0.0535838,900.103,904.103,0.15195119380950928,1.0,0.0,5,151.86212935961785,0.0,0.0,-0.48484674096107483,-1.0,0.0,150.71667533732952,
1255,153.035,8.77345,0.0272682,-0.0477702,901.039,905.039,-0.36476612091064453,1.0,0.0,5,150.8918726435032,0.0,0.0,-0.5167173147201538,-1.0,0.0,149.73685744908715,
1256,153.069,8.93997,0.0407763,-0.0439809,901.976,905.976,1.0,0.38357192277908325,0.0,5,149.8218342329515,0.0,0.0,-1.3647661209106445,-1.0,0.0,148.41240439667828,
1257,152.799,8.88201,0.0425975,-0.0415293,902.913,906.913,0.4268304109573364,0.0,0.0,5,149.40694690548764,0.0,0.0,-0.5731695890426636,-1.0,0.0,148.23499602877484,
1258,152.475,6.78109,0.0244546,-0.0390371,903.847,907.847,0.5175595283508301,0.0,0.0,5,150.56523840327694,0.0,0.0,-0.09072911739349365,-1.0,0.0,149.5380196680589,
1259,152.134,3.51064,-0.00789785,-0.0355377,904.778,908.779,0.6339950561523438,0.0,0.0,5,151.52849575643233,0.0,0.0,-0.11643552780151367,-1.0,0.0,150.4935650980919,
1260,152.08,-0.170955,-0.0466983,-0.0300547,905.708,909.708,0.8605298399925232,1.0,0.24394595623016357,5,148.36455906464573,0.0,0.0,-0.22653478384017944,-1.0,0.0,147.29659862949367,
1261,151.828,-3.80699,-0.0863376,-0.0222219,906.635,910.636,-1.0,0.7483428716659546,0.0,5,144.71638185410518,0.0,0.0,-1.8605298399925232,-1.0,0.0,143.1582229021074,
1262,151.666,-7.16947,-0.123841,-0.0119375,907.561,911.561,-0.9778010845184326,1.0,0.0,5,141.1372177291154,0.0,0.0,-0.022198915481567383,-1.0,0.0,140.13055805447092,
1263,151.841,-10.1514,-0.150393,0.000269572,908.487,912.488,-0.8143114447593689,1.0,0.0,5,138.75214157115386,0.0,0.0,-0.16348963975906372,-1.0,0.0,137.70309467922613,
1264,151.997,-10.2944,-0.155293,0.0134939,909.415,913.415,-0.311911940574646,0.4338955879211426,0.0,5,138.4132507820299,0.0,0.0,-0.5023995041847229,-1.0,0.0,137.2625309307745,
1265,152.149,-7.29008,-0.146721,0.0280457,910.341,914.341,0.1472052037715912,0.3763577342033386,0.0,5,139.39255273457385,0.0,0.0,-0.4591171443462372,-1.0,0.0,138.25481759126998,
1266,152.618,-4.88469,-0.137683,0.0443166,911.268,915.268,-1.0,1.0,0.0,5,140.70043482921378,0.0,0.0,-1.1472052037715912,-1.0,0.0,139.3562732680823,
1267,153.194,-2.91923,-0.0993414,0.059365,912.204,916.204,-0.9727274179458618,1.0,0.0,5,144.8419637865801,0.0,0.0,-0.027272582054138184,-1.0,0.0,143.83378201196385,
1268,153.661,-0.490683,-0.0502436,0.0696163,913.149,917.149,0.3495140075683594,1.0,0.0,5,149.60847142750387,0.0,0.0,-1.3222414255142212,-1.0,0.0,148.2117989998496,
1269,153.704,2.24043,-0.00322485,0.0748514,914.099,918.099,0.7311615943908691,0.0,0.0,5,153.45536502358107,0.0,0.0,-0.38164758682250977,-1.0,0.0,152.34087074753432,
1270,153.557,3.67901,0.0276332,0.0760034,915.048,919.048,0.5218309760093689,0.6236041784286499,0.0,5,151.3770105031794,0.0,0.0,-0.20933061838150024,-1.0,0.0,150.31421131766496,
1271,153.992,2.7749,0.0427239,0.0737667,915.998,919.999,-0.25045281648635864,1.0,0.0,5,150.56290940603947,0.0,0.0,-0.7722837924957275,-1.0,0.0,149.33122426829075,
1272,154.627,0.830422,0.060293,0.0674305,916.951,920.951,-0.3937603235244751,1.0,0.0,5,149.68739244309162,0.0,0.0,-0.14330750703811646,-1.0,0.0,148.64440019098018,
1273,155.212,0.490695,0.0865359,0.0563958,917.905,921.905,0.6179519891738892,1.0,0.0,5,147.92388651195233,0.0,0.0,-1.0117123126983643,-1.0,0.0,146.6203728181428,
1274,155.487,0.914183,0.107203,0.041729,918.857,922.857,1.0,0.47666868567466736,0.0,5,146.276007584831,0.0,0.0,-0.38204801082611084,-1.0,0.0,145.16139318158318,
1275,155.738,0.509961,0.117705,0.0244745,919.807,923.807,1.0,1.0,0.0,5,145.5159902024815,0.0,0.0,-0.0,-1.0,0.0,144.5159902024815,
1276,156.028,-0.843036,0.119207,0.00529925,920.755,924.755,0.7697732448577881,1.0,0.0,5,145.64290414119222,0.0,0.0,-0.23022675514221191,-1.0,0.0,144.57383611464957,
1277,155.818,-2.71121,0.116046,-0.0154413,921.7,925.7,0.07571423053741455,0.0,0.0,5,145.74925238907892,0.0,0.0,-0.6940590143203735,-1.0,0.0,144.5410346847828,
1278,155.897,-4.62847,0.111639,-0.0374896,922.639,926.639,1.0,1.0,0.0,5,146.24248789441094,0.0,0.0,-0.9242857694625854,-1.0,0.0,144.96520216357217,
1279,156.099,-6.11691,0.109137,-0.0606829,923.576,927.576,-0.5478554964065552,1.0,0.0,5,146.66909508003403,0.0,0.0,-1.5478554964065552,-1.0,0.0,145.20473843111205,
1280,156.134,-7.14417,0.110584,-0.0849978,924.51,928.51,-0.08025684952735901,0.8023823499679565,0.0,5,146.5649283743793,0.0,0.0,-0.46759864687919617,-1.0,0.0,145.42464878031552,
1281,156.464,-8.15923,0.122548,-0.111347,925.441,929.441,-0.49681198596954346,1.0,0.0,5,145.72738407083833,0.0,0.0,-0.41655513644218445,-1.0,0.0,144.60241752990567,
1282,156.601,-6.02261,0.111783,-0.137216,926.4,930.4,1.0,0.0,0.0,5,146.8891711297219,0.0,0.0,-1.4968119859695435,-1.0,0.0,145.44012753393102,
1283,156.871,-3.26554,0.0982792,-0.158497,927.367,931.367,1.0,1.0,0.0,5,148.41784177999313,0.0,0.0,-0.0,-1.0,0.0,147.41784177999313,
1284,156.691,-1.68061,0.0770683,-0.174935,928.34,932.34,0.9124710559844971,0.0,0.0,5,150.1939162104068,0.0,0.0,-0.08752894401550293,-1.0,0.0,149.16765752720215,
1285,156.825,-1.18888,0.0491118,-0.18649,929.316,933.316,0.6405973434448242,1.0,0.0,5,152.78647836939183,0.0,0.0,-0.27187371253967285,-1.0,0.0,151.70491625562994,
1286,157.055,-1.49557,0.0157554,-0.193166,930.297,934.297,0.9211552143096924,1.0,0.0,5,155.79832632820927,0.0,0.0,-0.28055787086486816,-1.0,0.0,154.7141589669498,
1287,157.193,-2.26418,-0.0209174,-0.194826,931.28,935.28,-0.5759896039962769,1.0,0.0,5,155.51469778418178,0.0,0.0,-1.4971448183059692,-1.0,0.0,154.06555433869,
1288,157.331,-3.30771,-0.0589314,-0.191429,932.264,936.264,-1.0,1.0,0.0,5,152.42469567543472,0.0,0.0,-0.42401039600372314,-1.0,0.0,151.2974925566336,
1289,157.711,-4.72447,-0.0919259,-0.183418,933.248,937.248,-1.0,1.0,0.0,5,149.80645302142298,0.0,0.0,-0.0,-1.0,0.0,148.80645302142298,
1290,158.327,-4.58226,-0.105118,-0.171889,934.226,938.227,-0.17615482211112976,1.0,0.0,5,149.14687271892336,0.0,0.0,-0.8238451778888702,-1.0,0.0,147.8997191655567,
1291,159.002,-2.92509,-0.0667036,-0.161712,935.163,939.164,-0.05856957286596298,1.0,0.0,5,153.3493304776818,0.0,0.0,-0.11758524924516678,-1.0,0.0,152.31405490290825,
1292,159.559,-1.87906,-0.0249374,-0.156489,936.107,940.107,-0.27895858883857727,1.0,0.0,5,157.52010267334134,0.0,0.0,-0.2203890159726143,-1.0,0.0,156.45398596854955,
1293,160.076,-0.4481,0.0241406,-0.157367,937.054,941.054,-0.5874495506286621,1.0,0.0,5,158.09738095375525,0.0,0.0,-0.30849096179008484,-1.0,0.0,157.00483366521823,
1294,160.526,1.38587,0.0774505,-0.164943,938.002,942.002,0.3986396789550781,1.0,0.0,5,153.83458019730972,0.0,0.0,-0.9860892295837402,-1.0,0.0,152.5387534284346,
1295,160.989,3.52892,0.1261,-0.179027,938.948,942.949,0.5876490473747253,0.8586507439613342,0.0,5,149.58725789107402,0.0,0.0,-0.18900936841964722,-1.0,0.0,148.5305550805481,
1296,161.513,3.99827,0.157373,-0.19847,939.892,943.892,0.49611184000968933,1.0,0.0,5,146.86058884200256,0.0,0.0,-0.09153720736503601,-1.0,0.0,145.83312767979305,
1297,161.996,2.62998,0.173358,-0.222505,940.831,944.831,0.7548397183418274,1.0,0.0,5,145.59643303358726,0.0,0.0,-0.25872787833213806,-1.0,0.0,144.5188146700876,
1298,162.354,0.442351,0.180838,-0.250387,941.764,945.764,1.0,1.0,0.0,5,145.10653952542356,0.0,0.0,-0.2451602816581726,-1.0,0.0,144.0329914409261,
1299,162.145,-1.89371,0.184739,-0.2815,942.689,946.689,0.7816176414489746,0.0,0.0,5,144.49377154177856,0.0,0.0,-0.2183823585510254,-1.0,0.0,143.42825683421324,
1300,162.085,-4.31705,0.186985,-0.315427,943.604,947.604,1.0,1.0,0.0,5,144.19414382420737,0.0,0.0,-0.2183823585510254,-1.0,0.0,143.12862911664206,
1301,162.107,-6.80329,0.188156,-0.352118,944.51,948.51,1.0,1.0,0.0,5,144.08506902192386,0.0,0.0,-0.0,-1.0,0.0,143.08506902192386,
1302,162.022,-9.14318,0.189491,-0.3914,945.406,949.406,0.409483402967453,1.0,0.0,5,143.86269120247937,0.0,0.0,-0.590516597032547,-1.0,0.0,142.6855362233696,
1303,161.915,-11.2418,0.191851,-0.433157,946.293,950.293,0.4793328642845154,1.0,0.0,5,143.50766814583028,0.0,0.0,-0.06984946131706238,-1.0,0.0,142.48671330743517,
1304,161.829,-13.014,0.19561,-0.47729,947.169,951.169,0.6159531474113464,1.0,0.0,5,143.01586420982855,0.0,0.0,-0.13662028312683105,-1.0,0.0,141.9748781248905,
1305,161.604,-14.3956,0.201098,-0.523665,948.034,952.035,1.0,0.5921202898025513,0.0,5,142.20750999265314,0.0,0.0,-0.38404685258865356,-1.0,0.0,141.09229593687655,
1306,161.145,-15.2863,0.208944,-0.572125,948.888,952.888,1.0,0.4143211245536804,0.0,5,140.9272667081781,0.0,0.0,-0.0,-1.0,0.0,139.9272667081781,
1307,160.496,-15.7342,0.218929,-0.622497,949.727,953.727,-0.016121089458465576,0.0,0.011575400829315186,5,139.23645228109186,-0.0005061150089999995,0.0,-1.0161210894584656,-1.0,0.0,137.93110983924532,
1308,160.067,-15.9557,0.23012,-0.674682,950.553,954.553,0.1064949631690979,1.0,0.0,5,137.5922886158193,-0.005577401124000004,0.0,-0.12261605262756348,-1.0,0.0,136.54992639890705,
1309,159.971,-16.0443,0.241904,-0.72875,951.366,955.366,1.0,0.9729253649711609,0.0,5,136.15256870435533,-0.01657656250000001,0.0,-0.8935050368309021,-1.0,0.0,134.86794063080606,
1310,159.725,-15.9073,0.254358,-0.78462,952.168,956.168,0.23494303226470947,0.0,0.019273221492767334,5,134.49052313192118,-0.0340845444,0.0,-0.7650569677352905,-1.0,0.0,133.22692149720058,
1311,159.561,-15.5908,0.268733,-0.842173,952.957,956.957,-0.3381161093711853,1.0,0.0,5,132.65151744364354,-0.05864776192899999,0.0,-0.5730591416358948,-1.0,0.0,131.42095193922378,
1312,143.464,39.0449,0.285786,-0.854807,953.733,957.733,1.0,1.0,0.0,5,117.42306565519945,-0.064926607249,0.0,-1.3381161093711853,-1.0,0.0,115.95670421513908,
1313,144.41,37.1004,0.300753,-0.850748,954.51,958.51,0.7278576493263245,1.0,0.0,5,116.53799574108822,-0.06287455950399999,0.0,-0.27214235067367554,-1.0,0.0,115.39347847638213,
1314,139.833,44.9377,0.306833,-0.847845,955.288,959.288,1.0,0.0,0.0,5,112.18443302435008,-0.06142714402499999,0.0,-0.27214235067367554,-1.0,0.0,111.04136317512298,
1315,139.315,44.227,0.300098,-0.843156,956.051,960.051,0.3084110617637634,1.0,0.0,5,112.49694740536734,-0.05912484033600002,0.0,-0.6915889382362366,-1.0,0.0,111.23034588356047,
1316,141.341,37.2385,0.28874,-0.845592,956.815,960.816,0.982175350189209,0.0,0.0,5,115.36692117588947,-0.060315430464000015,0.0,-0.6737642884254456,-1.0,0.0,114.10447645889784,
1317,143.289,29.1137,0.268597,-0.853617,957.578,961.578,0.6860870718955994,0.8196368217468262,0.0,5,119.13830819214843,-0.06432158268899998,0.0,-0.2960882782936096,-1.0,0.0,117.98516012597135,
1318,145.19,20.4499,0.244473,-0.867289,958.338,962.338,0.6348771452903748,1.0,0.0,5,123.30151901819147,-0.07144340952099999,0.0,-0.05120992660522461,-1.0,0.0,122.21471263068891,
1319,145.371,17.3247,0.218509,-0.876195,959.095,963.095,-0.46789586544036865,0.8076603412628174,0.0,5,126.15798157999494,-0.07628367802499998,0.0,-1.1027730107307434,-1.0,0.0,124.75086599875071,
1320,145.853,11.5119,0.196629,-0.884301,959.851,963.851,0.16782447695732117,0.0,0.0,5,128.7952758490919,-0.08082705860100002,0.0,-0.6357203423976898,-1.0,0.0,127.5237326877716,
1321,146.411,7.08342,0.180113,-0.890485,960.606,964.606,0.8735150098800659,0.8601894378662109,0.0,5,130.92848811389632,-0.084381535225,0.0,-0.7056905329227448,-1.0,0.0,129.6323994187945,
1322,140.225,23.4077,0.162684,-0.887554,961.343,965.344,-1.0,1.0,0.0,5,127.0175499737083,-0.08268730291599999,0.0,-1.873515009880066,-1.0,0.0,125.37280816782828,
1323,141.785,15.7612,0.14515,-0.890571,962.082,966.083,1.0,0.607591986656189,0.0,5,130.04006851682445,-0.08443150604100001,0.0,-2.0,-1.0,0.0,128.35563701078345,
1324,142.707,9.30004,0.122291,-0.898005,962.822,966.822,1.0,1.0,0.0,5,132.93707358172816,-0.08880698002500005,0.0,-0.0,-1.0,0.0,131.84826660170316,
1325,143.354,3.16683,0.094854,-0.908117,963.562,967.562,0.29775485396385193,0.8841694593429565,0.0,5,135.92092570072896,-0.09493608568899999,0.0,-0.7022451460361481,-1.0,0.0,134.6153160712291,
1326,143.508,-2.39804,0.0687159,-0.920294,964.3,968.3,0.5591456294059753,0.5049716234207153,0.0,5,138.24255859288445,-0.10258824643599998,0.0,-0.2613907754421234,-1.0,0.0,137.06155311381582,
1327,143.128,-7.18254,0.0458505,-0.934088,965.036,969.037,0.6513654589653015,0.07541877031326294,0.0,5,139.69748399602832,-0.11161479174400003,0.0,-0.09221982955932617,-1.0,0.0,138.55820325541654,
1328,142.78,-11.5574,0.0248197,-0.945571,965.77,969.77,1.0,1.0,0.0,5,140.96432829704096,-0.11941931604100005,0.0,-0.3486345410346985,-1.0,0.0,139.74031861868957,
1329,140.043,0.592744,0.00420785,-0.948209,966.494,970.494,1.0,1.0,0.0,5,139.74712110174357,-0.121249507681,0.0,-0.0,-1.0,0.0,138.62587159406257,
1330,140.838,0.844181,-0.0177342,-0.948289,967.215,971.215,0.28016188740730286,1.0,0.0,5,139.567094503461,-0.12130522752100005,0.0,-0.7198381125926971,-1.0,0.0,138.2298378421622,
1331,141.422,-0.160156,-0.0379094,-0.939496,967.942,971.942,-0.4618645906448364,0.34895050525665283,0.0,5,138.640422224453,-0.11525753401600002,0.0,-0.7420264780521393,-1.0,0.0,137.30255674702136,
1332,141.683,-4.05523,-0.0530461,-0.933875,968.672,972.672,1.0,1.0,0.0,5,137.7276034689344,-0.11147251562500002,0.0,-1.4618645906448364,-1.0,0.0,136.17757157611595,
1333,141.543,-7.39837,-0.0661403,-0.92904,969.404,973.404,0.3245006203651428,0.0,0.07477807998657227,5,136.55608390830628,-0.1082673216,0.0,-0.6754993796348572,-1.0,0.0,135.24516677281582,
1334,141.995,1.93595,-0.0761864,-0.922684,970.135,974.135,0.6465871930122375,1.0,0.0,5,136.17929093361775,-0.10412496385599998,0.0,-0.3220865726470947,-1.0,0.0,134.9785399979676,
1335,142.412,-1.49232,-0.0864997,-0.911069,970.867,974.867,-0.6700868010520935,1.0,0.0,5,135.7279350510923,-0.09676392276100003,0.0,-1.316673994064331,-1.0,0.0,134.236168930112,
1336,142.748,-4.88025,-0.0907419,-0.901667,971.604,975.604,-0.34860682487487793,1.0,0.0,5,135.69297518362976,-0.09100297888900001,0.0,-0.3214799761772156,-1.0,0.0,134.5055282118876,
1337,142.352,-5.94537,-0.082242,-0.894896,972.342,976.343,0.6927775740623474,1.0,0.6043899059295654,5,136.02379481329564,-0.08696365081600002,0.0,-1.0413843989372253,-1.0,0.0,134.62441584279847,
1338,141.046,-6.02671,-0.0703269,-0.890043,973.078,977.078,1.0,0.0,0.5926157832145691,5,135.741769275114,-0.08412494184900003,0.0,-0.3072224259376526,-1.0,0.0,134.5654776054837,
1339,139.583,-6.10847,-0.0589026,-0.887093,973.806,977.806,-0.15434007346630096,0.0,0.0,5,135.23240317513535,-0.08242239064900002,0.0,-1.154340073466301,-1.0,0.0,133.80367876244648,
1340,138.733,-6.14642,-0.0492544,-0.885787,974.528,978.528,0.36427003145217896,0.3439500331878662,0.0,5,135.14952711237532,-0.08167420936900001,0.0,-0.5186101049184799,-1.0,0.0,133.91226987153078,
1341,138.6,-6.83105,-0.0426958,-0.885965,975.248,979.249,-1.0,1.0,0.0,5,135.5157699799431,-0.08177598122500002,0.0,-1.364270031452179,-1.0,0.0,134.02471298928242,
1342,138.691,-7.95051,-0.0281042,-0.888529,975.969,979.969,-0.30260372161865234,0.0,0.0,5,136.68758807915913,-0.08324898384100002,0.0,-0.6973962783813477,-1.0,0.0,135.39512021180371,
1343,138.622,-6.45452,-0.000686407,-0.893901,976.689,980.689,1.0,0.16928821802139282,0.0,5,138.5743917919658,-0.08637779780099998,0.0,-1.3026037216186523,-1.0,0.0,137.09723287767923,
1344,138.657,-4.41749,0.0259374,-0.901106,977.407,981.407,1.0,0.4635235369205475,0.0,5,136.81236253540501,-0.09066482323599999,0.0,-0.0,-1.0,0.0,135.721697712169,
1345,139.001,-3.07538,0.0487138,-0.91013,978.124,982.124,1.0,1.0,0.0,5,135.4518109627499,-0.09618061690000002,0.0,-0.0,-1.0,0.0,134.3556303458499,
1346,139.41,-2.36756,0.0674736,-0.921144,978.841,982.841,-0.22834378480911255,1.0,0.0,5,134.39309598817354,-0.10313346873599999,0.0,-1.2283437848091125,-1.0,0.0,132.92145938399483,
1347,136.251,17.8453,0.0821043,-0.921962,979.552,983.552,0.7974448800086975,1.0,0.0,5,130.20490170391557,-0.10365952944399998,0.0,-1.02578866481781,-1.0,0.0,128.79350557502622,
1348,136.873,14.4176,0.0810068,-0.917271,980.262,984.262,1.0,0.9753260016441345,0.0,5,130.8863975865181,-0.10066088744099998,0.0,-0.2025551199913025,-1.0,0.0,129.7249701630797,
1349,137.587,9.39643,0.064469,-0.915888,980.973,984.973,1.0,1.0,0.0,5,132.8691993040974,-0.09978522854400004,0.0,-0.0,-1.0,0.0,131.7694140755534,
1350,137.79,4.19033,0.0411379,-0.91699,981.686,985.686,-0.31494712829589844,0.0,0.0,5,134.84002729522652,-0.1004826601,0.0,-1.3149471282958984,-1.0,0.0,133.34506049663776,
1351,138.025,-0.886432,0.0182708,-0.919964,982.397,986.398,0.27655744552612305,1.0,0.06274795532226562,5,136.7411193082502,-0.10237696129600002,0.0,-0.5915045738220215,-1.0,0.0,135.4612909748076,
1352,138.146,-5.11,-0.000690043,-0.924789,983.11,987.11,1.0,0.7369635701179504,0.0,5,138.09830377389065,-0.10548789452099999,0.0,-0.723442554473877,-1.0,0.0,136.7757831130275,
