step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1256,112.515,5.92354,-0.081324,-0.919634,987.638,991.461,0.010661575943231583,0.0,0.9889529347419739,5,107.57309716563988,-0.10216589395599998,0.0,-0.8989399932324886,-1.0,0.0,106.20124927371414,
1257,111.193,1.952,-0.100737,-0.905691,988.212,992.034,-0.4569665789604187,0.0,0.0,5,105.03812987476793,-0.09344698748100003,0.0,-0.4676281549036503,-1.0,0.0,103.80439444081584,
1258,110.222,-0.677098,-0.113695,-0.893402,988.781,992.604,0.5248724818229675,0.0,0.0,5,103.25801723621815,-0.08608473360400003,0.0,-0.9818390607833862,-1.0,0.0,101.87738078437914,
1259,110.004,-2.5819,-0.12805,-0.881785,989.35,993.172,0.727628231048584,0.4643063545227051,0.0,5,102.07959994966023,-0.07940278622500004,0.0,-0.20275574922561646,-1.0,0.0,100.93937043866755,
1260,109.723,-4.71223,-0.145027,-0.870533,989.918,993.741,-0.6419717073440552,0.0,0.0,5,100.6425912629178,-0.07318810408900002,0.0,-1.3695999383926392,-1.0,0.0,99.15852317731101,
1261,109.28,-6.79653,-0.162585,-0.859529,990.487,994.309,0.48780447244644165,0.0,0.0,5,98.99427362081406,-0.067355301841,0.0,-1.1297761797904968,-1.0,0.0,97.5879854650359,
1262,108.706,-8.86666,-0.181064,-0.848695,991.054,994.877,1.0,0.0,0.0,5,97.14125867035968,-0.061849203025,0.0,-0.5121955275535583,-1.0,0.0,95.9257508090686,
1263,108.048,-10.8505,-0.1996,-0.837935,991.621,995.443,-0.5254112482070923,0.0,0.0,5,95.19107923828074,-0.056613064225,0.0,-1.5254112482070923,-1.0,0.0,93.6768427995936,
1264,107.342,-12.8086,-0.217863,-0.827269,992.186,996.008,0.5643385648727417,0.0,0.0,5,93.20395947946957,-0.051651198361000024,0.0,-1.089749813079834,-1.0,0.0,91.82538333718462,
1265,106.569,-14.5077,-0.23544,-0.816611,992.749,996.571,1.0,0.0,0.0,5,91.19923108448052,-0.046920325320999996,0.0,-0.4356614351272583,-1.0,0.0,90.02161232862134,
1266,105.719,-16.1196,-0.252105,-0.805913,993.31,997.132,1.0,0.0,0.0,5,89.19173781947521,-0.042400163569000004,0.0,-0.0,-1.0,0.0,88.14933765590621,
1267,104.819,-17.7194,-0.268616,-0.795222,993.869,997.691,-0.4684646725654602,0.0,0.0,5,87.15075843177074,-0.038111629284000005,0.0,-1.4684646725654602,-1.0,0.0,85.6721074007171,
1268,103.721,-19.3306,-0.285206,-0.784584,994.425,998.247,1.0,0.0,0.22830122709274292,5,84.93983879407563,-0.03407125305599999,0.0,-1.4684646725654602,-1.0,0.0,83.46522813924999,
1269,101.958,-21.1337,-0.301199,-0.774245,994.976,998.799,0.6854892373085022,0.0,1.0,5,82.24429351532734,-0.030361320024999996,0.0,-0.3145107626914978,-1.0,0.0,81.1195789664949,
1270,99.9299,-22.8674,-0.314269,-0.764728,995.521,999.343,1.0,0.6987014412879944,0.39243125915527344,5,79.59036027126231,-0.027135313983999994,0.0,-0.3145107626914978,-1.0,0.0,78.46887172847086,
1271,98.1049,-24.1464,-0.324592,-0.756034,996.058,999.881,-0.4046251177787781,0.0,0.0,4,77.3380416831261,-0.024346609156000003,0.0,-1.404625117778778,-1.0,0.0,75.89230753863646,
1272,96.5123,-25.0867,-0.333931,-0.74794,996.59,1000.41,-1.0,0.8681694865226746,0.0,4,75.36467156074687,-0.02188624360000002,0.0,-0.5953748822212219,-1.0,0.0,74.1641728524805,
1273,95.1947,-25.8042,-0.343707,-0.740137,997.115,1000.94,0.4819878935813904,0.0,0.0,4,73.58761280118522,-0.019638378769000018,0.0,-1.4819878935813904,-1.0,0.0,72.1233780543418,
1274,94.1351,-26.504,-0.354589,-0.732365,997.636,1001.46,-1.0,0.4641476571559906,0.0,4,71.93679967602361,-0.017520493225000017,0.0,-1.4819878935813904,-1.0,0.0,70.47468281472419,
1275,93.3458,-27.1887,-0.365776,-0.724483,998.155,1001.98,0.26769688725471497,0.9853799343109131,0.0,4,70.47696147268064,-0.015496017289000002,0.0,-1.267696887254715,-1.0,0.0,69.08115638921524,
1276,92.7316,-27.8291,-0.376504,-0.716393,998.671,1002.49,-0.39196541905403137,0.4767639636993408,0.0,4,69.18889183531569,-0.013547330448999993,0.0,-0.6596623063087463,-1.0,0.0,67.97744581297407,
1277,92.2518,-28.3022,-0.385499,-0.708049,999.186,1003.01,1.0,1.0,0.0,4,68.1371916655774,-0.011674586401000013,0.0,-1.3919654190540314,-1.0,0.0,66.7079274534602,
1278,91.9031,-28.5908,-0.392381,-0.699419,999.7,1003.52,-0.5167313814163208,0.5996864438056946,0.0,4,67.34718339336715,-0.009884137561000006,0.0,-1.5167313814163208,-1.0,0.0,65.88227984138125,
1279,91.5636,-28.6449,-0.396458,-0.690521,1000.21,1004.04,-1.0,0.4596322178840637,0.0,4,66.78262393580928,-0.008194051441000013,0.0,-0.4832686185836792,-1.0,0.0,65.62944929879319,
1280,91.0833,-28.6953,-0.395263,-0.681589,1000.73,1004.55,-1.0,0.6926320791244507,0.13359373807907104,4,66.5244976242644,-0.006656764921000004,0.0,-0.0,-1.0,0.0,65.5178408593434,
1281,90.8967,-28.0283,-0.384344,-0.673125,1001.24,1005.06,-0.7881305813789368,0.0,0.0,4,67.22438715120349,-0.005347265624999999,0.0,-0.21186941862106323,-1.0,0.0,66.15547905999216,
1282,91.122,-26.4985,-0.366332,-0.664923,1001.75,1005.57,-0.7657831311225891,0.625568687915802,0.0,4,68.75618355789182,-0.004214995929000008,0.0,-0.022347450256347656,-1.0,0.0,67.7452643268859,
1283,91.7029,-24.2747,-0.344271,-0.656684,1002.26,1006.08,-0.31416237354278564,0.8656851053237915,0.0,4,70.84658630852823,-0.0032130758560000076,0.0,-0.45162075757980347,-1.0,0.0,69.70788700539829,
1284,92.3898,-21.885,-0.321756,-0.648113,1002.77,1006.59,0.9963371753692627,1.0,0.0,4,73.04015239090802,-0.002314860769000007,0.0,-1.3104995489120483,-1.0,0.0,71.6446876654654,
1285,93.0122,-19.476,-0.299006,-0.639188,1003.28,1007.1,-1.0,0.6461948752403259,0.0,4,75.18590365428359,-0.001535699344,0.0,-1.9963371753692627,-1.0,0.0,73.58546680232881,
1286,93.6196,-16.9469,-0.274896,-0.629932,1003.79,1007.62,0.17436236143112183,1.0,0.0,4,77.39813300065569,-0.0008959246240000042,0.0,-1.1743623614311218,-1.0,0.0,76.04492836760235,
1287,94.0762,-14.3173,-0.249425,-0.620356,1004.31,1008.13,-0.5375187397003174,0.292493999004364,0.0,4,79.55376255330245,-0.00041436673600000166,0.0,-0.7118811011314392,-1.0,0.0,78.33978385622702,
1288,94.2469,-11.5544,-0.219977,-0.610667,1004.82,1008.64,-0.3646202087402344,0.0,0.0,4,81.6931073317017,-0.00011378488899999961,0.0,-0.172898530960083,-1.0,0.0,80.64112398752468,
1289,94.232,-9.13853,-0.182527,-0.601464,1005.34,1009.16,-1.0,0.0,0.0,4,84.11436275769428,-2.143296000000061e-06,0.0,-0.6353797912597656,-1.0,0.0,82.92374667702035,
1290,94.2038,-6.73157,-0.132881,-0.594062,1005.85,1009.67,-1.0,0.5956406593322754,0.0,4,87.13278344879876,0.0,0.0,-0.0,-1.0,0.0,86.13278344879876,
1291,94.5221,-4.39525,-0.0773737,-0.589306,1006.37,1010.19,0.03193584084510803,0.9336090087890625,0.0,4,90.58618915075759,0.0,0.0,-1.031935840845108,-1.0,0.0,89.27660839850405,
1292,94.8561,-1.69421,-0.0225015,-0.587386,1006.89,1010.71,0.6820279955863953,0.28792351484298706,0.0,4,93.76497514922418,0.0,0.0,-0.6500921547412872,-1.0,0.0,92.5699475028018,
1293,94.8339,0.583692,0.0190069,-0.587611,1007.4,1011.23,0.5771646499633789,0.04771757125854492,0.0,4,93.91557559838084,0.0,0.0,-0.10486334562301636,-1.0,0.0,92.88411659469394,
1294,95.0159,1.00883,0.0312495,-0.58903,1007.98,1011.8,-0.46682047843933105,1.0,0.0,4,93.48515270842614,0.0,0.0,-1.04398512840271,-1.0,0.0,92.17195716990533,
1295,95.087,1.16897,0.0403649,-0.591492,1008.56,1012.38,1.0,0.0,0.0,4,93.09097916783381,0.0,0.0,-1.466820478439331,-1.0,0.0,91.650933024302,
1296,94.8876,1.5306,0.0393908,-0.594014,1009.13,1012.96,1.0,0.002819344401359558,0.0,4,92.94562807249622,0.0,0.0,-0.0,-1.0,0.0,91.94562807249622,
1297,94.6162,1.53369,0.0289654,-0.595846,1009.71,1013.53,0.8706612586975098,0.0,0.0,4,93.20640510842719,0.0,0.0,-0.12933874130249023,-1.0,0.0,92.16760348603644,
1298,94.3189,1.26084,0.0125019,-0.596517,1010.28,1014.1,-0.6137892007827759,0.0,0.0,4,93.7219618220071,0.0,0.0,-1.4844504594802856,-1.0,0.0,92.27662668416302,
1299,94.4277,0.728469,-0.00757343,-0.595856,1010.86,1014.68,1.0,0.6552069187164307,0.0,4,94.06742460578391,0.0,0.0,-1.6137892007827759,-1.0,0.0,92.58328784554908,
1300,94.6767,0.0118583,-0.0302258,-0.593791,1011.43,1015.25,1.0,1.0,0.0,4,93.20283338352624,0.0,0.0,-0.0,-1.0,0.0,92.20283338352624,
1301,94.9262,-0.835138,-0.0550282,-0.590271,1012.01,1015.83,1.0,1.0,0.0,4,92.17202209662037,0.0,0.0,-0.0,-1.0,0.0,91.17202209662037,
1302,95.0998,-1.71953,-0.0809547,-0.585144,1012.58,1016.4,-0.3110777735710144,1.0,0.0,4,90.94315944375751,0.0,0.0,-1.3110777735710144,-1.0,0.0,89.5498361116862,
1303,95.2985,-2.67484,-0.106756,-0.57843,1013.16,1016.98,-0.2766791582107544,1.0,0.0,4,89.67877800165286,0.0,0.0,-0.03439861536026001,-1.0,0.0,88.66845841704477,
1304,95.6821,-4.01736,-0.126993,-0.570506,1013.74,1017.56,-0.9960689544677734,1.0,0.0,4,88.85243158325078,0.0,0.0,-0.719389796257019,-1.0,0.0,87.63661464437367,
1305,96.1404,-4.64151,-0.131998,-0.562286,1014.32,1018.14,-1.0,1.0,0.0,4,88.97730510648248,0.0,0.0,-0.0039310455322265625,-1.0,0.0,87.97612579282281,
1306,96.1278,-4.07001,-0.121418,-0.554199,1014.9,1018.72,-1.0,0.0,0.0,4,89.59860192709807,0.0,0.0,-0.0,-1.0,0.0,88.59860192709807,
1307,95.8497,-3.09689,-0.100076,-0.546834,1015.48,1019.31,-0.3058088421821594,0.0,0.0,4,90.58199762469441,0.0,0.0,-0.6941911578178406,-1.0,0.0,89.37374027734906,
1308,95.8571,-2.03859,-0.0740225,-0.540782,1016.07,1019.89,-1.0,1.0,0.0,4,92.05005146555904,0.0,0.0,-0.6941911578178406,-1.0,0.0,90.84179411821368,
1309,96.1731,-0.83051,-0.045023,-0.536245,1016.65,1020.47,-0.365747332572937,1.0,0.0,4,93.91137225632336,0.0,0.0,-0.634252667427063,-1.0,0.0,92.72109645609524,
1310,96.2851,0.597312,-0.0169421,-0.533213,1017.23,1021.06,0.29729318618774414,0.2974744439125061,0.0,4,95.45568486800464,0.0,0.0,-0.6630405187606812,-1.0,0.0,94.25677271237643,
1311,96.1916,2.02666,-0.000793293,-0.530945,1017.82,1021.64,0.4731122553348541,0.4181373119354248,0.0,4,96.1534156751841,0.0,0.0,-0.17581906914710999,-1.0,0.0,95.10066995443998,
1312,96.5524,2.46604,-0.00100775,-0.528595,1018.4,1022.23,1.0,1.0,0.0,4,96.50370064030803,0.0,0.0,-0.5268877446651459,-1.0,0.0,95.34563431690849,
1313,96.4919,2.21988,-0.0127538,-0.525635,1018.99,1022.81,1.0,0.0,0.0,4,95.86874993239566,0.0,0.0,-0.0,-1.0,0.0,94.86874993239566,
1314,96.3468,1.66712,-0.0309448,-0.521637,1019.58,1023.4,0.586426854133606,0.19537431001663208,0.0,4,94.8101954392242,0.0,0.0,-0.41357314586639404,-1.0,0.0,93.68612349546429,
1315,96.4546,0.847855,-0.0512996,-0.516408,1020.16,1023.98,-0.5655403137207031,0.7638981342315674,0.0,4,93.85475429995158,0.0,0.0,-1.151967167854309,-1.0,0.0,92.50916414959529,
1316,97.0147,-0.546633,-0.0665141,-0.510498,1020.75,1024.57,-0.004732698202133179,1.0,0.0,4,93.57613226506717,0.0,0.0,-0.56080761551857,-1.0,0.0,92.4078899804116,
1317,97.5577,-0.622649,-0.0748285,-0.504222,1021.34,1025.16,0.16431088745594025,1.0,0.0,4,93.6380569476521,0.0,0.0,-0.16904358565807343,-1.0,0.0,92.58734387195469,
1318,98.1091,-1.03695,-0.0798149,-0.497284,1021.93,1025.76,-0.48454582691192627,1.0,0.0,4,93.88563953163631,0.0,0.0,-0.6488567143678665,-1.0,0.0,92.69098251732595,
1319,98.6319,-0.731243,-0.0780415,-0.490387,1022.53,1026.35,0.40952736139297485,0.8349639177322388,0.0,4,94.48690964102789,0.0,0.0,-0.8940731883049011,-1.0,0.0,93.21868768453642,
1320,99.0695,-0.676931,-0.0774138,-0.483134,1023.13,1026.95,-0.7515053153038025,0.790071427822113,0.0,4,94.94194735270048,0.0,0.0,-1.1610326766967773,-1.0,0.0,93.59363754969145,
1321,99.5386,-0.952993,-0.069837,-0.476461,1023.73,1027.56,-1.0,1.0,0.0,4,95.82304950571609,0.0,0.0,-0.2484946846961975,-1.0,0.0,94.74850110030722,
1322,99.983,-0.843982,-0.0552507,-0.470937,1024.34,1028.16,-0.7753322720527649,1.0,0.0,4,97.0697724535185,0.0,0.0,-0.2246677279472351,-1.0,0.0,96.00237213513432,
1323,100.319,-0.416335,-0.0361995,-0.466797,1024.95,1028.77,1.0,1.0,0.0,4,98.4379256923777,0.0,0.0,-1.775332272052765,-1.0,0.0,96.90532601076187,
1324,100.385,0.452329,-0.017372,-0.46404,1025.56,1029.38,0.8091802597045898,0.7541966438293457,0.0,5,99.49795271400575,0.0,0.0,-0.19081974029541016,-1.0,0.0,98.44070679191712,
1325,100.232,1.44958,-0.0091228,-0.46169,1026.17,1029.99,1.0,1.0,0.0,5,99.77063719771039,0.0,0.0,-0.19081974029541016,-1.0,0.0,98.71339127562176,
1326,100.093,1.2954,-0.0116523,-0.459137,1026.78,1030.6,-1.0,1.0,0.0,5,99.50306132295128,0.0,0.0,-2.0,-1.0,0.0,97.90306132295129,
1327,100.396,1.14915,-0.0161978,-0.456645,1027.39,1031.21,0.5424284934997559,1.0,0.0,5,99.56976829305067,0.0,0.0,-1.5424284934997559,-1.0,0.0,98.10703974500075,
1328,100.42,0.632886,-0.0251454,-0.453573,1028.0,1031.82,-0.6036409139633179,0.0,0.0,5,99.12583684627722,0.0,0.0,-1.1460694074630737,-1.0,0.0,97.7820160240383,
1329,100.257,0.471539,-0.0322527,-0.450256,1028.61,1032.43,0.3145417869091034,0.0,0.0,5,98.58835983589037,0.0,0.0,-0.9181827008724213,-1.0,0.0,97.31290502562865,
1330,100.223,0.505006,-0.0440239,-0.445933,1029.22,1033.04,0.9458719491958618,0.3753260374069214,0.0,5,97.92050327351978,0.0,0.0,-0.6313301622867584,-1.0,0.0,96.73110422483376,
1331,100.382,0.240359,-0.0598303,-0.440328,1029.83,1033.65,-0.13677525520324707,1.0,0.0,5,97.20123531338896,0.0,0.0,-1.0826472043991089,-1.0,0.0,95.87644115206923,
1332,100.707,-0.224554,-0.0781493,-0.4334,1030.44,1034.26,0.6415774822235107,1.0,0.0,5,96.46854536224912,0.0,0.0,-0.7783527374267578,-1.0,0.0,95.2350395410211,
1333,100.966,-0.806305,-0.0981473,-0.424988,1031.05,1034.87,0.3512195944786072,1.0,0.0,5,95.53327375183339,0.0,0.0,-0.29035788774490356,-1.0,0.0,94.44616638550993,
1334,101.242,-1.32632,-0.11815,-0.41509,1031.66,1035.48,1.0,1.0,0.0,5,94.56921577389755,0.0,0.0,-0.6487804055213928,-1.0,0.0,93.37458165224113,
1335,101.394,-1.79544,-0.138171,-0.403585,1032.27,1036.1,-1.0,0.7192040681838989,0.0,5,93.44508308122637,0.0,0.0,-2.0,-1.0,0.0,91.84508308122638,
1336,101.652,-2.47017,-0.154992,-0.390645,1032.89,1036.71,-0.11534255743026733,1.0,0.0,5,92.58735247448791,0.0,0.0,-0.8846574425697327,-1.0,0.0,91.32195524171699,
1337,102.106,-2.39956,-0.165315,-0.376678,1033.5,1037.32,1.0,1.0,0.0,5,92.31250756547013,0.0,0.0,-1.1153425574302673,-1.0,0.0,90.97790479824104,
1338,102.529,-2.29823,-0.175061,-0.361338,1034.12,1037.94,-0.712724506855011,1.0,0.0,5,92.03329222502344,0.0,0.0,-1.712724506855011,-1.0,0.0,90.51947487296694,
1339,103.008,-2.6452,-0.175959,-0.3455,1034.74,1038.56,-1.0,1.0,0.0,5,92.40156613137466,0.0,0.0,-0.287275493144989,-1.0,0.0,91.31538348343116,
1340,103.392,-2.40332,-0.164832,-0.330098,1035.36,1039.18,-1.0,1.0,0.0,5,93.50799678533927,0.0,0.0,-0.0,-1.0,0.0,92.50799678533927,
1341,103.608,-1.78258,-0.145838,-0.315755,1035.98,1039.81,-0.9640960693359375,0.8381112217903137,0.0,5,94.97990718032916,0.0,0.0,-0.0359039306640625,-1.0,0.0,93.96913600112994,
1342,103.732,-0.958313,-0.122639,-0.302856,1036.61,1040.43,-0.9350950121879578,1.0,0.0,5,96.60803414655172,0.0,0.0,-0.029001057147979736,-1.0,0.0,95.59933382940733,
1343,103.838,-0.018448,-0.0972371,-0.291575,1037.24,1041.06,0.4506899118423462,1.0,0.0,5,98.30698854802792,0.0,0.0,-1.385784924030304,-1.0,0.0,96.89125307081882,
1344,103.976,0.948062,-0.0709367,-0.282043,1037.87,1041.69,-0.5924060940742493,1.0,0.0,5,100.029740219076,0.0,0.0,-1.0430960059165955,-1.0,0.0,98.71681141730103,
1345,104.153,1.85257,-0.0447493,-0.274333,1038.5,1042.33,-0.44652846455574036,1.0,0.0,5,101.71912498488615,0.0,0.0,-0.1458776295185089,-1.0,0.0,100.67536169603059,
1346,104.443,2.85614,-0.0204332,-0.268392,1039.14,1042.96,0.46170052886009216,1.0,0.0,5,103.35421936093016,0.0,0.0,-0.9082289934158325,-1.0,0.0,102.0817506629054,
1347,104.859,3.96381,-0.00680489,-0.263428,1039.78,1043.6,0.6507347822189331,1.0,0.0,5,104.49979795451932,0.0,0.0,-0.18903425335884094,-1.0,0.0,103.44308767851167,
1348,105.33,3.59146,-0.00740608,-0.258799,1040.42,1044.24,0.15817806124687195,1.0,0.0,5,104.93707369926769,0.0,0.0,-0.49255672097206116,-1.0,0.0,103.78930668297606,
1349,105.802,2.96114,-0.0165241,-0.254354,1041.06,1044.88,1.0,1.0,0.0,5,104.91345429399725,0.0,0.0,-0.841821938753128,-1.0,0.0,103.66090771237131,
1350,106.227,1.91642,-0.0324146,-0.249288,1041.71,1045.53,-0.5824556946754456,1.0,0.0,5,104.44984681647372,0.0,0.0,-1.5824556946754456,-1.0,0.0,102.97511010807109,
1351,106.762,0.58406,-0.0441224,-0.244008,1042.35,1046.18,0.0779220312833786,1.0,0.0010836124420166016,5,104.30356176656055,0.0,0.0,-0.6603777259588242,-1.0,0.0,103.1054484487729,
1352,107.268,-0.371832,-0.0480753,-0.238881,1043.01,1046.83,-0.1853366494178772,1.0,0.0,5,104.56658561051789,0.0,0.0,-0.2632586807012558,-1.0,0.0,103.48760800630751,
1353,107.421,-0.145524,-0.0462109,-0.234111,1043.66,1047.48,0.9832117557525635,0.2778794765472412,0.0,5,104.82519719641941,0.0,0.0,-1.1685484051704407,-1.0,0.0,103.47463267486827,
1354,107.751,-0.286216,-0.0469012,-0.229095,1044.32,1048.14,-0.4073183238506317,1.0,0.0,5,105.10661125324916,0.0,0.0,-1.3905300796031952,-1.0,0.0,103.6894522293682,
1355,108.193,-0.633997,-0.0407025,-0.224731,1044.97,1048.8,-0.2637749910354614,1.0,0.0,5,105.90213617899994,0.0,0.0,-0.1435433328151703,-1.0,0.0,104.85907317915539,
1356,108.18,-0.610501,-0.0284252,-0.221476,1045.63,1049.46,-0.36841097474098206,0.05006396770477295,0.0,5,106.59898662978715,0.0,0.0,-0.10463598370552063,-1.0,0.0,105.56759583467549,
1357,108.311,0.103264,-0.013879,-0.219432,1046.29,1050.11,1.0,1.0,0.0,5,107.54896832113693,0.0,0.0,-1.368410974740982,-1.0,0.0,106.13844502871463,
1358,108.801,1.09634,-0.00867146,-0.21757,1046.95,1050.78,1.0,1.0,0.0,5,108.32518357471179,0.0,0.0,-0.0,-1.0,0.0,107.32518357471179,
1359,109.262,0.96244,-0.0133269,-0.21522,1047.62,1051.44,-0.1272260844707489,1.0,0.0,5,108.52425701311863,0.0,0.0,-1.127226084470749,-1.0,0.0,107.1860891877774,
1360,109.758,0.0016374,-0.0139779,-0.213226,1048.29,1052.11,-0.4682593047618866,1.0,0.0,5,108.98020962788245,0.0,0.0,-0.3410332202911377,-1.0,0.0,107.8778996617951,
1361,110.081,-0.105712,-0.00756862,-0.212138,1048.96,1052.78,0.43999260663986206,0.7130023241043091,0.0,5,109.66127042268332,0.0,0.0,-0.9082519114017487,-1.0,0.0,108.3887948492628,
1362,110.454,0.581469,-0.00607552,-0.211161,1049.63,1053.45,1.0,1.0,0.02383720874786377,5,110.11643079152996,0.0,0.0,-0.5600073933601379,-1.0,0.0,108.94842857352192,
1363,110.398,0.561232,-0.0120426,-0.209564,1050.3,1054.13,0.1214047372341156,0.0,0.0,5,109.72527149481816,0.0,0.0,-0.8785952627658844,-1.0,0.0,108.4616929159884,
1364,110.671,0.481728,-0.0213873,-0.207255,1050.98,1054.8,0.43676865100860596,1.0,0.0,5,109.462302870918,0.0,0.0,-0.31536391377449036,-1.0,0.0,108.36769369678565,
1365,111.1,-0.0956887,-0.0343852,-0.203929,1051.65,1055.48,-1.0,1.0,0.0,5,109.12460588996846,0.0,0.0,-1.436768651008606,-1.0,0.0,107.69357529466588,
1366,111.58,-0.419238,-0.0460269,-0.199799,1052.33,1056.15,1.0,1.0,0.0,5,108.89489691850422,0.0,0.0,-2.0,-1.0,0.0,107.29489691850422,
1367,111.667,-0.797049,-0.059373,-0.194458,1053.01,1056.84,-1.0,0.15150845050811768,0.0,5,108.15718108459797,0.0,0.0,-2.0,-1.0,0.0,106.55718108459797,
1368,111.988,-0.977393,-0.0711219,-0.18807,1053.69,1057.52,0.6712208986282349,1.0,0.0,5,107.72584040122139,0.0,0.0,-1.6712208986282349,-1.0,0.0,106.22447413163292,
1369,112.095,-1.2511,-0.0842316,-0.180359,1054.38,1058.2,0.09403258562088013,0.21025168895721436,0.0,5,106.98219008647526,0.0,0.0,-0.5771883130073547,-1.0,0.0,105.80903359257304,
1370,112.389,-2.02214,-0.0899603,-0.172048,1055.06,1058.88,-1.0,1.0,0.0,5,106.88607440986475,0.0,0.0,-1.0940325856208801,-1.0,0.0,105.55786463417849,
1371,112.846,-2.11273,-0.0828708,-0.164174,1055.74,1059.57,-1.0,1.0,0.0,5,107.78826376764488,0.0,0.0,-0.0,-1.0,0.0,106.78826376764488,
1372,113.234,-1.55744,-0.0668606,-0.157308,1056.43,1060.26,-0.5211557745933533,1.0,0.0,5,109.19837019312715,0.0,0.0,-0.47884422540664673,-1.0,0.0,108.05471692550515,
1373,113.489,-0.766312,-0.0462496,-0.151805,1057.12,1060.95,-1.0,0.7654368877410889,0.0,5,110.74416878804914,0.0,0.0,-0.47884422540664673,-1.0,0.0,109.60051552042714,
1374,113.737,0.156309,-0.0232309,-0.147929,1057.82,1061.64,0.04574865847826004,1.0,0.0,5,112.38532327679637,0.0,0.0,-1.04574865847826,-1.0,0.0,111.07159867925289,
1375,114.008,1.28264,0.000298338,-0.145742,1058.51,1062.33,1.0,1.0,0.0,5,113.99098846722724,0.0,0.0,-0.95425134152174,-1.0,0.0,112.70471306477071,
1376,114.054,2.20975,0.0180741,-0.144867,1059.21,1063.03,-0.09286549687385559,0.0,0.0,5,113.00471573679559,0.0,0.0,-1.0928654968738556,-1.0,0.0,111.67685608773343,
1377,114.106,2.18716,0.0327024,-0.145477,1059.9,1063.73,-0.32998329401016235,1.0,0.0,5,112.1795527918085,0.0,0.0,-0.23711779713630676,-1.0,0.0,111.10841745266761,
1378,114.528,2.60299,0.0473342,-0.147736,1060.6,1064.42,1.0,1.0,0.0,5,111.69018887724863,0.0,0.0,-1.3299832940101624,-1.0,0.0,110.29119388904559,
1379,115.057,2.47481,0.0575212,-0.151133,1061.3,1065.12,-0.19605988264083862,1.0,0.0,5,111.55942473850293,0.0,0.0,-1.1960598826408386,-1.0,0.0,110.20060677371067,
1380,115.584,2.63985,0.0659049,-0.155894,1062.01,1065.83,1.0,1.0,0.0,5,111.52705447233427,0.0,0.0,-1.1960598826408386,-1.0,0.0,110.16823650754202,
1381,116.154,2.09539,0.0669366,-0.161275,1062.71,1066.53,-0.0006492137908935547,1.0,0.0,5,112.0093080661468,0.0,0.0,-1.0006492137908936,-1.0,0.0,110.70911330200953,
1382,116.197,1.87791,0.0640609,-0.167165,1063.42,1067.24,1.0,0.0406033992767334,0.0,5,112.23935985953995,0.0,0.0,-1.0006492137908936,-1.0,0.0,110.93916509540267,
1383,116.175,1.51031,0.0525525,-0.172445,1064.13,1067.95,1.0,0.4783209562301636,0.0,5,112.96337445469442,0.0,0.0,-0.0,-1.0,0.0,111.96337445469442,
1384,116.387,0.745881,0.03526,-0.176626,1064.84,1068.66,0.15891677141189575,1.0,0.0,5,114.26317974343664,0.0,0.0,-0.8410832285881042,-1.0,0.0,113.0108547748602,
1385,116.623,-0.219541,0.0147186,-0.179515,1065.55,1069.37,0.6088969707489014,0.8665308952331543,0.0,5,115.75213513318502,0.0,0.0,-0.4499801993370056,-1.0,0.0,114.61714107338392,
