step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1540,97.5804,-3.78279,-0.231046,0.161138,872.283,876.283,-0.1739848554134369,1.0,0.0,4,83.81468135845114,0.0,0.0,-0.5270689427852631,-1.0,0.0,82.65656067561557,
1541,97.8871,-4.2966,-0.254413,0.180959,872.868,876.868,-1.0,1.0,0.0,4,82.41824861433057,0.0,0.0,-0.8260151445865631,-1.0,0.0,81.1704440709546,
1542,98.3104,-5.12617,-0.27413,0.202428,873.453,877.453,0.45340126752853394,1.0,0.0,4,81.33281494850334,0.0,0.0,-1.453401267528534,-1.0,0.0,79.89679456824479,
1543,98.94,-4.99943,-0.285909,0.225087,874.04,878.04,-1.0,1.0,0.0,4,80.97159073504868,0.0,0.0,-1.453401267528534,-1.0,0.0,79.53557035479012,
1544,99.1732,-4.55551,-0.295773,0.249435,874.627,878.627,-1.0,0.6388756036758423,0.0,4,80.4133425096487,0.0,0.0,-0.0,-1.0,0.0,79.4133425096487,
1545,99.5817,-4.12914,-0.296248,0.274755,875.213,879.213,-1.0,0.35241031646728516,0.22491037845611572,4,80.70814946225991,0.0,0.0,-0.0,-1.0,0.0,79.70814946225991,
1546,100.212,-3.51995,-0.287529,0.300456,875.802,879.802,-1.0,0.4546726942062378,0.0,4,81.88881405795975,0.0,0.0,-0.0,-1.0,0.0,80.88881405795975,
1547,100.811,-2.3698,-0.27106,0.325872,876.396,880.396,-0.8189176321029663,1.0,0.0,5,83.63393244020847,0.0,0.0,-0.1810823678970337,-1.0,0.0,82.57960772983935,
1548,101.38,-1.50002,-0.255681,0.348704,876.938,880.938,0.5795401334762573,1.0,0.0,5,85.26454677614338,0.0,0.0,-1.3984577655792236,-1.0,0.0,83.8450094464696,
1549,101.709,-0.841673,-0.237842,0.370768,877.485,881.485,-1.0,1.0,0.0,5,86.86413525777877,0.0,0.0,-1.5795401334762573,-1.0,0.0,85.3902732177359,
1550,101.528,-0.216391,-0.219085,0.391734,878.033,882.033,-1.0,0.655842661857605,0.0,5,88.06827344226588,0.0,0.0,-0.0,-1.0,0.0,87.06827344226588,
1551,101.223,0.327056,-0.200663,0.411448,878.581,882.581,-0.503980815410614,0.9563653469085693,0.09593486785888672,5,89.10408736529904,0.0,0.0,-0.496019184589386,-1.0,0.0,87.95528160992222,
1552,100.985,0.830585,-0.181652,0.429896,879.129,883.129,0.4279525876045227,0.7454085350036621,0.0,5,90.20174843293955,0.0,0.0,-0.9319334030151367,-1.0,0.0,88.922168412035,
1553,100.604,1.3815,-0.161267,0.446955,879.676,883.676,-0.09904339909553528,1.0,0.0,5,91.22168979141162,0.0,0.0,-0.526995986700058,-1.0,0.0,90.0635909954016,
1554,100.272,2.00918,-0.139359,0.46257,880.223,884.223,-1.0,0.42128312587738037,0.0,5,92.33557760156462,0.0,0.0,-0.9009566009044647,-1.0,0.0,91.06529062129329,
1555,99.916,2.73879,-0.11621,0.4767,880.77,884.77,-0.3928746283054352,1.0,0.0,5,93.44952717835342,0.0,0.0,-0.6071253716945648,-1.0,0.0,92.26738956684505,
1556,99.7678,3.53342,-0.0924394,0.48936,881.316,885.316,0.37565144896507263,1.0,0.0,4,94.7371700065891,0.0,0.0,-0.7685260772705078,-1.0,0.0,93.50661218340794,
1557,99.6729,4.41285,-0.0685081,0.500605,881.863,885.863,0.2856985330581665,0.506853461265564,0.0,4,96.02756062960039,0.0,0.0,-0.08995291590690613,-1.0,0.0,95.00057475482832,
1558,99.8126,5.44704,-0.0464022,0.510574,882.411,886.411,0.4841720759868622,1.0,0.0,4,97.39023165548218,0.0,0.0,-0.19847354292869568,-1.0,0.0,96.33068959260358,
1559,99.9994,5.88126,-0.0274518,0.519389,882.961,886.961,-0.5776479840278625,1.0,0.0,4,98.5893131517736,0.0,0.0,-1.0618200600147247,-1.0,0.0,97.27076713376918,
1560,100.134,6.06458,-0.00999212,0.526738,883.513,887.513,0.9940188527107239,0.5818017721176147,0.0,4,99.62873408174892,0.0,0.0,-1.5716668367385864,-1.0,0.0,98.15723403072734,
1561,100.223,6.14934,0.0056951,0.532669,884.066,888.066,-0.480541467666626,1.0,0.0,5,99.93598621886174,0.0,0.0,-1.4745603203773499,-1.0,0.0,98.49361812274854,
1562,100.085,6.38776,0.0146313,0.537506,884.619,888.619,-0.24468982219696045,0.9684501886367798,0.0,5,99.34212663922081,0.0,0.0,-0.23585164546966553,-1.0,0.0,98.2713711455799,
1563,99.9227,6.00487,0.0101869,0.542028,885.172,889.172,0.055709488689899445,1.0,0.0,5,99.40857293527888,0.0,0.0,-0.3003993108868599,-1.0,0.0,98.31845314201283,
1564,100.295,4.50852,-0.00416613,0.54656,885.724,889.724,0.36850666999816895,0.1569654941558838,0.0,4,100.08520920938136,0.0,0.0,-0.3127971813082695,-1.0,0.0,98.99137005498888,
1565,100.732,3.29734,-0.0196595,0.551036,886.279,890.279,-0.028950810432434082,1.0,0.038223326206207275,5,99.72242777700689,0.0,0.0,-0.397457480430603,-1.0,0.0,98.6031905328777,
1566,100.836,2.10349,-0.0382075,0.556168,886.835,890.835,0.18303725123405457,1.0,0.0,5,98.83653101341913,0.0,0.0,-0.21198806166648865,-1.0,0.0,97.77293459491919,
1567,100.762,0.540342,-0.0510106,0.561473,887.39,891.39,0.36632025241851807,1.0,0.0,5,98.06208232509253,0.0,0.0,-0.1832830011844635,-1.0,0.0,97.0070974247372,
1568,100.659,-0.00319246,-0.0559871,0.566559,887.945,891.945,-0.45291781425476074,0.0,0.0,5,97.68494971346415,0.0,0.0,-0.8192380666732788,-1.0,0.0,96.43917829346216,
1569,100.541,0.3163,-0.0625827,0.572159,888.499,892.499,0.01156851276755333,1.0,0.0,5,97.20016471714156,0.0,0.0,-0.46448632702231407,-1.0,0.0,96.06081881903486,
1570,100.329,0.121209,-0.0731745,0.578705,889.052,893.052,0.3264956474304199,0.0,0.0,5,96.39302641587054,0.0,0.0,-0.3149271346628666,-1.0,0.0,95.29854827547167,
1571,100.185,0.00115678,-0.0829089,0.585882,889.603,893.603,0.7955883145332336,0.20489776134490967,0.0,5,95.69250937287217,0.0,0.0,-0.4690926671028137,-1.0,0.0,94.55178157274132,
1572,100.028,0.0909596,-0.0951989,0.594101,890.153,894.153,0.6431372165679932,1.0,0.0,5,94.8209845463259,0.0,0.0,-0.15245109796524048,-1.0,0.0,93.77524921693633,
1573,99.8926,-0.331776,-0.109193,0.603444,890.702,894.702,-1.0,0.7872785925865173,0.0,5,93.85472106162366,-1.1861136000000018e-05,0.0,-1.6431372165679932,-1.0,0.0,92.36176803551726,
1574,99.8194,-0.856106,-0.117695,0.613286,891.249,895.249,-0.787119448184967,1.0,0.0,4,93.26827285602502,-0.00017651779600000054,0.0,-0.21288055181503296,-1.0,0.0,92.2042321726845,
1575,99.6939,-0.48885,-0.124644,0.623774,891.796,895.796,0.5102174282073975,1.0,0.0,4,92.72342583320598,-0.0005652030760000035,0.0,-1.2973368763923645,-1.0,0.0,91.33365956721228,
1576,99.603,-0.174957,-0.135288,0.635386,892.341,896.341,0.04968973994255066,0.8682420253753662,0.0,4,91.97586895964982,-0.001252168996000002,0.0,-0.4605276882648468,-1.0,0.0,90.83645848417436,
1577,99.7066,-0.116287,-0.14922,0.64828,892.885,896.885,-0.19419832527637482,1.0,0.0,4,91.18706148677254,-0.002330958399999999,0.0,-0.24388806521892548,-1.0,0.0,90.11156410880686,
1578,99.9186,-0.342064,-0.165845,0.662501,893.429,897.429,0.09392037987709045,0.0,0.0,4,90.30006707407551,-0.003906375001000004,0.0,-0.28811870515346527,-1.0,0.0,89.20972508752848,
1579,100.006,-1.05713,-0.180989,0.677836,893.972,897.972,0.027812927961349487,1.0,0.0,4,89.37185177421476,-0.006058442896000002,0.0,-0.06610745191574097,-1.0,0.0,88.34596109574403,
1580,99.8865,-1.03906,-0.190671,0.693848,894.515,898.515,0.16378015279769897,1.0,0.0,5,88.61115217273061,-0.008807447104000008,0.0,-0.1359672248363495,-1.0,0.0,87.5615545581757,
1581,99.7651,-1.04017,-0.200808,0.710912,895.055,899.055,1.0,0.1705663800239563,0.0,4,87.81076218533921,-0.012301471744000002,0.0,-0.836219847202301,-1.0,0.0,86.54759475943453,
1582,100.157,-1.52518,-0.20539,0.728439,895.596,899.596,-0.9945123195648193,0.76943039894104,0.0,4,87.83839308094215,-0.01649657672099999,0.0,-1.9945123195648193,-1.0,0.0,86.22354280835171,
1583,100.273,-1.0244,-0.204541,0.746109,896.138,900.138,-0.16456446051597595,0.0,0.0490114688873291,5,87.99912795274757,-0.021347839881000013,0.0,-0.8299478590488434,-1.0,0.0,86.72879575515192,
1584,100.598,-0.587428,-0.205832,0.764359,896.68,900.68,0.6322994232177734,0.5696702599525452,0.0,5,88.19431124044549,-0.02701388088100001,0.0,-0.7968638837337494,-1.0,0.0,86.92823819444436,
1585,100.78,-0.12419,-0.209606,0.783254,897.223,901.223,0.7654321789741516,0.4004136919975281,0.0,5,88.08934927396899,-0.03358202851600001,0.0,-0.13313275575637817,-1.0,0.0,87.01582741872609,
1586,100.617,0.218917,-0.21756,0.803019,897.765,901.765,-0.7173891067504883,0.47105973958969116,0.0,5,87.38617953299877,-0.04121671436100002,0.0,-1.48282128572464,-1.0,0.0,85.90011643292037,
1587,100.447,0.209824,-0.229694,0.823817,898.304,902.304,-0.7429821491241455,0.31003445386886597,0.0,5,86.37400616396653,-0.05009404948900002,0.0,-0.025593042373657227,-1.0,0.0,85.31623420176543,
1588,100.26,-0.602187,-0.239457,0.84524,898.841,902.841,0.35074877738952637,1.0,0.0,5,85.50968129775586,-0.0601426576,0.0,-1.0937309265136719,-1.0,0.0,84.12141936220176,
1589,100.087,-0.570536,-0.243118,0.866745,899.376,903.376,-0.032854944467544556,1.0,0.0,5,85.09667462315132,-0.07115289502500001,0.0,-0.3836037218570709,-1.0,0.0,83.9104406115692,
1590,93.3974,-25.4783,-0.249645,0.873642,899.91,903.91,-0.7714594602584839,0.7412669658660889,0.0,5,78.96471838084676,-0.07487994416400003,0.0,-0.7386045157909393,-1.0,0.0,77.66825708194548,
1591,92.823,-26.4477,-0.256557,0.871089,900.441,904.441,1.0,1.0,0.0,4,78.00784583246887,-0.07348924592100001,0.0,-1.7714594602584839,-1.0,0.0,76.40291874847033,
1592,92.4446,-26.3532,-0.262227,0.869197,900.97,904.97,0.8968966007232666,1.0,0.0,4,77.30208505695444,-0.07246702480900001,0.0,-0.1031033992767334,-1.0,0.0,76.19868701236241,
1593,92.221,-25.9524,-0.266256,0.867874,901.498,905.498,0.1818442940711975,1.0,0.0,4,76.83873759437847,-0.07175647987600003,0.0,-0.7150523066520691,-1.0,0.0,75.55246542250686,
1594,92.206,-25.4275,-0.268515,0.867152,902.024,906.024,0.39637842774391174,1.0,0.0,4,76.67076042998302,-0.07137019110400003,0.0,-0.21453413367271423,-1.0,0.0,75.5350299987772,
1595,92.3132,-24.7619,-0.268985,0.866994,902.55,906.55,1.0,1.0,0.0,4,76.72746360904722,-0.07128579603600003,0.0,-0.6036215722560883,-1.0,0.0,75.4750913413344,
1596,92.4308,-23.8352,-0.267549,0.867498,903.075,907.075,1.0,1.0,0.0,4,76.9243817861843,-0.071555180004,0.0,-0.0,-1.0,0.0,75.8528266061803,
1597,92.4224,-22.5317,-0.26388,0.868734,903.599,907.599,-0.7087773084640503,0.0980730652809143,0.0,4,77.17003610190108,-0.07221796275600001,0.0,-1.7087773084640503,-1.0,0.0,75.58518494660586,
1598,92.1903,-21.5865,-0.258113,0.870565,904.12,908.12,0.4710453152656555,0.0,0.0,4,77.3702584285746,-0.07320541922500003,0.0,-1.1798226237297058,-1.0,0.0,75.94310622223068,
1599,91.9631,-20.9625,-0.251198,0.872849,904.639,908.639,-0.0577472448348999,0.4128364324569702,0.0,4,77.64748630000814,-0.074446576801,0.0,-0.5287925601005554,-1.0,0.0,76.41440195517698,
1600,91.9873,-20.424,-0.24436,0.875158,905.157,909.157,-1.0,0.0,0.0,4,78.12708309637752,-0.075711924964,0.0,-0.9422527551651001,-1.0,0.0,76.76869534486399,
1601,92.1181,-19.8754,-0.237992,0.877355,905.675,909.675,-0.4357761740684509,0.5533101558685303,0.0,4,78.66309745999953,-0.076925796025,0.0,-0.5642238259315491,-1.0,0.0,77.41690451619507,
1602,92.202,-19.1478,-0.231848,0.879435,906.193,910.193,0.6266703009605408,0.0,0.0,4,79.14206576622502,-0.07808391922499999,0.0,-1.0624464750289917,-1.0,0.0,77.74524790449132,
1603,92.0979,-17.772,-0.224484,0.881978,906.709,910.709,0.3241448700428009,0.7035058736801147,0.3342374563217163,4,79.53643080363102,-0.07951159248400004,0.0,-0.30252543091773987,-1.0,0.0,78.36616158187171,
1604,91.9137,-16.1781,-0.215584,0.885091,907.223,911.223,-0.37143421173095703,1.0,0.5029516220092773,4,79.95505295251876,-0.08127687828099998,0.0,-0.6955790817737579,-1.0,0.0,78.66510234970562,
1605,91.7372,-14.617,-0.205476,0.888611,907.734,911.734,0.8293271064758301,1.0,0.0,4,80.44869817123805,-0.08329630932100003,0.0,-1.200761318206787,-1.0,0.0,79.00517346645502,
1606,91.6835,-12.781,-0.193808,0.892705,908.243,912.243,-0.3391605019569397,0.8060439825057983,0.031515657901763916,4,81.13801320762684,-0.085676217025,0.0,-1.1684876084327698,-1.0,0.0,79.70179070807201,
1607,91.8111,-10.7485,-0.180332,0.897547,908.751,912.751,0.830105185508728,1.0,0.0,4,82.08886464214564,-0.08853421720900001,0.0,-1.1692656874656677,-1.0,0.0,80.64955071869693,
1608,91.4099,-9.58151,-0.166999,0.902354,909.256,913.256,-0.053904250264167786,1.0,0.0,4,82.54095668486995,-0.091417941316,0.0,-0.8840094357728958,-1.0,0.0,81.18433591282209,
1609,90.9971,-7.48499,-0.154531,0.90742,909.758,913.758,0.49401965737342834,1.0,0.0,4,82.90977586243197,-0.09450705640000001,0.0,-0.5479239076375961,-1.0,0.0,81.65089163374068,
1610,90.7688,-5.2905,-0.142558,0.913971,910.257,914.257,0.8984194397926331,1.0,0.0,4,83.40000652635317,-0.098577788841,0.0,-0.4043997824192047,-1.0,0.0,82.1801088027864,
1611,90.7207,-4.57668,-0.135921,0.920125,910.755,914.755,-0.6480358839035034,1.0,0.0,4,83.737520958699,-0.10248001562499999,0.0,-1.5464553236961365,-1.0,0.0,82.17110434596515,
1612,90.849,-6.07206,-0.134356,0.925354,911.254,915.254,-0.044096916913986206,1.0,0.0,4,83.94554170741104,-0.10585522531600002,0.0,-0.6039389669895172,-1.0,0.0,82.65850479199818,
1613,91.2101,-6.70203,-0.126072,0.930319,911.811,915.811,1.0,0.0,0.0,4,84.7519047588429,-0.10911064176100002,0.0,-1.0440969169139862,-1.0,0.0,83.3295650420077,
1614,91.7289,-5.55769,-0.113494,0.934842,912.402,916.402,0.08791851997375488,1.0,0.0,4,85.94458684137933,-0.11211916496399998,0.0,-0.9120814800262451,-1.0,0.0,84.55884323240745,
1615,92.2458,-4.60966,-0.102612,0.939383,912.997,916.997,0.495811402797699,0.3861830234527588,0.0,4,87.03612568779525,-0.115180820689,0.0,-0.4078928828239441,-1.0,0.0,85.79857700225907,
1616,92.7841,-3.63813,-0.0919752,0.94396,913.596,917.596,-0.49628210067749023,1.0,0.0,4,88.1310212709512,-0.11830848160000003,0.0,-0.9920935034751892,-1.0,0.0,86.71508473830865,
1617,93.2456,-2.98315,-0.0808308,0.948254,914.198,918.198,-0.863642692565918,0.14388775825500488,0.0,4,89.17669439890076,-0.12128084851600004,0.0,-0.36736059188842773,-1.0,0.0,87.94520537281824,
1618,93.3419,-2.13103,-0.0676498,0.952298,914.802,918.802,-0.016718819737434387,1.0,0.0,4,89.97351928423191,-0.124113880804,0.0,-0.8469238728284836,-1.0,0.0,88.59532824157937,
1619,93.5926,-1.47916,-0.0551829,0.955991,915.407,919.407,1.0,0.6914601922035217,0.0,4,90.86908915852676,-0.12672959208100004,0.0,-1.0167188197374344,-1.0,0.0,89.43734392052453,
1620,93.8397,-0.936908,-0.0449681,0.959202,916.015,920.015,-0.014290660619735718,0.0,0.0,4,91.63565245195983,-0.12902607680400002,0.0,-1.0142906606197357,-1.0,0.0,90.20233917696991,
1621,94.1082,-0.731088,-0.0374358,0.962036,916.625,920.625,0.18868128955364227,0.0,0.0,4,92.28116777977742,-0.13107006529600002,0.0,-0.202971950173378,-1.0,0.0,91.0892061294294,
1622,94.3154,-1.29489,-0.0272329,0.963937,917.237,921.237,0.46895426511764526,0.0,0.0,4,92.9963463611922,-0.13245013996900004,0.0,-0.280272975564003,-1.0,0.0,91.779814328554,
1623,94.6301,-1.15614,-0.0103245,0.964386,917.85,921.85,0.06197357177734375,0.5855984091758728,0.0,4,94.13656092777839,-0.13277715699599998,0.0,-0.4069806933403015,-1.0,0.0,92.8816895627803,
1624,95.0625,-0.501025,0.00434995,0.963865,918.467,922.467,0.7518135905265808,1.0,0.0,4,94.85484270312776,-0.132397738225,0.0,-0.6898400187492371,-1.0,0.0,93.51549295927799,
1625,95.0377,-0.290794,0.0152314,0.962699,919.084,923.084,-0.9849976301193237,1.0,0.045854270458221436,4,94.30292542493333,-0.131550564601,0.0,-1.7368112206459045,-1.0,0.0,92.65033149413857,
1626,94.894,-0.0456062,0.0257356,0.960657,919.7,923.7,0.7587894201278687,1.0,0.0,4,93.64163435802539,-0.13007347164900002,0.0,-1.7437870502471924,-1.0,0.0,91.98842477130223,
1627,94.6916,0.277542,0.031599,0.958209,920.315,924.315,0.42325133085250854,0.856303870677948,0.0030056238174438477,4,93.1484983288673,-0.128313687681,0.0,-0.3355380892753601,-1.0,0.0,91.9195232144037,
1628,94.7609,0.000856058,0.03337,0.955478,920.929,924.929,-0.8926445245742798,1.0,0.0,4,93.12735187410631,-0.12636460848400005,0.0,-1.3158958554267883,-1.0,0.0,91.60621850899427,
1629,95.1272,-0.267067,0.0350978,0.952232,921.544,925.544,0.1923561990261078,0.6083377003669739,0.0,4,93.39957952661258,-0.124067381824,0.0,-1.0850007236003876,-1.0,0.0,91.95001192770846,
1630,95.4963,-0.761863,0.0349498,0.948621,922.162,926.162,-1.0,0.0,0.0,4,93.76953354017478,-0.12153660164100005,0.0,-1.1923561990261078,-1.0,0.0,92.29029007882595,
1631,95.9779,-1.1009,0.0353239,0.944505,922.781,926.781,0.697982132434845,0.6950658559799194,0.0,4,94.22322231129901,-0.11868369502500004,0.0,-1.697982132434845,-1.0,0.0,92.59514397654355,
1632,96.4382,-1.24357,0.0355849,0.94018,923.403,927.403,-0.4379858374595642,1.0,0.08145028352737427,4,94.66163757064328,-0.11572243240000002,0.0,-1.1359679698944092,-1.0,0.0,93.20512474727495,
1633,96.8929,-1.50533,0.037328,0.935621,924.027,928.027,1.0,0.0,0.0,4,95.01741439540635,-0.11264145564100003,0.0,-1.4379858374595642,-1.0,0.0,93.47337718852748,
1634,97.2696,-1.56906,0.0431051,0.93052,924.654,928.654,1.0,0.31206274032592773,0.0,4,95.08348934544092,-0.10924347040000003,0.0,-0.0,-1.0,0.0,93.97424587504092,
1635,97.2607,-1.66452,0.0525591,0.924767,925.281,929.281,-1.0,0.9394291043281555,0.0,4,94.57160077636813,-0.10547360428900002,0.0,-2.0,-1.0,0.0,92.86612717207913,
1636,97.4568,-1.35848,0.04583,0.918706,925.792,929.792,0.08460627496242523,0.6853023767471313,0.0,4,95.12202844114435,-0.10157351443600003,0.0,-1.0846062749624252,-1.0,0.0,93.69507304421963,
1637,97.7257,-1.2909,0.0334969,0.913987,926.28,930.28,-0.7840986847877502,1.0,0.0,4,96.03443100838498,-0.098587836169,0.0,-0.8687049597501755,-1.0,0.0,94.67523168429094,
1638,97.8006,-0.910511,0.0235236,0.910311,926.769,930.769,-0.6736283898353577,1.0,0.0,4,96.62333677895127,-0.096292916721,0.0,-0.11047029495239258,-1.0,0.0,95.49390277374455,
1639,97.71,-0.404687,0.00923777,0.908215,927.259,931.259,-0.13850559294223785,1.0,0.3508121967315674,4,97.25452608559293,-0.09499648622500001,0.0,-0.5351227968931198,-1.0,0.0,95.9989927603,
1640,97.8431,-0.397271,-0.0105348,0.907885,927.748,931.748,-0.0011481423862278461,0.5251415371894836,0.0,4,97.32230142618025,-0.09479317322500004,0.0,-0.13735745055601,-1.0,0.0,96.18630101778844,
1641,98.2963,-1.00945,-0.0314527,0.909058,928.24,932.24,0.8657084703445435,1.0,0.0,4,96.70209594926604,-0.09551684736400004,0.0,-0.8668566127307713,-1.0,0.0,95.34652211808282,
1642,98.7831,-1.73424,-0.0477743,0.911397,928.733,932.733,0.8529471755027771,0.0907735824584961,0.0,4,96.31164174254138,-0.09696809160900002,0.0,-0.012761294841766357,-1.0,0.0,95.21084526247985,
1643,99.3334,-2.00814,-0.0555997,0.914413,929.229,933.229,-0.08258252590894699,1.0,0.23316878080368042,4,96.41987247488693,-0.09885553456900004,0.0,-0.9355297014117241,-1.0,0.0,95.04035802989442,
1644,99.4717,-1.68422,-0.0570457,0.917921,929.727,933.727,0.4618445038795471,0.0,0.0,4,96.47421508084153,-0.10107376224100001,0.0,-0.5444270297884941,-1.0,0.0,95.20981320966398,
1645,99.2628,-0.867564,-0.0587342,0.922083,930.223,934.223,0.25888413190841675,1.0,0.0,4,96.17825061751304,-0.103737458889,0.0,-0.20296037197113037,-1.0,0.0,95.0136250470327,
1646,99.6347,-0.0565762,-0.0664582,0.927426,930.72,934.72,0.785545825958252,0.8440411686897278,0.0,4,96.10641822441845,-0.107207785476,0.0,-0.5266616940498352,-1.0,0.0,94.8412119307275,
1647,98.654,-10.647,-0.0804844,0.928176,931.216,935.216,-0.1281990110874176,1.0,0.0,4,94.36887580850568,-0.10769948697600001,0.0,-0.9137448370456696,-1.0,0.0,92.98705287041598,
1648,98.3404,-11.9019,-0.0961146,0.922316,931.711,935.711,0.27443546056747437,0.799940824508667,0.0,4,93.16781344006908,-0.10388760385600003,0.0,-0.40263447165489197,-1.0,0.0,91.94313549471661,
1649,98.0434,-12.0646,-0.111042,0.917014,932.206,936.206,-0.9921762943267822,0.0,0.040401339530944824,4,92.00727942206619,-0.10049787619600001,0.0,-1.2666117548942566,-1.0,0.0,90.52679801940191,
1650,97.9773,-11.0401,-0.126558,0.91318,932.702,936.702,0.1534293293952942,0.9938568472862244,0.2301015853881836,4,91.01033085273785,-0.0980817124,0.0,-1.1456056237220764,-1.0,0.0,89.56856745322122,
1651,98.0511,-10.5877,-0.144974,0.911576,933.197,937.197,-1.0,0.15095102787017822,0.0,4,89.93995130602694,-0.09707960377600004,0.0,-1.1534293293952942,-1.0,0.0,88.49684290343235,
1652,97.8628,-14.1005,-0.169035,0.910229,933.693,937.693,-0.02926519513130188,0.3762704133987427,0.0,4,88.23622997380181,-0.09624203244099999,0.0,-0.9707348048686981,-1.0,0.0,86.8487674999002,
1653,97.8135,-16.6013,-0.191832,0.910599,934.215,938.215,-0.1913103461265564,1.0,0.0,4,86.6948236296364,-0.09647173880100005,0.0,-0.16204515099525452,-1.0,0.0,85.54973834553682,
1654,97.7036,-16.9853,-0.186862,0.911946,934.889,938.889,1.0,0.5922437310218811,0.0,4,86.9272659518233,-0.09731030691600004,0.0,-1.1913103461265564,-1.0,0.0,85.47256254106934,
1655,97.4738,-16.6208,-0.179842,0.913087,935.562,939.562,0.31583982706069946,0.0,0.02547454833984375,4,87.18396906600123,-0.098023469569,0.0,-0.6841601729393005,-1.0,0.0,85.88069754455043,
1656,97.2872,-15.865,-0.169128,0.913893,936.233,940.233,0.7764308452606201,0.4632558226585388,0.0,4,87.71126874197766,-0.09852881544899998,0.0,-0.46059101819992065,-1.0,0.0,86.47456262106869,
1657,97.2971,-14.2288,-0.151272,0.914552,936.902,940.902,0.7392365336418152,1.0,0.0,4,88.85485721355771,-0.09894296070400004,0.0,-0.03719431161880493,-1.0,0.0,87.74475595936808,
1658,97.6193,-12.3428,-0.127708,0.915044,937.57,941.57,1.0,1.0,0.0,4,90.6078756135585,-0.09925272193599999,0.0,-0.2607634663581848,-1.0,0.0,89.43039385171505,
1659,98.0608,-10.4817,-0.101106,0.915017,938.24,942.24,1.0,1.0,0.0,4,92.6111912620161,-0.099235710289,0.0,-0.0,-1.0,0.0,91.51195555172711,
1660,98.1813,-8.4892,-0.0736482,0.914318,938.911,942.911,0.7139626145362854,1.0,0.0,4,94.30297932709598,-0.09879580512399999,0.0,-0.2860373854637146,-1.0,0.0,93.11837230633287,
1661,98.1387,-6.65761,-0.0467041,0.912897,939.58,943.58,0.18947085738182068,0.46524763107299805,0.0,4,95.74077903971079,-0.09790453260899999,0.0,-0.5244917571544647,-1.0,0.0,94.48552697995545,
