step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
394,80.9228,0.423313,-0.0264989,0.621989,102.613,106.613,0.0,0.5086777806282043,0.8964725136756897,0.0,4,79.82233288595201,-0.0004835161210000016,0.0,-0.09184598922729492,-40.5226,-1.0,0.0,66.63751557306283,
395,81.2765,0.849767,-0.0338705,0.625102,103.109,107.109,0.0,-0.29881444573402405,1.0,0.0,4,79.85370913438675,-0.0006301104040000034,0.0,-0.8074922263622284,-45.8521,-1.0,0.0,64.85520135607408,
396,81.6908,0.77023,-0.0458006,0.629242,103.606,107.606,0.0,-0.3008090853691101,1.0,0.0,4,79.73504393278304,-0.0008550945639999994,0.0,-0.0019946396350860596,-52.18729999999999,-1.0,0.0,63.077400446328525,
397,82.2652,-0.0780882,-0.0527893,0.633718,104.106,108.107,0.0,-0.11239117383956909,0.7375922203063965,0.0,4,79.98024917127617,-0.0011369035240000017,0.0,-0.18841791152954102,-55.583299999999994,-1.0,0.0,62.24759689429331,
398,82.6814,-0.434708,-0.0515785,0.637807,104.61,108.61,0.0,-1.0,0.0,0.0,4,80.44009800992505,-0.0014293692490000027,0.0,-0.8876088261604309,-55.9051,-1.0,0.0,62.40085599282793,
399,82.67,-0.750653,-0.0456303,0.641357,105.115,109.115,0.0,-1.0,0.3082062602043152,0.0,4,80.69847633203234,-0.001710401448999998,0.0,-0.0,-54.0662,-1.0,0.0,63.47690593058334,
400,82.5602,-0.97305,-0.0343302,0.643901,105.619,109.62,0.0,0.14020174741744995,1.0,0.0,4,81.09467785676327,-0.0019272978009999971,0.0,-1.14020174741745,-49.153499999999994,-1.0,0.0,65.00464003473704,
401,82.7867,-0.954939,-0.0189248,0.645243,106.124,110.125,0.0,-0.17344431579113007,0.73189377784729,0.0,4,81.98856138360581,-0.002046929049000003,0.0,-0.31364606320858,-38.968199999999996,-1.0,0.0,69.20196063559423,
402,83.1473,-0.465933,-0.00173672,0.645416,106.632,110.632,0.0,0.23391801118850708,1.0,0.0,4,83.07497285260759,-0.002062613056000001,0.0,-0.40736232697963715,-15.397099999999995,-1.0,0.0,77.3315715414577,
403,83.6089,0.441478,0.00820902,0.645121,107.141,111.141,0.0,0.2072581946849823,0.0,0.0,4,83.26291318529732,-0.002035904641000007,0.0,-0.02665981650352478,-0.0,-1.0,0.0,82.25287933570526,
404,83.6431,0.898171,0.00723623,0.645142,107.653,111.653,0.0,-1.0,1.0,0.0,4,83.33828239304718,-0.0020378001640000013,0.0,-1.2072581946849823,-0.0,-1.0,0.0,81.97406713447768,
405,84.0435,0.392141,0.00311394,0.645447,108.165,112.165,0.0,-1.0,1.0,0.0,4,83.91223953456738,-0.0020654298090000012,0.0,-0.0,-3.9291999999999945,-1.0,0.0,81.73141410475839,
406,84.5482,-0.273549,0.00602419,0.645121,108.68,112.68,0.0,0.6920726299285889,1.0,0.0,4,84.29200017084408,-0.002035904641000007,0.0,-1.6920726299285889,-0.0,-1.0,0.0,82.78234247722449,
407,85.0047,-0.49697,0.0148184,0.643829,109.198,113.198,0.0,0.1390649378299713,0.31500399112701416,0.0,4,84.3655735193911,-0.0019209812410000005,0.0,-0.5530076920986176,-0.0,-1.0,0.0,83.19775023052053,
408,85.2571,0.126186,0.0211925,0.642039,109.719,113.719,0.0,-1.0,0.9694089889526367,0.0,4,84.33461737034344,-0.001767277521000004,0.0,-1.1390649378299713,-0.0,-1.0,0.0,82.99113061147345,
409,85.6718,-0.0372301,0.0223906,0.64031,110.241,114.241,0.0,0.4116364121437073,1.0,0.0,4,84.6912842275528,-0.0016248961000000055,0.0,-1.4116364121437073,-0.0,-1.0,0.0,83.26616840780969,
410,86.2166,0.0929534,0.0260343,0.638123,110.766,114.766,0.0,-0.48314034938812256,1.0,0.0,4,85.06521586080889,-0.0014533631290000013,0.0,-0.8947767615318298,-0.0,-1.0,0.0,83.79532946922033,
411,86.7846,-0.0698076,0.0269275,0.635925,111.294,115.295,0.0,0.05630329251289368,0.4106482267379761,0.0,4,85.58483360862567,-0.0012906056249999988,0.0,-0.5394436419010162,-0.0,-1.0,0.0,84.42170991043037,
412,87.0697,0.0183577,0.030359,0.63328,111.826,115.826,0.0,-0.6293203830718994,1.0,0.0,4,85.70810686910197,-0.0011075583999999984,0.0,-0.6856236755847931,-0.0,-1.0,0.0,84.50131220802653,
413,87.5142,-0.270847,0.0328729,0.630422,112.359,116.359,0.0,1.0,0.5588236451148987,0.0,4,86.0287554099797,-0.0009254980840000036,0.0,-1.6293203830718994,-0.0,-1.0,0.0,84.53903379697412,
414,87.8618,-0.175943,0.0390505,0.626892,112.895,116.895,0.0,-0.3320302963256836,1.0,0.10903698205947876,4,86.07972882657694,-0.0007231796640000015,0.0,-1.3320302963256836,-0.0,-1.0,0.0,84.67939655801523,
415,88.127,-0.293913,0.0432778,0.623098,113.432,117.432,0.0,-0.029497802257537842,0.5491701364517212,0.0,4,86.13810724285035,-0.0005335176040000029,0.0,-0.30253249406814575,-0.0,-1.0,0.0,85.0468139770259,
416,88.3315,-0.181694,0.0501993,0.618591,113.97,117.971,0.0,1.0,0.06008803844451904,0.0,4,86.00406833251337,-0.0003456252810000009,0.0,-1.0294978022575378,-0.0,-1.0,0.0,84.69487336655511,
417,88.3237,0.455569,0.0513234,0.614115,114.51,118.51,0.0,1.0,1.0,0.801362931728363,4,85.94185780415472,-0.0001992332249999997,0.0,-0.0,-0.0,-1.0,0.0,84.94165857092972,
418,87.54,0.682662,0.0450261,0.610382,115.047,119.047,0.0,0.590323805809021,0.3523879051208496,0.012386798858642578,4,85.48115134492474,-0.00010778592400000005,0.0,-0.409676194190979,-0.0,-1.0,0.0,84.35814070074345,
419,86.7433,0.637029,0.0361929,0.607391,115.579,119.579,0.0,0.6737109422683716,0.8521133661270142,0.0,4,85.11708944382976,-5.462688100000054e-05,0.0,-0.08338713645935059,-0.0,-1.0,0.0,84.09201867601095,
420,86.4779,0.71985,0.025189,0.605509,116.059,120.059,0.0,-0.3196137845516205,1.0,0.0,4,85.36143621355403,-3.0349080999999846e-05,0.0,-0.9933247268199921,-0.0,-1.0,0.0,84.06340844642703,
421,86.5207,0.61106,0.0104677,0.604645,116.54,120.54,0.0,-0.8658031225204468,1.0,0.0,4,86.0631317920708,-2.1576025000000095e-05,0.0,-0.5461893379688263,-0.0,-1.0,0.0,84.89925341465515,
422,86.8792,-0.157526,-0.00371465,0.604604,117.021,121.022,0.0,-0.2730112075805664,1.0,0.0,4,86.71723805491254,-2.1196816000000485e-05,0.0,-0.5927919149398804,-15.805399999999992,-1.0,0.0,80.79775928361458,
423,87.3205,-0.950082,-0.00858878,0.604563,117.505,121.506,0.0,-1.0,1.0,0.0,4,86.94229565623205,-2.0820968999999852e-05,0.0,-0.7269887924194336,-25.291299999999993,-1.0,0.0,78.13678819753721,
424,87.7487,-1.25369,-0.00441294,0.604095,117.992,121.992,0.0,-0.20355281233787537,1.0,0.0,4,87.5542313448851,-1.676902500000058e-05,0.0,-0.7964471876621246,-18.040999999999997,-1.0,0.0,80.90298041956146,
425,88.1799,-1.2139,0.00533563,0.602956,118.481,122.481,0.0,-0.5428665280342102,0.0,0.0,4,87.94339826479494,-8.737936000000412e-06,0.0,-0.33931371569633484,-0.0,-1.0,0.0,86.84159541215004,
426,88.225,-1.10089,0.0176308,0.601044,118.971,122.971,0.0,1.0,1.0,0.0,4,87.43358982742153,-1.0899360000000937e-06,0.0,-1.5428665280342102,-0.0,-1.0,0.0,85.97072877907526,
427,88.3628,-0.811879,0.0318346,0.598165,119.461,123.461,0.0,0.19251233339309692,1.0,0.0,4,86.9117688643376,0.0,0.0,-0.8074876666069031,-0.0,-1.0,0.0,85.66952256435553,
428,88.9119,0.126926,0.0422959,0.594818,119.953,123.953,0.0,1.0,1.0,0.0,4,86.95263884839459,0.0,0.0,-0.8074876666069031,-0.0,-1.0,0.0,85.71039254841251,
429,89.4487,0.797583,0.0437359,0.591705,120.448,124.448,0.0,0.794730007648468,0.0,0.0,4,87.40772744708049,0.0,0.0,-0.20526999235153198,-0.0,-1.0,0.0,86.34614644937503,
430,89.4599,1.07947,0.0375267,0.589183,120.945,124.946,0.0,1.0,0.0,0.22321176528930664,4,87.71874282839177,0.0,0.0,-0.20526999235153198,-0.0,-1.0,0.0,86.6571618306863,
431,88.9645,1.10283,0.0256721,0.587504,121.441,125.441,0.0,0.5468246936798096,1.0,0.0,4,87.79335794526143,0.0,0.0,-0.45317530632019043,-0.0,-1.0,0.0,86.65740535336538,
432,88.8755,0.853184,0.00994776,0.586843,121.935,125.935,0.0,0.3675069510936737,0.6283252239227295,0.0,4,88.42905378740286,0.0,0.0,-0.17931774258613586,-0.0,-1.0,0.0,87.37525846462702,
433,88.9302,0.43367,-0.00829893,0.58727,122.429,126.429,0.0,-0.9212620854377747,1.0,0.035444676876068115,4,88.55812909000691,0.0,0.0,-1.2887690365314484,-23.6944,-1.0,0.0,80.06317837904747,
434,89.1401,-0.400508,-0.0249933,0.588643,122.923,126.923,0.0,0.2041817158460617,1.0,0.0,4,87.99842343723692,0.0,0.0,-1.1254438012838364,-43.96640000000001,-1.0,0.0,73.47087029685177,
435,89.5951,-0.645351,-0.0363986,0.590566,123.419,127.42,0.0,-0.473313570022583,1.0,0.0,4,87.90554807405411,0.0,0.0,-0.6774952858686447,-52.3858,-1.0,0.0,70.98655948829352,
436,90.1512,-1.14298,-0.0453436,0.59317,123.919,127.919,0.0,-0.31720292568206787,0.0,0.0,4,88.01534888756481,0.0,0.0,-0.15611064434051514,-57.5805,-1.0,0.0,69.69436569426267,
437,90.273,-1.50751,-0.0451818,0.595734,124.42,128.42,0.0,0.24940946698188782,1.0,0.0,4,88.142219712033,0.0,0.0,-0.5666123926639557,-57.837599999999995,-1.0,0.0,69.62095599423381,
438,90.5876,-1.11528,-0.0392884,0.598012,124.922,128.922,0.0,-0.7427657842636108,0.17446231842041016,0.02691406011581421,4,88.73863130032171,0.0,0.0,-0.9921752512454987,-55.5836,-1.0,0.0,70.76589872494807,
439,90.7212,-0.944024,-0.0341526,0.60026,125.426,129.426,0.0,1.0,1.0,0.0,4,89.11941525070472,-6.760000000001974e-08,0.0,-1.7427657842636108,-53.116299999999995,-1.0,0.0,71.66169544782564,
440,91.0207,-0.59011,-0.0266127,0.602051,125.931,129.931,0.0,0.658428966999054,0.0,0.17495155334472656,4,89.77745951026017,-4.206601000000102e-06,0.0,-0.34157103300094604,-48.575500000000005,-1.0,0.0,74.10233399375889,
441,90.8622,0.163736,-0.0245638,0.604034,126.436,130.436,0.0,1.0,1.0,0.0,4,89.71894091608887,-1.6273155999999856e-05,0.0,-0.34157103300094604,-47.0347,-1.0,0.0,74.50604333303258,
442,90.9136,0.617099,-0.0294787,0.606639,126.94,130.941,0.0,0.8972162008285522,0.29797452688217163,0.0,4,89.53428788296021,-4.4076321000000814e-05,0.0,-0.10278379917144775,-50.988400000000006,-1.0,0.0,73.20688866688778,
443,90.9896,0.775845,-0.0399918,0.610148,127.446,131.446,0.0,0.48045384883880615,0.0,0.0,4,89.09791385667495,-0.00010298190400000094,0.0,-0.4167623519897461,-57.3846,-1.0,0.0,70.75740216917403,
444,90.7695,0.747123,-0.0542145,0.614736,127.95,131.95,0.0,1.0,0.0,0.0,4,88.17683088913881,-0.00021714969599999915,0.0,-0.5195461511611938,-63.1806,-1.0,0.0,68.06656989409446,
445,90.5041,0.557705,-0.0718174,0.620534,128.452,132.452,0.0,-1.0,0.161110520362854,0.0019385814666748047,4,87.02371041950977,-0.00042164515600000215,0.0,-2.0,-68.03139999999999,-1.0,0.0,65.01386877435378,
446,90.2978,0.207077,-0.092227,0.627655,128.952,132.953,0.0,-1.0,0.0,0.0,4,85.75599658805321,-0.0007647990249999992,0.0,-0.0,-71.9249,-1.0,0.0,63.17776178902821,
447,90.129,-0.410098,-0.113751,0.636078,129.451,133.451,0.0,0.2166454792022705,1.0,0.0,4,84.43144150109886,-0.001301622084000004,0.0,-1.2166454792022705,-74.85210000000001,-1.0,0.0,60.609516235254176,
448,90.4791,-1.16862,-0.132723,0.645498,129.949,133.949,0.0,-1.0,0.0,0.0,4,83.69664039929751,-0.0020700680040000034,0.0,-1.2166454792022705,-77.3235,-1.0,0.0,59.132526687532824,
449,90.7156,-1.98977,-0.146759,0.655721,130.449,134.45,0.0,-1.0,0.0,0.0,4,83.10763096967895,-0.003104829841000002,0.0,-0.0,-78.9465,-1.0,0.0,58.42057613983795,
450,90.5923,-2.40225,-0.149228,0.666077,130.949,134.95,0.0,-0.32005107402801514,1.0,0.0,4,82.85107664011326,-0.004366169929000007,0.0,-0.6799489259719849,-79.333,-1.0,0.0,57.842825792392674,
451,90.8796,-2.25471,-0.141928,0.676188,131.45,135.45,0.0,0.8742915391921997,0.6484321355819702,0.7972776293754578,4,83.53826608091083,-0.005804611344000005,0.0,-1.1943426132202148,-79.5016,-1.0,0.0,58.32367868560076,
452,90.2169,-1.47313,-0.13191,0.685954,131.95,135.95,0.0,0.31117093563079834,0.34158584475517273,0.0,4,83.50012457852195,-0.007388090115999996,0.0,-0.5631206035614014,-78.5045,-1.0,0.0,58.772450307337536,
453,89.5015,-0.593322,-0.126293,0.695709,132.445,136.446,0.0,0.21883922815322876,0.0,0.0,4,83.15198284575281,-0.009160212681000009,0.0,-0.09233170747756958,-77.7477,-1.0,0.0,58.790813120828545,
454,89.1143,0.0828863,-0.127187,0.705933,132.938,136.938,0.0,-1.0,0.7329351305961609,0.5073267817497253,4,82.74266730231444,-0.011221800489000011,0.0,-1.2188392281532288,-77.8196,-1.0,0.0,58.01991373337948,
455,88.3612,-0.0399301,-0.13112,0.716604,133.427,137.427,0.0,-1.0,0.07372957468032837,0.0,4,81.82633933495984,-0.013596492816000009,0.0,-0.0,-77.7404,-1.0,0.0,57.490622842143836,
456,87.8109,-0.609405,-0.129677,0.726929,133.911,137.912,0.0,-0.7431813478469849,0.0,0.0,4,81.39603127893886,-0.016110971041000018,0.0,-0.25681865215301514,-77.4851,-1.0,0.0,57.05734471225196,
457,87.5673,-0.956591,-0.120687,0.736389,134.395,138.396,0.0,-0.8836172819137573,0.6667982339859009,0.0,4,81.65905020680451,-0.018601959320999995,0.0,-0.14043593406677246,-77.0082,-1.0,0.0,57.49585746726347,
458,87.4673,-0.971525,-0.106216,0.744731,134.879,138.879,0.0,-1.0,0.0,1.0,4,82.33788384080633,-0.020947062361000017,0.0,-0.11638271808624268,-76.1613,-1.0,0.0,58.43363196301945,
459,86.4576,-0.502349,-0.0889432,0.751943,135.361,139.361,0.0,-0.19970107078552246,1.0,0.10945242643356323,4,82.27600661624835,-0.023086675249000016,0.0,-0.8002989292144775,-73.8803,-1.0,0.0,58.848740262235,
460,85.273,0.167658,-0.072319,0.758301,135.835,139.835,0.0,-1.0,0.8660253286361694,0.0,4,81.96936466091816,-0.025059206601000007,0.0,-0.8002989292144775,-71.02929999999999,-1.0,0.0,59.39542577555281,
461,84.8775,0.436234,-0.0571623,0.763743,136.306,140.307,0.0,-1.0,1.0,0.0,4,82.31429226740109,-0.02681177004899999,0.0,-0.0,-68.532,-1.0,0.0,60.72788049735209,
462,84.7657,0.56142,-0.0405506,0.768117,136.777,140.777,0.0,-1.0,1.0,0.6483102440834045,4,82.97783823553503,-0.028263325689000023,0.0,-0.0,-64.93639999999999,-1.0,0.0,62.46865490984604,
463,84.2532,0.811088,-0.0230862,0.771301,137.246,141.247,0.0,-0.26932579278945923,0.628423273563385,0.0,4,83.25829194696306,-0.029344032601000013,0.0,-0.7306742072105408,-58.231300000000005,-1.0,0.0,64.54035565219888,
464,83.5594,1.00218,-0.00815389,0.773387,137.712,141.712,0.0,0.5183131694793701,0.0,0.0,4,83.21595895039115,-0.030063051769000024,0.0,-0.7876389622688293,-47.603699999999996,-1.0,0.0,67.6684942099415,
465,83.0072,0.971244,0.00536191,0.774455,138.175,142.175,0.0,0.4323253631591797,0.0,0.0,4,82.78346926954234,-0.03043454702500001,0.0,-0.08598780632019043,-27.331399999999995,-1.0,0.0,73.52781838062128,
466,82.7018,1.23735,0.0176628,0.774577,138.635,142.635,0.0,-0.7471307516098022,0.0,0.0,4,81.95856520803254,-0.030477128928999994,0.0,-1.179456114768982,-0.0,-1.0,0.0,80.57425124467285,
467,82.6184,0.98998,0.0257948,0.774058,139.094,143.094,0.0,0.06738878786563873,1.0,0.0,4,81.52547116084938,-0.030296187364000016,0.0,-0.814519539475441,-0.0,-1.0,0.0,80.25081911164274,
468,82.8179,0.907097,0.0343757,0.772552,139.553,143.553,0.0,1.0,1.0,0.0,4,81.34579101702958,-0.029774192704000012,0.0,-0.9326112121343613,-0.0,-1.0,0.0,80.03623346068528,
469,83.3245,1.37535,0.0360404,0.770894,140.015,144.015,0.0,0.11766248196363449,0.01913905143737793,0.6813063025474548,4,81.76919120775091,-0.029204759235999998,0.0,-0.8823375180363655,-0.0,-1.0,0.0,80.475285193104,
470,82.4883,1.179,0.0310758,0.769521,140.476,144.476,0.0,-1.0,0.0,0.0,4,81.1669848324926,-0.02873736944100001,0.0,-1.1176624819636345,-0.0,-1.0,0.0,79.8029487184625,
471,81.5804,0.565051,0.0268087,0.768148,140.931,144.931,0.0,1.0,0.46168315410614014,0.0,4,80.45768432680164,-0.028273749904000025,0.0,-2.0,-0.0,-1.0,0.0,78.82941057689764,
472,81.4352,0.297963,0.0266734,0.766418,141.383,145.384,0.0,-0.18392229080200195,0.9596210718154907,0.0,4,80.32028430457058,-0.027694950724000023,0.0,-1.183922290802002,-0.0,-1.0,0.0,78.93741266660598,
473,81.7045,-0.0195183,0.0264456,0.764618,141.836,145.837,0.0,-0.5330643653869629,1.0,0.0,4,80.59569449861962,-0.027099085924000014,0.0,-0.34914207458496094,-0.0,-1.0,0.0,79.46385279032015,
474,82.0847,-0.502986,0.0316689,0.762187,142.291,146.291,0.0,-0.7172834277153015,1.0,0.4835798740386963,4,80.74399244938935,-0.02630462296899999,0.0,-0.18421906232833862,-0.0,-1.0,0.0,79.66242210772185,
475,81.9017,-0.688538,0.0412384,0.758891,142.747,146.747,0.0,1.0,1.0,0.0,4,80.14379969813874,-0.025246349881,0.0,-1.7172834277153015,-0.0,-1.0,0.0,78.60336831994314,
476,81.6685,-0.632525,0.0518542,0.754801,143.2,147.2,0.0,0.22656729817390442,1.0,1.0,4,79.44224851450286,-0.023963349601000022,0.0,-0.7734327018260956,-0.0,-1.0,0.0,78.18625535435403,
477,80.7551,-0.276364,0.0617736,0.750112,143.651,147.651,0.0,0.14048877358436584,0.8731549978256226,0.7696736454963684,4,78.10838858118242,-0.022533612544000006,0.0,-0.08607852458953857,-0.0,-1.0,0.0,77.06003141126156,
478,79.3725,0.0905257,0.067844,0.745249,144.094,148.095,0.0,-0.04874199628829956,0.0,0.0,4,76.49949292243912,-0.02109727200100002,0.0,-0.1892307698726654,-0.0,-1.0,0.0,75.42162641947631,
479,78.2478,0.207876,0.0710636,0.740356,144.531,148.531,0.0,1.0,1.0,0.0,3,75.27236037852924,-0.01969980673600001,0.0,-1.0487419962882996,-0.0,-1.0,0.0,73.93803797290676,
480,77.3682,0.395986,0.0722684,0.735433,144.962,148.962,0.0,1.0,1.0,0.0,3,74.37304645552364,-0.018342097489000005,0.0,-0.0,-0.0,-1.0,0.0,73.35470435803464,
481,76.9149,0.919287,0.0677983,0.731008,145.389,149.389,0.0,1.0,0.07782447338104248,0.0,3,74.13284112702308,-0.017163096064000002,0.0,-0.0,-0.0,-1.0,0.0,73.11567803095909,
482,76.6427,1.23885,0.0563051,0.727549,145.815,149.815,0.0,0.32827532291412354,1.0,0.0,3,74.36469573393325,-0.016268747401000008,0.0,-0.6717246770858765,-0.0,-1.0,0.0,73.14690958340648,
483,76.8864,1.16743,0.0395792,0.72522,146.241,150.241,0.0,-0.15722091495990753,0.09607088565826416,0.0,3,75.30503220814634,-0.0156800484,0.0,-0.48549623787403107,-0.0,-1.0,0.0,74.14370328838413,
484,77.1298,0.806372,0.0201163,0.723948,146.669,150.669,0.0,0.04804844409227371,1.0,0.5161434412002563,3,76.33846386390876,-0.015363106704000014,0.0,-0.20526935905218124,-0.0,-1.0,0.0,75.2615199494891,
485,76.8852,0.0946299,0.00531756,0.723409,147.097,151.097,0.0,0.11861845850944519,0.9004033207893372,0.0,3,76.67969311384672,-0.015229781280999997,0.0,-0.07057001441717148,-8.733099999999993,-1.0,0.0,73.02336232824058,
486,76.8253,-0.122476,-0.00291577,0.723267,147.524,151.524,0.0,-0.02366063743829727,1.0,0.0,3,76.71297113305205,-0.015194753289000005,0.0,-0.14227909594774246,-25.8624,-1.0,0.0,67.89637265097873,
487,77.4021,-0.458422,-0.00792853,0.723368,147.952,151.952,0.0,0.9391686320304871,0.786742627620697,0.0,3,77.09282798208595,-0.015219663424000008,0.0,-0.9628292694687843,-33.2473,-1.0,0.0,65.81456953782131,
488,77.8882,-0.10487,-0.0111067,0.723735,148.384,152.384,0.0,-0.6083570122718811,1.0,0.0,3,77.4508644099497,-0.01531035022500001,0.0,-1.5475256443023682,-37.2271,-1.0,0.0,64.803166366434,
489,78.4561,-0.0335271,-0.0164729,0.724731,148.818,152.818,0.0,1.0,0.0,0.0,3,77.79928493676678,-0.015557822361000008,0.0,-1.608357012271881,-42.65050000000001,-1.0,0.0,63.5060700107242,
490,78.6597,0.159328,-0.0208695,0.726054,149.255,153.255,0.0,0.878452718257904,0.13257011771202087,0.0,3,77.82183633000663,-0.015889610916,0.0,-0.12154728174209595,-46.1236,-1.0,0.0,62.932402534568,
491,78.5032,0.561065,-0.028729,0.72816,149.691,153.692,0.0,-0.5750446915626526,0.8281279802322388,0.0,3,77.34330160367485,-0.016424985600000015,0.0,-1.4534974098205566,-50.5583,-1.0,0.0,60.72333739512868,
492,78.807,0.694217,-0.0405087,0.731252,150.128,154.128,0.0,-1.0,0.0,0.6845802664756775,3,77.14660142811663,-0.01722708750400001,0.0,-0.4249553084373474,-55.8115,-1.0,0.0,59.258437748081434,
493,78.0334,0.218033,-0.0521432,0.735046,150.564,154.564,0.0,-1.0,0.0,0.46711623668670654,3,75.89380721020557,-0.018237422116,0.0,-0.0,-58.5807,-1.0,0.0,57.30135978808956,
494,76.6525,-0.358813,-0.0586273,0.738902,150.992,154.992,0.0,-1.0,0.8728445768356323,0.3002392649650574,3,74.27512668135469,-0.019293765603999993,0.0,-0.0,-58.8873,-1.0,0.0,55.58964291575069,
495,75.8343,-0.770002,-0.058959,0.742533,151.415,155.415,0.0,-1.0,0.6873708963394165,0.0,3,73.4682696793966,-0.020315656089000007,0.0,-0.0,-58.3816,-1.0,0.0,54.9334740233076,
496,75.4872,-1.09754,-0.0529752,0.745626,151.834,155.835,0.0,-0.7599016427993774,0.03367406129837036,0.9583927392959595,3,73.38276251561801,-0.02120693187600001,0.0,-0.24009835720062256,-56.998900000000006,-1.0,0.0,55.18985607658183,
497,74.3118,-0.970388,-0.0422443,0.747955,152.251,156.251,0.0,-0.1719374656677246,0.8795561194419861,0.0,3,72.67634397732293,-0.021890682025000018,0.0,-0.5879641771316528,-53.265100000000004,-1.0,0.0,55.49853404215844,
498,73.1629,-0.62043,-0.0313088,0.749786,152.659,156.66,0.0,-1.0,1.0,0.0,3,71.9819100977179,-0.02243584579599999,0.0,-0.8280625343322754,-48.528099999999995,-1.0,0.0,56.15262549162222,
499,72.958,-0.616893,-0.0200777,0.751038,153.065,157.065,0.0,-1.0,0.9194474816322327,0.0,3,72.21093008548004,-0.022812477444,0.0,-0.0,-42.919,-1.0,0.0,58.31241760803604,
500,73.1573,-0.678743,-0.00470448,0.751343,153.471,157.471,0.0,-1.0,0.8771716356277466,0.0,3,72.98440754539023,-0.022904703649,0.0,-0.0,-29.746900000000004,-1.0,0.0,63.03743284174122,
501,73.4003,-0.581532,0.0137694,0.750529,153.878,157.878,0.0,0.11483806371688843,1.0,0.0,3,72.88801881733241,-0.02265897984100001,0.0,-1.1148380637168884,-0.0,-1.0,0.0,71.53090841837634,
502,73.711,-0.372528,0.03346,0.748555,154.286,158.286,0.0,-0.5020021200180054,0.7076468467712402,0.0,3,72.43678654204294,-0.022068588025,0.0,-0.6168401837348938,-0.0,-1.0,0.0,71.22966589889748,
503,74.0131,-0.141279,0.0529261,0.745433,154.696,158.697,0.0,0.15805651247501373,0.8177921772003174,0.0,3,71.95176438934709,-0.02115075748900001,0.0,-0.6600586324930191,-0.0,-1.0,0.0,70.73259604211019,
504,74.3439,0.149979,0.0702165,0.741231,155.108,159.108,0.0,0.7426716089248657,1.0,1.0,3,71.5527643263792,-0.019946195360999997,0.0,-0.584615096449852,-0.0,-1.0,0.0,70.35743360208325,
505,73.8628,0.53276,0.0806705,0.736409,155.519,159.519,0.0,1.0,0.9738638997077942,0.72403883934021,3,70.64654657709748,-0.018607415281,0.0,-0.2573283910751343,-0.0,-1.0,0.0,69.55074064449394,
506,73.0223,0.610399,0.0844387,0.731344,155.926,159.926,0.0,1.0,0.0,0.6257094144821167,3,69.68284217867117,-0.017251246336000003,0.0,-0.0,-0.0,-1.0,0.0,68.66559093233516,
507,71.7582,0.600291,0.0847105,0.726257,156.327,160.327,0.0,-0.7874031066894531,0.0,0.0,3,68.46518738450035,-0.015940830049000015,0.0,-1.7874031066894531,-0.0,-1.0,0.0,66.91302562244451,
508,70.5505,0.570361,0.0832715,0.721263,156.72,160.72,0.0,-0.49476730823516846,0.0,0.0,3,67.37200828718345,-0.014704715169000002,0.0,-0.29263579845428467,-0.0,-1.0,0.0,66.26951283247816,
