step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1098,84.2301,1.69564,-0.0243313,0.301175,562.519,566.519,0.0,0.6241759061813354,0.1788703054189682,0.0,4,83.18055579642966,0.0,0.0,-1.146504819393158,-29.103899999999996,-1.0,0.0,73.10543435061172,
1099,84.0824,1.36027,-0.0421033,0.305458,563.037,567.037,0.0,-0.8807343244552612,1.0,0.0,4,82.23833474555336,0.0,0.0,-1.5049102306365967,-25.299800000000005,-1.0,0.0,73.19692167636238,
1100,84.3414,0.689654,-0.0618401,0.310877,563.555,567.555,0.0,-0.06309804320335388,0.7291770577430725,0.0,4,81.57400380868701,0.0,0.0,-0.8176362812519073,-21.230199999999996,-1.0,0.0,73.95965292431143,
1101,84.8575,-0.587717,-0.0754118,0.316793,564.076,568.076,0.0,0.42567312717437744,0.0,0.0,4,81.4197280014387,0.0,0.0,-0.4887711703777313,-18.573899999999995,-1.0,0.0,74.70092665032539,
1102,84.9224,-0.456064,-0.0803492,0.322848,564.599,568.599,0.0,1.0,0.0,0.0,4,81.24036457488016,0.0,0.0,-0.5743268728256226,-17.37599999999999,-1.0,0.0,74.85526651303248,
1103,84.742,0.0253161,-0.087857,0.329857,565.121,569.121,0.0,1.0,1.0,0.0,4,80.69735304737772,0.0,0.0,-0.0,-15.292299999999997,-1.0,0.0,75.10966304737772,
1104,84.9822,0.200687,-0.0991464,0.337997,565.642,569.642,0.0,-0.22077332437038422,1.0,0.0,4,80.35891321736993,0.0,0.0,-1.2207733243703842,-12.652500000000003,-1.0,0.0,75.19693122005881,
1105,85.3393,0.110054,-0.113496,0.347298,566.165,570.165,0.0,0.7259722352027893,0.0,0.0,4,79.95780314635718,0.0,0.0,-0.9467455595731735,-8.215199999999996,-1.0,0.0,76.20921947848524,
1106,85.3235,0.00817691,-0.129554,0.357801,566.689,570.689,0.0,-0.47836148738861084,0.40748322010040283,0.993596613407135,4,79.09690371078209,0.0,0.0,-1.2043337225914001,-0.0,-1.0,0.0,77.73560359400467,
1107,84.1767,-0.51937,-0.14523,0.36937,567.208,571.208,0.0,-1.0,1.0,0.0,4,77.19951559033198,0.0,0.0,-0.5216385126113892,-0.0,-1.0,0.0,76.04302403654857,
1108,83.0955,-1.15448,-0.156005,0.381223,567.719,571.719,0.0,-1.0,1.0,0.0,4,75.63098083493394,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.63098083493394,
1109,82.9353,-1.82449,-0.158678,0.392998,568.227,572.227,0.0,-0.4787302613258362,1.0,0.01162731647491455,4,75.34096124250132,0.0,0.0,-0.5212697386741638,-0.0,-1.0,0.0,74.18458032089907,
1110,83.1919,-2.06495,-0.149684,0.404078,568.736,572.736,0.0,-1.0,1.0,0.0,4,76.05864500416895,0.0,0.0,-0.5212697386741638,-0.0,-1.0,0.0,74.9022640825667,
1111,83.4369,-1.92609,-0.132426,0.414085,569.248,573.248,0.0,-1.0,1.0,0.0,4,77.19789242925852,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.19789242925852,
1112,83.7369,-1.56586,-0.110333,0.422737,569.763,573.763,0.0,-0.05671960115432739,1.0,0.18460595607757568,4,78.61763169046537,0.0,0.0,-0.9432803988456726,-0.0,-1.0,0.0,77.33464757081167,
1113,83.853,-1.04469,-0.0861344,0.429891,570.28,574.28,0.0,-0.7883769869804382,0.0,0.0,4,79.93528380295523,0.0,0.0,-0.7316573858261108,-12.243099999999998,-1.0,0.0,75.0428565872074,
1114,83.6072,-0.681943,-0.0624111,0.435473,570.798,574.798,0.0,-0.05407474935054779,0.0,0.5762248635292053,4,80.83710650187766,0.0,0.0,-0.7343022376298904,-17.8493,-1.0,0.0,74.2620258305887,
1115,82.5444,-0.0837786,-0.0385811,0.439402,571.312,575.312,0.0,1.0,1.0,0.0,4,80.89104202283538,0.0,0.0,-1.0540747493505478,-21.737499999999997,-1.0,0.0,73.05356959803022,
1116,81.6322,0.767802,-0.0188186,0.442202,571.819,575.819,0.0,0.3794928789138794,0.0,0.0,4,80.84968930055324,0.0,0.0,-0.6205071210861206,-24.656499999999994,-1.0,0.0,72.2665871642274,
1117,81.6739,1.63467,-0.00934553,0.444626,572.325,576.325,0.0,0.18518447875976562,1.0,0.0,4,81.28869598442472,0.0,0.0,-0.19430840015411377,-26.421600000000005,-1.0,0.0,72.30392346437849,
1118,81.8671,1.67197,-0.0112627,0.447166,572.831,576.831,0.0,0.808331310749054,0.0,0.0,4,81.4008951521114,0.0,0.0,-0.6231468319892883,-26.209799999999994,-1.0,0.0,72.35101110251462,
1119,81.8634,1.6626,-0.0193045,0.450027,573.338,577.338,0.0,1.0,0.0,0.0,4,81.05802978824208,0.0,0.0,-0.19166868925094604,-24.6383,-1.0,0.0,72.6090391814668,
1120,81.6484,1.58587,-0.0335543,0.453786,573.844,577.844,0.0,0.029651790857315063,0.0,0.0,4,80.23287028854517,0.0,0.0,-0.9703482091426849,-21.567099999999996,-1.0,0.0,72.47163582580237,
1121,81.4079,1.33066,-0.0520153,0.458733,574.348,578.348,0.0,0.8872644901275635,1.0,0.0,4,79.18152299563195,0.0,0.0,-0.8576126992702484,-17.4163,-1.0,0.0,72.69934918585088,
1122,81.6521,0.828777,-0.0731626,0.4649,574.852,578.852,0.0,1.0,1.0,0.0,4,78.44938922100357,0.0,0.0,-0.11273550987243652,-10.944600000000008,-1.0,0.0,74.13218856804183,
1123,81.9875,0.187405,-0.0964227,0.472351,575.357,579.357,0.0,-0.07906746864318848,1.0,0.0,4,77.66005655943955,0.0,0.0,-1.0790674686431885,-0.0,-1.0,0.0,76.33633631884659,
1124,82.2586,-0.493522,-0.120537,0.481127,575.864,579.864,0.0,-1.0,1.0,0.0,4,76.71614246804047,0.0,0.0,-0.9209325313568115,-0.0,-1.0,0.0,75.43986270863343,
1125,82.521,-1.20466,-0.143609,0.491211,576.371,580.371,0.0,-1.0,1.0,0.5998178720474243,4,75.76649058511525,0.0,0.0,-0.0,-0.0,-1.0,0.0,74.76649058511525,
1126,82.0296,-2.0545,-0.159325,0.502164,576.878,580.878,0.0,-1.0,1.0,0.0,4,74.4835906443237,0.0,0.0,-0.0,-59.224500000000006,-1.0,0.0,55.7162406443237,
1127,81.6124,-2.46867,-0.162275,0.513242,577.381,581.381,0.0,0.0021718740463256836,0.4877097010612488,0.0,4,73.94739707994017,0.0,0.0,-1.0021718740463257,-60.463499999999996,-1.0,0.0,54.507695517726276,
1128,81.5654,-2.26568,-0.153921,0.523931,577.883,581.883,0.0,-1.0,1.0,0.0,4,74.3485390139149,0.0,0.0,-1.0021718740463257,-58.860699999999994,-1.0,0.0,55.389677451701004,
1129,81.8357,-2.005,-0.140955,0.534152,578.387,582.387,0.0,-1.0,1.0,0.0,4,75.2755806782606,0.0,0.0,-0.0,-53.34910000000001,-1.0,0.0,58.270850678260594,
1130,82.185,-1.80267,-0.122018,0.543274,578.894,582.894,0.0,-1.0,1.0,0.0,4,76.57236529400909,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.57236529400909,
1131,82.5305,-1.41601,-0.0989504,0.551003,579.403,583.403,0.0,-0.5325629711151123,0.6121093034744263,0.0,4,78.05024099068969,0.0,0.0,-0.4674370288848877,-0.0,-1.0,0.0,76.91000988202423,
1132,82.6551,-0.975281,-0.0740597,0.557187,579.916,583.916,0.0,-0.3698822259902954,1.0,0.6469850540161133,4,79.37061981394922,0.0,0.0,-0.1626807451248169,-0.0,-1.0,0.0,78.32181559041177,
1133,81.9467,-0.322994,-0.051167,0.561811,580.427,584.427,0.0,0.6439034342765808,1.0,0.0,4,79.74388390334059,0.0,0.0,-1.0137856602668762,-8.402100000000004,-1.0,0.0,75.91911820526053,
1134,81.3875,0.371617,-0.034548,0.565419,580.933,584.933,0.0,-0.26352620124816895,0.0,0.0,4,79.93332620129151,0.0,0.0,-0.9074296355247498,-17.2479,-1.0,0.0,73.48672731063408,
1135,81.3815,0.301139,-0.0222118,0.568275,581.439,585.439,0.0,1.0,0.8893519043922424,0.0,4,80.45768498737095,0.0,0.0,-1.263526201248169,-20.6781,-1.0,0.0,72.87519712699651,
1136,81.5094,0.593948,-0.0107501,0.570007,581.945,585.945,0.0,0.5753507614135742,0.0,0.0,4,81.06658158067142,0.0,0.0,-0.4246492385864258,-23.3707,-1.0,0.0,72.9279768090955,
1137,81.4972,1.12401,-0.00947237,0.571693,582.452,586.452,0.0,0.5858113765716553,1.0,0.0,4,81.10756378281162,0.0,0.0,-0.010460615158081055,-23.50650000000001,-1.0,0.0,73.0524755982642,
1138,81.7547,1.32678,-0.016978,0.573997,582.959,586.959,0.0,0.7967947721481323,0.10894578695297241,0.0,4,81.04893497853553,0.0,0.0,-0.21098339557647705,-21.674799999999998,-1.0,0.0,73.48319995986259,
1139,81.7658,1.31882,-0.0297968,0.577202,583.468,587.468,0.0,0.07615937292575836,0.11822830885648727,0.0,4,80.5115054890173,0.0,0.0,-0.720635399222374,-16.098699999999994,-1.0,0.0,74.46570486925059,
1140,81.6023,1.14578,-0.0461361,0.581543,583.975,587.975,0.0,-1.0,1.0,0.012984395027160645,4,79.6337303235158,0.0,0.0,-1.0761593729257584,-0.0,-1.0,0.0,78.31088251163808,
1141,81.9936,0.281355,-0.0618286,0.586782,584.482,588.482,0.0,-0.8079382181167603,1.0,0.0,4,79.30376826769255,0.0,0.0,-0.19206178188323975,-0.0,-1.0,0.0,78.24614973312758,
1142,82.5758,-0.70435,-0.0670705,0.591944,584.994,588.994,0.0,-0.385653018951416,0.0,0.0,4,79.62301360158577,0.0,0.0,-0.42228519916534424,-0.0,-1.0,0.0,78.49632804183616,
1143,82.6006,-1.11845,-0.061224,0.59642,585.507,589.507,0.0,0.19147229194641113,1.0,0.0,4,79.91884901697358,0.0,0.0,-0.5771253108978271,-0.0,-1.0,0.0,78.74571142370424,
1144,82.8799,-0.844169,-0.0500057,0.600019,586.021,590.021,0.0,0.3475239872932434,0.0,0.0,4,80.70492790613166,-3.6099999999966736e-10,0.0,-0.15605169534683228,-0.0,-1.0,0.0,79.6581123971666,
1145,82.9564,0.0235266,-0.0447547,0.6036,586.537,590.537,0.0,0.01896054483950138,1.0,0.0,4,81.01760897464027,-1.2960000000000343e-05,0.0,-0.328563442453742,-0.0,-1.0,0.0,79.91902698190414,
1146,83.2772,0.228819,-0.0461814,0.607666,587.054,591.054,0.0,0.004963189363479614,0.552270770072937,0.0,4,81.26616683271315,-5.8767556000000944e-05,0.0,-0.013997355476021767,-0.0,-1.0,0.0,80.26190885851435,
1147,83.6325,0.0101757,-0.0458603,0.611679,587.573,591.573,0.0,-0.1379464715719223,0.2049109935760498,0.0,4,81.62753521958669,-0.00013639904099999988,0.0,-0.14290966093540192,-0.0,-1.0,0.0,80.58452592226507,
1148,83.7166,-0.3616,-0.0417852,0.61526,588.094,592.094,0.0,-0.8871257305145264,1.0,0.0,4,81.89497741338091,-0.00023286760000000158,0.0,-0.7491792589426041,-0.0,-1.0,0.0,80.66999076809813,
1149,84.056,-0.70971,-0.032336,0.617935,588.616,592.616,0.0,0.16981761157512665,1.0,0.0,4,82.65327805699293,-0.0003216642250000012,0.0,-1.056943342089653,-0.0,-1.0,0.0,81.33587339014103,
1150,84.5136,-0.660391,-0.0180802,0.619387,589.14,593.14,0.0,-1.0,0.35322052240371704,0.0,4,83.73581712649668,-0.00037585576900000167,0.0,-1.1698176115751266,-0.0,-1.0,0.0,82.38449598725515,
1151,84.7423,-0.658548,-0.00336313,0.619743,589.668,593.668,0.0,0.5664902925491333,0.8475595712661743,0.0,4,84.59932133841129,-0.0003897860490000026,0.0,-1.5664902925491333,-0.0,-1.0,0.0,83.12898446459755,
1152,85.0196,-0.511924,0.0130713,0.618721,590.196,594.196,0.0,0.2660118341445923,1.0,0.0,4,84.4566944007594,-0.00035047584099999956,0.0,-0.300478458404541,-27.368299999999998,-1.0,0.0,75.15571038739705,
1153,85.5668,0.36634,0.0237253,0.617045,590.727,594.727,0.0,1.0,0.36160439252853394,0.0,4,84.52776501167901,-0.0002905320249999992,0.0,-0.7339881658554077,-31.085100000000004,-1.0,0.0,73.98174802989737,
1154,85.7699,0.900236,0.0239201,0.615606,591.261,595.261,0.0,0.9216075539588928,0.0,0.0,4,84.71964916541118,-0.00024354723600000027,0.0,-0.07839244604110718,-30.94870000000001,-1.0,0.0,74.41127788436286,
1155,85.5833,1.12816,0.0164292,0.614812,591.795,595.795,0.0,0.4085521399974823,0.6584696173667908,0.0,4,84.86874904732242,-0.0002193953440000014,0.0,-0.5130554139614105,-26.879899999999992,-1.0,0.0,75.65064302779,
1156,85.6713,1.06623,0.00350618,0.61499,592.328,596.328,0.0,1.0,0.14223840832710266,0.0,4,85.52058421752429,-0.00022470010000000176,0.0,-0.5914478600025177,-0.0,-1.0,0.0,84.34292515942353,
1157,85.6229,0.888231,-0.0126979,0.616292,592.861,596.861,0.0,0.3030778169631958,0.4804897904396057,0.0,4,85.07239641473717,-0.00026542926399999913,0.0,-0.6969221830368042,-0.0,-1.0,0.0,83.86305433056212,
1158,85.6765,0.527222,-0.0316389,0.618856,593.394,597.394,0.0,0.42322656512260437,0.0,0.0,4,84.27849263598127,-0.0003555487359999994,0.0,-0.12014874815940857,-0.28870000000000573,-1.0,0.0,83.15548246279744,
1159,85.5908,0.109341,-0.0513513,0.622693,593.927,597.927,0.0,-1.0,0.9191497564315796,0.0,4,83.28134148628182,-0.0005149722490000034,0.0,-1.4232265651226044,-6.031599999999997,-1.0,0.0,80.04437854449606,
1160,85.945,-0.804898,-0.0695519,0.627607,594.46,598.46,0.0,-0.72126704454422,1.0,0.0,4,82.7507958582266,-0.0007621464490000027,0.0,-0.27873295545578003,-12.225999999999999,-1.0,0.0,77.99861382514085,
1161,86.5384,-1.81925,-0.0764918,0.632629,594.997,598.997,0.0,-1.0,0.2294905185699463,0.0,4,82.97884313120063,-0.0010646516410000014,0.0,-0.27873295545578003,-15.90039999999999,-1.0,0.0,77.1240385929229,
1162,86.6099,-2.02579,-0.0701604,0.637182,595.536,599.536,0.0,-1.0,0.9479885697364807,0.0,4,83.36101903266844,-0.0013825011240000036,0.0,-0.0,-15.389600000000002,-1.0,0.0,77.74275653154444,
1163,86.6623,-1.8992,-0.0548193,0.640785,596.075,600.075,0.0,-0.9993423819541931,1.0,0.0,4,84.15792199935608,-0.0016634162250000058,0.0,-0.0006576180458068848,-12.555400000000006,-1.0,0.0,79.38944129771733,
1164,86.9528,-1.55655,-0.0344062,0.643061,596.616,600.616,0.0,-0.4659307897090912,0.0,0.0,4,85.40577569550933,-0.0018542497210000013,0.0,-0.5334115922451019,-8.976799999999997,-1.0,0.0,81.5508579681148,
1165,86.9015,-1.14337,-0.0108614,0.643801,597.158,601.158,0.0,-1.0,0.0,0.0,4,86.42444746792516,-0.0019185276009999982,0.0,-0.5340692102909088,-4.664599999999993,-1.0,0.0,83.8629281772369,
1166,86.6112,-0.707422,0.0149925,0.642812,597.698,601.698,0.0,0.241947740316391,0.0,0.0,4,85.95223127825888,-0.0018328673440000062,0.0,-1.241947740316391,-0.0,-1.0,0.0,84.57781408881995,
1167,86.3098,-0.162473,0.0433116,0.639933,598.237,602.237,0.0,0.4328917860984802,0.0,0.0,4,84.36033515960192,-0.0015946444889999997,0.0,-0.19094404578208923,-0.0,-1.0,0.0,83.30145730137829,
1168,86.0733,0.643176,0.0728672,0.635175,598.773,602.773,0.0,1.0,0.8889108896255493,0.0,4,82.71170666350986,-0.0012372806250000048,0.0,-0.5671082139015198,-37.980000000000004,-1.0,0.0,70.1463369187144,
1169,86.1304,2.01528,0.0948627,0.629206,599.308,603.308,0.0,0.7300249934196472,0.0,0.0,4,81.663993024061,-0.0008529904360000038,0.0,-0.2699750065803528,-42.592999999999996,-1.0,0.0,67.80424753165089,
1170,86.1961,2.58932,0.101132,0.62296,599.844,603.844,0.0,1.0,0.0,0.0,4,81.40451636146463,-0.0005271615999999991,0.0,-0.2699750065803528,-43.6669,-1.0,0.0,67.22292669789051,
1171,85.972,2.4977,0.0941122,0.61691,600.379,604.379,0.0,1.0,0.0,0.0,4,81.55201160629453,-0.00028594809999999934,0.0,-0.0,-42.1386,-1.0,0.0,67.91014565819452,
1172,85.6974,2.15077,0.0785263,0.611621,600.912,604.912,0.0,1.0,0.0,0.0,4,82.07202150584912,-0.00013504764099999983,0.0,-0.0,-37.6647,-1.0,0.0,69.77247645820813,
1173,85.3966,1.63483,0.0578322,0.607475,601.444,605.444,0.0,0.6350073218345642,1.0,0.0,4,82.78587224832403,-5.587562500000014e-05,0.0,-0.3649926781654358,-0.0,-1.0,0.0,81.6763185692494,
1174,85.5877,0.83584,0.0339036,0.604622,601.976,605.976,0.0,0.14677508175373077,0.3427310883998871,0.0,4,84.08792750727349,-2.1362884000000137e-05,0.0,-0.48823224008083344,-3.0046999999999997,-1.0,0.0,82.04002647236524,
1175,85.7903,-0.177452,0.00924635,0.602951,602.509,606.509,0.0,-0.5390050411224365,1.0,0.0,4,85.39001478710763,-8.708401000000217e-06,0.0,-0.6857801228761673,-9.122399999999999,-1.0,0.0,81.44755204184378,
1176,86.1464,-1.50146,-0.00704598,0.601964,603.044,607.044,0.0,0.09600058197975159,0.10040467977523804,0.0,4,85.84077120935378,-3.857296000000302e-06,0.0,-0.6350056231021881,-13.853300000000004,-1.0,0.0,80.49427566512712,
1177,86.302,-1.45183,-0.0121686,0.601148,603.581,607.581,0.0,-0.20163720846176147,0.0,0.9414173364639282,4,85.77053620203404,-1.317904000000087e-06,0.0,-0.29763779044151306,-16.101200000000006,-1.0,0.0,79.8508835469976,
1178,84.96,-1.45331,-0.0134964,0.600848,604.115,608.115,0.0,-0.48670703172683716,0.8451760411262512,0.0,4,84.37895259932533,-7.191040000001203e-07,0.0,-0.2850698232650757,-16.05239999999999,-1.0,0.0,78.47771093324181,
1179,84.0121,-1.49532,-0.00962806,0.600405,604.639,608.639,0.0,-0.24039191007614136,0.0,0.0,4,83.60377556732006,-1.6402499999999086e-07,0.0,-0.2463151216506958,-15.285200000000003,-1.0,0.0,77.94432086679986,
1180,83.5305,-1.43238,0.000645876,0.599355,605.161,609.161,0.0,0.2297060191631317,0.0,0.0,4,83.50350740665051,0.0,0.0,-0.47009792923927307,-13.666700000000006,-1.0,0.0,78.26246802787874,
1181,83.4322,-0.570395,0.0115445,0.597748,605.68,609.68,0.0,0.4755469858646393,1.0,0.0,4,82.94505950935489,0.0,0.0,-0.24584096670150757,-12.349799999999988,-1.0,0.0,78.16636721934445,
1182,83.6802,0.293454,0.013221,0.596568,606.2,610.2,0.0,-0.5280118584632874,0.05431365966796875,0.0,4,83.1197348258118,0.0,0.0,-1.0035588443279266,-13.245499999999993,-1.0,0.0,77.84501717251344,
1183,83.7223,0.526573,0.00762749,0.59613,606.721,610.721,0.0,-0.4679802656173706,0.0,0.0,4,83.40057218155641,0.0,0.0,-0.06003159284591675,-15.384,-1.0,0.0,77.76736270370263,
1184,83.6405,-0.215853,0.00552177,0.595759,607.242,611.242,0.0,-0.36221927404403687,0.0,0.0,4,83.40830427778322,0.0,0.0,-0.10576099157333374,-16.705799999999996,-1.0,0.0,77.36483598031121,
1185,83.4912,-0.737984,0.0123591,0.594516,607.761,611.761,0.0,-0.2619057297706604,1.0,0.0,4,82.96889864090942,0.0,0.0,-0.10031354427337646,-16.18100000000001,-1.0,0.0,77.0845045776274,
1186,83.7453,-0.827961,0.0247493,0.592163,608.281,612.281,0.0,-0.8248208165168762,0.0,0.0,4,82.68344016065939,0.0,0.0,-0.5629150867462158,-15.003299999999996,-1.0,0.0,77.01357563463552,
1187,83.7746,-0.905126,0.0404539,0.588549,608.802,612.802,0.0,0.49242523312568665,0.0,0.0,4,82.01201752447513,0.0,0.0,-1.3172460496425629,-13.030300000000011,-1.0,0.0,76.70775370958235,
1188,83.5955,-0.793268,0.059685,0.583463,609.322,613.322,0.0,1.0,0.6324023008346558,0.0,4,80.9534302746942,0.0,0.0,-0.5075747668743134,-10.272900000000007,-1.0,0.0,76.7192878446319,
1189,83.6735,0.113919,0.075124,0.577367,609.84,613.84,0.0,0.5874572396278381,0.0,0.0,4,80.29751191671279,0.0,0.0,-0.41254276037216187,-8.5317,-1.0,0.0,76.61423908860114,
1190,83.6541,0.826276,0.0787048,0.571309,610.359,614.359,0.0,0.17801132798194885,0.661129355430603,0.0,4,80.10654635268199,0.0,0.0,-0.4094459116458893,-8.822199999999995,-1.0,0.0,76.33705257918822,
1191,83.8022,0.991356,0.0737684,0.565748,610.879,614.879,0.0,0.5467368960380554,1.0,0.0,4,80.48611248032313,0.0,0.0,-0.36872556805610657,-10.775199999999998,-1.0,0.0,76.14293480990631,
1192,84.2077,1.03648,0.065161,0.560753,611.4,615.4,0.0,1.0,1.0,0.0,4,81.28740425622277,0.0,0.0,-0.4532631039619446,-13.633600000000001,-1.0,0.0,76.06134532503418,
1193,84.6121,0.962594,0.0520813,0.556633,611.924,615.924,0.0,0.7384281754493713,0.0,0.0,4,82.29501426011326,0.0,0.0,-0.26157182455062866,-17.290999999999997,-1.0,0.0,76.02924271274809,
1194,84.5838,0.818251,0.0361123,0.553635,612.45,616.45,0.0,-0.7369182705879211,0.0,0.0,4,83.00172734932798,0.0,0.0,-1.4753464460372925,-21.051499999999997,-1.0,0.0,75.2436734155168,
1195,84.3371,0.561957,0.018096,0.551928,612.975,616.975,0.0,-0.41342711448669434,0.0,0.0,4,83.56025120914289,0.0,0.0,-0.3234911561012268,-24.988200000000006,-1.0,0.0,74.96674386231253,
1196,84.2394,-0.356513,0.00228238,0.551168,613.498,617.498,0.0,-0.3630232810974121,0.44788727164268494,0.0,4,84.14304751026923,0.0,0.0,-0.05040383338928223,-28.699400000000004,-1.0,0.0,74.51810636025245,
1197,84.4533,-1.23069,-0.00115347,0.550303,614.022,618.022,0.0,-0.6260367035865784,0.0,0.0,4,84.40453665456752,0.0,0.0,-0.26301342248916626,-30.4613,-1.0,0.0,74.18724262782077,
1198,84.3331,-1.53337,0.00760031,0.548665,614.547,618.547,0.0,-1.0,0.0,0.0,4,84.01018850685948,0.0,0.0,-0.37396329641342163,-29.677800000000005,-1.0,0.0,73.99465951793545,
1199,84.0825,-1.54248,0.0244246,0.545817,615.07,619.07,0.0,-1.0,0.48025432229042053,0.0,4,83.03068245081494,0.0,0.0,-0.0,-27.363899999999994,-1.0,0.0,73.82151245081494,
1200,83.8667,-1.32866,0.0460508,0.541456,615.591,619.591,0.0,-0.3889600932598114,1.0,0.0,4,81.84740679829568,0.0,0.0,-0.6110399067401886,-24.320999999999998,-1.0,0.0,73.36779482627362,
1201,84.0452,-0.913968,0.0704272,0.535431,616.111,620.111,0.0,0.265913724899292,0.0,0.0,4,80.87976632265789,0.0,0.0,-0.6548738181591034,-21.29469999999999,-1.0,0.0,73.29489417721017,
1202,84.0901,-0.315734,0.0960844,0.527771,616.631,620.631,0.0,-1.0,1.0,0.0,4,79.66856962444194,0.0,0.0,-1.265913724899292,-18.01830000000001,-1.0,0.0,72.88330550697215,
1203,84.0772,0.0534665,0.119749,0.518573,617.15,621.15,0.0,-0.04340416193008423,1.0,0.0,4,78.45303630947062,0.0,0.0,-0.9565958380699158,-15.09060000000001,-1.0,0.0,72.63887755804964,
1204,84.4346,0.477768,0.143668,0.50764,617.668,621.668,0.0,1.0,1.0,0.0,4,77.52028031879529,0.0,0.0,-1.0434041619300842,-12.562200000000004,-1.0,0.0,72.43859907021627,
1205,85.0106,1.51645,0.162308,0.495496,618.189,622.189,0.0,1.0,0.0,0.0,4,77.02460200696744,0.0,0.0,-0.0,-11.143,-1.0,0.0,72.68170200696744,
1206,85.14,1.98894,0.167524,0.483017,618.712,622.712,0.0,1.0,0.46775126457214355,0.0,4,76.84990784149569,0.0,0.0,-0.0,-11.383300000000006,-1.0,0.0,72.43491784149569,
1207,85.0507,2.00594,0.161386,0.470754,619.234,623.234,0.0,1.0,0.0,0.0,4,77.11226711432968,0.0,0.0,-0.0,-13.142800000000008,-1.0,0.0,72.16942711432968,
1208,84.8241,1.83711,0.148248,0.459246,619.756,623.756,0.0,0.6749371290206909,0.0,0.0,4,77.62920001138428,0.0,0.0,-0.3250628709793091,-15.824399999999997,-1.0,0.0,71.78436115009049,
1209,84.5321,1.48695,0.1299,0.448855,620.277,624.277,0.0,0.6598703265190125,0.0,0.0,4,78.34497237539796,0.0,0.0,-0.015066802501678467,-19.219899999999996,-1.0,0.0,71.57448233464746,
1210,84.2714,0.98704,0.107985,0.439776,620.797,624.797,0.0,-0.4852828085422516,1.0,0.0,4,79.23935703434702,0.0,0.0,-1.145153135061264,-23.1655,-1.0,0.0,70.94616109382864,
1211,84.5478,0.108483,0.0840778,0.432017,621.317,625.317,0.0,0.5318683981895447,0.0,0.0,4,80.69902817918405,0.0,0.0,-1.0171512067317963,-27.912499999999994,-1.0,0.0,71.02013281716451,
1212,84.7037,-0.527724,0.0613861,0.425357,621.839,625.839,0.0,-1.0,0.0,0.0,4,81.94597519833334,0.0,0.0,-1.5318683981895447,-32.3018,-1.0,0.0,70.79587467887649,
1213,84.5471,-1.15479,0.0396895,0.420115,622.362,626.362,0.0,0.5671224594116211,0.0,0.0,4,82.80314146149986,0.0,0.0,-1.567122459411621,-36.1604,-1.0,0.0,70.48488472367639,
1214,84.3851,-1.39788,0.0216088,0.415998,622.885,626.885,0.0,-1.0,0.0,0.0,4,83.45373994512391,0.0,0.0,-1.567122459411621,-39.40539999999999,-1.0,0.0,70.16198320730044,
1215,84.2009,-1.61422,0.0035975,0.413322,623.406,627.406,0.0,0.23382720351219177,0.17301687598228455,0.0,4,84.04889909411695,0.0,0.0,-1.2338272035121918,-42.535000000000004,-1.0,0.0,69.91825093306329,
