step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1118,86.6701,-0.0747343,-0.0842645,0.508947,580.546,584.546,0.0,0.12125690281391144,1.0,0.0,4,82.71529476611317,0.0,0.0,-0.5069984346628189,-0.0,-1.0,0.0,81.56319523571433,
1119,85.7661,-0.52344,-0.0912273,0.516281,581.078,585.078,0.0,1.0,1.0,0.0,4,81.50277592186217,0.0,0.0,-0.8787430971860886,-0.0,-1.0,0.0,80.23915299270634,
1120,85.798,-0.287536,-0.0982349,0.524035,581.608,585.608,0.0,0.3376363217830658,1.0,0.0,4,81.17694898144615,0.0,0.0,-0.6623636782169342,-0.0,-1.0,0.0,79.97823987798107,
1121,86.102,-0.165153,-0.109687,0.532857,582.139,586.139,0.0,-0.5752596259117126,1.0,0.0,4,80.87189039471858,0.0,0.0,-0.9128959476947784,-0.0,-1.0,0.0,79.59802161041014,
1122,86.5211,-0.629804,-0.120538,0.54262,582.672,586.672,0.0,-0.3743225634098053,1.0,0.0,4,80.69138844519021,0.0,0.0,-0.20093706250190735,-2.4210000000000065,-1.0,0.0,78.90480732643965,
1123,87.0639,-1.21642,-0.120937,0.552343,583.208,587.208,0.0,-0.919450044631958,1.0,0.0,4,81.17618822665085,0.0,0.0,-0.5451274812221527,-4.451300000000003,-1.0,0.0,78.6772599822842,
1124,87.5556,-1.36203,-0.111776,0.561409,583.748,587.748,0.0,-1.0,1.0,0.02580702304840088,4,82.1260905611456,0.0,0.0,-0.08054995536804199,-3.245199999999997,-1.0,0.0,80.1283655745352,
1125,87.9435,-1.2777,-0.0970304,0.569461,584.292,588.292,0.0,-1.0,1.0,0.0,4,83.2699304264523,0.0,0.0,-0.0,-0.406400000000005,-1.0,0.0,82.1480104264523,
1126,88.2892,-1.05234,-0.0788758,0.576253,584.838,588.838,0.0,0.0014707446098327637,0.0,0.0,4,84.53637016015351,0.0,0.0,-1.0014707446098328,-0.0,-1.0,0.0,83.23592893677056,
1127,88.2054,-0.811593,-0.0582042,0.581568,585.386,589.387,0.0,-0.18571215867996216,1.0,0.0,4,85.4905209287423,0.0,0.0,-0.18718290328979492,-0.0,-1.0,0.0,84.43436605775535,
1128,88.1165,-0.38391,-0.0359423,0.585243,585.934,589.934,0.0,1.0,1.0,0.5169904828071594,4,86.47637561522492,0.0,0.0,-1.1857121586799622,-0.0,-1.0,0.0,85.12066196762093,
1129,87.7468,0.593599,-0.0185752,0.58783,586.481,590.481,0.0,0.5227776765823364,1.0,0.0,4,86.91675212737448,0.0,0.0,-0.4772223234176636,-20.972099999999998,-1.0,0.0,79.48195543034919,
1130,87.6306,1.30235,-0.0127642,0.590162,587.026,591.026,0.0,0.4560580253601074,0.7049686312675476,0.018142402172088623,4,87.06420943189339,0.0,0.0,-0.066719651222229,-23.913899999999998,-1.0,0.0,78.87002353652672,
1131,87.7675,1.53266,-0.0175405,0.592921,587.571,591.572,0.0,-0.6891347765922546,0.5090434551239014,0.0,4,86.98429522407513,0.0,0.0,-1.145192801952362,-0.0,-1.0,0.0,85.64073738348942,
1132,87.8023,1.11567,-0.0272884,0.596303,588.117,592.117,0.0,-0.00407487154006958,1.0,0.0,4,86.57176727480525,0.0,0.0,-0.6850599050521851,-0.0,-1.0,0.0,85.36624930328959,
1133,88.2556,0.262219,-0.0311389,0.599543,588.664,592.665,0.0,0.6456636786460876,1.0,0.0,4,86.8389466683546,0.0,0.0,-0.6497385501861572,-0.0,-1.0,0.0,85.64402510329874,
1134,88.8196,0.45913,-0.0333309,0.602722,589.215,593.215,0.0,1.0,0.11662662029266357,0.29260319471359253,4,87.29032300567069,-7.409284000000012e-06,0.0,-0.35433632135391235,-0.0,-1.0,0.0,86.18401469998052,
1135,88.4525,0.65629,-0.0404644,0.606585,589.767,593.767,0.0,0.3989359140396118,0.0,0.0,4,86.59099490706761,-4.336222500000083e-05,0.0,-0.6010640859603882,-0.0,-1.0,0.0,85.4106323190545,
1136,87.8612,0.630856,-0.0511553,0.611298,590.315,594.315,0.0,-0.3250780701637268,1.0,0.0,4,85.49996161914689,-0.0001276448040000007,0.0,-0.7240139842033386,-0.9055999999999926,-1.0,0.0,84.01094977908188,
1137,88.0339,0.0455224,-0.062932,0.616773,590.861,594.861,0.0,-1.0,1.0,0.12806475162506104,4,85.09138457702525,-0.0002813335290000013,0.0,-0.6749219298362732,-5.228099999999998,-1.0,0.0,82.32019666454536,
1138,88.3687,-0.844338,-0.0655506,0.622096,591.409,595.409,0.0,0.6685597896575928,0.888587474822998,0.1760154366493225,4,85.28467615625114,-0.0004882332160000002,0.0,-1.6685597896575928,-7.437700000000007,-1.0,0.0,81.55230998613784,
1139,88.3121,-0.81281,-0.0593426,0.626785,591.959,595.959,0.0,-1.0,0.5974856615066528,0.0,4,85.5378510005527,-0.0007174362250000031,0.0,-1.6685597896575928,-6.955200000000005,-1.0,0.0,81.95000562743041,
1140,88.3524,-0.859347,-0.0518785,0.631063,592.508,596.508,0.0,-0.3184676766395569,1.0,0.0,4,85.94276466176,-0.000964909969000004,0.0,-0.6815323233604431,-6.280299999999997,-1.0,0.0,82.85325005478286,
1141,88.6354,-0.94895,-0.0389211,0.634293,593.059,597.059,0.0,0.4099883735179901,0.46846097707748413,0.0,4,86.84381554355785,-0.0011760098490000012,0.0,-0.728456050157547,-4.556600000000003,-1.0,0.0,84.25712271866159,
1142,88.9149,-0.335479,-0.0252335,0.636482,593.612,597.613,0.0,-0.47029075026512146,1.0,0.0,4,87.76489611172295,-0.001330936324000001,0.0,-0.8802791237831116,-2.775500000000008,-1.0,0.0,85.66683143826401,
1143,89.3735,-0.290733,-0.0164461,0.638206,594.168,598.168,0.0,-0.15107372403144836,0.0,0.0,4,88.62652402921948,-0.0014596984360000056,0.0,-0.3192170262336731,-2.377200000000002,-1.0,0.0,86.81613922291338,
1144,89.4426,-0.319746,-0.00496984,0.638875,594.725,598.725,0.0,-0.8546467423439026,1.0,0.0,4,89.21923862638018,-0.0015112656249999994,0.0,-0.7035730183124542,-1.0391000000000048,-1.0,0.0,87.69492545526144,
1145,89.6934,-0.462826,0.00829172,0.638392,595.283,599.283,0.0,0.6994643211364746,1.0,0.0,4,89.31846467119409,-0.0014739456639999986,0.0,-1.5541110634803772,-0.0,-1.0,0.0,87.85075740648598,
1146,90.1823,-0.284357,0.0249257,0.636503,595.843,599.843,0.0,1.0,0.0,0.0,4,89.030474646204,-0.0013324690090000047,0.0,-0.3005356788635254,-0.0,-1.0,0.0,87.93898147353595,
1147,90.3213,0.561436,0.0365696,0.633802,596.405,600.406,0.0,0.33556699752807617,0.0,0.0,4,88.60977295575675,-0.001142575204,0.0,-0.6644330024719238,-0.0,-1.0,0.0,87.40930047981118,
1148,90.1624,1.06815,0.0373304,0.631223,596.967,600.968,0.0,-0.32776162028312683,1.0,0.7591270208358765,4,88.41707560807986,-0.0009748757290000001,0.0,-0.663328617811203,-0.0,-1.0,0.0,87.2171021470075,
1149,89.3345,0.728517,0.032753,0.628972,597.527,601.527,0.0,-0.24256208539009094,0.0,0.0,4,87.82386220733625,-0.0008393767839999999,0.0,-0.08519953489303589,-0.0,-1.0,0.0,86.79746297008434,
1150,88.4269,0.0383486,0.0323741,0.626437,598.08,602.08,0.0,1.0,1.0,0.0,4,86.94944407817077,-0.0006989149690000023,0.0,-1.242562085390091,-0.0,-1.0,0.0,85.57597653758474,
1151,88.4457,0.0501912,0.0368896,0.623227,598.629,602.629,0.0,0.9240761995315552,0.4069250524044037,0.0,4,86.75453321893336,-0.0005394935289999999,0.0,-0.07592380046844482,-0.0,-1.0,0.0,85.73121658526382,
1152,88.5564,0.636265,0.0351446,0.62031,599.18,603.181,0.0,0.6111631393432617,1.0,0.0,4,86.94589641913016,-0.00041249610000000203,0.0,-0.31291306018829346,-0.4380000000000024,-1.0,0.0,85.72021000497368,
1153,88.8175,0.832934,0.0263257,0.618235,599.732,603.732,0.0,0.4308623671531677,0.0,0.0,4,87.61776823097598,-0.00033251522500000005,0.0,-0.180300772190094,-3.5045999999999964,-1.0,0.0,85.51196548409396,
1154,88.8212,0.73984,0.0131235,0.617177,600.286,604.286,0.0,-0.16773386299610138,0.0,0.0,4,88.23074565888838,-0.0002950493289999999,0.0,-0.5985962301492691,-7.243300000000005,-1.0,0.0,84.87788174051461,
1155,88.6861,0.176529,-0.000805855,0.617099,600.838,604.838,0.0,-1.0,0.0,0.0,4,88.65033713883362,-0.0002923758009999992,0.0,-0.8322661370038986,-11.069000000000003,-1.0,0.0,84.07966492193145,
1156,88.5808,-0.764924,-0.0056448,0.617063,601.39,605.39,0.0,-0.3116242289543152,0.0,0.0,4,88.32937962254996,-0.00029114596900000174,0.0,-0.6883757710456848,-13.056299999999993,-1.0,0.0,83.20568574526726,
1157,88.424,-1.17343,0.000577927,0.616336,601.941,605.941,0.0,-0.08088725805282593,0.3028948903083801,0.0,4,88.39843392610769,-0.00026686489600000055,0.0,-0.23073697090148926,-12.651700000000005,-1.0,0.0,83.53343596994122,
1158,88.4237,-0.802253,0.0115433,0.614746,602.491,606.492,0.0,1.0,1.0,0.0,4,87.90746962044597,-0.0002174445160000011,0.0,-1.080887258052826,-11.44319999999999,-1.0,0.0,83.15002599851412,
1159,88.8523,0.00611369,0.0172811,0.613014,603.043,607.043,0.0,-0.4484020471572876,0.0,0.0,4,88.07133853472796,-0.00016936419599999922,0.0,-1.4484020471572876,-11.763599999999997,-1.0,0.0,83.10756855638478,
1160,88.9233,0.0907328,0.0167308,0.611621,603.597,607.597,0.0,-0.041203755885362625,0.052858948707580566,0.0,4,88.16701033006517,-0.00013504764099999983,0.0,-0.407198291271925,-13.001999999999995,-1.0,0.0,83.1441157950426,
1161,88.86,-0.171703,0.0192015,0.609932,604.15,608.15,0.0,-0.36287254095077515,0.326845645904541,0.0,4,87.99054904691518,-9.864462400000103e-05,0.0,-0.3216687850654125,-13.496899999999997,-1.0,0.0,82.84487976677156,
1162,88.8997,-0.583171,0.0259697,0.607569,604.703,608.703,0.0,0.3382594883441925,1.0,0.0,4,87.71550406037802,-5.728976100000073e-05,0.0,-0.7011320292949677,-13.24499999999999,-1.0,0.0,82.53160716182853,
1163,89.2926,-0.376648,0.0371714,0.604136,605.257,609.257,0.0,0.07077758014202118,0.5849857330322266,0.0,4,87.57173540215109,-1.7106496000000236e-05,0.0,-0.2674819082021713,-12.50399999999999,-1.0,0.0,82.74027372319443,
1164,89.6999,0.229329,0.0426159,0.600479,605.814,609.814,0.0,0.9664304256439209,0.0,0.0,4,87.70771715563316,-2.294410000000069e-07,0.0,-0.8956528455018997,-12.912499999999994,-1.0,0.0,82.56527107254159,
1165,89.6572,0.65588,0.0415239,0.597031,606.372,610.372,0.0,-0.03867369890213013,0.0,0.0,4,87.7189926791813,0.0,0.0,-1.005104124546051,-14.115400000000008,-1.0,0.0,82.18284144181747,
1166,89.5118,0.609938,0.0345886,0.594236,606.929,610.929,0.0,-0.21561846137046814,1.0,0.0,4,87.9105253973732,0.0,0.0,-0.176944762468338,-16.322399999999988,-1.0,0.0,81.9607219686327,
1167,89.9606,-0.287468,0.0326221,0.591342,607.487,611.487,0.0,-0.7615134716033936,0.0,0.0,4,88.44564454751874,0.0,0.0,-0.5458950102329254,-18.179699999999997,-1.0,0.0,81.82796604444887,
1168,89.9913,-0.785212,0.040029,0.587499,608.046,612.047,0.0,1.0,1.0,0.23336482048034668,4,88.11856224454797,0.0,0.0,-1.7615134716033936,-17.84469999999999,-1.0,0.0,81.23669820306696,
1169,89.7888,-0.792758,0.0536408,0.582415,608.605,612.605,0.0,0.07417407631874084,1.0,0.0,4,87.25263787838001,0.0,0.0,-0.9258259236812592,-16.14529999999999,-1.0,0.0,81.13130010127564,
1170,90.0356,0.0255309,0.0650535,0.576561,609.162,613.163,0.0,0.1649886816740036,0.0,0.0,4,86.91865344987383,0.0,0.0,-0.09081460535526276,-15.338899999999995,-1.0,0.0,81.28973906826725,
1171,90.1348,0.588277,0.0676703,0.570788,609.722,613.722,0.0,-0.816299557685852,1.0,0.0,4,86.8811055457655,0.0,0.0,-0.9812882393598557,-15.986599999999996,-1.0,0.0,80.79073907395754,
1172,90.5312,0.111255,0.067775,0.565018,610.282,614.282,0.0,-0.7672643661499023,0.16295111179351807,0.0,4,87.25782639056787,0.0,0.0,-0.04903519153594971,-17.378699999999995,-1.0,0.0,81.02950583310708,
1173,90.6414,-0.464087,0.0750875,0.558261,610.844,614.844,0.0,0.4484933614730835,0.0,0.0,4,86.98617473061121,0.0,0.0,-1.2157577276229858,-17.21180000000001,-1.0,0.0,80.45790741232432,
1174,90.466,-0.627063,0.0885437,0.550199,611.405,615.405,0.0,-0.2869186997413635,0.6823621392250061,0.0,4,86.11173958978084,0.0,0.0,-0.735412061214447,-15.7059,-1.0,0.0,80.17934597141651,
1175,90.5446,-0.524839,0.104583,0.540797,611.964,615.964,0.0,-0.15225011110305786,1.0,0.0,4,85.32379408178922,0.0,0.0,-0.13466858863830566,-14.051600000000008,-1.0,0.0,80.06791350519772,
1176,91.0315,-0.0714893,0.120461,0.530151,612.524,616.524,0.0,0.2518405318260193,0.0,0.3538331985473633,4,84.90220376095209,0.0,0.0,-0.40409064292907715,-12.882799999999989,-1.0,0.0,79.91613656807337,
1177,90.51,0.593515,0.131154,0.518776,613.084,617.084,0.0,0.4269959628582001,1.0,0.0,4,83.8142943454344,0.0,0.0,-0.1751554310321808,-11.595500000000001,-1.0,0.0,79.28309771612474,
1178,90.3634,1.10823,0.131917,0.507543,613.64,617.64,0.0,1.0,0.0,0.0,4,83.6353207235208,0.0,0.0,-0.5730040371417999,-12.303799999999995,-1.0,0.0,78.77227951237826,
1179,90.3014,1.25122,0.123943,0.496928,614.198,618.198,0.0,0.8996584415435791,0.0,0.022367000579833984,4,84.02689198079769,0.0,0.0,-0.1003415584564209,-14.510000000000005,-1.0,0.0,78.64378951326077,
1180,89.9677,1.11084,0.109592,0.487328,614.754,618.754,0.0,-0.08678659796714783,0.0,0.0,4,84.50795848058064,0.0,0.0,-0.9864450395107269,-17.473,-1.0,0.0,77.97012496872742,
1181,89.632,0.729744,0.0908666,0.479004,615.308,619.308,0.0,-0.4747854769229889,1.0,0.0,4,85.19554461810488,0.0,0.0,-0.38799887895584106,-21.14540000000001,-1.0,0.0,77.73552495441812,
1182,89.9332,-0.215005,0.0707259,0.471881,615.863,619.863,0.0,0.21367299556732178,0.0,0.0,4,86.53071141137795,0.0,0.0,-0.6884584724903107,-25.688100000000006,-1.0,0.0,77.61774386963086,
1183,90.1465,-0.821727,0.0548265,0.465429,616.42,620.42,0.0,-1.0,1.0,0.0,4,87.5410755462532,0.0,0.0,-1.2136729955673218,-29.442400000000006,-1.0,0.0,77.344253647583,
1184,90.5195,-1.57306,0.0450277,0.459666,616.978,620.979,0.0,-0.3574567139148712,1.0,0.0,4,88.39049777985682,0.0,0.0,-0.6425432860851288,-32.3473,-1.0,0.0,77.49354479403128,
1185,91.0599,-1.95972,0.0480099,0.453552,617.54,621.54,0.0,-1.0,0.5047464370727539,0.0,4,88.76992715926811,0.0,0.0,-0.6425432860851288,-33.3379,-1.0,0.0,77.57579417344257,
1186,91.3247,-1.86339,0.0605266,0.44664,618.104,622.104,0.0,-0.1983082890510559,1.0,0.0,4,88.39536885101465,0.0,0.0,-0.8016917109489441,-32.542300000000004,-1.0,0.0,77.39217133772996,
1187,91.664,-1.52149,0.0785282,0.438543,618.668,622.668,0.0,-0.6442755460739136,0.16106903553009033,0.0,4,87.78610750012157,0.0,0.0,-0.44596725702285767,-30.991800000000005,-1.0,0.0,77.35477732301472,
1188,91.7755,-1.13434,0.0994785,0.429029,619.234,623.234,0.0,-0.6947228908538818,0.0,0.0,4,86.76445113848648,0.0,0.0,-0.05044734477996826,-28.803399999999996,-1.0,0.0,77.1082969350525,
1189,91.5602,-0.72693,0.123267,0.417837,619.797,623.797,0.0,-0.7777916193008423,0.9626052379608154,0.0,4,85.23656770995511,0.0,0.0,-0.08306872844696045,-25.901299999999992,-1.0,0.0,76.44125709142104,
1190,91.5087,-0.159265,0.149351,0.404854,620.357,624.357,0.0,1.0,0.0,0.0,4,83.68192984310615,0.0,0.0,-1.7777916193008423,-22.86890000000001,-1.0,0.0,75.28792235731589,
1191,91.506,0.49484,0.177031,0.390012,620.916,624.917,0.0,0.1389980912208557,1.0,0.0,4,82.0183848825387,0.0,0.0,-0.8610019087791443,-19.7085,-1.0,0.0,74.84753430990496,
1192,91.5038,1.55899,0.202168,0.373492,621.473,625.473,0.0,1.0,1.0,0.0,4,80.45350249081258,0.0,0.0,-0.8610019087791443,-16.978899999999996,-1.0,0.0,74.10153191817884,
1193,92.0219,2.59295,0.214538,0.356262,622.03,626.03,0.0,0.7796685099601746,0.0,0.0,4,80.11673556824715,0.0,0.0,-0.22033149003982544,-55.5777,-1.0,0.0,62.3773261212352,
1194,92.0996,2.65978,0.21259,0.338926,622.59,626.59,0.0,0.5492969751358032,0.6370793581008911,0.0,4,80.31007524936625,0.0,0.0,-0.23037153482437134,-17.98599999999999,-1.0,0.0,73.84516378891894,
1195,92.1331,2.26835,0.200896,0.322019,623.149,627.149,0.0,1.0,1.0,0.0,4,81.08767553053093,0.0,0.0,-0.4507030248641968,-20.6404,-1.0,0.0,73.76034462307167,
1196,92.4303,1.70546,0.18433,0.305893,623.71,627.71,0.0,0.5773651599884033,0.15754348039627075,0.0,4,82.39378468291201,0.0,0.0,-0.4226348400115967,-24.231099999999998,-1.0,0.0,73.99766423090854,
1197,92.5106,1.06044,0.164355,0.290756,624.273,628.273,0.0,-0.19442754983901978,1.0,0.0,4,83.69582594642407,0.0,0.0,-0.7717927098274231,-28.05449999999999,-1.0,0.0,74.04793813347584,
1198,92.7741,0.117586,0.143553,0.276825,624.837,628.838,0.0,0.8315843343734741,0.0,0.0,4,85.18366811662604,0.0,0.0,-1.026011884212494,-32.130900000000004,-1.0,0.0,74.23659455136229,
1199,92.8561,-0.421596,0.125206,0.263809,625.404,629.404,0.0,0.2109306901693344,0.283036470413208,0.0,4,86.3313248425638,0.0,0.0,-0.6206536442041397,-35.6299,-1.0,0.0,74.45615874930256,
1200,92.9009,-0.901257,0.106905,0.252111,625.972,629.972,0.0,-0.2931651473045349,1.0,0.0,4,87.41420608347121,0.0,0.0,-0.5040958374738693,-39.02369999999999,-1.0,0.0,74.55586733222906,
1201,93.2973,-1.92194,0.0952208,0.241122,626.541,630.541,0.0,1.0,0.7497256398200989,0.0,4,88.43944381315394,0.0,0.0,-1.293165147304535,-41.83200000000001,-1.0,0.0,74.50189426896259,
1202,93.8366,-1.71589,0.0932677,0.230136,627.113,631.114,0.0,1.0,0.0,0.16615158319473267,4,89.05913949814341,0.0,0.0,-0.0,-43.48910000000001,-1.0,0.0,75.01240949814341,
1203,93.5681,-0.952428,0.0899184,0.220047,627.687,631.687,0.0,0.58775395154953,1.0,0.0,4,88.9890104464241,0.0,0.0,-0.41224604845046997,-44.5167,-1.0,0.0,74.51032663188897,
1204,93.6446,-0.532823,0.0830085,0.211034,628.26,632.26,0.0,-0.11879338324069977,0.9368396997451782,0.0,4,89.43997332233472,0.0,0.0,-0.7065473347902298,-46.3219,-1.0,0.0,74.33143912189766,
1205,94.0064,-0.509647,0.0725091,0.203072,628.835,632.835,0.0,-0.10039886832237244,0.03999286890029907,0.0,4,90.35421158382697,0.0,0.0,-0.01839451491832733,-48.8239,-1.0,0.0,74.70152322935147,
1206,94.1146,-1.14512,0.0648766,0.195674,629.412,633.412,0.0,-1.0,0.0,0.0,4,90.86583007277984,0.0,0.0,-0.8996011316776276,-50.6872,-1.0,0.0,74.38978973327656,
1207,93.9514,-1.59398,0.0685751,0.18794,629.988,633.988,0.0,-0.855598509311676,0.0,0.0,4,90.51174209103077,0.0,0.0,-0.14440149068832397,-50.93630000000001,-1.0,0.0,74.18753164382427,
1208,93.7097,-1.62359,0.0826027,0.179184,630.562,634.562,0.0,-0.14997775852680206,1.0,0.0,4,89.52424417639916,0.0,0.0,-0.705620750784874,-49.917899999999996,-1.0,0.0,73.3371879511637,
1209,93.792,-1.26606,0.103285,0.168963,631.134,635.135,0.0,0.7429391145706177,0.0,0.0,4,88.45712173674501,0.0,0.0,-0.8929168730974197,-48.4516,-1.0,0.0,72.65376667481578,
1210,93.8858,-0.385924,0.125846,0.157232,631.707,635.707,0.0,-1.0,0.24021780490875244,0.0,4,87.25134054654595,0.0,0.0,-1.7429391145706177,-46.7697,-1.0,0.0,71.69754881217476,
1211,93.7605,-0.022592,0.14514,0.144307,632.277,636.278,0.0,-0.439671128988266,1.0,0.0,4,85.99433538147449,0.0,0.0,-0.560328871011734,-45.24609999999999,-1.0,0.0,71.25240672017097,
1212,93.8831,0.203677,0.166211,0.129669,632.846,636.846,0.0,0.478986531496048,0.0,0.0,4,84.82294345587147,0.0,0.0,-0.918657660484314,-43.751,-1.0,0.0,70.42204615772617,
1213,93.9881,0.76737,0.187302,0.113332,633.414,637.414,0.0,0.20016169548034668,0.0,0.0,4,83.59356315060069,0.0,0.0,-0.2788248360157013,-42.230000000000004,-1.0,0.0,69.84091569979599,
1214,93.8645,1.62501,0.198798,0.0961914,633.981,637.981,0.0,1.0,1.0,0.0,4,82.74710381819736,0.0,0.0,-0.7998383045196533,-41.62870000000001,-1.0,0.0,69.01854232684146,
1215,94.1336,1.88354,0.197735,0.0790176,634.547,638.547,0.0,0.044186580926179886,0.0,0.0,4,83.05309284226857,0.0,0.0,-0.9558134190738201,-42.9156,-1.0,0.0,68.89166881654643,
1216,94.1598,1.58253,0.188102,0.0622991,635.115,639.116,0.0,0.504764974117279,0.340730220079422,0.0,4,83.69521544696019,0.0,0.0,-0.46057839319109917,-44.942800000000005,-1.0,0.0,69.07420192900287,
1217,94.2526,1.2102,0.17551,0.0462112,635.684,639.684,0.0,-0.25495317578315735,0.0,0.0,4,84.57591675613804,0.0,0.0,-0.7597181499004364,-47.3235,-1.0,0.0,69.1509513111679,
1218,94.171,0.616501,0.160753,0.031044,636.253,640.253,0.0,0.06437352299690247,0.0,0.0,4,85.42027896389098,0.0,0.0,-0.3193266987800598,-49.703100000000006,-1.0,0.0,69.41355095425695,
1219,94.0827,-0.26061,0.151495,0.0162023,636.822,640.822,0.0,-0.23119774460792542,0.002879500389099121,0.0,4,85.90582899205103,0.0,0.0,-0.2955712676048279,-51.420300000000005,-1.0,0.0,69.39106761176957,
1220,93.9618,-0.944809,0.141613,0.00158946,637.39,641.39,0.0,0.2457551658153534,0.0,0.0061991214752197266,4,86.39031584480506,0.0,0.0,-0.4769529104232788,-52.2467,-1.0,0.0,69.57321997167809,
1221,93.8306,-0.590208,0.13705,-0.0125898,637.957,641.958,0.0,1.0,0.0,0.0,4,86.54114951317943,0.0,0.0,-0.7542448341846466,-52.37950000000001,-1.0,0.0,69.60102606292403,
1222,93.6535,0.153952,0.126527,-0.025369,638.526,642.526,0.0,-0.16887764632701874,0.0,0.0,4,86.99579402035664,0.0,0.0,-1.1688776463270187,-53.069199999999995,-1.0,0.0,69.72437072645853,
1223,93.4578,0.35164,0.109365,-0.0363312,639.095,643.095,0.0,-0.46136966347694397,0.0,0.0,4,87.79912165519309,0.0,0.0,-0.29249201714992523,-54.37760000000001,-1.0,0.0,70.3980940500481,
1224,93.3441,-0.479775,0.0949614,-0.0460714,639.665,643.665,0.0,-0.07118132710456848,0.0,0.0,4,88.49815805510546,0.0,0.0,-0.3901883363723755,-55.474399999999996,-1.0,0.0,70.73878155419375,
1225,93.2255,-0.680262,0.0890312,-0.0554492,640.234,644.234,0.0,-0.7067882418632507,0.0,0.0,4,88.71175676533358,0.0,0.0,-0.6356069147586823,-55.766,-1.0,0.0,70.79127469090598,
1226,93.0783,-0.916194,0.0880902,-0.0645625,640.803,644.804,0.0,0.20699471235275269,0.0,0.0,4,88.62305213481173,0.0,0.0,-0.9137829542160034,-55.5753,-1.0,0.0,70.67632724854693,
1227,92.9282,-0.660191,0.0928402,-0.0739416,641.372,645.372,0.0,-0.4515347480773926,0.2970736622810364,0.0,4,88.22045732680233,0.0,0.0,-0.6585294604301453,-54.8605,-1.0,0.0,70.56474848867329,
1228,92.8435,-0.542344,0.0971453,-0.0833778,641.94,645.94,0.0,0.10469549149274826,0.6060774326324463,0.0,4,87.90318756685329,0.0,0.0,-0.5562302395701408,-54.24900000000001,-1.0,0.0,70.46161849498225,
1229,93.0378,-0.230967,0.10357,-0.0932732,642.508,646.509,0.0,0.3345417082309723,0.0,0.0,4,87.72989593527807,0.0,0.0,-0.22984621673822403,-53.71170000000001,-1.0,0.0,70.54743207025659,
1230,93.0595,0.662793,0.102598,-0.10282,643.079,647.079,0.0,0.3585698902606964,0.04723341763019562,0.0,4,87.8046525953539,0.0,0.0,-0.02402818202972412,-53.693,-1.0,0.0,70.68954414074499,
1231,92.9042,1.07591,0.0910575,-0.111111,643.649,647.65,0.0,1.0,0.0,0.0,4,88.29534064430177,0.0,0.0,-0.6414301097393036,-54.4827,-1.0,0.0,70.75810161137998,
1232,92.694,1.1351,0.0718722,-0.117758,644.22,648.22,0.0,0.13107962906360626,1.0,0.0,4,89.12649860356598,0.0,0.0,-0.8689203709363937,-55.8862,-1.0,0.0,71.09996249228506,
1233,92.9817,0.808243,0.04725,-0.122487,644.792,648.792,0.0,0.10299041867256165,0.1624963879585266,0.0,4,90.6820502026318,0.0,0.0,-0.028089210391044617,-58.19690000000001,-1.0,0.0,72.21455343951449,
1234,93.2105,-0.0689997,0.0229192,-0.125479,645.366,649.366,0.0,-0.9286459684371948,0.0,0.0,4,92.11795827939129,0.0,0.0,-1.0316363871097565,-60.336299999999994,-1.0,0.0,72.70757736325837,
1235,93.1294,-0.934181,0.00769496,-0.127425,645.941,649.941,0.0,-1.0,0.0,0.0,4,92.76833283770351,0.0,0.0,-0.07135403156280518,-61.392500000000005,-1.0,0.0,73.32917662823468,
