step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1076,84.4229,0.959764,-0.0606065,0.467534,571.576,575.576,0.0,0.9708553552627563,0.608514666557312,0.0,4,81.71117618728414,0.0,0.0,-0.540595144033432,-18.4281,-1.0,0.0,75.0205676440741,
1077,84.6655,0.873699,-0.073602,0.474192,572.099,576.098,0.0,-0.29435494542121887,0.8405171036720276,0.0,4,81.32331356227093,0.0,0.0,-1.2652103006839752,-15.1588,-1.0,0.0,75.39611047206573,
1078,84.7027,0.434985,-0.0871437,0.481761,572.622,576.622,0.0,0.18127891421318054,0.0,0.0,4,80.69530233147321,0.0,0.0,-0.4756338596343994,-8.74069999999999,-1.0,0.0,76.9304021735829,
1079,85.169,-0.454326,-0.0944445,0.489619,573.146,577.146,0.0,-0.13273388147354126,1.0,0.0,4,80.77354313488692,0.0,0.0,-0.3140127956867218,-0.0,-1.0,0.0,79.6793392961809,
1080,85.7419,-0.316526,-0.0948815,0.49733,573.675,577.674,0.0,0.9181673526763916,1.0,0.0,4,81.29468416169283,0.0,0.0,-1.0509012341499329,-0.0,-1.0,0.0,79.97941379144785,
1081,86.2285,0.164775,-0.099386,0.505712,574.206,578.206,0.0,0.5142916440963745,1.0,0.0,4,81.52508392794479,0.0,0.0,-0.4038757085800171,-0.0,-1.0,0.0,80.40392121537079,
1082,85.4616,0.101787,-0.106284,0.514867,574.736,578.736,0.0,-1.0,0.8259232044219971,0.846956729888916,4,80.44630013304078,0.0,0.0,-1.5142916440963745,-0.0,-1.0,0.0,78.99201263981186,
1083,84.7684,-0.299684,-0.109204,0.524094,575.261,579.261,0.0,-0.25734347105026245,1.0,0.0,4,79.64411868934698,0.0,0.0,-0.7426565289497375,-0.0,-1.0,0.0,78.42132173066206,
1084,84.7616,-0.866581,-0.104506,0.532733,575.784,579.784,0.0,-0.705226719379425,1.0,0.0,4,79.87816872221524,0.0,0.0,-0.4478832483291626,-0.0,-1.0,0.0,78.74380374771648,
1085,84.945,-1.11058,-0.0913603,0.54024,576.31,580.309,0.0,-1.0,1.0,0.0,4,80.71583646668627,0.0,0.0,-0.29477328062057495,-0.0,-1.0,0.0,79.6274044825001,
1086,84.9501,-1.07296,-0.0729363,0.546305,576.836,580.836,0.0,-0.03821037709712982,0.5741735100746155,0.0,4,81.62901845923619,0.0,0.0,-0.9617896229028702,-0.0,-1.0,0.0,80.34048157236533,
1087,85.1717,-0.723197,-0.0521791,0.55085,577.364,581.364,0.0,0.28118017315864563,1.0,0.0,4,82.8346964486999,0.0,0.0,-0.31939055025577545,-17.821700000000007,-1.0,0.0,76.39236928362317,
1088,84.927,-0.335916,-0.0324068,0.554047,577.892,581.892,0.0,-0.7249649167060852,1.0,0.511246919631958,4,83.50654340600543,0.0,0.0,-1.0061450898647308,-22.969400000000007,-1.0,0.0,75.31387987904601,
1089,84.253,-0.112326,-0.0146403,0.555916,578.418,582.418,0.0,1.0,0.0,0.0,4,83.62724826915971,0.0,0.0,-1.7249649167060852,-25.826099999999997,-1.0,0.0,74.36192879414789,
1090,84.061,0.609467,-0.000590801,0.556775,578.94,582.94,0.0,0.7036828994750977,0.07775217294692993,0.0,4,84.0361536694441,0.0,0.0,-0.29631710052490234,-28.185100000000006,-1.0,0.0,74.49172853928664,
1091,83.9283,1.23477,0.0020926,0.557625,579.462,583.462,0.0,1.0,0.0,0.0,4,83.8403021239127,0.0,0.0,-0.29631710052490234,-28.512299999999996,-1.0,0.0,74.19771699375524,
1092,83.7227,1.44877,-0.00519824,0.559064,579.983,583.983,0.0,0.5618337392807007,0.0,0.0,4,83.50396447372934,0.0,0.0,-0.4381662607192993,-26.974200000000003,-1.0,0.0,74.28025459551355,
1093,83.4818,1.39404,-0.0192008,0.56146,580.503,584.503,0.0,1.0,0.0,0.0,4,82.66500239718631,0.0,0.0,-0.4381662607192993,-23.923100000000005,-1.0,0.0,74.35662251897052,
1094,83.5882,1.05531,-0.0375516,0.565013,581.021,585.021,0.0,0.6541759967803955,0.6699423789978027,0.0,4,81.9602056153669,0.0,0.0,-0.3458240032196045,-18.201400000000007,-1.0,0.0,75.39603841440102,
1095,83.8574,0.56836,-0.0581586,0.569801,581.541,585.541,0.0,0.9854397177696228,1.0,0.0,4,81.27847933819642,0.0,0.0,-0.3312637209892273,-0.0,-1.0,0.0,80.17910022189965,
1096,84.0647,0.0120462,-0.080168,0.575879,582.062,586.062,0.0,0.4426319897174835,0.7812378406524658,0.0,4,80.42866540261683,0.0,0.0,-0.5428077280521393,-0.0,-1.0,0.0,79.26582308420119,
1097,84.0725,-0.554908,-0.100942,0.583272,582.583,586.583,0.0,-1.0,0.4404756426811218,0.008707404136657715,4,79.40852322026298,0.0,0.0,-1.4426319897174835,-0.0,-1.0,0.0,77.97573362334774,
1098,84.4337,-1.52866,-0.113811,0.591413,583.105,587.104,0.0,-0.8966926336288452,1.0,0.0,4,79.09308148148779,0.0,0.0,-0.10330736637115479,-0.17430000000000234,-1.0,0.0,78.00979927157644,
1099,84.5991,-1.97228,-0.112982,0.599411,583.629,587.629,0.0,-1.0,0.13742661476135254,0.0,4,79.29079644212284,0.0,0.0,-0.10330736637115479,-1.3507000000000033,-1.0,0.0,77.8545942322115,
1100,84.8522,-1.97474,-0.101055,0.606705,584.154,588.154,0.0,-0.728728175163269,1.0,0.0,4,80.13923237768856,-4.495702500000097e-05,0.0,-0.27127182483673096,-0.0,-1.0,0.0,79.05780587321254,
1101,85.2225,-1.72331,-0.0825043,0.612872,584.682,588.682,0.0,-1.0,1.0,0.0,4,81.42098716725582,-0.00016568838399999986,0.0,-0.27127182483673096,-0.0,-1.0,0.0,80.3394399314208,
1102,85.4321,-1.33964,-0.0602264,0.61762,585.213,589.213,0.0,-1.0,0.8588013648986816,0.0,4,82.70612740424205,-0.00031046439999999893,0.0,-0.0,-0.0,-1.0,0.0,81.70581693984205,
1103,85.6029,-0.891157,-0.0361364,0.620781,585.745,589.745,0.0,0.3603866398334503,1.0,0.0,4,84.00066054365028,-0.00043184996100000206,0.0,-1.3603866398334503,-0.0,-1.0,0.0,82.59211270173924,
1104,84.8497,-0.137261,-0.0130665,0.622439,586.277,590.276,0.0,-0.06426097452640533,0.8037016987800598,0.7181446552276611,4,84.2881282347508,-0.0005035087209999995,0.0,-0.42464761435985565,-20.803200000000004,-1.0,0.0,76.91927044172185,
1105,84.1083,0.700822,0.00266123,0.62321,586.802,590.802,0.0,1.0,1.0,0.0,4,83.99608653307895,-0.0005387041000000029,0.0,-1.0642609745264053,-26.028100000000002,-1.0,0.0,74.86783953662103,
1106,83.2825,1.24989,0.00782704,0.623789,587.324,591.323,0.0,0.4301014244556427,0.4640425443649292,0.5255612134933472,4,82.95402456209922,-0.0005659165210000029,0.0,-0.5698985755443573,-26.3602,-1.0,0.0,73.87442907291492,
1107,82.7825,1.45892,0.00424671,0.62458,587.84,591.84,0.0,1.0,1.0,0.0,4,82.60597742178099,-0.0006041764000000023,0.0,-0.5698985755443573,-24.292899999999996,-1.0,0.0,74.14653367271768,
1108,82.5854,1.51536,-0.00708461,0.626147,588.355,592.355,0.0,1.0,0.3504372835159302,0.0,4,82.29078722975471,-0.0006836656090000017,0.0,-0.0,-0.0,-1.0,0.0,81.29010356414571,
1109,82.7083,1.23611,-0.0239675,0.628759,588.869,592.869,0.0,-0.09875602275133133,1.0,0.0,4,81.69348491611099,-0.0008270800809999988,0.0,-1.0987560227513313,-0.0,-1.0,0.0,80.36303102920459,
1110,82.6868,0.875631,-0.0438566,0.632551,589.384,593.384,0.0,0.8095909357070923,0.0,0.0,4,80.7946930264321,-0.0010595676009999997,0.0,-0.9083469584584236,-0.0,-1.0,0.0,79.52112937129357,
1111,82.9274,0.3377,-0.0651915,0.637683,589.899,593.899,0.0,-1.0,1.0,0.0,4,80.05007795486479,-0.0014200084890000017,0.0,-1.8095909357070923,-0.0,-1.0,0.0,78.50578066566365,
1112,83.3771,-0.636807,-0.0843282,0.643824,590.416,594.415,0.0,-0.3157315254211426,1.0,0.0,4,79.56946289226772,-0.0019205429759999977,0.0,-0.6842684745788574,-6.126000000000005,-1.0,0.0,76.52446180691807,
1113,83.5961,-1.44547,-0.0911889,0.65019,590.935,594.935,0.0,-1.0,0.20390748977661133,0.0,4,79.4425346243497,-0.0025190361000000066,0.0,-0.6842684745788574,-9.626500000000007,-1.0,0.0,75.34678504587605,
1114,83.4553,-1.6815,-0.0848556,0.656133,591.454,595.454,0.0,-1.0,0.0,0.0,4,79.61844439474883,-0.0031509136889999985,0.0,-0.0,-8.754899999999992,-1.0,0.0,75.98882348105984,
1115,83.2533,-1.69563,-0.0702474,0.661064,591.973,595.973,0.0,-1.0,0.19503986835479736,0.0,4,80.12620999505822,-0.0037288120960000007,0.0,-0.0,-5.520499999999998,-1.0,0.0,77.46633118296222,
1116,83.4135,-1.49241,-0.0505781,0.664653,592.492,596.492,0.0,-0.5431746244430542,1.0,0.0,4,81.19828195346082,-0.004180010409000009,0.0,-0.4568253755569458,-1.6143,-1.0,0.0,79.57276433038473,
1117,83.6827,-1.0959,-0.0273547,0.666779,593.013,597.013,0.0,-0.6102493405342102,0.9337497353553772,0.0,4,82.50697808246083,-0.004459434841000004,0.0,-0.067074716091156,-0.0,-1.0,0.0,81.4823962327925,
1118,84.0083,-0.616916,-0.00218654,0.667272,593.536,597.536,0.0,-0.6158987879753113,1.0,0.0,4,83.91625549908032,-0.004525521984,0.0,-0.005649447441101074,-0.0,-1.0,0.0,82.910035142864,
1119,84.0936,-0.0513641,0.0235772,0.666079,594.06,598.06,0.0,0.15938562154769897,0.0,0.0,4,83.07897395430241,-0.004366434241,0.0,-0.7752844095230103,-0.0,-1.0,0.0,81.8420221972045,
1120,84.2069,1.00773,0.0417972,0.663788,594.585,598.584,0.0,1.0,0.8365069031715393,0.0,4,82.37406176464155,-0.004068908944000009,0.0,-0.840614378452301,-29.851400000000005,-1.0,0.0,72.16238854216185,
1121,84.6809,1.60234,0.0461061,0.661344,595.111,599.111,0.0,0.5100197792053223,0.9538348317146301,0.0,4,82.63944832441913,-0.003763086336000008,0.0,-0.48998022079467773,-31.324499999999993,-1.0,0.0,72.09134117184473,
1122,85.1453,1.56242,0.0406392,0.659177,595.641,599.64,0.0,0.2355426698923111,1.0,0.0,4,83.34535679775793,-0.003501917329000004,0.0,-0.27447710931301117,-27.93840000000001,-1.0,0.0,73.87799174763501,
1123,85.6275,1.42455,0.0307186,0.657486,596.173,600.173,0.0,0.9971256256103516,1.0,0.0,4,84.27213110608866,-0.003304640196000004,0.0,-0.7615829557180405,-0.0,-1.0,0.0,83.04035157917724,
1124,85.6547,1.15498,0.0173028,0.656644,596.707,600.707,0.0,-0.6070656776428223,0.0,0.0,4,84.9008822766568,-0.003208542736000003,0.0,-1.6041913032531738,-0.0,-1.0,0.0,83.41641634294484,
1125,85.9612,0.139086,0.00799322,0.656217,597.242,601.242,0.0,-0.7915911078453064,0.5743110179901123,0.0,4,85.61490418359776,-0.0031603510890000084,0.0,-0.18452543020248413,-0.03200000000001069,-1.0,0.0,84.54678620344801,
1126,85.942,-0.555888,0.00965953,0.655225,597.778,601.778,0.0,-0.21721220016479492,0.0,0.0,4,85.52291734799222,-0.0030498006249999967,0.0,-0.5743789076805115,-0.7095999999999947,-1.0,0.0,84.13467387506306,
1127,85.7744,-0.930532,0.0194201,0.653249,598.313,602.313,0.0,-0.6316883563995361,0.0,0.0,4,84.92540465554045,-0.002835456000999999,0.0,-0.4144761562347412,-0.0,-1.0,0.0,83.79822635266903,
1128,85.5929,-0.92986,0.0354524,0.649925,598.847,602.847,0.0,0.7658703923225403,0.0,0.0,4,84.02219689043717,-0.0024925056249999996,0.0,-1.3975587487220764,-0.0,-1.0,0.0,82.60043676019555,
1129,85.851,0.0305473,0.0485156,0.64577,599.38,603.38,0.0,1.0,1.0,0.0,4,83.66824383399312,-0.002094892899999998,0.0,-0.23412960767745972,-0.0,-1.0,0.0,82.59591005878987,
1130,85.94,0.602497,0.0514152,0.641757,599.915,603.915,0.0,0.15130358934402466,0.0,0.0,4,83.61809496849814,-0.0017436470490000038,0.0,-0.8486964106559753,-0.0,-1.0,0.0,82.36174239825235,
1131,85.791,0.934445,0.0471251,0.638173,600.45,604.45,0.0,1.0,0.0,0.0,4,83.67504976126808,-0.0014571779290000009,0.0,-0.8486964106559753,-0.0,-1.0,0.0,82.41898366014229,
1132,86.0544,1.00761,0.0363424,0.635434,600.985,604.985,0.0,1.0,1.0,0.0,4,84.43420969924887,-0.0012555683560000054,0.0,-0.0,-1.4728000000000065,-1.0,0.0,82.99111413089287,
1133,86.0261,0.878832,0.0213163,0.633771,601.521,605.521,0.0,0.12353791296482086,0.0,0.0,4,85.08974662723337,-0.0011404804409999997,0.0,-0.8764620870351791,-5.464200000000005,-1.0,0.0,82.18640752068181,
1134,85.8486,0.386233,0.00470161,0.633252,602.056,606.056,0.0,-0.3683937191963196,0.019253671169281006,0.0,4,85.64583857962792,-0.001105695504000004,0.0,-0.49193163216114044,-9.724100000000007,-1.0,0.0,81.57992339447559,
1135,86.2348,-0.718357,-0.00402594,0.633036,602.592,606.592,0.0,-0.44644200801849365,0.7450817823410034,0.0,4,86.06051354937652,-0.0010913772960000044,0.0,-0.07804828882217407,-12.978400000000008,-1.0,0.0,81.14248768543385,
1136,86.2231,-1.24935,-8.67844e-05,0.632245,603.13,607.13,0.0,-0.9200535416603088,0.0,0.0,4,86.21935826530886,-0.0010397400249999979,0.0,-0.4736115336418152,-13.168999999999997,-1.0,0.0,81.1255350651913,
1137,86.4474,-1.35226,0.0126569,0.630427,603.667,607.667,0.0,-0.44622451066970825,1.0,0.0,4,85.89341233835906,-0.0009258023289999989,0.0,-0.4738290309906006,-11.786500000000004,-1.0,0.0,81.21438782673289,
1138,86.4646,-1.22649,0.0303209,0.627307,604.206,608.206,0.0,-0.4338308274745941,0.0,0.0,4,85.11421572935986,-0.0007456722489999984,0.0,-0.012393683195114136,-9.290599999999998,-1.0,0.0,81.32257195215232,
1139,86.3529,-0.584902,0.0494442,0.622856,604.743,608.743,0.0,0.1704506129026413,0.0,0.0,4,84.11341149626827,-0.0005223967359999994,0.0,-0.6042814403772354,-6.493800000000007,-1.0,0.0,80.9834646674191,
1140,86.597,0.446709,0.0592525,0.618011,605.281,609.281,0.0,1.0,1.0,0.0,4,83.88098612807856,-0.00032439612099999997,0.0,-0.8295493870973587,-5.893899999999988,-1.0,0.0,80.86362691582835,
1141,86.6022,0.969989,0.0579805,0.613553,605.82,609.82,0.0,1.0,0.0,0.0,4,83.94746081479987,-0.00018368380900000102,0.0,-0.0,-7.138599999999997,-1.0,0.0,80.80569713099086,
1142,86.3805,1.09838,0.0490365,0.60984,606.358,610.358,0.0,0.23378917574882507,0.0,0.0,4,84.15961644889386,-9.682560000000139e-05,0.0,-0.7662108242511749,-9.589100000000002,-1.0,0.0,80.05292637601852,
1143,86.2796,0.352181,0.0390894,0.606761,606.895,610.894,0.0,-0.09555964171886444,0.0,0.0,4,84.5278121002857,-4.571112100000023e-05,0.0,-0.3293488174676895,-12.364400000000003,-1.0,0.0,79.71964174392438,
1144,86.2256,-0.159169,0.0364854,0.603508,607.431,611.431,0.0,0.005122380331158638,0.04993617534637451,0.0,4,84.59557649197535,-1.2306064000000468e-05,0.0,-0.10068202205002308,-13.7971,-1.0,0.0,79.42622957929636,
1145,86.5754,-0.483145,0.0392163,0.599838,607.968,611.968,0.0,-0.08908891677856445,0.8617672920227051,0.0,4,84.81168725159729,0.0,0.0,-0.09421129710972309,-14.619500000000002,-1.0,0.0,79.39757386246437,
1146,86.5919,-0.813574,0.0475936,0.595413,608.507,612.506,0.0,-0.8081313967704773,0.0,0.0,4,84.43401437488507,0.0,0.0,-0.7190424799919128,-14.05879999999999,-1.0,0.0,79.00066163088749,
1147,86.8444,-0.698127,0.0611098,0.589816,609.045,613.044,0.0,0.7505699396133423,1.0,0.0,4,84.03042355024898,0.0,0.0,-1.5587013363838196,-12.814699999999988,-1.0,0.0,78.71840314933384,
1148,86.9527,0.171968,0.0694158,0.583768,609.584,613.584,0.0,1.0,0.0,0.0,4,83.72776848675123,0.0,0.0,-0.24943006038665771,-12.407699999999991,-1.0,0.0,78.93062946863525,
1149,87.032,0.731863,0.0682864,0.578112,610.124,614.124,0.0,0.9941715002059937,0.5837065577507019,0.0,4,83.85992020491449,0.0,0.0,-0.005828499794006348,-13.6665,-1.0,0.0,78.7582216549763,
1150,86.9177,0.912901,0.0603423,0.573219,610.664,614.664,0.0,-0.32138553261756897,0.0,0.0,4,84.13869013655454,0.0,0.0,-1.3155570328235626,-15.946699999999993,-1.0,0.0,77.96001302670749,
1151,86.8156,0.221386,0.0518701,0.568888,611.204,615.204,0.0,-0.026739157736301422,0.0,0.0,4,84.44827976141303,0.0,0.0,-0.29464637488126755,-18.334000000000003,-1.0,0.0,77.85968584894864,
1152,86.7043,-0.539334,0.0524011,0.56411,611.742,615.742,0.0,-0.20458455383777618,0.0,0.0,4,84.3146267836393,0.0,0.0,-0.17784539610147476,-19.09320000000001,-1.0,0.0,77.53331316480885,
1153,86.5759,-0.218227,0.0577345,0.558757,612.28,616.28,0.0,0.11664953827857971,0.09560519456863403,0.03387928009033203,4,83.93382958559691,0.0,0.0,-0.3212340921163559,-18.9786,-1.0,0.0,77.143879357962,
1154,86.6916,0.416164,0.0565979,0.553795,612.817,616.817,0.0,0.642274022102356,0.6147926449775696,0.0,4,84.10081480572602,0.0,0.0,-0.5256244838237762,-20.2521,-1.0,0.0,76.86749746057887,
1155,86.629,0.548694,0.0493917,0.549632,613.355,617.355,0.0,-1.0,0.0,0.0,4,84.38484697681149,0.0,0.0,-1.642274022102356,-22.410300000000007,-1.0,0.0,76.16907477018079,
1156,87.0725,-0.298565,0.0461223,0.545547,613.894,617.894,0.0,-1.0,1.0,0.0,4,84.97262307120151,0.0,0.0,-0.0,-24.38060000000001,-1.0,0.0,76.6584430712015,
1157,87.1547,-0.298055,0.0502634,0.540843,614.435,618.435,0.0,0.9251220226287842,0.0,0.0,4,84.85520534539367,0.0,0.0,-1.9251220226287842,-24.696500000000007,-1.0,0.0,75.86871873860503,
1158,87.1919,-0.425033,0.0539453,0.535983,614.976,618.975,0.0,-0.33064529299736023,0.3069031238555908,0.0,4,84.71440628164336,0.0,0.0,-1.2557673156261444,-25.0516,-1.0,0.0,75.82219608695553,
1159,87.5595,-0.736525,0.063704,0.530184,615.517,619.517,0.0,-0.31719088554382324,1.0,0.0,4,84.59483388389864,0.0,0.0,-0.013454407453536987,-24.711199999999998,-1.0,0.0,76.17743756166259,
1160,87.8923,-0.312642,0.0755656,0.523359,616.06,620.06,0.0,0.13778644800186157,0.5259206295013428,0.0,4,84.32382214727365,0.0,0.0,-0.4549773335456848,-24.00820000000001,-1.0,0.0,75.98486894720993,
1161,87.884,0.250995,0.0801582,0.516403,616.604,620.604,0.0,0.08586739003658295,0.0,0.0,4,84.08326815711634,0.0,0.0,-0.051919057965278625,-24.188699999999997,-1.0,0.0,75.81108243972676,
1162,88.2526,-0.150695,0.0835106,0.509214,617.149,621.149,0.0,-0.7636828422546387,1.0,0.0,4,84.26430903807933,0.0,0.0,-0.8495502322912216,-24.954100000000004,-1.0,0.0,75.52321396839196,
1163,88.2735,-0.56714,0.0933414,0.500926,617.695,621.694,0.0,-0.3781830370426178,0.0,0.0,4,83.7754262341216,0.0,0.0,-0.3854998052120209,-24.3271,-1.0,0.0,75.36164629255799,
1164,88.4457,-0.712318,0.108484,0.491272,618.239,622.239,0.0,-0.9291934370994568,1.0,0.0,4,83.13769417322818,0.0,0.0,-0.551010400056839,-23.02040000000001,-1.0,0.0,75.06627105321112,
1165,88.7716,-0.562516,0.127772,0.480059,618.785,622.785,0.0,1.0,0.977088451385498,0.0,4,82.39211293498447,0.0,0.0,-1.9291934370994568,-21.252500000000012,-1.0,0.0,74.43760490385463,
1166,88.7909,-0.238677,0.147873,0.467306,619.33,623.33,0.0,-0.2822422385215759,0.0,0.0,4,81.28090849417471,0.0,0.0,-1.282242238521576,-19.096999999999994,-1.0,0.0,74.16713582261823,
1167,88.6979,0.555805,0.164695,0.453372,619.873,623.873,0.0,0.7792879939079285,0.0,0.0,4,80.22660070902667,0.0,0.0,-1.0615302324295044,-17.369799999999998,-1.0,0.0,73.69720163929783,
1168,88.5523,1.26718,0.169832,0.439255,620.415,624.415,0.0,1.0,0.0,0.0,4,79.79490182088773,0.0,0.0,-0.22071200609207153,-17.3789,-1.0,0.0,73.5150182190601,
1169,88.3332,1.49558,0.164076,0.425611,620.957,624.956,0.0,0.6339795589447021,0.0,0.0,4,79.93265068486394,0.0,0.0,-0.36602044105529785,-18.945800000000006,-1.0,0.0,73.13910455254735,
1170,88.5682,1.34531,0.150951,0.412857,621.498,625.498,0.0,1.0,1.0,0.0,4,80.90167657162463,0.0,0.0,-0.36602044105529785,-22.054500000000004,-1.0,0.0,73.17552043930804,
1171,88.5333,1.00528,0.133447,0.401146,622.042,626.042,0.0,0.08484065532684326,0.0,0.0,4,81.85642972303546,0.0,0.0,-0.9151593446731567,-25.5229,-1.0,0.0,72.92501191963352,
1172,88.4485,0.557192,0.113817,0.390671,622.586,626.585,0.0,0.9161059856414795,0.18012872338294983,0.0,4,82.85361259148493,0.0,0.0,-0.8312653303146362,-29.2187,-1.0,0.0,72.83862299239054,
1173,88.5887,0.0162631,0.0931709,0.381528,623.13,627.13,0.0,-0.31448403000831604,1.0,0.0,4,84.08349077551658,0.0,0.0,-1.2305900156497955,-33.2396,-1.0,0.0,72.74243377082165,
1174,88.6685,-0.727282,0.0725515,0.373617,623.676,627.676,0.0,-0.0534101240336895,0.0,0.0,4,85.22154398558271,0.0,0.0,-0.26107390597462654,-37.1324,-1.0,0.0,73.00350181379032,
1175,88.5078,-1.02271,0.0550857,0.366816,624.222,628.222,0.0,0.7066947221755981,0.0,0.0,4,85.93702402194054,0.0,0.0,-0.7601048462092876,-40.2635,-1.0,0.0,72.62994256807777,
1176,88.8032,-1.44426,0.037185,0.361364,624.769,628.768,0.0,-1.0,1.0,0.0,4,87.0911188803555,0.0,0.0,-1.7066947221755981,-43.833400000000005,-1.0,0.0,72.42909046370282,
1177,89.0093,-2.34782,0.0263546,0.356527,625.318,629.317,0.0,-1.0,0.0,0.0,4,87.80562394203784,0.0,0.0,-0.0,-46.29259999999999,-1.0,0.0,72.91784394203785,
1178,89.3903,-2.63594,0.0300126,0.351451,625.868,629.867,0.0,-1.0,1.0,0.0,4,88.00882730401767,0.0,0.0,-0.0,-47.004999999999995,-1.0,0.0,72.90732730401767,
1179,89.4162,-2.29828,0.0442979,0.345637,626.419,630.419,0.0,-0.3521304726600647,0.0,0.0,4,87.34865617340002,0.0,0.0,-0.6478695273399353,-46.0039,-1.0,0.0,72.35312531519804,
1180,89.3638,-1.42581,0.0614805,0.338982,626.97,630.97,0.0,-0.16750840842723846,0.07299503684043884,0.0,4,86.449626931633,0.0,0.0,-0.18462206423282623,-44.564499999999995,-1.0,0.0,72.02489031236315,
1181,89.5905,-1.15544,0.0784099,0.331439,627.52,631.52,0.0,-1.0,1.0,0.0,4,85.80644175733329,0.0,0.0,-0.8324915915727615,-43.449000000000005,-1.0,0.0,71.52199427986146,
1182,89.6543,-0.745946,0.0981796,0.322469,628.071,632.071,0.0,1.0,0.0,0.0,4,84.8285030931075,0.0,0.0,-2.0,-41.81020000000001,-1.0,0.0,70.68544309310751,
1183,89.9053,0.352774,0.111601,0.312706,628.621,632.621,0.0,0.3655935823917389,1.0,0.0,4,84.3396519447599,0.0,0.0,-0.6344064176082611,-41.189699999999995,-1.0,0.0,70.79242001947742,
1184,90.0058,0.409714,0.116077,0.302821,629.173,633.173,0.0,-0.07495923340320587,0.0,0.0,4,84.18803859172878,0.0,0.0,-0.44055281579494476,-41.586299999999994,-1.0,0.0,70.57998274699031,
1185,89.8933,0.693977,0.118465,0.292547,629.724,633.724,0.0,0.6813501119613647,0.0,0.0,4,83.95109861411764,0.0,0.0,-0.7563093453645706,-42.034299999999995,-1.0,0.0,70.11391581050827,
1186,90.1806,0.991672,0.112835,0.282781,630.276,634.276,0.0,0.8609071969985962,1.0,0.0,4,84.53015611597074,0.0,0.0,-0.17955708503723145,-43.8842,-1.0,0.0,70.31102899045956,
1187,90.1748,0.931683,0.101181,0.27386,630.83,634.83,0.0,-1.0,0.0,0.0,4,85.15939889183376,0.0,0.0,-1.8609071969985962,-46.150000000000006,-1.0,0.0,69.75612673273419,
1188,90.0653,0.0567582,0.0902245,0.265643,631.383,635.382,0.0,-1.0,0.0,0.0,4,85.64142405119233,0.0,0.0,-0.0,-48.17009999999999,-1.0,0.0,70.19039405119233,
1189,89.9229,-0.801669,0.0899951,0.257019,631.935,635.934,0.0,-1.0,0.0,0.0,4,85.51814714043081,0.0,0.0,-0.0,-48.8689,-1.0,0.0,69.85747714043082,
1190,89.7646,-0.916854,0.0991061,0.247467,632.485,636.484,0.0,0.17202508449554443,0.0,0.0,4,84.88329418249106,0.0,0.0,-1.1720250844955444,-48.4777,-1.0,0.0,68.9883766571424,
1191,89.6811,-0.422447,0.107934,0.237396,633.034,637.033,0.0,-0.05633282661437988,0.0,0.0,4,84.32879753166713,0.0,0.0,-0.22835791110992432,-48.2007,-1.0,0.0,68.80008015833415,
