step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
460,114.719,1.52873,0.048612,0.283529,200.029,204.029,0.0,0.9779880046844482,0.3727433979511261,0.0,5,111.79621699811307,0.0,0.0,-1.069618970155716,-16.241799999999998,-1.0,0.0,105.60279130706635,
461,114.286,2.41817,0.0641595,0.279409,200.664,204.664,0.0,1.0,0.0,0.0,5,110.38710336908356,0.0,0.0,-0.022011995315551758,-32.3535,-1.0,0.0,99.67444977048889,
462,114.201,3.23925,0.0692372,0.274974,201.298,205.298,0.0,0.9751876592636108,0.5560228824615479,0.0,5,109.97706072930205,0.0,0.0,-0.02481234073638916,-36.7316,-1.0,0.0,97.95013702708114,
463,114.11,3.02676,0.0612788,0.270894,201.932,205.932,0.0,1.0,0.0,0.0,5,110.40174608449682,0.0,0.0,-0.02481234073638916,-30.152500000000003,-1.0,0.0,100.34855238227591,
464,114.033,2.2034,0.0449652,0.267578,202.566,206.566,0.0,0.38497355580329895,0.19671714305877686,0.0,5,111.35484503376448,0.0,0.0,-0.615026444196701,-12.037000000000006,-1.0,0.0,106.55923710050546,
465,114.173,0.964801,0.0271995,0.265106,203.2,207.199,0.0,0.20826125144958496,0.6579763889312744,0.0,5,112.57823647062528,0.0,0.0,-0.176712304353714,-0.0,-1.0,0.0,111.52522277931917,
466,114.276,0.203717,0.0103283,0.263509,203.834,207.834,0.0,1.0,1.0,0.21448415517807007,5,113.67977701428303,0.0,0.0,-0.791738748550415,-0.0,-1.0,0.0,112.44225538971791,
467,114.329,-0.565645,-0.00721116,0.263072,204.469,208.469,0.0,-0.5209274888038635,1.0,0.0,5,113.91380862833944,0.0,0.0,-1.5209274888038635,-0.0,-1.0,0.0,112.45753038169828,
468,114.724,-1.76967,-0.0207382,0.263448,205.105,209.105,0.0,-0.651414155960083,1.0,0.0,5,113.50983167799204,0.0,0.0,-0.13048666715621948,-27.0175,-1.0,0.0,104.36543567784517,
469,115.258,-2.41676,-0.0231139,0.263835,205.744,209.744,0.0,-0.5190178155899048,1.0,0.0,5,113.89530060120634,0.0,0.0,-0.13239634037017822,-31.5394,-1.0,0.0,103.3937616990953,
470,115.754,-2.16836,-0.0157567,0.263855,206.386,210.386,0.0,-0.3216070234775543,1.0,0.0,5,114.8277181756107,0.0,0.0,-0.19741079211235046,-18.491200000000006,-1.0,0.0,108.221134937977,
471,116.21,-1.56834,-0.00263951,0.263234,207.031,211.031,0.0,-0.490940660238266,1.0,0.0,5,116.05622663147926,0.0,0.0,-0.16933363676071167,-0.0,-1.0,0.0,115.00542654045105,
472,116.657,-0.628784,0.0134954,0.261719,207.678,211.678,0.0,0.0978337973356247,1.0,0.0,5,115.8592344900397,0.0,0.0,-0.5887744575738907,-0.0,-1.0,0.0,114.68260215276753,
473,117.21,0.756672,0.0247168,0.259776,208.328,212.327,0.0,0.7888808250427246,1.0,0.0,5,115.725818264912,0.0,0.0,-0.6910470277070999,-0.0,-1.0,0.0,114.51850415659986,
474,117.562,1.40091,0.0253016,0.258057,208.98,212.98,0.0,1.0,0.5700455904006958,0.0,5,116.03727744612607,0.0,0.0,-0.2111191749572754,-0.0,-1.0,0.0,114.97394169363889,
475,117.861,1.35716,0.0170861,0.256958,209.634,213.634,0.0,0.9220327138900757,1.0,0.0,5,116.8369531284131,0.0,0.0,-0.07796728610992432,-0.0,-1.0,0.0,115.81356294258012,
476,117.556,0.877626,0.0031724,0.256805,210.289,214.288,0.0,-0.3143380284309387,0.0,0.24704992771148682,5,117.36894143711879,0.0,0.0,-1.2363707423210144,-0.0,-1.0,0.0,115.99803021442249,
477,117.376,0.178753,-0.0140419,0.257741,210.941,214.94,0.0,0.7649542093276978,1.0,0.0,5,116.54036444056136,0.0,0.0,-1.0792922377586365,-15.460999999999999,-1.0,0.0,110.57827676923377,
478,117.473,-0.692214,-0.0338978,0.259959,211.593,215.593,0.0,-0.6951918601989746,1.0,0.0,5,115.41485780250886,0.0,0.0,-1.4601460695266724,-47.57599999999999,-1.0,0.0,99.70401398165086,
479,117.43,-1.81023,-0.0540347,0.263479,212.245,216.245,0.0,-1.0,0.0,0.0,5,114.08750490973668,0.0,0.0,-0.3048081398010254,-64.5744,-1.0,0.0,93.62374246779638,
480,117.772,-3.01043,-0.066412,0.2677,212.898,216.898,0.0,-0.04447370767593384,1.0,0.0,5,113.60451266398103,0.0,0.0,-0.9555262923240662,-71.97220000000002,-1.0,0.0,90.7261947762838,
481,118.327,-3.41811,-0.0683562,0.272135,213.554,217.553,0.0,-1.0,1.0,0.0,5,114.00961871338292,0.0,0.0,-0.9555262923240662,-73.7046,-1.0,0.0,90.6115808256857,
482,118.732,-2.63904,-0.0609521,0.276428,214.212,218.212,0.0,0.527273952960968,0.5740969777107239,0.0,5,114.89527192964195,0.0,0.0,-1.527273952960968,-70.75970000000001,-1.0,0.0,92.20917974375365,
483,119.08,-1.90866,-0.0518462,0.280711,214.872,218.872,0.0,-0.7190757989883423,0.8047206401824951,0.0,5,115.83445065528922,0.0,0.0,-1.2463497519493103,-66.07839999999999,-1.0,0.0,94.63702572970442,
484,119.385,-1.29077,-0.0379756,0.284312,215.535,219.534,0.0,-0.5494025349617004,1.0,0.08717226982116699,5,117.03261134797734,0.0,0.0,-0.16967326402664185,-55.8573,-1.0,0.0,99.22451936876934,
485,119.097,-0.5263,-0.020926,0.286865,216.197,220.197,0.0,-0.6819651126861572,0.0,0.19641613960266113,5,117.82490384557833,0.0,0.0,-0.1325625777244568,-34.49379999999999,-1.0,0.0,106.436995072261,
486,118.216,0.456111,-0.00269812,0.288249,216.856,220.856,0.0,0.08358478546142578,1.0,0.4695360064506531,5,118.0560894193355,0.0,0.0,-0.765549898147583,-0.0,-1.0,0.0,116.82642444989123,
487,117.662,1.33647,0.0131606,0.288676,217.511,221.511,0.0,-0.2339596003293991,1.0,0.0,5,116.87758162739557,0.0,0.0,-0.3175443857908249,-0.0,-1.0,0.0,115.78231831165833,
488,117.866,2.37561,0.0265016,0.288239,218.165,222.165,0.0,0.4741617441177368,1.0,0.0,5,116.26297574626358,0.0,0.0,-0.7081213444471359,-0.0,-1.0,0.0,115.05053934292944,
489,118.361,2.37422,0.0333111,0.287323,218.822,222.821,0.0,-0.45052066445350647,1.0,0.0,5,116.32433465781332,0.0,0.0,-0.9246824085712433,-0.0,-1.0,0.0,115.04692993524195,
490,118.891,2.23958,0.0408886,0.28537,219.481,223.481,0.0,-0.06385339051485062,1.0,0.0,5,116.361662207241,0.0,0.0,-0.38666727393865585,-9.49900000000001,-1.0,0.0,112.3959620250594,
491,119.06,2.22709,0.0450318,0.282715,220.142,224.142,0.0,0.03460359573364258,0.0,0.0,5,116.25946459772784,0.0,0.0,-0.0984569862484932,-15.938000000000002,-1.0,0.0,110.44852750185329,
492,119.291,1.77628,0.0453682,0.279561,220.804,224.804,0.0,0.02089160680770874,0.8784329295158386,0.0,5,116.46317351538974,0.0,0.0,-0.013711988925933838,-16.882999999999996,-1.0,0.0,110.39415991871196,
493,119.557,1.68043,0.0419041,0.276225,221.467,225.467,0.0,0.6397525668144226,0.9408573508262634,0.14596426486968994,5,116.94781588091524,0.0,0.0,-0.6188609600067139,-12.482,-1.0,0.0,112.01755759291322,
494,119.415,1.39401,0.0316144,0.273478,222.131,226.131,0.0,0.7108970880508423,0.0,0.0,5,117.46802673044277,0.0,0.0,-0.07114452123641968,-0.0,-1.0,0.0,116.44668337407185,
495,119.595,0.733225,0.0160523,0.271698,222.795,226.795,0.0,0.1331544816493988,1.0,0.0,5,118.61974574379987,0.0,0.0,-0.5777426064014435,-0.0,-1.0,0.0,117.44642296187943,
496,119.934,-0.159797,-0.00214109,0.271037,223.46,227.46,0.0,0.3776092231273651,1.0,0.0,5,119.80533044947178,0.0,0.0,-0.2444547414779663,-0.0,-1.0,0.0,118.73199402702839,
497,120.158,-1.30099,-0.0200129,0.271525,224.127,228.127,0.0,-0.8169573545455933,0.4534832239151001,0.0,5,118.93166343207947,0.0,0.0,-1.1945665776729584,-32.14790000000001,-1.0,0.0,107.92892345877758,
498,120.486,-2.44001,-0.0284158,0.272441,224.796,228.796,0.0,-0.29329320788383484,1.0,0.0431026816368103,5,118.72573692557326,0.0,0.0,-0.5236641466617584,-45.29100000000001,-1.0,0.0,103.98133768157473,
499,120.7,-2.14143,-0.0268555,0.273315,225.466,229.466,0.0,0.693893313407898,1.0,0.1766451895236969,5,119.03594250129296,0.0,0.0,-0.9871865212917328,-43.5245,-1.0,0.0,104.68243654490544,
500,120.948,-1.79161,-0.023401,0.274475,226.137,230.137,0.0,-1.0,1.0,0.0,5,119.49986261778011,0.0,0.0,-1.693893313407898,-38.88529999999999,-1.0,0.0,106.32610462375774,
501,120.927,-1.46836,-0.0135511,0.275136,226.81,230.809,0.0,-0.9048911333084106,1.0,0.3891459107398987,5,120.09657525900502,0.0,0.0,-0.09510886669158936,-20.271,-1.0,0.0,112.98674259899755,
502,120.269,-0.708266,-0.000372523,0.274984,227.48,231.48,0.0,0.8222962617874146,0.9327782988548279,0.496628999710083,5,120.24659017110658,0.0,0.0,-1.7271873950958252,-0.0,-1.0,0.0,118.72843395257783,
503,119.79,-0.100083,0.0128381,0.274089,228.146,232.146,0.0,-0.516163170337677,1.0,0.0,5,119.01121155529725,0.0,0.0,-1.3384594321250916,-0.0,-1.0,0.0,117.60967372565972,
504,119.762,0.576176,0.0284623,0.272115,228.811,232.811,0.0,0.29924100637435913,1.0,0.0,5,118.0093726465412,0.0,0.0,-0.8154041767120361,-0.0,-1.0,0.0,116.76475139352759,
505,120.1,1.84932,0.040464,0.269419,229.477,233.477,0.0,0.25477471947669983,0.9588907957077026,0.0,5,117.57249125942892,0.0,0.0,-0.0444662868976593,-11.411999999999992,-1.0,0.0,113.13555137335962,
506,120.144,2.3628,0.0404486,0.266876,230.145,234.145,0.0,1.0,0.0,0.0,5,117.61656446225132,0.0,0.0,-0.7452252805233002,-11.650000000000006,-1.0,0.0,112.89799687809432,
507,118.919,1.75447,0.0313997,0.264771,230.81,234.809,0.0,0.26363810896873474,0.09086519479751587,0.9610103964805603,5,116.9936775645189,0.0,0.0,-0.7363618910312653,-0.0,-1.0,0.0,115.77276899720952,
508,117.973,1.05432,0.0202263,0.263082,231.466,235.466,0.0,0.5248157978057861,0.9411358833312988,0.0,5,116.7558719581878,0.0,0.0,-0.2611776888370514,-0.0,-1.0,0.0,115.67751865153669,
509,117.635,0.397655,0.00628542,0.262207,232.121,236.121,0.0,-1.0,0.6059748530387878,0.0,5,117.26298607717328,0.0,0.0,-1.5248157978057861,-0.0,-1.0,0.0,115.80554133783154,
510,117.489,-0.131959,-0.00929378,0.262339,232.774,236.774,0.0,0.35214388370513916,0.030683159828186035,0.0,5,116.93797541893655,0.0,0.0,-1.3521438837051392,-3.8700000000000045,-1.0,0.0,114.371332253825,
511,117.775,-1.20406,-0.025941,0.263611,233.427,237.427,0.0,-1.0,1.0,0.0,5,116.20794542022172,0.0,0.0,-1.3521438837051392,-38.28420000000001,-1.0,0.0,103.31704225511018,
512,118.268,-2.34707,-0.0334623,0.265147,234.083,238.083,0.0,-0.5492911338806152,0.8080889582633972,0.0,5,116.22340193831064,0.0,0.0,-0.45070886611938477,-48.38290000000001,-1.0,0.0,100.57331927847483,
513,118.776,-2.08035,-0.0307322,0.266561,234.741,238.741,0.0,0.04291406273841858,1.0,0.0,5,116.8950777299996,0.0,0.0,-0.5922051966190338,-45.8768,-1.0,0.0,101.95437617101389,
514,119.34,-1.52438,-0.0261982,0.268148,235.403,239.403,0.0,-0.11416703462600708,1.0,0.0,5,117.73598031654709,0.0,0.0,-0.15708109736442566,-40.702200000000005,-1.0,0.0,104.47819598733776,
515,119.864,-1.23355,-0.0181382,0.26944,236.068,240.068,0.0,-1.0,1.0,0.0,5,118.75728425685828,0.0,0.0,-0.8858329653739929,-28.1438,-1.0,0.0,109.04839436724609,
516,119.902,-0.806894,-0.00561526,0.269897,236.734,240.734,0.0,-0.48174285888671875,0.0,0.0,5,119.56347099814805,0.0,0.0,-0.5182571411132812,-0.0,-1.0,0.0,118.40799385581407,
517,119.692,-0.083103,0.00973877,0.269338,237.4,241.399,0.0,0.10968151688575745,0.0,0.0,5,119.10350681574805,0.0,0.0,-0.5914243757724762,-0.0,-1.0,0.0,117.92607950301631,
518,119.81,0.7944,0.0227746,0.267985,238.064,242.064,0.0,-0.11513800919055939,1.0,0.0,5,118.41473519827167,0.0,0.0,-0.22481952607631683,-0.0,-1.0,0.0,117.34728934044878,
519,120.278,1.07669,0.0351195,0.265757,238.731,242.731,0.0,-0.2878706157207489,1.0,0.0,5,118.09221594973717,0.0,0.0,-0.17273260653018951,-2.9780000000000086,-1.0,0.0,116.14699616777811,
520,120.419,1.73193,0.0475391,0.262451,239.4,243.4,0.0,0.718329906463623,0.0,0.0,5,117.42172675543227,0.0,0.0,-1.006200522184372,-22.21589999999999,-1.0,0.0,109.45509659877698,
521,120.248,2.40553,0.0505651,0.258911,240.069,244.068,0.0,0.5825827717781067,0.0,0.0,5,117.0554252417403,0.0,0.0,-0.13574713468551636,-26.006,-1.0,0.0,108.21290110133464,
522,120.248,2.27172,0.0425066,0.255809,240.736,244.736,0.0,1.0,0.6043272018432617,0.0,5,117.58448636164518,0.0,0.0,-0.4174172282218933,-15.76400000000001,-1.0,0.0,111.7300611931786,
523,119.642,1.48986,0.0276103,0.25355,241.403,245.403,0.0,0.5668326616287231,0.38042473793029785,0.593085765838623,5,117.94493372284576,0.0,0.0,-0.43316733837127686,-0.0,-1.0,0.0,116.81498352133438,
524,118.804,0.619608,0.0101204,0.252258,242.065,246.065,0.0,0.8884133696556091,0.0,0.0,5,118.1967542122156,0.0,0.0,-0.321580708026886,-0.0,-1.0,0.0,117.10027999980753,
525,118.022,-0.373663,-0.0107879,0.252258,242.723,246.722,0.0,-0.2104709893465042,0.0,0.21643882989883423,5,117.37854001894861,0.0,0.0,-1.0988843590021133,-7.102000000000004,-1.0,0.0,113.91827471124797,
526,117.506,-1.65656,-0.0327917,0.25354,243.376,247.376,0.0,-0.5282484889030457,1.0,0.10224050283432007,5,115.5165633298881,0.0,0.0,-0.31777749955654144,-45.7559,-1.0,0.0,100.69446008002113,
527,117.634,-3.2911,-0.0498705,0.255686,244.029,248.029,0.0,-0.9267565011978149,1.0,0.0,5,114.55573101709506,0.0,0.0,-0.3985080122947693,-61.4292,-1.0,0.0,95.00741861340663,
528,118.102,-4.07635,-0.0536325,0.257894,244.684,248.684,0.0,-0.6932075619697571,1.0,0.0,5,114.76664908745298,0.0,0.0,-0.23354893922805786,-64.5891,-1.0,0.0,94.31985440568457,
529,118.591,-3.41041,-0.0456675,0.259888,245.342,249.342,0.0,0.4119952917098999,1.0,0.0,5,115.76042338388181,0.0,0.0,-1.105202853679657,-59.591899999999995,-1.0,0.0,96.55129252777792,
530,119.079,-2.45049,-0.0332268,0.261709,246.003,250.003,0.0,-0.6638385057449341,1.0,0.0,5,117.03533017081061,0.0,0.0,-1.075833797454834,-48.604299999999995,-1.0,0.0,101.13129003157417,
531,119.226,-1.53509,-0.0166088,0.262777,246.665,250.665,0.0,-0.5631557703018188,0.2186955213546753,0.0,5,118.21950112379126,0.0,0.0,-0.10068273544311523,-23.612799999999993,-1.0,0.0,110.10545630315833,
532,119.454,-0.516028,0.00147875,0.262828,247.328,251.327,0.0,-0.27074551582336426,1.0,0.0,5,119.36554812583829,0.0,0.0,-0.2924102544784546,-0.0,-1.0,0.0,118.27782504949475,
533,119.788,0.85382,0.0167585,0.262024,247.992,251.992,0.0,0.4312297999858856,0.49970656633377075,0.0,5,118.767492707146,0.0,0.0,-0.7019753158092499,-0.0,-1.0,0.0,117.55690011240323,
534,120.062,1.52532,0.022714,0.261017,248.659,252.659,0.0,0.04799593985080719,1.0,0.09005779027938843,5,118.66760290100977,0.0,0.0,-0.38323386013507843,-0.0,-1.0,0.0,117.55263274296925,
535,120.495,1.08345,0.0258866,0.259593,249.327,253.327,0.0,-0.526458203792572,1.0,0.0,5,118.89520068368331,0.0,0.0,-0.5744541436433792,-0.0,-1.0,0.0,117.7228644405903,
536,120.959,0.751674,0.0333475,0.257172,249.998,253.998,0.0,-0.9187483787536621,1.0,0.0,5,118.87528331582524,0.0,0.0,-0.3922901749610901,-0.0,-1.0,0.0,117.75759626333692,
537,120.987,0.752522,0.0446307,0.253571,250.67,254.67,0.0,0.13190880417823792,0.0,0.0,5,118.16755200580094,0.0,0.0,-1.0506571829319,-19.664999999999992,-1.0,0.0,110.95285485092137,
538,120.242,1.37825,0.0564503,0.248912,251.34,255.339,0.0,1.0,0.0,0.326509952545166,5,116.65842082507028,0.0,0.0,-0.8680911958217621,-33.1233,-1.0,0.0,105.46100346632376,
539,119.756,2.18231,0.059858,0.2441,252.005,256.005,0.0,0.3974045217037201,0.15990053117275238,0.0,5,115.95948499627609,0.0,0.0,-0.6025954782962799,-36.267799999999994,-1.0,0.0,103.8983663527872,
540,119.379,2.14951,0.0519186,0.239848,252.669,256.669,0.0,1.0,0.0,0.11838889122009277,5,116.12053742487103,0.0,0.0,-0.6025954782962799,-28.100400000000008,-1.0,0.0,106.50963878138215,
541,119.385,1.4734,0.0357189,0.236552,253.332,257.332,0.0,1.0,1.0,0.0,5,117.17715294172459,0.0,0.0,-0.0,-0.0,-1.0,0.0,116.17715294172459,
542,119.587,0.38084,0.0145602,0.234456,253.996,257.995,0.0,-1.0,1.0,0.0,5,118.70374947866075,0.0,0.0,-2.0,-0.0,-1.0,0.0,117.10374947866076,
543,119.466,-0.90112,-0.00817526,0.233704,254.66,258.66,0.0,0.336584210395813,0.8673809766769409,0.21576529741287231,5,118.97368040859516,0.0,0.0,-1.336584210395813,-8.429999999999993,-1.0,0.0,115.04370514547642,
544,119.385,-2.32802,-0.0276739,0.234111,255.323,259.323,0.0,-0.6407443284988403,1.0,0.0,5,117.6875742993682,0.0,0.0,-0.9773285388946533,-39.20540000000001,-1.0,0.0,104.6327557376998,
545,119.841,-3.48387,-0.0363339,0.234914,255.988,259.988,0.0,-1.0,1.0,0.0,5,117.58523805752664,0.0,0.0,-0.35925567150115967,-50.24199999999999,-1.0,0.0,101.4048613560763,
546,119.956,-3.39344,-0.0318835,0.235565,256.655,260.654,0.0,-1.0,0.1485670804977417,0.0,5,117.98304949063262,0.0,0.0,-0.0,-45.3955,-1.0,0.0,103.36439949063262,
547,119.769,-2.49984,-0.0182367,0.235728,257.321,261.32,0.0,-0.3021219074726105,1.0,0.2590402364730835,5,118.65704920322479,0.0,0.0,-0.6978780925273895,-24.01360000000001,-1.0,0.0,110.24360577546656,
548,119.78,-1.13939,-0.00327802,0.235352,257.986,261.986,0.0,-0.14488361775875092,1.0,0.0,5,119.58303619145559,0.0,0.0,-0.15723828971385956,-7.606999999999999,-1.0,0.0,116.25376470454144,
549,119.963,-0.472067,0.0109191,0.234365,258.652,262.652,0.0,-0.3477405309677124,0.34767794609069824,0.0,5,119.30091768980493,0.0,0.0,-0.2028569132089615,-0.32799999999998875,-1.0,0.0,118.14166061584224,
550,120.213,0.162659,0.0274195,0.232218,259.319,263.319,0.0,-0.4452593922615051,1.0,0.0,5,118.51992935172477,0.0,0.0,-0.09751886129379272,-0.0,-1.0,0.0,117.49067369333663,
551,119.368,1.06684,0.0452236,0.228841,259.985,263.985,0.0,-0.4979676306247711,0.0,0.9242737293243408,5,116.54775123096954,0.0,0.0,-0.05270823836326599,-20.5283,-1.0,0.0,109.37344875946056,
552,118.111,2.01998,0.0610072,0.224569,260.644,264.643,0.0,1.0,0.9397821426391602,0.0,5,114.2906945253546,0.0,0.0,-1.4979676306247711,-36.9722,-1.0,0.0,101.74964423616716,
553,117.641,2.92675,0.0713064,0.219655,261.297,265.297,0.0,0.8948169350624084,0.3203921616077423,0.0,5,113.15132319952492,0.0,0.0,-0.10518306493759155,-45.046400000000006,-1.0,0.0,98.60584828004365,
554,117.684,3.26269,0.069431,0.214823,261.951,265.95,0.0,1.0,0.725156307220459,0.0,5,113.31827918031125,0.0,0.0,-0.10518306493759155,-44.0133,-1.0,0.0,99.08273426082997,
555,117.961,2.6899,0.0564158,0.210581,262.605,266.605,0.0,0.663901150226593,0.8504633903503418,0.0,5,114.44766272709299,0.0,0.0,-0.336098849773407,-33.482299999999995,-1.0,0.0,103.30214307216096,
556,118.301,1.62486,0.0369604,0.207296,263.261,267.261,0.0,0.6946260333061218,1.0,0.0,5,116.03447698814526,0.0,0.0,-0.03072488307952881,-0.0,-1.0,0.0,115.0252595232214,
557,118.34,0.403346,0.0147027,0.20521,263.919,267.919,0.0,-0.07806017994880676,0.11122786998748779,0.0,5,117.45728207150286,0.0,0.0,-0.7726862132549286,-1.2250000000000085,-1.0,0.0,115.85797620752638,
558,118.162,-1.13552,-0.00582969,0.204305,264.576,268.576,0.0,-0.46418440341949463,0.0,0.0,5,117.81557015703169,0.0,0.0,-0.38612422347068787,-11.801000000000002,-1.0,0.0,113.15943288999048,
559,118.497,-1.81439,-0.0203605,0.204183,265.233,269.233,0.0,1.0,0.9609401226043701,0.0,5,117.26619364646598,0.0,0.0,-1.4641844034194946,-23.961600000000004,-1.0,0.0,108.63845832544013,
560,118.967,-2.37495,-0.0343852,0.205221,265.893,269.893,0.0,-0.5359857082366943,1.0,0.0,5,116.8517280730142,0.0,0.0,-1.5359857082366943,-44.4704,-1.0,0.0,102.04981236054319,
561,118.519,-2.66391,-0.0434242,0.207113,266.553,270.553,0.0,0.06980389356613159,1.0,0.8706588745117188,5,115.83478649276275,0.0,0.0,-0.6057896018028259,-53.3767,-1.0,0.0,98.6400396122219,
562,117.818,-2.66338,-0.0463582,0.209615,267.209,271.209,0.0,-0.4968438744544983,1.0,0.08030980825424194,5,114.96148520959161,0.0,0.0,-0.5666477680206299,-55.3827,-1.0,0.0,97.17668087918543,
563,117.753,-2.58376,-0.0410341,0.212026,267.863,271.863,0.0,-0.5342440605163574,1.0,0.0,5,115.2386115618935,0.0,0.0,-0.03740018606185913,-50.829800000000006,-1.0,0.0,98.97845150607495,
564,117.615,-1.96429,-0.0277673,0.213786,268.518,272.517,0.0,-0.3815537691116333,0.0,0.0,5,115.93694531547311,0.0,0.0,-0.15269029140472412,-35.4414,-1.0,0.0,104.25871822805169,
565,117.7,-0.677097,-0.0117123,0.214762,269.171,273.171,0.0,-0.032781630754470825,1.0,0.0,5,117.00267407231723,0.0,0.0,-0.3487721383571625,-18.8861,-1.0,0.0,110.23221243081008,
566,118.203,0.0239585,0.00118975,0.215261,269.826,273.826,0.0,-0.710952639579773,1.0,0.0,5,118.1326003485012,0.0,0.0,-0.6781710088253021,-12.829999999999998,-1.0,0.0,113.0801490458536,
567,118.639,0.500119,0.0168906,0.21462,270.484,274.484,0.0,-1.0,1.0,0.0,5,117.62018269537991,0.0,0.0,-0.28904736042022705,-7.070999999999998,-1.0,0.0,114.41216848725384,
568,118.783,1.08706,0.0343943,0.212667,271.144,275.144,0.0,0.32285240292549133,0.4672853946685791,0.0,5,116.67042234430312,0.0,0.0,-1.3228524029254913,-1.5190000000000055,-1.0,0.0,114.81786662342546,
569,118.636,1.81042,0.0507005,0.209391,271.803,275.803,0.0,0.48631006479263306,0.0,0.0,5,115.47738936528543,0.0,0.0,-0.16345766186714172,-0.0,-1.0,0.0,114.4283520667253,
570,118.472,2.74392,0.058796,0.205536,272.462,276.461,0.0,0.6336122751235962,0.0,0.0,5,114.78644840913695,0.0,0.0,-0.14730221033096313,-36.6032,-1.0,0.0,102.76129774603767,
571,118.458,2.81351,0.0545684,0.201843,273.119,277.119,0.0,0.9559164047241211,0.632476270198822,0.0,5,115.05124896430786,0.0,0.0,-0.3223041296005249,-32.393,-1.0,0.0,104.2366577254277,
572,118.711,2.20051,0.0410041,0.198781,273.778,277.778,0.0,0.8598079085350037,0.9073650240898132,0.0,5,116.17808052644543,0.0,0.0,-0.09610849618911743,-1.7879999999999967,-1.0,0.0,114.61284797758869,
573,118.906,1.21364,0.0221207,0.196726,274.438,278.438,0.0,-0.898626446723938,0.6038973331451416,0.0,5,117.56187460079461,0.0,0.0,-1.7584343552589417,-8.847999999999999,-1.0,0.0,113.37994429421693,
574,118.812,0.153479,0.00101549,0.195903,275.098,279.098,0.0,0.48661237955093384,0.0,0.0,5,118.75161255078176,0.0,0.0,-1.3852388262748718,-17.601,-1.0,0.0,112.0557409028993,
575,118.997,-1.14933,-0.0208433,0.196411,275.759,279.759,0.0,-0.7833776473999023,0.8201239109039307,0.0,5,117.73109692817505,0.0,0.0,-1.2699900269508362,-29.905199999999994,-1.0,0.0,107.3785399200898,
576,118.561,-2.54473,-0.0358885,0.197713,276.419,280.419,0.0,-0.49229317903518677,1.0,0.7673138976097107,5,116.35762427519207,0.0,0.0,-0.2910844683647156,-45.0827,-1.0,0.0,101.74548893468265,
577,117.543,-2.67323,-0.0411882,0.199443,277.075,281.075,0.0,0.018530309200286865,1.0,0.5647929906845093,5,115.02330221955374,0.0,0.0,-0.5108234882354736,-49.69860000000001,-1.0,0.0,98.9604751730831,
578,116.883,-2.53397,-0.0411592,0.201569,277.726,281.726,0.0,-0.7161235213279724,1.0,0.0,5,114.37928312838172,0.0,0.0,-0.7346538305282593,-49.191199999999995,-1.0,0.0,98.40152697922323,
