step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1071,106.502,-0.733834,-0.0295427,-0.0601451,553.732,557.732,0.0,-0.8836711645126343,0.2635727524757385,0.0,5,104.88257795480185,0.0,0.0,-1.8836711645126343,-58.6577,-1.0,0.0,85.72016660544804,
1072,106.624,-1.54403,-0.049823,-0.0571391,554.382,558.381,0.0,1.0,1.0,0.0,5,103.8366243262042,0.0,0.0,-1.8836711645126343,-54.4719,-1.0,0.0,85.92995297685042,
1073,106.564,-2.34725,-0.070991,-0.052742,555.032,559.032,0.0,1.0,0.0,0.0,5,102.51622018199299,0.0,0.0,-0.0,-49.52629999999999,-1.0,0.0,86.658330181993,
1074,106.171,-3.05959,-0.0922973,-0.0468038,555.68,559.68,0.0,0.9459652900695801,0.0282670259475708,0.0,5,100.82640186397734,0.0,0.0,-0.05403470993041992,-43.8293,-1.0,0.0,86.66140145099821,
1075,105.737,-3.79665,-0.114206,-0.0393346,556.326,560.325,0.0,-0.5897325873374939,0.0,0.0,5,99.02340170713225,0.0,0.0,-1.535697877407074,-37.57169999999999,-1.0,0.0,86.29118234391014,
1076,105.737,-4.69177,-0.136681,-0.0303065,556.969,560.969,0.0,0.45564448833465576,1.0,0.0,5,97.54722233341852,0.0,0.0,-1.0453770756721497,-31.248899999999992,-1.0,0.0,86.85893921071688,
1077,105.933,-5.79286,-0.159156,-0.0198339,557.613,561.613,0.0,-0.38563019037246704,1.0,0.0,5,96.19976274265726,0.0,0.0,-0.8412746787071228,-24.77560000000001,-1.0,0.0,87.51470033904512,
1078,106.013,-6.45815,-0.178857,-0.00801595,558.258,562.258,0.0,0.6540540456771851,0.3095536231994629,0.0,5,94.89172947130984,0.0,0.0,-1.039684236049652,-12.86,-1.0,0.0,89.72182420049495,
1079,106.154,-6.92419,-0.196975,0.00537618,558.902,562.902,0.0,0.039957672357559204,1.0,0.0,5,93.71394066304417,0.0,0.0,-0.6140963733196259,-0.0,-1.0,0.0,92.52971175104828,
1080,106.449,-7.17959,-0.212848,0.0202408,559.548,563.547,0.0,0.8115273714065552,1.0,0.0,5,92.80341062143462,0.0,0.0,-0.771569699048996,-0.0,-1.0,0.0,91.57193971171992,
1081,106.709,-7.25373,-0.227121,0.0366948,560.193,564.193,0.0,-1.0,1.0,0.0,5,91.95456080790403,0.0,0.0,-1.8115273714065552,-73.2479,-1.0,0.0,68.43673259648207,
1082,106.144,-7.41422,-0.235241,0.0543391,560.838,564.838,0.0,-1.0,0.0,0.41034457087516785,5,90.85072159234893,0.0,0.0,-0.0,-76.2128,-1.0,0.0,66.98688159234894,
1083,105.741,-6.89267,-0.229778,0.0721537,561.478,565.478,0.0,-0.339413583278656,1.0,0.0,5,90.91995020172297,0.0,0.0,-0.660586416721344,-75.2856,-1.0,0.0,67.13609427670657,
1084,105.362,-4.9348,-0.215988,0.0901311,562.117,566.117,0.0,-0.02504822611808777,1.0,0.5585055351257324,5,91.6237267898421,0.0,0.0,-0.31436535716056824,-71.1728,-1.0,0.0,69.17757718269392,
1085,104.431,-3.44671,-0.202016,0.10836,562.751,566.751,0.0,-0.37465235590934753,1.0,0.45223480463027954,5,91.83053298325233,0.0,0.0,-0.34960412979125977,-0.0,-1.0,0.0,90.72565174431494,
1086,103.951,-2.49891,-0.184176,0.125916,563.381,567.381,0.0,-0.38277262449264526,1.0,0.0,5,92.67431475120539,0.0,0.0,-0.00812026858329773,-0.0,-1.0,0.0,91.67187867063039,
1087,104.251,-1.06175,-0.164223,0.142517,564.012,568.011,0.0,0.1219639778137207,1.0,0.0,5,94.32659299336599,0.0,0.0,-0.504736602306366,-0.0,-1.0,0.0,93.17517201267408,
1088,104.614,-0.493352,-0.149226,0.158572,564.646,568.646,0.0,-1.0,1.0,0.06715017557144165,5,95.67473970253012,0.0,0.0,-1.1219639778137207,-0.0,-1.0,0.0,94.33815050918601,
1089,104.111,-0.198962,-0.13196,0.17318,565.281,569.281,0.0,-0.7099882364273071,1.0,0.6984844207763672,5,96.35652428292403,0.0,0.0,-0.29001176357269287,-25.263400000000004,-1.0,0.0,87.69050075385222,
1090,103.547,0.192303,-0.115589,0.186302,565.914,569.913,0.0,-0.18793141841888428,1.0,0.0,5,96.88490377489309,0.0,0.0,-0.5220568180084229,-30.0479,-1.0,0.0,86.71391672949056,
1091,103.194,0.724877,-0.10125,0.198135,566.545,570.544,0.0,0.010160312056541443,0.43939006328582764,0.0,5,97.45022706041195,0.0,0.0,-0.19809173047542572,-33.1874,-1.0,0.0,86.43457954126931,
1092,103.477,0.58006,-0.0901811,0.208989,567.177,571.176,0.0,-1.0,1.0,0.0,5,98.39700180673718,0.0,0.0,-1.0101603120565414,-35.956100000000006,-1.0,0.0,86.3071237131202,
1093,103.783,0.720175,-0.0767372,0.218391,567.812,571.811,0.0,0.7381044626235962,0.591529130935669,0.0,5,99.49948025194199,0.0,0.0,-1.7381044626235962,-39.2458,-1.0,0.0,86.2043089131549,
1094,103.151,1.16813,-0.0707161,0.22714,568.447,572.446,0.0,0.4047855734825134,1.0,0.7156342267990112,5,99.24901125504738,0.0,0.0,-0.33331888914108276,-39.811899999999994,-1.0,0.0,86.20544558830505,
1095,102.191,0.947579,-0.0711524,0.235624,569.076,573.076,0.0,-0.6949722766876221,0.0,0.0,5,98.29992914455008,0.0,0.0,-1.0997578501701355,-38.572,-1.0,0.0,85.39840178949903,
1096,102.006,0.071144,-0.0681407,0.243395,569.702,573.702,0.0,-1.0,0.3294200897216797,0.0,5,98.2965854905528,0.0,0.0,-0.30502772331237793,-38.9053,-1.0,0.0,85.5334871735591,
1097,102.292,0.024687,-0.0581729,0.249929,570.33,574.329,0.0,0.9933049082756042,1.0,0.0,5,99.14533301833885,0.0,0.0,-1.9933049082756042,-41.2672,-1.0,0.0,85.16718154585617,
1098,102.804,0.0663129,-0.0485742,0.255648,570.96,574.96,0.0,-0.13577869534492493,1.0,0.0,5,100.18691395330478,0.0,0.0,-1.1290836036205292,-43.723600000000005,-1.0,0.0,85.73110887221863,
1099,102.892,0.616591,-0.0409203,0.260633,571.594,575.593,0.0,0.3320252001285553,0.0,0.0,5,100.7012688963918,0.0,0.0,-0.4678038954734802,-45.305699999999995,-1.0,0.0,85.96921772774976,
1100,103.178,0.435711,-0.0396166,0.265505,572.227,576.227,0.0,-0.39142557978630066,1.0,0.0,5,101.05379673474442,0.0,0.0,-0.723450779914856,-45.7558,-1.0,0.0,86.11002150076996,
1101,103.274,-0.109432,-0.0335448,0.269513,572.863,576.863,0.0,-0.19327986240386963,0.11927875876426697,0.0,5,101.4840727238293,0.0,0.0,-0.19814571738243103,-47.0002,-1.0,0.0,86.32456900861457,
1102,103.166,0.297539,-0.0258551,0.272642,573.499,577.498,0.0,0.33473262190818787,0.0,0.0,5,101.7979843606815,0.0,0.0,-0.5280124843120575,-48.350899999999996,-1.0,0.0,86.13431061538789,
1103,103.328,0.673924,-0.02562,0.275851,574.134,578.134,0.0,0.17318151891231537,0.7752969861030579,0.0,5,101.97060352834184,0.0,0.0,-0.1615511029958725,-48.490100000000005,-1.0,0.0,86.37510819744307,
1104,103.752,0.528629,-0.0297878,0.27934,574.772,578.772,0.0,0.14378733932971954,0.9726659059524536,0.0,5,102.16092975319718,0.0,0.0,-0.029394179582595825,-48.01859999999999,-1.0,0.0,86.7465314993224,
1105,103.788,0.534475,-0.0372148,0.283318,575.411,579.411,0.0,0.7885030508041382,0.0,0.0,5,101.78535905854683,0.0,0.0,-0.6447157114744186,-46.477,-1.0,0.0,86.64884434510451,
1106,103.935,0.191131,-0.0487375,0.28818,576.051,580.051,0.0,-0.026579469442367554,0.6510515213012695,0.0,5,101.27982029618593,0.0,0.0,-0.8150825202465057,-44.1285,-1.0,0.0,86.79674554011197,
1107,104.298,-0.126167,-0.0605645,0.293866,576.692,580.692,0.0,0.6763800382614136,1.0,0.0,5,100.95032526044568,0.0,0.0,-0.7029595077037811,-41.7455,-1.0,0.0,87.21578740813455,
1108,104.685,-0.485524,-0.0750155,0.300652,577.335,581.335,0.0,0.5336204171180725,1.0,0.0,5,100.46777259881632,0.0,0.0,-0.14275962114334106,-37.065,-1.0,0.0,88.30544471247332,
1109,105.016,-1.06257,-0.0905576,0.308632,577.98,581.98,0.0,0.12680737674236298,1.0,0.0,5,99.83719085033991,0.0,0.0,-0.40681304037570953,-0.0,-1.0,0.0,98.71514693822719,
1110,104.622,-1.9073,-0.0994651,0.31723,578.625,582.625,0.0,-0.7071430683135986,1.0,0.5586317777633667,5,98.91035404774591,0.0,0.0,-0.8339504450559616,-2.0130000000000052,-1.0,0.0,97.05626891422912,
1111,104.286,-2.20695,-0.0961246,0.325595,579.267,583.267,0.0,-0.8665409088134766,1.0,0.025729000568389893,5,98.8000629351812,0.0,0.0,-0.15939784049987793,-2.2040000000000077,-1.0,0.0,97.09104358303124,
1112,104.337,-1.89869,-0.0826404,0.333054,579.909,583.909,0.0,0.2931026220321655,1.0,0.0,5,99.67460112731722,0.0,0.0,-1.159643530845642,-0.257000000000005,-1.0,0.0,98.24960806806352,
1113,104.779,-0.597433,-0.0693829,0.339859,580.554,584.554,0.0,0.38723450899124146,1.0,0.0,5,100.89487907698921,0.0,0.0,-0.09413188695907593,-0.0,-1.0,0.0,99.86663951090149,
1114,104.047,0.182164,-0.0656366,0.346888,581.198,585.198,0.0,1.0,0.23865878582000732,0.6511071920394897,5,100.41076034160966,0.0,0.0,-0.6127654910087585,-0.0,-1.0,0.0,99.22693069430703,
1115,103.435,0.457989,-0.0685356,0.354238,581.836,585.836,0.0,0.6729828119277954,1.0,0.0,5,99.65045560672269,0.0,0.0,-0.3270171880722046,-0.02599999999999625,-1.0,0.0,98.54455045030102,
1116,103.335,0.389007,-0.0771284,0.362264,582.473,586.473,0.0,0.29063963890075684,1.0,0.0,5,99.04671146329238,0.0,0.0,-0.3823431730270386,-3.323999999999998,-1.0,0.0,96.93480851138426,
1117,103.576,-0.426836,-0.0861542,0.370872,583.11,587.11,0.0,-0.023709356784820557,1.0,0.0,5,98.73560272567872,0.0,0.0,-0.3143489956855774,-7.158299999999997,-1.0,0.0,95.49380802697304,
1118,102.675,-0.569828,-0.0892904,0.379489,583.746,587.746,0.0,0.28307369351387024,1.0,1.0,5,97.68811229444637,0.0,0.0,-0.3067830502986908,-8.425699999999992,-1.0,0.0,94.06836737935676,
1119,101.489,-0.679606,-0.0906246,0.388212,584.374,588.374,0.0,-0.12507714331150055,0.10277056694030762,0.0,5,96.48012191597596,0.0,0.0,-0.4081508368253708,-8.947900000000004,-1.0,0.0,92.67330666492835,
1120,101.173,-0.892877,-0.0876093,0.396609,584.998,588.998,0.0,-0.09231364727020264,1.0,0.0,5,96.35879652248241,0.0,0.0,-0.03276349604129791,-9.212800000000001,-1.0,0.0,92.58512747367001,
1121,101.62,-0.230376,-0.0842299,0.404839,585.623,589.623,0.0,0.45078951120376587,1.0,0.0,5,96.98507010909299,0.0,0.0,-0.5431031584739685,-10.15310000000001,-1.0,0.0,92.7762091615508,
1122,102.11,-0.261364,-0.0859313,0.413521,586.251,590.251,0.0,-0.6609048843383789,1.0,0.0,5,97.35140702624197,0.0,0.0,-1.1116943955421448,-12.442099999999996,-1.0,0.0,92.28526870757933,
1123,101.816,-0.686699,-0.081449,0.42173,586.881,590.88,0.0,-0.7780991196632385,0.9731776714324951,0.5230587720870972,5,97.33664335141071,0.0,0.0,-0.11719423532485962,-12.372200000000007,-1.0,0.0,92.58982508081326,
1124,101.422,-0.587537,-0.0719926,0.429026,587.508,591.508,0.0,0.3888508677482605,1.0,0.0,5,97.51161781280021,0.0,0.0,-1.166949987411499,-10.9696,-1.0,0.0,92.87065281657677,
1125,101.604,-0.604791,-0.0600536,0.435364,588.135,592.135,0.0,-0.6212880611419678,1.0,0.0,5,98.37183141135817,0.0,0.0,-1.0101389288902283,-9.6066,-1.0,0.0,94.1868097326911,
1126,101.715,-0.509541,-0.0434642,0.440244,588.764,592.764,0.0,-0.42616137862205505,0.40570878982543945,0.0,5,99.40915372151832,0.0,0.0,-0.19512668251991272,-7.200299999999999,-1.0,0.0,96.19052571676235,
1127,101.96,-0.202214,-0.0239294,0.443461,589.394,593.394,0.0,-0.4344148337841034,1.0,0.0,5,100.71100502894457,0.0,0.0,-0.00825345516204834,-4.438599999999994,-1.0,0.0,98.37694899239595,
1128,102.389,0.557458,-0.00338745,0.445091,590.027,594.027,0.0,0.7817330360412598,1.0,0.0,5,102.21499407565011,0.0,0.0,-1.2161478698253632,-45.7046,-1.0,0.0,87.13876971470249,
1129,102.936,1.59475,0.00799227,0.445971,590.663,594.663,0.0,0.35324186086654663,1.0,0.0,5,102.52137065483,0.0,0.0,-0.42849117517471313,-49.495000000000005,-1.0,0.0,86.54432330227758,
1130,102.234,1.58599,0.00794721,0.44677,591.299,595.299,0.0,0.23900526762008667,0.0,0.46573135256767273,5,101.82453830462086,0.0,0.0,-0.11423659324645996,-48.2726,-1.0,0.0,86.30848732664693,
1131,101.467,1.42447,0.00156355,0.447673,591.929,595.929,0.0,0.5026223659515381,0.0,0.0,5,101.38755164081161,0.0,0.0,-0.2636170983314514,-43.8806,-1.0,0.0,87.14428651131217,
1132,101.337,0.859406,-0.0104287,0.449265,592.557,596.557,0.0,-1.0,0.25887036323547363,0.0,5,100.80309244823303,0.0,0.0,-1.502622365951538,-7.176200000000009,-1.0,0.0,97.19944573844757,
1133,101.688,-0.413344,-0.0160995,0.450857,593.186,597.186,0.0,-1.0,1.0,0.0,5,100.85629421261137,0.0,0.0,-0.0,-9.939800000000005,-1.0,0.0,96.87435421261137,
1134,101.843,-0.908742,-0.0105569,0.451548,593.817,597.816,0.0,-0.22060000896453857,0.21831917762756348,0.0,5,101.29976174821655,0.0,0.0,-0.7793999910354614,-10.16980000000001,-1.0,0.0,97.01500175090592,
1135,102.183,-0.293227,-0.00183678,0.45148,594.448,598.448,0.0,0.7603223323822021,1.0,0.0,5,102.08898383694793,0.0,0.0,-0.9809223413467407,-9.9465,-1.0,0.0,97.8107571345439,
1136,102.372,0.38558,-0.00104952,0.451653,595.082,599.082,0.0,1.0,0.36953842639923096,0.0,5,102.31822289816603,0.0,0.0,-0.23967766761779785,-11.200999999999993,-1.0,0.0,97.88601959788069,
1137,102.651,0.476726,-0.00691032,0.452497,595.717,599.717,0.0,0.09805106371641159,1.0,0.0,5,102.29387628126868,0.0,0.0,-0.9019489362835884,-13.901299999999992,-1.0,0.0,96.8529016003836,
1138,102.483,0.322596,-0.01495,0.453954,596.353,600.353,0.0,0.7731319665908813,1.0,0.41725796461105347,5,101.70551572070292,0.0,0.0,-0.6750809028744698,-16.62360000000001,-1.0,0.0,95.51591144984057,
1139,102.259,0.163876,-0.0246935,0.456177,596.987,600.987,0.0,0.4990183115005493,1.0,0.0,5,100.96538640319983,0.0,0.0,-0.27411365509033203,-19.677599999999998,-1.0,0.0,93.97987230667273,
1140,102.055,-0.257689,-0.0363224,0.459279,597.62,601.62,0.0,-1.0,1.0,0.17295557260513306,5,100.13465221929113,0.0,0.0,-1.4990183115005493,-23.208600000000004,-1.0,0.0,91.72236672584096,
1141,102.147,-1.22189,-0.0413644,0.462585,598.252,602.252,0.0,-0.4839830696582794,0.8707324266433716,0.0,5,99.94760272691327,0.0,0.0,-0.5160169303417206,-25.6451,-1.0,0.0,91.09926764781076,
1142,102.277,-0.997978,-0.0370116,0.465416,598.885,602.885,0.0,0.3107456862926483,1.0,0.14672181010246277,5,100.31466987552177,0.0,0.0,-0.7947287559509277,-26.067099999999996,-1.0,0.0,91.25612124873649,
1143,102.343,-0.237808,-0.036952,0.468641,599.519,603.519,0.0,0.6185426712036133,0.8028408885002136,0.10360395908355713,5,100.38267683182787,0.0,0.0,-0.30779698491096497,-27.365400000000008,-1.0,0.0,91.08071773635457,
1144,102.421,-0.0361238,-0.0424268,0.472644,600.153,604.153,0.0,-1.0,1.0,0.01416480541229248,5,100.1567873395352,0.0,0.0,-1.6185426712036133,-29.886200000000002,-1.0,0.0,89.70536453817411,
1145,102.841,-0.773409,-0.044728,0.476847,600.789,604.789,0.0,-0.9134793281555176,1.0,0.0,5,100.438976278607,0.0,0.0,-0.08652067184448242,-32.0676,-1.0,0.0,89.79274007705367,
1146,103.35,-0.592641,-0.0395064,0.480456,601.428,605.428,0.0,0.7973455190658569,1.0,0.0,5,101.22839622545567,0.0,0.0,-1.7108248472213745,-32.6934,-1.0,0.0,89.90712877128925,
1147,102.81,-0.513389,-0.0355096,0.483963,602.067,606.067,0.0,-0.4386964440345764,0.5848497152328491,0.5051900744438171,5,100.92020121619127,0.0,0.0,-1.2360419631004333,-32.547799999999995,-1.0,0.0,89.78504862726113,
1148,102.492,-0.755231,-0.0263672,0.486626,602.703,606.703,0.0,-1.0,1.0,0.0,5,101.10531737720092,0.0,0.0,-0.5613035559654236,-31.5372,-1.0,0.0,90.4757663104113,
1149,102.274,-0.605671,-0.0112514,0.48794,603.338,607.338,0.0,0.0501427948474884,1.0,0.20677757263183594,5,101.69217572851908,0.0,0.0,-1.0501427948474884,-29.4439,-1.0,0.0,91.54396289006483,
1150,102.043,-0.402687,0.00635314,0.487821,603.972,607.971,0.0,-1.0,0.5088031888008118,0.0,5,101.71679610539611,0.0,0.0,-1.0501427948474884,-26.934700000000007,-1.0,0.0,92.32134326694187,
1151,102.187,-0.0122342,0.0273931,0.485952,604.605,608.604,0.0,-0.3560428023338318,1.0,0.0,5,100.74922843721308,0.0,0.0,-0.6439571976661682,-24.25359999999999,-1.0,0.0,92.27996127791323,
1152,102.268,0.634882,0.0489657,0.482391,605.239,609.238,0.0,-0.208403542637825,0.0,0.0,5,99.64261189795558,0.0,0.0,-0.14763925969600677,-21.5402,-1.0,0.0,92.13626012004679,
1153,102.337,0.966536,0.0692909,0.477163,605.872,609.872,0.0,-0.27897703647613525,1.0,0.0,5,98.54875163868702,0.0,0.0,-0.07057349383831024,-19.148600000000002,-1.0,0.0,91.78299959053552,
1154,102.711,1.24089,0.0902045,0.470067,606.506,610.506,0.0,-1.0,1.0,0.0,5,97.66719374515361,0.0,0.0,-0.7210229635238647,-53.7329,-1.0,0.0,80.33101685609645,
1155,102.776,1.52214,0.112135,0.460983,607.141,611.141,0.0,-0.29965806007385254,0.29366958141326904,0.0,5,96.38018615623082,0.0,0.0,-0.7003419399261475,-62.51199999999999,-1.0,0.0,76.41648357425296,
1156,102.78,1.7507,0.133687,0.44991,607.774,611.774,0.0,-0.7305017709732056,1.0,0.0,5,95.01318500544309,0.0,0.0,-0.430843710899353,-66.5284,-1.0,0.0,73.92541189217329,
1157,102.767,1.98429,0.155596,0.436811,608.406,612.406,0.0,0.8115405440330505,0.0,0.0,5,93.56266145755534,0.0,0.0,-1.542042315006256,-69.52359999999999,-1.0,0.0,71.24296876305347,
1158,102.6,2.64427,0.174779,0.421923,609.035,613.035,0.0,0.3317013382911682,0.3916735053062439,0.0,5,92.11630515638066,0.0,0.0,-0.4798392057418823,-71.5436,-1.0,0.0,69.5092733946581,
1159,102.541,2.33383,0.186383,0.405797,609.662,613.662,0.0,-0.4165313243865967,0.0,0.0,5,91.26436459577609,0.0,0.0,-0.7482326626777649,-72.7654,-1.0,0.0,68.21027479697275,
1160,102.666,1.81265,0.199539,0.38783,610.287,614.287,0.0,-0.299568772315979,1.0,0.0,5,90.45380853778214,0.0,0.0,-0.11696255207061768,-74.23689999999999,-1.0,0.0,67.14764977216096,
1161,102.738,1.8911,0.213012,0.368189,610.911,614.911,0.0,0.5373928546905518,0.0,0.0,5,89.55632507714814,0.0,0.0,-0.8369616270065308,-75.6097,-1.0,0.0,65.6223265890462,
1162,102.577,2.26911,0.216349,0.347933,611.533,615.533,0.0,0.6211355924606323,0.0,0.0,5,89.17583934375315,0.0,0.0,-0.08374273777008057,-76.0115,-1.0,0.0,65.34726652242213,
1163,102.843,1.74968,0.209667,0.327835,612.155,616.155,0.0,-0.17804333567619324,1.0,0.0,5,89.88819388268381,0.0,0.0,-0.7991789281368256,-76.1417,-1.0,0.0,65.80593020424276,
1164,103.332,1.28092,0.201291,0.307729,612.78,616.78,0.0,0.8824593424797058,1.0,0.0,5,90.91584012202895,0.0,0.0,-1.060502678155899,-76.32209999999999,-1.0,0.0,66.70105931858218,
1165,103.32,0.93609,0.188016,0.288343,613.407,617.406,0.0,1.0,0.0,0.0,5,91.84340906859798,0.0,0.0,-0.11754065752029419,-75.4712,-1.0,0.0,68.16678687134188,
1166,103.04,0.405374,0.170721,0.270114,614.033,618.033,0.0,0.7022437453269958,0.0,0.0,5,92.78917631118082,0.0,0.0,-0.29775625467300415,-73.61170000000001,-1.0,0.0,69.61633943477892,
1167,102.762,-0.334309,0.150697,0.253253,614.658,618.658,0.0,-0.5414029359817505,0.0,0.0,5,93.88367607013514,0.0,0.0,-1.2436466813087463,-70.4676,-1.0,0.0,71.37030206574251,
1168,102.758,-1.13087,0.129767,0.237712,615.284,619.284,0.0,0.8279720544815063,0.3112639784812927,0.0,5,95.24541594764574,0.0,0.0,-1.3693749904632568,-61.732899999999994,-1.0,0.0,75.31473345050676,
1169,102.89,-1.9288,0.108468,0.223587,615.911,619.911,0.0,0.40075862407684326,1.0,0.0,5,96.71612628377007,0.0,0.0,-0.4272134304046631,-29.564700000000002,-1.0,0.0,86.71855225464867,
1170,102.917,-2.63752,0.0870893,0.210864,616.539,620.539,0.0,1.0,0.2618268132209778,0.0,5,98.0511353616437,0.0,0.0,-0.5992413759231567,-33.8184,-1.0,0.0,86.72584294886676,
1171,103.048,-3.36692,0.0657518,0.199664,617.169,621.169,0.0,0.30018287897109985,1.0,0.0,5,99.43997137780312,0.0,0.0,-0.6998171210289001,-38.1396,-1.0,0.0,86.78814624149445,
1172,103.317,-4.17418,0.0454195,0.18985,617.801,621.801,0.0,0.23274540901184082,1.0,0.0,5,100.86495378520445,0.0,0.0,-0.06743746995925903,-42.40639999999999,-1.0,0.0,87.12280254421667,
1173,103.541,-4.67347,0.0277359,0.181363,618.435,622.435,0.0,0.21544933319091797,0.7668193578720093,0.0,5,102.065459218815,0.0,0.0,-0.01729607582092285,-46.186499999999995,-1.0,0.0,87.20432039606872,
1174,103.786,-4.82641,0.0122104,0.174324,619.072,623.071,0.0,0.9734657406806946,1.0,0.0,5,103.14464462587357,0.0,0.0,-0.7580164074897766,-49.621900000000004,-1.0,0.0,87.03066970362663,
1175,103.926,-4.85638,-0.00258851,0.168783,619.71,623.709,0.0,0.6636083126068115,0.6202369928359985,0.0,5,103.79114523321734,0.0,0.0,-0.30985742807388306,-52.7935,-1.0,0.0,86.86013800479517,
1176,104.068,-4.82624,-0.0163734,0.164785,620.348,624.348,0.0,-0.10247784852981567,1.0,0.0,5,103.20211518004407,0.0,0.0,-0.7660861611366272,-55.7663,-1.0,0.0,85.24239933170308,
1177,104.015,-4.75883,-0.0293541,0.16227,620.988,624.988,0.0,0.7525457143783569,1.0,0.289641797542572,5,102.44377614495689,0.0,0.0,-0.8550235629081726,-58.373,-1.0,0.0,83.67536907608444,
1178,103.809,-4.57053,-0.0408301,0.161196,621.627,625.627,0.0,-0.028882265090942383,1.0,0.0,5,101.60380504327671,0.0,0.0,-0.7814279794692993,-60.5655,-1.0,0.0,82.19972664943592,
1179,103.352,-4.27627,-0.0517287,0.161522,622.264,626.264,0.0,0.49777552485466003,0.0,0.24628224968910217,5,100.54181286589754,0.0,0.0,-0.5266577899456024,-62.371900000000004,-1.0,0.0,80.67224552891386,
1180,102.982,-4.07382,-0.0624599,0.163231,622.897,626.897,0.0,0.192676842212677,1.0,0.0,5,99.56715462010308,0.0,0.0,-0.30509868264198303,-64.1802,-1.0,0.0,79.22156501531049,
1181,103.044,-4.32334,-0.0704305,0.166003,623.53,627.53,0.0,-0.913913369178772,0.48851704597473145,0.0,5,99.16281210181393,0.0,0.0,-1.106590211391449,-66.0354,-1.0,0.0,78.02021503839649,
1182,103.013,-3.46764,-0.0698714,0.169296,624.163,628.163,0.0,1.0,0.0,0.0,5,99.16574318301262,0.0,0.0,-1.913913369178772,-66.79490000000001,-1.0,0.0,77.55309917225898,
1183,103.292,-2.84936,-0.0690813,0.173553,624.796,628.796,0.0,-0.40720486640930176,1.0,0.0,5,99.48069582223074,0.0,0.0,-1.4072048664093018,-67.8519,-1.0,0.0,77.70296436230795,
1184,103.391,-2.66442,-0.0588412,0.177597,625.432,629.431,0.0,-1.0,0.09842169284820557,0.0,5,100.17199670735964,0.0,0.0,-0.5927951335906982,-67.7054,-1.0,0.0,78.68253816728244,
1185,103.228,-1.92138,-0.0397325,0.18055,626.066,630.066,0.0,-0.265269011259079,0.0,0.0,5,101.09631544516547,0.0,0.0,-0.734730988740921,-66.33429999999998,-1.0,0.0,79.97560614854319,
1186,103.299,-1.19695,-0.0175681,0.182157,626.7,630.7,0.0,-0.9922034740447998,1.0,0.0,5,102.37572249836695,0.0,0.0,-0.7269344627857208,-64.85150000000002,-1.0,0.0,81.70219215953124,
1187,103.683,-0.349162,0.00723386,0.18204,627.336,631.336,0.0,-0.3673180937767029,1.0,0.0,5,103.3052763294181,0.0,0.0,-0.6248853802680969,-63.366400000000006,-1.0,0.0,83.10789071533767,
1188,103.743,0.376183,0.0326614,0.180117,627.974,631.974,0.0,-0.4634525775909424,0.0,0.0,5,101.99377550445045,0.0,0.0,-0.0961344838142395,-61.4618,-1.0,0.0,82.52639515930618,
1189,103.511,1.03594,0.0586114,0.17617,628.61,632.61,0.0,-0.43674835562705994,0.0,0.0,5,100.30152961545335,0.0,0.0,-0.026704221963882446,-59.174699999999994,-1.0,0.0,81.54110834886419,
1190,103.393,1.70187,0.0850596,0.170133,629.244,633.244,0.0,-1.0,1.0,0.0,5,98.62721123562457,0.0,0.0,-0.5632516443729401,-56.9137,-1.0,0.0,80.3841257423127,
