step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1244,93.0274,0.0303929,0.148699,-0.172803,646.689,650.689,0.0,-0.14356352388858795,0.0,0.0,4,85.10973123677306,0.0,0.0,-0.004486680030822754,-48.3132,-1.0,0.0,69.61442523276381,
1245,92.9124,0.104819,0.151437,-0.186846,647.259,651.259,0.0,-0.059989407658576965,0.46082085371017456,0.0,4,84.84071828185554,0.0,0.0,-0.08357411623001099,-47.75170000000001,-1.0,0.0,69.49013604698655,
1246,92.9696,0.347792,0.15187,-0.200886,647.828,651.828,0.0,0.12777981162071228,0.0,0.0,4,84.86697061592018,0.0,0.0,-0.18776921927928925,-47.5927,-1.0,0.0,69.5328298501364,
1247,92.9475,0.769276,0.146626,-0.214441,648.4,652.4,0.0,0.028248436748981476,1.0,0.0,4,85.16027162985823,0.0,0.0,-0.0995313748717308,-47.921600000000005,-1.0,0.0,69.75393221739671,
1248,93.3367,0.534637,0.137228,-0.227189,648.973,652.973,0.0,0.35695499181747437,1.0,0.0,4,86.0751190377027,0.0,0.0,-0.3287065550684929,-49.068999999999996,-1.0,0.0,70.25580707118216,
1249,93.9221,0.758475,0.125253,-0.239103,649.551,653.551,0.0,0.27154091000556946,1.0,0.1889333724975586,4,87.31967833577158,0.0,0.0,-0.08541408181190491,-50.6512,-1.0,0.0,71.09869411122801,
1250,94.1314,0.708927,0.107954,-0.249541,650.133,654.133,0.0,-0.8801708221435547,1.0,0.0,4,88.51235829799391,0.0,0.0,-1.1517117321491241,-52.3411,-1.0,0.0,71.46451477834917,
1251,94.4704,0.032575,0.0912566,-0.258657,650.718,654.718,0.0,0.8976840972900391,1.0,0.0,4,89.77276576577343,0.0,0.0,-1.7778549194335938,-54.0723,-1.0,0.0,72.01771928994336,
1252,94.9944,0.0174844,0.0795465,-0.267012,651.306,655.306,0.0,0.09438449144363403,0.0,0.0,4,90.91976026999552,0.0,0.0,-0.803299605846405,-55.518499999999996,-1.0,0.0,73.02322038824161,
1253,95.0173,0.0590512,0.0655327,-0.273972,651.898,655.898,0.0,0.2079826295375824,0.6977745890617371,0.0,4,91.70220328362211,0.0,0.0,-0.11359813809394836,-56.652300000000004,-1.0,0.0,73.67243384219393,
1254,95.2869,0.20068,0.0502086,-0.279486,652.49,656.49,0.0,-0.4829007387161255,0.0,0.0,4,92.77571468481612,0.0,0.0,-0.6908833682537079,-58.124500000000005,-1.0,0.0,74.13109967434002,
1255,95.3126,-0.345819,0.0356753,-0.283646,653.085,657.085,0.0,-1.0,0.0,0.0,4,93.55216078756946,0.0,0.0,-0.5170992612838745,-59.26690000000001,-1.0,0.0,74.61696100918431,
1256,95.1332,-0.932034,0.0305824,-0.287486,653.679,657.679,0.0,-0.22607555985450745,0.0,0.0,4,93.6342411870314,0.0,0.0,-0.7739244401454926,-59.4386,-1.0,0.0,74.57048385498776,
1257,94.9329,-0.959626,0.0337703,-0.291533,654.272,658.272,0.0,-0.47108352184295654,1.0,0.0,4,93.27612123426586,0.0,0.0,-0.2450079619884491,-58.934200000000004,-1.0,0.0,74.52235884566932,
1258,95.1225,-0.774289,0.0411274,-0.295942,654.865,658.865,0.0,-1.0,1.0,0.0,4,93.0865440798235,0.0,0.0,-0.5289164781570435,-58.4806,-1.0,0.0,74.38368913637639,
1259,95.5783,-0.354443,0.0527804,-0.300962,655.461,659.461,0.0,-1.0,0.0,0.0,4,92.92404178252893,0.0,0.0,-0.0,-57.925599999999996,-1.0,0.0,74.54636178252893,
1260,95.5857,0.123543,0.0671577,-0.30678,656.058,660.058,0.0,-0.6747914552688599,0.0,0.0,4,92.16298201174352,0.0,0.0,-0.32520854473114014,-56.6606,-1.0,0.0,74.06723944832417,
1261,95.2466,0.614563,0.0828688,-0.31356,656.653,660.653,0.0,-0.9144809246063232,0.0,0.0,4,90.9777762122536,0.0,0.0,-0.23968946933746338,-54.8888,-1.0,0.0,73.43922937145237,
1262,94.8954,1.174,0.100006,-0.321348,657.246,661.246,0.0,-0.07726961374282837,0.5657505989074707,0.0,4,89.6841121547295,0.0,0.0,-0.8372113108634949,-52.927499999999995,-1.0,0.0,72.55469876147046,
1263,94.5819,1.85091,0.118238,-0.330189,657.837,661.837,0.0,0.31621092557907104,1.0,0.0,4,88.34296393245,0.0,0.0,-0.3934805393218994,-50.842200000000005,-1.0,0.0,71.97225977065342,
1264,94.7767,2.76724,0.136342,-0.339995,658.427,662.427,0.0,-0.6594486236572266,0.9862276911735535,0.0,4,87.4561315111003,0.0,0.0,-0.9756595492362976,-49.074000000000005,-1.0,0.0,71.44123364632941,
1265,95.2356,3.54047,0.152923,-0.35059,659.02,663.02,0.0,0.12340347468852997,1.0,1.0,4,86.87069659406389,0.0,0.0,-0.7828520983457565,-47.45100000000001,-1.0,0.0,71.40054096456015,
1266,94.6205,4.29177,0.167496,-0.362033,659.614,663.614,0.0,-0.19142033159732819,0.0,0.0,4,85.409038272469,0.0,0.0,-0.31482380628585815,-44.70340000000001,-1.0,0.0,70.90357113058325,
1267,93.4151,4.52568,0.173868,-0.373769,660.2,664.2,0.0,0.6760537624359131,1.0,0.0,4,83.92658643393256,0.0,0.0,-0.8674740940332413,-42.24229999999999,-1.0,0.0,69.99365420572258,
1268,92.7688,4.45377,0.17463,-0.385733,660.781,664.781,0.0,-0.013800308108329773,0.5905196666717529,0.0,4,83.29886841269007,0.0,0.0,-0.6898540705442429,-41.0481,-1.0,0.0,69.7774821915268,
1269,93.0185,3.67269,0.169793,-0.397793,661.362,665.362,0.0,-0.538144052028656,0.0,0.0,4,83.82181688738231,0.0,0.0,-0.5243437439203262,-41.5373,-1.0,0.0,70.20332376420622,
1270,92.979,2.47371,0.165914,-0.410562,661.943,665.943,0.0,0.27197760343551636,1.0,0.0,4,84.02427548398016,0.0,0.0,-0.8101216554641724,-41.5757,-1.0,0.0,70.3085289873409,
1271,93.2372,1.77673,0.164896,-0.424108,662.524,666.524,0.0,-0.03606414794921875,1.0,0.0,4,84.32004649410409,0.0,0.0,-0.3080417513847351,-41.4582,-1.0,0.0,70.79017396868866,
1272,93.8529,1.53389,0.162595,-0.437965,663.109,667.109,0.0,-0.29094046354293823,1.0,0.0,4,85.01859860504074,0.0,0.0,-0.2548763155937195,-41.860800000000005,-1.0,0.0,71.38389571036262,
1273,94.4624,0.945917,0.160498,-0.452127,663.698,667.698,0.0,0.21020454168319702,1.0,0.0,4,85.70034242365423,0.0,0.0,-0.5011450052261353,-42.1955,-1.0,0.0,71.8913489220864,
1274,95.0488,0.903276,0.159691,-0.466675,664.291,668.291,0.0,-0.29152411222457886,0.0,0.0,4,86.28243897523545,0.0,0.0,-0.5017286539077759,-42.2639,-1.0,0.0,72.45275037906312,
1275,95.1366,0.528356,0.15555,-0.48107,664.887,668.887,0.0,0.616187334060669,0.2943151593208313,0.0,4,86.6185189424126,0.0,0.0,-0.9077114462852478,-42.3514,-1.0,0.0,72.64078550852703,
1276,95.132,0.447659,0.153226,-0.495585,665.484,669.484,0.0,0.06967510282993317,0.3460655212402344,0.0,4,86.75755704202506,0.0,0.0,-0.5465122312307358,-42.023900000000005,-1.0,0.0,72.98643337265584,
1277,95.2567,0.638217,0.145584,-0.509458,666.082,670.082,0.0,-0.6124851703643799,1.0,0.0,4,87.3395551465326,0.0,0.0,-0.682160273194313,-42.71339999999999,-1.0,0.0,73.32088706457431,
1278,95.7039,0.0410895,0.138255,-0.522818,666.683,670.683,0.0,0.5451802015304565,1.0,0.0,4,88.19597719673452,0.0,0.0,-1.1576653718948364,-43.665600000000005,-1.0,0.0,73.74899758516607,
1279,96.2938,0.0807956,0.136003,-0.536223,667.289,671.289,0.0,-0.4870079755783081,0.5632572174072266,0.0,4,88.87665258901146,0.0,0.0,-1.0321881771087646,-43.894200000000005,-1.0,0.0,74.39873613587882,
1280,96.7026,-0.0908632,0.132232,-0.549245,667.898,671.898,0.0,0.2839001417160034,0.0,0.0,4,89.48342102314358,0.0,0.0,-0.7709081172943115,-44.1788,-1.0,0.0,74.99850858795529,
1281,96.668,0.047277,0.131297,-0.562307,668.51,672.51,0.0,-0.9803788661956787,0.4505682587623596,0.0,4,89.50807962181729,0.0,0.0,-1.2642790079116821,-43.49510000000001,-1.0,0.0,75.08026591944379,
1282,96.729,-0.0988874,0.128071,-0.574916,669.122,673.122,0.0,-0.5914003849029541,1.0,0.0,4,89.75962942353272,0.0,0.0,-0.3889784812927246,-43.289,-1.0,0.0,75.6562358791449,
1283,97.1082,-0.368414,0.13003,-0.587808,669.735,673.735,0.0,-0.5060179829597473,1.0,0.0,4,89.99269953455843,0.0,0.0,-0.08538240194320679,-42.379,-1.0,0.0,76.25338481397546,
1284,97.5965,-0.235635,0.137022,-0.601238,670.353,674.353,0.0,-0.7373062372207642,1.0,0.0,4,90.0162135782893,-1.5326440000001792e-06,0.0,-0.23128825426101685,-40.38620000000001,-1.0,0.0,76.83096556936698,
1285,97.9957,0.0851889,0.147156,-0.615311,670.973,674.973,0.0,1.0,0.5267706513404846,0.0,4,89.75223774196519,-0.00023442672100000228,0.0,-1.7373062372207642,-37.1978,-1.0,0.0,77.07147144407797,
1286,98.1006,0.454582,0.158528,-0.630146,671.594,675.594,0.0,1.0,0.0,0.0,4,89.12717253892075,-0.0009087813160000004,0.0,-0.0,-32.733900000000006,-1.0,0.0,78.30609375760474,
1287,98.0015,1.15474,0.167587,-0.64556,672.216,676.216,0.0,1.0,1.0,0.0,4,88.45500853766518,-0.002075713600000004,0.0,-0.0,-27.94109999999999,-1.0,0.0,79.07060282406519,
1288,98.2293,1.96193,0.165097,-0.660539,672.839,676.839,0.0,1.0,1.0,0.0,4,88.82172393423393,-0.003664970521000001,0.0,-0.0,-26.911599999999993,-1.0,0.0,79.74457896371293,
1289,98.776,2.04231,0.149974,-0.674328,673.467,677.467,0.0,-0.7679645419120789,0.44237369298934937,0.0,4,90.28805492958863,-0.005524651584000009,0.0,-1.7679645419120789,-30.481499999999997,-1.0,0.0,79.607690915431,
1290,99.0037,1.63875,0.127,-0.686475,674.1,678.1,0.0,0.5474538803100586,1.0,0.0,4,91.93650843904247,-0.007477925624999994,0.0,-1.3154184222221375,-35.805899999999994,-1.0,0.0,79.79263498675083,
1291,99.2588,1.08801,0.100615,-0.696677,674.735,678.735,0.0,1.0,0.0,0.0,4,93.77176528936671,-0.009346442329000003,0.0,-0.4525461196899414,-41.343599999999995,-1.0,0.0,80.22357501113072,
1292,99.2091,0.532259,0.0716183,-0.704708,675.374,679.374,0.0,0.9347084164619446,0.7870506048202515,0.0,4,95.4052206834667,-0.010963765264000004,0.0,-0.06529158353805542,-46.36650000000001,-1.0,0.0,80.46471944314129,
1293,99.3619,-0.187001,0.0403755,-0.710326,676.013,680.013,0.0,-1.0,0.0,0.0,4,97.27557381454152,-0.012171826276000008,0.0,-1.9347084164619446,-51.236200000000004,-1.0,0.0,80.31212946332693,
1294,99.2889,-0.917381,0.00785422,-0.713493,676.655,680.655,0.0,-0.8580883741378784,0.0,0.0,4,98.89592308743605,-0.012880661049000016,0.0,-0.14191162586212158,-55.3692,-1.0,0.0,81.22970893862842,
1295,98.9889,-1.75614,-0.024797,-0.714115,677.295,681.295,0.0,-1.0,0.0,0.0,4,97.73127975412206,-0.013022233225000018,0.0,-0.14191162586212158,-58.6993,-1.0,0.0,79.06589403313842,
1296,98.8242,-3.09169,-0.0502737,-0.712833,677.933,681.933,0.0,-0.6811938881874084,0.0,0.0,4,96.21625713325167,-0.012731285889000016,0.0,-0.31880611181259155,-60.9566,-1.0,0.0,76.82090401381889,
1297,98.6078,-3.54209,-0.059993,-0.710656,678.571,682.571,0.0,0.2248077690601349,0.5694459676742554,0.0,4,95.47428571711013,-0.012244750335999996,0.0,-0.9060016572475433,-61.4175,-1.0,0.0,75.76499046959987,
1298,98.7065,-2.9286,-0.0566745,-0.708045,679.208,683.208,0.0,-0.922942042350769,1.0,0.0,4,95.75244619660917,-0.011673722025000012,0.0,-1.147749811410904,-60.8507,-1.0,0.0,76.1412375311609,
1299,99.1759,-2.16363,-0.0486398,-0.705137,679.846,683.846,0.0,-0.2691352963447571,0.0,0.0,4,96.64760942085888,-0.011053788769000008,0.0,-0.653806746006012,-60.0599,-1.0,0.0,77.42244360828809,
1300,99.2682,-1.29359,-0.0364883,-0.702485,680.487,684.487,0.0,0.6248098015785217,1.0,0.0,4,97.39146260359578,-0.01050317522500001,0.0,-0.8939450979232788,-58.20819999999999,-1.0,0.0,78.65031589899381,
1301,99.517,0.0910215,-0.0288429,-0.699782,681.127,685.127,0.0,-0.86896151304245,0.0,0.0,4,98.04062767537839,-0.009956447524000007,0.0,-1.4937713146209717,-56.867399999999996,-1.0,0.0,79.52231983346809,
1302,99.643,0.291127,-0.0297225,-0.69642,681.769,685.769,0.0,-0.7044905424118042,0.0,0.0,4,98.11838807083124,-0.009296816400000012,0.0,-0.16447097063064575,-56.5119,-1.0,0.0,80.10617996324206,
1303,99.4288,-0.0119444,-0.0274596,-0.69332,682.411,686.411,0.0,-0.6302372217178345,0.0,0.0,4,98.0263502389849,-0.008708622400000013,0.0,-0.07425332069396973,-55.279399999999995,-1.0,0.0,80.41154562037671,
1304,99.1606,-0.0244653,-0.0204594,-0.690833,683.05,687.051,0.0,-0.6435273885726929,1.0,0.0,4,98.12553462913405,-0.00825063388900001,0.0,-0.013290166854858398,-53.070800000000006,-1.0,0.0,81.1920569451886,
1305,99.204,0.272975,-0.00982141,-0.689088,683.689,687.689,0.0,-1.0,0.6563622951507568,0.0,4,98.7120616779426,-0.00793667174400001,0.0,-0.35647261142730713,-50.17589999999999,-1.0,0.0,82.5444132227704,
1306,99.4712,0.816282,0.00368762,-0.688087,684.329,688.33,0.0,-0.7176182270050049,0.8203067183494568,0.0,4,99.2871180915609,-0.007759319569000005,0.0,-0.2823817729949951,-46.2788,-1.0,0.0,84.3110042400934,
1307,99.6083,1.42652,0.0185621,-0.687932,684.971,688.971,0.0,-0.15893959999084473,0.743053138256073,0.0,4,98.66672386958544,-0.007732036624000002,0.0,-0.5586786270141602,-40.8756,-1.0,0.0,85.22870824485719,
1308,99.7033,2.04594,0.0335083,-0.688679,685.613,689.613,0.0,-1.0,1.0,0.0,4,97.97720003319537,-0.007863965041000011,0.0,-0.8410604000091553,-33.8591,-1.0,0.0,86.55928794815163,
1309,99.917,2.57726,0.0477321,-0.690325,686.256,690.257,0.0,-1.0,1.0,0.0,4,97.41947977401222,-0.008158605624999997,0.0,-0.0,-25.047700000000006,-1.0,0.0,88.89701116838722,
1310,100.242,3.14229,0.0622752,-0.6929,686.902,690.902,0.0,-1.0,1.0,0.0,4,96.92840533415699,-0.008630409999999996,0.0,-0.0,-12.8823,-1.0,0.0,92.055084924157,
1311,100.547,3.77168,0.077368,-0.696382,687.549,691.549,0.0,0.48464399576187134,0.25503987073898315,0.0,5,96.36054163883514,-0.009289489923999994,0.0,-1.4846439957618713,-0.0,-1.0,0.0,94.90585895018258,
1312,100.522,4.23004,0.0918758,-0.700837,688.198,692.198,0.0,0.3128626346588135,1.0,0.0,5,95.4867613116781,-0.010168100569000013,0.0,-0.17178136110305786,-0.0,-1.0,0.0,94.42505880277817,
1313,100.184,4.53542,0.105206,-0.706347,688.845,692.845,0.0,0.8033187389373779,1.0,0.0,5,94.36981508159639,-0.011309684408999994,0.0,-0.49045610427856445,-0.0,-1.0,0.0,93.21136856590381,
1314,99.9562,5.22578,0.115391,-0.712644,689.49,693.49,0.0,1.0,1.0,0.0,5,93.53724212932894,-0.012688670736000017,0.0,-0.19668126106262207,-35.178399999999996,-1.0,0.0,81.91202908027415,
1315,99.9963,5.63873,0.111312,-0.718667,690.135,694.135,0.0,0.447197288274765,1.0,0.0,4,93.82353592142404,-0.014081856888999992,0.0,-0.552802711725235,-45.604800000000004,-1.0,0.0,78.96217325101746,
1316,100.125,4.78259,0.0914111,-0.723824,690.782,694.782,0.0,0.8105053305625916,0.0,0.0,4,95.13707185235944,-0.015332382976000012,0.0,-0.36330804228782654,-0.0,-1.0,0.0,94.0127470566971,
1317,99.959,3.51961,0.0608804,-0.727589,691.429,695.429,0.0,1.0,0.8562240600585938,0.0,5,96.73291936908514,-0.016278952921000015,0.0,-0.18949466943740845,-0.0,-1.0,0.0,95.65979201533291,
1318,99.7226,2.17229,0.0240326,-0.729232,692.074,696.074,0.0,0.633132815361023,0.5003606677055359,0.0,4,98.49562186878929,-0.016700909824000004,0.0,-0.36686718463897705,-0.0,-1.0,0.0,97.3688608035736,
1319,99.4444,0.710888,-0.0160666,-0.728391,692.718,696.718,0.0,0.6714335083961487,1.0,0.0,4,98.63273287476186,-0.01648424888100001,0.0,-0.03830069303512573,-19.287999999999997,-1.0,0.0,91.81835841797032,
1320,99.1617,-0.799172,-0.0577016,-0.724948,693.359,697.359,0.0,-1.0,1.0,0.0,4,96.1373605213095,-0.015612002704000014,0.0,-1.6714335083961487,-35.460499999999996,-1.0,0.0,83.98216846608666,
1321,98.8879,-2.39758,-0.0998244,-0.718847,693.998,697.998,0.0,-1.0,1.0,0.0,4,93.46808505447537,-0.014124609409000009,0.0,-0.0,-46.2982,-1.0,0.0,78.56450044506637,
1322,98.7119,-4.41184,-0.136235,-0.710557,694.634,698.634,0.0,-0.858315646648407,1.0,0.19088220596313477,4,91.09404315739665,-0.012222850249000003,0.0,-0.14168435335159302,-52.9429,-1.0,0.0,74.15644500114217,
1323,98.7825,-5.6191,-0.156527,-0.701027,695.269,699.269,0.0,-1.0,0.6085943579673767,0.0,4,89.87531500824815,-0.010206454728999996,0.0,-0.14168435335159302,-55.6958,-1.0,0.0,72.11386324751368,
1324,98.9861,-5.38393,-0.159949,-0.690628,695.904,699.905,0.0,-0.6683192253112793,0.0,0.0,4,89.83993070228365,-0.008213434384000007,0.0,-0.3316807746887207,-55.492999999999995,-1.0,0.0,72.08431303549304,
1325,98.8706,-4.21794,-0.149909,-0.679717,696.539,700.539,0.0,0.5007268190383911,0.0,0.0,4,90.37866307988904,-0.006354800089000006,0.0,-1.1690460443496704,-52.30199999999999,-1.0,0.0,73.33099446649513,
1326,98.6668,-2.71581,-0.132752,-0.668886,697.171,701.171,0.0,0.4122423529624939,0.8103406429290771,0.0,4,91.2687803955506,-0.0047452809960000005,0.0,-0.08848446607589722,-46.63419999999999,-1.0,0.0,76.24722977473184,
1327,98.8183,-0.690795,-0.121089,-0.657787,697.802,701.802,0.0,0.12188839912414551,1.0,0.0,4,92.12642633313799,-0.0033393373690000037,0.0,-0.2903539538383484,-41.51789999999999,-1.0,0.0,78.58061080961748,
1328,99.413,0.495297,-0.122508,-0.645542,698.435,702.435,0.0,-1.0,0.9471715688705444,0.0,4,92.5937035712861,-0.0020740737639999974,0.0,-1.1218883991241455,-40.4387,-1.0,0.0,79.12345297778485,
1329,100.047,0.191994,-0.129097,-0.632313,699.069,703.07,0.0,-1.0,0.0,0.0,4,92.77450296373077,-0.0010441299690000024,0.0,-0.0,-41.123099999999994,-1.0,0.0,79.43652883376177,
1330,100.048,-0.282561,-0.129649,-0.619161,699.706,703.706,0.0,-1.0,0.0,0.0,5,92.74092288661801,-0.00036714392099999936,0.0,-0.0,-38.928200000000004,-1.0,0.0,80.06209574269701,
1331,99.7688,-0.398945,-0.116661,-0.606923,700.313,704.313,0.0,-1.0,1.0,0.0,5,93.2842810264037,-4.7927929000000174e-05,0.0,-0.0,-33.6447,-1.0,0.0,82.1908230984747,
1332,99.4479,-0.189614,-0.0986724,-0.596216,700.919,704.919,0.0,-1.0,0.8608279228210449,0.0,4,94.06574449339118,0.0,0.0,-0.0,-24.620000000000005,-1.0,0.0,85.67974449339118,
1333,99.1015,0.194345,-0.0772471,-0.587213,701.523,705.523,0.0,-0.673735499382019,1.0,0.0,4,94.98212579798847,0.0,0.0,-0.32626450061798096,-9.860500000000002,-1.0,0.0,90.92609644780308,
1334,98.7378,0.692478,-0.0536926,-0.580051,702.126,706.126,0.0,-0.8758230805397034,1.0,0.4933081865310669,4,95.9460376724322,0.0,0.0,-0.20208758115768433,-0.0,-1.0,0.0,94.8854113980849,
1335,97.8195,1.46,-0.0286958,-0.574711,702.726,706.726,0.0,0.375424325466156,1.0,0.0,4,96.37591628897971,0.0,0.0,-1.2512474060058594,-0.0,-1.0,0.0,95.00054206717795,
1336,96.9825,2.3726,-0.00393987,-0.570977,703.32,707.32,0.0,0.6437114477157593,1.0,0.0,4,96.79069856500357,0.0,0.0,-0.26828712224960327,-0.0,-1.0,0.0,95.71021242832869,
1337,96.9529,3.39941,0.0207761,-0.568749,703.912,707.912,0.0,-0.03306305408477783,0.0,0.0,4,95.92489695200659,0.0,0.0,-0.6767745018005371,-45.6389,-1.0,0.0,81.03019460146643,
1338,97.1267,4.35482,0.0395539,-0.567594,704.506,708.506,0.0,1.0,1.0,0.9710943698883057,4,95.13036295124896,0.0,0.0,-1.0330630540847778,-59.618,-1.0,0.0,75.93504403502352,
1339,95.7999,4.61654,0.0484956,-0.567355,705.096,709.097,0.0,-0.1430463194847107,0.4369923770427704,0.0,4,93.365243462334,0.0,0.0,-1.1430463194847107,-62.55629999999999,-1.0,0.0,73.2554395664886,
1340,94.6687,3.87427,0.0479263,-0.567673,705.678,709.678,0.0,0.8962005972862244,0.0,0.0,4,92.29230520575852,0.0,0.0,-1.039246916770935,-61.2062,-1.0,0.0,72.61867113072725,
1341,94.3797,3.23066,0.044072,-0.56871,706.256,710.256,0.0,0.9879938364028931,0.0,0.0,4,92.20897817574772,0.0,0.0,-0.0917932391166687,-59.2564,-1.0,0.0,73.40452020401271,
1342,94.1665,2.80498,0.0296586,-0.56931,706.832,710.832,0.0,0.4079437255859375,0.9261426329612732,0.0,4,92.7288685121422,0.0,0.0,-0.5800501108169556,-50.5851,-1.0,0.0,76.37932347889712,
1343,94.5192,2.01713,0.00825435,-0.568806,707.409,711.409,0.0,-0.01583123207092285,1.0,0.0,4,94.12588716936428,0.0,0.0,-0.42377495765686035,-26.285200000000003,-1.0,0.0,85.11319468206722,
1344,95.1396,0.779588,-0.0111573,-0.567265,707.988,711.988,0.0,1.0,0.0,0.0,4,94.6029388007158,0.0,0.0,-1.0158312320709229,-0.0,-1.0,0.0,93.29818943109453,
1345,95.222,0.465929,-0.0235589,-0.565138,708.57,712.57,0.0,0.5593534708023071,1.0,0.0,4,94.0740170478324,0.0,0.0,-0.44064652919769287,-0.0,-1.0,0.0,92.9418230890731,
1346,95.6011,0.397785,-0.0376177,-0.561786,709.153,713.153,0.0,0.7053361535072327,1.0,0.0,4,93.73574314186672,0.0,0.0,-0.14598268270492554,-0.0,-1.0,0.0,92.69194833705524,
1347,96.0646,0.129439,-0.0540743,-0.557132,709.738,713.738,0.0,-0.3896246552467346,0.14579200744628906,0.0,4,93.32813892235161,0.0,0.0,-1.0949608087539673,-0.0,-1.0,0.0,91.99965067972542,
1348,96.0511,-0.105649,-0.0727553,-0.551043,710.324,714.324,0.0,-0.8664349317550659,1.0,0.0,4,92.30596532710527,0.0,0.0,-0.4768102765083313,-4.741500000000002,-1.0,0.0,89.74047224415277,
1349,96.3549,-1.13406,-0.0902333,-0.543663,710.91,714.91,0.0,-0.4592730700969696,1.0,0.3715251684188843,4,91.62158944807989,0.0,0.0,-0.4071618616580963,-18.924499999999995,-1.0,0.0,84.82209088958246,
1350,96.3236,-1.90503,-0.0947905,-0.536179,711.498,715.498,0.0,-1.0,1.0,0.0,4,91.33273116773537,0.0,0.0,-0.5407269299030304,-22.0762,-1.0,0.0,83.54765308876446,
1351,96.3666,-1.9699,-0.0872655,-0.529154,712.085,716.085,0.0,0.1474960446357727,1.0,0.305564820766449,4,91.80049898306983,0.0,0.0,-1.1474960446357727,-17.7265,-1.0,0.0,85.1383001696791,
1352,96.1905,-1.52069,-0.0721393,-0.523035,712.673,716.673,0.0,-1.0,1.0,0.0,4,92.47376792158288,0.0,0.0,-1.1474960446357727,-0.0,-1.0,0.0,91.12951910819214,
1353,96.1148,-1.08517,-0.0550632,-0.517989,713.259,717.259,0.0,-1.0,0.0,0.0,4,93.32427164964375,0.0,0.0,-0.0,-0.0,-1.0,0.0,92.32427164964375,
1354,95.9056,-0.813151,-0.0357666,-0.514393,713.846,717.846,0.0,0.8327765464782715,0.6111419200897217,0.0,4,94.12951997084915,0.0,0.0,-1.8327765464782715,-0.0,-1.0,0.0,92.57968700690566,
1355,95.567,-0.41816,-0.0148575,-0.51245,714.43,718.43,0.0,0.5642584562301636,1.0,0.0,4,94.84653497859765,0.0,0.0,-0.2685180902481079,-0.0,-1.0,0.0,93.76597955152322,
1356,95.7699,0.234905,0.00673038,-0.512063,715.014,719.015,0.0,1.0,0.0,0.0,4,95.44544943835763,0.0,0.0,-0.4357415437698364,-15.325500000000005,-1.0,0.0,89.71707697522668,
1357,95.9415,1.43455,0.0233219,-0.512653,715.601,719.601,0.0,1.0,0.45483922958374023,0.31282031536102295,4,94.79674174435489,0.0,0.0,-0.0,-40.7366,-1.0,0.0,81.57576174435489,
1358,95.2369,2.08333,0.0257161,-0.513258,716.185,720.185,0.0,0.10703855752944946,0.0,0.0,4,93.98098495100204,0.0,0.0,-0.8929614424705505,-42.48160000000001,-1.0,0.0,79.96861651826089,
1359,94.6238,1.83329,0.0166758,-0.513318,716.765,720.765,0.0,0.7950915098190308,0.2757076919078827,0.0,4,93.82171648626199,0.0,0.0,-0.6880529522895813,-31.5955,-1.0,0.0,83.13665060057511,
1360,94.4851,1.51366,0.00305063,-0.512748,717.343,721.343,0.0,0.9878910183906555,0.0,0.0,4,94.34054102817878,0.0,0.0,-0.19279950857162476,-8.749700000000004,-1.0,0.0,90.65779117560729,
1361,94.2249,1.15165,-0.0170658,-0.510849,717.919,721.919,0.0,1.0,0.3246426582336426,0.0,4,93.4072066081587,0.0,0.0,-0.012108981609344482,-0.0,-1.0,0.0,92.4035739136759,
1362,94.1522,0.474048,-0.0413024,-0.507359,718.494,722.494,0.0,0.28859058022499084,1.0,0.0,4,92.12810169906673,0.0,0.0,-0.7114094197750092,-0.0,-1.0,0.0,90.91467887313424,
