step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
654,112.838,-0.141553,0.0388005,-0.13151,322.588,326.588,0.0,-0.7383659482002258,1.0,0.0,5,110.56453686644976,0.0,0.0,-0.5838931798934937,-41.5817,-1.0,0.0,96.91485891248172,
655,112.862,0.679743,0.0594986,-0.136241,323.214,327.215,0.0,-0.12104839086532593,0.0,0.0,5,109.30670364335695,0.0,0.0,-0.6173175573348999,-38.82809999999999,-1.0,0.0,96.47307837615648,
656,112.885,1.92881,0.0780701,-0.142161,323.84,327.84,0.0,0.2831615209579468,1.0,0.0,5,108.13916422702566,0.0,0.0,-0.4042099118232727,-36.53580000000001,-1.0,0.0,96.05716125347868,
657,113.359,2.9713,0.085521,-0.148407,324.468,328.468,0.0,1.0,1.0,0.0,5,108.1033267575755,0.0,0.0,-0.7168384790420532,-36.4892,-1.0,0.0,95.94151521386289,
658,113.903,2.63616,0.0822437,-0.154572,325.098,329.098,0.0,-0.2431887984275818,1.0,0.0,5,108.83937212414106,0.0,0.0,-1.2431887984275818,-38.155,-1.0,0.0,96.0199154846128,
659,113.831,2.08096,0.0757323,-0.160889,325.73,329.73,0.0,0.9151162505149841,0.0,0.12296080589294434,5,109.19850123573757,0.0,0.0,-1.158305048942566,-39.6854,-1.0,0.0,95.9453897210548,
660,114.0,1.21988,0.0649163,-0.166779,326.362,330.362,0.0,-0.435680627822876,1.0,0.0,5,110.06224838480513,0.0,0.0,-1.35079687833786,-42.10209999999999,-1.0,0.0,96.02637932130378,
661,114.508,0.71379,0.0553709,-0.172414,326.996,330.996,0.0,0.5230815410614014,1.0,0.0,5,111.16392189661511,0.0,0.0,-0.9587621688842773,-44.6605,-1.0,0.0,96.47814324594982,
662,115.0,0.0589267,0.0436341,-0.177327,327.633,331.633,0.0,-0.9978006482124329,1.0,0.0,5,112.38237644804852,0.0,0.0,-1.5208821892738342,-47.53060000000001,-1.0,0.0,96.66693179126636,
663,115.518,-0.924394,0.0383959,-0.182129,328.273,332.273,0.0,-0.5660036206245422,0.9273614287376404,0.0,5,113.21569561520799,0.0,0.0,-0.4317970275878906,-49.430899999999994,-1.0,0.0,97.25688650693164,
664,115.627,-0.894504,0.0411479,-0.187276,328.914,332.914,0.0,0.08373706042766571,0.08803790807723999,0.0,5,113.15089403526089,0.0,0.0,-0.649740681052208,-49.71509999999999,-1.0,0.0,97.04144183094523,
665,115.895,-0.814915,0.0455922,-0.192596,329.556,333.557,0.0,-0.4542747139930725,1.0,0.0,5,113.13352954558648,0.0,0.0,-0.5380117744207382,-49.9183,-1.0,0.0,96.99663601326026,
666,116.321,-0.719615,0.0555784,-0.198659,330.201,334.201,0.0,-0.951907753944397,0.9773210287094116,0.0,5,112.91058723685323,0.0,0.0,-0.49763303995132446,-49.48909999999999,-1.0,0.0,96.91456732486785,
667,115.841,-0.257045,0.0693756,-0.205729,330.845,334.845,0.0,-0.9284440875053406,0.773668646812439,0.8423722982406616,5,111.54729502696225,0.0,0.0,-0.023463666439056396,-47.643,-1.0,0.0,96.24735592703053,
668,114.875,0.326391,0.0836368,-0.213735,331.484,335.484,0.0,1.0,0.0,0.0,5,109.67516224272988,0.0,0.0,-1.9284440875053406,-45.292199999999994,-1.0,0.0,94.50896901647828,
669,114.088,0.880643,0.0988772,-0.222738,332.117,336.117,0.0,0.6717808842658997,0.269478440284729,0.0,5,107.89958729434994,0.0,0.0,-0.32821911573410034,-43.0325,-1.0,0.0,93.8913715596297,
670,113.879,1.9042,0.11212,-0.232574,332.747,336.747,0.0,0.7450758218765259,1.0,0.0,5,106.79327948344594,0.0,0.0,-0.07329493761062622,-41.66940000000001,-1.0,0.0,93.27047100216275,
671,113.923,2.57937,0.113925,-0.242401,333.377,337.377,0.0,1.0,0.0,0.0,5,106.70919075319162,0.0,0.0,-0.2549241781234741,-42.0984,-1.0,0.0,93.00319349975457,
672,114.141,2.19089,0.105395,-0.25179,334.008,338.008,0.0,0.20444795489311218,1.0,0.0,5,107.5038256897435,0.0,0.0,-0.7955520451068878,-44.05120000000001,-1.0,0.0,93.04980007621143,
673,114.216,1.61754,0.0919847,-0.26061,334.641,338.641,0.0,1.0,0.0,0.0,5,108.48748172801659,0.0,0.0,-0.7955520451068878,-46.49209999999999,-1.0,0.0,93.30118611448452,
674,114.498,0.798007,0.0744001,-0.268392,335.274,339.274,0.0,0.36352449655532837,1.0,0.0,5,109.92584856104571,0.0,0.0,-0.6364755034446716,-49.6759,-1.0,0.0,93.83213591001231,
675,114.759,-0.0678383,0.0556073,-0.275106,335.91,339.91,0.0,0.37456977367401123,0.46297889947891235,0.0,5,111.39254349305784,0.0,0.0,-0.011045277118682861,-52.9818,-1.0,0.0,94.49468990992224,
676,114.674,-0.737773,0.0367709,-0.280518,336.547,340.547,0.0,0.5414623022079468,0.0,0.0,5,112.48862541654654,0.0,0.0,-0.16689252853393555,-55.920500000000004,-1.0,0.0,94.66240765798636,
677,114.904,-1.55234,0.0175095,-0.284576,337.184,341.184,0.0,-1.0,1.0,0.0,5,113.88048227366119,0.0,0.0,-1.5414623022079468,-59.189099999999996,-1.0,0.0,94.66131358299882,
678,115.337,-2.80441,0.00260448,-0.28771,337.823,341.823,0.0,-1.0,1.0,0.0,5,115.18641253148327,0.0,0.0,-0.0,-62.060900000000004,-1.0,0.0,95.56814253148328,
679,115.845,-3.07064,-0.00232268,-0.290517,338.466,342.466,0.0,-0.06627166271209717,1.0,0.0,5,115.7101522060488,0.0,0.0,-0.9337283372879028,-63.7343,-1.0,0.0,95.30974370486244,
680,115.986,-2.90685,0.000551694,-0.293091,339.11,343.11,0.0,-0.4855128526687622,0.0,0.0,5,115.95398796036838,0.0,0.0,-0.41924118995666504,-64.0873,-1.0,0.0,95.60202560338138,
681,116.146,-2.36538,0.0124224,-0.296102,339.754,343.755,0.0,-1.0,1.0,0.0,5,115.41565103965262,0.0,0.0,-0.5144871473312378,-63.385,-1.0,0.0,95.24580489545325,
682,116.504,-1.4762,0.030196,-0.300018,340.4,344.401,0.0,-1.0,1.0,0.0,5,114.69217985560691,0.0,0.0,-0.0,-62.1953,-1.0,0.0,95.0335898556069,
683,116.7,-0.411537,0.0512125,-0.305125,341.048,345.048,0.0,0.5334513783454895,0.7789813876152039,0.0,5,113.5600544008104,0.0,0.0,-1.5334513783454895,-60.487,-1.0,0.0,93.95391898730675,
684,116.68,0.666262,0.0730094,-0.311544,341.695,345.695,0.0,0.2159407138824463,0.3210030198097229,0.0,5,112.11357877736835,0.0,0.0,-0.3175106644630432,-58.50430000000001,-1.0,0.0,93.46703557802942,
685,116.898,1.83192,0.0927239,-0.319214,342.342,346.342,0.0,-0.17327898740768433,1.0,0.0,5,110.98397520900393,0.0,0.0,-0.3892197012901306,-57.0453,-1.0,0.0,92.75361929861688,
686,117.341,2.79553,0.107673,-0.32781,342.991,346.991,0.0,-0.05837732553482056,0.8115487098693848,0.0,5,110.35643254576954,0.0,0.0,-0.11490166187286377,-56.40279999999999,-1.0,0.0,92.40112204720768,
687,117.476,3.24026,0.11485,-0.337087,343.642,347.642,0.0,0.09179481863975525,0.0,0.0,5,109.9708279628598,0.0,0.0,-0.1501721441745758,-56.3688,-1.0,0.0,92.01513631960742,
688,117.412,2.40493,0.116836,-0.347015,344.291,348.292,0.0,-0.5729973316192627,0.2810958921909332,0.0,5,109.76815612847928,0.0,0.0,-0.6647921502590179,-56.72760000000001,-1.0,0.0,91.55043848340156,
689,117.496,1.93919,0.120256,-0.358002,344.941,348.941,0.0,0.9269676804542542,0.41609907150268555,0.0,5,109.59965497853483,0.0,0.0,-1.4999650120735168,-57.06909999999999,-1.0,0.0,91.02893547491279,
690,117.426,2.05749,0.117065,-0.36912,345.59,349.59,0.0,0.9139499664306641,0.0,0.0,5,109.76475355693366,0.0,0.0,-0.013017714023590088,-57.9868,-1.0,0.0,91.36480824272658,
691,117.629,1.69657,0.105307,-0.379578,346.24,350.24,0.0,1.0,1.0,0.0,5,110.79523779439802,0.0,0.0,-0.08605003356933594,-60.1041,-1.0,0.0,91.73819278432723,
692,117.758,0.950142,0.0882662,-0.389038,346.892,350.892,0.0,0.09648798406124115,0.30125701427459717,0.0,5,112.10929609678354,0.0,0.0,-0.9035120159387589,-62.693799999999996,-1.0,0.0,92.03010249200192,
693,117.99,-0.193434,0.070171,-0.3974,347.544,351.545,0.0,-0.6248825788497925,1.0,0.0,5,113.56328795443602,0.0,0.0,-0.7213705629110336,-65.455,-1.0,0.0,92.71037678556272,
694,118.259,-1.55871,0.0595691,-0.405365,348.199,352.199,0.0,-0.9944796562194824,0.7972880005836487,0.14996588230133057,5,114.52903398757451,0.0,0.0,-0.36959707736968994,-67.4272,-1.0,0.0,93.1899948643636,
695,118.464,-1.9788,0.0608231,-0.413574,348.855,352.855,0.0,-0.9652726650238037,1.0,0.0,5,114.64448880128225,0.0,0.0,-0.02920699119567871,-68.1029,-1.0,0.0,93.20485670392355,
696,118.807,-1.689,0.070941,-0.422424,349.512,353.512,0.0,-0.5772861838340759,1.0,0.0,5,114.29755990714665,0.0,0.0,-0.3879864811897278,-68.0274,-1.0,0.0,92.77294396278972,
697,118.787,-1.05902,0.0865139,-0.43221,350.17,354.17,0.0,-1.0,0.0,0.0,5,113.21078144409073,0.0,0.0,-0.4227138161659241,-67.05700000000002,-1.0,0.0,91.96686729924095,
698,118.456,-0.254181,0.10542,-0.443186,350.825,354.826,0.0,-0.8979624509811401,0.32189130783081055,0.0,5,111.56612910137555,0.0,0.0,-0.10203754901885986,-65.457,-1.0,0.0,90.89841783666989,
699,118.529,0.684099,0.126183,-0.455505,351.479,355.479,0.0,0.18312208354473114,1.0,0.0,5,110.12828971024486,0.0,0.0,-1.0810845345258713,-64.0976,-1.0,0.0,89.5746843498871,
700,118.532,1.76211,0.148081,-0.469228,352.133,356.133,0.0,0.018329530954360962,0.0,0.0,5,108.49065947300346,0.0,0.0,-0.16479255259037018,-62.581199999999995,-1.0,0.0,88.66686170722635,
701,118.562,3.20993,0.165061,-0.484019,352.785,356.785,0.0,0.5951820015907288,1.0,0.0,5,107.20993546662218,0.0,0.0,-0.5768524706363678,-61.6042,-1.0,0.0,87.55561972543128,
702,118.696,3.19705,0.172815,-0.499379,353.438,357.438,0.0,-1.0,0.0,0.0,5,106.72272689330397,0.0,0.0,-1.5951820015907288,-61.6493,-1.0,0.0,86.74938229282675,
703,118.816,2.63191,0.18111,-0.516052,354.09,358.09,0.0,-0.5178958177566528,1.0,0.0,5,106.17202892265162,0.0,0.0,-0.48210418224334717,-61.6327,-1.0,0.0,86.53758766797861,
704,118.857,2.35181,0.191509,-0.534149,354.742,358.742,0.0,0.6152194738388062,0.0,0.0,5,105.37241985307412,0.0,0.0,-1.133115291595459,-61.3448,-1.0,0.0,85.62904526559548,
705,118.665,2.27557,0.202139,-0.553487,355.391,359.391,0.0,-0.14071756601333618,0.0,0.0,5,104.33700388209937,0.0,0.0,-0.7559370398521423,-99.67880000000001,-1.0,0.0,73.20658277014371,
706,118.811,2.73884,0.209479,-0.573751,356.04,360.04,0.0,1.0,1.0,0.0,5,103.86032643188331,0.0,0.0,-1.1407175660133362,-102.45830000000001,-1.0,0.0,71.78062116207931,
707,118.884,2.82035,0.203318,-0.593929,356.697,360.697,0.0,1.0,0.0,0.0,5,104.43269317675623,0.0,0.0,-0.0,-101.09649999999999,-1.0,0.0,73.10374317675624,
708,119.132,2.0713,0.183391,-0.612951,357.372,361.372,0.0,-0.3359387516975403,1.0,0.0,5,106.27153051346382,-0.00016772840100000118,0.0,-1.3359387516975403,-64.11260000000001,-1.0,0.0,85.63680115955356,
709,119.533,1.17571,0.160298,-0.630568,358.052,362.052,0.0,1.0,0.7641050815582275,0.0,5,108.46108447456908,-0.0009344026240000025,0.0,-1.3359387516975403,-66.5994,-1.0,0.0,87.07954844643581,
710,119.486,0.392469,0.134511,-0.646286,358.736,362.736,0.0,0.9141221046447754,0.0,0.0,5,110.39480676009735,-0.0021423937960000044,0.0,-0.08587789535522461,-68.8346,-1.0,0.0,88.71652099769479,
711,119.697,-0.547062,0.106889,-0.659822,359.422,363.422,0.0,0.20325562357902527,1.0,0.0,5,112.6288944488458,-0.003578671684000005,0.0,-0.7108664810657501,-71.43530000000001,-1.0,0.0,89.98146583284208,
712,119.966,-1.51012,0.0783012,-0.671225,360.112,364.112,0.0,1.0,1.0,0.0,5,114.90648440871281,-0.005073000624999997,0.0,-0.7967443764209747,-74.1107,-1.0,0.0,91.42917809516152,
713,119.804,-2.38102,0.0484788,-0.680237,360.804,364.804,0.0,-0.3544008135795593,0.0,0.05770158767700195,5,116.76040651952626,-0.006437976169,0.0,-1.3544008135795593,-76.3775,-1.0,0.0,92.4343982992834,
714,119.791,-3.49425,0.0180243,-0.68678,361.497,365.497,0.0,-0.5022274255752563,1.0,0.0,5,118.69202594577375,-0.007530768399999994,0.0,-0.14782661199569702,-78.7546,-1.0,0.0,94.01376719377504,
715,120.138,-5.14414,-0.00868306,-0.691353,362.193,366.193,0.0,-0.7132526636123657,1.0,0.0,5,119.6118949173087,-0.008345370609000003,0.0,-0.21102523803710938,-81.10130000000001,-1.0,0.0,94.20985197528856,
716,120.009,-5.25184,-0.0255985,-0.694431,362.891,366.892,0.0,0.26481321454048157,1.0,0.42812585830688477,5,118.43382476269004,-0.008917213761000008,0.0,-0.9780658781528473,-82.22120000000001,-1.0,0.0,92.46512778548319,
717,119.501,-4.69876,-0.0384871,-0.69541,363.587,367.587,0.0,-1.0,0.0,0.0,5,117.11344929763408,-0.009103068099999998,0.0,-1.2648132145404816,-82.67340000000002,-1.0,0.0,90.92288226517194,
718,119.284,-4.2767,-0.0413229,-0.695031,364.281,368.281,0.0,-0.3928888440132141,0.0,0.0,5,116.71829183241456,-0.009030890960999996,0.0,-0.6071111559867859,-82.74700000000001,-1.0,0.0,90.70302759465753,
719,119.291,-3.30778,-0.0333731,-0.694249,364.974,368.974,0.0,-0.6382652521133423,0.6534422636032104,0.0,5,117.23438941129523,-0.008882874001000005,0.0,-0.24537640810012817,-82.3383,-1.0,0.0,91.45040361486417,
720,119.156,-2.11712,-0.0183239,-0.693703,365.667,369.667,0.0,-1.0,0.0,0.0,5,118.04435611135585,-0.008780252208999997,0.0,-0.3617347478866577,-81.30950000000001,-1.0,0.0,92.53420543478086,
721,118.812,-0.605162,0.00182243,-0.693807,366.358,370.358,0.0,-0.7753075361251831,0.0,0.0,5,118.70353948115971,-0.008799753248999995,0.0,-0.2246924638748169,-79.7073,-1.0,0.0,93.71514198874827,
722,118.523,1.164,0.0243473,-0.694744,367.048,371.048,0.0,-0.9861744046211243,1.0,0.0,5,117.04515707946233,-0.00897642553600001,0.0,-0.21086686849594116,-77.9468,-1.0,0.0,92.58888059337754,
723,118.378,3.01531,0.0479774,-0.696512,367.738,371.738,0.0,-0.6045475602149963,0.0,0.0,5,115.40313803965887,-0.009314566144000008,0.0,-0.38162684440612793,-76.2193,-1.0,0.0,91.41354542019303,
724,118.123,4.75527,0.0710031,-0.699186,368.426,372.426,0.0,0.058693766593933105,1.0,0.0,5,113.6353431603982,-0.009837862595999999,0.0,-0.6632413268089294,-74.4049,-1.0,0.0,90.1050628997595,
725,118.25,6.20119,0.0914236,-0.702791,369.114,373.114,0.0,-0.3731173872947693,1.0,0.0,5,112.35826762767076,-0.010565989681000016,0.0,-0.4318111538887024,-73.1526,-1.0,0.0,89.27237829182314,
726,118.227,7.4099,0.108718,-0.707298,369.804,373.804,0.0,0.06889760494232178,0.0,0.0,5,111.11494099503832,-0.011512860804000002,0.0,-0.44201499223709106,-71.9838,-1.0,0.0,88.3756836365632,
727,117.971,7.9347,0.12165,-0.71263,370.492,374.493,0.0,-0.8301127552986145,0.0,0.0,5,109.94126500444021,-0.012685516900000002,0.0,-0.8990103602409363,-70.91040000000001,-1.0,0.0,87.38575637946792,
728,117.787,8.34332,0.133396,-0.718938,371.18,375.18,0.0,0.32265517115592957,1.0,0.0,5,108.9076944804485,-0.014146247843999997,0.0,-1.152767926454544,-70.0044,-1.0,0.0,86.54639785466813,
729,117.763,8.54503,0.142924,-0.726086,371.868,375.868,0.0,-0.8460237979888916,0.0,0.0,5,108.17530025818363,-0.01589767939600001,0.0,-1.1686789691448212,-69.4167,-1.0,0.0,85.98378888804417,
730,117.507,8.63821,0.151583,-0.734126,372.556,376.556,0.0,0.951675295829773,0.0,0.0,5,107.28761526648253,-0.01798978387599999,0.0,-1.7976990938186646,-68.6573,-1.0,0.0,85.13312575446093,
731,117.258,9.07408,0.154973,-0.742626,373.242,377.242,0.0,1.0,0.0,0.0,5,106.80315796285856,-0.02034217587600001,0.0,-0.04832470417022705,-68.2953,-1.0,0.0,85.2797283757315,
732,117.296,8.5074,0.143018,-0.750772,373.929,377.929,0.0,0.8769023418426514,1.0,0.0,5,107.73929349050277,-0.022732195984000007,0.0,-0.12309765815734863,-69.3229,-1.0,0.0,85.88276199707157,
733,117.428,6.57936,0.116477,-0.758133,374.616,378.616,0.0,0.5371843576431274,0.0,0.0,5,109.80895624900715,-0.02500604568899999,0.0,-0.3397179841995239,-71.4514,-1.0,0.0,87.2466148080583,
734,117.345,4.09627,0.0823913,-0.764285,375.304,379.304,0.0,0.365469366312027,0.0,0.0,5,112.11830102247355,-0.026989561225000003,0.0,-0.17171499133110046,-73.83,-1.0,0.0,88.89079696384923,
735,117.668,1.4129,0.05089,-0.769136,375.992,379.992,0.0,-0.3085739016532898,0.4574148654937744,0.0,5,114.52289495796447,-0.028606986496000023,0.0,-0.6740432679653168,-76.3672,-1.0,0.0,90.38191499107887,
736,118.097,-0.398845,0.0315578,-0.7733,376.684,380.684,0.0,-0.10522109270095825,1.0,0.0,5,116.17506731939648,-0.030032890000000003,0.0,-0.20335280895233154,-78.1514,-1.0,0.0,91.63860858671077,
737,117.176,-0.583163,0.0193865,-0.776639,377.376,381.376,0.0,0.42638903856277466,0.0,0.794969916343689,5,116.0182360711811,-0.031201336320999997,0.0,-0.5316101312637329,-78.0916,-1.0,0.0,91.40007169548096,
738,116.316,-0.7321,0.00751615,-0.778652,378.062,382.062,0.0,-0.18914362788200378,1.0,0.0,5,115.87559438801883,-0.03191653710400001,0.0,-0.6155326664447784,-78.0675,-1.0,0.0,91.2387680509814,
739,116.167,-0.41062,-0.00255609,-0.77956,378.746,382.746,0.0,1.0,0.0,0.0,5,116.01815401423339,-0.03224179360000002,0.0,-1.1891436278820038,-78.6406,-1.0,0.0,91.0369891322688,
740,116.007,-0.524882,-0.0154548,-0.778928,379.429,383.43,0.0,-0.8289315700531006,0.0,0.0,5,115.09674928426375,-0.03201522918399999,0.0,-1.8289315700531006,-79.3692,-1.0,0.0,89.70529458406382,
741,115.819,-1.07914,-0.0214676,-0.777651,380.111,384.112,0.0,-1.0,0.0,0.0,5,114.54923048093826,-0.031559877801,0.0,-0.17106842994689941,-79.6637,-1.0,0.0,89.5672400741532,
742,115.545,-1.07848,-0.0186201,-0.776454,380.792,384.792,0.0,-1.0,0.0,0.0,5,114.4493028159966,-0.031136014116,0.0,-0.0,-79.3649,-1.0,0.0,89.6086968018806,
743,115.241,-0.569555,-0.00932667,-0.77559,381.471,385.471,0.0,-0.643883466720581,0.0,0.0,5,114.69858821741624,-0.030831848100000007,0.0,-0.35611653327941895,-78.6703,-1.0,0.0,89.95983140933242,
744,115.139,0.325803,0.00298133,-0.775233,382.15,386.15,0.0,-0.35596033930778503,0.9808017611503601,0.0,5,114.96685488056843,-0.03070660428899999,0.0,-0.287923127412796,-77.9801,-1.0,0.0,90.4557413380556,
745,115.137,1.32501,0.0163602,-0.775335,382.83,386.83,0.0,-0.9111847877502441,0.8191260695457458,0.24626922607421875,5,114.17980162121752,-0.030742362225000007,0.0,-0.5552244484424591,-77.3304,-1.0,0.0,89.78337192445979,
746,115.081,2.18888,0.0296347,-0.775991,383.509,387.509,0.0,-1.0,1.0,0.0,5,113.3255248642209,-0.030972832081000004,0.0,-0.08881521224975586,-76.63380000000001,-1.0,0.0,89.27776746846497,
747,114.903,2.8574,0.0421727,-0.777337,384.188,388.188,0.0,-0.7474491000175476,0.05425459146499634,0.0,5,112.3786688066875,-0.03144841156899999,0.0,-0.2525508999824524,-75.8585,-1.0,0.0,88.51390512512376,
748,114.665,3.40579,0.0537247,-0.779395,384.866,388.866,0.0,-1.0,1.0,0.0,5,111.4208686788754,-0.03218256602499999,0.0,-0.2525508999824524,-75.08500000000001,-1.0,0.0,87.78742084285565,
749,114.44,3.87217,0.0652846,-0.7822,385.542,389.542,0.0,-1.0,0.0,0.05659961700439453,5,110.46327862793424,-0.03319684000000001,0.0,-0.0,-74.3296,-1.0,0.0,87.13120178793424,
750,113.676,4.43588,0.0769755,-0.785748,386.216,390.216,0.0,-1.0,1.0,0.4735546112060547,5,108.96857403279935,-0.03450231950400001,0.0,-0.0,-73.0326,-1.0,0.0,86.02429171329536,
751,112.856,4.98252,0.087492,-0.789888,386.886,390.886,0.0,0.36639371514320374,0.0,0.0,5,107.49362526929548,-0.03605745254400002,0.0,-1.3663937151432037,-71.73589999999999,-1.0,0.0,84.52687970220852,
752,112.136,5.48298,0.0980949,-0.794595,387.553,391.553,0.0,0.732167661190033,0.0,0.0,5,106.10574363483126,-0.037867214025000026,0.0,-0.3657739460468292,-70.5328,-1.0,0.0,83.79830423699221,
753,111.561,6.16493,0.108187,-0.799798,388.216,392.216,0.0,0.7688775658607483,0.3934820592403412,0.0,5,104.88579808608353,-0.039919240804000014,0.0,-0.03670990467071533,-69.51500000000001,-1.0,0.0,82.98036587387831,
754,111.352,6.15768,0.114011,-0.805428,388.878,392.878,0.0,-1.0,0.0,0.0,5,104.2951449957725,-0.04220066318400002,0.0,-1.7688775658607483,-69.11680000000001,-1.0,0.0,81.98724106283028,
755,111.289,5.90344,0.119449,-0.811817,389.538,393.538,0.0,-0.31654348969459534,1.0,0.0,5,103.86511900667513,-0.044866441489000014,0.0,-0.6834565103054047,-68.8914,-1.0,0.0,81.9477956120945,
756,111.431,5.6765,0.124906,-0.819,390.199,394.199,0.0,-0.8891873359680176,0.7609994411468506,0.0,5,103.62176499274327,-0.04796099999999999,0.0,-0.5726438462734222,-68.8751,-1.0,0.0,81.73948083886124,
757,111.322,5.41317,0.130413,-0.82697,390.86,394.86,0.0,0.19228008389472961,0.0,0.0,5,103.13832424662893,-0.051515380900000005,0.0,-1.0814674198627472,-68.6121,-1.0,0.0,81.1787386397701,
758,111.038,5.16074,0.135714,-0.835728,391.52,395.52,0.0,-0.37779009342193604,0.0,0.0,5,102.50540603872491,-0.055567689984000024,0.0,-0.5700701773166656,-68.1899,-1.0,0.0,80.82184729554591,
759,110.857,5.07099,0.140093,-0.845123,392.181,396.181,0.0,0.5332822203636169,0.6362349987030029,0.0,5,102.03116565762186,-0.06008528512899999,0.0,-0.911072313785553,-67.9014,-1.0,0.0,80.3273386783572,
760,111.107,4.89676,0.142519,-0.854963,392.843,396.843,0.0,-0.17326855659484863,1.0,0.0,5,102.08987077430716,-0.06500613136900002,0.0,-0.7065507769584656,-103.33806,-1.0,0.0,69.81148140985061,
761,111.508,4.95123,0.142619,-0.865157,393.507,397.507,0.0,0.4552147388458252,1.0,0.0,5,102.4512235391351,-0.07030823464899999,0.0,-0.6284832954406738,-104.75567,-1.0,0.0,69.7656693158539,
762,111.632,4.08969,0.13569,-0.875271,394.174,398.174,0.0,-0.46095824241638184,0.0,0.0,5,103.05545047911585,-0.07577412344100003,0.0,-0.916172981262207,-105.06314,-1.0,0.0,70.1858824612962,
763,111.47,3.2625,0.127064,-0.885567,394.84,398.84,0.0,1.0,0.0,0.013555526733398438,5,103.50848311226817,-0.08154851148900001,0.0,-1.4609582424163818,-104.93538,-1.0,0.0,70.50803312805425,
764,110.969,2.82936,0.111425,-0.895125,395.506,399.506,0.0,0.6262193918228149,0.7510738372802734,0.46629953384399414,5,104.11126744868139,-0.08709876562499998,0.0,-0.37378060817718506,-70.17079999999999,-1.0,0.0,81.86079450060323,
765,110.631,2.08211,0.0899909,-0.903306,396.169,400.169,0.0,0.33718588948249817,1.0,0.0,5,105.21216173162338,-0.09199452963600005,0.0,-0.2890335023403168,-71.0406,-1.0,0.0,82.72127715128529,
766,110.807,1.09402,0.0657665,-0.909929,396.836,400.836,0.0,0.22107155621051788,0.9716091156005859,0.0,5,106.9263851266492,-0.096055985041,0.0,-0.11611433327198029,-72.52350000000001,-1.0,0.0,84.03844484162659,
767,110.914,-0.187451,0.0437237,-0.915154,397.506,401.506,0.0,-0.4299110770225525,0.0,0.0,5,108.38398360470487,-0.09932204371600002,0.0,-0.6509826332330704,-73.79740000000001,-1.0,0.0,84.95014677101895,
768,111.215,-1.08047,0.0312143,-0.919633,398.177,402.177,0.0,-0.5563886761665344,1.0,0.0,5,109.42535686829547,-0.10216525468900003,0.0,-0.12647759914398193,-74.8028,-1.0,0.0,85.84440833386327,
769,111.271,-1.09488,0.027043,-0.923644,398.85,402.851,0.0,0.044021397829055786,0.0,0.0,5,109.72594746403223,-0.10474543873600002,0.0,-0.6004100739955902,-75.1782,-1.0,0.0,85.88761900309756,
770,111.426,-0.844374,0.0262247,-0.927193,399.524,403.524,0.0,-0.7672315835952759,1.0,0.0,5,109.92679717503007,-0.10705525924900004,0.0,-0.8112529814243317,-75.5068,-1.0,0.0,85.92432602135378,
771,111.797,-0.487924,0.0292472,-0.930571,400.2,404.2,0.0,-0.6961085200309753,1.0,0.0,5,110.11454636277885,-0.10927718604100004,0.0,-0.07112306356430054,-75.88759999999999,-1.0,0.0,86.21765225766858,
772,111.794,0.0177068,0.0355491,-0.934001,400.878,404.878,0.0,-0.7592949271202087,0.0,0.0,5,109.7366987047395,-0.11155666800099999,0.0,-0.0631864070892334,-75.7584,-1.0,0.0,85.87866611461173,
773,111.641,0.62736,0.0435355,-0.937684,401.555,405.555,0.0,0.5166605710983276,0.7815320491790771,0.0,5,109.10581211312365,-0.114030483856,0.0,-1.2759554982185364,-75.4091,-1.0,0.0,84.98626497980209,
774,111.617,1.51909,0.0505658,-0.941474,402.236,406.236,0.0,0.16962461173534393,0.0,0.0,5,108.65353463457961,-0.11660449267600004,0.0,-0.3470359593629837,-75.215,-1.0,0.0,84.86831935409472,
775,111.44,1.9766,0.0548075,-0.945138,402.916,406.916,0.0,-0.31653013825416565,0.411732941865921,0.0,5,108.2203214727382,-0.11912023904400004,0.0,-0.4861547499895096,-75.0016,-1.0,0.0,84.45487480869737,
776,111.411,2.19854,0.0596244,-0.949012,403.596,407.596,0.0,-0.5229560732841492,0.37319985032081604,0.0,5,107.8935823701518,-0.12180937614399999,0.0,-0.20642593502998352,-74.9209,-1.0,0.0,84.23357521349881,
777,111.527,5.52074,0.0654337,-0.949751,404.278,408.278,6.0,-0.6400195956230164,0.8764294385910034,0.0,5,107.64212098308091,-0.12232576200100002,0.0,-0.11706352233886719,-74.9761,-1.0,-50.0,33.99184616437826,collision
