step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
730,117.532,-2.61123,0.0408635,-0.469296,358.634,362.634,0.0,-0.13546057045459747,0.0,0.8857287168502808,5,115.03316849974382,0.0,0.0,-0.8645394295454025,-76.6663,-1.0,0.0,90.7739166708802,
731,116.278,-1.91404,0.034845,-0.475524,359.301,363.301,0.0,0.18327568471431732,0.0,0.0,5,114.18197275509094,0.0,0.0,-0.3187362551689148,-75.94380000000001,-1.0,0.0,90.30321187854027,
732,115.814,-1.0046,0.0248111,-0.480099,359.964,363.963,0.0,0.9544370174407959,0.0,0.0,5,114.34176585361706,0.0,0.0,-0.7711613327264786,-76.3398,-1.0,0.0,90.20847745379912,
733,115.474,-0.66012,0.00788385,-0.482641,360.625,364.625,0.0,-0.4637829065322876,0.0,0.0,5,115.01522623803861,0.0,0.0,-1.4182199239730835,-77.39160000000001,-1.0,0.0,90.37228026084668,
734,115.31,-1.54145,-0.0085451,-0.483579,361.285,365.285,0.0,-0.47737985849380493,0.0,0.0,5,114.81312838564791,0.0,0.0,-0.013596951961517334,-78.5532,-1.0,0.0,90.24308930005945,
735,115.462,-1.68433,-0.0163247,-0.483793,361.945,365.945,0.0,-0.06667289137840271,0.501205563545227,0.0,5,114.50421587408783,0.0,0.0,-0.4107069671154022,-79.3601,-1.0,0.0,89.57297378395322,
736,115.416,-1.67805,-0.0179716,-0.483409,362.607,366.607,0.0,-1.0,0.0,0.0,5,114.36031279715009,0.0,0.0,-0.9333271086215973,-79.5231,-1.0,0.0,89.22338466456361,
737,115.251,-1.30026,-0.0125417,-0.483053,363.268,367.268,0.0,-0.3357847332954407,0.049932971596717834,0.0,5,114.51923317280972,0.0,0.0,-0.6642152667045593,-79.0643,-1.0,0.0,89.60067859279835,
738,115.217,-0.790704,-0.00368573,-0.483027,363.928,367.928,0.0,-0.9178047776222229,0.6739007234573364,0.0,5,115.00388851616214,0.0,0.0,-0.5820200443267822,-78.4901,-1.0,0.0,90.28225250286411,
739,115.133,-0.219674,0.00699358,-0.483543,364.588,368.588,0.0,-0.5415331125259399,0.0,0.0,5,114.72759178344079,0.0,0.0,-0.37627166509628296,-77.7278,-1.0,0.0,90.2963702839119,
740,115.084,0.414272,0.0191361,-0.484708,365.247,369.247,0.0,-0.5373526215553284,1.0,0.0,5,113.96186705581897,0.0,0.0,-0.004180490970611572,-76.88380000000001,-1.0,0.0,89.8954729085278,
741,115.043,1.11118,0.033282,-0.486638,365.907,369.906,0.0,-0.8748800754547119,0.0,0.0,5,113.06521265377548,0.0,0.0,-0.33752745389938354,-75.8893,-1.0,0.0,89.19716441760566,
742,114.857,1.9666,0.0491161,-0.489447,366.565,370.565,0.0,-0.8649747967720032,1.0,0.0,5,111.89895784145853,0.0,0.0,-0.00990527868270874,-74.6071,-1.0,0.0,88.5138562578537,
743,114.948,3.01674,0.0660437,-0.493088,367.224,371.224,0.0,-1.0,1.0,0.0,5,110.904365902975,0.0,0.0,-0.13502520322799683,-73.48389999999999,-1.0,0.0,87.81868834200661,
744,114.889,4.10014,0.0835951,-0.49757,367.884,371.884,0.0,-0.7057247757911682,0.46970969438552856,0.0,5,109.69131572333464,0.0,0.0,-0.2942752242088318,-72.1545,-1.0,0.0,86.95668315607199,
745,114.769,4.9131,0.0998758,-0.502988,368.543,372.543,0.0,-0.6027618646621704,0.7255308628082275,0.0,5,108.47525611587885,0.0,0.0,-0.1029629111289978,-70.8569,-1.0,0.0,86.18729724254015,
746,114.549,5.42609,0.114129,-0.509424,369.201,373.201,0.0,-0.8469667434692383,0.12264388799667358,0.0,5,107.28128437368312,0.0,0.0,-0.24420487880706787,-69.6166,-1.0,0.0,85.323042910041,
747,114.148,5.80148,0.12724,-0.516879,369.858,373.858,0.0,-0.8530912399291992,0.0,0.0,5,105.98270089331109,0.0,0.0,-0.0061244964599609375,-68.2894,-1.0,0.0,84.49404354437311,
748,113.615,6.13551,0.140477,-0.525355,370.511,374.511,0.0,-0.657302975654602,0.19780892133712769,0.0,5,104.54188852107536,0.0,0.0,-0.19578826427459717,-66.8255,-1.0,0.0,83.43550204179299,
749,113.414,6.60004,0.154576,-0.534852,371.163,375.163,0.0,-0.8405088782310486,1.0,0.0,5,103.33107745298022,0.0,0.0,-0.18320590257644653,-65.6351,-1.0,0.0,82.5855856822073,
750,113.407,7.29165,0.169729,-0.54532,371.814,375.814,0.0,0.6302480697631836,1.0,0.03647565841674805,5,102.19932124434096,0.0,0.0,-1.4707569479942322,-64.5589,-1.0,0.0,81.39042415994271,
751,113.237,8.02659,0.18478,-0.556693,372.466,376.466,0.0,0.16802987456321716,0.0,0.0,5,100.90679898692414,0.0,0.0,-0.46221819519996643,-63.3321,-1.0,0.0,80.76850352836416,
752,112.946,8.92548,0.195901,-0.568765,373.117,377.117,0.0,0.2980786859989166,0.2790083885192871,0.0,5,99.79315566911419,0.0,0.0,-0.13004881143569946,-62.3043,-1.0,0.0,80.06285102568349,
753,113.016,9.13838,0.192877,-0.580764,373.768,377.768,0.0,0.7087463140487671,0.7405627965927124,0.0,5,100.08868257348419,0.0,0.0,-0.41066762804985046,-62.719300000000004,-1.0,0.0,80.14969228506925,
754,113.064,7.81409,0.173352,-0.592239,374.421,378.421,0.0,0.9836052656173706,0.0,0.0,5,101.61848554492576,0.0,0.0,-0.2748589515686035,-64.33509999999998,-1.0,0.0,81.23549785945518,
755,113.363,5.67733,0.141714,-0.602767,375.074,379.074,0.0,-0.24557772278785706,1.0,0.0,5,104.22087434984762,-7.656289000000415e-06,0.0,-1.2291829884052277,-67.0606,-1.0,0.0,82.73393179703706,
756,113.478,3.55353,0.104653,-0.611734,375.73,379.73,0.0,0.6691464185714722,0.0,0.0,5,106.93007362470509,-0.0001376867560000005,0.0,-0.9147241413593292,-69.92779999999999,-1.0,0.0,84.6771786955413,
757,113.786,1.23343,0.0651747,-0.61867,376.387,380.387,0.0,-0.5892091989517212,1.0,0.0,5,109.83905910291224,-0.0003485689000000028,0.0,-1.2583556175231934,-73.0666,-1.0,0.0,86.5412238487553,
758,114.156,-0.85663,0.026361,-0.623596,377.049,381.049,0.0,0.4653329849243164,1.0,0.0,5,112.6118797602557,-0.0005567712160000029,0.0,-1.0545421838760376,-76.08170000000001,-1.0,0.0,88.4704503338769,
759,113.621,-2.84119,-0.0100765,-0.62635,377.712,381.712,0.0,-0.6248738765716553,0.0,0.4567107558250427,5,113.04279043035727,-0.0006943224999999992,0.0,-1.0902068614959717,-77.91659999999999,-1.0,0.0,88.3400540494085,
760,112.839,-4.56322,-0.0368072,-0.627445,378.371,382.371,0.0,-0.9872812032699585,0.0,0.0,5,110.68639822817491,-0.0007532280250000029,0.0,-0.3624073266983032,-78.8185,-1.0,0.0,85.93137280214042,
761,112.556,-5.09184,-0.0483187,-0.627477,379.027,383.027,0.0,-1.0,0.0,0.0,5,109.70641169010666,-0.0007549855289999985,0.0,-0.012718796730041504,-79.2931,-1.0,0.0,84.91391106555865,
762,112.01,-4.18118,-0.0467719,-0.626797,379.681,383.681,0.0,-0.26009804010391235,0.7601280212402344,0.4648297429084778,5,109.26899989593376,-0.0007180792090000038,0.0,-0.7399019598960876,-78.7636,-1.0,0.0,84.41723122875594,
763,111.508,-3.0502,-0.0401716,-0.625463,380.331,384.331,0.0,-0.3405660390853882,0.6548396944999695,0.041143178939819336,5,109.17891362740221,-0.0006483643690000007,0.0,-0.08046799898147583,-78.00309999999999,-1.0,0.0,84.75319486333876,
764,111.402,-2.12095,-0.0287005,-0.624107,380.979,384.979,0.0,-0.7258450984954834,0.2010851800441742,0.0,5,109.75769410704707,-0.0005811474489999995,0.0,-0.3852790594100952,-77.36619999999999,-1.0,0.0,85.43166924177505,
765,111.473,-0.992223,-0.0129871,-0.623222,381.627,385.627,0.0,-0.931175947189331,1.0,0.0,5,110.73976419720951,-0.0005392612840000035,0.0,-0.20533084869384766,-76.652,-1.0,0.0,86.68202568131736,
766,111.673,0.391209,0.0052557,-0.622901,382.278,386.278,0.0,-0.42259156703948975,1.0,0.0,5,111.37799912434872,-0.0005244558010000027,0.0,-0.5085843801498413,-75.88929999999999,-1.0,0.0,87.45810935450277,
767,111.865,1.90259,0.0238182,-0.623156,382.93,386.93,0.0,-0.012581229209899902,1.0,0.0,5,110.50118510779457,-0.000536200336000003,0.0,-0.41001033782958984,-75.0893,-1.0,0.0,86.8508558061097,
768,111.938,3.01552,0.0393414,-0.623948,383.583,387.582,0.0,-0.2656130790710449,0.0,0.0,5,109.65005452624732,-0.0005735067039999985,0.0,-0.253031849861145,-74.3492,-1.0,0.0,86.26881146458497,
769,111.737,3.96487,0.0493253,-0.625271,384.235,388.235,0.0,0.254250705242157,0.375446617603302,0.0,5,108.84648710503664,-0.0006386234410000022,0.0,-0.5198637843132019,-73.6704,-1.0,0.0,85.58876934630169,
770,111.997,3.84101,0.0508018,-0.626714,384.887,388.887,0.0,-1.0,1.0,0.0,5,109.00890777882788,-0.0007136377960000009,0.0,-1.254250705242157,-73.9731,-1.0,0.0,85.43998892945923,
771,112.045,3.2429,0.0522301,-0.628741,385.541,389.541,0.0,-0.9056781530380249,0.0,0.0,5,108.96747570810538,-0.000826045081000001,0.0,-0.0943218469619751,-74.0673,-1.0,0.0,85.71816310893578,
772,111.878,2.80651,0.0552097,-0.631484,386.194,390.194,0.0,-1.0,0.5952601432800293,0.0,5,108.6207283309294,-0.0009912422560000042,0.0,-0.0943218469619751,-73.85390000000001,-1.0,0.0,85.43527053458479,
773,111.971,2.65239,0.0598708,-0.634864,386.848,390.848,0.0,-0.942804217338562,0.9147741794586182,0.0,5,108.4204846564666,-0.0012154984960000004,0.0,-0.05719578266143799,-73.78710000000001,-1.0,0.0,85.26598042317218,
774,111.639,2.72187,0.0658317,-0.63881,387.502,391.502,0.0,-0.4425409436225891,0.5136961936950684,0.36881351470947266,5,107.72513717949414,-0.0015062161000000008,0.0,-0.5002632737159729,-73.21109999999999,-1.0,0.0,84.61022198127935,
775,111.146,2.85608,0.0711761,-0.64319,388.154,392.153,0.0,-0.20549249649047852,1.0,0.0,5,106.91245345754372,-0.0018653761000000054,0.0,-0.2370484471321106,-72.5149,-1.0,0.0,84.08500354730408,
776,110.949,2.74848,0.0763965,-0.648099,388.803,392.803,0.0,-0.9322828054428101,0.0,0.0,5,106.39144834751525,-0.0023135138010000004,0.0,-0.7267903089523315,-72.1259,-1.0,0.0,83.53332774102854,
777,110.831,2.70118,0.0827869,-0.653674,389.452,393.452,0.0,-1.0,1.0,0.0,5,105.86897842676122,-0.002880898276,0.0,-0.06771719455718994,-71.7518,-1.0,0.0,83.32024237011805,
778,110.976,2.85829,0.0906639,-0.659903,390.101,394.101,0.0,-0.5894944667816162,1.0,0.0,5,105.4963349381482,-0.0035883694090000045,0.0,-0.4105055332183838,-71.5627,-1.0,0.0,82.90078490877367,
779,111.108,3.17995,0.0997618,-0.6668,390.752,394.751,0.0,0.2945932149887085,1.0,0.0,5,105.02258322504349,-0.004462239999999996,0.0,-0.8840876817703247,-71.2993,-1.0,0.0,82.3631046805124,
780,111.146,3.46057,0.108861,-0.674338,391.402,395.402,0.0,-1.0,0.4437652826309204,0.0,5,104.45027972997151,-0.005526138244000002,0.0,-1.2945932149887085,-70.9512,-1.0,0.0,81.77101562723091,
781,111.202,3.70654,0.117419,-0.682585,392.055,396.055,0.0,-1.0,1.0,0.0,5,103.92267479400283,-0.006820282225000003,0.0,-0.0,-70.6327,-1.0,0.0,81.72604451177784,
782,111.159,3.98104,0.12624,-0.69146,392.709,396.709,0.0,-0.6709638833999634,0.0,0.0,5,103.27669603885234,-0.008364931599999997,0.0,-0.3290361166000366,-70.20850000000002,-1.0,0.0,81.10707027227232,
783,111.031,4.19557,0.134515,-0.700981,393.362,397.362,0.0,0.1983095407485962,1.0,0.0,5,102.58283296052117,-0.010197162360999998,0.0,-0.8692734241485596,-69.7423,-1.0,0.0,80.3891637709156,
784,111.017,4.49281,0.140847,-0.711066,394.015,398.015,0.0,0.5789915919303894,0.0,0.0,5,102.12526649322533,-0.012335656355999999,0.0,-0.3806820511817932,-69.5085,-1.0,0.0,80.14617622151479,
785,111.068,4.27076,0.142789,-0.721504,394.669,398.669,0.0,-0.9869539141654968,1.0,0.0,5,102.03493056755276,-0.014763222016000013,0.0,-1.5659455060958862,-69.58619999999999,-1.0,0.0,79.67452369370801,
786,111.422,4.06944,0.14422,-0.732421,395.324,399.324,0.0,0.9851686954498291,0.9407557249069214,0.0024605989456176758,5,102.25843447599371,-0.017535321241000004,0.0,-1.972122609615326,-69.9994,-1.0,0.0,79.64944237186812,
787,111.553,3.64091,0.143283,-0.743612,395.981,399.981,0.0,-0.11523212492465973,0.0,0.0,5,102.44535824702459,-0.02062440654400002,0.0,-1.1004008203744888,-70.3193,-1.0,0.0,79.99882359436825,
788,111.392,3.07404,0.141714,-0.755156,396.639,400.639,0.0,-0.13080380856990814,0.0,0.0,5,102.40882506265912,-0.024073384336000023,0.0,-0.015571683645248413,-70.3727,-1.0,0.0,80.26827017322955,
789,111.196,2.52572,0.140626,-0.76704,397.298,401.298,0.0,-0.2831973731517792,0.0,0.0,5,102.3055425391793,-0.027902361600000026,0.0,-0.15239356458187103,-70.3458,-1.0,0.0,80.12818210820474,
790,111.015,2.50077,0.140236,-0.77919,397.957,401.957,0.0,0.23132185637950897,0.0,0.0,5,102.16650897077471,-0.032109056100000026,0.0,-0.5145192295312881,-70.30250000000001,-1.0,0.0,79.88929414581533,
791,110.859,2.06292,0.136546,-0.79117,398.615,402.615,0.0,-0.42109978199005127,0.0,0.0,5,102.28195324128572,-0.036545968900000024,0.0,-0.6524216383695602,-70.45349999999999,-1.0,0.0,79.91363078087485,
792,110.694,1.76393,0.134041,-0.803287,399.273,403.273,0.0,-0.04809524118900299,0.0,0.0,5,102.30449733364114,-0.041325604369,0.0,-0.3730045408010483,-70.53829999999999,-1.0,0.0,79.98978036703181,
793,110.87,2.08029,0.126514,-0.814935,399.932,403.932,0.0,0.6842843294143677,1.0,0.0,5,102.98929210457936,-0.04619705422499999,0.0,-0.7323795706033707,-71.2094,-1.0,0.0,80.36056117917335,
794,111.308,1.99529,0.109384,-0.825225,400.595,404.595,0.0,0.3125675618648529,1.0,0.0,5,104.56724665334004,-0.050726300625000005,0.0,-0.37171676754951477,-72.5978,-1.0,0.0,81.62566532245017,
795,111.646,1.52867,0.0858979,-0.833783,401.262,405.262,0.0,0.5060244202613831,0.7947889566421509,0.0,5,106.4451820844734,-0.054654491089000036,0.0,-0.19345685839653015,-74.17150000000001,-1.0,0.0,83.08104053586544,
796,111.713,0.870621,0.0584871,-0.84026,401.934,405.934,0.0,0.435497522354126,0.26583606004714966,0.0,5,108.25696135648802,-0.057724867600000014,0.0,-0.07052689790725708,-75.61149999999999,-1.0,0.0,84.49462841951585,
797,111.572,0.166104,0.029756,-0.844453,402.608,406.608,0.0,0.3384847044944763,0.0,0.0,5,109.86288636472939,-0.059757269209000013,0.0,-0.09701281785964966,-76.8675,-1.0,0.0,85.7137752501625,
798,111.896,-0.968424,0.002092,-0.846494,403.283,407.283,0.0,-0.9939178228378296,1.0,0.0,5,111.77871201505398,-0.060759292035999994,0.0,-1.332402527332306,-78.5119,-1.0,0.0,86.7646619648183,
799,112.423,-1.99076,-0.0156755,-0.8472,403.961,407.961,0.0,-0.7533074617385864,1.0,0.0,5,111.528080637217,-0.06110783999999999,0.0,-0.24061036109924316,-79.91890000000001,-1.0,0.0,86.41911968888724,
800,112.538,-2.10138,-0.0220959,-0.847084,404.641,408.641,0.0,-1.0,0.28860175609588623,0.037211716175079346,5,111.2673159422679,-0.06105050305599999,0.0,-0.24669253826141357,-80.4422,-1.0,0.0,85.99959767773348,
801,112.567,-1.70565,-0.0209347,-0.846513,405.321,409.321,0.0,0.5773720741271973,0.6849756836891174,0.0,5,111.36414187685301,-0.06076865916899999,0.0,-1.5773720741271973,-80.57829999999998,-1.0,0.0,85.65667159544586,
802,112.76,-1.08426,-0.0155888,-0.84575,406.002,410.002,0.0,-0.6359683275222778,0.786130964756012,0.0,5,111.86743838745168,-0.06039306250000001,0.0,-1.213340401649475,-80.71940000000001,-1.0,0.0,86.22722320445683,
803,112.716,-0.306116,-0.00764972,-0.845068,406.685,410.685,0.0,-0.3109099566936493,0.0,0.0,5,112.28158333144589,-0.06005832462400003,0.0,-0.32505837082862854,-80.5179,-1.0,0.0,86.96863749557332,
804,112.703,0.604521,3.15309e-05,-0.844376,407.37,411.37,0.0,-0.27981072664260864,1.0,0.0,5,112.70122313046441,-0.05971962937600002,0.0,-0.03109923005104065,-80.3478,-1.0,0.0,87.5278337320731,
805,113.04,1.36319,0.00806236,-0.843738,408.056,412.056,0.0,-1.0,1.0,0.0,5,112.58064647620448,-0.05940821264400001,0.0,-0.7201892733573914,-80.52550000000001,-1.0,0.0,87.14753148155326,
806,113.305,2.11702,0.0172919,-0.843298,408.744,412.744,0.0,-1.0,1.0,0.0,5,112.30848022339478,-0.059193916804000005,0.0,-0.0,-80.5952,-1.0,0.0,87.07072630659077,
807,113.23,2.77021,0.0266339,-0.843187,409.433,413.433,0.0,-1.0,0.23784470558166504,0.0,5,111.68214171326774,-0.05913991696900002,0.0,-0.0,-80.3303,-1.0,0.0,86.52391179629873,
808,112.959,3.34622,0.0355315,-0.843465,410.121,414.121,0.0,-1.0,0.8023989796638489,0.0,5,110.88132371850023,-0.05927520622500002,0.0,-0.0,-79.8949,-1.0,0.0,85.85357851227523,
809,112.657,3.91701,0.0441617,-0.844154,410.807,414.807,0.0,-1.0,0.578118622303009,0.23825162649154663,5,110.06040903826924,-0.05961117571599999,0.0,-0.0,-79.4494,-1.0,0.0,85.16597786255325,
810,111.839,4.52339,0.0514989,-0.845126,411.49,415.49,0.0,-0.5845271348953247,1.0,0.6271898746490479,5,108.8122066428528,-0.060086755876000035,0.0,-0.4154728651046753,-78.5461,-1.0,0.0,84.0636480274454,
811,111.039,5.02577,0.0550864,-0.846106,412.172,416.172,0.0,0.22150826454162598,1.0,0.0,5,107.81374519626904,-0.060568163236000026,0.0,-0.8060353994369507,-77.7778,-1.0,0.0,83.17802641320196,
812,110.636,5.42936,0.0565319,-0.846939,412.852,416.851,0.0,0.3851023018360138,1.0,0.0,5,107.3336925174109,-0.06097886972100001,0.0,-0.16359403729438782,-77.4943,-1.0,0.0,82.97534543650158,
813,110.859,5.3214,0.0559744,-0.847614,413.531,417.53,0.0,-0.7250741124153137,1.0,0.0,5,107.58436422011246,-0.061312692996,0.0,-1.1101764142513275,-77.9173,-1.0,0.0,82.81480860284107,
814,111.124,5.06102,0.0564709,-0.848538,414.211,418.211,0.0,-0.5144506096839905,1.0,0.0,5,107.81089316671115,-0.06177113744400002,0.0,-0.21062350273132324,-78.34909999999999,-1.0,0.0,83.18120497844777,
815,111.129,4.81816,0.0571861,-0.849744,414.893,418.893,0.0,0.5103759765625,0.18834030628204346,0.0,5,107.77155424893716,-0.06237206553600004,0.0,-1.0248265862464905,-78.5179,-1.0,0.0,82.84636420752723,
816,110.906,4.47393,0.0566756,-0.851257,415.573,419.573,0.0,-1.0,1.0,0.2085174322128296,5,107.58677599258482,-0.06313008004900003,0.0,-1.5103759765625,-78.5051,-1.0,0.0,82.51900311956706,
817,110.654,4.06724,0.0554816,-0.85301,416.253,420.253,0.0,-0.47093695402145386,0.14744505286216736,0.0,5,107.41567977311266,-0.06401406010000003,0.0,-0.5290630459785461,-78.4899,-1.0,0.0,82.64597679921908,
818,110.542,3.7076,0.053856,-0.854983,416.935,420.935,0.0,-1.0,1.0,0.0,5,107.40649071114447,-0.06501633028900003,0.0,-0.5290630459785461,-78.6042,-1.0,0.0,82.60149546706191,
819,110.461,3.46559,0.053103,-0.857068,417.618,421.618,0.0,-0.7975000143051147,0.0,0.0,5,107.37376352364532,-0.06608395662400003,0.0,-0.20249998569488525,-78.7135,-1.0,0.0,82.63287957131286,
820,110.12,3.28889,0.0532713,-0.859535,418.369,422.369,0.0,-0.5064917206764221,0.3418382406234741,0.0,5,107.03205525804299,-0.06735841622500004,0.0,-0.2910082936286926,-78.5531,-1.0,0.0,82.31146435372938,
821,110.202,3.34144,0.0541136,-0.86213,419.118,423.118,0.0,-0.11770191788673401,1.0,0.0,5,107.06042964894455,-0.06871213689999998,0.0,-0.3887898027896881,-78.7996,-1.0,0.0,82.23520057120763,
822,110.253,3.32633,0.0547785,-0.864738,419.869,423.869,0.0,-0.3797107934951782,0.0,0.0,5,107.06938716059189,-0.07008620864400002,0.0,-0.2620088756084442,-79.0281,-1.0,0.0,82.21226828926537,
823,110.23,3.25873,0.0559269,-0.867537,420.62,424.62,0.0,-0.655280590057373,1.0,0.0,5,106.97685075740843,-0.07157604636900002,0.0,-0.2755697965621948,-79.1729,-1.0,0.0,82.07073377207077,
824,110.155,3.26711,0.0580258,-0.870511,421.371,425.371,0.0,-1.0,0.08551570773124695,0.0,5,106.77548358104283,-0.07317620112100003,0.0,-0.34471940994262695,-79.2422,-1.0,0.0,81.82623155693905,
825,110.007,3.35684,0.059418,-0.873629,422.128,426.128,0.0,-0.9651885628700256,1.0,0.0,5,106.54659209796078,-0.074872829641,0.0,-0.034811437129974365,-79.22460000000001,-1.0,0.0,81.69389583718079,
826,110.133,3.60743,0.0612491,-0.87674,422.887,426.887,0.0,-0.2549923062324524,0.9155471920967102,0.0,5,106.55582006676404,-0.0765850276,0.0,-0.7101962566375732,-79.47019999999999,-1.0,0.0,81.42511616217277,
827,110.256,3.85587,0.063123,-0.879818,423.646,427.646,0.0,-0.7409555315971375,1.0,0.0,5,106.55888039662815,-0.07829811312400001,0.0,-0.48596322536468506,-79.7166,-1.0,0.0,81.41981331589474,
828,110.141,4.02596,0.0645313,-0.882852,424.407,428.407,0.0,-1.0,0.0,0.0,5,106.36044512992852,-0.080005253904,0.0,-0.25904446840286255,-79.74380000000001,-1.0,0.0,81.27958653550365,
829,109.877,4.0763,0.0646334,-0.88587,425.166,429.165,0.0,-1.0,0.6610490083694458,0.0,5,106.0991853091346,-0.08172165690000004,0.0,-0.0,-79.6646,-1.0,0.0,81.1180836522346,
830,109.772,4.06334,0.0634843,-0.888823,425.924,429.924,0.0,0.08169817924499512,0.49209165573120117,0.0,5,106.06881037513597,-0.08341872532900003,0.0,-1.0816981792449951,-79.7852,-1.0,0.0,80.72532219603347,
831,109.522,3.89856,0.0608249,-0.891677,426.684,430.684,0.0,-0.09603887796401978,0.31672364473342896,0.0,5,105.990686010178,-0.08507547232900005,0.0,-0.1777370572090149,-79.79060000000001,-1.0,0.0,80.91510942068629,
832,109.475,3.87192,0.0564206,-0.894215,427.45,431.45,0.0,-0.1990666687488556,1.0,0.008487105369567871,5,106.21411685214703,-0.08656246622500001,0.0,-0.10302779078483582,-80.0172,-1.0,0.0,81.09148604868658,
833,109.76,4.49309,0.0506221,-0.895964,428.218,432.218,0.0,0.4121197462081909,1.0,0.0,5,106.8424402488003,-0.087594689296,0.0,-0.6111864149570465,-80.6215,-1.0,0.0,81.3850396350172,
834,110.239,4.13384,0.0377569,-0.896394,428.989,432.989,0.0,-1.0,1.0,0.0,5,108.07978487354285,-0.08784940323600003,0.0,-1.412119746208191,-81.6284,-1.0,0.0,82.07977954644439,
835,110.705,3.63361,0.0245193,-0.896003,429.763,433.762,0.0,0.02482670545578003,0.9048944711685181,0.0,5,109.31465539523627,-0.087617776009,0.0,-1.02482670545578,-82.6323,-1.0,0.0,83.12989960759054,
836,111.197,3.4603,0.00516498,-0.894166,430.539,434.539,0.0,0.28929412364959717,0.9111361503601074,0.0,5,110.90835293734301,-0.08653363555600002,0.0,-0.26446741819381714,-83.8314,-1.0,0.0,84.59305907632887,
837,111.305,2.23156,-0.0208911,-0.890363,431.318,435.318,0.0,-0.9025572538375854,0.0,0.0,5,110.11815463988258,-0.08431067176900002,0.0,-1.1918513774871826,-84.82130000000001,-1.0,0.0,83.22989855486742,
838,111.361,0.94405,-0.0439748,-0.88514,432.106,436.106,0.0,-0.18280774354934692,0.3254874348640442,0.0,5,108.80559357356208,-0.08130481960000004,0.0,-0.7197495102882385,-85.61800000000001,-1.0,0.0,81.82296390087559,
839,111.631,0.288325,-0.0600893,-0.878595,432.895,436.895,0.0,-0.7683581113815308,1.0,0.0,5,108.07762992375754,-0.07761517402500002,0.0,-0.5855503678321838,-86.4393,-1.0,0.0,80.89255963938288,
840,111.634,0.223108,-0.0698168,-0.870888,433.685,437.685,0.0,-0.20582473278045654,0.0,0.0,5,107.4682377064212,-0.073380308544,0.0,-0.5625333786010742,-86.8374,-1.0,0.0,80.17487738429688,
841,111.472,0.572758,-0.0761194,-0.862126,434.471,438.471,0.0,-0.23983347415924072,0.13086983561515808,0.0,5,106.91071740874374,-0.06871003987599998,0.0,-0.03400874137878418,-86.9921,-1.0,0.0,79.73417474645412,
