step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
665,97.9838,-0.409163,-0.0570556,0.583516,268.447,272.448,0.0,0.06247413158416748,0.7568973302841187,0.0,4,95.03061198783057,0.0,0.0,-0.28071969747543335,-69.134,-1.0,0.0,73.20619607858794,
666,98.5005,-0.439912,-0.0539588,0.588287,268.992,272.993,0.0,-1.0,1.0,0.0,4,95.70094510964634,0.0,0.0,-1.0624741315841675,-68.9277,-1.0,0.0,73.70389287017109,
667,99.0229,-0.601687,-0.0461505,0.592428,269.541,273.541,0.0,-1.0,1.0,0.0,4,96.63329868785101,0.0,0.0,-0.0,-66.73930000000001,-1.0,0.0,75.611508687851,
668,98.8498,-0.496148,-0.0345531,0.595652,270.091,274.091,0.0,-0.14586517214775085,0.30221641063690186,0.1874902844429016,4,97.08335294903782,0.0,0.0,-0.8541348278522491,-61.048300000000005,-1.0,0.0,77.51262250068214,
669,98.8102,0.210737,-0.0238761,0.598165,270.639,274.639,0.0,0.5080003142356873,1.0,0.0,4,97.60254802811951,0.0,0.0,-0.6538654863834381,-53.76239999999999,-1.0,0.0,80.27766838220448,
670,99.393,0.321234,-0.0175189,0.600444,271.189,275.19,0.0,-0.8553091287612915,1.0,0.0,4,98.50716446479058,-1.9713599999999995e-07,0.0,-1.3633094429969788,-48.5717,-1.0,0.0,82.52666143475548,
671,99.2896,0.493469,-0.0102144,0.602061,271.742,275.742,0.0,0.06180223822593689,0.838569164276123,0.39914971590042114,4,98.77733737874273,-4.247720999999915e-06,0.0,-0.9171113669872284,-39.410799999999995,-1.0,0.0,85.67895972092556,
672,98.5467,0.457069,-0.00642939,0.603322,272.291,276.291,0.0,-1.0,1.0,0.565296471118927,4,98.22786779061818,-1.1035684000000313e-05,0.0,-1.061802238225937,-32.602599999999995,-1.0,0.0,87.1285360834664,
673,98.2097,0.115263,-0.000931417,0.603963,272.837,276.837,0.0,-0.5057615041732788,1.0,0.0,4,98.16392031423865,-1.5705369000000395e-05,0.0,-0.4942384958267212,-20.5484,-1.0,0.0,90.85111306012165,
674,98.3459,-0.0661386,0.00942881,0.603658,273.383,277.383,0.0,-1.0,1.0,0.0,4,97.87789290336897,-1.3380964000000367e-05,0.0,-0.4942384958267212,-5.083699999999993,-1.0,0.0,95.20449797365696,
675,97.7347,0.113391,0.023066,0.602244,273.928,277.928,0.0,0.25636446475982666,0.43194812536239624,0.5591756701469421,4,96.5816274030264,-5.035536000000106e-06,0.0,-1.2563644647598267,-0.0,-1.0,0.0,95.20471302806244,
676,96.9441,0.496083,0.035767,0.599945,274.468,278.468,0.0,1.0,0.6910730600357056,0.0,4,95.14876718054768,0.0,0.0,-0.7436355352401733,-0.0,-1.0,0.0,93.92567651997562,
677,97.071,1.24092,0.0441539,0.597127,275.006,279.007,0.0,0.11680726706981659,1.0,0.0,4,94.83405681755319,0.0,0.0,-0.8831927329301834,-0.0,-1.0,0.0,93.56909899767413,
678,97.1889,1.23313,0.0455798,0.594279,275.546,279.546,0.0,0.035178571939468384,0.0,0.0,4,94.8738031570087,0.0,0.0,-0.0816286951303482,-0.0,-1.0,0.0,93.8493145484696,
679,97.515,1.36686,0.0423281,0.591451,276.086,280.087,0.0,0.4763783812522888,1.0,0.0,4,95.36445967404025,0.0,0.0,-0.44119980931282043,-0.0,-1.0,0.0,94.23209973124641,
680,97.9096,1.30942,0.0324712,0.589244,276.629,280.63,0.0,0.5723127126693726,1.0,0.09488356113433838,4,96.26864585775517,0.0,0.0,-0.09593433141708374,-0.0,-1.0,0.0,95.23986555833005,
681,97.917,0.967725,0.0192235,0.58788,277.174,281.174,0.0,-1.0,0.4063999056816101,0.0,4,96.95781252882122,0.0,0.0,-1.5723127126693726,-1.2762000000000029,-1.0,0.0,95.10325871502042,
682,97.7867,0.110767,0.00882454,0.587117,277.717,281.717,0.0,-0.9850796461105347,1.0,0.31371623277664185,4,97.35143685400459,0.0,0.0,-0.014920353889465332,-7.785600000000002,-1.0,0.0,94.01128074783776,
683,97.9186,-0.619879,0.00677874,0.586171,278.261,282.261,0.0,-1.0,1.0,0.0,4,97.58447044080077,0.0,0.0,-0.014920353889465332,-9.785899999999998,-1.0,0.0,93.64422433463393,
684,98.0112,-0.799888,0.0119467,0.584666,278.805,282.805,0.0,0.7448698282241821,0.5190147161483765,0.0,4,97.41876455029437,0.0,0.0,-1.7448698282241821,-6.828500000000005,-1.0,0.0,93.8467536018271,
685,97.957,-0.056829,0.0159752,0.582967,279.349,283.35,0.0,1.0,0.0,0.0,4,97.1620925561731,0.0,0.0,-0.25513017177581787,-4.9047999999999945,-1.0,0.0,94.61411350464036,
686,98.1019,0.38879,0.0134702,0.581797,279.894,283.894,0.0,0.16561822593212128,0.6272290945053101,0.0,4,97.43229389594985,0.0,0.0,-0.8343817740678787,-6.887500000000003,-1.0,0.0,94.1157293637295,
687,98.3403,0.506865,0.00672127,0.581258,280.439,284.44,0.0,0.20042531192302704,0.49852871894836426,0.0,4,98.00759535791863,0.0,0.0,-0.03480708599090576,-11.773799999999994,-1.0,0.0,93.46501323212136,
688,98.7941,-0.0952333,0.0001821,0.581197,280.987,284.987,0.0,-1.0,1.0,0.0,4,98.78510315921828,0.0,0.0,-1.200425311923027,-17.997299999999996,-1.0,0.0,92.02578556564137,
689,98.977,-0.694642,0.00123044,0.58077,281.537,285.537,0.0,-1.0,0.16928237676620483,0.0,4,98.91603246070693,0.0,0.0,-0.0,-17.508800000000008,-1.0,0.0,92.66339246070693,
690,99.2736,-0.825417,0.0088954,0.57962,282.087,286.088,0.0,-0.3149460256099701,1.0,0.0,4,98.82813899046809,0.0,0.0,-0.6850539743900299,-12.5916,-1.0,0.0,93.84514279815109,
691,98.7814,-0.343706,0.018195,0.57783,282.638,286.638,0.0,0.0678921490907669,1.0,0.8327012062072754,4,97.86643506115459,0.0,0.0,-0.382838174700737,-7.477500000000006,-1.0,0.0,94.50833360874437,
692,98.255,-0.107721,0.0242965,0.575765,283.185,287.185,0.0,-0.9119468927383423,1.0,0.0,4,97.03249161481523,0.0,0.0,-0.9798390418291092,-4.598199999999991,-1.0,0.0,94.3590799022665,
693,98.3515,-0.277206,0.033203,0.573049,283.73,287.731,0.0,-0.6266396641731262,1.0,0.0,4,96.66480926889638,0.0,0.0,-0.28530722856521606,-1.4989999999999952,-1.0,0.0,95.12951710032682,
694,98.4872,-0.151639,0.0463441,0.569275,284.277,288.277,0.0,-0.2498231828212738,1.0,0.07452571392059326,4,96.10012123966726,0.0,0.0,-0.3768164813518524,-0.0,-1.0,0.0,94.9870762952617,
695,98.5966,0.573088,0.0584497,0.564697,284.823,288.824,0.0,1.0,0.5535163879394531,0.0,4,95.54839640520306,0.0,0.0,-1.2498231828212738,-0.0,-1.0,0.0,94.17344945035669,
696,98.3111,1.20769,0.0609579,0.560089,285.37,289.37,0.0,1.0,0.3594743013381958,0.28146880865097046,4,95.1339374063072,0.0,0.0,-0.0,-0.0,-1.0,0.0,94.1339374063072,
697,97.8594,1.124,0.055772,0.555898,285.914,289.914,0.0,-1.0,0.2105240821838379,0.0,4,94.97975010265075,0.0,0.0,-2.0,-0.0,-1.0,0.0,93.37975010265076,
698,97.7204,1.03167,0.0478814,0.552073,286.457,290.457,0.0,0.5293903350830078,0.0,0.0,4,95.26980216365897,0.0,0.0,-1.5293903350830078,-0.0,-1.0,0.0,93.81098506313407,
699,97.5707,0.580096,0.0364746,0.549032,286.999,290.999,0.0,-1.0,1.0,0.29918432235717773,4,95.72677174279728,0.0,0.0,-1.5293903350830078,-2.2759999999999962,-1.0,0.0,93.58515464227239,
700,97.3586,0.408766,0.0263643,0.546488,287.54,291.541,0.0,0.7826327681541443,0.0,0.0,4,96.04151913355716,0.0,0.0,-1.7826327681541443,-6.325999999999993,-1.0,0.0,92.60892930311091,
701,97.36,0.380317,0.0127572,0.545024,288.081,292.081,0.0,0.7593228816986084,0.3213694095611572,0.0,4,96.73107397341957,0.0,0.0,-0.02330988645553589,-12.608699999999999,-1.0,0.0,91.9414710074829,
702,97.5929,0.11205,-0.00368275,0.544759,288.622,292.623,0.0,0.6096407175064087,1.0,0.0,4,97.41253347166945,0.0,0.0,-0.1496821641921997,-22.669399999999996,-1.0,0.0,89.56680882241179,
703,97.9602,-0.423537,-0.0222173,0.545685,289.166,293.166,0.0,0.29486018419265747,1.0,0.0,4,96.84790795137597,0.0,0.0,-0.3147805333137512,-45.4024,-1.0,0.0,82.13275379138184,
704,98.369,-1.05212,-0.0397391,0.547679,289.711,293.711,0.0,0.23248548805713654,1.0,0.0,4,96.33730488314389,0.0,0.0,-0.062374696135520935,-59.2374,-1.0,0.0,77.54737247430323,
705,98.9019,-1.8813,-0.0531629,0.550568,290.259,294.259,0.0,-1.0,1.0,0.0,4,96.13445227663722,0.0,0.0,-1.2324854880571365,-66.3103,-1.0,0.0,74.87161663022007,
706,99.0824,-2.30718,-0.0561194,0.553619,290.809,294.809,0.0,-0.26460015773773193,0.0,0.0,4,96.14765321379134,0.0,0.0,-0.7353998422622681,-67.825,-1.0,0.0,74.57953326111267,
707,98.9216,-2.17199,-0.0494583,0.556458,291.359,295.359,0.0,-0.39934223890304565,0.0,0.0,4,96.3553875353888,0.0,0.0,-0.13474208116531372,-65.2546,-1.0,0.0,75.73858491103921,
708,97.7384,-1.36807,-0.0379653,0.558818,291.906,295.906,0.0,0.19553746283054352,0.010334372520446777,0.8826270699501038,4,95.81308198543002,0.0,0.0,-0.5948797017335892,-58.5711,-1.0,0.0,77.06328807490993,
709,96.623,-0.752363,-0.0278084,0.560933,292.444,296.445,0.0,-0.31107640266418457,0.7876182794570923,0.0,4,95.24235040961614,0.0,0.0,-0.5066138654947281,-50.76540000000001,-1.0,0.0,78.86074624996772,
710,96.6117,-0.625347,-0.014998,0.562307,292.981,296.981,0.0,-0.40931591391563416,1.0,0.0,4,95.87637030815566,0.0,0.0,-0.09823951125144958,-37.8,-1.0,0.0,83.50689845478021,
711,96.2651,0.0484629,-2.63193e-05,0.562734,293.517,297.517,0.0,0.5593376755714417,1.0,0.45283883810043335,4,96.26383315163525,0.0,0.0,-0.9686535894870758,-23.429299999999998,-1.0,0.0,87.94444707478912,
712,95.1008,0.765542,0.00842742,0.562785,294.049,298.049,0.0,1.0,1.0,1.0,4,94.69670047501837,0.0,0.0,-0.44066232442855835,-18.311600000000013,-1.0,0.0,88.07102177768981,
713,94.3116,1.10677,0.0101864,0.562815,294.574,298.574,0.0,0.4264187216758728,1.0,0.0,4,93.82636749293245,0.0,0.0,-0.5735812783241272,-17.174599999999998,-1.0,0.0,87.50191310943522,
714,93.9185,1.09048,0.00631659,0.563131,295.097,299.097,0.0,-0.28102052211761475,0.5838735103607178,0.0,4,93.62000600813577,0.0,0.0,-0.7074392437934875,-19.045599999999993,-1.0,0.0,86.69409423499773,
715,93.794,0.277341,0.00418255,0.563344,295.618,299.619,0.0,-1.0,0.0,0.0,4,93.59703112254373,0.0,0.0,-0.7189794778823853,-20.4062,-1.0,0.0,86.25947727917901,
716,94.124,0.158635,0.00707298,0.562948,296.14,300.14,0.0,0.16970765590667725,1.0,0.0,4,93.78877982761094,0.0,0.0,-1.1697076559066772,-19.780199999999994,-1.0,0.0,86.50380753083893,
717,94.6771,0.656691,0.00519251,0.562764,296.665,300.665,0.0,0.3966085612773895,1.0,0.0,4,94.43001886361807,0.0,0.0,-0.22690090537071228,-21.6511,-1.0,0.0,86.86661859200686,
718,95.2088,0.583232,-0.00188296,0.563202,297.192,301.193,0.0,-0.41459500789642334,1.0,0.0,4,95.11899408876816,0.0,0.0,-0.8112035691738129,-26.222099999999998,-1.0,0.0,86.00900301801602,
719,95.1146,0.443968,-0.00875379,0.564067,297.721,301.722,0.0,0.33187445998191833,1.0,0.4917861223220825,4,94.69465446223037,0.0,0.0,-0.7464694678783417,-30.775899999999993,-1.0,0.0,84.23794362186688,
720,94.7914,0.188805,-0.0152558,0.565409,298.249,302.249,0.0,-1.0,0.7310313582420349,0.0,4,94.05733809258253,0.0,0.0,-1.3318744599819183,-36.7315,-1.0,0.0,81.63832575458795,
721,95.0205,0.25588,-0.020686,0.567098,298.776,302.776,0.0,0.871578574180603,0.7789605259895325,0.0,4,94.01744364409717,0.0,0.0,-1.871578574180603,-43.418299999999995,-1.0,0.0,79.430480071843,
722,95.2527,0.0901365,-0.0284809,0.569458,299.304,303.305,0.0,0.002570420503616333,0.4151281416416168,0.0,4,93.8578120050659,0.0,0.0,-0.8690081536769867,-50.80480000000001,-1.0,0.0,77.3556695589628,
723,95.6732,-0.593737,-0.0304672,0.571828,299.834,303.835,0.0,-0.40500733256340027,1.0,0.0,4,94.1715773069286,0.0,0.0,-0.4075777530670166,-52.928399999999996,-1.0,0.0,77.1707839810085,
724,95.7055,-0.861705,-0.0250696,0.573629,300.367,304.367,0.0,-0.5759280920028687,1.0,0.40235835313796997,4,94.47590320185185,0.0,0.0,-0.17092075943946838,-48.9482,-1.0,0.0,78.74016697402001,
725,95.1961,-0.769592,-0.0157631,0.574727,300.897,304.897,0.0,0.14037206768989563,0.23688489198684692,0.0,4,94.4340115533088,0.0,0.0,-0.7163001596927643,-39.0415,-1.0,0.0,81.50667150540097,
726,94.4661,-0.56566,-0.00443615,0.575053,301.424,305.424,0.0,-0.5349791646003723,1.0,0.6393654346466064,4,94.25563827466299,0.0,0.0,-0.6753512322902679,-30.544199999999996,-1.0,0.0,83.88977290497591,
727,94.0023,-0.413213,0.00812688,0.574544,301.947,305.947,0.0,-0.7912564277648926,0.7782835364341736,0.0,4,93.61722726945476,0.0,0.0,-0.25627726316452026,-24.650000000000006,-1.0,0.0,85.1453440905054,
728,93.6778,-0.286527,0.0238174,0.572927,302.468,306.468,0.0,-0.8079718351364136,0.0,0.0,4,92.53575567393283,0.0,0.0,-0.016715407371520996,-18.911100000000005,-1.0,0.0,85.85741105172136,
729,93.5256,0.0479102,0.042453,0.570028,302.987,306.987,0.0,0.021673694252967834,1.0,0.0,4,91.45670917452297,0.0,0.0,-0.8296455293893814,-13.317799999999991,-1.0,0.0,86.21247551570616,
730,93.8137,0.684341,0.0626111,0.565928,303.507,307.507,0.0,-0.31933245062828064,1.0,0.0,4,90.69490717088458,0.0,0.0,-0.3410061448812485,-8.486999999999995,-1.0,0.0,87.0465053274202,
731,93.9732,1.58724,0.0802832,0.560791,304.028,308.028,0.0,1.0,0.0,0.0,4,89.90233190822903,0.0,0.0,-1.3193324506282806,-4.708400000000012,-1.0,0.0,87.09401217304054,
732,94.1156,2.30058,0.0867904,0.555339,304.549,308.55,0.0,1.0,0.8998652100563049,0.0,4,89.68231627235464,0.0,0.0,-0.0,-3.8216000000000037,-1.0,0.0,87.53583627235464,
733,94.2002,1.99451,0.0832397,0.549937,305.072,309.072,0.0,-0.7219647765159607,0.0,0.0,4,89.9579667501393,0.0,0.0,-1.7219647765159607,-5.250099999999989,-1.0,0.0,86.86634731718452,
734,94.5898,0.980101,0.0810356,0.544108,305.595,309.595,0.0,-0.3162512481212616,1.0,0.0,4,90.45101788595714,0.0,0.0,-0.4057135283946991,-6.661900000000003,-1.0,0.0,87.33073382743873,
735,95.1155,0.374181,0.0840503,0.537476,306.121,310.121,0.0,-0.24524566531181335,1.0,0.0,4,90.78718982621741,0.0,0.0,-0.07100558280944824,-6.9805999999999955,-1.0,0.0,87.67170815137459,
736,95.2138,0.429937,0.0889425,0.530151,306.648,310.648,0.0,1.0,0.0,0.0,4,90.60874486916478,0.0,0.0,-1.2452456653118134,-6.457599999999999,-1.0,0.0,87.29789116957123,
737,95.451,0.891261,0.0876928,0.522949,307.175,311.176,0.0,1.0,0.882765531539917,0.0,4,90.9044039809033,0.0,0.0,-0.0,-7.473699999999994,-1.0,0.0,87.6622939809033,
738,95.9279,0.842466,0.0802785,0.516327,307.706,311.706,0.0,-0.21738827228546143,1.0,0.0,4,91.77261622480108,0.0,0.0,-1.2173882722854614,-10.134899999999988,-1.0,0.0,87.36692974311545,
739,96.0334,0.758033,0.071015,0.510234,308.238,312.238,0.0,0.6675714254379272,0.0,0.0,4,92.38430670670506,0.0,0.0,-0.8849596977233887,-12.8934,-1.0,0.0,87.25079879738804,
740,96.3808,0.457092,0.0587456,0.505005,308.771,312.772,0.0,0.1731034815311432,1.0,0.0,4,93.38519461848075,0.0,0.0,-0.49446794390678406,-16.686699999999988,-1.0,0.0,87.23084423530872,
741,96.5474,0.0585236,0.0475254,0.500407,309.307,313.307,0.0,0.15332722663879395,0.0,0.0,4,94.14502311815849,0.0,0.0,-0.019776254892349243,-20.14999999999999,-1.0,0.0,87.09409024169078,
742,96.8732,0.0319249,0.0360083,0.496602,309.844,313.844,0.0,0.4112009108066559,0.91631680727005,0.0,4,95.06666125824545,0.0,0.0,-0.25787368416786194,-23.9606,-1.0,0.0,86.80111915299508,
743,97.3687,-0.362969,0.0227799,0.493774,310.383,314.383,0.0,-0.0844864547252655,1.0,0.0,4,96.23450891192063,0.0,0.0,-0.4956873655319214,-28.561400000000006,-1.0,0.0,86.51738270226105,
744,97.5509,-1.16495,0.0158592,0.491313,310.925,314.925,0.0,-0.3371656835079193,0.0,0.0,4,96.76512534662349,0.0,0.0,-0.2526792287826538,-31.185599999999994,-1.0,0.0,86.3336415779887,
745,97.8054,-1.06265,0.0170029,0.488708,311.467,315.467,0.0,1.0,0.6915284991264343,0.0,4,96.95981498332631,0.0,0.0,-1.3371656835079193,-31.552600000000012,-1.0,0.0,86.09288527827393,
746,97.8386,-0.994214,0.019204,0.486226,312.011,316.011,0.0,-0.49129366874694824,0.0,0.0,4,96.8811709342727,0.0,0.0,-1.4912936687469482,-31.416700000000006,-1.0,0.0,86.00877283364862,
747,97.8172,-0.765333,0.0253783,0.483388,312.554,316.554,0.0,-0.09189289808273315,0.17288917303085327,0.0,4,96.54461781841502,0.0,0.0,-0.3994007706642151,-30.165499999999994,-1.0,0.0,86.37514758721575,
748,98.04,-0.0259784,0.0285398,0.48056,313.098,317.098,0.0,0.8962453603744507,0.6468886137008667,0.0,4,96.60124384874189,0.0,0.0,-0.9881382584571838,-30.024900000000002,-1.0,0.0,86.29733237120473,
749,98.0342,0.427251,0.0248494,0.478322,313.642,317.643,0.0,0.2324914038181305,0.0,0.0,4,96.78601368410148,0.0,0.0,-0.6637539565563202,-31.471400000000003,-1.0,0.0,86.14546749713458,
750,97.0858,0.461318,0.0163114,0.476847,314.185,318.185,0.0,0.9293385744094849,0.0,0.6427232027053833,4,96.28111732833827,0.0,0.0,-0.6968471705913544,-33.285700000000006,-1.0,0.0,85.08635317716086,
751,96.0577,0.226487,0.00504873,0.476145,314.72,318.721,0.0,-0.667734682559967,0.0,0.0,4,95.81399209712278,0.0,0.0,-1.597073256969452,-35.852599999999995,-1.0,0.0,83.57909012003194,
752,96.2009,-0.596677,-0.0049041,0.476003,315.254,319.254,0.0,-0.5418696403503418,1.0,0.0,4,95.96385470571435,0.0,0.0,-0.12586504220962524,-39.34290000000001,-1.0,0.0,83.12322519305147,
753,95.2608,-1.08996,-0.00663188,0.475688,315.787,319.787,0.0,-0.5543943047523499,0.0,1.0,4,94.94282835374436,0.0,0.0,-0.012524664402008057,-39.3404,-1.0,0.0,82.13695095442375,
754,94.2446,-0.995849,-0.00374368,0.475189,316.312,320.312,0.0,0.11578916013240814,1.0,0.0,4,94.06752917514852,0.0,0.0,-0.670183464884758,-37.8918,-1.0,0.0,81.49893413568309,
755,92.9233,-0.547215,-0.000488808,0.47467,316.832,320.833,0.0,0.23334775865077972,0.0,1.0,4,92.90057807345788,0.0,0.0,-0.11755859851837158,-36.0684,-1.0,0.0,81.04479049390237,
756,91.6293,-0.16878,0.000366275,0.474355,317.344,321.344,0.0,0.29294097423553467,1.0,0.20399248600006104,4,91.61251309307332,0.0,0.0,-0.059593215584754944,-34.9654,-1.0,0.0,80.1050151283979,
757,91.2238,0.240161,-0.00253921,0.474436,317.851,321.852,0.0,0.7273892164230347,1.0,0.0,4,91.10768784530413,0.0,0.0,-0.4344482421875,-35.7924,-1.0,0.0,79.23963337264789,
758,91.2594,0.525799,-0.0115275,0.475321,318.358,322.358,0.0,0.8985373377799988,1.0,0.0,4,90.7273519265502,0.0,0.0,-0.1711481213569641,-38.7889,-1.0,0.0,78.03933749014311,
759,91.0866,0.53957,-0.0252914,0.477305,318.865,322.865,0.0,0.26307207345962524,0.0,0.0,4,89.90573853380435,0.0,0.0,-0.6354652643203735,-43.1349,-1.0,0.0,75.77462895450823,
760,90.8055,0.278249,-0.0414863,0.480448,319.369,323.37,0.0,-0.14026829600334167,0.0,0.0,4,88.84431609858282,0.0,0.0,-0.4033403694629669,-48.6033,-1.0,0.0,73.14232398774394,
761,90.0254,-0.448396,-0.0539317,0.484314,319.872,323.872,0.0,-0.23950478434562683,1.0,1.0,4,87.46807175263295,0.0,0.0,-0.09923648834228516,-52.977500000000006,-1.0,0.0,70.54505080613026,
762,88.7601,-0.689793,-0.0600053,0.488464,320.367,324.367,0.0,0.4216146171092987,0.6873776316642761,0.6873940229415894,4,85.93891113795188,0.0,0.0,-0.6611194014549255,-54.488499999999995,-1.0,0.0,68.3940253175154,
763,87.6844,-0.71878,-0.0631714,0.492849,320.856,324.856,0.0,-1.0,0.0,0.0,4,84.7417688957857,0.0,0.0,-1.4216146171092987,-54.862199999999994,-1.0,0.0,66.8566245106529,
764,87.2059,-0.977795,-0.0625623,0.497213,321.341,325.341,0.0,-1.0,1.0,0.0,4,84.30917023995981,0.0,0.0,-0.0,-54.4518,-1.0,0.0,66.97363023995982,
765,86.9309,-1.06673,-0.0561102,0.501048,321.824,325.824,0.0,-0.006338626146316528,0.0,0.0,4,84.35651568823005,0.0,0.0,-0.9936613738536835,-51.98969999999999,-1.0,0.0,67.46150727607395,
766,87.1191,-1.07549,-0.0464361,0.504283,322.307,326.307,0.0,-1.0,1.0,0.0,4,85.00318016661447,0.0,0.0,-0.9936613738536835,-48.9388,-1.0,0.0,69.02344175445836,
767,87.2112,-0.806186,-0.0332366,0.506622,322.791,326.792,0.0,-0.05812327563762665,0.0,0.0,4,85.71399950119994,0.0,0.0,-0.9418767243623734,-45.21750000000001,-1.0,0.0,70.86618648389121,
768,87.1256,-0.667533,-0.0208703,0.50826,323.275,327.276,0.0,-1.0,0.31423473358154297,0.0,4,86.19752335983705,0.0,0.0,-0.9418767243623734,-42.017500000000005,-1.0,0.0,72.30971034252833,
769,87.1537,-0.471155,-0.00773691,0.50887,323.759,327.76,0.0,0.6377887725830078,0.21596944332122803,0.0,4,86.81394470959573,0.0,0.0,-1.6377887725830078,-39.0113,-1.0,0.0,73.61921807782083,
770,87.09,-0.436217,0.0041014,0.508708,324.243,328.244,0.0,-0.4473317265510559,0.0,0.0,4,86.91067254730116,0.0,0.0,-1.0851204991340637,-36.4517,-1.0,0.0,74.64962639756095,
771,86.4472,-0.38684,0.0182275,0.507456,324.726,328.726,0.0,-0.646016001701355,0.0,0.38629162311553955,4,85.64502516966064,0.0,0.0,-0.19868427515029907,-32.937599999999996,-1.0,0.0,74.70413988711555,
772,85.7968,-0.245219,0.0342285,0.505157,325.203,329.204,0.0,-0.7209662795066833,0.2006676197052002,0.0,4,84.27848437699994,0.0,0.0,-0.07495027780532837,-29.176700000000004,-1.0,0.0,74.50298929365835,
773,84.9905,0.134183,0.0515707,0.50176,325.677,329.678,0.0,0.7903659343719482,1.0,0.49995964765548706,4,82.68696883371453,0.0,0.0,-1.5113322138786316,-25.155899999999995,-1.0,0.0,73.68679916955095,
774,84.2076,0.724883,0.0658495,0.497609,326.146,330.146,0.0,1.0,0.0,0.0,4,81.2545863521223,0.0,0.0,-0.20963406562805176,-21.937399999999997,-1.0,0.0,73.61047613243389,
775,84.3088,0.674602,0.0768637,0.492828,326.613,330.613,0.0,-0.945408821105957,1.0,0.0,4,80.82291957898299,0.0,0.0,-1.945408821105957,-20.340900000000005,-1.0,0.0,73.1370269326512,
776,83.9075,0.72036,0.0885794,0.48703,327.08,331.08,0.0,-0.22043460607528687,1.0,0.6023262143135071,4,79.86715293359649,0.0,0.0,-0.7249742150306702,-18.1721,-1.0,0.0,73.19803066908729,
777,83.4998,1.01748,0.0959574,0.480682,327.543,331.543,0.0,1.0,1.0,0.0,4,79.11560261023536,0.0,0.0,-1.2204346060752869,-16.8489,-1.0,0.0,72.69480222841277,
778,83.6678,1.43998,0.0950317,0.474416,328.005,332.006,0.0,0.4374796748161316,1.0,0.15279161930084229,4,79.32071582837209,0.0,0.0,-0.5625203251838684,-17.6297,-1.0,0.0,72.86304973081693,
779,83.5022,1.48619,0.0869169,0.468689,328.469,332.469,0.0,0.33761411905288696,0.0,0.0,4,79.5626790241543,0.0,0.0,-0.09986555576324463,-19.382400000000004,-1.0,0.0,72.71799935742533,
780,83.4703,0.91837,0.0764611,0.463531,328.931,332.932,0.0,-0.262734055519104,0.13090437650680542,0.0,4,80.03841563328191,0.0,0.0,-0.600348174571991,-21.702899999999993,-1.0,0.0,72.34744118091032,
781,83.0957,0.720356,0.068881,0.458547,329.393,333.393,0.0,1.0,0.0,0.17932212352752686,4,80.03905539018636,0.0,0.0,-1.262734055519104,-23.152899999999995,-1.0,0.0,71.71436517353064,
782,82.9332,0.792557,0.0588181,0.454295,329.853,333.854,0.0,0.2947908043861389,0.19352132081985474,0.0,4,80.3522042324904,0.0,0.0,-0.7052091956138611,-25.279400000000003,-1.0,0.0,71.55682147380624,
783,83.2615,0.273948,0.0490577,0.450694,330.314,334.315,0.0,-0.5510588884353638,0.9990560412406921,0.0,4,81.1198393645328,0.0,0.0,-0.8458496928215027,-27.8465,-1.0,0.0,71.51213445668634,
784,83.7691,-0.463457,0.0468538,0.446879,330.778,334.778,0.0,-0.947955310344696,1.0,0.0,4,81.71543617781835,0.0,0.0,-0.3968964219093323,-29.177699999999994,-1.0,0.0,71.84305725124555,
