step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
781,86.813,-0.497629,-0.0106891,0.575114,312.519,316.519,0.0,-0.12877240777015686,1.0,0.0,4,86.34407297309343,0.0,0.0,-0.13236644864082336,-33.6054,-1.0,0.0,75.22274303850118,
782,87.0594,-0.808421,-0.0045657,0.575185,313.002,317.002,0.0,-1.0,1.0,0.0,4,86.85974973734207,0.0,0.0,-0.8712275922298431,-31.820699999999995,-1.0,0.0,76.05217145967312,
783,87.4574,-0.696901,0.00628523,0.574412,313.487,317.487,0.0,0.1798524707555771,1.0,0.0,4,87.18082941452262,0.0,0.0,-1.179852470755577,-28.824600000000004,-1.0,0.0,77.17949367329595,
784,88.0232,0.153645,0.0134278,0.573364,313.974,317.974,0.0,0.7625973224639893,1.0,0.0,4,87.4243033687726,0.0,0.0,-0.5827448517084122,-27.5368,-1.0,0.0,77.98843991326008,
785,87.3025,0.281247,0.0141998,0.57253,314.462,318.462,0.0,-1.0,0.0,0.5703434944152832,4,86.67388036795478,0.0,0.0,-1.7625973224639893,-27.005999999999993,-1.0,0.0,77.04330117121559,
786,86.5553,-0.0436143,0.0159901,0.571442,314.944,318.944,0.0,-0.45049723982810974,1.0,0.30875086784362793,4,85.85225040124467,0.0,0.0,-0.5495027601718903,-26.142000000000003,-1.0,0.0,76.8447995731931,
787,86.0464,-0.413435,0.021591,0.569773,315.423,319.423,0.0,-1.0,0.18438607454299927,0.0,4,85.09750285814823,0.0,0.0,-0.5495027601718903,-24.429800000000007,-1.0,0.0,76.60371203009666,
788,85.4045,-0.513876,0.0314469,0.56724,315.899,319.9,0.0,0.5338370203971863,1.0,0.42025232315063477,4,84.01964283360253,0.0,0.0,-1.5338370203971863,-21.5024,-1.0,0.0,76.10877172748337,
789,84.8084,-0.278746,0.0416649,0.564016,316.371,320.372,0.0,0.6029382944107056,0.5648491382598877,0.0,4,82.96854286525279,0.0,0.0,-0.06910127401351929,-18.68440000000001,-1.0,0.0,76.34249248304873,
790,85.1228,0.494429,0.0469896,0.560618,316.843,320.843,0.0,1.0,1.0,0.0,4,83.02963350530264,0.0,0.0,-0.39706170558929443,-18.105099999999993,-1.0,0.0,76.47898499362586,
791,85.4898,0.458149,0.0458276,0.557505,317.317,321.317,0.0,-1.0,0.5854289531707764,0.0,4,83.44183361720981,0.0,0.0,-2.0,-19.189300000000003,-1.0,0.0,76.08504361720982,
792,85.5707,0.52024,0.0450766,0.55424,317.792,321.792,0.0,0.23799630999565125,0.15257275104522705,0.0,4,83.55581412468354,0.0,0.0,-1.2379963099956512,-19.882500000000007,-1.0,0.0,76.21966523168484,
793,85.8995,0.780015,0.0392883,0.551483,318.267,322.267,0.0,0.2642443776130676,1.0,0.0,4,84.14622397234622,0.0,0.0,-0.026248067617416382,-22.051900000000003,-1.0,0.0,76.522779552061,
794,85.9573,0.916404,0.0295284,0.549459,318.745,322.745,0.0,1.0,0.038781583309173584,0.0,4,84.65092215188986,0.0,0.0,-0.7357556223869324,-24.9647,-1.0,0.0,75.94078546517378,
795,86.2646,0.814732,0.016551,0.548381,319.223,323.223,0.0,-0.174494206905365,1.0,0.0,4,85.53893469243228,0.0,0.0,-1.174494206905365,-29.0462,-1.0,0.0,75.47272643036067,
796,86.7941,0.0495712,0.00532293,0.547923,319.704,323.704,0.0,-0.3137712776660919,1.0,0.0,4,86.56187204043343,0.0,0.0,-0.13927707076072693,-33.0204,-1.0,0.0,75.6139689192052,
797,86.933,-0.448026,0.00165033,0.547414,320.187,324.187,0.0,-0.06485433876514435,0.0,0.0,4,86.86114757875822,0.0,0.0,-0.24891693890094757,-34.57580000000001,-1.0,0.0,75.41373249708793,
798,87.297,-0.362826,0.00116358,0.546916,320.671,324.671,0.0,0.0022735409438610077,1.0,0.0,4,87.24615239332925,0.0,0.0,-0.06712787970900536,-35.4694,-1.0,0.0,75.58519402941654,
799,87.81,-0.650705,0.00312747,0.546336,321.157,325.157,0.0,-0.7331677675247192,1.0,0.0,4,87.67225921602531,0.0,0.0,-0.7354413084685802,-35.8468,-1.0,0.0,75.69758682348473,
800,88.0079,-0.554849,0.0091873,0.545217,321.646,325.646,0.0,1.0,0.2675613760948181,0.0,4,87.59991400495731,0.0,0.0,-1.7331677675247192,-34.848800000000004,-1.0,0.0,75.6253236746999,
801,88.0231,-0.316663,0.0134374,0.543945,322.135,326.135,0.0,-0.06087765097618103,0.08905172348022461,0.0,4,87.42377022589687,0.0,0.0,-1.060877650976181,-34.1948,-1.0,0.0,75.84706693060403,
802,87.9551,0.234022,0.0147817,0.542725,322.624,326.624,0.0,1.0,0.0,0.0,4,87.29545186132825,0.0,0.0,-1.060877650976181,-34.2128,-1.0,0.0,75.71334856603539,
803,87.9157,0.24875,0.0112025,0.541982,323.112,327.112,0.0,-1.0,0.11700975894927979,0.0,4,87.41775600821356,0.0,0.0,-2.0,-35.4851,-1.0,0.0,75.17222600821356,
804,87.1869,0.302459,0.00835011,0.541362,323.599,327.599,0.0,0.535041332244873,0.0,0.3952218294143677,4,86.81985462052764,0.0,0.0,-1.535041332244873,-35.8822,-1.0,0.0,74.59468222085417,
805,86.3156,0.500579,0.00188637,0.54129,324.081,328.081,0.0,0.7187142372131348,1.0,0.5514922142028809,4,86.2340348967813,0.0,0.0,-0.18367290496826172,-37.0343,-1.0,0.0,74.06864302529081,
806,85.5136,0.517562,-0.0072101,0.541931,324.557,328.558,0.0,-1.0,0.0,0.0,4,85.2030991415437,0.0,0.0,-1.7187142372131348,-38.9451,-1.0,0.0,72.00395487037976,
807,85.481,-0.00653505,-0.0163823,0.543152,325.032,329.032,0.0,-1.0,0.7368960380554199,0.0,4,84.7693731974903,0.0,0.0,-0.0,-41.6874,-1.0,0.0,71.2631531974903,
808,85.4889,-0.729347,-0.0172905,0.544149,325.507,329.507,0.0,-1.0,0.0,0.0,4,84.73708529060228,0.0,0.0,-0.0,-42.3103,-1.0,0.0,71.04399529060228,
809,85.6434,-1.02652,-0.0104448,0.544454,325.982,329.982,0.0,-0.3628382086753845,1.0,0.0570676326751709,4,85.1914724985692,0.0,0.0,-0.6371617913246155,-41.0946,-1.0,0.0,71.67194396117182,
810,86.0084,-0.815514,-0.000232827,0.544057,326.459,330.459,0.0,-0.18290828168392181,0.9155120849609375,0.0,4,85.99838513002767,0.0,0.0,-0.1799299269914627,-39.356899999999996,-1.0,0.0,73.13733615193024,
811,86.1248,-0.14035,0.00711993,0.543325,326.938,330.938,0.0,0.1288190633058548,0.0,0.0,4,85.81601834642079,0.0,0.0,-0.3117273449897766,-38.156299999999995,-1.0,0.0,73.27561014292387,
812,86.4168,-0.105672,0.00969644,0.542653,327.417,331.417,0.0,-0.5104782581329346,1.0,0.0,4,85.99377644423377,0.0,0.0,-0.6392973214387894,-38.27589999999999,-1.0,0.0,73.31921724780213,
813,86.8799,-0.44844,0.0156678,0.541402,327.898,331.898,0.0,-1.0,1.0,0.0,4,86.18865597809318,0.0,0.0,-0.48952174186706543,-37.82470000000001,-1.0,0.0,73.69438945553307,
814,87.0779,-0.56515,0.0250533,0.539317,328.381,332.381,0.0,-0.059853509068489075,0.3952271640300751,0.0,4,85.95989316044687,0.0,0.0,-0.9401464909315109,-36.4104,-1.0,0.0,73.75472921316742,
815,87.0065,-0.64095,0.0360263,0.536387,328.865,332.865,0.0,-0.9454464912414551,0.0,0.0,4,85.38312135250527,0.0,0.0,-0.885592982172966,-34.4668,-1.0,0.0,73.77740345785338,
816,86.8924,-0.553632,0.0498354,0.532399,329.347,333.347,0.0,0.985428512096405,0.07685834169387817,0.0,4,84.6202581299789,0.0,0.0,-1.93087500333786,-31.987799999999993,-1.0,0.0,73.44465562897754,
817,87.0769,0.285393,0.0603441,0.527832,329.829,333.829,0.0,0.7380223274230957,0.8967738747596741,0.0,4,84.29271237389945,0.0,0.0,-0.24740618467330933,-30.553099999999993,-1.0,0.0,74.05256051849746,
818,87.5831,0.325057,0.0642328,0.523224,330.314,334.314,0.0,-0.9200533628463745,1.0,0.0,4,84.59156459685738,0.0,0.0,-1.6580756902694702,-30.7626,-1.0,0.0,73.86536188977654,
819,87.6466,-0.141618,0.0710919,0.517863,330.8,334.8,0.0,-1.0,0.0,0.0,4,84.31234973689756,0.0,0.0,-0.07994663715362549,-29.98210000000001,-1.0,0.0,74.29373574575148,
820,87.7406,-0.283899,0.0826625,0.510813,331.334,335.334,0.0,0.13884811103343964,1.0,0.056527554988861084,4,83.81870086399637,0.0,0.0,-1.1388481110334396,-28.441900000000004,-1.0,0.0,73.94447643068634,
821,88.1223,0.456611,0.090811,0.503113,331.869,335.869,0.0,0.4037829637527466,0.6768293380737305,0.0,4,83.76345339440728,0.0,0.0,-0.26493485271930695,-27.860699999999994,-1.0,0.0,74.32576293859148,
822,88.4856,0.348895,0.0915174,0.495463,332.407,336.407,0.0,-0.15575137734413147,0.67784583568573,0.0,4,84.07196949422031,0.0,0.0,-0.559534341096878,-28.602400000000003,-1.0,0.0,74.32338919189125,
823,88.9457,-0.184166,0.0965559,0.487081,332.947,336.947,0.0,-0.3361715078353882,1.0,0.0,4,84.24395299130151,0.0,0.0,-0.1804201304912567,-28.6873,-1.0,0.0,74.58363695215414,
824,89.0176,-0.0499463,0.104732,0.477773,333.488,337.488,0.0,0.0026650428771972656,0.0,0.0,4,83.87685984456763,0.0,0.0,-0.33883655071258545,-27.865700000000004,-1.0,0.0,74.41549887935385,
825,89.3434,0.565698,0.106199,0.468465,334.03,338.03,0.0,0.18662169575691223,1.0,0.0,4,84.10487832815551,0.0,0.0,-0.18395665287971497,-28.4508,-1.0,0.0,74.51445133229159,
826,89.381,0.897282,0.099762,0.459798,334.574,338.574,0.0,0.7573044300079346,0.0,0.0,4,84.48556652323408,0.0,0.0,-0.5706827342510223,-30.0696,-1.0,0.0,74.29348170295877,
827,89.7142,0.812653,0.08743,0.452128,335.119,339.119,0.0,-1.0,1.0,0.0,4,85.45466875765479,0.0,0.0,-1.7573044300079346,-32.965500000000006,-1.0,0.0,74.0378274286524,
828,89.1157,0.545328,0.0736592,0.445394,335.665,339.665,0.0,0.3819253742694855,0.0,0.41040492057800293,4,85.59492429528676,0.0,0.0,-1.3819253742694855,-35.1653,-1.0,0.0,73.63075668300591,
829,88.7857,0.417747,0.0582371,0.439809,336.207,340.207,0.0,1.0,0.8044623732566833,0.0,4,86.05133182224588,0.0,0.0,-0.6180746257305145,-37.89960000000001,-1.0,0.0,73.49602943452672,
830,88.6052,0.255864,0.0395661,0.435659,336.748,340.748,0.0,-0.5496737360954285,0.20603130757808685,0.0,4,86.78343058962511,0.0,0.0,-1.5496737360954285,-41.3075,-1.0,0.0,72.92627846879648,
831,88.4635,-0.554803,0.0212253,0.43278,337.289,341.289,0.0,-1.0,0.0,0.0,4,87.50481208166423,0.0,0.0,-0.45032626390457153,-44.662499999999994,-1.0,0.0,72.97096420249287,
832,88.3794,-0.818234,0.00971761,0.430562,337.829,341.829,0.0,0.11660931259393692,0.0,0.0,4,87.94581560137536,0.0,0.0,-1.116609312593937,-46.9022,-1.0,0.0,72.54017280759717,
833,88.5531,-0.487358,-0.00136692,0.429464,338.37,342.37,0.0,0.5464763045310974,0.5297958850860596,0.0,4,88.49249478771624,0.0,0.0,-0.4298669919371605,-49.297200000000004,-1.0,0.0,72.5743746901351,
834,88.3577,-0.385858,-0.014475,0.429749,338.91,342.911,0.0,-1.0,0.0,0.06754785776138306,4,87.70897703803178,0.0,0.0,-1.5464763045310974,-51.598499999999994,-1.0,0.0,70.76548414667245,
835,88.7417,-1.12761,-0.0218178,0.430634,339.451,343.451,0.0,-0.3413037657737732,1.0,0.0,4,87.7525820559347,0.0,0.0,-0.6586962342262268,-53.5436,-1.0,0.0,70.49189318566683,
836,88.8597,-0.897659,-0.0205673,0.431407,339.994,343.994,0.0,1.0,0.0,0.0,4,87.92716859141647,0.0,0.0,-1.3413037657737732,-53.922900000000006,-1.0,0.0,70.34790746168434,
837,87.8095,-0.663235,-0.019922,0.432515,340.534,344.534,0.0,-0.3022761046886444,0.8847197890281677,0.9208822250366211,4,86.91746281878578,0.0,0.0,-1.3022761046886444,-53.2339,-1.0,0.0,69.55660998737919,
838,87.0968,-0.440749,-0.0177749,0.433634,341.068,345.068,0.0,0.3498762845993042,1.0,0.0,4,86.30901367784476,0.0,0.0,-0.6521523892879486,-52.6678,-1.0,0.0,69.31302796105837,
839,86.7355,0.216894,-0.0198299,0.43515,341.599,345.599,0.0,0.3007585108280182,0.0,0.0,4,85.85852549215052,0.0,0.0,-0.04911777377128601,-53.057700000000004,-1.0,0.0,68.92648016001914,
840,86.3062,0.047078,-0.0265448,0.437429,342.128,346.128,0.0,-1.0,0.0,0.11833453178405762,4,85.13043908178524,0.0,0.0,-1.3007585108280182,-54.019000000000005,-1.0,0.0,67.53451152853683,
841,84.9415,-0.235667,-0.028814,0.439677,342.651,346.651,0.0,-0.03148312866687775,0.0,0.713626503944397,4,83.68265838242509,0.0,0.0,-0.9685168713331223,-53.41160000000001,-1.0,0.0,66.36862332102514,
842,84.1299,-0.623579,-0.0274728,0.441742,343.166,347.166,0.0,-1.0,0.7907180190086365,0.0,4,82.94265668362597,0.0,0.0,-0.9685168713331223,-52.866400000000006,-1.0,0.0,65.79218162222602,
843,84.3436,-0.63725,-0.0195495,0.443054,343.681,347.681,0.0,-0.0830916315317154,1.0,0.0,4,83.50309807959572,0.0,0.0,-0.9169083684682846,-52.482,-1.0,0.0,66.48342556905524,
844,83.8466,-0.652346,-0.0109756,0.443797,344.195,348.195,0.0,-0.3829115331172943,0.4361923336982727,0.41080954670906067,4,83.3814256775651,0.0,0.0,-0.2998199015855789,-51.306,-1.0,0.0,66.89967970708943,
845,83.4879,-0.371188,-0.00163186,0.443766,344.706,348.706,0.0,0.24409271776676178,0.7229863405227661,0.0,4,83.41966858524755,0.0,0.0,-0.6270042508840561,-50.163199999999996,-1.0,0.0,67.18260730998234,
846,83.9375,0.408494,0.000390231,0.443827,345.218,349.218,0.0,1.0,1.0,0.0,4,83.92111610212343,0.0,0.0,-0.7559072822332382,-50.8023,-1.0,0.0,67.45365391745347,
847,84.4566,0.476533,-0.00476597,0.44456,345.732,349.732,0.0,-0.5159441232681274,1.0,0.0,4,84.25438275932308,0.0,0.0,-1.5159441232681274,-52.44579999999999,-1.0,0.0,67.06585952234265,
848,84.555,-0.200965,-0.00566799,0.44516,346.249,350.249,0.0,-1.0,0.05084960162639618,0.0,4,84.31401462782152,0.0,0.0,-0.48405587673187256,-53.11670000000001,-1.0,0.0,67.23378786480195,
849,83.2814,-0.379722,-0.000207893,0.445089,346.762,350.762,0.0,-0.8971518278121948,0.0,1.0,4,83.27274139032706,0.0,0.0,-0.10284817218780518,-51.6178,-1.0,0.0,66.75654693867071,
850,81.9248,-0.28196,0.00739093,0.444509,347.266,351.266,0.0,-0.49237263202667236,0.0,0.0,4,81.6198149297126,0.0,0.0,-0.40477919578552246,-49.769400000000005,-1.0,0.0,65.56756117097694,
851,81.0405,-0.23571,0.016342,0.443278,347.764,351.764,0.0,0.7269666790962219,0.0,0.0,4,80.36752641173229,0.0,0.0,-1.2193393111228943,-48.222699999999996,-1.0,0.0,64.53491461839542,
852,80.8478,-0.451136,0.0275027,0.441243,348.258,352.258,0.0,-0.30572396516799927,0.0,0.0,4,79.70559910624864,0.0,0.0,-1.0326906442642212,-47.089000000000006,-1.0,0.0,64.26909191296937,
853,80.8019,-0.296016,0.0406383,0.4381,348.752,352.752,0.0,-0.19213759899139404,0.31028515100479126,0.0,4,79.09381410833973,0.0,0.0,-0.11358636617660522,-45.84460000000001,-1.0,0.0,64.30635819848673,
854,80.7343,-0.505087,0.0542671,0.433879,349.245,353.245,0.0,-0.9245734214782715,0.027153700590133667,0.0,4,78.4259180881138,0.0,0.0,-0.7324358224868774,-44.5086,-1.0,0.0,63.853607341367734,
855,80.572,-0.626038,0.0717091,0.428202,349.736,353.736,0.0,-1.0,0.12130150198936462,0.0,4,77.47853270566905,0.0,0.0,-0.07542657852172852,-42.580400000000004,-1.0,0.0,63.68178473211253,
856,80.3513,-0.557965,0.0919644,0.42098,350.226,354.226,0.0,1.0,0.0,0.0,4,76.3222320720067,0.0,0.0,-2.0,-40.217999999999996,-1.0,0.0,62.65683207200671,
857,80.1864,-0.160906,0.113072,0.412272,350.714,354.714,0.0,0.4823249876499176,0.0,0.0,4,75.1505789237434,0.0,0.0,-0.5176750123500824,-37.79220000000001,-1.0,0.0,62.657616420038366,
858,80.3797,0.831024,0.126101,0.402893,351.201,355.201,0.0,1.0,1.0,0.0,4,74.68690945907183,0.0,0.0,-0.5176750123500824,-36.7732,-1.0,0.0,62.4996469553668,
859,80.9033,1.33269,0.12641,0.393656,351.691,355.691,0.0,0.2761025130748749,1.0,0.0,4,75.15787818625941,0.0,0.0,-0.7238974869251251,-37.7275,-1.0,0.0,62.62245894018188,
860,80.9171,1.47536,0.118054,0.384949,352.183,356.183,0.0,1.0,0.0,0.0,4,75.58868693166772,0.0,0.0,-0.7238974869251251,-39.2608,-1.0,0.0,62.593277685590195,
861,80.7552,1.38927,0.10381,0.377238,352.675,356.675,0.0,-1.0,0.0,0.0,4,76.13638652874272,0.0,0.0,-2.0,-41.317,-1.0,0.0,62.141286528742725,
862,81.0167,0.465138,0.0917921,0.370158,353.167,357.167,0.0,-0.26655641198158264,0.47385379672050476,0.0,4,76.96249770571737,0.0,0.0,-0.7334435880184174,-43.4758,-1.0,0.0,62.69972462931184,
863,81.0235,0.338735,0.0867105,0.363057,353.661,357.661,0.0,0.16620847582817078,0.0,0.0,4,77.21070086126109,0.0,0.0,-0.4327648878097534,-44.5263,-1.0,0.0,62.722981394918165,
864,81.3586,0.658914,0.07798,0.35672,354.155,358.155,0.0,0.8604005575180054,1.0,0.0,4,77.9424015083348,0.0,0.0,-0.6941920816898346,-46.308299999999996,-1.0,0.0,62.841653883827846,
865,80.3727,0.454819,0.0659974,0.351369,354.649,358.649,0.0,-0.03791455924510956,0.0,0.6964404582977295,4,77.54745588246489,0.0,0.0,-0.8983151167631149,-47.0958,-1.0,0.0,62.14922134743595,
866,78.8566,0.173526,0.0554286,0.34668,355.134,359.134,0.0,0.42982763051986694,0.0,0.3876156806945801,4,76.55115770614161,0.0,0.0,-0.4677421897649765,-47.139700000000005,-1.0,0.0,61.26892504921211,
867,77.8876,-0.0227726,0.0452191,0.342743,355.612,359.612,0.0,-0.0408882312476635,1.0,0.0,3,76.0475790631001,0.0,0.0,-0.47071586176753044,-47.64030000000001,-1.0,0.0,60.61427430456985,
868,76.9328,-0.719581,0.0412468,0.338959,356.085,360.085,0.0,-0.7439467310905457,0.1886826902627945,0.4509887099266052,3,75.28120038736729,0.0,0.0,-0.7030584998428822,-47.4951,-1.0,0.0,59.82175283741442,
869,75.1757,-0.669142,0.0431809,0.334934,356.548,360.548,0.0,1.0,0.0,1.0,3,73.48305211205859,0.0,0.0,-1.7439467310905457,-45.89930000000001,-1.0,0.0,58.190078092731426,
870,73.557,-0.227786,0.0401276,0.3313,356.992,360.992,0.0,1.0,0.0,0.0,3,72.02234941435434,0.0,0.0,-0.0,-44.548,-1.0,0.0,57.657949414354334,
871,72.7922,0.187823,0.0319563,0.328643,357.43,361.43,0.0,-1.0,0.0,0.03367786109447479,3,71.5921485370695,0.0,0.0,-2.0,-44.54169999999999,-1.0,0.0,56.62963853706951,
872,72.9322,0.393587,0.021379,0.32693,357.866,361.866,0.0,0.15293510258197784,0.3526760935783386,0.0,3,72.13598401426577,0.0,0.0,-1.1529351025819778,-45.6523,-1.0,0.0,57.09441348349118,
873,72.9362,0.441113,0.00998672,0.326172,358.304,362.304,0.0,0.1307293027639389,0.0,0.0,3,72.56837224989657,0.0,0.0,-0.02220579981803894,-46.6811,-1.0,0.0,57.55738050995116,
874,72.418,0.540122,-0.0014906,0.326355,358.739,362.739,0.0,0.3913302421569824,1.0,0.709181547164917,3,72.36394643224632,0.0,0.0,-0.2606009393930435,-47.173100000000005,-1.0,0.0,57.133836150428415,
875,71.6419,0.465156,-0.0119035,0.327339,359.171,363.171,0.0,0.16473467648029327,0.0,0.007367804646492004,3,71.21043986202707,0.0,0.0,-0.22659556567668915,-47.29750000000001,-1.0,0.0,55.95321119232406,
876,70.2751,0.187883,-0.0208053,0.328863,359.596,363.596,0.0,-0.10478611290454865,0.0,0.7592085599899292,3,69.52889636097666,0.0,0.0,-0.2695207893848419,-46.692099999999996,-1.0,0.0,54.44041012416121,
877,69.0963,-0.2386,-0.0262048,0.33055,360.013,364.013,0.0,-1.0,0.1425786167383194,0.0,3,68.16735368388396,0.0,0.0,-0.8952138870954514,-45.9912,-1.0,0.0,53.10142951775532,
878,69.0239,-0.639883,-0.0247442,0.331846,360.426,364.426,0.0,-0.05080043524503708,1.0,0.0,3,68.14888680732754,0.0,0.0,-0.9491995647549629,-45.8696,-1.0,0.0,53.10324693790105,
879,69.3722,0.116985,-0.0258289,0.333316,360.841,364.841,0.0,0.6796630620956421,0.3191310465335846,0.0,3,68.45325687931054,0.0,0.0,-0.7304634973406792,-46.364700000000006,-1.0,0.0,53.324707830108345,
880,69.2282,0.160304,-0.0330168,0.335679,361.256,365.256,0.0,-0.46115753054618835,0.5192277431488037,0.17861998081207275,3,68.04783109261422,0.0,0.0,-1.1408205926418304,-46.8324,-1.0,0.0,52.65586491482167,
881,69.6696,-0.102163,-0.0366155,0.33815,361.671,365.671,0.0,-0.05072900652885437,1.0,0.0,3,68.34769375044759,0.0,0.0,-0.410428524017334,-47.6117,-1.0,0.0,52.941055193242384,
882,69.8032,-0.509519,-0.0369693,0.340481,362.089,366.089,0.0,-0.2396703064441681,0.0,0.0,3,68.46551057011985,0.0,0.0,-0.18894129991531372,-47.840900000000005,-1.0,0.0,53.056558180145245,
883,68.457,-0.335005,-0.0352702,0.342583,362.502,366.503,0.0,-0.05122978985309601,0.0,1.0,3,67.20742884803674,0.0,0.0,-0.18844051659107208,-46.44109999999999,-1.0,0.0,52.21856669305943,
884,67.1432,-0.274927,-0.0346535,0.344724,362.907,366.907,0.0,-0.5622609853744507,0.10251331329345703,0.0,3,65.93974846055671,0.0,0.0,-0.5110311955213547,-45.1519,-1.0,0.0,51.240869101900316,
885,66.6585,-0.384009,-0.0330762,0.346658,363.306,367.306,0.0,0.40268296003341675,0.7434025406837463,0.0,3,65.51983601974398,0.0,0.0,-0.9649439454078674,-44.620200000000004,-1.0,0.0,50.84429283612161,
886,67.2136,-0.131619,-0.0338656,0.348704,363.706,367.707,0.0,-0.028503194451332092,0.9243108034133911,0.0,3,66.03716384295895,0.0,0.0,-0.43118615448474884,-45.299800000000005,-1.0,0.0,51.31786799661353,
887,67.2396,-0.475183,-0.0340553,0.350775,364.109,368.109,0.0,-0.7457897067070007,0.8851140737533569,0.3066805601119995,3,66.0559016733911,0.0,0.0,-0.7172865122556686,-45.409299999999995,-1.0,0.0,51.217925719714415,
888,66.5834,-0.501023,-0.0322108,0.352484,364.509,368.509,0.0,-0.10242518037557602,1.0,0.5077139139175415,3,65.4766947952036,0.0,0.0,-0.6433645263314247,-44.6866,-1.0,0.0,50.87770543730417,
889,66.2939,-0.0588269,-0.0336065,0.354384,364.905,368.905,0.0,0.33601146936416626,0.9154831171035767,0.0,3,65.14272415803454,0.0,0.0,-0.4384366497397423,-44.56389999999999,-1.0,0.0,50.642023163112626,
890,66.384,0.0621507,-0.0399235,0.356991,365.302,369.302,0.0,-0.11813001334667206,0.6254814863204956,0.05113169550895691,3,65.00631394784376,0.0,0.0,-0.4541414827108383,-45.174099999999996,-1.0,0.0,50.31784150303052,
891,66.8634,-0.454226,-0.041055,0.359528,365.699,369.699,0.0,-0.18594145774841309,1.0,0.0,3,65.43490544449564,0.0,0.0,-0.06781144440174103,-45.811899999999994,-1.0,0.0,50.67099201117512,
892,67.0633,-0.90285,-0.0371722,0.361543,366.1,370.1,0.0,-0.731609582901001,0.38779762387275696,0.0,3,65.77081405528293,0.0,0.0,-0.5456681251525879,-45.819199999999995,-1.0,0.0,50.86135361773716,
893,66.9886,-1.26954,-0.0294427,0.362736,366.5,370.5,0.0,-0.9699784517288208,0.16893601417541504,0.0,3,65.97354665383617,0.0,0.0,-0.23836886882781982,-45.265100000000004,-1.0,0.0,51.322505993187825,
894,66.7245,-1.31346,-0.0196521,0.363085,366.9,370.9,0.0,0.855976402759552,1.0,0.4169710576534271,3,66.05601967352283,0.0,0.0,-1.8259548544883728,-44.33330000000001,-1.0,0.0,51.20824321717631,
895,65.7675,-0.947475,-0.012119,0.363022,367.295,371.296,0.0,1.0,1.0,0.8300634622573853,3,65.36416200620334,0.0,0.0,-0.144023597240448,-42.8501,-1.0,0.0,51.46592492703121,
896,65.1414,-0.607627,-0.00859301,0.362962,367.686,371.686,0.0,-0.16597194969654083,1.0,0.0,3,64.85911809371161,0.0,0.0,-1.1659719496965408,-41.989900000000006,-1.0,0.0,50.91235650880266,
897,64.5588,-0.523607,-0.00684649,0.362951,368.073,372.073,0.0,-0.1470089554786682,0.0,0.0,3,64.3362880648216,0.0,0.0,-0.01896299421787262,-41.30760000000001,-1.0,0.0,50.93831916655624,
898,64.9416,0.0239522,-0.00782939,0.363096,368.459,372.459,0.0,0.49450600147247314,1.0,0.0,3,64.68538561180644,0.0,0.0,-0.6415149569511414,-41.79939999999999,-1.0,0.0,50.9531111247211,
899,64.4211,0.0873355,-0.0139058,0.363951,368.846,372.846,0.0,-0.7614471912384033,0.4780212342739105,0.44635093212127686,3,63.96697247456048,0.0,0.0,-1.2559531927108765,-41.776999999999994,-1.0,0.0,50.05708651674722,
900,64.3383,-0.471196,-0.0154683,0.36477,369.229,373.229,0.0,-1.0,1.0,0.0,3,63.83302087569832,0.0,0.0,-0.23855280876159668,-41.85640000000001,-1.0,0.0,50.20453503306983,
901,64.7181,-0.777962,-0.0111863,0.364966,369.615,373.615,0.0,-0.11189194023609161,1.0,0.0,3,64.35208035545308,0.0,0.0,-0.8881080597639084,-41.96280000000001,-1.0,0.0,50.49680793752391,
902,63.734,-0.747197,-0.00645019,0.364806,369.999,373.999,0.0,-1.0,0.0,0.6688265800476074,3,63.52712740019293,0.0,0.0,-0.8881080597639084,-40.663,-1.0,0.0,50.06179498226376,
903,62.6573,-0.683511,-0.00135623,0.364338,370.375,374.375,0.0,0.9054971933364868,0.0,0.0,3,62.614753533384906,0.0,0.0,-1.9054971933364868,-39.2355,-1.0,0.0,49.27245437538396,
904,62.5384,-0.679902,0.00337793,0.363613,370.748,374.749,0.0,-0.17361436784267426,0.0,0.0,3,62.43241823802796,0.0,0.0,-1.079111561179161,-38.7859,-1.0,0.0,49.472914769674205,
905,62.8233,-1.02928,0.00999098,0.362389,371.122,375.122,0.0,-1.0,1.0,0.0,3,62.50633657936603,0.0,0.0,-0.8263856321573257,-38.584900000000005,-1.0,0.0,49.682950889718825,
906,63.2938,-0.991693,0.0202197,0.360345,371.499,375.499,0.0,0.3070715665817261,1.0,0.012475073337554932,3,62.6410148172501,0.0,0.0,-1.307071566581726,-38.2637,-1.0,0.0,49.769783347275585,
907,63.9676,-0.213988,0.0240381,0.358297,371.878,375.878,0.0,0.41530075669288635,1.0,0.0,3,63.18036393996344,0.0,0.0,-0.10822919011116028,-38.631,-1.0,0.0,50.55859518293009,
908,64.6506,-0.102139,0.0209431,0.356791,372.262,376.262,0.0,-0.5888924598693848,1.0,0.0,3,63.959479705386144,0.0,0.0,-1.0041932165622711,-39.5681,-1.0,0.0,50.78779174041746,
