step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
945,82.9763,7.24421,-0.0611217,-0.366029,447.574,451.573,0.0,-1.0,1.0,0.0,4,80.28710659871831,0.0,0.0,-0.0,-61.417699999999996,-1.0,0.0,60.861796598718314,
946,82.8585,7.26886,-0.0579432,-0.353546,448.116,452.115,0.0,-0.48293811082839966,0.6209036707878113,0.05415797233581543,4,80.32024347641897,0.0,0.0,-0.5170618891716003,-61.2034,-1.0,0.0,60.80410490966749,
947,82.7165,7.30269,-0.0549585,-0.341297,448.656,452.655,0.0,-1.0,0.22472688555717468,0.0,4,80.31976814284978,0.0,0.0,-0.5170618891716003,-60.959999999999994,-1.0,0.0,60.8766495760983,
948,82.4115,7.15829,-0.0532079,-0.329328,449.193,453.193,0.0,-1.0,0.061528682708740234,0.521190881729126,4,80.10343365782029,0.0,0.0,-0.0,-60.58160000000001,-1.0,0.0,60.92895365782029,
949,81.5529,7.00056,-0.0526637,-0.317679,449.726,453.726,0.0,-0.9360626339912415,1.0,0.0,4,79.29338784024709,0.0,0.0,-0.06393736600875854,-59.6789,-1.0,0.0,60.37053663044447,
950,80.5786,6.83438,-0.0537175,-0.306179,450.25,454.25,0.0,-1.0,0.4528588354587555,0.0,4,78.29917058708072,0.0,0.0,-0.06393736600875854,-58.706799999999994,-1.0,0.0,59.667949377278106,
951,80.13,6.46718,-0.0550421,-0.294906,450.769,454.769,0.0,-0.6444990038871765,0.17268496751785278,0.0,4,77.80450002221781,0.0,0.0,-0.3555009961128235,-58.263299999999994,-1.0,0.0,59.21885972338397,
952,79.6724,6.03333,-0.0557309,-0.283998,451.284,455.284,0.0,-0.6689601540565491,0.0,0.29731202125549316,4,77.3297452381254,0.0,0.0,-0.02446115016937256,-57.7817,-1.0,0.0,58.98789689307459,
953,78.903,5.67202,-0.0545309,-0.273553,451.793,455.792,0.0,-1.0,0.0,0.0,3,76.63545557954329,0.0,0.0,-0.3310398459434509,-56.957100000000004,-1.0,0.0,58.44901362576026,
954,78.1142,5.32725,-0.0517468,-0.263654,452.293,456.293,0.0,-0.9385980367660522,0.0,0.0,3,75.98946083757882,0.0,0.0,-0.061401963233947754,-56.087599999999995,-1.0,0.0,58.144760248608634,
955,77.584,4.99137,-0.0474573,-0.254427,452.788,456.788,0.0,-1.0,1.0,0.0,3,75.65637661062897,0.0,0.0,-0.061401963233947754,-55.411,-1.0,0.0,58.01465602165878,
956,77.1362,4.73948,-0.0416372,-0.245908,453.28,457.28,0.0,-1.0,1.0,0.0,3,75.46394209529869,0.0,0.0,-0.0,-54.7464,-1.0,0.0,58.040022095298696,
957,76.9022,4.61127,-0.0348061,-0.238091,453.77,457.77,0.0,-1.0,1.0,0.0,3,75.51755993188436,0.0,0.0,-0.0,-54.23979999999999,-1.0,0.0,58.24561993188436,
958,77.0648,4.69947,-0.0268098,-0.230864,454.259,458.259,0.0,-1.0,0.0,0.0,3,76.00418371485492,0.0,0.0,-0.0,-54.0655,-1.0,0.0,58.784533714854916,
959,77.0833,4.7701,-0.0181751,-0.224171,454.749,458.749,0.0,-1.0,0.056880801916122437,0.7735201120376587,3,76.37010894591984,0.0,0.0,-0.0,-53.6994,-1.0,0.0,59.26028894591984,
960,76.0678,4.86239,-0.011407,-0.218077,455.235,459.235,0.0,-1.0,0.0,0.0,3,75.62900780737695,0.0,0.0,-0.0,-52.350300000000004,-1.0,0.0,58.92391780737695,
961,74.7855,4.94805,-0.00752735,-0.212255,455.713,459.713,0.0,-0.4923672080039978,1.0,0.04202437400817871,3,74.50191564079611,0.0,0.0,-0.5076327919960022,-50.837,-1.0,0.0,58.09852580319731,
962,74.0563,4.74238,-0.00472438,-0.20679,456.184,460.184,0.0,-1.0,1.0,0.0,3,73.8805391413334,0.0,0.0,-0.5076327919960022,-49.90849999999999,-1.0,0.0,57.7556993037346,
963,73.9755,4.54776,-0.000615358,-0.201787,456.653,460.653,0.0,-1.0,0.3307872414588928,0.0,3,73.95272528758872,0.0,0.0,-0.0,-49.5605,-1.0,0.0,58.08457528758872,
964,73.9645,4.3981,0.00755787,-0.197406,457.119,461.119,0.0,-0.8954403400421143,0.0,0.0,3,73.68288315535685,0.0,0.0,-0.10455965995788574,-49.155,-1.0,0.0,57.905015257369485,
965,73.6553,4.13999,0.0161786,-0.193894,457.585,461.584,0.0,-1.0,0.3446003198623657,0.0,3,73.04986685346712,0.0,0.0,-0.10455965995788574,-48.4051,-1.0,0.0,57.49696895547976,
966,73.3101,3.85197,0.0245221,-0.191287,458.048,462.047,0.0,-0.8110250234603882,0.2387499213218689,0.0,3,72.38929048042478,0.0,0.0,-0.18897497653961182,-47.604400000000005,-1.0,0.0,57.05127798746289,
967,72.9905,3.53357,0.0324237,-0.189596,458.508,462.508,0.0,-1.0,1.0,0.15764233469963074,3,71.76903232585035,0.0,0.0,-0.18897497653961182,-46.822199999999995,-1.0,0.0,56.665679832888465,
968,72.6716,3.27913,0.0401133,-0.18878,458.967,462.967,0.0,-1.0,1.0,0.0,3,71.15598275238108,0.0,0.0,-0.0,-46.0224,-1.0,0.0,56.34926275238108,
969,72.7476,3.2022,0.0479472,-0.188688,459.425,463.425,0.0,-1.0,0.0,0.0,3,70.92064134529812,0.0,0.0,-0.0,-45.58290000000001,-1.0,0.0,56.245771345298124,
970,72.7826,3.13462,0.0570383,-0.189255,459.883,463.883,0.0,-1.0,0.0634034126996994,0.0,3,70.5896652476256,0.0,0.0,-0.0,-45.00920000000001,-1.0,0.0,56.0869052476256,
971,72.433,2.88956,0.0657649,-0.190667,460.341,464.341,0.0,-1.0,0.0,0.0,3,69.89636128404999,0.0,0.0,-0.0,-44.03710000000001,-1.0,0.0,55.68523128404998,
972,72.0358,2.64762,0.0747143,-0.192958,460.796,464.795,0.0,-1.0,0.0,0.0,3,69.146284225016,0.0,0.0,-0.0,-42.971799999999995,-1.0,0.0,55.254744225016005,
973,71.6387,2.45671,0.0846052,-0.196127,461.248,465.248,0.0,-1.0,1.0,0.0,3,68.35556741564295,0.0,0.0,-0.0,-41.8166,-1.0,0.0,54.81058741564295,
974,71.4848,2.40245,0.0955124,-0.20015,461.698,465.698,0.0,-1.0,0.0,0.04464757442474365,3,67.7503292807823,0.0,0.0,-0.0,-40.80510000000001,-1.0,0.0,54.50879928078229,
975,71.4227,2.4381,0.10867,-0.205031,462.147,466.147,0.0,-1.0,0.18534202873706818,0.0,3,67.12827465134079,0.0,0.0,-0.0,-39.770300000000006,-1.0,0.0,54.19718465134079,
976,71.021,2.3828,0.122066,-0.210861,462.593,466.593,0.0,-1.0,1.0,0.0,3,66.16867804598334,0.0,0.0,-0.0,-38.3391,-1.0,0.0,53.66694804598334,
977,70.773,2.3892,0.135664,-0.217658,463.038,467.038,0.0,1.0,0.0,0.0,3,65.33675777818144,0.0,0.0,-2.0,-36.9944,-1.0,0.0,52.63843777818144,
978,70.6808,2.4191,0.149607,-0.225372,463.482,467.481,0.0,-0.0824611485004425,1.0,0.0,3,64.62380628594859,0.0,0.0,-1.0824611485004425,-35.72730000000001,-1.0,0.0,52.58087794139846,
979,70.5889,2.508,0.162921,-0.234029,463.924,467.924,0.0,0.4239063560962677,0.39207401871681213,0.0,3,63.92933825860796,0.0,0.0,-0.5063675045967102,-34.4475,-1.0,0.0,52.44317800722895,
980,70.9169,3.16814,0.170605,-0.243164,464.368,468.368,0.0,-0.0284673273563385,0.0,0.0,3,63.867258955675425,0.0,0.0,-0.4523736834526062,-33.942699999999995,-1.0,0.0,52.54873685063965,
981,70.9974,2.72268,0.167643,-0.252295,464.814,468.814,0.0,-1.0,0.0,0.0,3,64.0788001156812,0.0,0.0,-0.9715326726436615,-33.943599999999996,-1.0,0.0,52.60426031388811,
982,70.88,1.68788,0.162761,-0.261978,465.26,469.259,0.0,0.4080694317817688,0.11593633890151978,0.0,3,64.20040902026922,0.0,0.0,-1.4080694317817688,-33.87539999999999,-1.0,0.0,52.61536819073469,
983,70.8111,0.972513,0.159375,-0.272294,465.704,469.704,0.0,-0.5679430365562439,1.0,0.0,3,64.29478536583619,0.0,0.0,-0.9760124683380127,-33.7367,-1.0,0.0,52.880971625334794,
984,71.2133,0.418572,0.155747,-0.282894,466.15,470.15,0.0,0.6928083896636963,0.0,0.0,3,64.82809353657908,0.0,0.0,-1.2607514262199402,-34.0784,-1.0,0.0,53.22634810871309,
985,71.3593,0.152305,0.154459,-0.293891,466.599,470.599,0.0,0.5601968765258789,0.3619307577610016,0.0,3,65.02060498913346,0.0,0.0,-0.13261151313781738,-33.9838,-1.0,0.0,53.78568153519212,
986,71.291,0.671504,0.146664,-0.304393,467.048,471.048,0.0,0.8275572061538696,0.5885565280914307,0.0,3,65.31643759055214,0.0,0.0,-0.2673603296279907,-34.1789,-1.0,0.0,53.98255949166375,
987,71.4888,1.11007,0.130477,-0.313557,467.498,471.498,0.0,0.6641993522644043,1.0,0.0,3,66.23054097052315,0.0,0.0,-0.16335785388946533,-35.287,-1.0,0.0,54.59543361435631,
988,71.9313,1.28114,0.108186,-0.321075,467.952,471.952,0.0,0.4748770296573639,0.7093011140823364,0.8058832883834839,3,67.62736676123312,0.0,0.0,-0.1893223226070404,-37.04639999999999,-1.0,0.0,55.45665006445101,
989,71.3598,1.01443,0.0839455,-0.326936,468.408,472.408,0.0,-0.34020131826400757,0.0,0.0,3,68.1168662822464,0.0,0.0,-0.8150783479213715,-37.882400000000004,-1.0,0.0,55.50762277786999,
990,70.3657,0.650097,0.0637851,-0.331446,468.858,472.858,0.0,-0.6332733631134033,0.0,0.0,3,67.97998554306757,0.0,0.0,-0.29307204484939575,-37.9941,-1.0,0.0,55.49383392961275,
991,69.8821,-0.106888,0.0491984,-0.335169,469.304,473.304,0.0,-1.0,1.0,0.0,3,68.0791925032412,0.0,0.0,-0.3667266368865967,-38.246399999999994,-1.0,0.0,55.49525451217523,
992,70.1622,-0.779104,0.0442395,-0.338931,469.75,473.75,0.0,-0.45047497749328613,0.7560055255889893,0.30760157108306885,3,68.5420886684437,0.0,0.0,-0.5495250225067139,-38.6635,-1.0,0.0,55.778181161691684,
993,70.0509,-0.998301,0.0456791,-0.343054,470.197,474.197,0.0,-0.6605910062789917,1.0,0.0,3,68.37845460358429,0.0,0.0,-0.21011602878570557,-38.291399999999996,-1.0,0.0,55.82799979494858,
994,70.0802,-1.13436,0.0493948,-0.34746,470.643,474.643,0.0,-0.7230741381645203,1.0,0.002644777297973633,3,68.26462992024483,0.0,0.0,-0.062483131885528564,-37.909000000000006,-1.0,0.0,55.87318498067916,
995,70.4271,-1.17569,0.0568223,-0.352391,471.091,475.091,0.0,-0.9896566271781921,0.0,0.0,3,68.31359567585595,0.0,0.0,-0.2665824890136719,-37.590999999999994,-1.0,0.0,55.95632092915186,
996,70.4134,-1.21724,0.0665655,-0.357948,471.54,475.54,0.0,-0.8741121888160706,1.0,0.0,3,67.91563663788685,0.0,0.0,-0.11554443836212158,-36.7317,-1.0,0.0,55.86146330637821,
997,70.3878,-1.16366,0.0775678,-0.364272,471.989,475.989,0.0,0.27105605602264404,0.0,0.0,3,67.44897609559041,0.0,0.0,-1.1451682448387146,-35.7374,-1.0,0.0,55.38420562213879,
998,70.3877,-1.06033,0.090528,-0.371348,472.436,476.436,0.0,0.24715648591518402,0.13244062662124634,0.0,3,66.91779322202193,0.0,0.0,-0.023899570107460022,-34.642399999999995,-1.0,0.0,55.5179033509897,
999,70.2807,-0.516864,0.102263,-0.379052,472.882,476.882,0.0,1.0,1.0,0.0,3,66.3262346811759,0.0,0.0,-0.752843514084816,-33.486999999999995,-1.0,0.0,55.05428162695047,
1000,70.5948,0.417416,0.103434,-0.386445,473.329,477.329,0.0,0.07781156897544861,0.0,0.0,3,66.57305931759225,0.0,0.0,-0.9221884310245514,-33.519200000000005,-1.0,0.0,55.240642788284894,
1001,70.761,0.661637,0.0946546,-0.392989,473.78,477.78,0.0,0.1624588817358017,1.0,0.41589248180389404,3,67.10031671664947,0.0,0.0,-0.08464731276035309,-34.116299999999995,-1.0,0.0,55.84003252282137,
1002,70.3373,0.695815,0.0822899,-0.398649,474.23,478.23,0.0,-1.0,1.0,0.0,3,67.20852576749326,0.0,0.0,-1.1624588817358017,-34.3729,-1.0,0.0,55.54791810297252,
1003,70.4468,0.179265,0.0709834,-0.40362,474.679,478.679,0.0,0.9054509401321411,0.0,0.0,3,67.77121881423062,0.0,0.0,-1.9054509401321411,-35.0845,-1.0,0.0,55.67423353219098,
1004,70.611,0.151983,0.0637619,-0.408429,475.131,479.13,0.0,0.8090264201164246,0.7681887149810791,0.0,3,68.21789059108146,0.0,0.0,-0.09642452001571655,-35.565200000000004,-1.0,0.0,56.51940323507674,
1005,70.8044,0.706666,0.0507114,-0.412133,475.583,479.583,0.0,-0.8610594272613525,0.8570122718811035,0.0,3,68.91885183302307,0.0,0.0,-1.670085847377777,-36.4687,-1.0,0.0,56.47721607880974,
1006,71.2399,0.877639,0.0322094,-0.414311,476.038,480.038,0.0,-0.30062994360923767,1.0,0.0,3,70.05585058824269,0.0,0.0,-0.5604294836521149,-37.970400000000005,-1.0,0.0,57.49660174314705,
1007,71.957,0.130005,0.0168478,-0.415573,476.497,480.497,0.0,0.16158971190452576,0.0,0.0,3,71.34065790664826,0.0,0.0,-0.4622196555137634,-39.5335,-1.0,0.0,58.34194200999413,
1008,72.1084,0.0467176,0.00759554,-0.416504,476.96,480.96,0.0,-0.924983024597168,1.0,0.6215760707855225,3,71.83247147778194,0.0,0.0,-1.0865727365016937,-40.1296,-1.0,0.0,58.467619656831424,
1009,71.4524,0.00370218,-0.00207663,-0.416596,477.419,481.419,0.0,-1.0,0.09460502862930298,0.0,3,71.37805588928748,0.0,0.0,-0.07501697540283203,-39.9791,-1.0,0.0,58.361820796666635,
1010,70.8055,-0.420647,-0.00774193,-0.416397,477.874,481.873,0.0,-0.5068898797035217,1.0,0.07694503664970398,3,70.52929518465864,0.0,0.0,-0.49311012029647827,-39.600899999999996,-1.0,0.0,57.5010921485697,
1011,70.7208,-0.841726,-0.00713301,-0.416482,478.325,482.325,0.0,-0.8607684969902039,1.0,0.0,3,70.46677692848954,0.0,0.0,-0.35387861728668213,-39.39829999999999,-1.0,0.0,57.54112334330353,
1012,70.9916,-1.04666,-0.00102043,-0.417112,478.778,482.778,0.0,-1.0,1.0,0.3388421833515167,3,70.95534206612143,0.0,0.0,-0.13923150300979614,-39.217400000000005,-1.0,0.0,58.1483526152185,
1013,70.9384,-1.02145,0.00876546,-0.418392,479.232,483.232,0.0,-1.0,0.6673985719680786,0.1431693434715271,3,70.62477492960126,0.0,0.0,-0.0,-38.4931,-1.0,0.0,58.07684492960126,
1014,70.537,-0.923821,0.0183518,-0.420309,479.684,483.684,0.0,-0.6479665637016296,1.0,0.3172007203102112,3,69.87791817753784,0.0,0.0,-0.35203343629837036,-37.436800000000005,-1.0,0.0,57.54126814664833,
1015,70.0828,-0.772838,0.0272267,-0.422761,480.133,484.133,0.0,0.44603174924850464,1.0,0.0,3,69.10288183681065,0.0,0.0,-1.0939983129501343,-36.375800000000005,-1.0,0.0,56.861942342925616,
1016,69.8407,-0.537848,0.0346706,-0.425578,480.58,484.58,0.0,0.4533146619796753,0.0,0.0,3,68.58826123464709,0.0,0.0,-0.007282912731170654,-35.6194,-1.0,0.0,56.90025636082775,
1017,69.9418,0.0949153,0.0382669,-0.428454,481.027,485.027,0.0,0.38627827167510986,0.0,0.0,3,68.55269506412847,0.0,0.0,-0.06703639030456543,-35.4439,-1.0,0.0,56.8994141470371,
1018,69.8154,0.740652,0.0311596,-0.430501,481.474,485.474,0.0,0.894153356552124,0.0,0.0,3,68.69397617050095,0.0,0.0,-0.5078750848770142,-35.6859,-1.0,0.0,56.83584364503784,
1019,69.6225,1.18126,0.015341,-0.431203,481.92,485.92,0.0,-1.0,0.0,0.0,3,69.08028902331846,0.0,0.0,-1.894153356552124,-36.3733,-1.0,0.0,56.60005301635282,
1020,69.4113,1.39877,-0.00617695,-0.430248,482.364,486.364,0.0,-1.0,1.0,0.0,3,69.19560211862036,0.0,0.0,-0.0,-37.3735,-1.0,0.0,56.98355211862036,
1021,69.9426,0.716255,-0.0275502,-0.427916,482.808,486.808,0.0,-1.0,0.8573938012123108,0.5964874029159546,3,68.95271355613619,0.0,0.0,-0.0,-39.1074,-1.0,0.0,56.22049355613619,
1022,69.7531,0.0591289,-0.0403557,-0.425175,483.254,487.254,0.0,-1.0,1.0,0.0,3,68.28922277791837,0.0,0.0,-0.0,-39.62950000000001,-1.0,0.0,55.40037277791836,
1023,69.5653,-0.388584,-0.0462513,-0.422248,483.697,487.697,0.0,-0.664424479007721,0.07864779233932495,0.377239853143692,3,67.88273754270926,0.0,0.0,-0.33557552099227905,-39.77499999999999,-1.0,0.0,54.84956488641158,
1024,68.7937,-0.69951,-0.0466383,-0.419546,484.138,488.138,0.0,-1.0,0.0,0.101891428232193,3,67.11526679364951,0.0,0.0,-0.33557552099227905,-39.0423,-1.0,0.0,54.301904137351826,
1025,67.8943,-0.928311,-0.0433452,-0.417179,484.572,488.572,0.0,-1.0,1.0,0.0,3,66.35954457471357,0.0,0.0,-0.0,-37.9888,-1.0,0.0,53.96290457471357,
1026,67.5936,-1.12127,-0.0357044,-0.415459,485.003,489.003,0.0,-1.0,1.0,0.0,3,66.3440821758505,0.0,0.0,-0.0,-37.30499999999999,-1.0,0.0,54.152582175850505,
1027,67.7747,-1.10657,-0.0234377,-0.414483,485.434,489.434,0.0,-1.0,0.7401956915855408,0.0,3,66.96191682825415,0.0,0.0,-0.0,-36.8582,-1.0,0.0,54.90445682825415,
1028,67.9521,-0.969801,-0.0078938,-0.414377,485.866,489.866,0.0,-1.0,0.5598143935203552,0.0,3,67.68178553455353,0.0,0.0,-0.0,-36.1974,-1.0,0.0,55.822565534553526,
1029,67.9951,-0.835226,0.00857353,-0.415247,486.299,490.299,0.0,-0.860598087310791,0.6159153580665588,0.0,3,67.70112556724573,0.0,0.0,-0.13940191268920898,-35.21789999999999,-1.0,0.0,56.093934993438964,
1030,68.0203,-0.727392,0.0246618,-0.417147,486.732,490.732,0.0,-0.16752411425113678,0.0,0.0,3,67.16094942841079,0.0,0.0,-0.6930739730596542,-34.07840000000001,-1.0,0.0,55.729507236492886,
1031,67.9161,-0.689221,0.0402422,-0.420022,487.165,491.165,0.0,-0.3652243912220001,0.0,0.0,3,66.49493674711586,0.0,0.0,-0.19770027697086334,-32.6501,-1.0,0.0,55.6405966640246,
1032,67.7843,-0.506617,0.0550473,-0.423829,487.595,491.595,0.0,-0.5676645636558533,1.0,0.0,3,65.81689649690394,0.0,0.0,-0.20244017243385315,-31.058100000000003,-1.0,0.0,55.43873444517378,
1033,67.9082,-0.483806,0.0690753,-0.428555,488.025,492.025,0.0,-0.9036328196525574,0.15295660495758057,0.0,3,65.4027309559711,0.0,0.0,-0.3359682559967041,-29.547499999999992,-1.0,0.0,55.43769047917209,
1034,68.072,-0.458153,0.0841975,-0.434257,488.457,492.457,0.0,0.013481855392456055,0.1574317216873169,0.0,3,64.96849252753664,0.0,0.0,-0.9171146750450134,-27.614900000000006,-1.0,0.0,55.40888812502314,
1035,67.8976,-0.519377,0.0994887,-0.441029,488.887,492.887,0.0,1.0,0.8576573133468628,0.0,3,64.18989885342607,0.0,0.0,-0.986518144607544,-24.819399999999995,-1.0,0.0,55.44812341004381,
1036,67.9958,-0.106811,0.113589,-0.448734,489.317,493.316,0.0,0.17851489782333374,0.0,0.0,3,63.704126474971495,0.0,0.0,-0.8214851021766663,-21.778400000000005,-1.0,0.0,55.924160944318494,
1037,68.2019,0.670406,0.11773,-0.456438,489.748,493.748,0.0,-0.11048316210508347,1.0,0.0,3,63.724357408403634,0.0,0.0,-0.2889980599284172,-20.171199999999992,-1.0,0.0,56.586297990425116,
1038,68.5128,0.470683,0.113043,-0.463749,490.181,494.181,0.0,-0.3299639821052551,1.0,0.0,3,64.21130901405503,0.0,0.0,-0.21948082000017166,-20.4518,-1.0,0.0,57.00992476805498,
1039,69.1114,-0.122708,0.111443,-0.471425,490.618,494.618,0.0,0.761090874671936,0.0,0.0,3,64.839653444189,0.0,0.0,-1.0910548567771912,-20.253400000000006,-1.0,0.0,57.436316987155834,
1040,69.2392,-0.143599,0.112081,-0.47952,491.057,495.057,0.0,-0.5652737617492676,1.0,0.0,3,64.93267790428786,0.0,0.0,-1.3263646364212036,-18.8619,-1.0,0.0,57.8761985133615,
1041,69.5688,-0.34904,0.109922,-0.487491,491.498,495.498,0.0,-0.2324262112379074,1.0,0.0,3,65.33305294342237,0.0,0.0,-0.33284755051136017,-18.256999999999998,-1.0,0.0,58.75609867826896,
1042,70.1684,-0.594816,0.111202,-0.495818,491.942,495.941,0.0,-0.634709358215332,1.0,0.0,3,65.84160231590097,0.0,0.0,-0.4022831469774246,-16.577600000000004,-1.0,0.0,59.74763737180774,
1043,70.8247,-0.797584,0.115566,-0.504599,492.39,496.389,0.0,0.8248778581619263,0.12680649757385254,0.0,3,66.26891624797878,0.0,0.0,-1.4595872163772583,-12.773500000000006,-1.0,0.0,60.9989900830656,
1044,70.9326,-0.909522,0.123154,-0.514032,492.839,496.839,0.0,0.8315451145172119,0.9961965084075928,0.0,3,66.03858139709477,0.0,0.0,-0.0066672563552856445,-0.49609999999999843,-1.0,0.0,64.88775122018818,
1045,71.2154,-0.215584,0.126336,-0.523649,493.289,497.289,0.0,-0.10661101341247559,1.0,0.0,3,66.16125142596952,0.0,0.0,-0.9381561279296875,-0.0,-1.0,0.0,64.87980458759061,
1046,71.8875,-0.120177,0.122713,-0.532754,493.743,497.743,0.0,0.391474187374115,1.0,0.0,3,66.94721679442162,0.0,0.0,-0.4980852007865906,-0.0,-1.0,0.0,65.79779123418564,
1047,72.6393,0.274829,0.117681,-0.541575,494.203,498.203,0.0,0.9264225959777832,1.0,0.0,3,67.87262171652748,0.0,0.0,-0.5349484086036682,-0.0,-1.0,0.0,66.71213719394638,
1048,73.2373,0.736424,0.105648,-0.54936,494.668,498.668,0.0,1.0,1.0,0.0,3,68.96746653467726,0.0,0.0,-0.0735774040222168,-0.0,-1.0,0.0,67.94539331347059,
1049,73.6686,1.00688,0.0882354,-0.555744,495.137,499.137,0.0,0.1695890873670578,1.0,0.0,3,70.13613950547763,0.0,0.0,-0.8304109126329422,-7.745400000000004,-1.0,0.0,66.56339623168775,
1050,74.1602,1.05113,0.0668461,-0.560558,495.61,499.61,0.0,-0.0598180778324604,1.0,0.0,3,71.51775838495735,0.0,0.0,-0.2294071651995182,-19.537100000000002,-1.0,0.0,64.5878062353975,
1051,74.681,0.802399,0.0428019,-0.56381,496.088,500.088,0.0,-0.391103595495224,1.0,0.0,3,73.01484615459826,0.0,0.0,-0.3312855176627636,-26.708799999999997,-1.0,0.0,63.90282049929942,
1052,75.3447,-0.0864388,0.0235133,-0.565971,496.569,500.569,0.0,-1.0,1.0,0.0,3,74.43815320208276,0.0,0.0,-0.608896404504776,-30.936300000000003,-1.0,0.0,63.974594280731324,
1053,75.9596,-0.747939,0.0151677,-0.567881,497.055,501.055,0.0,-1.0,0.7321058511734009,0.0,3,75.37481844352224,0.0,0.0,-0.0,-32.263299999999994,-1.0,0.0,64.69582844352225,
1054,76.2789,-1.10348,0.0153384,-0.569984,497.544,501.544,0.0,-0.1706450879573822,1.0,0.0,3,75.68495203871156,0.0,0.0,-0.8293549120426178,-31.317499999999995,-1.0,0.0,65.04089556509877,
1055,76.7213,-1.19388,0.0214467,-0.572543,498.033,502.033,0.0,-0.2870906889438629,0.32125329971313477,0.0,3,75.88100999085626,0.0,0.0,-0.11644560098648071,-28.5948,-1.0,0.0,66.2676363105603,
1056,77.0359,-0.989978,0.0303769,-0.575639,498.525,502.525,0.0,-1.0,1.0,0.0,3,75.83048408385477,0.0,0.0,-0.7129093110561371,-22.9478,-1.0,0.0,67.73227129053794,
1057,77.417,-0.949067,0.0396228,-0.579294,499.02,503.019,0.0,-0.5188729763031006,1.0,0.0,3,75.82289904503818,0.0,0.0,-0.4811270236968994,-0.0,-1.0,0.0,74.67856093792912,
1058,77.9911,-0.715403,0.0518405,-0.583698,499.517,503.517,0.0,0.19224272668361664,1.0,0.0,3,75.8656818995765,0.0,0.0,-0.7111157029867172,-0.0,-1.0,0.0,74.65234718868048,
1059,78.6448,-0.043486,0.065439,-0.588729,500.018,504.018,0.0,1.0,0.5866104960441589,0.0,3,75.9050888404242,0.0,0.0,-0.8077572733163834,-0.0,-1.0,0.0,74.66276165842929,
1060,79.1584,0.899427,0.0703983,-0.593707,500.523,504.523,0.0,-0.3269329071044922,0.30332034826278687,0.0,3,76.17832210982851,0.0,0.0,-1.3269329071044922,-0.0,-1.0,0.0,74.78024223769717,
1061,79.2084,0.749276,0.0649798,-0.598227,501.031,505.031,0.0,0.6949244737625122,0.0,0.0,3,76.4695727215878,0.0,0.0,-1.0218573808670044,-0.0,-1.0,0.0,75.1630155073277,
1062,79.1174,0.730754,0.0587173,-0.602604,501.538,505.538,0.0,1.0,1.0,0.0,3,76.65960623842338,-6.780816000000264e-06,0.0,-0.3050755262374878,-0.0,-1.0,0.0,75.56807679973613,
1063,79.5468,1.07317,0.0451117,-0.605918,502.047,506.046,0.0,0.16620081663131714,0.0,0.0,3,77.67223506980577,-3.502272399999975e-05,0.0,-0.8337991833686829,-0.0,-1.0,0.0,76.42206029207115,
1064,79.671,1.09309,0.0253778,-0.607707,502.558,506.558,0.0,1.0,1.0,0.0,3,78.63451716834604,-5.93978490000003e-05,0.0,-0.8337991833686829,-0.0,-1.0,0.0,77.38431801548643,
1065,80.0684,0.983192,0.00360131,-0.607928,503.07,507.07,0.0,0.4905569553375244,1.0,0.0,3,79.92370552650159,-6.285318400000073e-05,0.0,-0.5094430446624756,-0.0,-1.0,0.0,78.77080975991885,
1066,80.6794,0.686464,-0.0216045,-0.606416,503.584,507.584,0.0,-0.26705747842788696,0.6180670857429504,0.0,4,79.78912074639742,-4.116505599999971e-05,0.0,-0.7576144337654114,-0.0,-1.0,0.0,78.56179525121179,
1067,80.9962,0.105239,-0.0475397,-0.603204,504.102,508.102,0.0,-0.5284266471862793,0.0,0.0,4,78.98014818084944,-1.0265615999999901e-05,0.0,-0.26136916875839233,-31.1774,-1.0,0.0,68.54850716460594,
1068,80.9282,-0.743619,-0.0640428,-0.598946,504.62,508.619,0.0,-1.0,1.0,0.0,4,78.17263083640334,0.0,0.0,-0.4715733528137207,-35.561600000000006,-1.0,0.0,66.36267883055922,
