step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1125,86.1328,1.02476,0.0467989,0.640948,603.778,607.777,0.0,-0.9052603244781494,0.3537774682044983,0.0,4,84.02377135705778,-0.0016767387039999988,0.0,-1.6540895104408264,-5.1240999999999985,-1.0,0.0,80.98863776522154,
1126,85.3913,0.648125,0.0334494,0.638262,604.312,608.312,0.0,1.0,1.0,0.8112730979919434,4,83.9156563242172,-0.0014639806440000015,0.0,-1.9052603244781494,-7.9803,-1.0,0.0,79.94852424622974,
1127,84.4181,0.29152,0.0220976,0.636258,604.84,608.84,0.0,-0.38723522424697876,0.0,0.0,4,83.46484719709922,-0.001314642564000001,0.0,-1.3872352242469788,-10.247199999999992,-1.0,0.0,78.97320198726113,
1128,84.1764,-0.138899,0.0118999,0.634832,605.365,609.365,0.0,0.13245850801467896,1.0,0.0,4,83.6696065098222,-0.0012132682239999982,0.0,-0.5196937322616577,-13.043800000000005,-1.0,0.0,78.5993451219197,
1129,84.7151,-0.918922,0.00750041,0.633499,605.891,609.891,0.0,-0.81073397397995,1.0,0.0,4,84.3950211256272,-0.0011221830010000038,0.0,-0.9431924819946289,-15.46690000000001,-1.0,0.0,78.4708711980278,
1130,84.7686,-1.33892,0.0142205,0.631449,606.419,610.419,0.0,-0.47303158044815063,0.0,0.0,4,84.15732345601518,-0.0009890396010000038,0.0,-0.3377023935317993,-15.154800000000009,-1.0,0.0,78.50858369835464,
1131,85.0189,-1.122,0.0276477,0.628352,606.947,610.947,0.0,0.010210394859313965,1.0,0.0,4,83.81126924972071,-0.0008038359040000025,0.0,-0.4832419753074646,-13.738200000000006,-1.0,0.0,78.54403282122448,
1132,85.5313,-0.156996,0.0360591,0.624947,607.478,611.478,0.0,0.8418939709663391,0.8456357717514038,0.0,4,83.93394293133036,-0.0006223528090000026,0.0,-0.8316835761070251,-13.613,-1.0,0.0,78.59991550568925,
1133,86.0316,0.0477058,0.0373783,0.621811,608.012,612.012,0.0,-0.04031185060739517,1.0,0.0,4,84.36402491406534,-0.00047571972100000107,0.0,-0.8822058215737343,-14.853799999999993,-1.0,0.0,78.64274744787224,
1134,86.205,-0.440235,0.0423367,0.618154,608.548,612.548,0.0,-0.4583399295806885,0.26314792037010193,0.0,4,84.3034822551661,-0.00032956771600000013,0.0,-0.4180280789732933,-15.081000000000003,-1.0,0.0,78.65344426375812,
1135,86.3007,-0.503953,0.0522184,0.613467,609.085,613.084,0.0,0.5953410863876343,0.40411898493766785,0.0,4,83.9308476621374,-0.00018136008900000017,0.0,-1.0536810159683228,-14.31880000000001,-1.0,0.0,78.31892199725789,
1136,86.3978,0.224907,0.0571547,0.6085,609.621,613.621,0.0,0.9513878226280212,0.5451679229736328,0.06742489337921143,4,83.78904615566464,-7.225000000000108e-05,0.0,-0.35604673624038696,-14.4893,-1.0,0.0,78.33536988479251,
1137,86.7316,0.2872,0.0554349,0.603892,610.159,614.159,0.0,-1.0,1.0,0.0,4,84.19562207344812,-1.5147664000000051e-05,0.0,-1.9513878226280212,-16.117500000000007,-1.0,0.0,77.77494057899571,
1138,87.2924,0.368676,0.0538599,0.599266,610.7,614.7,0.0,0.17345140874385834,1.0,0.0,4,84.81617425687786,0.0,0.0,-1.1734514087438583,-17.947400000000002,-1.0,0.0,78.0799188342547,
1139,87.7204,-0.011973,0.052083,0.594785,611.244,615.244,0.0,-0.034711580723524094,0.6796566247940063,0.0,4,85.31811185065368,0.0,0.0,-0.20816298946738243,-19.683300000000003,-1.0,0.0,78.35067295381347,
1140,88.2037,0.291377,0.0516512,0.590182,611.791,615.791,0.0,1.0,1.0,0.0,4,85.80916843485035,0.0,0.0,-1.034711580723524,-21.230499999999992,-1.0,0.0,78.12960496063329,
1141,88.7396,0.202937,0.047338,0.586039,612.341,616.341,0.0,0.02278265357017517,1.0,0.0,4,86.54059766224019,0.0,0.0,-0.9772173464298248,-23.53179999999999,-1.0,0.0,78.18789245831124,
1142,87.6433,-0.246845,0.0474522,0.581726,612.89,616.89,0.0,-0.8714685440063477,0.0,0.8472895622253418,4,85.46599140291262,0.0,0.0,-0.8942511975765228,-23.398799999999994,-1.0,0.0,77.17807604363966,
1143,86.737,-0.298635,0.0512629,0.577059,613.43,617.43,0.0,0.7819493412971497,1.0,0.0,4,84.40083603880956,0.0,0.0,-1.6534178853034973,-22.779899999999998,-1.0,0.0,76.07084067321851,
1144,86.5866,-0.602322,0.0573099,0.57194,613.968,617.968,0.0,-0.46520447731018066,0.5239831209182739,0.0,4,83.96466859985834,0.0,0.0,-1.2471538186073303,-22.523899999999998,-1.0,0.0,75.83335245427614,
1145,86.4381,-0.918101,0.0706494,0.56559,614.504,618.504,0.0,-0.5129669308662415,0.0,0.0,4,83.17160834535537,0.0,0.0,-0.04776245355606079,-21.01830000000001,-1.0,0.0,75.85178960928855,
1146,86.5967,-0.625568,0.0886075,0.55779,615.04,619.039,0.0,0.012605201452970505,1.0,0.0,4,82.42543430300063,0.0,0.0,-0.525572132319212,-19.073999999999998,-1.0,0.0,75.54556266330486,
1147,86.759,0.171637,0.101055,0.549291,615.576,619.576,0.0,-0.019259244203567505,0.0,0.0,4,81.94012249365228,0.0,0.0,-0.03186444565653801,-18.106700000000004,-1.0,0.0,75.49855315995532,
1148,87.0672,0.73711,0.105017,0.540611,616.113,620.113,0.0,0.6559664607048035,1.0,0.0,4,82.02415835771565,0.0,0.0,-0.675225704908371,-18.7046,-1.0,0.0,75.21021064624314,
1149,87.5993,0.642024,0.102036,0.532193,616.653,620.653,0.0,-0.23429957032203674,1.0,0.0,4,82.68229206382986,0.0,0.0,-0.8902660310268402,-20.667900000000003,-1.0,0.0,75.2148422545218,
1150,88.1594,0.642099,0.0992556,0.523705,617.197,621.197,0.0,0.36715030670166016,1.0,0.0,4,83.35752071864387,0.0,0.0,-0.6014498770236969,-22.623000000000005,-1.0,0.0,75.39018575553676,
1151,88.1962,0.720332,0.0925589,0.515742,617.742,621.742,0.0,0.25880736112594604,0.0,0.0,4,83.74282853058268,0.0,0.0,-0.10834294557571411,-24.685200000000002,-1.0,0.0,75.30476564690997,
1152,88.6389,0.0882261,0.0862336,0.508184,618.289,622.289,0.0,-1.0,1.0,0.0,4,84.49244356906733,0.0,0.0,-1.258807361125946,-27.083800000000004,-1.0,0.0,74.98966136072954,
1153,89.2231,0.0693777,0.0851729,0.500361,618.839,622.839,0.0,0.8505722284317017,1.0,0.0,4,85.10456189548333,0.0,0.0,-1.8505722284317017,-28.7738,-1.0,0.0,74.91725022695383,
1154,89.7293,0.399008,0.079776,0.493073,619.393,623.392,0.0,0.42077213525772095,1.0,0.0,4,85.86859619070438,0.0,0.0,-0.4298000931739807,-31.073899999999995,-1.0,0.0,75.41748616275218,
1155,90.2384,0.231487,0.0710864,0.486491,619.949,623.949,0.0,0.137638121843338,1.0,0.0,4,86.80583531284118,0.0,0.0,-0.28313401341438293,-33.8871,-1.0,0.0,75.55476510881687,
1156,90.8492,-0.52368,0.0671384,0.479993,620.509,624.509,0.0,-1.0,1.0,0.0,4,87.59707823979045,0.0,0.0,-1.137638121843338,-36.047999999999995,-1.0,0.0,75.44138680323745,
1157,91.2357,-0.660585,0.071238,0.472921,621.073,625.072,0.0,-0.06654170155525208,0.5765658617019653,0.0,4,87.75731757049952,0.0,0.0,-0.9334582984447479,-36.73689999999999,-1.0,0.0,75.4562100809661,
1158,91.7233,-0.0576841,0.0743148,0.465719,621.638,625.638,0.0,0.6464889645576477,1.0,0.0,4,88.06507374865143,0.0,0.0,-0.7130306661128998,-37.69199999999999,-1.0,0.0,75.54356454881757,
1159,91.8563,0.00425664,0.0725698,0.458928,622.206,626.205,0.0,-0.0399019718170166,0.1481589376926422,0.0,4,88.28445926946614,0.0,0.0,-0.6863909363746643,-39.026500000000006,-1.0,0.0,75.37059198855374,
1160,92.2797,-0.563889,0.0763943,0.451703,622.774,626.774,0.0,-0.2503807246685028,1.0,0.0,4,88.4891606457339,0.0,0.0,-0.2104787528514862,-39.815900000000006,-1.0,0.0,75.48124701987845,
1161,92.3602,-0.216168,0.0843847,0.443637,623.344,627.344,0.0,0.1855280101299286,0.0,0.0,4,88.13928615260681,0.0,0.0,-0.4359087347984314,-39.65370000000001,-1.0,0.0,75.11240353216728,
1162,92.2136,0.454477,0.0853462,0.435773,623.914,627.914,0.0,0.27937909960746765,0.0,0.0,4,87.94769828733199,0.0,0.0,-0.09385108947753906,-40.299,-1.0,0.0,74.82984296048873,
1163,92.5247,0.491047,0.0805473,0.428459,624.484,628.484,0.0,0.15722039341926575,0.8660997748374939,0.0,4,88.5024388477765,0.0,0.0,-0.1221587061882019,-42.22709999999999,-1.0,0.0,74.79766123592003,
1164,92.4578,0.476308,0.0733585,0.421659,625.055,629.055,0.0,0.3089841306209564,1.0,0.3400254249572754,4,88.82089023198449,0.0,0.0,-0.15176373720169067,-44.09630000000001,-1.0,0.0,74.54647111082397,
1165,92.0631,-0.0411686,0.0665495,0.415367,625.625,629.624,0.0,-0.1546279489994049,0.0,0.0,4,88.79819310759791,0.0,0.0,-0.46361207962036133,-45.55290000000001,-1.0,0.0,73.9932394837118,
1166,91.9489,-0.0396856,0.0636892,0.409083,626.193,630.192,0.0,0.1461610496044159,0.0,0.0,4,88.83637940497204,0.0,0.0,-0.3007889986038208,-46.719899999999996,-1.0,0.0,73.7301727053909,
1167,91.896,-0.535407,0.0622227,0.403008,626.76,630.76,0.0,-0.7948142886161804,0.11280052363872528,0.0,4,88.86099802979257,0.0,0.0,-0.9409753382205963,-47.748200000000004,-1.0,0.0,73.25424542832639,
1168,92.1204,-0.355786,0.0668242,0.396375,627.328,631.327,0.0,0.25464850664138794,0.5907971858978271,0.0,4,88.8391501272229,0.0,0.0,-1.0494627952575684,-48.2428,-1.0,0.0,73.05147128864562,
1169,92.115,-0.38931,0.0696745,0.389722,627.896,631.896,0.0,-0.10997600853443146,0.0,0.0,4,88.68506512776474,0.0,0.0,-0.3646245151758194,-48.745099999999994,-1.0,0.0,72.95214777321199,
1170,92.5094,-0.326089,0.075273,0.382556,628.465,632.464,0.0,-0.05150456726551056,1.0,0.0,4,88.7690004214634,0.0,0.0,-0.0584714412689209,-49.295,-1.0,0.0,72.96295898908272,
1171,92.59,0.231923,0.0782881,0.375196,629.036,633.035,0.0,1.0,0.0,0.0,4,88.68575516961283,0.0,0.0,-1.0515045672655106,-49.869600000000005,-1.0,0.0,72.40942379943317,
1172,92.7401,0.21472,0.0760243,0.368233,629.606,633.606,0.0,-0.38081711530685425,0.5297584533691406,0.0,4,88.95036858695144,0.0,0.0,-1.3808171153068542,-51.1767,-1.0,0.0,72.1831134523594,
1173,92.874,0.363491,0.0747154,0.361267,630.178,634.178,0.0,1.0,0.3090989887714386,0.0,4,89.14855922200869,0.0,0.0,-1.3808171153068542,-52.337599999999995,-1.0,0.0,72.03303408741664,
1174,92.8014,0.165758,0.0700643,0.354764,630.751,634.751,0.0,-0.6592175960540771,0.0,0.0,4,89.32533851746393,0.0,0.0,-1.6592175960540771,-53.6809,-1.0,0.0,71.72330323864772,
1175,93.2492,-0.233568,0.0700834,0.348053,631.324,635.323,0.0,-0.01763138175010681,1.0,0.0,4,89.7553522276057,0.0,0.0,-0.6415862143039703,-54.9752,-1.0,0.0,72.0703163633145,
1176,93.8449,0.16538,0.0698204,0.341283,631.9,635.9,0.0,0.7303473949432373,1.0,0.0,4,90.34276813809733,0.0,0.0,-0.7479787766933441,-56.447199999999995,-1.0,0.0,72.18421450508933,
1177,93.9995,0.481754,0.0637896,0.335187,632.479,636.479,0.0,0.5646220445632935,0.2728363573551178,0.0,4,90.81225514337503,0.0,0.0,-0.16572535037994385,-58.1185,-1.0,0.0,72.32698753826105,
1178,93.9659,0.4834,0.0543406,0.330002,633.058,637.058,0.0,-1.0,0.26374495029449463,0.0,4,91.27537276630022,0.0,0.0,-1.5646220445632935,-59.9331,-1.0,0.0,71.82605615293124,
1179,94.1309,-0.317478,0.0487974,0.325205,633.638,637.638,0.0,-0.7540574669837952,0.4415220320224762,0.0,4,91.72309040340186,0.0,0.0,-0.24594253301620483,-61.4888,-1.0,0.0,72.202667643497,
1180,93.922,-0.499839,0.0516164,0.319928,634.218,638.217,0.0,-0.04991263151168823,1.0,0.3407699465751648,4,91.37403023815209,0.0,0.0,-0.7041448354721069,-61.8011,-1.0,0.0,71.62245678751046,
1181,93.9918,-0.790094,0.0586824,0.3141,634.796,638.796,0.0,-0.9080618023872375,1.0,0.0,4,91.07376057239433,0.0,0.0,-0.8581491708755493,-61.9708,-1.0,0.0,71.22507582113167,
1182,93.9194,-0.930917,0.0729043,0.307002,635.374,639.374,0.0,-0.6180942058563232,0.0,0.0,4,90.24938585450883,0.0,0.0,-0.2899675965309143,-61.2904,-1.0,0.0,70.77527557554956,
1183,93.8654,-0.684518,0.0918105,0.298375,635.95,639.95,0.0,-0.2672346830368042,0.5927273035049438,0.0,4,89.16721042067111,0.0,0.0,-0.35085952281951904,-60.145799999999994,-1.0,0.0,70.01821256382526,
1184,93.3412,-0.0477052,0.109273,0.2885,636.525,640.525,0.0,-0.2073635458946228,1.0,0.6013696193695068,4,87.6947865071102,0.0,0.0,-0.059871137142181396,-58.6587,-1.0,0.0,69.07921516596754,
1185,92.0916,0.550226,0.118078,0.277959,637.087,641.087,0.0,0.32688093185424805,0.0,0.4146122932434082,4,86.0259853146195,0.0,0.0,-0.5342444777488708,-56.9817,-1.0,0.0,67.77120197129484,
1186,91.2916,1.18678,0.112365,0.268085,637.632,641.632,0.0,0.972936749458313,0.3489990234375,0.0,4,85.59768301188697,0.0,0.0,-0.6460558176040649,-56.595600000000005,-1.0,0.0,67.42518626660575,
1187,90.9598,1.28228,0.0967946,0.259647,638.176,642.176,0.0,-1.0,0.0,0.0,4,86.13868479903408,0.0,0.0,-1.972936749458313,-57.664300000000004,-1.0,0.0,67.24751377419659,
1188,91.3896,0.206976,0.0824056,0.252115,638.721,642.72,0.0,-1.0,1.0,0.0,4,87.3182295280346,0.0,0.0,-0.0,-59.3416,-1.0,0.0,68.5157495280346,
1189,91.4485,-0.518347,0.0779359,0.244495,639.268,643.268,0.0,-1.0,0.0,0.0,4,87.61095709111216,0.0,0.0,-0.0,-59.686699999999995,-1.0,0.0,68.70494709111216,
1190,90.273,-0.482034,0.0800555,0.236641,639.812,643.812,0.0,0.3870370388031006,0.0,0.6847112774848938,4,86.37431326718071,0.0,0.0,-1.3870370388031006,-58.1791,-1.0,0.0,67.50447215553979,
1191,89.4907,-0.364656,0.0828919,0.228888,640.349,644.348,0.0,-0.44054070115089417,1.0,0.0,4,85.47864665853606,0.0,0.0,-0.8275777399539948,-56.9996,-1.0,0.0,67.13049333654986,
1192,89.2419,-0.489744,0.0894573,0.220702,640.884,644.883,0.0,-1.0,0.0,0.0,4,84.8987061966834,0.0,0.0,-0.5594592988491058,-55.9928,-1.0,0.0,66.93302840702867,
1193,89.2159,-0.349947,0.100366,0.211732,641.417,645.417,0.0,-0.10567724704742432,1.0,0.0,4,84.29731759633347,0.0,0.0,-0.8943227529525757,-54.7685,-1.0,0.0,66.5984707704477,
1194,89.2425,-0.0347057,0.113721,0.201939,641.951,645.951,0.0,-0.43308937549591064,0.0,0.0,4,83.60261596249183,0.0,0.0,-0.32741212844848633,-53.31880000000001,-1.0,0.0,66.50875232395728,
1195,89.153,0.636637,0.126161,0.191377,642.484,646.484,0.0,0.22294503450393677,0.4605582356452942,0.0,4,82.83552533520093,0.0,0.0,-0.6560344099998474,-51.804100000000005,-1.0,0.0,66.09748501220098,
1196,89.2623,1.47447,0.127194,0.180958,643.019,647.019,0.0,0.3488381505012512,0.23934713006019592,0.0,4,82.8796962148286,0.0,0.0,-0.12589311599731445,-51.6444,-1.0,0.0,66.34860828002941,
1197,89.6476,1.23768,0.117572,0.171309,643.555,647.555,0.0,-0.8821080923080444,0.9556909799575806,0.0,4,83.77081538426539,0.0,0.0,-1.2309462428092957,-52.8512,-1.0,0.0,66.5461715114226,
1198,89.9923,1.10215,0.107139,0.162075,644.095,648.095,0.0,0.6664861440658569,0.5383379459381104,0.0,4,84.66466871009953,0.0,0.0,-1.5485942363739014,-54.0824,-1.0,0.0,66.97537043918737,
1199,90.4576,0.683313,0.0929489,0.153875,644.638,648.638,0.0,-0.9357509613037109,1.0,0.0,4,85.86921065634515,0.0,0.0,-1.6022371053695679,-55.7834,-1.0,0.0,67.65351952473426,
1200,90.518,-0.135993,0.0851817,0.145936,645.183,649.183,0.0,-1.0,0.0,0.0,4,86.33922471229994,0.0,0.0,-0.06424903869628906,-56.4459,-1.0,0.0,68.38618000069106,
1201,90.5603,-0.388092,0.0841396,0.137833,645.728,649.728,0.0,0.5942108631134033,0.41383883357048035,0.0,4,86.43456949670225,0.0,0.0,-1.5942108631134033,-56.4555,-1.0,0.0,68.01965623776823,
1202,90.4952,-0.553964,0.0851686,0.12967,646.274,650.274,0.0,-0.7589724063873291,0.0,0.0,4,86.31816872401274,0.0,0.0,-1.3531832695007324,-56.165099999999995,-1.0,0.0,68.06268374316251,
1203,90.3544,-0.356432,0.0902987,0.121101,646.819,650.819,0.0,0.6178439855575562,0.0,0.0,4,85.91238106013765,0.0,0.0,-1.3768163919448853,-55.410799999999995,-1.0,0.0,67.87609614255419,
1204,90.3239,0.537177,0.0884981,0.112982,647.364,651.364,0.0,0.20484521985054016,0.33917179703712463,0.0,4,85.9788945126615,0.0,0.0,-0.412998765707016,-55.42139999999999,-1.0,0.0,68.2285748829494,
1205,90.7528,0.283506,0.0800993,0.105776,647.911,651.911,0.0,-0.27855294942855835,1.0,0.0,4,86.83109270731205,0.0,0.0,-0.4833981692790985,-56.512499999999996,-1.0,0.0,68.73232325652832,
1206,90.877,0.338086,0.0740807,0.0988337,648.46,652.46,0.0,0.12816521525382996,0.07747090607881546,0.0029861927032470703,4,87.26471191383045,0.0,0.0,-0.4067181646823883,-57.073699999999995,-1.0,0.0,69.02058646442575,
1207,90.1707,0.103658,0.0660069,0.0926704,649.009,653.008,0.0,-1.0,1.0,0.6599019765853882,4,87.00055478681992,0.0,0.0,-1.12816521525383,-56.990399999999994,-1.0,0.0,68.56498522224376,
1208,89.4865,-0.356758,0.0624332,0.086731,649.552,653.552,0.0,-0.6778595447540283,0.29859447479248047,0.0,4,86.52050187653667,0.0,0.0,-0.3221404552459717,-56.526900000000005,-1.0,0.0,68.46578973996287,
1209,89.4036,-0.66509,0.0657301,0.080424,650.094,654.094,0.0,-1.0,1.0,0.0,4,86.2743993294962,0.0,0.0,-0.3221404552459717,-56.0558,-1.0,0.0,68.36101719292242,
1210,89.5572,-0.601795,0.0746267,0.0734596,650.636,654.636,0.0,-0.5144656896591187,1.0,0.0,4,85.96935892998914,0.0,0.0,-0.48553431034088135,-55.309599999999996,-1.0,0.0,68.23081863688688,
1211,89.7244,-0.239024,0.0863502,0.0657667,651.179,655.179,0.0,0.23287737369537354,0.8539232611656189,0.0,4,85.52105162904996,0.0,0.0,-0.7473430633544922,-54.292100000000005,-1.0,0.0,68.00921871004363,
1212,90.0747,0.0759855,0.09817,0.0573654,651.723,655.723,0.0,-0.8096579909324646,0.8862364888191223,0.0,4,85.22678937375962,0.0,0.0,-1.0425353646278381,-53.41380000000001,-1.0,0.0,67.88988876437126,
1213,90.1614,0.361465,0.110803,0.0480944,652.269,656.269,0.0,1.0,0.31081435084342957,0.0,4,84.6236344717002,0.0,0.0,-1.8096579909324646,-52.1572,-1.0,0.0,67.43357707442046,
1214,90.3533,1.20321,0.118077,0.0383606,652.816,656.816,0.0,0.16829316318035126,0.925975501537323,0.0,4,84.40223397751612,0.0,0.0,-0.8317068368196487,-51.50020000000001,-1.0,0.0,67.70266192647023,
1215,90.9308,1.07736,0.116551,0.0288569,653.366,657.365,0.0,-0.605552077293396,1.0,0.0,4,85.02684182427802,0.0,0.0,-0.7738452404737473,-52.0889,-1.0,0.0,68.1680182521359,
1216,91.5127,1.04147,0.114997,0.0190646,653.919,657.919,0.0,0.3562183976173401,1.0,0.0,4,85.65801710734078,0.0,0.0,-0.9617704749107361,-52.680499999999995,-1.0,0.0,68.56533596486757,
1217,91.5995,1.20691,0.106006,0.00989405,654.476,658.476,0.0,0.16551056504249573,0.0,0.0,4,86.2393570317276,0.0,0.0,-0.19070783257484436,-53.497600000000006,-1.0,0.0,69.13286468195514,
1218,91.5697,0.473319,0.0950739,0.00144196,655.033,659.033,0.0,-1.0,0.14188188314437866,0.0,4,86.80977078553393,0.0,0.0,-1.1655105650424957,-54.372499999999995,-1.0,0.0,69.14836761602118,
1219,91.944,-0.183693,0.0913832,-0.00710678,655.591,659.591,0.0,-0.2847730219364166,1.0,0.0,4,87.36513620743024,0.0,0.0,-0.7152269780635834,-54.9638,-1.0,0.0,69.66142811401116,
1220,92.2216,0.0481051,0.0910368,-0.0158195,656.152,660.152,0.0,0.9152013063430786,0.39060553908348083,0.0,4,87.6477276711866,0.0,0.0,-1.1999743282794952,-55.14679999999999,-1.0,0.0,69.74369537270276,
1221,92.5914,0.0834779,0.0866227,-0.0240262,656.716,660.716,0.0,-0.05464957281947136,0.7939227223396301,0.0,4,88.23899248076174,0.0,0.0,-0.96985087916255,-55.80149999999999,-1.0,0.0,70.20758721701297,
1222,92.6371,0.312205,0.0803738,-0.0317141,657.281,661.281,0.0,0.05293801426887512,0.0,0.0,4,88.6192546414024,0.0,0.0,-0.10758758708834648,-56.30030000000001,-1.0,0.0,70.6968883652759,
1223,92.4697,0.523284,0.0697358,-0.0383898,657.847,661.847,0.0,0.13449746370315552,0.004206150770187378,0.02536296844482422,4,89.02333563682899,0.0,0.0,-0.0815594494342804,-56.979000000000006,-1.0,0.0,70.9051678019987,
1224,92.8656,-0.0607249,0.0593383,-0.0441755,658.414,662.414,0.0,-0.11432763934135437,1.0,0.0,4,89.94852968889413,0.0,0.0,-0.2488251030445099,-58.1905,-1.0,0.0,71.41673215798077,
1225,92.9187,-0.574764,0.0563786,-0.0499407,658.983,662.983,0.0,-0.9211559295654297,0.0,0.0,4,90.1531401762858,0.0,0.0,-0.8068282902240753,-58.4116,-1.0,0.0,71.38761168921857,
1226,92.797,-0.791398,0.0601532,-0.0560913,659.551,663.551,0.0,-0.9409797191619873,0.3331645727157593,0.0,4,89.83982655787756,0.0,0.0,-0.019823789596557617,-57.8786,-1.0,0.0,71.47029942099859,
1227,92.5936,-0.733883,0.0686972,-0.0628624,660.119,664.119,0.0,0.15815259516239166,0.0,0.0,4,89.19723765453581,0.0,0.0,-1.099132314324379,-56.839499999999994,-1.0,0.0,70.8156479602385,
1228,92.4566,-0.179145,0.0793431,-0.0702769,660.685,664.685,0.0,-0.06590982526540756,0.40842336416244507,0.0,4,88.50168094646008,0.0,0.0,-0.22406242042779922,-55.65879999999999,-1.0,0.0,70.73682222033175,
1229,92.9206,0.858033,0.0817337,-0.0774879,661.253,665.253,0.0,0.08683555573225021,1.0,0.0,4,88.81725382295292,0.0,0.0,-0.15274538099765778,-55.807399999999994,-1.0,0.0,71.02921020865364,
1230,93.2892,0.513435,0.0781391,-0.0842628,661.824,665.824,0.0,-0.22349683940410614,0.47303852438926697,0.0,4,89.36348685211676,0.0,0.0,-0.31033239513635635,-56.400299999999994,-1.0,0.0,71.35029713357585,
1231,93.754,0.622358,0.0754883,-0.0911255,662.398,666.398,0.0,0.29027533531188965,1.0,0.0,4,89.9516938605835,0.0,0.0,-0.5137721747159958,-57.00260000000001,-1.0,0.0,71.6967822081687,
1232,94.3532,0.802986,0.0664332,-0.0971921,662.976,666.976,0.0,0.11610062420368195,0.973692774772644,0.0,4,91.0132810760545,0.0,0.0,-0.1741747111082077,-58.306000000000004,-1.0,0.0,72.46922866272203,
1233,94.4267,0.173767,0.0569887,-0.102571,663.557,667.557,0.0,-1.0,0.0,0.0,4,91.58423485616949,0.0,0.0,-1.116100624203682,-59.1104,-1.0,0.0,72.51628466890838,
1234,94.2044,-0.335109,0.0541644,-0.107988,664.137,668.137,0.0,-0.26258426904678345,0.0,0.03381788730621338,4,91.51623107388355,0.0,0.0,-0.7374157309532166,-59.04910000000001,-1.0,0.0,72.58027635459757,
1235,94.1644,0.0375485,0.0537024,-0.113398,664.716,668.716,0.0,0.9074496030807495,0.33094650506973267,0.0,4,91.50143801998117,0.0,0.0,-1.170033872127533,-58.9713,-1.0,0.0,72.45903785834291,
1236,94.066,0.695622,0.0446782,-0.117758,665.296,669.295,0.0,0.4024035632610321,0.0,0.0,4,91.87148033865842,0.0,0.0,-0.5050460398197174,-59.5599,-1.0,0.0,72.8519965267125,
1237,93.9105,0.562124,0.0286934,-0.12057,665.875,669.875,0.0,-0.34883785247802734,0.0,0.0,4,92.52472296624926,0.0,0.0,-0.7512414157390594,-60.6529,-1.0,0.0,73.10348054152755,
1238,94.2313,-0.356511,0.0184331,-0.122718,666.455,670.454,0.0,-1.0,0.7430939078330994,0.0,4,93.34685323004749,0.0,0.0,-0.6511621475219727,-61.7445,-1.0,0.0,73.6281545857909,
1239,94.686,-0.640282,0.0168097,-0.124926,667.037,671.037,0.0,-0.2014331817626953,0.9224687218666077,0.0,4,93.8768386432561,0.0,0.0,-0.7985668182373047,-62.29260000000001,-1.0,0.0,73.94948859778489,
1240,95.2098,-0.689157,0.0201428,-0.127319,667.623,671.623,0.0,-0.4518859386444092,1.0,0.0,4,94.23165466459703,0.0,0.0,-0.25045275688171387,-62.5251,-1.0,0.0,74.39898883753251,
