step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
848,24.8239,0.572402,-0.0946878,0.654612,80.2827,84.2824,-0.06406132876873016,0.40743884444236755,0.0,2,23.539195474468077,-0.002982470543999999,0.0,-0.2143600732088089,-1.0,0.0,22.471904981961433,
849,25.5012,0.556914,-0.0960071,0.657491,80.4356,84.4353,-1.0,0.5308833122253418,0.30288857221603394,2,24.161494908326247,-0.003305215081000008,0.0,-0.9359386712312698,-1.0,0.0,22.877408091875868,
850,25.5773,0.414514,-0.0989045,0.660624,80.5908,84.5905,0.2102196216583252,0.0,0.0,2,24.189508204454985,-0.003675269376000001,0.0,-1.2102196216583252,-1.0,0.0,22.822767048581486,
851,24.4303,0.16252,-0.0992149,0.663371,80.743,84.7427,0.7816216945648193,0.0,0.0,2,23.100220014095754,-0.004015883641000009,0.0,-0.5714020729064941,-1.0,0.0,21.924783508582806,
852,23.5276,0.0742311,-0.099528,0.665904,80.8882,84.888,1.0,1.0,0.0,2,22.242270602093786,-0.00434333721600001,0.0,-0.21837830543518066,-1.0,0.0,21.172413773247232,
853,22.3396,0.00285061,-0.0993783,0.668243,81.0276,85.0273,1.0,0.59154212474823,0.0,2,21.12116778426646,-0.004657107049000007,0.0,-0.0,-1.0,0.0,20.116510677217462,
854,21.6398,-0.0219401,-0.0992676,0.670451,81.1607,85.1605,-0.20662757754325867,0.0,0.0,2,20.46096522903532,-0.004963343401000006,0.0,-1.2066275775432587,-1.0,0.0,19.094013612371345,
855,20.9649,-0.418283,-0.0977309,0.672394,81.2902,85.2899,-0.1035366952419281,0.45349758863449097,0.024883925914764404,2,19.842029112080624,-0.0052408912360000105,0.0,-0.10309088230133057,-1.0,0.0,18.805860956154227,
856,20.846,-0.540517,-0.094123,0.673818,81.4171,85.4169,-0.8831367492675781,0.5178641080856323,0.0,2,19.77413320668003,-0.005449097124000007,0.0,-0.77960005402565,-1.0,0.0,18.534804093348335,
857,20.8048,0.258895,-0.0948915,0.67568,81.5439,85.5437,-1.0,0.23991608619689941,0.26945024728775024,2,19.725584292697203,-0.005727462399999996,0.0,-0.11686325073242188,-1.0,0.0,18.684797855077477,
858,21.3345,1.03646,-0.100653,0.678467,81.6715,85.6713,0.7688945531845093,0.2828473746776581,0.0,2,20.15464231535533,-0.00615707008900001,0.0,-1.7688945531845093,-1.0,0.0,18.617816879310976,
859,21.6665,1.77474,-0.10977,0.682231,81.8015,85.8013,0.22676070034503937,0.543645977973938,0.0,2,20.349317126532572,-0.0067619373610000085,0.0,-0.5421338528394699,-1.0,0.0,19.179915033319734,
860,21.6321,2.15306,-0.120669,0.686829,81.9314,85.9312,-0.3079555928707123,0.0,0.0,2,20.172801595119683,-0.007539275241000008,0.0,-0.5347162932157516,-1.0,0.0,19.004847431913955,
861,22.0249,1.54463,-0.128357,0.691498,82.0625,86.0623,-0.6291277408599854,0.677861213684082,0.0,2,20.43406631895347,-0.008371884003999994,0.0,-0.32117214798927307,-1.0,0.0,19.329342790552687,
862,22.4239,0.634333,-0.131029,0.695485,82.1965,86.1963,0.7019335031509399,0.8477601408958435,0.0,2,20.766791275120664,-0.009117385225000009,0.0,-1.3310612440109253,-1.0,0.0,19.358355516692384,
863,21.9228,-0.0921211,-0.130318,0.698649,82.331,86.3307,0.33363211154937744,0.0,0.0,2,20.31248031515669,-0.009731625200999997,0.0,-0.3683013916015625,-1.0,0.0,19.19225827247522,
864,21.8603,-0.546693,-0.127396,0.701101,82.4634,86.4632,-0.18016672134399414,0.5641880035400391,0.8767567276954651,2,20.29445238191459,-0.010221412200999999,0.0,-0.5137988328933716,-1.0,0.0,19.13009131984558,
865,22.2395,0.0728171,-0.12733,0.703695,82.5974,86.5971,-1.0,0.0,0.0,2,20.647404782678628,-0.010752653024999996,0.0,-0.8198332786560059,-1.0,0.0,19.390702146056825,
866,22.2579,0.00895119,-0.128524,0.706767,82.7323,86.7321,-1.0,0.0,0.0,2,20.64791765552196,-0.011399192289000012,0.0,-0.0,-1.0,0.0,19.63651846323296,
867,22.6297,-0.746097,-0.125071,0.709259,82.8687,86.8684,-1.0,0.0,0.6773629188537598,2,21.04146218772819,-0.011937529080999999,0.0,-0.0,-1.0,0.0,20.02952465864719,
868,23.2214,-0.891101,-0.119578,0.711141,83.0085,87.0082,-0.7750335931777954,0.0,0.0,2,21.670499593474734,-0.01235232188100001,0.0,-0.2249664068222046,-1.0,0.0,20.590657349547072,
869,23.2833,-0.160774,-0.11835,0.71344,83.1502,87.15,0.6694422960281372,0.0,0.0,2,21.74585373581558,-0.012868633599999997,0.0,-1.4444758892059326,-1.0,0.0,20.2996423354538,
870,22.1842,0.0558056,-0.119207,0.716227,83.2885,87.2882,-0.4625052213668823,1.0,0.0,2,20.70763782173095,-0.013508715528999992,0.0,-1.1319475173950195,-1.0,0.0,19.354544850983444,
871,21.2949,-0.0180988,-0.119302,0.718882,83.4199,87.4196,-0.9592901468276978,0.9454078674316406,0.0,2,19.87628389530523,-0.01413292992400001,0.0,-0.49678492546081543,-1.0,0.0,18.71311548774299,
872,20.8219,-0.824246,-0.115886,0.721029,83.5475,87.5472,0.24904115498065948,0.5425511002540588,0.0,2,19.478457131004863,-0.014648018841000013,0.0,-1.2083313018083572,-1.0,0.0,18.101309721621355,
873,19.4571,-1.10916,-0.10847,0.722249,83.6707,87.6704,-1.0,1.0,0.0,2,18.28956086203095,-0.014944818001000013,0.0,-1.2490411549806595,-1.0,0.0,16.899903697535752,
874,18.4449,-1.28624,-0.102117,0.723114,83.7856,87.7854,0.7201184630393982,0.0,0.42841941118240356,1,17.408679920772922,-0.015157056996000014,0.0,-1.7201184630393982,-1.0,0.0,15.877487324865104,
875,18.4409,-1.40379,-0.0941114,0.723429,83.8984,87.8982,-0.6751049160957336,1.0,0.0,1,17.492826052347922,-0.015234718041000003,0.0,-1.3952233791351318,-1.0,0.0,16.059024320566383,
876,19.021,-1.32379,-0.0880143,0.723785,84.013,88.0127,-1.0,0.11990846693515778,0.6080895066261292,1,18.11139459493207,-0.015322726225000008,0.0,-0.32489508390426636,-1.0,0.0,16.998603343535788,
877,19.6497,-1.72907,-0.0800453,0.723918,84.1318,88.1316,-0.8312186002731323,0.0,0.0,1,18.801189811166953,-0.015355670723999994,0.0,-0.16878139972686768,-1.0,0.0,17.735199720524893,
878,20.0928,-1.75967,-0.0712146,0.723572,84.2538,88.2536,-0.3002150058746338,1.0,0.0,1,19.327025244318907,-0.015270039184000004,0.0,-0.5310035943984985,-1.0,0.0,18.152454126815357,
879,20.7305,-1.85481,-0.0632573,0.723206,84.3791,88.3789,-0.3958314061164856,0.0,0.0,2,20.033796890533964,-0.015179718436000009,0.0,-0.0956164002418518,-1.0,0.0,18.989932252025408,
880,19.9453,-1.75688,-0.0542982,0.722544,84.5043,88.5041,0.5884971022605896,1.0,0.0,2,19.37467401242939,-0.015017031935999996,0.0,-0.9843285083770752,-1.0,0.0,18.064358427980267,
881,19.4624,-1.74323,-0.0462848,0.721832,84.6244,88.6242,-1.0,0.5635969042778015,0.0,1,18.99131089330411,-0.014843036224000012,0.0,-1.5884971022605896,-1.0,0.0,17.499918726401933,
882,18.1923,-1.6735,-0.0374692,0.720846,84.74,88.7397,-0.38083577156066895,0.8178662061691284,0.0,1,17.83878531717689,-0.014603755716000002,0.0,-0.619164228439331,-1.0,0.0,16.63843229292909,
883,17.4279,-1.78453,-0.029581,0.719788,84.8481,88.8479,-0.39676815271377563,0.254635214805603,0.07059627771377563,1,17.162545775875994,-0.014349164944,0.0,-0.01593238115310669,-1.0,0.0,16.14341689658606,
884,18.0249,-1.55415,-0.0209991,0.718455,84.9562,88.956,1.0,1.0,1.0,1,17.831686566075117,-0.014031587024999995,0.0,-1.3967681527137756,-1.0,0.0,16.398624533235985,
885,18.3949,-1.18524,-0.0156923,0.717478,85.0683,89.0681,-1.0,0.0,0.6322934031486511,1,18.248311968998994,-0.013801080483999993,0.0,-2.0,-1.0,0.0,16.634510888514992,
886,18.4118,-0.589879,-0.0121423,0.716807,85.1809,89.1807,-0.07686175405979156,1.0,0.0,1,18.298664687825003,-0.013643875249,0.0,-0.9231382459402084,-1.0,0.0,17.00807933879394,
887,18.3913,-0.678123,-0.00974656,0.716502,85.2936,89.2934,-0.1171564906835556,0.0,0.38336390256881714,1,18.300801926711102,-0.013572716003999999,0.0,-0.04029473662376404,-1.0,0.0,17.275140789719973,
888,18.3607,-1.00771,-0.00481595,0.715729,85.4057,89.4055,-0.36593639850616455,0.0,0.7384305000305176,1,18.316275141438798,-0.013393201440999994,0.0,-0.24877990782260895,-1.0,0.0,17.228247967651015,
889,18.1129,-1.07476,0.000368686,0.714701,85.5172,89.5169,0.19402232766151428,0.0,0.0,1,18.109559782713447,-0.013156319401000012,0.0,-0.5599587261676788,-1.0,0.0,16.928415845462144,
890,17.409,-0.81534,0.00397357,0.713694,85.6259,89.6256,-0.8917225003242493,1.0,0.0,1,17.374274713534415,-0.012926325636000017,0.0,-1.0857448279857635,-1.0,0.0,16.03562493950269,
891,15.9574,-0.61428,0.00663555,0.712891,85.7277,89.7275,-0.31774115562438965,0.0,0.0,1,15.904106020681361,-0.012744377881000017,0.0,-0.5739813446998596,-1.0,0.0,14.719167239390403,
892,15.4859,-0.443705,0.00863491,0.712229,85.8229,89.8226,-1.0,1.0,0.39397382736206055,1,15.418463830772922,-0.012595348441000005,0.0,-0.6822588443756104,-1.0,0.0,14.20119082901924,
893,14.9743,-0.310125,0.0096246,0.711711,85.9171,89.9169,-1.0,0.0,0.0,1,14.901546737387218,-0.012479347521000002,0.0,-0.0,-1.0,0.0,13.889067389866218,
894,13.3975,-0.26862,0.0109067,0.711263,86.0036,90.0034,-1.0,0.0,0.9453234076499939,1,13.323643342571726,-0.012379455169,0.0,-0.0,-1.0,0.0,12.311263887402726,
895,12.6236,-0.147915,0.0118245,0.710856,86.0817,90.0814,0.6987365484237671,0.8938159346580505,0.0,1,12.54808536207022,-0.012289052736000014,0.0,-1.698736548423767,-1.0,0.0,11.02617534480709,
896,13.2034,-0.410957,0.0134781,0.71048,86.1603,90.16,-0.28697654604911804,1.0,0.0,1,13.113225079910464,-0.012205830400000004,0.0,-0.9857130944728851,-1.0,0.0,11.8053053211686,
897,13.5291,-0.624864,0.0169268,0.709727,86.2425,90.2422,0.9417257308959961,0.0,0.0,1,13.412665173468646,-0.012040014529000003,0.0,-1.2287022769451141,-1.0,0.0,12.032014475856112,
898,13.4996,-0.676888,0.02004,0.708781,86.3251,90.3248,1.0,1.0,0.0,1,13.361632421896582,-0.011833305961000004,0.0,-0.058274269104003906,-1.0,0.0,12.33231683520438,
899,13.1179,-1.06847,0.0241919,0.707662,86.4059,90.4057,-0.4182252883911133,1.0,0.0,1,12.955403588934354,-0.011591106244000008,0.0,-1.4182252883911133,-1.0,0.0,11.518344896173021,
900,11.6981,-1.06063,0.0299596,0.706156,86.4817,90.4814,-0.9061421751976013,0.23562279343605042,0.4839712977409363,1,11.517641431203272,-0.011269096336000007,0.0,-0.48791688680648804,-1.0,0.0,10.359997268825326,
901,11.3013,-1.04397,0.0342818,0.704783,86.5501,90.5499,1.0,0.44336187839508057,0.0,1,11.10098325837506,-0.010979477089000015,0.0,-1.9061421751976013,-1.0,0.0,9.51816112872678,
902,12.1653,-0.740178,0.0380968,0.70344,86.6217,90.6215,1.0,1.0,0.0,1,11.924799464725094,-0.010699833599999995,0.0,-0.0,-1.0,0.0,10.914099631125094,
903,12.6476,-0.16782,0.0389105,0.702454,86.6982,90.698,1.0,0.8332631587982178,0.0,1,12.392026670131473,-0.01049682211600001,0.0,-0.0,-1.0,0.0,11.381529848015473,
904,13.4433,0.46097,0.0365022,0.702148,86.778,90.7777,0.33019930124282837,0.0,0.0,1,13.189044465979729,-0.010434213904000003,0.0,-0.6698006987571716,-1.0,0.0,11.977670042448576,
905,14.4413,0.41519,0.0330121,0.702179,86.8635,90.8632,-0.5880335569381714,0.0,0.0,1,14.195106132745721,-0.010440548041000005,0.0,-0.9182328581809998,-1.0,0.0,12.90919572725042,
906,13.8573,0.1887,0.0321364,0.701986,86.9507,90.9504,0.5272876024246216,0.7980695962905884,0.409745454788208,1,13.627521520720434,-0.010401144196000004,0.0,-1.115321159362793,-1.0,0.0,12.282524028715596,
907,12.8729,0.12016,0.0316204,0.70167,87.0323,91.032,-0.5374636650085449,0.0,0.0,1,12.662975843761625,-0.010336788900000008,0.0,-1.0647512674331665,-1.0,0.0,11.333213674631676,
908,11.7192,0.0954178,0.0312074,0.701365,87.1072,91.1069,-0.7598150968551636,0.6008607149124146,0.0,1,11.530660587319593,-0.010274863225000009,0.0,-0.22235143184661865,-1.0,0.0,10.453680294540607,
909,10.4653,0.0779466,0.030869,0.701141,87.1747,91.1744,-1.0,0.7306621074676514,0.0,1,10.29881320798969,-0.010229501881000008,0.0,-0.24018490314483643,-1.0,0.0,9.21652823516524,
910,9.15733,0.0643434,0.03059,0.700918,87.2343,91.2341,-0.22195544838905334,0.4269011318683624,0.5241290926933289,1,9.013006337334861,-0.010184442724000013,0.0,-0.7780445516109467,-1.0,0.0,7.769408529127578,
911,7.83128,0.0526076,0.0303615,0.700694,87.2858,91.2856,-0.7746925950050354,0.0,0.0,1,7.708804319693892,-0.010139281636000013,0.0,-0.5527371466159821,-1.0,0.0,6.532843894073096,
912,6.51399,0.0419855,0.0301775,0.700511,87.3293,91.329,0.4247070848941803,0.4281778931617737,0.0,1,6.412751090857767,-0.010102461121000003,0.0,-1.1993996798992157,-1.0,0.0,5.042828725767002,
913,5.21636,0.0323267,0.0300333,0.700399,87.3648,91.3646,-0.587546706199646,0.0,0.1622796654701233,1,5.1356871238058766,-0.010079959201000003,0.0,-1.0122537910938263,-1.0,0.0,3.8219310272767286,
914,3.94305,0.0250306,0.0299219,0.700287,87.3923,91.3921,0.6502510905265808,0.0,0.9184439778327942,1,3.8823020141961657,-0.010057482369000004,0.0,-1.2377977967262268,-1.0,-50.0,-47.4990948071907,stuck
