step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
771,81.1708,0.430953,-0.123538,0.77535,202.715,206.715,-0.288960337638855,0.8736908435821533,0.0,4,75.55109205257716,0.0,0.0,0.0,75.55109205257716,
772,81.4523,0.500783,-0.130199,0.785329,203.163,207.163,-0.5848019123077393,0.39471739530563354,0.0,4,75.47535844538923,0.0,0.0,0.0,75.47535844538923,
773,81.504,-0.102859,-0.133175,0.79543,203.611,207.611,-0.26414620876312256,1.0,0.0,4,75.37118765067017,0.0,0.0,0.0,75.37118765067017,
774,81.7578,-0.546366,-0.129839,0.805033,204.061,208.061,-0.5434797406196594,1.0,0.0,4,75.7768492016341,-0.005032999999999954,0.0,0.0,75.77433270163411,
775,81.9115,-0.825022,-0.121927,0.813965,204.513,208.513,-0.3541063070297241,0.0,0.0,4,76.32214955244073,-0.013965000000000005,0.0,0.0,76.31516705244073,
776,82.1787,-0.86504,-0.110581,0.822021,204.966,208.966,0.8984057903289795,0.5353733897209167,0.0,4,77.14231785595561,-0.022020999999999957,0.0,0.0,77.13130735595561,
777,82.5956,-0.798589,-0.0971181,0.829254,205.422,209.422,-0.00774618424475193,0.09751290082931519,0.0,4,78.20192632371736,-0.029254000000000002,0.0,0.0,78.18729932371735,
778,82.6686,-0.684446,-0.0817252,0.83549,205.879,209.879,0.7770100235939026,1.0,0.0,4,79.01838664152933,-0.03548999999999991,0.0,0.0,79.00064164152933,
779,82.6713,-0.107613,-0.0678767,0.84081,206.337,210.337,0.7236055135726929,0.0,0.0,4,79.67735601808104,-0.0408099999999999,0.0,0.0,79.65695101808105,
780,82.7591,0.357344,-0.0616058,0.845957,206.796,210.796,0.3299606144428253,1.0,0.0,4,80.05449481967389,-0.045956999999999915,0.0,0.0,80.0315163196739,
781,83.0465,0.789902,-0.0614029,0.851166,207.255,211.255,0.19111953675746918,1.0,0.0,4,80.34194729708237,-0.051165999999999934,0.0,0.0,80.31636429708237,
782,83.0647,1.10262,-0.0683194,0.856995,207.716,211.716,1.0,1.0,0.0,4,80.03566305074547,-0.05699499999999991,0.0,0.0,80.00716555074547,
783,83.3145,1.11702,-0.0803929,0.863708,208.176,212.176,0.41257068514823914,0.710679829120636,0.0,4,79.70007248620271,-0.06370799999999999,0.0,0.0,79.66821848620272,
784,83.787,0.659452,-0.0933355,0.871195,208.638,212.638,-0.7830039262771606,0.0,0.0,4,79.5178329708004,-0.07119500000000001,0.0,0.0,79.4822354708004,
785,84.2694,0.549396,-0.105629,0.879405,209.102,213.103,0.45479002594947815,0.0,0.0,4,79.35734513248565,-0.07940499999999995,0.0,0.0,79.31764263248564,
786,84.6153,0.43894,-0.119147,0.888601,209.569,213.569,-1.0,0.9830726981163025,0.0,4,78.98649902436908,-0.08860099999999993,0.0,0.0,78.94219852436908,
787,84.6536,0.180819,-0.131894,0.898692,210.035,214.035,1.0,1.0,0.0,4,78.351869592579,-0.098692,0.0,0.0,78.302523592579,
788,84.5637,0.160276,-0.142338,0.909454,210.501,214.501,-1.0,0.0,1.0,4,77.71049794816425,-0.10945399999999994,0.0,0.0,77.65577094816425,
789,82.1298,-17.0487,-0.154088,0.907735,210.966,214.966,-0.24221374094486237,0.0,0.0,4,74.85412060738902,-0.10773499999999991,0.0,0.0,74.80025310738903,
790,82.1777,-17.7118,-0.165465,0.903534,211.432,215.432,0.2484743744134903,0.0,0.0,4,74.2875209230077,-0.1035339999999999,0.0,0.0,74.2357539230077,
791,81.6394,-17.5805,-0.174927,0.900055,211.897,215.897,-1.0,0.0,0.0,4,73.28941361465607,-0.100055,0.0,0.0,73.23938611465607,
792,80.557,-16.7408,-0.179775,0.897664,212.357,216.357,-0.2816314697265625,0.41000765562057495,0.0,4,72.05661307551625,-0.09766399999999997,0.0,0.0,72.00778107551625,
793,79.84,-15.4389,-0.181364,0.896352,212.811,216.811,-0.11353747546672821,1.0,0.0,4,71.33008567051672,-0.096352,0.0,0.0,71.28190967051673,
794,79.4386,-14.0074,-0.183137,0.896362,213.261,217.261,0.22001956403255463,1.0,0.8874490261077881,3,70.87668659984853,-0.09636199999999995,0.0,0.0,70.82850559984853,
795,78.9403,-14.9876,-0.184944,0.896596,213.708,217.708,1.0,1.0,0.0,3,70.33587090141475,-0.0965959999999999,0.0,0.0,70.28757290141475,
796,78.9174,-15.1589,-0.186491,0.896016,214.154,218.154,0.8712604641914368,0.41353726387023926,0.2259514331817627,3,70.23293082177459,-0.09601599999999999,0.0,0.0,70.18492282177459,
797,78.4097,-14.6959,-0.18736,0.89564,214.599,218.599,1.0,1.0,0.0,3,69.7349624622138,-0.09563999999999995,0.0,0.0,69.6871424622138,
798,77.5902,-13.1437,-0.184967,0.896413,215.039,219.039,-1.0,0.15067780017852783,0.2223355770111084,3,69.13172545656374,-0.09641299999999997,0.0,0.0,69.08351895656374,
799,76.907,-11.9418,-0.180548,0.898143,215.474,219.474,1.0,0.0,0.0,3,68.75186558172155,-0.09814299999999998,0.0,0.0,68.70279408172155,
800,76.5075,-11.2342,-0.175196,0.900055,215.904,219.904,1.0,0.46351340413093567,0.0,3,68.66868113569193,-0.100055,0.0,0.0,68.61865363569193,
801,76.2126,-10.7872,-0.170087,0.901866,216.333,220.333,-0.43052318692207336,0.0,0.0,3,68.66267477750645,-0.1018659999999999,0.0,0.0,68.61174177750645,
802,75.6736,-9.79349,-0.164074,0.904053,216.758,220.758,0.7665431499481201,0.0,0.0,3,68.47708690810475,-0.10405299999999995,0.0,0.0,68.42506040810476,
803,75.2771,-9.19302,-0.157642,0.906382,217.18,221.18,-0.6306871175765991,0.7966833710670471,0.0,3,68.4348082320364,-0.10638199999999998,0.0,0.0,68.3816172320364,
804,74.8696,-8.89081,-0.151698,0.908549,217.599,221.6,0.2545132339000702,1.0,0.1822214126586914,3,68.35276148922381,-0.108549,0.0,0.0,68.2984869892238,
805,74.394,-8.4498,-0.14598,0.910665,218.016,222.016,-1.0,0.4149342179298401,0.0,3,68.1919797922302,-0.1106649999999999,0.0,0.0,68.1366472922302,
806,74.08,-8.8888,-0.14189,0.912181,218.431,222.431,-1.0,1.0,0.0,3,68.09754403752885,-0.11218099999999998,0.0,0.0,68.04145353752885,
807,73.9381,-9.74976,-0.140339,0.91276,218.846,222.846,1.0,0.7875227332115173,0.0,3,68.04000151667697,-0.11275999999999997,0.0,0.0,67.98362151667696,
808,73.8551,-10.297,-0.14058,0.912638,219.26,223.26,1.0,0.0,0.0,3,67.95231875766267,-0.1126379999999999,0.0,0.0,67.89599975766266,
809,74.0534,-10.2542,-0.140624,0.912537,219.675,223.675,-1.0,0.8362830877304077,0.0,3,68.1327001451346,-0.112537,0.0,0.0,68.0764316451346,
810,74.7678,-9.14318,-0.138524,0.913218,220.092,224.092,0.6186894178390503,0.8765289187431335,0.0,3,68.88956909427345,-0.11321799999999993,0.0,0.0,68.83296009427346,
811,75.0537,-9.17859,-0.136563,0.914103,220.511,224.511,-1.0,0.47432830929756165,0.0,3,69.2460667511558,-0.11410299999999995,0.0,0.0,69.1890152511558,
812,75.255,-8.58261,-0.133654,0.915171,220.931,224.931,1.0,0.0,0.0,3,69.56973865611108,-0.11517099999999991,0.0,0.0,69.51215315611108,
813,75.5995,-8.60803,-0.130787,0.91628,221.353,225.353,-1.0,0.8541401624679565,0.0,3,70.02421330774015,-0.11627999999999994,0.0,0.0,69.96607330774016,
814,75.8777,-9.00101,-0.129255,0.916829,221.777,225.777,-0.9138736128807068,0.6351234316825867,0.0,3,70.35460011185911,-0.11682899999999996,0.0,0.0,70.29618561185912,
815,75.9173,-8.85234,-0.127796,0.917389,222.201,226.201,0.5730994939804077,0.5377923846244812,0.0,3,70.46043927441964,-0.11738899999999997,0.0,0.0,70.40174477441964,
816,75.9671,-8.81373,-0.126199,0.917979,222.626,226.626,0.6867938041687012,1.0,0.0,3,70.58219679245626,-0.11797899999999995,0.0,0.0,70.52320729245626,
817,76.3016,-8.73607,-0.124479,0.918437,223.052,227.052,-0.4123977720737457,0.8259297609329224,0.0,3,70.97449677151408,-0.1184369999999999,0.0,0.0,70.91527827151408,
818,76.8814,-7.35645,-0.118874,0.919647,223.48,227.48,-0.18125507235527039,1.0,0.27338993549346924,3,71.77998758481019,-0.11964699999999995,0.0,0.0,71.7201640848102,
819,77.4955,-5.75805,-0.11393,0.922017,223.91,227.91,-0.9510399103164673,0.43166297674179077,0.0,3,72.58810903515953,-0.12201699999999993,0.0,0.0,72.52710053515953,
820,77.8438,-7.93363,-0.111575,0.923421,224.386,228.387,-0.1625957489013672,1.0,0.0,3,73.02605826761723,-0.123421,0.0,0.0,72.96434776761723,
821,78.1087,-7.46673,-0.109444,0.924164,224.866,228.866,0.8273895382881165,0.0,0.0,3,73.37563762639186,-0.12416399999999994,0.0,0.0,73.31355562639186,
822,78.3707,-6.61096,-0.103446,0.925618,225.345,229.345,1.0,1.0,0.0,3,73.90540644199629,-0.125618,0.0,0.0,73.84259744199629,
823,79.0,-5.21945,-0.0899657,0.927399,225.827,229.827,0.5405063629150391,1.0,0.0,3,75.131656080896,-0.12739899999999993,0.0,0.0,75.067956580896,
824,79.4697,-3.35769,-0.0789855,0.929972,226.313,230.313,0.12503653764724731,0.1968013048171997,0.0,3,76.08672000525809,-0.12997199999999998,0.0,0.0,76.02173400525808,
825,79.8916,-1.87615,-0.0733035,0.933573,226.799,230.799,1.0,1.0,0.0,3,76.75150592667467,-0.13357299999999994,0.0,0.0,76.68471942667466,
826,80.4904,-1.02945,-0.0750642,0.938202,227.289,231.289,0.38262176513671875,0.5371061563491821,0.04823458194732666,3,77.24560195454129,-0.13820199999999994,0.0,0.0,77.17650095454128,
827,80.2146,-8.53858,-0.0811888,0.934896,227.781,231.781,1.0,1.0,0.0,4,76.697685662994,-0.1348959999999999,0.0,0.0,76.630237662994,
828,80.4212,-8.87804,-0.0869635,0.93277,228.274,232.275,-0.003079271875321865,0.5002763271331787,0.0,4,76.62484429546771,-0.13276999999999994,0.0,0.0,76.55845929546771,
829,80.6137,-10.2068,-0.094384,0.929921,228.77,232.77,-1.0,1.0,0.0,4,76.45622349544549,-0.12992099999999995,0.0,0.0,76.39126299544549,
830,80.6542,-10.6092,-0.101929,0.927043,229.267,233.267,-1.0,0.0,0.0,4,76.13219638684728,-0.1270429999999999,0.0,0.0,76.06867488684729,
831,80.414,-10.4938,-0.108146,0.924713,229.763,233.763,-1.0,0.08220285177230835,0.0,4,75.60445950586222,-0.12471299999999996,0.0,0.0,75.54210300586222,
832,80.0406,-10.9664,-0.113792,0.922607,230.257,234.257,-0.05997270345687866,1.0,1.0,4,74.97878294576114,-0.12260699999999991,0.0,0.0,74.91747944576115,
833,79.7979,-10.9855,-0.118602,0.920664,230.75,234.75,0.5296497344970703,0.7418442964553833,0.0,4,74.51631249442589,-0.120664,0.0,0.0,74.45598049442589,
834,79.7027,-10.4015,-0.114168,0.919352,231.242,235.242,-0.3056793510913849,1.0,0.0,3,74.6439566845299,-0.1193519999999999,0.0,0.0,74.5842806845299,
835,78.8535,-8.47642,-0.0974127,0.918416,231.73,235.73,-0.48195120692253113,1.0,0.0,3,74.64507120775272,-0.11841599999999997,0.0,0.0,74.58586320775272,
836,78.1013,-6.11226,-0.0784075,0.918193,232.211,236.211,0.38337957859039307,0.0,0.0,3,74.80262232897573,-0.11819299999999999,0.0,0.0,74.74352582897573,
837,77.7556,-4.22992,-0.0628691,0.918752,232.688,236.688,-0.5069383382797241,0.0,0.16679668426513672,3,75.1593827002929,-0.11875199999999997,0.0,0.0,75.1000067002929,
838,77.6404,-3.37133,-0.0447639,0.919322,233.163,237.163,-0.16766193509101868,0.3590600788593292,0.0,3,75.82546155142417,-0.11932199999999993,0.0,0.0,75.76580055142416,
839,77.6198,-2.07937,-0.0246179,0.919312,233.638,237.638,1.0,1.0,0.0,3,76.64095906085078,-0.11931199999999997,0.0,0.0,76.58130306085077,
840,77.2053,-1.42839,-0.00899882,0.919078,234.111,238.111,-0.47379523515701294,0.0,0.0,3,76.85480041579683,-0.1190779999999999,0.0,0.0,76.79526141579683,
841,77.0362,-0.831462,0.00726092,0.918009,234.582,238.582,-0.8612173795700073,0.9678531289100647,0.0,3,76.75449491255482,-0.11800899999999992,0.0,0.0,76.69549041255482,
842,77.6023,0.107212,0.0164924,0.916718,235.054,239.054,0.5903313755989075,1.0,0.0,3,76.95185127837654,-0.11671799999999999,0.0,0.0,76.89349227837654,
843,77.8605,0.230253,0.0185411,0.91566,235.53,239.53,-1.0,0.6736575365066528,0.0,3,77.12534893572283,-0.11565999999999999,0.0,0.0,77.06751893572283,
844,78.3063,-0.199398,0.0234536,0.914022,236.007,240.007,-0.24598827958106995,1.0,0.0,3,77.36656582667469,-0.11402199999999996,0.0,0.0,77.30955482667468,
845,78.9985,-0.266078,0.0323836,0.91154,236.487,240.488,-0.19722962379455566,0.0,0.0,3,77.67817649890405,-0.11153999999999997,0.0,0.0,77.62240649890406,
846,79.6658,-0.245226,0.0428188,0.908325,236.972,240.972,0.08506427705287933,1.0,0.0,3,77.88770370312605,-0.108325,0.0,0.0,77.83354120312605,
847,80.2998,-0.176644,0.0550944,0.904144,237.461,241.461,0.42911145091056824,1.0,0.0,3,77.96704434748477,-0.1041439999999999,0.0,0.0,77.91497234748478,
848,80.5765,-0.00788887,0.0670484,0.899119,237.952,241.952,1.0,0.9118172526359558,0.0,4,77.69621325735955,-0.09911899999999996,0.0,0.0,77.64665375735954,
849,80.9663,0.586191,0.075132,0.893514,238.444,242.444,0.9105769395828247,1.0,0.0,4,77.69916817940204,-0.09351399999999999,0.0,0.0,77.65241117940204,
850,81.7493,1.12552,0.0740317,0.888184,238.94,242.941,0.032384663820266724,1.0,0.0,4,78.50212443567115,-0.08818399999999993,0.0,0.0,78.45803243567114,
851,82.103,1.30503,0.0644798,0.883575,239.441,243.441,-0.20331580936908722,1.0,0.0,4,79.2872228969546,-0.08357499999999995,0.0,0.0,79.2454353969546,
852,81.8435,1.26967,0.0490315,0.880096,239.942,243.942,-0.2679891884326935,1.0,0.7942527532577515,4,79.73948928725419,-0.08009599999999995,0.0,0.0,79.69944128725419,
853,81.6055,1.05266,0.0289301,0.87797,240.441,244.441,0.862555742263794,0.49085643887519836,0.0,4,80.39108950743248,-0.07796999999999998,0.0,0.0,80.35210450743249,
854,81.881,0.211631,0.00673873,0.877116,240.94,244.94,1.0,0.0,0.3881244659423828,4,81.60325599165347,-0.07711599999999996,0.0,0.0,81.56469799165347,
855,81.3823,-0.941727,-0.00866756,0.876699,241.44,245.44,-1.0,0.0,0.0,4,81.02655446353047,-0.07669899999999996,0.0,0.0,80.98820496353048,
856,80.6309,-0.995969,-0.0147974,0.876607,241.934,245.934,-1.0,1.0,0.0,4,80.02553049814937,-0.07660699999999998,0.0,0.0,79.98722699814937,
857,79.7277,-0.423958,-0.0207093,0.87733,242.424,246.424,-0.9719318151473999,0.831646740436554,0.0,4,78.8851105778473,-0.07733000000000001,0.0,0.0,78.8464455778473,
858,78.969,-0.124492,-0.0300206,0.8791,242.908,246.909,0.3409108519554138,1.0,0.0,3,77.74824746065356,-0.07909999999999995,0.0,0.0,77.70869746065355,
859,79.3228,-0.737839,-0.0365172,0.881409,243.392,247.392,-0.08441612869501114,0.050000131130218506,0.0,3,77.82191576001523,-0.08140899999999995,0.0,0.0,77.78121126001523,
860,79.7526,-1.17028,-0.0328593,0.88326,243.878,247.878,1.0,1.0,0.0,3,78.39947657292812,-0.08326,0.0,0.0,78.35784657292812,
861,79.7979,-1.17436,-0.0224433,0.884328,244.366,248.366,0.03128213435411453,1.0,0.03704559803009033,3,78.88241474206934,-0.08432799999999996,0.0,0.0,78.84025074206934,
862,79.7427,-0.393192,-0.0130627,0.884949,244.853,248.853,-0.23910102248191833,0.7993901968002319,0.0,3,79.21508401162288,-0.08494899999999994,0.0,0.0,79.17260951162288,
863,79.6967,-0.128015,-0.00925551,0.885701,245.34,249.34,-0.07782386243343353,1.0,0.0,3,79.32447490058829,-0.08570099999999992,0.0,0.0,79.28162440058829,
864,80.1391,0.309256,-0.00806799,0.886444,245.828,249.829,-0.3248920738697052,0.9424378871917725,0.0,3,79.81321456693546,-0.08644399999999997,0.0,0.0,79.76999256693546,
865,80.8924,0.248747,-0.0123178,0.887624,246.321,250.321,1.0,0.6825131177902222,0.0,4,80.38806764484852,-0.08762399999999992,0.0,0.0,80.34425564484852,
866,81.6276,-0.316538,-0.0139385,0.888692,246.817,250.817,0.2025763988494873,1.0,0.0,4,81.05080601969907,-0.088692,0.0,0.0,81.00646001969906,
867,82.4733,-0.390194,-0.0111214,0.889353,247.319,251.319,0.6641818284988403,0.8530683517456055,1.0,4,82.00959984985188,-0.0893529999999999,0.0,0.0,81.96492334985189,
868,83.2796,-0.544861,-0.00601498,0.889659,247.826,251.826,0.2948608994483948,0.0,0.0,4,83.02763242330963,-0.08965899999999993,0.0,0.0,82.98280292330962,
869,83.6205,-0.275766,0.00155785,0.889394,248.336,252.336,-0.3362295627593994,0.09167200326919556,0.0,4,83.55526445924914,-0.08939399999999997,0.0,0.0,83.51056745924915,
870,83.5409,0.347522,0.00322875,0.889231,248.847,252.847,-0.1806832253932953,0.9199466109275818,0.0,4,83.40559844457033,-0.08923099999999995,0.0,0.0,83.36098294457032,
871,82.3245,0.467536,-0.000805337,0.889557,249.354,253.354,-1.0,1.0,0.0,4,82.29132382415135,-0.089557,0.0,0.0,82.24654532415134,
872,80.8986,0.357223,-0.00657287,0.890249,249.852,253.852,0.06928753107786179,0.9187129139900208,0.27631640434265137,4,80.63098641442326,-0.09024899999999991,0.0,0.0,80.58586191442326,
873,80.1794,0.0201774,-0.0125576,0.891266,250.344,254.344,-0.8851795196533203,0.915722668170929,0.0,4,79.6696610197195,-0.09126599999999996,0.0,0.0,79.6240280197195,
874,80.0805,-0.749632,-0.0114239,0.891886,250.833,254.833,1.0,0.3366504907608032,0.0,4,79.61786872150735,-0.09188599999999991,0.0,0.0,79.57192572150736,
875,80.3256,-0.779057,-0.00310822,0.891703,251.323,255.323,-0.9547652006149292,1.0,0.0,4,80.20037736902312,-0.09170299999999998,0.0,0.0,80.15452586902312,
876,80.811,-0.862572,0.00817114,0.890737,251.816,255.816,-1.0,0.38223543763160706,0.0,4,80.47814691632246,-0.09073699999999996,0.0,0.0,80.43277841632246,
877,80.8052,-0.638212,0.0213766,0.888753,252.31,256.31,-0.28265804052352905,0.0,0.0,4,79.92313392654759,-0.08875299999999997,0.0,0.0,79.8787574265476,
878,80.86,-0.544302,0.0328774,0.886027,252.803,256.803,-1.0,0.8450453877449036,0.052095651626586914,4,79.48730837369624,-0.08602699999999996,0.0,0.0,79.44429487369624,
879,80.9846,-0.486038,0.0457529,0.882284,253.297,257.297,-0.453980952501297,0.9390481114387512,0.0,4,79.0478572693927,-0.08228399999999991,0.0,0.0,79.0067152693927,
880,81.3121,-0.481934,0.0586251,0.877563,253.792,257.792,-1.0,0.0,0.0,4,78.79030919969638,-0.07756299999999994,0.0,0.0,78.75152769969638,
881,81.475,-0.50367,0.0740785,0.871633,254.288,258.288,0.04476199671626091,0.4937624931335449,0.0,4,78.23653653909227,-0.07163299999999995,0.0,0.0,78.20072003909227,
882,81.3071,-0.395181,0.0921462,0.86438,254.784,258.784,0.22001275420188904,0.0,0.3738415241241455,4,77.22138691325932,-0.06437999999999999,0.0,0.0,77.18919691325932,
883,81.1589,-0.140198,0.113041,0.855703,255.277,259.277,-0.0926707312464714,1.0,0.0,4,76.06353829535952,-0.05570299999999995,0.0,0.0,76.03568679535952,
884,81.2916,0.361235,0.136643,0.845632,255.77,259.77,-0.14238397777080536,0.2988906800746918,0.0,4,74.99717289608438,-0.045632000000000006,0.0,0.0,74.97435689608437,
885,81.3044,0.654027,0.161316,0.833974,256.262,260.263,-1.0,0.0,0.0,4,73.71936098199487,-0.03397399999999995,0.0,0.0,73.70237398199487,
886,81.0359,0.932672,0.185868,0.820587,256.752,260.752,-1.0,1.0,0.0,4,72.15245197108439,-0.02058699999999991,0.0,0.0,72.14215847108439,
887,80.2811,1.47998,0.208807,0.805725,257.237,261.237,-1.0,1.0,0.0,4,70.21645364726376,-0.00572499999999998,0.0,0.0,70.21359114726376,
888,79.8664,2.06956,0.225051,0.7901,257.716,261.716,0.5392603278160095,0.0,0.0,4,68.94105099002144,0.0,0.0,0.0,68.94105099002144,
889,80.1126,1.85562,0.23721,0.773427,258.195,262.195,-0.4678129553794861,0.8248957395553589,0.0,3,68.45634070663272,0.0,0.0,0.0,68.45634070663272,
890,80.0446,1.26543,0.248682,0.755391,258.672,262.672,1.0,0.0,0.0,4,67.73168332501308,0.0,0.0,0.0,67.73168332501308,
891,80.1238,0.812871,0.262121,0.73584,259.147,263.147,-0.27013328671455383,0.0,0.04251539707183838,4,67.00574672668021,0.0,0.0,0.0,67.00574672668021,
892,80.4484,0.62768,0.277797,0.714783,259.621,263.621,-0.03803808242082596,1.0,0.0,4,66.33316748993522,0.0,0.0,0.0,66.33316748993522,
893,80.4179,0.480954,0.294824,0.69224,260.094,264.094,-1.0,1.0,0.0,4,65.26455996841699,0.0,0.0,0.0,65.26455996841699,
894,80.1465,0.366616,0.312287,0.668264,260.563,264.563,1.0,0.13931912183761597,0.0,4,63.958149194450094,0.0,0.0,0.0,63.958149194450094,
895,80.0132,0.584874,0.329736,0.642995,261.028,265.028,-1.0,0.25571638345718384,0.06768536567687988,4,62.74885000865924,0.0,0.0,0.0,62.74885000865924,
896,79.8288,0.540906,0.343994,0.616699,261.491,265.491,0.2547456622123718,1.0,0.0,4,61.69092310061059,0.0,0.0,0.0,61.69092310061059,
897,79.7205,0.839991,0.356087,0.589478,261.95,265.95,0.5238595604896545,1.0,0.0,3,60.823824806809036,0.0,0.0,0.0,60.823824806809036,
898,79.6337,0.393007,0.364942,0.561493,262.407,266.407,0.24101729691028595,0.0,0.0,3,60.17894064785476,0.0,0.0,0.0,60.17894064785476,
899,79.597,0.260304,0.376077,0.532369,262.861,266.861,-0.5103838443756104,0.8591448664665222,0.0,3,59.417200043829666,0.0,0.0,0.0,59.417200043829666,
900,79.4207,-0.00753204,0.385131,0.502502,263.313,267.313,0.6092419028282166,0.0,0.5829724073410034,3,58.68466639585521,0.0,0.0,0.0,58.68466639585521,
901,79.6692,-0.010988,0.395808,0.471608,263.762,267.762,-0.723943829536438,0.0,0.0,3,58.15121956930241,0.0,0.0,0.0,58.15121956930241,
902,79.8619,0.668706,0.399477,0.44043,264.212,268.212,-0.6047235727310181,0.0,0.1395324468612671,3,58.043329176895284,0.0,0.0,0.0,58.043329176895284,
903,79.7587,0.966704,0.394267,0.40976,264.664,268.664,-0.07400451600551605,0.525493860244751,0.0,3,58.32056769785554,0.0,0.0,0.0,58.32056769785554,
904,79.7328,0.409123,0.387402,0.379527,265.116,269.117,0.9844129681587219,0.0,0.0,3,58.76319769222694,0.0,0.0,0.0,58.76319769222694,
905,78.6447,0.24304,0.385205,0.349314,265.566,269.566,1.0,0.0,0.0,3,58.10638983228158,0.0,0.0,0.0,58.10638983228158,
906,77.7247,0.00739123,0.382343,0.319753,266.008,270.008,-1.0,0.04298192262649536,0.0,3,57.61307365330461,0.0,0.0,0.0,57.61307365330461,
907,77.3032,-0.65204,0.386328,0.289856,266.447,270.447,0.7381095290184021,1.0,0.0,3,57.04234638896172,0.0,0.0,0.0,57.04234638896172,
908,77.2233,-0.778462,0.396923,0.259155,266.881,270.881,1.0,0.0,0.0,3,56.29298039212901,0.0,0.0,0.0,56.29298039212901,
909,77.2924,0.0631763,0.403206,0.228139,267.315,271.315,-1.0,0.0,0.0,3,55.93057062845683,0.0,0.0,0.0,55.93057062845683,
910,77.1256,0.713168,0.399783,0.197754,267.75,271.75,0.44548723101615906,0.46024343371391296,0.0,3,56.03454378988846,0.0,0.0,0.0,56.03454378988846,
911,76.9666,0.978723,0.389315,0.168386,268.187,272.187,-0.2527439594268799,1.0,0.0,3,56.6006134617481,0.0,0.0,0.0,56.6006134617481,
912,77.46,0.963798,0.375258,0.139913,268.627,272.627,-0.8495375514030457,0.0,0.0,3,57.8747656274512,0.0,0.0,0.0,57.8747656274512,
913,77.6065,0.933718,0.35763,0.112396,269.071,273.071,0.020734034478664398,1.0,0.0,3,59.11298739326857,0.0,0.0,0.0,59.11298739326857,
914,77.351,0.874342,0.338047,0.0863037,269.518,273.518,1.0,0.0,0.0,3,60.146709603595355,0.0,0.0,0.0,60.146709603595355,
