step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
866,81.6033,0.818805,0.49181,-0.534018,376.894,380.894,1.0,0.0,0.0,4,52.66420025288397,0.0,0.0,-0.0,-1.0,0.0,51.66420025288397,
867,80.9539,0.738753,0.501869,-0.572605,377.351,381.35,1.0,0.49637413024902344,0.0,4,51.4990284814075,0.0,0.0,-0.0,-1.0,0.0,50.4990284814075,
868,81.1259,0.774074,0.513347,-0.612011,377.805,381.805,1.0,1.0,0.0,4,50.74894776747519,-0.00014426412099999986,0.0,-0.0,-1.0,0.0,49.74880350335419,
869,81.3676,0.615992,0.524424,-0.652386,378.259,382.259,-0.22153347730636597,1.0,0.0,4,50.06184302033353,-0.0027442929960000044,0.0,-1.221533477306366,-1.0,0.0,48.69263868414562,
870,81.5493,0.452712,0.534973,-0.693806,378.712,382.712,0.49701207876205444,0.903387188911438,0.0,4,49.36778423994832,-0.00879956563600001,0.0,-0.7185455560684204,-1.0,0.0,48.143421007491796,
871,81.5589,0.654747,0.541799,-0.735971,379.165,383.165,0.8884763717651367,0.1276005506515503,0.0,4,48.84915466223526,-0.018488112841000017,0.0,-0.3914642930030823,-1.0,0.0,47.71322726149334,
872,80.4786,0.969588,0.539425,-0.77772,379.617,383.617,1.0,1.0,0.0,4,48.3823505431922,-0.0315843984,0.0,-0.11152362823486328,-1.0,0.0,47.31730905632175,
873,60.9043,31.1096,0.532472,-0.794071,380.063,384.063,-0.03027552366256714,0.4548892378807068,0.0,4,37.01290921787079,-0.037663553041,0.0,-1.0302755236625671,-1.0,0.0,35.66616300773102,
874,59.9682,31.1864,0.526655,-0.795457,380.504,384.504,-1.0,0.21145008504390717,0.0,3,36.77076326373431,-0.038203438848999995,0.0,-0.9697244763374329,-1.0,0.0,35.441642481984076,
875,59.1319,31.3164,0.522675,-0.796426,380.939,384.939,-0.5607028007507324,0.0,0.0,3,36.477702475716754,-0.038583173475999995,0.0,-0.4392971992492676,-1.0,0.0,35.30733014246597,
876,58.4987,31.3638,0.519859,-0.797124,381.371,385.371,1.0,0.0,0.0,3,36.24054987462597,-0.03885787137600003,0.0,-1.5607028007507324,-1.0,0.0,34.73348116302475,
877,58.0592,31.0401,0.51645,-0.797953,381.801,385.801,0.6744885444641113,0.0,0.0,3,36.15227388709289,-0.03918539020900002,0.0,-0.32551145553588867,-1.0,0.0,35.015435060223126,
878,57.751,30.404,0.511469,-0.799138,382.227,386.227,-0.24870149791240692,1.0,0.0,3,36.22703154004828,-0.03965594304400002,0.0,-0.9231900423765182,-1.0,0.0,34.91041858429132,
879,57.6828,29.2609,0.504091,-0.80101,382.649,386.649,-0.2352670282125473,0.9261740446090698,0.0,3,36.57712726591988,-0.04040502010000001,0.0,-0.01343446969985962,-1.0,0.0,35.53269190490992,
880,57.5509,28.1545,0.494111,-0.803603,383.067,387.067,0.8883664011955261,0.8448373675346375,0.0,3,37.02054181188214,-0.04145418160899999,0.0,-1.1236334294080734,-1.0,0.0,35.64199760145072,
881,57.7304,26.0061,0.481653,-0.806895,383.481,387.481,0.40363287925720215,0.6128247976303101,0.0,3,37.790782666655346,-0.04280554102500002,0.0,-0.484733521938324,-1.0,0.0,36.60255706904885,
882,57.4017,24.8255,0.467386,-0.810589,383.89,387.89,-0.08028417825698853,0.0,0.0,3,38.31402721170359,-0.04434772692100001,0.0,-0.4839170575141907,-1.0,0.0,37.12450436752833,
883,57.232,23.6951,0.452601,-0.815011,384.294,388.294,-0.1338602751493454,0.08629542589187622,0.0,3,38.955513139624045,-0.046229730121000026,0.0,-0.05357609689235687,-1.0,0.0,37.89321058043534,
884,57.0325,22.0623,0.437459,-0.81875,384.694,388.694,-1.0,0.0,0.0,3,39.58121053998021,-0.0478515625,0.0,-0.8661397248506546,-1.0,0.0,38.273517060025014,
885,56.8064,19.7706,0.421266,-0.823643,385.087,389.087,-0.38134342432022095,1.0,0.0,3,40.22540347682573,-0.05001619144900002,0.0,-0.618656575679779,-1.0,0.0,38.9897903126728,
886,56.7412,17.7605,0.405342,-0.828938,385.475,389.475,-0.5326477885246277,0.0,0.0,3,40.95585795561679,-0.05241260784399999,0.0,-0.15130436420440674,-1.0,0.0,39.858054038511476,
887,56.2523,17.0864,0.390386,-0.833419,385.859,389.859,0.5171810984611511,0.0,0.0,3,41.316725803830046,-0.05448442956100002,0.0,-1.0498288869857788,-1.0,0.0,39.947292708173315,
888,55.8079,16.3187,0.375675,-0.837902,386.239,390.239,0.6050794124603271,0.3458693325519562,0.0,3,41.6778926017137,-0.05659736160400003,0.0,-0.08789831399917603,-1.0,0.0,40.59492574590995,
889,55.4754,15.5345,0.361041,-0.842442,386.616,390.616,-0.7283912897109985,0.0,0.6945924758911133,3,42.10058305434749,-0.05877812336400002,0.0,-1.3334707021713257,-1.0,0.0,40.641763720332094,
890,55.2127,14.7593,0.346248,-0.846999,386.99,390.99,1.0,1.0,0.0,3,42.56718141527393,-0.06100850600099998,0.0,-1.7283912897109985,-1.0,0.0,40.987655522359624,
891,55.1116,13.765,0.330717,-0.85191,387.362,391.362,0.9613473415374756,0.9778828024864197,0.0,3,43.17713522833219,-0.06345864809999999,0.0,-0.038652658462524414,-1.0,0.0,42.10208078269343,
892,55.3542,12.1462,0.314485,-0.857253,387.732,391.732,-0.05866047739982605,0.8358811140060425,0.0,3,44.07813005716389,-0.06617910600900004,0.0,-1.0200078189373016,-1.0,0.0,42.705948605473694,
893,55.3032,11.6949,0.297653,-0.862685,388.102,392.102,0.3159048557281494,0.2259424328804016,0.0,3,44.761792519920476,-0.06900340922500003,0.0,-0.37456533312797546,-1.0,0.0,43.58041951075709,
894,55.8078,9.49099,0.279866,-0.868641,388.471,392.471,0.4457038342952728,1.0,0.0,3,45.928649055289746,-0.07216798688100001,0.0,-0.1297989785671234,-1.0,0.0,44.81754137483861,
895,56.14,7.18753,0.258871,-0.875741,388.84,392.84,0.8960933089256287,0.06554388999938965,0.0,3,47.083772482078516,-0.076033099081,0.0,-0.45038947463035583,-1.0,0.0,45.872622540608404,
896,55.8129,6.75287,0.237126,-0.883039,389.208,393.208,1.0,0.7395882606506348,0.0,3,47.695589482060285,-0.08011107552100002,0.0,-0.10390669107437134,-1.0,0.0,46.58430639921697,
897,56.2774,4.67393,0.217327,-0.890347,389.575,393.575,-0.03644293546676636,1.0,0.0,3,48.8863288766227,-0.08430138040900001,0.0,-1.0364429354667664,-1.0,0.0,47.491094615573665,
898,56.1118,4.49371,0.20182,-0.896336,389.944,393.944,1.0,1.0,0.7019935846328735,3,49.34903840955635,-0.08781502489600003,0.0,-1.0364429354667664,-1.0,0.0,47.950290504020316,
899,55.7785,4.65388,0.18847,-0.901159,390.312,394.311,-0.9776675701141357,0.6889355182647705,0.0,3,49.565552413037175,-0.09069674328100004,0.0,-1.9776675701141357,-1.0,0.0,47.881555398721936,
900,54.8873,4.69438,0.176744,-0.905439,390.676,394.676,-0.08994254469871521,1.0,1.0,3,49.206946328233194,-0.093292982721,0.0,-0.8877250254154205,-1.0,0.0,47.84733583788756,
901,54.0188,4.43479,0.165827,-0.909509,391.034,395.034,0.21058392524719238,0.5082818865776062,0.0,3,48.81939110592718,-0.09579582108100002,0.0,-0.3005264699459076,-1.0,0.0,47.63343734386241,
902,53.3963,4.92649,0.156855,-0.912905,391.388,395.388,0.6970131397247314,1.0,0.0,3,48.57019070498552,-0.09790953902499999,0.0,-0.48642921447753906,-1.0,0.0,47.326352401617264,
903,52.9565,5.72267,0.150357,-0.915306,391.741,395.741,-0.05840027332305908,0.28287070989608765,0.0,3,48.392820483797756,-0.09941787363599998,0.0,-0.7554134130477905,-1.0,0.0,47.066778586247416,
904,52.4897,6.76451,0.146506,-0.916718,392.093,396.093,0.6413017511367798,1.0,0.0,3,48.09609940315265,-0.10031029152400003,0.0,-0.6997020244598389,-1.0,0.0,46.78587850429069,
905,51.6839,6.52913,0.143532,-0.917642,392.441,396.441,-0.6422127485275269,1.0,0.0,3,47.45600784836308,-0.10089644016399998,0.0,-1.2835144996643066,-1.0,0.0,45.97005705829979,
906,50.9043,5.46983,0.138315,-0.918962,392.782,396.782,0.6980992555618286,0.7524080276489258,0.3356955051422119,3,46.908949712549976,-0.10173675744399997,0.0,-1.3403120040893555,-1.0,0.0,45.405119353879165,
907,50.5437,4.15535,0.132855,-0.921169,393.119,397.119,-1.0,0.0,0.0,3,46.750672688344395,-0.10314952656100003,0.0,-1.6980992555618286,-1.0,0.0,45.13809338511485,
908,50.1926,6.25004,0.129678,-0.922872,393.454,397.454,0.5837249755859375,0.0,0.550993800163269,3,46.52583773083225,-0.10424632838400003,0.0,-1.5837249755859375,-1.0,0.0,44.94647390977247,
909,50.2501,4.91534,0.126946,-0.923865,393.789,397.789,1.0,1.0,0.0,3,46.66478125821888,-0.10488853822500005,0.0,-0.4162750244140625,-1.0,0.0,45.43501021266967,
910,50.4751,4.34869,0.116675,-0.925549,394.124,398.124,-1.0,1.0,0.0,3,47.19401451493282,-0.10598215140099998,0.0,-2.0,-1.0,0.0,45.488032363531815,
911,50.9145,3.45407,0.0990708,-0.927151,394.461,398.461,-0.2352449893951416,1.0,0.6218005418777466,3,48.14689434509109,-0.10702777680099998,0.0,-0.7647550106048584,-1.0,0.0,46.81044006510864,
912,51.2462,2.94421,0.0818578,-0.928777,394.8,398.8,1.0,0.2025201916694641,0.0,3,48.97949417684341,-0.108094315729,0.0,-1.2352449893951416,-1.0,0.0,47.50082636429587,
913,51.1948,2.93565,0.0604931,-0.929596,395.141,399.141,0.9343266487121582,1.0,0.0,3,49.55363521110784,-0.108633523216,0.0,-0.0656733512878418,-1.0,0.0,48.42529968250549,
914,51.0214,2.90876,0.0351473,-0.929159,395.48,399.48,-0.5707717537879944,1.0,0.0,3,50.09344141124153,-0.10834564728099999,0.0,-1.5050984025001526,-1.0,0.0,48.53356624321049,
915,50.8784,2.90059,0.00760707,-0.927409,395.818,399.818,1.0,1.0,0.0,3,50.683411995086495,-0.10719665328100005,0.0,-1.5707717537879944,-1.0,0.0,49.104983815669094,
916,50.7064,2.83783,-0.022643,-0.924191,396.155,400.155,-1.0,0.28618043661117554,0.0,3,50.11937837773691,-0.10509980448100001,0.0,-2.0,-1.0,0.0,48.414278573255906,
917,50.9518,2.66105,-0.0547828,-0.919459,396.491,400.491,-0.2024233341217041,1.0,0.3487032651901245,3,49.48041884058828,-0.10205405268100003,0.0,-0.7975766658782959,-1.0,0.0,48.139091788143794,
918,51.2423,2.16957,-0.0876425,-0.913352,396.829,400.829,1.0,0.0,0.11801254749298096,3,48.802996514445255,-0.09818947590400005,0.0,-1.202423334121704,-1.0,0.0,47.344080038304746,
919,51.5642,1.82731,-0.117054,-0.906089,397.168,401.168,-1.0,1.0,0.0,3,48.2003351792082,-0.09369047592100004,0.0,-2.0,-1.0,0.0,46.5066447032872,
920,51.82,1.80582,-0.145165,-0.89746,397.507,401.507,1.0,0.0,0.0,3,47.52693080170256,-0.08848245160000004,0.0,-2.0,-1.0,0.0,45.83844835010256,
921,51.7917,1.9359,-0.173138,-0.887251,397.845,401.845,0.4970002770423889,1.0,0.0,3,46.55617457162289,-0.08251313700100002,0.0,-0.5029997229576111,-1.0,0.0,45.322761517734605,
922,52.0107,2.03397,-0.201532,-0.875477,398.181,402.181,-0.16583281755447388,1.0,0.0,3,45.75255344939538,-0.07588757752899998,0.0,-0.6628330945968628,-1.0,0.0,44.477815943487315,
923,51.9542,2.07937,-0.230723,-0.862129,398.515,402.515,-1.0,1.0,0.0,3,44.63700166749885,-0.06871161264100004,0.0,-0.8341671824455261,-1.0,0.0,43.31803990012419,
924,51.3646,1.87209,-0.25925,-0.847421,398.844,402.844,-0.1823250949382782,0.0,0.18655741214752197,3,43.06432067432059,-0.061217151241,0.0,-0.8176749050617218,-1.0,0.0,41.757801051561074,
925,50.2241,1.5507,-0.283312,-0.831963,399.164,403.164,0.6300308108329773,1.0,0.0652056336402893,3,41.202159473959355,-0.053806833369000016,0.0,-0.8123559057712555,-1.0,0.0,39.90464586885898,
926,49.3765,1.47228,-0.306047,-0.81586,399.475,403.475,-0.7056243419647217,1.0,0.0,3,39.64370940583491,-0.04659553960000002,0.0,-1.335655152797699,-1.0,0.0,38.196417320395604,
927,49.6438,1.2248,-0.328859,-0.798876,399.782,403.782,1.0,1.0,0.0,3,38.966896468027,-0.039551663376000024,0.0,-1.7056243419647217,-1.0,0.0,37.415657502061585,
928,49.7383,1.59454,-0.349977,-0.780683,400.088,404.087,-0.45838576555252075,1.0,0.0,3,38.19615436579645,-0.032646346489000014,0.0,-1.4583857655525208,-1.0,0.0,36.725992289641695,
929,49.2621,1.67517,-0.370605,-0.761296,400.388,404.388,0.9289786219596863,1.0,0.0,3,36.996757599690895,-0.026016399616,0.0,-1.387364387512207,-1.0,0.0,35.554531883821234,
930,49.1934,1.8871,-0.388946,-0.741137,400.683,404.683,1.0,0.5838705897331238,1.0,3,36.19171177303029,-0.01991965276900002,0.0,-0.07102137804031372,-1.0,0.0,35.1504857068492,
931,49.3683,2.19797,-0.41002,-0.719715,400.974,404.974,-1.0,1.0,0.0,3,35.43651712634599,-0.014331681225000004,0.0,-2.0,-1.0,0.0,33.82218544512099,
932,49.2623,2.48543,-0.433293,-0.696974,401.262,405.262,-0.7526830434799194,0.0,0.18694204092025757,3,34.368197680965935,-0.009403956676,0.0,-0.24731695652008057,-1.0,0.0,33.28459863733391,
933,49.2692,2.62802,-0.458459,-0.672983,401.545,405.545,-0.12098650634288788,0.10079318284988403,0.0,3,33.278988331079155,-0.005326518289000003,0.0,-0.6316965371370316,-1.0,0.0,32.084152851649044,
934,49.4288,2.70019,-0.484664,-0.647793,401.824,405.824,0.6211609244346619,1.0,0.0,3,32.22144862645621,-0.0022841708489999973,0.0,-0.7421474307775497,-1.0,0.0,30.996520226373942,
935,49.737,2.64929,-0.51204,-0.621283,402.099,406.099,-0.8280159831047058,1.0,0.0,3,31.173584706657053,-0.0004529660890000022,0.0,-1.4491769075393677,-1.0,0.0,29.738378668306243,
936,50.193,2.31129,-0.53725,-0.593655,402.371,406.371,1.0,1.0,0.17093324661254883,3,30.278005431035076,0.0,0.0,-1.8280159831047058,-1.0,0.0,28.729600636103665,
937,50.2748,2.49124,-0.560759,-0.564925,402.641,406.641,1.0,0.0,1.0,3,29.20649857340549,0.0,0.0,-0.0,-1.0,0.0,28.20649857340549,
938,50.5453,2.61307,-0.586136,-0.534943,402.906,406.906,-1.0,0.0,0.1461901068687439,3,28.129024960791114,0.0,0.0,-2.0,-1.0,0.0,26.529024960791112,
939,50.6141,2.63959,-0.612371,-0.503675,403.165,407.165,-0.6511713862419128,1.0,0.0,3,26.87015663255454,0.0,0.0,-0.34882861375808716,-1.0,0.0,25.765508048427115,
940,50.6732,2.16496,-0.635579,-0.471551,403.419,407.419,-1.0,1.0,0.0,3,25.737239348367957,0.0,0.0,-0.34882861375808716,-1.0,0.0,24.632590764240533,
941,50.6849,1.21238,-0.650044,-0.439236,403.672,407.672,1.0,1.0,0.011769711971282959,3,25.01028413366441,0.0,0.0,-2.0,-1.0,0.0,23.41028413366441,
942,50.6378,0.860171,-0.657984,-0.407136,403.925,407.925,-0.21316927671432495,0.0,0.5701820254325867,3,24.582888564088766,0.0,0.0,-1.213169276714325,-1.0,0.0,23.21893778107447,
943,50.5136,1.37444,-0.670195,-0.374509,404.173,408.173,-0.5360187292098999,1.0,0.0,3,23.899557582099987,0.0,0.0,-0.32284945249557495,-1.0,0.0,22.802702746351315,
944,50.8202,1.54554,-0.686657,-0.340953,404.417,408.417,0.8673329949378967,0.0,0.3051188588142395,3,23.193931086039324,0.0,0.0,-1.4033517241477966,-1.0,0.0,21.772925568794985,
945,51.3833,0.82081,-0.698203,-0.306777,404.66,408.66,-1.0,1.0,0.0,3,22.8438589387459,0.0,0.0,-1.8673329949378967,-1.0,0.0,21.28365904026453,
946,51.7654,0.658586,-0.704371,-0.272397,404.905,408.905,-1.0,0.46039533615112305,0.2068917155265808,3,22.68575640531581,0.0,0.0,-0.0,-1.0,0.0,21.68575640531581,
947,52.0256,1.11655,-0.714612,-0.237275,405.149,409.149,1.0,0.8336696624755859,0.0,3,22.250587898944957,0.0,0.0,-2.0,-1.0,0.0,20.650587898944956,
948,52.0402,1.01616,-0.726709,-0.201413,405.388,409.388,-0.5160943269729614,0.8088343739509583,0.0,3,21.60491583290306,0.0,0.0,-1.5160943269729614,-1.0,0.0,20.15008753481117,
949,51.993,0.285094,-0.733057,-0.165593,405.626,409.626,-0.09161727130413055,0.3812931478023529,0.0,3,21.24226248941435,0.0,0.0,-0.42447705566883087,-1.0,0.0,20.1149193727137,
950,51.8883,-0.450029,-0.73322,-0.13022,405.866,409.866,-0.025833860039711,1.0,0.0,3,21.19068385570227,0.0,0.0,-0.06578341126441956,-1.0,0.0,20.170948832322946,
951,52.0684,-1.01161,-0.728118,-0.0954749,406.108,410.108,-0.5945864319801331,1.0,0.9230742454528809,3,21.540442584184884,0.0,0.0,-0.5687525719404221,-1.0,0.0,20.369816812602757,
952,52.0514,-1.50614,-0.719418,-0.061264,406.354,410.353,0.10591273009777069,0.9392737150192261,0.1459997147321701,3,22.002952261978518,0.0,0.0,-0.7004991620779037,-1.0,0.0,20.792802513355145,
953,51.9963,-1.40725,-0.709409,-0.0277144,406.601,410.601,-0.6746527552604675,0.0,0.9429336190223694,3,22.517218419269227,0.0,0.0,-0.7805654853582382,-1.0,0.0,21.283048773661754,
954,52.0449,-0.569439,-0.707174,0.00600433,406.847,410.847,-1.0,0.2129490077495575,1.0,3,22.6581067077485,0.0,0.0,-0.32534724473953247,-1.0,0.0,21.56050253432664,
955,50.8377,-0.266808,-0.710733,0.0399221,407.086,411.086,-1.0,1.0,0.0,3,21.946083022660808,0.0,0.0,-0.0,-1.0,0.0,20.946083022660808,
956,50.1849,-0.0574071,-0.714209,0.0732752,407.319,411.319,-1.0,0.0,0.36770373582839966,3,21.484237584699212,0.0,0.0,-0.0,-1.0,0.0,20.484237584699212,
957,50.528,0.647229,-0.722992,0.107253,407.547,411.547,-1.0,0.0,0.0,3,21.17193575781402,0.0,0.0,-0.0,-1.0,0.0,20.17193575781402,
958,50.9142,1.04447,-0.736837,0.142397,407.772,411.772,-1.0,0.6037112474441528,0.0,3,20.601069103857835,0.0,0.0,-0.0,-1.0,0.0,19.601069103857835,
959,50.9944,1.28043,-0.750888,0.178432,407.993,411.993,-0.5046883821487427,0.7070518732070923,0.8502541184425354,3,19.884714000389664,0.0,0.0,-0.4953116178512573,-1.0,0.0,18.736120515034287,
960,51.4219,1.54595,-0.766479,0.215326,408.21,412.21,1.0,0.13780182600021362,0.0,3,19.208945082874163,0.0,0.0,-1.5046883821487427,-1.0,0.0,17.75753856822954,
961,51.4813,1.88458,-0.784084,0.253253,408.422,412.422,-1.0,1.0,0.4705513119697571,3,18.273131223702784,0.0,0.0,-2.0,-1.0,0.0,16.673131223702782,
962,51.7154,2.12363,-0.804136,0.292142,408.629,412.629,-0.7390004992485046,0.2227833867073059,0.1167140007019043,3,17.253188883926306,0.0,0.0,-0.26099950075149536,-1.0,0.0,16.174889033700858,
963,52.0505,2.2289,-0.826062,0.332108,408.83,412.83,-0.06296294927597046,0.009779036045074463,0.0,3,16.14307197149944,0.0,0.0,-0.6760375499725342,-1.0,0.0,14.940260706507681,
964,51.5913,2.04664,-0.847433,0.372824,409.026,413.026,1.0,1.0,0.7151567935943604,3,14.812771712257863,0.0,0.0,-1.0629629492759705,-1.0,0.0,13.493882827475073,
965,51.0526,1.82281,-0.864991,0.413513,409.215,413.215,0.830865204334259,0.0,1.0,3,13.687317060981243,0.0,0.0,-0.16913479566574097,-1.0,0.0,12.63657662228152,
966,50.0145,1.50129,-0.880303,0.454063,409.398,413.398,0.8783679008483887,1.0,0.0,3,12.576227594527328,0.0,0.0,-0.04750269651412964,-1.0,0.0,11.561976785573089,
967,49.0549,1.15905,-0.891695,0.493889,409.574,413.574,-0.6773688197135925,0.11499571800231934,0.0,3,11.725359460060787,0.0,0.0,-1.5557367205619812,-1.0,0.0,10.258638443892192,
968,48.6754,1.26536,-0.902028,0.53341,409.746,413.746,-0.07795059680938721,0.8426686525344849,0.0,3,11.084709758729506,0.0,0.0,-0.5994182229042053,-1.0,0.0,9.904884291858245,
969,48.6954,1.46558,-0.916548,0.573463,409.913,413.913,-0.4591522812843323,0.44057971239089966,0.47919565439224243,3,10.31418056592387,0.0,0.0,-0.38120168447494507,-1.0,0.0,9.199820060581386,
970,49.0684,1.66126,-0.930845,0.614106,410.076,414.076,1.0,0.4109930992126465,0.0,3,9.622018236288653,-0.00019897923600000177,0.0,-1.4591522812843323,-1.0,0.0,8.184073572667353,
971,49.4846,1.65356,-0.946721,0.655635,410.235,414.235,0.6821499466896057,0.8811944127082825,0.2499018907546997,3,8.83771444844379,-0.0030952532249999987,0.0,-0.3178500533103943,-1.0,0.0,7.739264179225673,
972,49.1534,1.60983,-0.959325,0.697582,410.391,414.391,-1.0,0.0,0.13300694525241852,3,8.094123892026332,-0.00952224672400001,0.0,-1.6821499466896057,-1.0,0.0,6.57995666129545,
973,19.7346,-19.4518,-0.972219,0.724938,410.544,414.544,0.08059141039848328,1.0,0.31427085399627686,3,2.9680577696122477,-0.015609503843999999,0.0,-1.0805914103984833,-1.0,0.0,1.628270842648703,
974,15.4814,-22.4271,-0.98518,0.722847,410.7,414.7,0.04764255881309509,0.0,0.6685008406639099,1,2.1058933576259786,-0.01509138540900001,0.0,-0.032948851585388184,-1.0,0.0,1.0809173167413624,
975,14.8463,-21.8392,-0.996586,0.722264,410.853,414.853,0.9878296256065369,0.4071173667907715,0.4060177206993103,1,1.8314571945911657,-0.01494848569600001,0.0,-0.9401870667934418,-1.0,0.0,0.5344525888571332,
976,14.251,-21.0861,-1.0056,0.721864,411.0,415.0,0.6996805667877197,0.0,0.0,1,1.6152067328646886,-0.014850834495999993,0.0,-0.28814905881881714,-1.0,0.0,0.5139111807230436,
977,13.6716,-20.1711,-1.01121,0.721605,411.142,415.142,0.3572119176387787,1.0,0.3751891255378723,1,1.4642048139293689,-0.014787776025000018,0.0,-0.34246864914894104,-1.0,0.0,0.3466764431596867,
978,11.5786,-19.881,-1.01231,0.721284,411.277,415.277,-0.3786754310131073,0.48247864842414856,0.0,1,1.2258730590548552,-0.014709808656000014,0.0,-0.735887348651886,-1.0,0.0,-0.009602954196710645,
979,11.8984,-18.4733,-1.01213,0.72109,411.405,415.404,-0.030219227075576782,1.0,0.0,1,1.2621153001749539,-0.014662788100000008,0.0,-0.3484562039375305,-1.0,0.0,0.14291565089369462,
980,10.7176,-17.9602,-1.01323,0.721245,411.525,415.525,-1.0,0.0,0.2516542077064514,1,1.1237405496535207,-0.014700350025000012,0.0,-0.9697807729244232,-1.0,0.0,-0.1818940322488063,
981,10.2133,-17.0584,-1.01538,0.721249,411.641,415.641,1.0,1.0,0.3142254054546356,1,1.046419970819147,-0.014701320001000013,0.0,-2.0,-1.0,0.0,-0.5682813491818529,
982,9.62992,-16.2478,-1.01791,0.721134,411.751,415.751,1.0,1.0,0.38893812894821167,1,0.9595208879512063,-0.014673445956000019,0.0,-0.0,-1.0,0.0,-0.055152558004793795,
983,8.93777,-15.0731,-1.01891,0.721045,411.853,415.853,0.43311816453933716,0.8538971543312073,0.49503350257873535,1,0.8806019620878733,-0.014651892025000017,0.0,-0.5668818354606628,-1.0,0.0,-0.30411448057532553,
984,8.60734,-13.6292,-1.01531,0.721038,411.949,415.948,-0.16300879418849945,0.2742064595222473,0.23598679900169373,1,0.8825495671817998,-0.014650197443999995,0.0,-0.5961269587278366,-1.0,0.0,-0.31093871788055116,
985,8.64387,-12.1126,-1.01138,0.721547,412.035,416.035,1.0,0.0,0.1746092140674591,1,0.9241082277902017,-0.014773673209000018,0.0,-1.1630087941884995,-1.0,0.0,-0.43956808367534816,
986,7.28097,-11.4793,-1.00789,0.721558,412.116,416.116,-0.4991965889930725,0.8925460577011108,0.0,1,0.80667675348825,-0.014776347364000013,0.0,-1.4991965889930725,-1.0,0.0,-0.6578585705736718,
987,6.63463,-10.5005,-1.00563,0.721644,412.189,416.189,1.0,0.11274626851081848,0.31175175309181213,1,0.7517468298022929,-0.014797262735999994,0.0,-1.4991965889930725,-1.0,0.0,-0.7128094096316289,
988,6.62064,-9.49752,-1.00321,0.72181,412.257,416.257,0.4766186475753784,0.7160700559616089,1.0,1,0.7679803135923144,-0.014837676099999994,0.0,-0.5233813524246216,-1.0,0.0,-0.403871768235072,
989,5.76073,-8.91548,-1.00231,0.721811,412.319,416.319,0.8243471384048462,1.0,0.3122205436229706,1,0.6739976307080591,-0.014837919721,0.0,-0.3477284908294678,-1.0,0.0,-0.4451588362617813,
990,5.23713,-7.81179,-0.999974,0.721845,412.376,416.376,-1.0,0.3919675052165985,0.0,1,0.6263383100368545,-0.014846204024999995,0.0,-1.8243471384048462,-1.0,0.0,-0.9358120355095993,
991,4.66196,-6.68827,-0.993802,0.722202,412.425,416.425,-1.0,0.8721796870231628,0.7805445790290833,1,0.5895249200229933,-0.014933328804000008,0.0,-0.0,-1.0,-50.0,-50.42540840878101,stuck
