step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1316,100.385,-0.638055,-0.0147371,-0.527921,722.226,726.226,0.0,0.994204044342041,0.5484697222709656,0.0,5,99.63443416651197,0.0,0.0,-1.994204044342041,-11.216300000000004,-1.0,0.0,94.67128295320936,
1317,100.181,-0.424337,0.00138265,-0.527672,722.839,726.839,0.0,-0.44640210270881653,1.0,0.0,5,100.11164663319526,0.0,0.0,-1.4406061470508575,-18.125699999999995,-1.0,0.0,93.24175478908,
1318,100.474,0.459315,0.0205587,-0.528768,723.452,727.452,0.0,0.6063578128814697,1.0,0.0,5,99.42003291110296,0.0,0.0,-1.0527599155902863,-44.1606,-1.0,0.0,84.85602493642587,
1319,101.003,1.69583,0.030124,-0.530227,724.068,728.067,0.0,0.8426384925842285,1.0,0.0,5,99.43609849774342,0.0,0.0,-0.2362806797027588,-53.836,-1.0,0.0,82.21441429383259,
1320,101.046,1.86428,0.0264614,-0.531351,724.685,728.685,0.0,0.28909555077552795,0.0,0.0,5,99.67387227303547,0.0,0.0,-0.5535429418087006,-50.92550000000001,-1.0,0.0,83.23015939049287,
1321,101.32,1.63506,0.0147603,-0.531798,725.304,729.304,0.0,0.9012693166732788,1.0,0.0,5,100.56123343927594,0.0,0.0,-0.6121737658977509,-38.072799999999994,-1.0,0.0,87.9557413095066,
1322,101.36,1.28887,-0.00109172,-0.531122,725.923,729.923,0.0,1.0,0.3262608051300049,0.0,5,101.30461123830888,0.0,0.0,-0.09873068332672119,-20.699699999999993,-1.0,0.0,94.06508203331087,
1323,101.504,0.828691,-0.0190847,-0.529112,726.543,730.543,0.0,-0.6905671954154968,1.0,0.0,5,100.51698747647401,0.0,0.0,-1.6905671954154968,-15.188400000000001,-1.0,0.0,94.45329731784936,
1324,101.703,0.246308,-0.0391715,-0.525684,727.164,731.164,0.0,0.9744511842727661,1.0,0.0,5,99.63356294247193,0.0,0.0,-1.665018379688263,-11.039900000000003,-1.0,0.0,94.82208742856544,
1325,101.826,-0.385478,-0.0609534,-0.520714,727.785,731.785,0.0,-0.11335062980651855,1.0,0.0,5,98.53550145029682,0.0,0.0,-1.0878018140792847,-7.423099999999991,-1.0,0.0,94.98223090607304,
1326,101.958,-1.181,-0.0843246,-0.514091,728.406,732.406,0.0,0.029076218605041504,1.0,0.0,5,97.3020304442349,0.0,0.0,-0.14242684841156006,-4.193100000000001,-1.0,0.0,95.00137238971143,
1327,102.368,-2.60128,-0.101887,-0.506365,729.029,733.029,0.0,-1.0,1.0,0.0,5,96.63115426349263,0.0,0.0,-1.0290762186050415,-33.4679,-1.0,0.0,85.28206139791112,
1328,102.506,-2.38151,-0.108448,-0.498113,729.653,733.653,0.0,0.36897557973861694,0.0,0.0,5,96.35640900493776,0.0,0.0,-1.368975579738617,-37.2192,-1.0,0.0,83.77995633101617,
1329,102.792,-2.15674,-0.113715,-0.488672,730.278,734.278,0.0,-0.2390224039554596,1.0,0.0,5,96.29620066810526,0.0,0.0,-0.6079979836940765,-40.2841,-1.0,0.0,83.02857127299704,
1330,103.009,-2.19195,-0.109252,-0.479151,730.905,734.905,0.0,-0.8719692826271057,1.0,0.16599810123443604,5,96.77907115442616,0.0,0.0,-0.6329468786716461,-38.919399999999996,-1.0,0.0,83.91336709082466,
1331,102.386,-1.69201,-0.097218,-0.470259,731.531,735.531,0.0,-0.5277873277664185,1.0,0.5282241106033325,5,96.9334934564809,0.0,0.0,-0.34418195486068726,-32.54039999999999,-1.0,0.0,86.0681188700227,
1332,101.919,-1.18115,-0.0829687,-0.462233,732.152,736.152,0.0,-0.6331523656845093,1.0,0.0,5,97.34521161856708,0.0,0.0,-0.10536503791809082,-7.946600000000004,-1.0,0.0,93.92962210719165,
1333,101.884,-0.696128,-0.065053,-0.455382,732.774,736.774,0.0,-1.0,1.0,0.0,5,98.35690187764958,0.0,0.0,-0.3668476343154907,-11.345699999999994,-1.0,0.0,93.84313758735493,
1334,101.929,-0.0311884,-0.0436862,-0.449975,733.396,737.396,0.0,-0.8338296413421631,1.0,0.0,5,99.60601331342532,0.0,0.0,-0.16617035865783691,-15.725099999999998,-1.0,0.0,93.83863220582798,
1335,101.984,0.726142,-0.0199111,-0.446165,734.018,738.018,0.0,0.11433613300323486,1.0,0.0,5,100.94854506661765,0.0,0.0,-0.948165774345398,-21.209099999999992,-1.0,0.0,93.30136533431404,
1336,101.956,1.50183,0.00516731,-0.444094,734.641,738.641,0.0,-0.8068413734436035,0.5126537084579468,0.0,5,101.69122087780985,0.0,0.0,-0.9211775064468384,-28.418900000000008,-1.0,0.0,91.8891976258758,
1337,101.7,2.21601,0.030578,-0.443903,735.264,739.264,0.0,-0.4881678521633148,0.0,0.0,5,100.09780923456948,0.0,0.0,-0.3186735212802887,-46.2864,-1.0,0.0,85.1162871781854,
1338,101.401,3.12541,0.0556024,-0.445546,735.884,739.884,0.0,0.504892110824585,0.0,0.0,5,98.42667622996856,0.0,0.0,-0.9930599629878998,-62.3411,-1.0,0.0,78.42642824107219,
1339,101.14,3.66826,0.077741,-0.44877,736.503,740.503,0.0,-0.8346850275993347,0.0,0.0,5,96.90712225820184,0.0,0.0,-1.3395771384239197,-70.2891,-1.0,0.0,74.41851911667466,
1340,100.859,4.00622,0.0991176,-0.453887,737.12,741.12,0.0,1.0,0.0,0.0,5,95.37370035814463,0.0,0.0,-1.8346850275993347,-75.34609999999999,-1.0,0.0,71.21946484986483,
1341,100.838,4.77312,0.112333,-0.46029,737.735,741.735,0.0,0.27377521991729736,1.0,0.0,5,94.55063278414632,0.0,0.0,-0.7262247800827026,-77.9571,-1.0,0.0,69.9456353501215,
1342,100.421,4.56544,0.109195,-0.466948,738.35,742.35,0.0,0.8249083161354065,0.0,0.2932896018028259,5,94.35106089730911,0.0,0.0,-0.5511330962181091,-77.3151,-1.0,0.0,69.99119096844368,
1343,99.7726,3.48084,0.0940746,-0.473336,738.961,742.96,0.0,-0.2334313988685608,0.0,0.0,5,94.64531570607959,0.0,0.0,-1.0583397150039673,-74.17099999999999,-1.0,0.0,71.07651379157839,
1344,99.7591,1.57388,0.0795129,-0.479637,739.569,743.569,0.0,-0.3412744402885437,0.22080987691879272,0.0,4,95.48202268989841,0.0,0.0,-0.10784304141998291,-71.1066,-1.0,0.0,73.11768977747242,
1345,99.6374,0.890212,0.0718778,-0.48632,740.177,744.177,0.0,0.44372186064720154,0.46344107389450073,0.0,4,95.80235057626616,0.0,0.0,-0.7849963009357452,-69.2344,-1.0,0.0,73.79653168598544,
1346,99.4572,0.882699,0.0591901,-0.492139,740.785,744.785,0.0,0.42506495118141174,1.0,0.0,4,96.34130590412842,0.0,0.0,-0.018656909465789795,-65.1206,-1.0,0.0,75.79952883128868,
1347,99.7478,0.500852,0.041056,-0.496622,741.393,745.392,0.0,1.0,1.0,0.0,4,97.61669696165893,0.0,0.0,-0.5749350488185883,-57.0089,-1.0,0.0,79.34154644701336,
1348,100.02,-0.137049,0.0194724,-0.499654,742.003,746.003,0.0,0.3655783236026764,0.7768408060073853,0.0,4,99.02728490509827,0.0,0.0,-0.6344216763973236,-39.998999999999995,-1.0,0.0,85.83725840217907,
1349,100.049,-0.990467,-0.000687838,-0.501235,742.614,746.614,0.0,-0.5563844442367554,0.7120271921157837,0.0,5,100.01456758303601,0.0,0.0,-0.9219627678394318,-33.1186,-1.0,0.0,88.80239875268418,
1350,99.8878,-1.10929,-0.0152826,-0.501652,743.225,747.225,0.0,0.9303067922592163,0.9194172620773315,0.0,5,99.11289250139099,0.0,0.0,-1.4866912364959717,-30.009299999999996,-1.0,0.0,88.66409513044219,
1351,99.659,-1.00772,-0.0308867,-0.500451,743.835,747.835,0.0,0.5037747621536255,1.0,0.0,4,98.07264290175772,0.0,0.0,-0.4265320301055908,-27.200400000000002,-1.0,0.0,88.78456329272603,
1352,99.4347,-1.2322,-0.0479529,-0.497628,744.443,748.443,0.0,-0.39386987686157227,1.0,0.0,4,96.93722030012218,0.0,0.0,-0.8976446390151978,-24.537300000000002,-1.0,0.0,88.3067369084176,
1353,99.2365,-1.37612,-0.0644422,-0.493401,745.05,749.049,0.0,0.36968323588371277,0.0,0.0,4,95.83522022348825,0.0,0.0,-0.763553112745285,-22.304500000000004,-1.0,0.0,87.91480428966466,
1354,99.4205,-1.91859,-0.0809333,-0.487699,745.655,749.655,0.0,-0.37266847491264343,0.6439685225486755,0.0,4,95.07624179237384,0.0,0.0,-0.7423517107963562,-20.676500000000004,-1.0,0.0,87.65058627913493,
1355,99.54,-2.6121,-0.0862443,-0.481534,746.263,750.263,0.0,-1.0,0.19269543886184692,0.0,4,94.88297658379635,0.0,0.0,-0.6273315250873566,-20.663900000000012,-1.0,0.0,87.49560712627013,
1356,98.9803,-2.02373,-0.0798211,-0.47555,746.869,750.869,0.0,1.0,0.0,0.1964828372001648,4,94.71898078927727,0.0,0.0,-2.0,-21.5865,-1.0,0.0,86.64303078927728,
1357,98.6237,-0.749789,-0.0768917,-0.469055,747.471,751.471,0.0,0.33349093794822693,0.003216266632080078,0.0,4,94.54435870226924,0.0,0.0,-0.6665090620517731,-22.221999999999994,-1.0,0.0,86.6778059836537,
1358,98.1215,-0.380656,-0.0804508,-0.461639,748.071,752.07,0.0,-1.0,0.0,0.13494443893432617,4,93.86141353262074,0.0,0.0,-1.333490937948227,-21.80539999999999,-1.0,0.0,85.91974625123628,
1359,97.8261,-0.924484,-0.0788896,-0.454319,748.667,752.667,0.0,-0.5259783864021301,0.044301390647888184,0.0,4,93.66711442293533,0.0,0.0,-0.4740216135978699,-22.294799999999995,-1.0,0.0,85.83646793885596,
1360,97.6357,-0.742445,-0.0696616,-0.447824,749.263,753.263,0.0,-0.058405548334121704,0.0,0.0,4,94.00091579321602,0.0,0.0,-0.4675728380680084,-23.943399999999997,-1.0,0.0,85.67762394179562,
1361,97.9201,0.245282,-0.0654788,-0.441359,749.859,753.859,0.0,0.29119613766670227,1.0,0.0,4,94.50670510135397,0.0,0.0,-0.349601686000824,-25.37700000000001,-1.0,0.0,85.78872459555372,
1362,96.8299,0.264488,-0.0682964,-0.434391,750.454,754.454,0.0,-0.7694264054298401,0.44050541520118713,1.0,4,93.30016429037573,0.0,0.0,-1.0606225430965424,-24.455,-1.0,0.0,84.64547752744677,
1363,95.9828,-0.120571,-0.0690308,-0.427564,751.04,755.04,0.0,-0.5329869985580444,1.0,0.0,4,92.44394547567292,0.0,0.0,-0.23643940687179565,-24.0616,-1.0,0.0,84.15453365361138,
1364,95.7522,-0.530293,-0.0635533,-0.421384,751.625,755.625,0.0,-1.0,0.645088791847229,0.0,4,92.518256144183,0.0,0.0,-0.46701300144195557,-25.131699999999995,-1.0,0.0,83.83864224375041,
1365,95.7317,-0.580717,-0.0515511,-0.416288,752.209,756.209,0.0,-0.12340942025184631,1.0,0.0,4,93.1380794648932,0.0,0.0,-0.8765905797481537,-27.34020000000001,-1.0,0.0,83.67304229096875,
1366,95.9361,-0.350431,-0.0349538,-0.41244,752.794,756.794,0.0,-0.8775158524513245,1.0,0.0,4,94.20117590085063,0.0,0.0,-0.7541064321994781,-30.529200000000003,-1.0,0.0,83.81618397119078,
1367,95.8278,-0.0227902,-0.0154524,-0.410054,753.38,757.38,0.0,-0.072456955909729,0.0,0.0,4,95.07600422208257,0.0,0.0,-0.8050588965415955,-34.052,-1.0,0.0,83.6188865531201,
1368,95.8759,0.670594,0.00383789,-0.409143,753.966,757.966,0.0,0.6617966890335083,1.0,0.0,4,95.69121377637073,0.0,0.0,-0.7342536449432373,-38.0261,-1.0,0.0,83.06310768288776,
1369,95.0211,1.28245,0.0158065,-0.409016,754.55,758.55,0.0,-0.06897693872451782,0.3881356418132782,0.6832312941551208,4,94.25828571510228,0.0,0.0,-0.7307736277580261,-40.03,-1.0,0.0,81.03005362677487,
1370,93.957,1.65837,0.0204361,-0.409316,755.126,759.126,0.0,0.48478659987449646,0.0,0.0,4,92.97739035555442,0.0,0.0,-0.5537635385990143,-40.4192,-1.0,0.0,79.68550129397471,
1371,94.0319,1.90948,0.0143626,-0.409224,755.7,759.7,0.0,0.6188305020332336,1.0,0.0,4,93.34695344798499,0.0,0.0,-0.13404390215873718,-39.71229999999999,-1.0,0.0,80.39305027733737,
1372,94.0144,1.56629,-0.000223637,-0.408201,756.275,760.275,0.0,-0.4469881057739258,0.0,0.0,4,94.00388509990627,0.0,0.0,-1.0658186078071594,-37.49589999999999,-1.0,0.0,81.43536951756413,
1373,94.3494,1.04964,-0.0182166,-0.406126,756.851,760.851,0.0,0.8791367411613464,1.0,0.0,4,93.47443065575781,0.0,0.0,-1.3261248469352722,-35.4228,-1.0,0.0,81.44975320167723,
1374,94.7594,0.346351,-0.0390699,-0.402748,757.428,761.428,0.0,-0.7884477972984314,1.0,0.0,4,92.83643688617724,0.0,0.0,-1.6675845384597778,-33.3372,-1.0,0.0,81.33500152463931,
1375,95.1857,-0.821227,-0.0543244,-0.398496,758.008,762.008,0.0,-0.34454527497291565,0.6677460670471191,0.0,4,92.46109981827692,0.0,0.0,-0.44390252232551575,-32.276799999999994,-1.0,0.0,81.64488906157928,
1376,95.2266,-0.757287,-0.0599563,-0.393911,758.59,762.59,0.0,0.27938371896743774,0.07420432567596436,0.0,4,92.20248570988132,0.0,0.0,-0.6239289939403534,-32.15970000000001,-1.0,0.0,81.36739701169921,
1377,95.6291,-0.803943,-0.0652063,-0.388504,759.172,763.172,0.0,-0.4538605213165283,1.0,0.0,4,92.31027023125483,0.0,0.0,-0.7332442402839661,-32.4691,-1.0,0.0,81.34956695916965,
1378,96.1485,-0.477082,-0.0665939,-0.382842,759.757,763.757,0.0,0.43307724595069885,0.8394165635108948,0.0,4,92.73629556718052,0.0,0.0,-0.8869377672672272,-33.3818,-1.0,0.0,81.45567423700035,
1379,96.6642,-0.222396,-0.0712216,-0.376418,760.345,764.345,0.0,0.09317374229431152,1.0,0.0,4,92.97975819777191,0.0,0.0,-0.33990350365638733,-33.90639999999999,-1.0,0.0,81.705867146675,
1380,96.1832,-0.621569,-0.0735915,-0.369663,760.934,764.934,0.0,-0.46739739179611206,0.0,0.29556140303611755,4,92.38692805681647,0.0,0.0,-0.5605711340904236,-33.7102,-1.0,0.0,81.10569671658934,
1381,95.6309,-0.984813,-0.0677037,-0.363539,761.518,765.518,0.0,-0.6026491522789001,0.0,0.0,4,92.17699740199048,0.0,0.0,-0.13525176048278809,-34.40219999999999,-1.0,0.0,80.81576187384563,
1382,95.3191,-0.877835,-0.0543048,-0.358498,762.101,766.101,0.0,0.8550412654876709,0.026304423809051514,0.0,4,92.59171554333201,0.0,0.0,-1.457690417766571,-36.22690000000001,-1.0,0.0,80.28633841800205,
1383,95.5486,0.233715,-0.0428081,-0.354139,762.683,766.683,0.0,0.372874915599823,1.0,0.0,4,93.41656292530962,0.0,0.0,-0.4821663498878479,-38.391799999999996,-1.0,0.0,80.75437302034327,
1384,94.5315,0.739596,-0.0416272,-0.349485,763.264,767.264,0.0,0.8428031802177429,0.3567580282688141,1.0,4,92.48263596669035,0.0,0.0,-0.4699282646179199,-38.055099999999996,-1.0,0.0,79.92512748730498,
1385,92.7384,0.611985,-0.0444729,-0.344688,763.835,767.835,0.0,-0.3321203887462616,0.0,0.8194745779037476,4,90.58521122262724,0.0,0.0,-1.1749235689640045,-36.449,-1.0,0.0,78.29803415193803,
1386,91.3613,0.311266,-0.047282,-0.339932,764.396,768.396,0.0,-0.7643515467643738,0.480914831161499,0.0,4,89.10012811352848,0.0,0.0,-0.4322311580181122,-35.2637,-1.0,0.0,77.39134876612304,
1387,90.4264,0.0388321,-0.0479896,-0.335352,764.951,768.951,0.0,-0.13337644934654236,0.3496949076652527,0.0,4,88.15336325469349,0.0,0.0,-0.6309750974178314,-34.7661,-1.0,0.0,76.53424072546814,
1388,89.9338,0.312171,-0.04826,-0.330881,765.5,769.5,0.0,1.0,0.4774726927280426,0.0,4,87.65983085304207,0.0,0.0,-1.1333764493465424,-34.758700000000005,-1.0,0.0,75.8922079182381,
1389,88.918,0.47357,-0.0544612,-0.325769,766.047,770.047,0.0,0.6750251054763794,1.0,1.0,4,86.36607246962687,0.0,0.0,-0.3249748945236206,-33.559200000000004,-1.0,0.0,75.20082000126978,
1390,88.1023,0.274129,-0.0621591,-0.320184,766.586,770.586,0.0,-0.22631143033504486,1.0,0.0,4,85.19573509722542,0.0,0.0,-0.9013365358114243,-32.4113,-1.0,0.0,74.201944136482,
1391,87.5058,-0.186657,-0.0685241,-0.314264,767.121,771.121,0.0,-0.1502780020236969,0.0,0.0,4,84.30465401297589,0.0,0.0,-0.07603342831134796,-31.64529999999999,-1.0,0.0,73.78825398448248,
1392,87.4679,-0.619944,-0.0677874,-0.308628,767.654,771.654,0.0,-0.12259355932474136,0.2507011890411377,0.0,4,84.3046728659526,0.0,0.0,-0.027684442698955536,-32.1937,-1.0,0.0,73.63825753314292,
1393,87.6548,-0.40812,-0.0644317,-0.303251,768.188,772.188,0.0,-0.044481173157691956,0.535796582698822,0.0,4,84.65099550622163,0.0,0.0,-0.07811238616704941,-33.238699999999994,-1.0,0.0,73.65595179037152,
1394,86.3578,-0.403823,-0.0603142,-0.298114,768.72,772.72,0.0,-0.68840092420578,0.0,0.9212478995323181,4,83.59804918321589,0.0,0.0,-0.6439197510480881,-32.872899999999994,-1.0,0.0,72.54300325790147,
1395,85.4813,-0.440092,-0.0541914,-0.29348,769.243,773.243,0.0,-0.9074654579162598,1.0,0.0,4,83.04077174083301,0.0,0.0,-0.21906453371047974,-33.1244,-1.0,0.0,72.03773238071986,
1396,85.0401,-0.602299,-0.0442762,-0.28967,769.764,773.764,0.0,-1.0,0.0,0.0,4,83.07474689363265,0.0,0.0,-0.09253454208374023,-34.20269999999999,-1.0,0.0,71.78617653100754,
1397,84.7578,-0.606466,-0.0301161,-0.28701,770.282,774.282,0.0,0.6575007438659668,1.0,0.0,4,83.44327184105218,0.0,0.0,-1.6575007438659668,-35.8907,-1.0,0.0,71.17881161789238,
1398,84.8493,-0.335951,-0.0129774,-0.285553,770.8,774.8,0.0,0.7140206098556519,1.0,0.0,4,84.29160904205379,0.0,0.0,-0.05651986598968506,-38.2898,-1.0,0.0,71.78771308225689,
1399,85.3417,0.638596,0.000365559,-0.284866,771.32,775.32,0.0,0.30400511622428894,1.0,0.0,4,85.32609558484232,0.0,0.0,-0.4100154936313629,-40.7027,-1.0,0.0,71.99228093675292,
1400,85.919,0.946316,0.00386459,-0.284179,771.843,775.843,0.0,0.042178716510534286,1.0,0.0,4,85.75233795741576,0.0,0.0,-0.26182639971375465,-42.1307,-1.0,0.0,72.03458003750163,
1401,86.1744,1.16992,0.000826184,-0.283375,772.37,776.37,0.0,0.9995237588882446,0.4438630938529968,0.0,4,86.13877263834557,0.0,0.0,-0.9573450423777103,-42.53490000000001,-1.0,0.0,72.09109912563225,
1402,86.5505,0.940347,-0.00794578,-0.281951,772.897,776.897,0.0,-0.04474426805973053,1.0,0.0,4,86.20391581558715,0.0,0.0,-1.0442680269479752,-42.472,-1.0,0.0,72.14903540750275,
1403,86.2858,0.185088,-0.012085,-0.280526,773.426,777.426,0.0,-0.9101037979125977,1.0,0.501443088054657,4,85.75812992033366,0.0,0.0,-0.8653595298528671,-42.27159999999999,-1.0,0.0,71.8170420613778,
1404,85.9956,-0.260306,-0.0101182,-0.27958,773.952,777.952,0.0,-0.27593308687210083,1.0,0.0,4,85.55614509345847,0.0,0.0,-0.6341707110404968,-42.6686,-1.0,0.0,71.56531388014632,
1405,85.9418,-0.0785618,-0.00498962,-0.279198,774.477,778.477,0.0,0.7053178548812866,0.37437379360198975,0.0,4,85.72632261307317,0.0,0.0,-0.9812509417533875,-43.6163,-1.0,0.0,71.34705733054714,
1406,86.2513,0.505612,-0.00666833,-0.278455,775.003,779.003,0.0,0.26155146956443787,1.0,0.0,4,85.96180842058693,0.0,0.0,-0.44376638531684875,-44.2474,-1.0,0.0,71.55445850499189,
1407,86.7483,0.595084,-0.0138736,-0.277011,775.532,779.532,0.0,0.19974178075790405,1.0,0.0,4,86.13821531368258,0.0,0.0,-0.061809688806533813,-44.537,-1.0,0.0,71.75857240704063,
1408,86.8838,0.0459309,-0.0203202,-0.275108,776.063,780.063,0.0,-0.11323457956314087,0.12128782272338867,0.0,4,85.98317565103895,0.0,0.0,-0.3129763603210449,-44.55689999999999,-1.0,0.0,71.52221274294264,
1409,87.2531,-0.540736,-0.0188067,-0.27361,776.595,780.594,0.0,-0.856884241104126,1.0,0.0,4,86.41724702155548,0.0,0.0,-0.7436496615409851,-45.5664,-1.0,0.0,71.52423212309319,
1410,87.705,-0.762839,-0.0104303,-0.272944,777.129,781.129,0.0,-0.33780142664909363,1.0,0.0,4,87.24284284161308,0.0,0.0,-0.5190828144550323,-47.293299999999995,-1.0,0.0,71.89912799727658,
1411,87.7523,-0.336475,-0.000164509,-0.273096,777.666,781.666,0.0,0.31734251976013184,0.0,0.0,4,87.74508079104271,0.0,0.0,-0.6551439464092255,-48.7839,-1.0,0.0,71.91336760711994,
1412,87.6227,-0.283178,0.00699646,-0.273554,778.202,782.202,0.0,-0.25330403447151184,0.0,0.0009806156158447266,4,87.31403356626353,0.0,0.0,-0.5706465542316437,-49.80179999999999,-1.0,0.0,71.20229959999403,
1413,87.697,-0.261745,0.0166586,-0.27486,778.737,782.737,0.0,-0.1743602603673935,0.5970896482467651,0.0,4,86.95441109207947,0.0,0.0,-0.07894377410411835,-51.241800000000005,-1.0,0.0,70.55818795984823,
1414,88.0248,0.38213,0.023258,-0.276656,779.274,783.274,0.0,0.7169432044029236,0.6853962540626526,0.0,4,86.9774451301653,0.0,0.0,-0.8913034647703171,-52.652,-1.0,0.0,69.91445409073421,
1415,88.5005,0.273445,0.0232237,-0.278268,779.813,783.813,0.0,-0.46802783012390137,1.0,0.0,4,87.44907297459716,0.0,0.0,-1.184971034526825,-53.6169,-1.0,0.0,70.00851166423911,
1416,89.0536,0.378231,0.0246003,-0.280226,780.356,784.356,0.0,0.22711414098739624,1.0,0.0,4,87.93139270400583,0.0,0.0,-0.6951419711112976,-54.787400000000005,-1.0,0.0,70.28663011267244,
1417,89.1731,0.171863,0.0225304,-0.281975,780.901,784.901,0.0,-0.4688923954963684,0.13900351524353027,0.0,4,88.14600016091013,0.0,0.0,-0.6960065364837646,-55.231500000000004,-1.0,0.0,70.367748199965,
1418,89.4318,-0.0570928,0.0238898,-0.284055,781.446,785.446,0.0,-0.05714409053325653,1.0,0.06812512874603271,4,88.33812854356924,0.0,0.0,-0.4117483049631119,-56.1078,-1.0,0.0,70.3822640520803,
1419,89.9004,0.329331,0.0236896,-0.286145,781.994,785.994,0.0,0.36434999108314514,1.0,0.0,4,88.81042259361548,0.0,0.0,-0.4214940816164017,-57.06660000000001,-1.0,0.0,70.56399436913057,
1420,90.4293,0.254133,0.0187705,-0.287714,782.545,786.545,0.0,-0.2310904562473297,1.0,0.0,4,89.56471816328181,0.0,0.0,-0.5954404473304749,-57.708,-1.0,0.0,71.07368602908267,
1421,90.9885,0.350486,0.014706,-0.289072,783.099,787.099,0.0,0.9923750162124634,1.0,0.0,4,90.30964697234342,0.0,0.0,-1.223465472459793,-58.4604,-1.0,0.0,71.40448733060549,
1422,91.4241,0.575677,0.00534565,-0.289575,783.657,787.657,0.0,0.6504310369491577,1.0,0.0,4,91.17843428048486,0.0,0.0,-0.34194397926330566,-58.68749999999999,-1.0,0.0,72.46960108670586,
1423,91.7648,0.391137,-0.00922823,-0.288965,784.217,788.217,0.0,0.24812868237495422,1.0,0.0,4,91.33748534152643,0.0,0.0,-0.4023023545742035,-58.440799999999996,-1.0,0.0,72.68455463515417,
1424,92.1839,0.0748796,-0.026509,-0.287164,784.779,788.779,0.0,0.734200119972229,1.0,0.0,4,90.92980343236745,0.0,0.0,-0.4860714375972748,-58.09629999999999,-1.0,0.0,72.35509200108827,
1425,92.2406,-0.264935,-0.0459709,-0.283959,785.342,789.342,0.0,-1.0,0.0,0.0,4,90.02370504020118,0.0,0.0,-1.734200119972229,-57.2562,-1.0,0.0,71.3265850042095,
1426,92.0988,-1.16571,-0.0616577,-0.279615,785.905,789.905,0.0,-0.5109937191009521,0.0,0.0,4,89.08628932362282,0.0,0.0,-0.48900628089904785,-56.517799999999994,-1.0,0.0,70.98424743935311,
1427,92.5251,-1.16835,-0.0689311,-0.274814,786.468,790.468,0.0,0.1430329531431198,1.0,0.0,4,89.11896698123806,0.0,0.0,-0.654026672244072,-56.97239999999999,-1.0,0.0,70.83103897956484,
1428,93.1263,-1.40024,-0.0736265,-0.26929,787.035,791.035,0.0,-0.21402296423912048,1.0,0.0,4,89.4488163870727,0.0,0.0,-0.3570559173822403,-57.7926,-1.0,0.0,71.00391961185802,
1429,93.738,-1.21684,-0.0716228,-0.263725,787.605,791.605,0.0,-0.07431621104478836,1.0,0.0,4,90.14365326546546,0.0,0.0,-0.13970675319433212,-59.096199999999996,-1.0,0.0,71.37288123950717,
1430,93.9446,-0.603995,-0.0698318,-0.257879,788.178,792.178,0.0,0.04786744713783264,0.23456114530563354,0.0,4,90.43813860375394,0.0,0.0,-0.122183658182621,-59.974999999999994,-1.0,0.0,71.40898350629917,
1431,94.3494,-0.0488841,-0.0721757,-0.251424,788.751,792.751,0.0,0.20593726634979248,1.0,0.0,4,90.70184642047464,0.0,0.0,-0.15806981921195984,-60.7691,-1.0,0.0,71.42369547471105,
1432,93.818,-0.0953427,-0.076822,-0.244313,789.326,793.326,0.0,0.04282236099243164,0.36721736192703247,0.40613073110580444,4,89.94119735686311,0.0,0.0,-0.16311490535736084,-60.4756,-1.0,0.0,70.7495828852559,
1433,93.5767,-0.630091,-0.0772707,-0.237268,789.896,793.896,0.0,-1.0,1.0,0.0,4,89.68570503362643,0.0,0.0,-1.0428223609924316,-60.7474,-1.0,0.0,70.1486383253287,
1434,93.9993,-0.434293,-0.0710392,-0.230829,790.468,794.468,0.0,0.04122329503297806,1.0,0.0,4,90.4262028216154,0.0,0.0,-1.041223295032978,-62.110800000000005,-1.0,0.0,70.48059583310551,
