step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
657,95.0769,-1.04545,-0.00497732,0.53359,271.598,275.598,0.0,-0.7756426334381104,0.0,0.0,4,94.83910919746191,0.0,0.0,-0.23393011093139648,-14.292199999999994,-1.0,0.0,89.48127016418249,
658,94.9684,-0.57849,0.0137471,0.532562,272.125,276.125,0.0,0.6746960878372192,1.0,0.0,4,94.30667696059139,0.0,0.0,-1.4503387212753296,-0.0,-1.0,0.0,92.8715753442088,
659,95.0538,0.208389,0.0331368,0.530406,272.653,276.653,0.0,-0.2147236168384552,0.0,0.0,4,93.42701680220374,0.0,0.0,-0.8894197046756744,-0.0,-1.0,0.0,92.16019089080103,
660,95.2284,1.25291,0.0467439,0.527598,273.181,277.181,0.0,0.27993524074554443,1.0,0.0,4,92.89951930813594,0.0,0.0,-0.49465885758399963,-0.0,-1.0,0.0,91.75112165086074,
661,95.3844,1.20032,0.052268,0.524516,273.711,277.711,0.0,-0.24323910474777222,0.0,0.0,4,92.76249620467955,0.0,0.0,-0.5231743454933167,-0.0,-1.0,0.0,91.60554390103155,
662,95.224,0.636704,0.0595747,0.520457,274.24,278.24,0.0,-0.99210125207901,0.0,0.0,4,92.2202750132309,0.0,0.0,-0.7488621473312378,-0.0,-1.0,0.0,90.99561636903154,
663,95.1967,0.418159,0.0698006,0.515238,274.768,278.768,0.0,1.0,1.0,0.13177669048309326,4,91.64519289437871,0.0,0.0,-1.99210125207901,-0.0,-1.0,0.0,90.047562518755,
664,95.4792,0.938679,0.0783739,0.509298,275.296,279.296,0.0,0.37075746059417725,1.0,0.0,4,91.44840166293734,0.0,0.0,-0.6292425394058228,-11.15740000000001,-1.0,0.0,86.91240890111558,
665,95.6062,0.747742,0.0814213,0.503123,275.826,279.826,0.0,-0.21486026048660278,0.07578837871551514,0.0,4,91.40157635160396,0.0,0.0,-0.58561772108078,-14.254599999999996,-1.0,0.0,85.94951103527973,
666,95.518,0.716235,0.0851881,0.496328,276.355,280.355,0.0,0.1971227526664734,0.0,0.0,4,91.10804249837774,0.0,0.0,-0.41198301315307617,-17.1806,-1.0,0.0,84.83026759443182,
667,95.5485,0.410922,0.0861468,0.48938,276.884,280.884,0.0,-0.4938398599624634,0.3338920474052429,0.0,4,91.08366339473561,0.0,0.0,-0.6909626126289368,-18.217399999999998,-1.0,0.0,84.41115461094692,
668,95.5098,0.412939,0.0891379,0.481903,277.413,281.413,0.0,1.0,0.0,0.0,4,90.8794748358247,0.0,0.0,-1.4938398599624634,-20.495199999999997,-1.0,0.0,83.28276287783595,
669,95.43,0.872368,0.0861526,0.474731,277.942,281.942,0.0,0.9873788952827454,0.17803284525871277,0.0,4,90.97037737511377,0.0,0.0,-0.012621104717254639,-18.863200000000006,-1.0,0.0,84.30763104369859,
670,95.693,0.988522,0.0764946,0.468353,278.471,282.471,0.0,0.5800479054450989,1.0,0.0,4,91.75673578619447,0.0,0.0,-0.4073309898376465,-9.751499999999993,-1.0,0.0,87.70908648924318,
671,95.744,0.758166,0.0625354,0.462911,279.002,283.002,0.0,-0.695548415184021,0.0,0.0,4,92.5651052870279,0.0,0.0,-1.2755963206291199,-0.0,-1.0,0.0,91.18242639083917,
672,96.1642,-0.234261,0.0507024,0.45812,279.534,283.534,0.0,-0.9541617631912231,1.0,0.0,4,93.60378673989753,0.0,0.0,-0.25861334800720215,-0.0,-1.0,0.0,92.52620273549537,
673,96.5907,-0.363639,0.0451937,0.45341,280.069,284.069,0.0,0.5023154020309448,0.5530352592468262,0.0,4,94.3101723226955,0.0,0.0,-1.456477165222168,-0.0,-1.0,0.0,92.87322917312885,
674,96.5414,0.0101222,0.0374421,0.449493,280.606,284.606,0.0,0.7540831565856934,0.0,0.0,4,94.666802573215,0.0,0.0,-0.25176775455474854,-0.0,-1.0,0.0,93.59127224684858,
675,96.8092,0.0602023,0.0262367,0.446665,281.142,285.142,0.0,0.24355852603912354,0.9175631999969482,0.0,4,95.50605063390383,0.0,0.0,-0.5105246305465698,-0.0,-1.0,0.0,94.35289324473986,
676,96.653,-0.498298,0.0161589,0.44458,281.68,285.68,0.0,-0.0813378095626831,1.0,0.46902012825012207,4,95.85951264208664,0.0,0.0,-0.32489633560180664,-1.4635000000000105,-1.0,0.0,94.3229937414061,
677,95.3115,-0.684957,0.0113629,0.442769,282.213,286.213,0.0,1.0,0.0,1.0,4,94.76385110147184,0.0,0.0,-1.081337809562683,-2.6739999999999924,-1.0,0.0,92.63724975860303,
678,93.882,-0.775634,0.00760275,0.441254,282.738,286.738,0.0,-0.9345669746398926,0.0,0.0,4,93.52240948871874,0.0,0.0,-1.9345669746398926,-3.4154000000000053,-1.0,0.0,90.91741939632676,
679,93.099,-0.471286,0.00475543,0.440033,283.257,287.257,0.0,1.0,0.0,0.0,4,92.87658527179657,0.0,0.0,-1.9345669746398926,-4.430300000000003,-1.0,0.0,89.9671251794046,
680,93.1997,0.0153692,-0.00372133,0.439748,283.774,287.774,0.0,0.9538419246673584,0.8136455416679382,0.0,4,93.0256416526292,0.0,0.0,-0.0461580753326416,-9.535100000000014,-1.0,0.0,89.1512642300294,
681,92.7532,-0.00882378,-0.0166977,0.440613,284.291,288.291,0.0,0.7301731705665588,1.0,0.7569795846939087,4,91.96592332321508,0.0,0.0,-0.22366875410079956,-20.345200000000006,-1.0,0.0,84.79526269698484,
682,92.1944,-0.258951,-0.0292386,0.442393,284.804,288.804,0.0,0.04288536310195923,1.0,0.0,4,90.80736894843125,0.0,0.0,-0.6872878074645996,-35.3684,-1.0,0.0,78.99066260619188,
683,90.9741,-0.696178,-0.0402622,0.444885,285.313,289.313,0.0,-1.0,0.1740964651107788,1.0,4,89.069459471403,0.0,0.0,-1.0428853631019592,-43.30830000000001,-1.0,0.0,74.7641038624724,
684,89.5954,-1.16954,-0.0473475,0.447652,285.814,289.814,0.0,-1.0,0.0,0.0,4,87.37472521788612,0.0,0.0,-0.0,-46.5229,-1.0,0.0,72.41785521788613,
685,88.7757,-1.20029,-0.0488531,0.45047,286.308,290.308,0.0,0.18888765573501587,0.0,0.0,4,86.50216228042422,0.0,0.0,-1.1888876557350159,-46.7429,-1.0,0.0,71.12262598370371,
686,88.5982,-1.30868,-0.0475811,0.453359,286.801,290.801,0.0,-0.5138270854949951,0.0,0.0,4,86.39092281419919,0.0,0.0,-0.702714741230011,-46.09930000000001,-1.0,0.0,71.35031839183019,
687,88.7677,-0.920645,-0.0414224,0.455892,287.293,291.293,0.0,0.4886278212070465,0.6549899578094482,0.0,4,86.85359651978257,0.0,0.0,-1.0024549067020416,-42.80820000000001,-1.0,0.0,72.71040004777196,
688,88.7874,-0.0728491,-0.0406612,0.458822,287.786,291.786,0.0,0.8734620809555054,0.0,0.0,4,86.90940878460114,0.0,0.0,-0.38483425974845886,-42.5814,-1.0,0.0,73.0195385066766,
689,87.7564,0.0734486,-0.0447941,0.462382,288.276,292.276,0.0,-1.0,0.4361255466938019,0.876317024230957,4,85.70354536212959,0.0,0.0,-1.8734620809555054,-44.3977,-1.0,0.0,70.82219673784293,
690,86.7542,-0.237788,-0.0472533,0.466024,288.76,292.76,0.0,-1.0,0.22891387343406677,0.0,4,84.60841399306841,0.0,0.0,-0.0,-45.063399999999994,-1.0,0.0,70.08939399306841,
691,85.6913,-0.320301,-0.0458081,0.469432,289.239,293.239,0.0,0.7922757863998413,0.0,0.4056166410446167,4,83.63941769478522,0.0,0.0,-1.7922757863998413,-43.4749,-1.0,0.0,69.05926495886527,
692,84.9474,-0.502505,-0.0431373,0.472656,289.711,293.711,0.0,-0.22634291648864746,0.0,0.018857836723327637,4,83.03674350513941,0.0,0.0,-1.0186187028884888,-41.4513,-1.0,0.0,69.29576789427287,
693,84.8108,-0.676409,-0.0356396,0.47522,290.182,294.182,0.0,-0.20542186498641968,0.0,0.0,4,83.24595158962859,0.0,0.0,-0.020921051502227783,-36.565400000000004,-1.0,0.0,71.27005527417792,
694,84.9762,-0.800842,-0.0244284,0.47698,290.654,294.654,0.0,-0.576439619064331,1.0,0.0,4,83.91303354997936,0.0,0.0,-0.3710177540779114,-26.940900000000006,-1.0,0.0,74.71945822375599,
695,84.995,-0.812392,-0.00925479,0.477641,291.126,295.126,0.0,-1.0,0.0,0.0,4,84.59806024320639,0.0,0.0,-0.42356038093566895,-11.809899999999999,-1.0,0.0,79.92802212892569,
696,84.9968,-0.642081,0.00830043,0.477071,291.598,295.598,0.0,0.19446305930614471,1.0,0.0,4,84.6411210549825,0.0,0.0,-1.1944630593061447,-3.1954999999999956,-1.0,0.0,82.32413213719067,
697,85.3149,-0.269719,0.0266753,0.475352,292.071,296.071,0.0,-0.3822989761829376,1.0,0.0,4,84.14678263744189,0.0,0.0,-0.5767620354890823,-0.0,-1.0,0.0,82.97375402679516,
698,85.4287,0.322577,0.0429599,0.472636,292.545,296.545,0.0,1.0,0.0,0.0,4,83.51544070239174,0.0,0.0,-1.3822989761829376,-0.0,-1.0,0.0,82.10075100953686,
699,85.6074,1.05935,0.0500348,0.469604,293.02,297.02,0.0,0.6722965836524963,0.9576324820518494,0.0,4,83.3594830215429,0.0,0.0,-0.32770341634750366,-0.0,-1.0,0.0,82.26117199663865,
700,85.6423,1.38645,0.0471888,0.466858,293.496,297.496,0.0,1.0,0.0,0.0,4,83.52703545954657,0.0,0.0,-0.32770341634750366,-0.0,-1.0,0.0,82.42872443464232,
701,85.8924,1.42496,0.0375373,0.464752,293.972,297.972,0.0,0.4944978356361389,1.0,0.0,4,84.22018797404368,0.0,0.0,-0.5055021643638611,-0.0,-1.0,0.0,83.06853732473452,
702,85.9119,1.3283,0.023624,0.463491,294.45,298.45,0.0,0.6752045154571533,0.0,0.0,4,84.87323070973125,0.0,0.0,-0.1807066798210144,-0.5870000000000033,-1.0,0.0,83.64291870578494,
703,86.1636,1.03863,0.00644958,0.463328,294.927,298.927,0.0,0.5901143550872803,1.0,0.0,4,85.88395033974669,0.0,0.0,-0.08509016036987305,-7.6458999999999975,-1.0,0.0,82.56465329163574,
704,86.5186,0.506279,-0.0124806,0.464193,295.407,299.407,0.0,-0.3217230439186096,1.0,0.0,4,85.97197378297119,0.0,0.0,-0.9118373990058899,-17.3964,-1.0,0.0,79.47950256326942,
705,86.8663,-0.50053,-0.0265295,0.465749,295.889,299.889,0.0,-1.0,0.510724663734436,0.0,4,85.68360832289117,0.0,0.0,-0.6782769560813904,-29.798899999999996,-1.0,0.0,75.54045523606676,
706,86.9361,-0.791104,-0.0315439,0.467438,296.372,300.372,0.0,-0.007810264825820923,0.06842541694641113,0.0,4,85.52192766324042,0.0,0.0,-0.9921897351741791,-34.703799999999994,-1.0,0.0,73.81313074268816,
707,87.2918,-0.330367,-0.035228,0.469574,296.855,300.855,0.0,1.0,1.0,0.0,4,85.70040075277839,0.0,0.0,-1.007810264825821,-38.21849999999999,-1.0,0.0,72.93250767333065,
708,87.7784,-0.24362,-0.0417186,0.472483,297.341,301.341,0.0,-1.0,1.0,0.0,4,85.8715595876225,0.0,0.0,-2.0,-43.404900000000005,-1.0,0.0,71.25008958762251,
709,88.3122,-0.782858,-0.0431489,0.475484,297.83,301.83,0.0,-0.3389669954776764,1.0,0.0,4,86.32530573105451,0.0,0.0,-0.6610330045223236,-45.056200000000004,-1.0,0.0,71.61013582969781,
710,88.7789,-1.0385,-0.0373507,0.477966,298.322,302.322,0.0,-0.4606042504310608,1.0,0.0,4,87.05938903968215,0.0,0.0,-0.1216372549533844,-42.00939999999999,-1.0,0.0,73.42007786319614,
711,89.2048,-1.04104,-0.0266901,0.479696,298.817,302.817,0.0,-0.55814129114151,1.0,0.0,4,87.98272767259232,0.0,0.0,-0.09753704071044922,-33.78530000000001,-1.0,0.0,76.81787656037918,
712,89.551,-0.800353,-0.013293,0.48055,299.313,303.313,0.0,0.20494875311851501,0.9709062576293945,0.0,4,88.94790492070341,0.0,0.0,-0.763090044260025,-24.223200000000006,-1.0,0.0,80.4520179074254,
713,89.9299,-0.545134,0.000359864,0.48055,299.812,303.812,0.0,-0.3204142451286316,0.8519057631492615,0.0,4,89.91371291052714,0.0,0.0,-0.5253629982471466,-18.643299999999996,-1.0,0.0,83.163114011053,
714,90.0376,0.0410286,0.0128275,0.479757,300.312,304.312,0.0,0.4221060574054718,0.0,0.0,4,89.45272967381753,0.0,0.0,-0.7425203025341034,-14.454300000000003,-1.0,0.0,83.8936835830573,
715,89.9473,0.0848136,0.0209946,0.478536,300.812,304.812,0.0,-0.6477499008178711,0.0,0.0,4,88.98334311665275,0.0,0.0,-1.069855958223343,-12.041200000000003,-1.0,0.0,84.05002632918576,
716,90.1029,-0.143728,0.0319068,0.476349,301.312,305.312,0.0,-0.8315668702125549,1.0,0.0,4,88.61983581780595,0.0,0.0,-0.18381696939468384,-9.238,-1.0,0.0,84.79329072698755,
717,90.4424,-0.0908505,0.0460695,0.473033,301.813,305.813,0.0,-0.3442552089691162,1.0,0.0,4,88.26385833905437,0.0,0.0,-0.4873116612434387,-5.977900000000005,-1.0,0.0,85.32429484068133,
718,90.8183,0.490315,0.0598279,0.46875,302.316,306.316,0.0,0.5946252346038818,0.7768576145172119,0.0,4,87.94069830820698,0.0,0.0,-0.938880443572998,-3.1865999999999985,-1.0,0.0,85.70305417513508,
719,90.9365,0.907428,0.0664117,0.464152,302.821,306.821,0.0,0.003784686326980591,0.0,0.0,4,87.71863076123944,0.0,0.0,-0.5908405482769012,-2.1363999999999947,-1.0,0.0,85.90045859675638,
720,90.8354,0.4455,0.0709851,0.459066,303.325,307.325,0.0,-0.43055087327957153,0.0,0.0,4,87.3853684258873,0.0,0.0,-0.4343355596065521,-1.4028000000000134,-1.0,0.0,85.83422775800533,
721,91.084,0.195979,0.0784704,0.453064,303.828,307.828,0.0,-0.16527575254440308,1.0,0.0,4,87.23368176620146,0.0,0.0,-0.26527512073516846,-0.36370000000000857,-1.0,0.0,86.0449892299809,
722,91.2604,0.62214,0.0842451,0.446513,304.334,308.334,0.0,1.0,0.09879660606384277,0.0,4,87.09716788297696,0.0,0.0,-1.165275752544403,-0.0,-1.0,0.0,85.74758515721363,
723,90.6395,0.97134,0.0822689,0.440257,304.838,308.838,0.0,0.8173642754554749,0.5270371437072754,0.5231834650039673,4,86.60873944830779,0.0,0.0,-0.18263572454452515,-0.0031000000000034333,-1.0,0.0,85.55301873094443,
724,90.1266,1.09815,0.0747247,0.434591,305.338,309.338,0.0,1.0,0.4872474670410156,0.0,4,86.51088477480826,0.0,0.0,-0.18263572454452515,-1.6783999999999963,-1.0,0.0,84.9525740574449,
725,89.9784,1.0753,0.0623551,0.42986,305.837,309.837,0.0,-0.7751649618148804,0.7617496252059937,0.0,4,87.00004302463304,0.0,0.0,-1.7751649618148804,-4.901599999999988,-1.0,0.0,83.99701353608859,
726,89.8261,0.72211,0.0470834,0.426117,306.336,310.336,0.0,-0.666530966758728,0.0,0.0,4,87.61267517936061,0.0,0.0,-0.10863399505615234,-8.970199999999991,-1.0,0.0,83.88902498084377,
727,90.2491,-0.138584,0.0353809,0.422872,306.836,310.836,0.0,0.07665185630321503,1.0,0.0,4,88.59640449901381,0.0,0.0,-0.743182823061943,-12.870499999999993,-1.0,0.0,83.51229965209524,
728,90.434,-0.545896,0.0294434,0.419779,307.338,311.338,0.0,0.0035829544067382812,0.0,0.0,4,89.06365372401274,0.0,0.0,-0.07306890189647675,-15.082799999999992,-1.0,0.0,83.5168930534438,
729,90.8182,-0.829193,0.0289939,0.416707,307.841,311.841,0.0,-0.11894017457962036,1.0,0.0,4,89.46362723676786,0.0,0.0,-0.12252312898635864,-16.024,-1.0,0.0,83.61967029807197,
730,90.8929,-1.02902,0.0341532,0.413228,308.346,312.346,0.0,-0.8831996917724609,0.0,0.0,4,89.28805458006754,0.0,0.0,-0.7642595171928406,-15.174300000000002,-1.0,0.0,83.50648672490969,
731,91.1294,-0.884904,0.0438384,0.409047,308.851,312.851,0.0,0.35186630487442017,1.0,0.0,4,89.04500373008956,0.0,0.0,-1.235065996646881,-13.401700000000005,-1.0,0.0,83.65397393109549,
732,91.2608,-0.0468929,0.0501523,0.404643,309.357,313.357,0.0,1.0,0.0,0.0,4,88.85854176144781,0.0,0.0,-0.6481336951255798,-12.453000000000003,-1.0,0.0,83.92820165291013,
733,91.1164,0.567412,0.0486515,0.400716,309.863,313.863,0.0,0.6038514971733093,0.0,0.0,4,88.79298596318077,0.0,0.0,-0.3961485028266907,-13.131799999999998,-1.0,0.0,83.73460141233276,
734,90.9241,0.849023,0.0403827,0.397573,310.369,314.369,0.0,0.5742409229278564,0.0,0.0,4,89.01459088365235,0.0,0.0,-0.02961057424545288,-15.40249999999999,-1.0,0.0,83.3849577113787,
735,91.185,0.715591,0.027405,0.395386,310.874,314.874,0.0,-0.7912780046463013,1.0,0.0,4,89.90145455397115,0.0,0.0,-1.3655189275741577,-19.366600000000005,-1.0,0.0,82.68181887569891,
736,91.2968,0.518259,0.01252,0.394155,311.381,315.381,0.0,0.4291132688522339,0.0,0.0,4,90.71814165133587,0.0,0.0,-1.2203912734985352,-23.84280000000001,-1.0,0.0,82.1991842692863,
737,91.4471,0.00129441,-0.00304485,0.393972,311.889,315.889,0.0,-0.35349947214126587,0.4246186316013336,0.0,4,91.30745495610144,0.0,0.0,-0.7826127409934998,-28.797200000000004,-1.0,0.0,81.43351113380338,
738,91.4226,-0.824849,-0.0109656,0.394155,312.397,316.397,0.0,-0.17924919724464417,1.0,0.29979217052459717,4,90.9158617421084,0.0,0.0,-0.1742502748966217,-31.539500000000004,-1.0,0.0,80.40173665963943,
739,91.1441,-1.20093,-0.00967422,0.394114,312.904,316.904,0.0,-0.2960425615310669,0.0,0.0,4,90.69896776018899,0.0,0.0,-0.11679336428642273,-31.27969999999999,-1.0,0.0,80.28001975090307,
740,90.9464,-1.28918,-0.00154132,0.393473,313.41,317.41,0.0,-0.7242717146873474,1.0,0.30049407482147217,4,90.87620324595244,0.0,0.0,-0.4282291531562805,-29.153399999999998,-1.0,0.0,81.00171450000555,
741,90.6924,-1.2058,0.0109317,0.391998,313.914,317.914,0.0,-0.8998012542724609,0.3983202576637268,0.0,4,90.19127990791311,0.0,0.0,-0.17552953958511353,-25.957700000000003,-1.0,0.0,81.35131104603758,
742,90.6042,-0.984052,0.0267123,0.389496,314.417,318.417,0.0,1.0,0.807153582572937,0.0,4,89.3618973681704,0.0,0.0,-1.899801254272461,-22.343000000000004,-1.0,0.0,81.08905699188867,
743,90.4986,-0.529594,0.0444098,0.385885,314.92,318.92,0.0,1.0,0.0,0.0,4,88.40052073264684,0.0,0.0,-0.0,-18.54509999999999,-1.0,0.0,81.83699073264684,
744,90.5669,0.531839,0.0571614,0.381643,315.422,319.422,0.0,0.6519487500190735,0.6976590156555176,0.0,4,87.83192395094426,0.0,0.0,-0.3480512499809265,-16.257400000000004,-1.0,0.0,81.85028857594997,
745,90.6279,0.549685,0.061972,0.377289,315.925,319.925,0.0,-0.218059241771698,0.0,0.0,4,87.64752719916018,0.0,0.0,-0.8700079917907715,-15.76469999999999,-1.0,0.0,81.65711480162295,
746,90.9208,0.637149,0.066634,0.372355,316.428,320.428,0.0,0.7211635708808899,1.0,0.0,4,87.69205927723009,0.0,0.0,-0.9392228126525879,-15.554100000000005,-1.0,0.0,81.74406243343431,
747,91.3821,1.05488,0.064509,0.367584,316.934,320.934,0.0,1.0,0.8418248295783997,0.0,4,88.24658659867254,0.0,0.0,-0.2788364291191101,-16.931999999999988,-1.0,0.0,82.0833356699368,
748,91.7902,1.15206,0.0558066,0.363464,317.442,321.442,0.0,0.9272314310073853,1.0,0.0,4,89.08738222109407,0.0,0.0,-0.07276856899261475,-19.6318,-1.0,0.0,82.17601165039629,
749,91.7085,0.990553,0.0433987,0.360189,317.952,321.952,0.0,0.09912819415330887,0.7933182120323181,0.27924036979675293,4,89.63275928031338,0.0,0.0,-0.8281032368540764,-22.6648,-1.0,0.0,81.58488830925715,
750,91.4894,0.5799,0.0309497,0.357737,318.461,322.461,0.0,-0.09134374558925629,0.8453620672225952,0.0,4,90.0300266584207,0.0,0.0,-0.19047193974256516,-25.62570000000001,-1.0,0.0,81.28517507649792,
751,91.5014,-0.25658,0.0234683,0.35557,318.969,322.969,0.0,-1.0,1.0,0.27359437942504883,4,90.40261085275387,0.0,0.0,-0.9086562544107437,-27.754500000000007,-1.0,0.0,80.80366397643064,
752,91.5959,-0.510686,0.0228958,0.35321,319.477,323.477,0.0,-0.046587467193603516,1.0,0.0,4,90.52340386277233,0.0,0.0,-0.9534125328063965,-28.423099999999998,-1.0,0.0,80.71045010293041,
753,92.0857,-0.0307089,0.0218875,0.351003,319.987,323.987,0.0,0.553422212600708,1.0,0.0,4,91.05596105282838,0.0,0.0,-0.6000096797943115,-29.5856,-1.0,0.0,81.00027814889009,
754,92.6154,-0.0339521,0.0169322,0.349386,320.5,324.5,0.0,-0.7170650362968445,1.0,0.0,4,91.81807015546941,0.0,0.0,-1.2704872488975525,-31.663199999999996,-1.0,0.0,80.93796398080015,
755,93.1778,0.0866972,0.0129668,0.348033,321.016,325.016,0.0,0.4435216188430786,1.0,0.0,4,92.5658747301157,0.0,0.0,-1.160586655139923,-33.555800000000005,-1.0,0.0,81.15095873357372,
756,93.6175,0.352962,0.00513885,0.347412,321.535,325.535,0.0,1.0,0.8654524683952332,0.0,4,93.37572180134272,0.0,0.0,-0.5564783811569214,-36.18750000000001,-1.0,0.0,81.35252828699564,
757,93.8344,0.408601,-0.00579361,0.347768,322.056,326.056,0.0,0.2563871443271637,0.5051761865615845,0.0,4,93.56100674712496,0.0,0.0,-0.7436128556728363,-39.3156,-1.0,0.0,80.54324289042312,
758,93.845,-0.0775682,-0.0161572,0.348887,322.578,326.578,0.0,-0.3179302215576172,0.07077988982200623,0.0,4,93.07464767645078,0.0,0.0,-0.5743173658847809,-42.135799999999996,-1.0,0.0,79.26161246668535,
759,93.8453,-0.781472,-0.0186266,0.349996,323.099,327.099,0.0,-0.9263005256652832,0.21424801647663116,0.046875834465026855,4,92.9550617528519,0.0,0.0,-0.608370304107666,-43.1397,-1.0,0.0,78.83064066161961,
760,94.0802,-1.08618,-0.0126156,0.350525,323.621,327.621,0.0,-1.0,1.0,0.0,4,93.47929016478382,0.0,0.0,-0.0736994743347168,-42.461200000000005,-1.0,0.0,79.71882032248341,
761,94.303,-1.03412,-0.000853958,0.350169,324.144,328.144,0.0,0.7754274010658264,0.711041271686554,0.0,4,94.26270021929797,0.0,0.0,-1.7754274010658264,-40.5682,-1.0,0.0,80.55961199897823,
762,94.6399,-0.4728,0.012437,0.348989,324.669,328.669,0.0,-0.1301954686641693,0.9376545548439026,0.0,4,94.04407764689803,0.0,0.0,-0.9056228697299957,-38.5759,-1.0,0.0,81.19962078597902,
763,93.8604,0.10411,0.0218905,0.347382,325.193,329.193,0.0,-0.0896068811416626,0.0,0.6400076150894165,4,92.81066873119259,0.0,0.0,-0.040588587522506714,-36.3478,-1.0,0.0,80.89415215493584,
764,92.9456,0.699036,0.026936,0.345612,325.711,329.711,0.0,1.0,0.0,0.0,4,91.66024381325869,0.0,0.0,-1.0896068811416626,-34.905899999999995,-1.0,0.0,79.8615917489162,
765,92.695,1.21433,0.0233479,0.344309,326.227,330.227,0.0,1.0,0.0,0.0,4,91.58771750976442,0.0,0.0,-0.0,-35.83879999999999,-1.0,0.0,79.83607750976442,
766,92.488,1.22071,0.0121283,0.343872,326.741,330.741,0.0,-0.9010677337646484,0.0,0.0,4,91.92035043637773,0.0,0.0,-1.9010677337646484,-38.3142,-1.0,0.0,78.85577011624834,
767,92.4077,0.279697,0.000935487,0.344025,327.255,331.255,0.0,-0.4813000559806824,0.0,0.0,4,92.36443647063325,0.0,0.0,-0.41976767778396606,-40.91080000000001,-1.0,0.0,78.96526616729805,
768,92.6211,-0.577424,-0.00117556,0.343872,327.768,331.768,0.0,-0.5292041301727295,0.5660435557365417,0.0,4,92.56659518392607,0.0,0.0,-0.04790407419204712,-41.9903,-1.0,0.0,78.95513396166847,
769,92.224,-0.726006,0.00426987,0.343109,328.282,332.282,0.0,1.0,0.0,0.19664108753204346,4,92.02626764982772,0.0,0.0,-1.5292041301727295,-40.9789,-1.0,0.0,78.27383641077589,
770,91.9291,-0.457988,0.0106069,0.34197,328.793,332.793,0.0,-0.10042354464530945,0.0,0.0,4,91.43639650223147,0.0,0.0,-1.1004235446453094,-39.92230000000001,-1.0,0.0,78.12957943883788,
771,92.2278,0.0890135,0.0142779,0.340729,329.305,333.305,0.0,0.057774923741817474,1.0,0.0,4,91.560012169873,0.0,0.0,-0.15819846838712692,-39.9869,-1.0,0.0,78.51648262935686,
772,92.3458,0.370743,0.0130031,0.339793,329.818,333.818,0.0,0.09555253386497498,0.0,0.0,4,91.73761925086185,0.0,0.0,-0.0377776101231575,-40.804199999999994,-1.0,0.0,78.48502596782491,
773,92.0034,0.617677,0.00790642,0.339325,330.33,334.33,0.0,0.5790898203849792,0.3427945375442505,0.2607024908065796,4,91.63681940916133,0.0,0.0,-0.4835372865200043,-41.862,-1.0,0.0,77.93315822320534,
774,91.8167,0.775122,-0.00145838,0.33963,330.84,334.84,0.0,1.0,0.6686582565307617,0.0,4,91.74965056308281,0.0,0.0,-0.42091017961502075,-43.8475,-1.0,0.0,77.4691275091983,
775,91.6239,0.751931,-0.0148256,0.340963,331.35,335.35,0.0,-0.689333975315094,0.0,0.0,4,90.93466602502839,0.0,0.0,-1.689333975315094,-46.542300000000004,-1.0,0.0,75.46517583243387,
776,91.5024,0.253351,-0.030202,0.343313,331.858,335.858,0.0,-1.0,0.15212422609329224,0.0,4,90.07910303602198,0.0,0.0,-0.310666024684906,-49.638299999999994,-1.0,0.0,74.0944132286165,
