step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
555,47.4516,1.3432,-0.0291172,0.87029,94.4303,98.4304,0.48703983426094055,1.0,0.0,3,46.74075516643762,-0.07028999999999996,0.0,0.0,46.70561016643762,
556,47.8652,1.68845,-0.0405852,0.87321,94.6947,98.6948,1.0,1.0,0.0,3,46.8547418967802,-0.07321,0.0,0.0,46.818136896780196,
557,48.261,1.91245,-0.0541665,0.876984,94.9611,98.9611,0.023315273225307465,1.0,0.0,3,46.88379252190895,-0.07698399999999994,0.0,0.0,46.84530052190895,
558,48.8202,1.58559,-0.0666289,0.881337,95.2297,99.2297,-1.0,1.0,0.0,3,47.08665864517218,-0.08133699999999999,0.0,0.0,47.045990145172176,
559,48.3975,1.07225,-0.0731805,0.885671,95.4991,99.4991,-0.77805495262146,0.6231193542480469,0.607437252998352,3,46.498667761817984,-0.08567099999999994,0.0,0.0,46.45583226181798,
560,48.108,0.549989,-0.0755429,0.88973,95.7656,99.7656,-0.6372380256652832,0.7578611969947815,0.0,3,46.15541447239168,-0.08972999999999998,0.0,0.0,46.11054947239168,
561,48.0448,-0.0522581,-0.074031,0.89327,96.0318,100.032,-0.34282568097114563,0.3597003221511841,0.0,3,46.13642492771411,-0.09326999999999996,0.0,0.0,46.08978992771411,
562,48.3443,-0.2453,-0.0699695,0.89624,96.2986,100.299,1.0,1.0,0.0,3,46.536074378487214,-0.09623999999999999,0.0,0.0,46.48795437848722,
563,48.6411,-0.446903,-0.0664854,0.899048,96.5678,100.568,-0.5566738843917847,1.0,0.09659886360168457,3,46.91786474910404,-0.09904799999999991,0.0,0.0,46.86834074910404,
564,48.9303,-0.520177,-0.0614048,0.901428,96.8387,100.839,0.7411592602729797,0.5252725481987,0.0,3,47.33674817134247,-0.10142799999999996,0.0,0.0,47.28603417134247,
565,49.2381,0.0321149,-0.0610409,0.903982,97.111,101.111,1.0,0.7254483103752136,0.0,3,47.64456218271541,-0.10398199999999991,0.0,0.0,47.59257118271541,
566,48.4644,0.240287,-0.0638684,0.907003,97.3824,101.382,-1.0,1.0,1.0,3,46.81896641874412,-0.10700299999999996,0.0,0.0,46.765464918744115,
567,47.2923,0.206182,-0.0654507,0.910055,97.6474,101.647,0.40138867497444153,0.14104855060577393,0.6685828566551208,3,45.64448858451093,-0.1100549999999999,0.0,0.0,45.58946108451093,
568,46.7588,0.174529,-0.0665198,0.913106,97.9073,101.907,0.08002074062824249,1.0,0.0,3,45.101340671729794,-0.11310599999999993,0.0,0.0,45.04478767172979,
569,46.5736,0.0907199,-0.0672924,0.916138,98.1658,102.166,-0.9350892305374146,1.0,0.0,3,44.90234865843137,-0.11613799999999996,0.0,0.0,44.84427965843137,
570,46.5141,-0.27318,-0.0661838,0.918956,98.4235,102.424,-1.0,0.7782706022262573,0.0,3,44.87414796096964,-0.11895599999999995,0.0,0.0,44.81466996096964,
571,46.7209,-0.778321,-0.0610391,0.921224,98.6819,102.682,-0.8755437135696411,1.0,0.0,3,45.208875737041694,-0.121224,0.0,0.0,45.148263737041695,
572,46.7181,-1.24891,-0.0520405,0.92277,98.9417,102.942,0.7564654350280762,0.0,0.0,3,45.439784953746475,-0.12276999999999993,0.0,0.0,45.378399953746474,
573,46.8486,-1.2777,-0.041831,0.923604,99.2014,103.201,0.9183714389801025,0.7569401264190674,0.0,3,45.82804122113205,-0.12360399999999994,0.0,0.0,45.76623922113205,
574,47.3518,-1.2603,-0.033575,0.924103,99.4632,103.463,-0.2925441861152649,1.0,0.0,3,46.5303441221817,-0.12410299999999996,0.0,0.0,46.4682926221817,
575,47.7955,-0.876946,-0.0271754,0.924428,99.7278,103.728,0.13886280357837677,0.6635206341743469,0.0,3,47.1285015572769,-0.12442799999999998,0.0,0.0,47.0662875572769,
576,48.2278,-0.791982,-0.0241389,0.924896,99.9946,103.995,-0.559898853302002,1.0,0.0,3,47.63172334472332,-0.12489600000000001,0.0,0.0,47.569275344723316,
577,48.3403,-0.66621,-0.0198984,0.925151,100.263,104.263,0.6578165888786316,0.0,0.0,3,47.84981465858915,-0.1251509999999999,0.0,0.0,47.78723915858915,
578,47.7954,-0.548109,-0.0174308,0.925496,100.53,104.53,-0.9599003791809082,0.5493805408477783,0.4123995304107666,3,47.371604343423016,-0.12549599999999994,0.0,0.0,47.30885634342302,
579,47.3511,-0.420793,-0.0144748,0.92571,100.794,104.794,0.9846385717391968,0.0,0.0,3,47.003452705048225,-0.12571,0.0,0.0,46.940597705048226,
580,46.449,-0.175231,-0.0138428,0.926086,101.055,105.055,0.1467936784029007,1.0,1.0,3,46.123067878959134,-0.12608599999999992,0.0,0.0,46.06002487895913,
581,45.4729,-0.0644491,-0.0136092,0.926554,101.31,105.31,0.4884073734283447,0.4487719237804413,0.28979623317718506,3,45.159273695726824,-0.12655399999999994,0.0,0.0,45.095996695726825,
582,45.0694,0.188065,-0.0147869,0.927195,101.561,105.561,1.0,1.0,0.0,3,44.73126661088274,-0.12719499999999995,0.0,0.0,44.66766911088274,
583,44.4955,0.630159,-0.0195369,0.928284,101.81,105.81,1.0,0.0,0.2270294427871704,3,44.05238409905306,-0.12828399999999995,0.0,0.0,43.98824209905306,
584,44.2947,0.992163,-0.0276457,0.930003,102.056,106.056,0.6673576831817627,1.0,0.0,3,43.66557319237615,-0.13000299999999998,0.0,0.0,43.60057169237615,
585,44.2698,1.35251,-0.0392497,0.932485,102.302,106.302,-0.2681974470615387,0.0,0.0,3,43.367139567120134,-0.13248499999999996,0.0,0.0,43.30089706712013,
586,44.3698,1.5963,-0.0510698,0.935659,102.547,106.547,1.0,0.6363799571990967,0.08278226852416992,3,43.17946561523815,-0.13565899999999997,0.0,0.0,43.11163611523815,
587,44.6749,1.68191,-0.063545,0.939545,102.793,106.793,0.32946670055389404,0.8955063819885254,0.0,3,43.16625427841754,-0.13954499999999992,0.0,0.0,43.09648177841754,
588,44.2778,-7.63336,-0.0752215,0.937266,103.041,107.042,1.0,0.7977036237716675,0.0,3,42.48883985535199,-0.137266,0.0,0.0,42.42020685535199,
589,44.2703,-7.80546,-0.0857266,0.933217,103.29,107.29,0.798515260219574,0.08437132835388184,0.017051100730895996,3,42.212479496881464,-0.13321699999999992,0.0,0.0,42.14587099688146,
590,43.9556,-7.32399,-0.0943499,0.92983,103.538,107.538,-1.0,0.8423625230789185,0.4932749271392822,3,41.689572734625884,-0.12983,0.0,0.0,41.624657734625885,
591,43.6431,-6.55406,-0.0991605,0.927399,103.784,107.784,-0.26412713527679443,0.7456937432289124,0.0,3,41.26841726205663,-0.12739899999999993,0.0,0.0,41.20471776205663,
592,43.74,-5.6038,-0.1026,0.925903,104.029,108.029,1.0,1.0,0.028902888298034668,3,41.2700543386249,-0.125903,0.0,0.0,41.207102838624905,
593,43.7932,-6.40906,-0.10818,0.924876,104.274,108.274,0.5252719521522522,1.0,0.0,3,41.17303918940633,-0.12487599999999999,0.0,0.0,41.11060118940633,
594,43.6962,-8.60692,-0.11669,0.921509,104.52,108.52,1.0,0.9548419713973999,0.0,3,40.85536861210436,-0.12150899999999998,0.0,0.0,40.794614112104355,
595,43.6928,-9.7813,-0.127194,0.917603,104.767,108.767,-0.2552155554294586,1.0,0.0,3,40.5685938047223,-0.1176029999999999,0.0,0.0,40.509792304722296,
596,43.6975,-10.2988,-0.138192,0.913503,105.015,109.015,-0.9595116972923279,0.0,0.0,3,40.27119576436712,-0.11350299999999991,0.0,0.0,40.214444264367124,
597,43.556,-10.3955,-0.14864,0.909668,105.263,109.263,0.02016686648130417,0.22014117240905762,0.0,3,39.8505502332814,-0.10966799999999999,0.0,0.0,39.795716233281404,
598,43.4042,-10.2611,-0.158246,0.906158,105.511,109.511,1.0,0.0,0.0,3,39.441918513246875,-0.10615799999999997,0.0,0.0,39.38883951324688,
599,43.3804,-9.94031,-0.166077,0.90331,105.758,109.758,-1.0,0.7541178464889526,0.0,3,39.19781711152786,-0.1033099999999999,0.0,0.0,39.146162111527865,
600,43.5422,-9.81002,-0.172837,0.900879,106.005,110.005,-1.0,0.9972379207611084,0.0,3,39.14931220677694,-0.10087899999999994,0.0,0.0,39.09887270677694,
601,43.7083,-9.45249,-0.178481,0.898895,106.253,110.253,0.5014615058898926,0.0,0.0,3,39.13409742706745,-0.09889499999999996,0.0,0.0,39.08464992706745,
602,43.8099,-9.29274,-0.182592,0.8974,106.501,110.501,-0.27887770533561707,1.0,0.0,3,39.10413834793474,-0.09739999999999993,0.0,0.0,39.055438347934746,
603,43.5197,-8.45268,-0.183609,0.896637,106.749,110.749,-0.3859211504459381,0.9518566131591797,0.8352518677711487,3,38.81529107988775,-0.09663699999999997,0.0,0.0,38.76697257988775,
604,43.1703,-7.40524,-0.178828,0.896718,106.993,110.994,-1.0,1.0,0.0,3,38.642367834218085,-0.09671799999999997,0.0,0.0,38.59400883421809,
605,43.2325,-6.26453,-0.170329,0.897461,107.236,111.236,0.12585805356502533,1.0,0.0,3,38.94278778181196,-0.09746099999999991,0.0,0.0,38.89405728181196,
606,43.5088,-4.78476,-0.162361,0.899139,107.479,111.479,1.0,0.0,0.0,3,39.42002048624167,-0.09913899999999998,0.0,0.0,39.37045098624167,
607,43.8178,-3.24985,-0.156379,0.901978,107.722,111.722,-0.007538914680480957,1.0,0.0,3,39.870977009480036,-0.1019779999999999,0.0,0.0,39.819988009480035,
608,43.9856,-2.36769,-0.151773,0.905782,107.965,111.965,-0.5651127696037292,0.33146315813064575,0.05238902568817139,3,40.154853464465006,-0.10578199999999993,0.0,0.0,40.101962464465004,
609,44.4151,-1.85299,-0.145329,0.909943,108.21,112.21,-0.22606238722801208,1.0,0.0,3,40.730837681225886,-0.1099429999999999,0.0,0.0,40.675866181225885,
610,44.473,-4.41583,-0.140728,0.912618,108.457,112.457,0.14805001020431519,1.0,0.0,3,40.91436700241933,-0.112618,0.0,0.0,40.858058002419334,
611,44.7124,-5.02513,-0.13813,0.913554,108.706,112.706,-0.03611455857753754,1.0,0.0,3,41.208272508747015,-0.11355399999999993,0.0,0.0,41.15149550874702,
612,45.0475,-5.02385,-0.136019,0.914266,108.956,112.957,-0.4804794192314148,0.83378005027771,0.0,3,41.57720657924991,-0.11426599999999998,0.0,0.0,41.52007357924991,
613,45.2825,-4.43491,-0.12878,0.915538,109.209,113.209,-0.6171649098396301,0.1736651062965393,0.0,3,41.999842019114624,-0.11553799999999992,0.0,0.0,41.94207301911462,
614,45.6029,-4.06466,-0.114624,0.91684,109.462,113.462,-1.0,1.0,0.0,3,42.69577335629023,-0.11683999999999994,0.0,0.0,42.637353356290234,
615,45.6228,-3.92514,-0.0958817,0.917704,109.717,113.717,-1.0,0.0,0.0,3,43.22940246682473,-0.11770399999999992,0.0,0.0,43.17055046682473,
616,45.7111,-3.66069,-0.0749352,0.917847,109.971,113.972,1.0,1.0,0.0,3,43.87173684434575,-0.11784699999999992,0.0,0.0,43.81281334434575,
617,46.1375,-3.36508,-0.0537041,0.917399,110.228,114.228,-1.0,1.0,0.0,3,44.83269168277542,-0.11739899999999992,0.0,0.0,44.773992182775416,
618,46.4024,-3.15465,-0.0311452,0.91625,110.485,114.485,0.34954583644866943,0.28781068325042725,0.0,3,45.6574069145898,-0.11624999999999996,0.0,0.0,45.5992819145898,
619,46.6805,-2.50474,-0.0127662,0.914571,110.744,114.744,1.0,0.32812514901161194,0.0,3,46.37873794822485,-0.11457099999999998,0.0,0.0,46.32145244822485,
620,47.1266,-1.63497,-0.00254597,0.912984,111.005,115.005,0.09055300056934357,0.8883000612258911,0.0,3,47.06645587354745,-0.11298399999999997,0.0,0.0,47.00996387354745,
621,47.2825,-1.28687,0.0027901,0.911733,111.267,115.267,-1.0,0.10548067092895508,0.0,3,47.2163545950294,-0.11173299999999997,0.0,0.0,47.1604880950294,
622,47.2793,-0.987529,0.00832631,0.910421,111.53,115.53,0.5570243000984192,0.903475284576416,0.16376757621765137,3,47.08083235319282,-0.11042099999999999,0.0,0.0,47.02562185319282,
623,46.3488,-0.720446,0.0112224,0.909281,111.79,115.79,-0.24214601516723633,0.3063739538192749,0.8222654461860657,3,46.08581446670363,-0.10928099999999996,0.0,0.0,46.03117396670363,
624,45.4561,-0.588355,0.0145278,0.908162,112.044,116.044,-0.14194948971271515,0.670763373374939,0.3647037744522095,3,45.12112622079028,-0.10816199999999998,0.0,0.0,45.067045220790284,
625,45.1154,-0.467279,0.0172496,0.907043,112.295,116.296,-0.10121408104896545,0.9429965019226074,0.0,3,44.71959614650061,-0.107043,0.0,0.0,44.66607464650061,
626,45.0272,-0.100351,0.0180553,0.906006,112.546,116.546,0.4702426493167877,0.7532235383987427,0.0,3,44.613393187144595,-0.10600599999999993,0.0,0.0,44.5603901871446,
627,45.1333,-0.0102281,0.0156013,0.905345,112.796,116.796,-0.2448251098394394,0.0,0.0,3,44.77575258160789,-0.10534499999999991,0.0,0.0,44.72308008160789,
628,45.3433,-0.504226,0.0176817,0.904409,113.048,117.048,-0.3275296688079834,1.0,0.09165763854980469,3,44.93535963720469,-0.10440899999999997,0.0,0.0,44.88315513720469,
629,45.757,-0.531053,0.022178,0.903025,113.3,117.3,1.0,1.0,0.0,3,45.238389579145306,-0.10302499999999992,0.0,0.0,45.186877079145304,
630,45.9767,-0.100027,0.0227585,0.901805,113.555,117.555,0.05876120924949646,0.27578970789909363,0.0,3,45.441658512456755,-0.10180499999999992,0.0,0.0,45.390756012456755,
631,45.9767,-0.32633,0.0233827,0.900696,113.811,117.811,-1.0,0.0,0.0,3,45.42665096671023,-0.10069600000000001,0.0,0.0,45.37630296671023,
632,45.9416,-0.359502,0.0266034,0.899251,114.066,118.066,0.730294942855835,0.0,0.0,3,45.31431428464148,-0.09925099999999998,0.0,0.0,45.264688784641486,
633,46.3274,-0.44563,0.0285427,0.897776,114.322,118.322,-0.8109866976737976,1.0,0.0,3,45.64746537399441,-0.09777599999999997,0.0,0.0,45.59857737399441,
634,46.8023,-0.391506,0.0320314,0.895996,114.58,118.58,0.7374656796455383,1.0,0.0,3,46.02884880054758,-0.09599599999999997,0.0,0.0,45.98085080054758,
635,46.9148,0.0941868,0.0317057,0.89448,114.841,118.841,1.0,0.0,0.0,3,46.147612703865136,-0.09448000000000001,0.0,0.0,46.10037270386513,
636,46.8413,0.590634,0.0275632,0.893534,115.101,119.101,0.26442426443099976,0.0,0.0,3,46.17804143338065,-0.093534,0.0,0.0,46.131274433380646,
637,47.2335,0.392613,0.0226284,0.892995,115.362,119.362,-0.18805262446403503,0.8852329254150391,0.0,3,46.68704402938738,-0.09299499999999994,0.0,0.0,46.64054652938738,
638,47.5477,0.466119,0.0203545,0.892354,115.626,119.626,1.0,0.624899685382843,0.0,3,47.05397928276877,-0.09235399999999994,0.0,0.0,47.00780228276877,
639,47.8673,0.907461,0.0144992,0.892232,115.891,119.891,1.0,0.8121883273124695,0.0,3,47.51526197404527,-0.09223199999999998,0.0,0.0,47.469145974045276,
640,48.2575,1.1615,0.00473483,0.892802,116.158,120.158,0.10600610822439194,1.0,0.0,3,48.14271396535891,-0.09280199999999994,0.0,0.0,48.096312965358905,
641,48.8741,0.683337,-0.00281775,0.893656,116.428,120.428,-0.8611852526664734,1.0,0.0,3,48.80504857039502,-0.09365599999999996,0.0,0.0,48.758220570395025,
642,48.6037,0.522022,-0.00585944,0.894368,116.699,120.699,1.0,1.0,0.5400343537330627,3,48.460471228913924,-0.09436800000000001,0.0,0.0,48.41328722891392,
643,48.3992,0.400877,-0.00823793,0.895142,116.968,120.968,-0.905731201171875,1.0,0.0,3,48.19820538393929,-0.09514199999999995,0.0,0.0,48.15063438393929,
644,48.8373,-0.139145,-0.0077017,0.89563,117.238,121.238,-1.0,1.0,0.0,3,48.64778832855719,-0.09562999999999999,0.0,0.0,48.59997332855719,
645,49.2729,-0.429944,-0.00323295,0.895569,117.511,121.511,-0.03349914401769638,1.0,0.0,3,49.19299422861336,-0.0955689999999999,0.0,0.0,49.14520972861336,
646,49.6136,-0.687596,0.00176806,0.895142,117.786,121.786,-1.0,1.0,0.09495723247528076,3,49.56966256510957,-0.09514199999999995,0.0,0.0,49.52209156510957,
647,49.6989,-0.797983,0.0081983,0.894185,118.062,122.062,0.46852338314056396,0.2213476598262787,0.0,3,49.493508861236855,-0.09418499999999996,0.0,0.0,49.44641636123686,
648,50.0698,-0.233207,0.0104134,0.89328,118.339,122.339,0.7226120829582214,1.0,0.0,3,49.80639155148165,-0.09327999999999992,0.0,0.0,49.759751551481656,
649,50.5951,0.358922,0.00717023,0.892934,118.619,122.619,1.0,1.0,0.0,3,50.41241170524585,-0.09293399999999996,0.0,0.0,50.36594470524585,
650,50.4668,0.814017,0.000343666,0.8933,118.9,122.9,0.8288968205451965,0.0,0.09504008293151855,3,50.45812515830232,-0.09329999999999994,0.0,0.0,50.41147515830232,
651,50.4421,1.19917,-0.00897075,0.89447,119.18,123.18,0.7773202657699585,0.5168168544769287,0.0,3,50.213821666143204,-0.09446999999999994,0.0,0.0,50.1665866661432,
652,50.7193,1.45826,-0.0205271,0.896393,119.461,123.461,0.11084046959877014,1.0,0.0,3,50.18809127163159,-0.09639299999999995,0.0,0.0,50.13989477163159,
653,51.0005,1.70352,-0.0342509,0.899129,119.743,123.743,1.0,0.6365066766738892,0.0,3,50.09735221155991,-0.09912899999999991,0.0,0.0,50.047787711559906,
654,51.1333,1.86327,-0.0494411,0.902771,120.026,124.026,-1.0,0.37005412578582764,0.0,3,49.807288651986255,-0.10277099999999995,0.0,0.0,49.75590315198625,
655,51.4584,1.34034,-0.0617871,0.906921,120.31,124.31,-0.03737413138151169,0.6235969662666321,0.0,3,49.771484934241926,-0.10692099999999993,0.0,0.0,49.718024434241926,
656,51.7089,0.62843,-0.0668585,0.910889,120.596,124.596,-0.791161060333252,0.41522547602653503,0.0,3,49.86606991007261,-0.1108889999999999,0.0,0.0,49.81062541007261,
657,51.9498,0.0047806,-0.0660334,0.914357,120.883,124.883,-0.8327822089195251,0.9229990243911743,0.11311709880828857,3,50.122615208364365,-0.11435699999999993,0.0,0.0,50.065436708364366,
658,51.1942,-0.165316,-0.0623941,0.917318,121.17,125.17,-0.24580807983875275,0.9703527092933655,1.0,3,49.49851025126038,-0.11731799999999992,0.0,0.0,49.43985125126038,
659,49.9231,-0.10865,-0.0593271,0.920044,121.45,125.45,0.5131646990776062,0.23076948523521423,0.6962714195251465,3,48.35524067287884,-0.12004399999999993,0.0,0.0,48.295218672878846,
660,49.1478,-0.0622083,-0.0571918,0.922628,121.724,125.724,0.39382314682006836,0.38509371876716614,0.0,3,47.66278355744072,-0.12262799999999996,0.0,0.0,47.601469557440716,
661,48.7017,0.0183304,-0.0566645,0.925171,121.995,125.995,-0.3132346272468567,1.0,0.0,3,47.24444316194477,-0.12517099999999992,0.0,0.0,47.181857661944775,
662,48.2439,-0.180622,-0.0559662,0.927663,122.264,126.264,-0.948370099067688,0.0,0.0,3,46.81905533977531,-0.12766299999999997,0.0,0.0,46.75522383977531,
663,48.4312,-0.738776,-0.0508969,0.929626,122.532,126.532,-1.0,1.0,0.0,3,47.13651625353902,-0.1296259999999999,0.0,0.0,47.07170325353902,
664,48.6587,-1.10504,-0.0415436,0.930817,122.802,126.802,-0.2452608048915863,0.4696366786956787,0.0,3,47.60627864777667,-0.13081699999999996,0.0,0.0,47.54087014777667,
665,48.8684,-0.897623,-0.0339287,0.9316,123.073,127.073,-0.15539896488189697,0.3417865037918091,0.0,3,48.011413510275474,-0.13159999999999994,0.0,0.0,47.94561351027547,
666,49.2841,-1.12087,-0.0274808,0.932098,123.345,127.345,-0.9383730292320251,1.0,0.0,3,48.58839361703443,-0.13209799999999994,0.0,0.0,48.52234461703443,
667,49.36,-1.20575,-0.0193199,0.932058,123.62,127.62,-0.02122960239648819,0.0418086051940918,0.0,3,48.87400279586593,-0.132058,0.0,0.0,48.80797379586593,
668,49.7179,-0.709472,-0.014526,0.931946,123.895,127.895,1.0,1.0,0.0,3,49.3515663287115,-0.131946,0.0,0.0,49.2855933287115,
669,50.1943,-0.0845309,-0.0149334,0.932261,124.172,128.172,1.0,1.0,0.0,3,49.81393142802051,-0.13226099999999996,0.0,0.0,49.74780092802051,
670,50.541,0.41721,-0.0198213,0.933238,124.452,128.452,0.7345281839370728,0.9775041341781616,0.0,3,50.03021058819142,-0.13323799999999997,0.0,0.0,49.96359158819142,
671,50.6049,0.867823,-0.0278986,0.934947,124.733,128.733,-0.44816845655441284,0.0,0.0,3,49.87939620978591,-0.13494699999999993,0.0,0.0,49.81192270978591,
672,50.5601,0.820546,-0.0365267,0.937307,125.014,129.014,-1.0,0.0,0.0,3,49.6031836285231,-0.13730699999999996,0.0,0.0,49.534530128523095,
673,50.4747,0.861454,-0.0421948,0.93984,125.295,129.295,0.989883303642273,0.6478124856948853,0.18342101573944092,3,49.36520508237372,-0.13983999999999996,0.0,0.0,49.29528508237372,
674,50.5558,1.32166,-0.0508644,0.942993,125.575,129.575,1.0,0.6235350966453552,0.0,3,49.20522456177983,-0.14299299999999993,0.0,0.0,49.13372806177983,
675,49.9552,-7.72261,-0.0631407,0.942057,125.854,129.855,-1.0,0.023203611373901367,0.0,3,48.279598243623305,-0.142057,0.0,0.0,48.20856974362331,
676,49.7903,-9.06573,-0.0766214,0.936666,126.134,130.134,0.24638725817203522,0.24468901753425598,0.0,3,47.73858071935123,-0.13666599999999995,0.0,0.0,47.67024771935123,
677,49.5594,-9.75377,-0.0901288,0.93158,126.413,130.413,0.6842222809791565,0.0,0.0,3,47.12790357462522,-0.13157999999999992,0.0,0.0,47.06211357462522,
678,49.2443,-10.4759,-0.103631,0.926432,126.692,130.692,-0.6760042905807495,0.0,0.0,3,46.4330564918687,-0.126432,0.0,0.0,46.3698404918687,
679,49.1414,-10.7643,-0.116661,0.921488,126.97,130.97,0.591845691204071,1.0,0.0,3,45.94743213941548,-0.12148799999999993,0.0,0.0,45.88668813941548,
680,49.0136,-11.8673,-0.130594,0.916331,127.248,131.248,0.13432268798351288,1.0,0.07789134979248047,3,45.40488363109775,-0.11633099999999996,0.0,0.0,45.34671813109775,
681,49.0096,-12.1749,-0.144224,0.911296,127.527,131.527,0.450072705745697,0.5318277478218079,0.0,3,44.978828443716395,-0.11129599999999995,0.0,0.0,44.9231804437164,
682,48.3106,-12.3769,-0.157125,0.906443,127.805,131.805,0.8401029109954834,0.2614615857601166,1.0,3,43.93566963825454,-0.10644299999999995,0.0,0.0,43.88244813825454,
683,47.4504,-11.6518,-0.164692,0.902557,128.078,132.078,1.0,0.5661457180976868,0.0,3,42.918632707861924,-0.10255700000000001,0.0,0.0,42.86735420786192,
684,47.0619,-10.6669,-0.16851,0.899658,128.347,132.347,0.6586018204689026,1.0,0.0,3,42.44884240412373,-0.09965799999999991,0.0,0.0,42.39901340412373,
685,46.9893,-9.62536,-0.171841,0.897797,128.613,132.613,-0.2516974210739136,1.0,0.0,3,42.27972084887227,-0.09779699999999991,0.0,0.0,42.23082234887227,
686,46.6781,-8.6779,-0.174544,0.897003,128.879,132.879,-0.138154074549675,1.0,0.8968678712844849,3,41.91582695629001,-0.09700299999999995,0.0,0.0,41.86732545629001,
687,46.0737,-7.59618,-0.172634,0.897034,129.14,133.14,1.0,0.3720056414604187,0.0,3,41.43162855257801,-0.09703399999999995,0.0,0.0,41.383111552578015,
688,45.7219,-6.27204,-0.168067,0.898,129.397,133.398,-1.0,0.4364818334579468,0.0,3,41.253567545553814,-0.09799999999999998,0.0,0.0,41.204567545553815,
689,45.5237,-4.8094,-0.16317,0.899953,129.653,133.653,0.03572900593280792,0.0,0.0,3,41.22142944823009,-0.09995299999999996,0.0,0.0,41.17145294823009,
690,45.5547,-3.37065,-0.159499,0.903066,129.906,133.906,0.3427022695541382,0.4947121739387512,0.0,3,41.35889278460059,-0.10306599999999999,0.0,0.0,41.30735978460059,
691,45.5398,-4.51455,-0.158232,0.90682,130.159,134.159,-1.0,1.0,0.0,3,41.38297917748842,-0.10681999999999992,0.0,0.0,41.32956917748842,
692,45.4367,-6.81325,-0.157831,0.906342,130.413,134.413,0.6299309134483337,1.0,0.0,3,41.30115394774075,-0.10634199999999994,0.0,0.0,41.24798294774075,
693,45.7686,-6.70972,-0.157161,0.906565,130.669,134.669,-0.6882002949714661,1.0,0.0,3,41.6227975371707,-0.10656499999999991,0.0,0.0,41.569515037170696,
