step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
809,178.682,-14.2597,-0.0944552,0.618785,556.728,560.728,-0.9090425968170166,1.0,0.0,5,169.45933172031985,-0.00035287622500000193,0.0,-1.9090425968170166,-1.0,0.0,167.88626606504974,
810,178.994,-12.7982,-0.0915754,0.621778,557.743,561.743,-0.10956914722919464,1.0,0.0,5,170.05972427258246,-0.00047428128400000326,0.0,-0.799473449587822,-1.0,0.0,168.8194079564221,
811,179.381,-10.9795,-0.0797718,0.625305,558.76,562.76,-0.5493150949478149,0.6725828647613525,0.0,5,171.66336674852167,-0.0006403430250000011,0.0,-0.4397459477186203,-1.0,0.0,170.5308026211811,
812,179.973,-7.0329,-0.0547864,0.628405,559.778,563.778,1.0,1.0,0.0,5,174.77539814529817,-0.0008068440250000008,0.0,-1.549315094947815,-1.0,0.0,173.30979677278884,
813,180.594,-3.49643,-0.0282185,0.630976,560.8,564.8,-0.3015516400337219,1.0,0.0,5,177.97439499129106,-0.0009595125760000002,0.0,-1.301551640033722,-1.0,0.0,176.58296998670494,
814,180.698,-0.52878,0.00197124,0.631714,561.823,565.823,-0.49252602458000183,1.0,0.0,6,180.5195494757144,-0.0010057777960000012,0.0,-0.1909743845462799,-1.0,0.0,179.4612513825545,
815,180.361,2.43797,0.033814,0.629946,562.846,566.845,-0.022037014365196228,1.0,0.0,6,177.2091162893575,-0.0008967629160000017,0.0,-0.4704890102148056,-1.0,0.0,176.06707282337706,
816,180.051,5.43996,0.0585241,0.626055,563.866,567.866,0.17926102876663208,1.0,0.0,6,174.47709004328954,-0.0006788630250000026,0.0,-0.2012980431318283,-1.0,0.0,173.416021767325,
817,179.946,6.1455,0.0652335,0.621101,564.885,568.885,1.0,1.0,0.0,6,173.69817189145118,-0.0004452522010000015,0.0,-0.8207389712333679,-1.0,0.0,172.45150494788018,
818,179.953,4.36736,0.0549309,0.615682,565.904,569.904,1.0,1.0,0.0,5,174.74156791257084,-0.00024592512399999915,0.0,-0.0,-1.0,0.0,173.74132198744684,
819,179.578,1.38205,0.0341971,0.610512,566.921,570.921,0.31793835759162903,1.0,0.0,5,176.40308225577257,-0.00011050214400000161,0.0,-0.682061642408371,-1.0,0.0,175.19835326090606,
820,179.14,-2.39501,0.00740147,0.605794,568.037,572.036,-0.6377075910568237,1.0,0.0,5,178.4721496053299,-3.357043600000089e-05,0.0,-0.9556459486484528,-1.0,0.0,177.18542225029935,
821,179.274,-5.57022,-0.0172849,0.602188,569.152,573.152,0.5283503532409668,1.0,0.0,5,177.69793058801847,-4.787343999999859e-06,0.0,-1.1660579442977905,-1.0,0.0,176.3481084173851,
822,179.411,-8.40898,-0.0416315,0.600087,570.269,574.269,0.37876343727111816,1.0,0.0,5,175.52205068113875,-7.56900000001031e-09,0.0,-0.14958691596984863,-1.0,0.0,174.4771745987788,
823,179.464,-10.8693,-0.0630984,0.599579,571.387,575.387,-0.46065017580986023,1.0,0.0,5,173.4486695166252,0.0,0.0,-0.8394136130809784,-1.0,0.0,172.19684543270088,
824,179.673,-12.1934,-0.0785294,0.600517,572.507,576.507,0.30680206418037415,1.0,0.0,5,172.07171726293404,-2.6728899999998934e-07,0.0,-0.7674522399902344,-1.0,0.0,170.84148132364797,
825,179.869,-12.7217,-0.0905874,0.603167,573.629,577.628,0.5471230149269104,1.0,0.0,5,170.99570040320182,-1.0029889000000195e-05,0.0,-0.24032095074653625,-1.0,0.0,169.92359408808886,
826,179.964,-12.6629,-0.0994616,0.607564,574.751,578.751,1.0,1.0,0.0,5,170.1395718495136,-5.721409600000023e-05,0.0,-0.4528769850730896,-1.0,0.0,169.00365153989569,
827,180.04,-12.2169,-0.106005,0.613691,575.874,579.873,-1.0,1.0,0.0,5,169.50467834887968,-0.00018744348100000025,0.0,-2.0,-1.0,0.0,167.9044909053987,
828,179.888,-11.4497,-0.110805,0.62148,576.996,580.996,-0.3765292763710022,1.0,0.0,6,168.83895604387322,-0.00046139040000000236,0.0,-0.6234707236289978,-1.0,0.0,167.65145343638451,
829,179.447,-10.3772,-0.114115,0.630941,578.115,582.115,1.0,1.0,0.0,5,168.0632773726354,-0.0009573454809999998,0.0,-1.3765292763710022,-1.0,0.0,166.64936124424312,
830,178.937,-9.32305,-0.117749,0.642057,579.231,583.231,0.6281984448432922,1.0,0.0,5,167.18746794673223,-0.001768791249000001,0.0,-0.37180155515670776,-1.0,0.0,166.07415868893622,
831,178.41,-8.54006,-0.122729,0.654813,580.343,584.343,-0.9205319285392761,1.0,0.0,5,166.14746647600748,-0.003004464969,0.0,-1.5487303733825684,-1.0,0.0,164.67984289902373,
832,177.94,-8.36346,-0.12756,0.668981,581.452,585.452,-1.0,1.0,0.0,5,165.17602126130683,-0.00475837836100001,0.0,-0.07946807146072388,-1.0,0.0,164.1474224615076,
833,178.167,-7.80371,-0.117924,0.683182,582.56,586.56,-1.0,1.0,0.0,5,166.44888136419215,-0.006919245123999996,0.0,-0.0,-1.0,0.0,165.44196211906814,
834,178.75,-4.7511,-0.0895991,0.696047,583.671,587.671,-0.4917798340320587,1.0,0.0,5,170.03576822706685,-0.009225026208999999,0.0,-0.5082201659679413,-1.0,0.0,168.87407715106747,
835,178.911,-0.653018,-0.0546122,0.706787,584.786,588.786,0.06875979900360107,1.0,0.2132105827331543,5,173.7613323627995,-0.011403463369000017,0.0,-0.5605396330356598,-1.0,0.0,172.5817670095198,
836,179.105,2.62825,-0.0316966,0.715869,585.903,589.902,0.3324848711490631,1.0,0.0,5,176.17700192456326,-0.013425625161,0.0,-0.26372507214546204,-1.0,0.0,175.0844587777586,
837,179.529,3.06149,-0.0283978,0.7242,587.022,591.022,0.786990761756897,1.0,0.0,5,176.90784390999357,-0.015425639999999994,0.0,-0.45450589060783386,-1.0,0.0,175.75606650281122,
838,179.926,1.5538,-0.0390601,0.73247,588.144,592.144,1.0,1.0,0.0,5,176.27569136637578,-0.017548300899999994,0.0,-0.21300923824310303,-1.0,0.0,175.19424029400287,
839,180.034,-0.681435,-0.0564537,0.74133,589.267,593.267,0.29167672991752625,0.8420360088348389,0.0,5,174.66809633629325,-0.01997416890000002,0.0,-0.7083232700824738,-1.0,0.0,173.4356251863685,
840,179.768,-2.95437,-0.0755758,0.751246,590.391,594.391,-0.4044547379016876,1.0,0.0,6,172.46826332982738,-0.022875352515999998,0.0,-0.6961314678192139,-1.0,0.0,171.2365485369656,
841,179.354,-5.44833,-0.0907612,0.762075,591.512,595.512,-0.7845677137374878,1.0,0.0,5,170.48776195204158,-0.02626830562499999,0.0,-0.38011297583580017,-1.0,0.0,169.34745975366585,
842,179.044,-5.55289,-0.0948474,0.773122,592.631,596.631,0.8000609278678894,1.0,0.0,5,169.76105713194156,-0.029971226884,0.0,-1.5846286416053772,-1.0,0.0,168.25569731257596,
843,178.73,-5.56404,-0.0982859,0.785161,593.749,597.749,-1.0,1.0,0.0,5,169.09823329982856,-0.034284595921000006,0.0,-1.8000609278678894,-1.0,0.0,167.52393042554718,
844,178.421,-5.09962,-0.0872629,0.796753,594.865,598.865,-0.3924926817417145,1.0,0.0,5,169.96721885055803,-0.03871174300900002,0.0,-0.6075073182582855,-1.0,0.0,168.74625491207155,
845,178.533,-2.6801,-0.0601759,0.806539,595.981,599.98,-0.5772281885147095,1.0,0.0,5,172.84140050853495,-0.042658358521000014,0.0,-0.184735506772995,-1.0,0.0,171.74332149798204,
846,178.864,0.532092,-0.0252454,0.813639,597.099,601.099,-1.0,1.0,0.0,5,176.54949851204336,-0.04564162232100001,0.0,-0.4227718114852905,-1.0,0.0,175.37702534627678,
847,179.003,3.81163,0.0118496,0.817497,598.22,602.22,-0.06911125779151917,1.0,0.0,5,177.92990081588545,-0.047304945009000024,0.0,-0.9308887422084808,-1.0,0.0,176.60332924821392,
848,179.023,6.68528,0.0473807,0.817823,599.342,603.342,-0.44696158170700073,1.0,0.0,5,174.5825596023115,-0.047446859328999995,0.0,-0.37785032391548157,-1.0,0.0,173.42175764580787,
849,179.054,9.02235,0.0795741,0.814542,600.464,604.464,0.1901436150074005,1.0,0.0,5,171.3708961957734,-0.046028269764000006,0.0,-0.6371051967144012,-1.0,0.0,170.1337363669951,
850,179.326,10.8806,0.100937,0.808215,601.588,605.588,1.0,1.0,0.0,5,169.37830955674622,-0.043353486225000015,0.0,-0.8098563849925995,-1.0,0.0,168.09199915502344,
851,179.908,9.78891,0.0994508,0.800227,602.714,606.714,1.0,1.0,0.0,5,170.08778857763215,-0.040090851529000014,0.0,-0.0,-1.0,0.0,169.04769772610317,
852,180.543,5.8372,0.0783317,0.791379,603.842,607.842,0.654644250869751,1.0,0.0,5,172.92549925778712,-0.03662592164100003,0.0,-0.345355749130249,-1.0,0.0,171.78526661140705,
853,180.626,1.17849,0.0490294,0.782697,604.972,608.972,0.2505543828010559,1.0,0.0,6,175.9827233326503,-0.033378193809,0.0,-0.40408986806869507,-1.0,0.0,174.82811817842068,
854,180.332,-3.39656,0.025007,0.77446,606.1,610.1,-1.0,1.0,0.0,6,178.02107146103756,-0.03043629160000002,0.0,-1.250554382801056,-1.0,0.0,176.61546885459722,
855,179.982,-5.3935,0.0213377,0.765579,607.226,611.226,-0.28466522693634033,1.0,0.0,6,178.02097362891365,-0.02741640524100001,0.0,-0.7153347730636597,-1.0,0.0,176.77895679175353,
856,179.856,-3.77322,0.0332985,0.755882,608.35,612.35,-0.03311844915151596,1.0,0.0,5,176.76238377056188,-0.024299197924000024,0.0,-0.25154677778482437,-1.0,0.0,175.66262053930245,
857,179.592,-1.70176,0.0419095,0.746279,609.472,613.472,1.0,1.0,0.0,5,175.67210092325655,-0.021397545841000013,0.0,-1.033118449151516,-1.0,0.0,174.3407678426701,
858,179.18,-1.05679,0.0404539,0.737307,610.592,614.592,1.0,1.0,0.0,5,175.41012789121586,-0.01885321224900002,0.0,-0.0,-1.0,0.0,174.39127467896685,
859,179.268,-1.7266,0.0306263,0.729233,611.71,615.71,0.6000746488571167,1.0,0.0,5,176.43920389756136,-0.01670116828900001,0.0,-0.3999253511428833,-1.0,0.0,175.3025251239295,
860,179.58,-3.17676,0.0161347,0.722239,612.83,616.83,-0.8602015972137451,1.0,0.0,5,178.1079537511328,-0.014942373120999997,0.0,-1.4602762460708618,-1.0,0.0,176.65492850419056,
861,179.699,-4.99936,0.00512934,0.716072,613.952,617.952,-0.0719728097319603,0.3973369598388672,0.0,5,179.23576943984838,-0.013472709184000014,0.0,-0.7882287874817848,-1.0,0.0,177.98582809441987,
862,180.034,-5.1333,0.0114741,0.709496,615.075,619.075,-0.565180778503418,1.0,0.0,5,178.98930754827973,-0.011989374016000007,0.0,-0.49320796877145767,-1.0,0.0,177.82935578363228,
863,180.074,-3.09766,0.0348947,0.701358,616.199,620.199,-0.6487807631492615,1.0,0.0,6,176.82320192044716,-0.010273444164000013,0.0,-0.0835999846458435,-1.0,0.0,175.7878484808894,
864,179.653,-0.143284,0.0678012,0.69073,617.32,621.32,-0.6515243053436279,1.0,0.0,6,173.15454615600652,-0.008231932899999996,0.0,-0.002743542194366455,-1.0,0.0,172.14549116044822,
865,179.17,3.06083,0.104342,0.676923,618.436,622.436,0.2723884880542755,1.0,0.0,5,168.86502410728258,-0.005917147929000012,0.0,-0.9239127933979034,-1.0,0.0,167.5819331213342,
866,178.626,6.10647,0.141573,0.659653,619.547,623.547,-1.0,1.0,0.0,5,164.2367815627106,-0.003558480409000008,0.0,-1.2723884880542755,-1.0,0.0,162.85150653588533,
867,177.99,9.10043,0.179427,0.638674,620.652,624.651,0.08487224578857422,1.0,0.0,5,159.25000503117604,-0.001495678275999999,0.0,-1.0848722457885742,-1.0,0.0,157.92304767916346,
868,177.512,12.0988,0.213886,0.614136,621.75,625.75,1.0,0.9124398231506348,0.0,5,154.62786030279594,-0.00019982649600000106,0.0,-0.9151277542114258,-1.0,0.0,153.3531221500365,
869,177.719,13.7202,0.230159,0.587204,622.846,626.846,1.0,1.0,0.0,5,152.76084873424278,0.0,0.0,-0.0,-1.0,0.0,151.76084873424278,
870,178.262,11.363,0.220824,0.558843,623.942,627.942,1.0,1.0,0.0,5,154.410625087654,0.0,0.0,-0.0,-1.0,0.0,153.410625087654,
871,178.812,6.23106,0.191758,0.52976,625.038,629.038,0.9821556806564331,1.0,0.0,5,158.4950624591081,0.0,0.0,-0.017844319343566895,-1.0,0.0,157.48970916330504,
872,179.091,0.702745,0.155581,0.501081,626.136,630.136,0.33089178800582886,1.0,0.0,5,163.05243658679768,0.0,0.0,-0.6512638926506042,-1.0,0.0,161.8570574190025,
873,179.251,-4.32076,0.120647,0.473585,627.234,631.234,-0.13259875774383545,1.0,0.0,5,167.16118499489335,0.0,0.0,-0.4634905457496643,-1.0,0.0,166.02213783116844,
874,179.47,-8.65671,0.0952113,0.447042,628.335,632.335,-0.5108603835105896,1.0,0.0,5,170.12626601426985,0.0,0.0,-0.37826162576675415,-1.0,0.0,169.01278752653982,
875,179.896,-9.76159,0.0892141,0.420634,629.437,633.437,-0.1163797378540039,1.0,0.0,5,171.16657535678712,0.0,0.0,-0.3944806456565857,-1.0,0.0,170.04823116309015,
876,180.515,-8.61686,0.100201,0.394193,630.542,634.542,-1.0,1.0,0.0,5,170.58078541450425,0.0,0.0,-0.8836202621459961,-1.0,0.0,169.31569933586044,
877,180.766,-4.79149,0.12788,0.366755,631.648,635.648,1.0,1.0,0.0,6,167.76325194984656,0.0,0.0,-2.0,-1.0,0.0,166.16325194984657,
878,180.52,-1.38566,0.158686,0.337929,632.75,636.75,-1.0,1.0,0.0,6,163.98894395970794,0.0,0.0,-2.0,-1.0,0.0,162.38894395970794,
879,180.135,1.78512,0.194212,0.30631,633.846,637.846,-0.41249924898147583,0.5874655246734619,0.0,6,159.3660376488376,0.0,0.0,-0.5875007510185242,-1.0,0.0,158.18978742353204,
880,179.893,5.12529,0.229284,0.271535,634.935,638.935,1.0,1.0,0.0,6,154.74201886970522,0.0,0.0,-1.4124992489814758,-1.0,0.0,153.31826909501078,
881,179.896,7.54846,0.249359,0.2345,636.021,640.021,0.5870751142501831,1.0,0.0,5,152.13433968373158,0.0,0.0,-0.4129248857498169,-1.0,0.0,151.01046221800664,
882,179.519,6.39688,0.24409,0.196316,637.099,641.099,0.25878626108169556,1.0,0.06591105461120605,5,152.50515137911657,0.0,0.0,-0.32828885316848755,-1.0,0.0,151.40666472316602,
883,179.249,2.87392,0.21559,0.159161,638.158,642.158,-0.37611687183380127,1.0,0.0,5,155.92663398272472,0.0,0.0,-0.6349031329154968,-1.0,0.0,154.73616304285008,
884,179.637,1.23271,0.193033,0.12372,639.223,643.223,1.0,1.0,0.0,5,159.07012452807734,0.0,0.0,-1.3761168718338013,-1.0,0.0,157.6572894665272,
885,180.101,0.0463656,0.163593,0.091629,640.296,644.296,0.7406481504440308,1.0,0.0,5,163.03036855429286,0.0,0.0,-0.25935184955596924,-1.0,0.0,161.95256299942608,
886,180.025,-1.71109,0.128339,0.0638034,641.378,645.378,0.764250636100769,1.0,0.0,6,167.02401899594577,0.0,0.0,-0.02360248565673828,-1.0,0.0,166.01693825024876,
887,179.508,-3.64735,0.0905011,0.0407931,642.464,646.464,-0.4628402888774872,1.0,0.0,6,170.6616240544701,0.0,0.0,-1.2270909249782562,-1.0,0.0,169.29349677697664,
888,179.013,-5.78651,0.0531001,0.0226885,643.552,647.552,-0.8938435316085815,1.0,0.0,5,174.0101140232958,0.0,0.0,-0.43100324273109436,-1.0,0.0,172.8808130504765,
889,178.601,-6.89082,0.0204229,0.00921885,644.641,648.641,0.9021279811859131,1.0,0.0,5,176.74010611355897,0.0,0.0,-1.7959715127944946,-1.0,0.0,175.20131465972062,
890,178.11,-7.69268,-0.0127192,0.000891368,645.73,649.73,0.4121272563934326,1.0,0.0,5,176.96291523508484,0.0,0.0,-0.49000072479248047,-1.0,0.0,175.8159150176471,
891,178.104,-8.6333,-0.0463121,-0.00226466,646.819,650.819,0.3915204405784607,1.0,0.0,5,173.790323440323,0.0,0.0,-0.020606815814971924,-1.0,0.0,172.7841413955785,
892,178.295,-9.64013,-0.0791588,-0.00034078,647.91,651.91,-0.5772269368171692,1.0,0.0,5,170.6872414545379,0.0,0.0,-0.9687473773956299,-1.0,0.0,169.39661724131923,
893,178.667,-10.4723,-0.101669,0.00594711,649.001,653.001,-0.9212266206741333,1.0,0.0,5,168.67758298278258,0.0,0.0,-0.3439996838569641,-1.0,0.0,167.5743830776255,
894,179.363,-8.31248,-0.104437,0.0153732,650.095,654.095,-0.276236891746521,1.0,0.0,5,169.03667481927107,0.0,0.0,-0.6449897289276123,-1.0,0.0,167.8431779005928,
895,180.124,-4.14088,-0.10028,0.0280088,651.19,655.19,0.12542396783828735,1.0,0.0,5,170.20279997510264,0.0,0.0,-0.40166085958480835,-1.0,0.0,169.08230171722718,
896,180.213,-1.84031,-0.101661,0.0439377,652.284,656.284,-0.3097842335700989,0.3300204277038574,0.0,6,170.13800831610047,0.0,0.0,-0.43520820140838623,-1.0,0.0,169.00744585567796,
897,179.859,-0.190683,-0.0967,0.0613594,653.375,657.375,-0.8050609827041626,1.0,0.0,6,170.3360980694885,0.0,0.0,-0.4952767491340637,-1.0,0.0,169.18751504474827,
898,179.419,2.00585,-0.085681,0.0792732,654.462,658.462,-0.5285612344741821,0.6008263826370239,0.0,5,171.08382587800025,0.0,0.0,-0.27649974822998047,-1.0,0.0,170.00087595353125,
899,178.944,4.56755,-0.0718052,0.097285,655.545,659.544,0.16938245296478271,1.0,0.0,5,172.06384627395477,0.0,0.0,-0.6979436874389648,-1.0,0.0,170.85446316772308,
900,178.462,6.86701,-0.0583458,0.115288,656.623,660.623,-0.31314617395401,1.0,0.0,5,172.95502240484268,0.0,0.0,-0.4825286269187927,-1.0,0.0,171.81026381676705,
901,178.193,9.2092,-0.0468137,0.133162,657.699,661.699,0.5212632417678833,1.0,0.0,5,173.82836513280748,0.0,0.0,-0.8344094157218933,-1.0,0.0,172.57804230809091,
902,178.5,10.1193,-0.0426977,0.151426,658.773,662.773,-0.4409394860267639,1.0,0.0,5,174.52770168357148,0.0,0.0,-0.9622027277946472,-1.0,0.0,173.23904086523308,
903,178.736,10.4275,-0.0396464,0.169525,659.848,663.848,-1.0,1.0,0.0,5,175.0533551199107,0.0,0.0,-0.5590605139732361,-1.0,0.0,173.88563696571873,
904,178.51,10.3661,-0.0382764,0.18733,660.923,664.922,0.3526277542114258,0.0,0.0,5,174.9637240647151,0.0,0.0,-1.3526277542114258,-1.0,0.0,173.55793573845168,
905,178.311,9.93933,-0.0391903,0.204758,661.993,665.993,-0.5332959890365601,1.0,0.0,5,174.6809489515509,0.0,0.0,-0.8859237432479858,-1.0,0.0,173.41517182857652,
906,178.46,9.43718,-0.0409818,0.221968,663.063,667.063,-1.0,1.0,0.0,5,174.65437598655467,0.0,0.0,-0.46670401096343994,-1.0,0.0,173.51436478326565,
907,178.539,8.90433,-0.0430739,0.239006,664.132,668.132,-1.0,1.0,0.0,5,174.5294018782943,0.0,0.0,-0.0,-1.0,0.0,173.5294018782943,
908,178.579,8.39082,-0.0452087,0.255894,665.2,669.2,-1.0,1.0,0.0,5,174.3612515089269,0.0,0.0,-0.0,-1.0,0.0,173.3612515089269,
909,178.591,7.94259,-0.0470843,0.272685,666.267,670.267,-1.0,1.0,0.0,5,174.19021178094079,0.0,0.0,-0.0,-1.0,0.0,173.19021178094079,
910,178.182,7.50507,-0.0485983,0.289319,667.331,671.331,-0.4562738537788391,0.12338769435882568,0.0,5,173.6436597050959,0.0,0.0,-0.5437261462211609,-1.0,0.0,172.48054186122954,
911,177.335,7.20088,-0.0490897,0.305734,668.39,672.39,-1.0,0.0,0.08923399448394775,5,172.77045907111813,0.0,0.0,-0.5437261462211609,-1.0,0.0,171.60734122725177,
912,176.588,7.19349,-0.0477543,0.321898,669.443,673.443,-0.9193488955497742,0.6888312101364136,0.0,5,172.17187038848476,0.0,0.0,-0.08065110445022583,-1.0,0.0,171.14767505714968,
913,175.932,7.4223,-0.0447659,0.337781,670.491,674.491,-0.0876811146736145,0.10426199436187744,0.0,5,171.8191847723652,0.0,0.0,-0.8316677808761597,-1.0,0.0,170.56968443810234,
914,175.322,7.86344,-0.0402915,0.353333,671.533,675.533,-1.0,0.6090611219406128,0.0,5,171.64867233130377,0.0,0.0,-0.9123188853263855,-1.0,0.0,170.37497666570584,
915,174.753,8.40841,-0.034857,0.368497,672.572,676.572,-0.9755356311798096,0.20533967018127441,0.0,5,171.60178144627594,0.0,0.0,-0.02446436882019043,-1.0,0.0,170.5944421356299,
916,174.302,9.0548,-0.0289035,0.383223,673.607,677.607,-0.15040326118469238,1.0,0.0,5,171.71057983655018,0.0,0.0,-0.8251323699951172,-1.0,0.0,170.46304012555166,
917,174.263,9.81564,-0.0229192,0.397606,674.64,678.64,-0.20432960987091064,1.0,0.0,5,172.22042327464786,0.0,0.0,-0.05392634868621826,-1.0,0.0,171.204245370042,
918,174.325,10.3652,-0.0180366,0.411691,675.672,679.672,-0.521018385887146,1.0,0.0,5,172.7246152475593,0.0,0.0,-0.31668877601623535,-1.0,0.0,171.62960861475443,
919,174.234,10.6293,-0.0150208,0.425425,676.703,680.703,-0.06795656681060791,1.0,0.17841565608978271,5,172.90582681916052,0.0,0.0,-0.4530618190765381,-1.0,0.0,171.76990827343755,
920,174.119,10.7227,-0.01793,0.439133,677.733,681.733,0.6426522135734558,1.0,0.0,5,172.530119237228,0.0,0.0,-0.7106087803840637,-1.0,0.0,171.3169366031128,
921,174.651,8.86679,-0.0316732,0.453566,678.762,682.762,-1.0,1.0,0.0,5,171.79798751663066,0.0,0.0,-1.6426522135734558,-1.0,0.0,170.3051918525586,
922,175.289,6.9938,-0.0473263,0.468384,679.793,683.793,0.2050565481185913,1.0,0.0,5,170.94639067413058,0.0,0.0,-1.2050565481185913,-1.0,0.0,169.58487370969502,
923,175.982,4.35321,-0.0682681,0.484425,680.826,684.826,-0.5605704188346863,1.0,0.0,5,169.56976072164525,0.0,0.0,-0.7656269669532776,-1.0,0.0,168.34007263155928,
924,176.535,2.36133,-0.0829592,0.5013,681.861,685.861,-1.0,1.0,0.0,5,168.6136664105499,0.0,0.0,-0.4394295811653137,-1.0,0.0,167.48183753620032,
925,176.985,1.67767,-0.0899451,0.518918,682.896,686.896,-0.45124587416648865,1.0,0.0,5,168.3208285620421,0.0,0.0,-0.5487541258335114,-1.0,0.0,167.15620232429205,
926,176.939,1.82282,-0.0911069,0.537111,683.932,687.932,-1.0,0.28718340396881104,0.0,5,168.15613364948956,0.0,0.0,-0.5487541258335114,-1.0,0.0,166.99150741173952,
927,176.952,2.55475,-0.0878873,0.555608,684.965,688.965,-1.0,1.0,0.0,5,168.5031252595157,0.0,0.0,-0.0,-1.0,0.0,167.5031252595157,
928,176.981,3.765,-0.0812266,0.574265,685.997,689.997,0.13533413410186768,1.0,0.08461630344390869,5,169.21760062586662,0.0,0.0,-1.1353341341018677,-1.0,0.0,167.87700038563605,
929,176.901,5.09399,-0.0732534,0.592908,687.028,691.028,-0.6377715468406677,1.0,0.0,5,169.95307476741237,0.0,0.0,-0.7731056809425354,-1.0,0.0,168.7211430631296,
930,176.879,6.44653,-0.0648305,0.611427,688.057,692.057,0.6320806741714478,1.0,0.0,5,170.77785802521814,-0.00013057632900000173,0.0,-1.2698522210121155,-1.0,0.0,169.3967717825855,
931,176.813,7.55618,-0.0571756,0.629768,689.085,693.085,-0.9419115781784058,0.7363467216491699,0.0,5,171.47213239733105,-0.000886133824000001,0.0,-1.5739922523498535,-1.0,0.0,169.9990485878021,
932,176.334,8.40483,-0.050837,0.647776,690.111,694.111,-0.6515113115310669,1.0,0.5473792552947998,5,171.6259748055752,-0.002282546176000004,0.0,-0.29040026664733887,-1.0,0.0,170.536572179405,
933,175.742,8.95441,-0.0470886,0.665538,691.132,695.132,0.47088879346847534,1.0,0.0,5,171.41100302596703,-0.0042952294439999985,0.0,-1.1224001049995422,-1.0,0.0,170.06998776502317,
