step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
1043,69.2472,-0.782458,-0.0272579,-0.234475,475.855,479.855,0.0,-0.18268603086471558,0.5397285223007202,0.0,3,68.27782673433347,0.0,0.0,-0.8173139691352844,-41.815900000000006,-1.0,0.0,54.48786254359288,
1044,68.6943,-1.06666,-0.0226293,-0.233637,476.287,480.288,0.0,-1.0,1.0,0.0,3,67.89952645609627,0.0,0.0,-0.8173139691352844,-40.9223,-1.0,0.0,54.377642265355675,
1045,68.3247,-1.21848,-0.0139983,-0.233493,476.717,480.717,0.0,-1.0,0.8770663738250732,0.0,3,67.839806708473,0.0,0.0,-0.0,-39.96020000000001,-1.0,0.0,54.851746708473,
1046,68.4824,-1.21507,-0.00220776,-0.234086,477.146,481.147,0.0,1.0,0.2915003299713135,0.0,3,68.40663681116632,0.0,0.0,-2.0,-39.3074,-1.0,0.0,55.01441681116633,
1047,68.7593,-1.03209,0.0132685,-0.235544,477.576,481.577,0.0,-1.0,1.0,0.0,3,68.2970944438797,0.0,0.0,-2.0,-38.52799999999999,-1.0,0.0,55.13869444387971,
1048,68.8569,-0.818599,0.0297146,-0.237914,478.008,482.008,0.0,-0.8249891400337219,0.2557234764099121,0.0,3,67.80362630144145,0.0,0.0,-0.17501085996627808,-37.439899999999994,-1.0,0.0,55.519153043451574,
1049,69.0833,-0.637234,0.0455337,-0.241231,478.439,482.44,0.0,-0.7477567195892334,0.696244478225708,0.0,3,67.43943085758157,0.0,0.0,-0.07723242044448853,-36.49719999999999,-1.0,0.0,55.467101131448224,
1050,69.1477,-0.531348,0.0614107,-0.245513,478.872,482.873,0.0,-1.0,0.0,0.04381132125854492,3,66.8954834570185,0.0,0.0,-0.2522432804107666,-35.3954,-1.0,0.0,55.20119047289527,
1051,69.0659,-0.439673,0.0766883,-0.250778,479.304,483.305,0.0,0.24283632636070251,1.0,0.06560134887695312,3,66.21722974054289,0.0,0.0,-1.2428363263607025,-34.195,-1.0,0.0,54.585878842634685,
1052,68.9685,-0.394798,0.0920513,-0.257043,479.736,483.737,0.0,0.30553188920021057,1.0,0.0,3,65.50666694554076,0.0,0.0,-0.06269556283950806,-32.9819,-1.0,0.0,54.59328827668891,
1053,68.789,-0.249459,0.107878,-0.264304,480.167,484.167,0.0,0.7000784277915955,1.0,0.0,3,64.68589913123932,0.0,0.0,-0.3945465385913849,-31.6396,-1.0,0.0,54.07565516966191,
1054,69.1148,0.253974,0.124037,-0.272375,480.597,484.597,0.0,-0.6708948612213135,0.968880832195282,0.0,3,64.3083960627032,0.0,0.0,-1.370973289012909,-30.6126,-1.0,0.0,53.713324075999324,
1055,69.8219,1.35724,0.133376,-0.280609,481.031,485.032,0.0,-0.9020653367042542,1.0,0.0,3,64.55929379701192,0.0,0.0,-0.23117047548294067,-30.3399,-1.0,0.0,54.38797265436704,
1056,70.5631,1.33578,0.133536,-0.288587,481.471,485.471,0.0,0.8652311563491821,0.5015188455581665,0.0,3,65.23753106282095,0.0,0.0,-1.7672964930534363,-30.817300000000003,-1.0,0.0,54.46215211490492,
1057,71.0944,0.655773,0.134114,-0.297224,481.915,485.915,0.0,-0.6987144947052002,0.0,0.0,3,65.70288717316625,0.0,0.0,-1.5639456510543823,-31.007799999999996,-1.0,0.0,54.93136347784993,
1058,71.529,0.112582,0.136675,-0.306636,482.361,486.361,0.0,-0.5081936120986938,0.0,0.0,3,65.98904761404198,0.0,0.0,-0.19052088260650635,-30.8827,-1.0,0.0,55.66708134926003,
1059,71.6532,-0.317981,0.141176,-0.316832,482.808,486.808,0.0,0.09020303189754486,0.8862689733505249,0.0,3,65.89926553053957,0.0,0.0,-0.5983966439962387,-30.210899999999995,-1.0,0.0,55.6564765373407,
1060,71.4757,-0.684866,0.147372,-0.327777,483.254,487.254,0.0,0.27808377146720886,1.0,0.8894510269165039,3,65.45321626852018,0.0,0.0,-0.187880739569664,-28.938500000000005,-1.0,0.0,55.715302046649285,
1061,71.2436,-0.883157,0.156801,-0.339521,483.699,487.699,0.0,0.911445140838623,1.0,0.0,3,64.80690186789774,0.0,0.0,-0.6333613693714142,-27.0308,-1.0,0.0,55.507653457086306,
1062,71.3284,-0.542317,0.167178,-0.351978,484.143,488.143,0.0,1.0,1.0,0.0,3,64.39942334197214,0.0,0.0,-0.08855485916137695,-24.985,-1.0,0.0,55.87735688422372,
1063,71.8649,0.335333,0.168863,-0.36425,484.59,488.59,0.0,-0.050629884004592896,0.8194864988327026,0.0,3,64.80386276624532,0.0,0.0,-1.050629884004593,-24.47330000000001,-1.0,0.0,56.14668380104394,
1064,71.2268,0.542128,0.161571,-0.375773,485.038,489.038,0.0,1.0,1.0,0.0,3,64.57003619442965,0.0,0.0,-1.050629884004593,-24.2431,-1.0,0.0,55.98191722922827,
1065,70.8601,0.634664,0.151216,-0.386494,485.483,489.483,0.0,0.3894951045513153,0.0,0.0,3,64.71429344750302,0.0,0.0,-0.6105048954486847,-24.7924,-1.0,0.0,56.09342197886842,
1066,71.0825,0.885066,0.135707,-0.396106,485.93,489.93,0.0,-0.23245584964752197,0.8143121004104614,0.0,3,65.62055666317563,0.0,0.0,-0.6219509541988373,-26.6881,-1.0,0.0,56.427541376915975,
1067,71.4331,0.956761,0.114358,-0.40427,486.38,490.381,0.0,-1.0,1.0,0.0,3,66.89094020910902,0.0,0.0,-0.767544150352478,-29.369799999999998,-1.0,0.0,56.84973696400327,
1068,71.8875,0.890541,0.08921,-0.410809,486.835,490.835,0.0,1.0,0.0,0.0,3,68.39934359658781,0.0,0.0,-2.0,-32.3367,-1.0,0.0,57.09833359658782,
1069,71.9709,0.849072,0.0617781,-0.415571,487.292,491.292,0.0,-1.0,0.0,0.0,3,69.61190509305878,0.0,0.0,-2.0,-34.8561,-1.0,0.0,57.55507509305879,
1070,72.2093,0.60266,0.035079,-0.418395,487.749,491.75,0.0,-0.7986303567886353,1.0,0.0,3,70.89862119082348,0.0,0.0,-0.20136964321136475,-37.2317,-1.0,0.0,58.66870029786007,
1071,72.7948,-0.258641,0.0149858,-0.420082,488.21,492.21,0.0,-1.0,0.673058807849884,0.5149855017662048,3,72.24120249422143,0.0,0.0,-0.20136964321136475,-39.24829999999999,-1.0,0.0,59.40630160125802,
1072,72.9195,-0.175613,0.00326419,-0.421122,488.673,492.673,0.0,0.2728349268436432,0.0,0.29628920555114746,3,72.80010018401993,0.0,0.0,-1.2728349268436432,-40.1275,-1.0,0.0,59.37999970596683,
1073,72.8271,-0.212367,-0.00845957,-0.420998,489.136,493.136,0.0,0.5288574695587158,1.0,0.0,3,72.5164548033906,0.0,0.0,-0.25602254271507263,-40.7807,-1.0,0.0,59.20543804057607,
1074,73.2969,-0.757188,-0.0127439,-0.420675,489.6,493.6,0.0,-0.5868237018585205,0.44586604833602905,0.0,3,72.82391657601795,0.0,0.0,-1.1156811714172363,-41.4777,-1.0,0.0,59.04590222459278,
1075,73.9208,-1.01373,-0.00948524,-0.420712,490.068,494.068,0.0,-1.0,0.0,0.0,3,73.56690169834235,0.0,0.0,-0.4131762981414795,-41.789699999999996,-1.0,0.0,59.9060388088999,
1076,73.7453,-1.0198,-0.00228453,-0.421258,490.538,494.538,0.0,-0.9674245715141296,0.5968744158744812,0.8215019702911377,3,73.66087095704076,0.0,0.0,-0.03257542848587036,-40.9583,-1.0,0.0,60.363608328495,
1077,72.7111,-0.847053,0.00427771,-0.422236,491.003,495.003,0.0,0.2792699337005615,0.0,0.5497027635574341,3,72.55491671248218,0.0,0.0,-1.2466945052146912,-39.235,-1.0,0.0,59.41040836091777,
1078,72.1185,-0.577689,0.0102811,-0.423459,491.462,495.462,0.0,1.0,0.10037517547607422,0.928217351436615,3,71.74396631002656,0.0,0.0,-0.7207300662994385,-37.916599999999995,-1.0,0.0,59.15276729013673,
1079,72.3514,-0.636966,0.0182528,-0.425007,491.921,495.921,0.0,-0.5369366407394409,0.7941718101501465,0.0,3,71.67907671573562,0.0,0.0,-1.536936640739441,-37.1319,-1.0,0.0,59.07842572351378,
1080,72.5092,-0.725076,0.0294545,-0.427406,492.381,496.382,0.0,0.7116950750350952,0.4684540629386902,0.0,3,71.41004224323935,0.0,0.0,-1.2486317157745361,-35.73950000000001,-1.0,0.0,59.31360272850698,
1081,72.4106,-0.797513,0.0429099,-0.430786,492.841,496.841,0.0,-0.6654187440872192,0.7953360676765442,0.0,3,70.7908577814667,0.0,0.0,-1.3771138191223145,-33.5217,-1.0,0.0,59.321213635730004,
1082,71.2789,-0.443795,0.0573082,-0.435071,493.296,497.296,0.0,-1.0,0.0,0.0,3,69.12056894529407,0.0,0.0,-0.33458125591278076,-29.572199999999995,-1.0,0.0,59.14853456852024,
1083,69.7268,0.174004,0.0688686,-0.439669,493.742,497.742,0.0,0.014932706952095032,0.0,0.0,3,67.16241621925808,0.0,0.0,-1.014932706952095,-24.933,-1.0,0.0,58.378036407172445,
1084,68.0986,0.734398,0.0770743,-0.444266,494.178,498.178,0.0,-0.8345506191253662,0.8503271341323853,0.0,3,65.27470356775807,0.0,0.0,-0.8494833260774612,-20.111900000000006,-1.0,0.0,57.98628856993482,
1085,66.337,1.24288,0.0819955,-0.448644,494.604,498.604,0.0,-1.0,1.0,0.0,3,63.39750313702023,0.0,0.0,-0.1654493808746338,-15.223100000000002,-1.0,0.0,57.78093832275784,
1086,64.6947,1.49562,0.0841315,-0.452702,495.018,499.019,0.0,0.8641223311424255,0.04919242858886719,0.0,3,61.74765515729408,0.0,0.0,-1.8641223311424255,-10.644799999999996,-1.0,0.0,56.99497845795136,
1087,63.9041,1.38454,0.0824614,-0.456702,495.426,499.426,0.0,-0.27899253368377686,0.2647639513015747,0.0,3,61.055127180753495,0.0,0.0,-1.1431148648262024,-8.111600000000003,-1.0,0.0,57.27871272130563,
1088,63.6638,0.932764,0.0782218,-0.460649,495.83,499.83,0.0,-1.0,1.0,0.0,3,60.981720929981016,0.0,0.0,-0.7210074663162231,-7.361899999999999,-1.0,0.0,57.55684869008615,
1089,63.6954,0.0594239,0.0787487,-0.46524,496.235,500.235,0.0,-0.6965901851654053,1.0,0.5884801149368286,3,60.99262941585231,0.0,0.0,-0.3034098148345947,-2.911200000000001,-1.0,0.0,59.028246471401935,
1090,63.5323,-0.49445,0.0832272,-0.470748,496.638,500.638,0.0,0.3100835978984833,1.0,0.0,3,60.67163366585522,0.0,0.0,-1.0066737830638885,-0.0,-1.0,0.0,59.369631530936054,
1091,63.6641,-0.863082,0.0886796,-0.476961,497.041,501.041,0.0,0.19117644429206848,1.0,0.0,3,60.59477942982463,0.0,0.0,-0.1189071536064148,-0.0,-1.0,0.0,59.559107283742705,
1092,64.0164,-1.15531,0.0961511,-0.483955,497.445,501.445,0.0,1.0,1.0,0.0,3,60.64782730358184,0.0,0.0,-0.8088235557079315,-0.0,-1.0,0.0,59.40518023686946,
1093,63.9746,-1.39184,0.105818,-0.491778,497.85,501.85,0.0,1.0,1.0,0.0,3,60.238239199631245,0.0,0.0,-0.0,-0.0,-1.0,0.0,59.238239199631245,
1094,63.8652,-1.34505,0.116777,-0.500397,498.253,502.253,0.0,1.0,1.0,0.0,3,59.709710283356124,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.709710283356124,
1095,64.0083,-1.41733,0.127206,-0.509635,498.655,502.656,0.0,0.6318455934524536,0.0,0.0,3,59.430977662314355,0.0,0.0,-0.3681544065475464,-0.0,-1.0,0.0,58.320531340350094,
1096,63.5738,-1.32108,0.138702,-0.519643,499.058,503.058,0.0,1.0,0.6638978719711304,0.0,3,58.56847200373642,0.0,0.0,-0.3681544065475464,-0.0,-1.0,0.0,57.458025681772156,
1097,63.1824,-1.05278,0.147878,-0.530015,499.456,503.457,0.0,1.0,1.0,0.0,3,57.83818913907109,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.83818913907109,
1098,63.7147,-0.310587,0.154419,-0.540451,499.856,503.856,0.0,0.2283046841621399,1.0,0.0,3,58.05670973153274,0.0,0.0,-0.7716953158378601,-0.0,-1.0,0.0,56.82520113678138,
1099,64.4449,0.468835,0.151414,-0.550297,500.261,504.261,0.0,0.06008410453796387,0.01943385601043701,0.0,3,58.84726313101282,0.0,0.0,-0.16822057962417603,-0.5415000000000063,-1.0,0.0,57.634346957125565,
1100,64.9432,0.961155,0.139842,-0.55916,500.671,504.671,0.0,0.9733039140701294,0.0365452766418457,0.0,3,59.78311870891105,0.0,0.0,-0.9132198095321655,-0.0,-1.0,0.0,58.5091527660514,
1101,65.3819,1.25732,0.123072,-0.566771,501.085,505.085,0.0,0.49395444989204407,0.0,0.0,3,60.874172561176074,0.0,0.0,-0.4793494641780853,-0.0,-1.0,0.0,59.73036772192265,
1102,65.3439,1.47679,0.103054,-0.572946,501.502,505.502,0.0,1.0,0.538642406463623,0.0,3,61.636208035030855,0.0,0.0,-0.5060455501079559,-0.0,-1.0,0.0,60.48439436999847,
1103,65.5417,1.56759,0.0805387,-0.577511,501.92,505.921,0.0,0.11296474933624268,0.578572690486908,0.0,3,62.69277807799697,0.0,0.0,-0.8870352506637573,-0.0,-1.0,0.0,61.42666750279784,
1104,65.8286,1.5475,0.0556526,-0.580508,502.341,506.341,0.0,1.0,0.22548377513885498,0.0,3,63.89586279038626,0.0,0.0,-0.8870352506637573,-0.0,-1.0,0.0,62.62975221518713,
1105,66.1547,1.40256,0.028724,-0.581923,502.763,506.764,0.0,1.0,1.0,0.0,3,65.17742765218684,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.17742765218684,
1106,66.2612,1.06628,0.00201559,-0.581708,503.187,507.187,0.0,1.0,1.0,0.6605634689331055,3,66.19428774273022,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.19428774273022,
1107,66.148,1.05653,-0.0218797,-0.580065,503.61,507.61,0.0,1.0,1.0,0.0,3,65.40857594280746,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.40857594280746,
1108,65.9889,1.1295,-0.0473499,-0.576653,504.031,508.032,0.0,-0.8041894435882568,0.6216280460357666,0.0,3,64.35323963635581,0.0,0.0,-1.8041894435882568,-17.978500000000004,-1.0,0.0,57.41843280327933,
1109,66.0848,1.1157,-0.0741773,-0.5715,504.452,508.452,0.0,-1.0,1.0,0.0,3,63.45432611961824,0.0,0.0,-0.19581055641174316,-25.2656,-1.0,0.0,54.815902952694714,
1110,66.229,1.01868,-0.101921,-0.564546,504.872,508.872,0.0,-1.0,1.0,0.0,3,62.51608519140263,0.0,0.0,-0.0,-30.256299999999996,-1.0,0.0,52.43919519140263,
1111,66.2363,0.994285,-0.12992,-0.55581,505.291,509.291,0.0,-0.7998815774917603,1.0,0.0,3,61.38746189834685,0.0,0.0,-0.20011842250823975,-33.9073,-1.0,0.0,50.15523637159438,
1112,66.4729,0.844304,-0.159109,-0.545223,505.709,509.709,0.0,-0.39552682638168335,0.7485581636428833,0.0,3,60.36733635051253,0.0,0.0,-0.4043547511100769,-37.1673,-1.0,0.0,48.095839925179504,
1113,66.0931,0.4955,-0.187887,-0.53294,506.125,510.125,0.0,-0.8378850221633911,0.2393113374710083,0.0,3,58.75738396777876,0.0,0.0,-0.44235819578170776,-39.24190000000001,-1.0,0.0,45.85210650904424,
1114,65.6382,0.267664,-0.212341,-0.519333,506.534,510.535,0.0,0.3715401887893677,0.0,0.0,3,57.2473920415842,0.0,0.0,-1.2094252109527588,-40.579899999999995,-1.0,0.0,43.710594478298376,
1115,65.6096,0.203959,-0.237782,-0.504269,506.941,510.941,0.0,-1.0,0.0,0.0,3,56.0364377625929,0.0,0.0,-1.3715401887893677,-42.2078,-1.0,0.0,41.96263570595609,
1116,65.9256,-0.0746384,-0.264457,-0.487592,507.345,511.345,0.0,-1.0,1.0,0.05476641654968262,3,55.017680965075044,0.0,0.0,-0.0,-44.0726,-1.0,0.0,40.79590096507504,
1117,66.6822,-1.07515,-0.285077,-0.469848,507.75,511.751,0.0,-1.0,1.0,0.2214645892381668,3,54.61434407685336,0.0,0.0,-0.0,-45.940599999999996,-1.0,0.0,39.83216407685336,
1118,67.4717,-1.65304,-0.298995,-0.451526,508.175,512.175,0.0,-1.0,0.0,0.5970475673675537,3,54.540953284137615,0.0,0.0,-0.0,-47.2424,-1.0,0.0,39.36823328413762,
1119,68.0392,-1.73354,-0.303161,-0.432645,508.602,512.602,0.0,-1.0,0.5860412120819092,0.0,3,54.780285875314334,0.0,0.0,-0.0,-47.886199999999995,-1.0,0.0,39.414425875314336,
1120,68.028,-1.78726,-0.301972,-0.41363,509.03,513.03,0.0,-0.23694580793380737,0.6056068539619446,0.0,3,54.83397544855927,0.0,0.0,-0.7630541920661926,-47.69500000000001,-1.0,0.0,39.29655919093941,
1121,67.8484,-1.83429,-0.296803,-0.394933,509.455,513.455,0.0,-1.0,0.6946640014648438,0.0,3,54.96019869432427,0.0,0.0,-0.7630541920661926,-47.1027,-1.0,0.0,39.600472436704415,
1122,67.6689,-1.92963,-0.288834,-0.376753,509.879,513.88,0.0,-0.15949398279190063,1.0,0.0,3,55.22860104283498,0.0,0.0,-0.8405060172080994,-46.28569999999999,-1.0,0.0,40.09073923767256,
1123,67.522,-1.92575,-0.277291,-0.359365,510.302,514.302,0.0,-0.715381383895874,0.6952472925186157,0.0,3,55.700585117230304,0.0,0.0,-0.5558874011039734,-45.154500000000006,-1.0,0.0,40.98746889689911,
1124,67.4171,-1.62137,-0.262786,-0.342681,510.725,514.725,0.0,-1.0,1.0,0.0,3,56.34613658009319,0.0,0.0,-0.284618616104126,-43.6233,-1.0,0.0,42.17376099526195,
1125,66.4179,-1.06543,-0.24828,-0.326687,511.144,515.144,0.0,-1.0,0.8475360870361328,0.0,3,56.220626360863314,0.0,0.0,-0.0,-40.819100000000006,-1.0,0.0,42.97489636086331,
1126,65.2907,-0.552433,-0.235372,-0.311323,511.554,515.555,0.0,-0.00616532564163208,1.0,0.0,3,55.877431875917345,0.0,0.0,-0.9938346743583679,-37.538700000000006,-1.0,0.0,43.317671473609835,
1127,64.9907,-0.322196,-0.221733,-0.296652,511.961,515.961,0.0,-1.0,1.0,0.0,3,56.25318974723154,0.0,0.0,-0.9938346743583679,-34.20230000000001,-1.0,0.0,44.69434934492402,
1128,65.1327,-0.0781693,-0.205654,-0.282695,512.367,516.367,0.0,-0.5287062525749207,1.0,0.0,3,57.10991005859829,0.0,0.0,-0.47129374742507935,-29.053600000000003,-1.0,0.0,47.252441934370765,
1129,65.4827,0.33189,-0.187499,-0.269474,512.775,516.775,0.0,-1.0,1.0,0.42662978172302246,3,58.231954013032876,0.0,0.0,-0.47129374742507935,-0.0,-1.0,0.0,57.09056588880535,
1130,65.9474,0.725415,-0.169276,-0.256945,513.186,517.186,0.0,0.24904340505599976,1.0,0.0,3,59.449775849339645,0.0,0.0,-1.2490434050559998,-0.0,-1.0,0.0,58.07506282782285,
1131,66.3581,0.962385,-0.153725,-0.245209,513.6,517.6,0.0,0.16430449485778809,0.34808218479156494,0.0,3,60.49519149423896,0.0,0.0,-0.08473891019821167,-0.0,-1.0,0.0,59.4697698211795,
1132,66.7041,1.01921,-0.141615,-0.234173,514.016,518.016,0.0,-0.621301531791687,1.0,0.18091684579849243,3,61.328968719261276,0.0,0.0,-0.7856060266494751,-0.0,-1.0,0.0,60.09328691126643,
1133,67.0267,0.949176,-0.132404,-0.223799,514.434,518.435,0.0,0.9101759791374207,0.0,0.0,3,62.01569329125612,0.0,0.0,-1.5314775109291077,-0.0,-1.0,0.0,60.556250037977385,
1134,67.3821,0.836327,-0.120287,-0.214111,514.85,518.85,0.0,-0.2887578308582306,0.0,0.0,3,62.8523833620512,0.0,0.0,-1.1989338099956512,-1.708999999999989,-1.0,0.0,60.980003219052506,
1135,67.7213,0.74438,-0.0988858,-0.205701,515.257,519.258,0.0,-0.5215518474578857,0.3436594605445862,0.0,3,64.04758345500423,0.0,0.0,-0.23279401659965515,-7.603200000000001,-1.0,0.0,60.696785250024334,
1136,67.5831,0.702964,-0.0775123,-0.198835,515.667,519.667,0.0,0.09432739019393921,0.0,0.0,3,64.76353797684322,0.0,0.0,-0.615879237651825,-12.6847,-1.0,0.0,59.77336420554767,
1137,67.3185,0.649421,-0.0581331,-0.193451,516.075,520.075,0.0,-0.057834431529045105,1.0,0.0,3,65.24916740646817,0.0,0.0,-0.15216182172298431,-16.8371,-1.0,0.0,59.15238885995127,
1138,67.1885,0.682062,-0.0378242,-0.189443,516.483,520.483,0.0,0.5429629683494568,1.0,0.0,3,65.87007077438729,0.0,0.0,-0.6007973998785019,-21.020500000000006,-1.0,0.0,58.38368155442373,
1139,67.0828,0.583158,-0.0177255,-0.186839,516.89,520.891,0.0,-0.609541654586792,1.0,0.0,3,66.4777548382156,0.0,0.0,-1.1525046229362488,-24.852000000000004,-1.0,0.0,57.67640345133472,
1140,66.8995,0.461793,0.0027194,-0.185758,517.297,521.298,0.0,0.494895875453949,1.0,0.0,3,66.80828949665421,0.0,0.0,-1.104437530040741,-28.341800000000006,-1.0,0.0,56.97441823764199,
1141,66.7837,0.332273,0.0218616,-0.186134,517.704,521.704,0.0,-0.11962437629699707,0.0,0.0,3,66.03780056228598,0.0,0.0,-0.614520251750946,-31.3681,-1.0,0.0,55.443014486760696,
1142,66.6927,-0.025049,0.0406163,-0.188052,518.109,522.109,0.0,0.16955265402793884,0.6038246154785156,0.0,3,65.28366363177871,0.0,0.0,-0.2891770303249359,-34.0959,-1.0,0.0,53.968140522681225,
1143,66.5929,-0.097728,0.0593045,-0.191544,518.513,522.514,0.0,-0.21903365850448608,1.0,0.0,3,64.50235786024908,0.0,0.0,-0.3885863125324249,-36.566,-1.0,0.0,52.41598196648935,
1144,66.8363,0.271908,0.0707707,-0.195819,518.918,522.918,0.0,1.0,1.0,0.0,3,64.30594314960928,0.0,0.0,-1.219033658504486,-38.30969999999999,-1.0,0.0,51.44732305205794,
1145,67.384,0.675064,0.0746398,-0.200368,519.325,523.325,0.0,1.0,1.0,0.0,3,64.6839558415922,0.0,0.0,-0.0,-39.4196,-1.0,0.0,51.858075841592196,
1146,67.9997,0.587294,0.0725381,-0.204692,519.735,523.735,0.0,-0.09009656310081482,1.0,0.0,3,65.35675658848218,0.0,0.0,-1.0900965631008148,-39.90220000000001,-1.0,0.0,52.05906761955193,
1147,68.595,0.635514,0.0712461,-0.209195,520.149,524.15,0.0,0.5995335578918457,1.0,0.0,3,65.97948290530904,0.0,0.0,-0.6896301209926605,-40.461299999999994,-1.0,0.0,52.634203869011245,
1148,68.6412,0.512119,0.0674818,-0.213379,520.566,524.566,0.0,0.4982292056083679,1.0,0.0,3,66.17071189154993,0.0,0.0,-0.10130435228347778,-40.171099999999996,-1.0,0.0,53.088990585864885,
1149,68.9591,0.539201,0.0657282,-0.217603,520.983,524.983,0.0,-0.001010596752166748,1.0,0.0,3,66.54554788034908,0.0,0.0,-0.49923980236053467,-40.38770000000001,-1.0,0.0,53.279465939640914,
1150,69.5526,0.0992056,0.0644264,-0.221789,521.402,525.403,0.0,-0.4870676100254059,0.11806023120880127,0.0,3,67.16933964783053,0.0,0.0,-0.48605701327323914,-40.9321,-1.0,0.0,53.74389254384856,
1151,70.2621,0.107424,0.0674319,-0.226504,521.826,525.826,0.0,0.49335944652557373,1.0,0.0,3,67.73525892617072,0.0,0.0,-0.9804270565509796,-42.122,-1.0,0.0,53.80453080920542,
1152,70.9279,0.596594,0.0650725,-0.230924,522.254,526.254,0.0,0.14675316214561462,1.0,0.0,3,68.47168378083782,0.0,0.0,-0.3466062843799591,-42.62089999999999,-1.0,0.0,54.58143189552384,
1153,71.5636,0.726916,0.0572979,-0.234685,522.686,526.686,0.0,0.8968496322631836,0.352148175239563,0.0,3,69.39705836834385,0.0,0.0,-0.750096470117569,-42.40129999999999,-1.0,0.0,55.45163942730858,
1154,72.2629,0.769111,0.0475605,-0.237844,523.122,527.122,0.0,0.06058129668235779,0.0,0.0,3,70.4634039703979,0.0,0.0,-0.8362683355808258,-41.9272,-1.0,0.0,56.63436346972367,
1155,72.9189,0.772442,0.0345471,-0.240148,523.562,527.563,0.0,0.5139696598052979,0.0,0.0,3,71.6160721664165,0.0,0.0,-0.45338836312294006,-40.84949999999999,-1.0,0.0,58.22520565747963,
1156,73.621,0.365526,0.0202117,-0.241618,524.007,528.007,0.0,0.5067349672317505,1.0,0.0,3,72.8620108227607,0.0,0.0,-0.007234692573547363,-39.4511,-1.0,0.0,60.024510414988626,
1157,73.9707,-0.402523,0.0135601,-0.242922,524.455,528.455,0.0,0.552115797996521,0.0,0.0,3,73.46238969953701,0.0,0.0,-0.04538083076477051,-38.7833,-1.0,0.0,60.81378545030758,
1158,74.4244,-0.42119,0.0156343,-0.244563,524.905,528.905,0.0,-0.3337070941925049,1.0,0.0,3,73.83354135989458,0.0,0.0,-0.8858228921890259,-39.61500000000001,-1.0,0.0,60.68329449223788,
1159,74.997,0.0516123,0.0151112,-0.245906,525.358,529.359,0.0,0.490233838558197,1.0,0.0,3,74.42181167381008,0.0,0.0,-0.8239409327507019,-40.1414,-1.0,0.0,61.13220939398487,
1160,75.13,0.509363,0.0109234,-0.246643,525.814,529.814,0.0,0.3309255838394165,0.24433788657188416,0.0,3,74.71518840293446,0.0,0.0,-0.15930825471878052,-39.617399999999996,-1.0,0.0,61.782175926518825,
1161,74.9955,0.705895,0.00289965,-0.246544,526.269,530.27,0.0,-0.41257381439208984,0.35291150212287903,0.0,3,74.8864545218386,0.0,0.0,-0.7434993982315063,-38.138200000000005,-1.0,0.0,62.22194470236915,
1162,74.8528,0.860204,-0.00686288,-0.245684,526.724,530.724,0.0,0.4173974394798279,1.0,0.0,3,74.59418638056385,0.0,0.0,-0.8299712538719177,-36.258300000000006,-1.0,0.0,62.46770500440228,
1163,75.1699,0.910695,-0.0207682,-0.243762,527.179,531.179,0.0,0.0407789871096611,0.0,0.0,3,74.37317386493085,0.0,0.0,-0.3766184523701668,-33.9277,-1.0,0.0,63.081878329219805,
1164,75.2411,0.87913,-0.0376141,-0.240707,527.635,531.635,0.0,0.897446870803833,0.26600202918052673,0.0,3,73.77315047247637,0.0,0.0,-0.8566678836941719,-30.5272,-1.0,0.0,63.357990107368124,
1165,75.6738,0.331566,-0.0556309,-0.236491,528.092,532.092,0.0,0.1568695455789566,1.0,0.0,3,73.45291740897419,0.0,0.0,-0.7405773252248764,-26.9281,-1.0,0.0,64.15231421140673,
1166,76.4082,-0.136185,-0.0723927,-0.2316,528.553,532.553,0.0,0.5676376819610596,0.0,0.0,3,73.44478819954286,0.0,0.0,-0.41076813638210297,-23.623099999999994,-1.0,0.0,65.23462775862824,
1167,76.8579,-0.429728,-0.0901792,-0.225642,529.017,533.017,0.0,0.6666992902755737,0.0,0.0,3,73.08479962385687,0.0,0.0,-0.09906160831451416,-19.5054,-1.0,0.0,66.20346114136251,
