step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1085,55.23,-7.48706,-0.142027,0.906286,483.664,487.528,0.295498788356781,0.0,0.5612719058990479,3,50.76499201263861,-0.09381111379600003,0.0,-0.24950069189071655,-1.0,0.0,49.59633069127539,
1086,54.6563,-6.19727,-0.141642,0.906514,483.974,487.838,-0.21880175173282623,1.0,0.0,3,50.25106241830446,-0.09395083219600003,0.0,-0.5143005400896072,-1.0,0.0,49.002821424081574,
1087,54.5239,-6.63384,-0.141871,0.906581,484.282,488.147,0.08050952851772308,1.0,0.0,3,50.12138930117971,-0.093991909561,0.0,-0.2993112802505493,-1.0,0.0,48.93760400754355,
1088,54.6808,-7.54706,-0.145465,0.905289,484.591,488.456,-0.12056446075439453,1.0,0.0,3,50.14023447186395,-0.09320137352100002,0.0,-0.20107398927211761,-1.0,0.0,48.98671090156132,
1089,55.224,-7.28132,-0.148865,0.903959,484.903,488.767,-0.6450364589691162,1.0,0.0,3,50.517930150579716,-0.09239107368099998,0.0,-0.5244719982147217,-1.0,0.0,49.2681974774343,
1090,55.8955,-5.77318,-0.146989,0.904682,485.217,489.081,1.0,0.6863816976547241,0.0,3,51.199518849387836,-0.09283112112400001,0.0,-1.6450364589691162,-1.0,0.0,49.6131767905731,
1091,55.6012,-8.0706,-0.144346,0.904804,485.533,489.397,0.06453481316566467,1.0,0.0,3,51.023973621590656,-0.09290547841600004,0.0,-0.9354651868343353,-1.0,0.0,49.65042858712435,
1092,55.9437,-6.17476,-0.140767,0.905839,485.849,489.713,-0.7720435857772827,0.10642445087432861,0.0,3,51.46582028320067,-0.09353749392099998,0.0,-0.8365783989429474,-1.0,0.0,50.121309269596786,
1093,55.2228,-4.77701,-0.133571,0.908226,486.163,490.027,-0.5759046673774719,0.978468656539917,0.8598827719688416,3,51.053785690089434,-0.095003267076,0.0,-0.1961389183998108,-1.0,0.0,49.89994074749349,
1094,54.7553,-3.62954,-0.1242,0.911282,486.471,490.336,-0.20888160169124603,0.7948657274246216,0.0,3,50.94195593266335,-0.09689648352400004,0.0,-0.3670230656862259,-1.0,0.0,49.73495252943348,
1095,54.3552,-2.5949,-0.117505,0.914927,486.778,490.642,-0.1679886281490326,0.45982375741004944,0.18572574853897095,3,50.79421895076961,-0.09917901532900004,0.0,-0.04089297354221344,-1.0,0.0,49.682772043377945,
1096,53.8682,-4.83952,-0.112846,0.916676,487.081,490.945,-0.5801329612731934,1.0,0.0,3,50.492620256731755,-0.10028368897600004,0.0,-0.41214433312416077,-1.0,0.0,49.268693267818506,
1097,54.3944,-4.16229,-0.103399,0.918144,487.386,491.25,-0.4932824969291687,1.0,0.0,3,51.296729112149386,-0.10121560473599998,0.0,-0.08685046434402466,-1.0,0.0,50.16945836811018,
1098,55.1053,-2.9155,-0.0935209,0.920067,487.696,491.56,0.23967376351356506,1.0,0.0,3,52.29150157674984,-0.10244288448899999,0.0,-0.7329562604427338,-1.0,0.0,50.96917181412802,
1099,55.7342,-2.3156,-0.0877876,0.922681,488.008,491.873,-0.3716880679130554,1.0,0.0,3,53.07633075566465,-0.10412302776099999,0.0,-0.6113618314266205,-1.0,0.0,51.788799178475664,
1100,56.2358,-2.22895,-0.0796061,0.925198,488.324,492.189,-1.0,1.0,0.0,3,53.82171427753529,-0.105753739204,0.0,-0.6283119320869446,-1.0,0.0,52.52746695870521,
1101,56.2566,-2.23381,-0.0691526,0.927242,488.642,492.506,-0.4817325174808502,0.0,0.0,3,54.1785466138001,-0.10708732656400002,0.0,-0.5182674825191498,-1.0,0.0,52.91597904248036,
1102,56.4073,-2.19082,-0.0570853,0.928673,488.959,492.824,-1.0,1.0,0.0,3,54.706277303925816,-0.10802594092899999,0.0,-0.5182674825191498,-1.0,0.0,53.442771118241076,
1103,55.6305,-1.71038,-0.043875,0.92956,489.276,493.141,0.20873698592185974,0.10383260250091553,0.843875527381897,3,54.35696121298044,-0.10860979360000005,0.0,-1.2087369859218597,-1.0,0.0,52.88573032360387,
1104,54.4969,-1.10439,-0.0333748,0.930345,489.586,493.45,0.13978137075901031,0.09033051133155823,0.0,3,53.557308638325196,-0.109127819025,0.0,-0.06895561516284943,-1.0,0.0,52.42749413475134,
1105,53.8868,-1.03458,-0.0267656,0.931061,489.891,493.755,-0.5924909114837646,0.23619791865348816,0.0,3,53.14642880774201,-0.10960138572100003,0.0,-0.732272282242775,-1.0,0.0,51.81714573734818,
1106,54.0786,-1.39453,-0.0169418,0.931076,490.195,494.059,-0.9435437917709351,0.9103785753250122,0.0,3,53.612766742713745,-0.10961131777600003,0.0,-0.3510528802871704,-1.0,0.0,52.397839560851594,
1107,54.4335,-1.37663,-0.0026257,0.930247,490.501,494.365,0.1048865020275116,1.0,0.0,3,54.36184942129451,-0.10906308100900004,0.0,-1.0484302937984467,-1.0,0.0,52.93825725214597,
1108,54.6668,-1.0721,0.0109529,0.928836,490.809,494.673,-0.32912975549697876,0.0,0.0,3,54.364146942622234,-0.10813311489600001,0.0,-0.43401625752449036,-1.0,0.0,53.12580895046889,
1109,54.5637,-1.31571,0.0225911,0.926707,491.116,494.981,-0.5294422507286072,0.0,0.0,3,53.93350250890559,-0.10673746384899999,0.0,-0.20031249523162842,-1.0,0.0,52.766671296487104,
1110,54.6575,-1.53532,0.0347652,0.923681,491.423,495.288,-1.0,0.8398128151893616,0.0,3,53.67457518816882,-0.104769389761,0.0,-0.4705577492713928,-1.0,0.0,52.42863847362639,
1111,54.6532,-1.66406,0.0475874,0.919828,491.731,495.596,-0.5675158500671387,0.0,0.0,3,53.29141784053134,-0.102289949584,0.0,-0.43248414993286133,-1.0,0.0,52.05938264596748,
1112,54.801,-1.62437,0.060405,0.915154,492.039,495.903,-0.4477936923503876,1.0,0.0,3,53.04693157928642,-0.09932204371600002,0.0,-0.1197221577167511,-1.0,0.0,51.911692888255395,
1113,55.282,-1.60129,0.0735657,0.909821,492.349,496.213,-0.7622941732406616,0.9898531436920166,0.0,3,53.10088090027991,-0.09598905204100001,0.0,-0.31450048089027405,-1.0,0.0,51.91054170397183,
1114,55.6818,-1.50287,0.0884483,0.903687,492.662,496.526,-0.39176255464553833,0.7726320624351501,0.0,3,53.00486893407183,-0.09222579396900002,0.0,-0.3705316185951233,-1.0,0.0,51.80148365452429,
1115,54.9071,-0.982179,0.0987537,0.897163,492.974,496.839,0.5368592739105225,0.0,0.4984166622161865,3,51.93284729372632,-0.08830584856900003,0.0,-0.9286218285560608,-1.0,0.0,50.5659548965905,
1116,54.4326,-0.206792,0.100679,0.891006,493.282,497.146,0.9040924310684204,0.594470202922821,0.0,3,51.42147829032894,-0.084684492036,0.0,-0.36723315715789795,-1.0,0.0,50.226623851145575,
1117,54.7291,0.169374,0.0937743,0.8857,493.591,497.455,-0.10095644742250443,1.0,0.0,3,51.92631054646843,-0.08162449000000004,0.0,-1.0050488784909248,-1.0,0.0,50.543171392921145,
1118,54.9051,0.517231,0.0852759,0.880951,493.902,497.766,1.0,0.0,0.0,3,52.36738197176371,-0.07893346440100003,0.0,-1.1009564474225044,-1.0,0.0,50.95816157313597,
1119,54.8461,0.537843,0.0738888,0.877151,494.213,498.077,-0.34212467074394226,0.0,0.0,3,52.67203744302597,-0.07681267680100003,0.0,-1.3421246707439423,-1.0,0.0,51.19258736500179,
1120,54.661,0.69522,0.0647411,0.873815,494.524,498.389,0.7572299242019653,0.3073057234287262,0.13497382402420044,3,52.77831583315976,-0.07497465422500002,0.0,-1.0993545949459076,-1.0,0.0,51.37353480045098,
1121,54.7528,1.11243,0.0517099,0.871494,494.835,498.699,0.36336377263069153,0.7540972232818604,0.025244057178497314,3,53.26461406574958,-0.07370899203600001,0.0,-0.3938661515712738,-1.0,0.0,52.0727452282422,
1122,55.2269,0.762436,0.0377977,0.870008,495.148,499.012,-0.7619017958641052,1.0,0.0,3,54.14397790153059,-0.07290432006400001,0.0,-1.1252655684947968,-1.0,0.0,52.733493910918156,
1123,55.3533,0.0187232,0.0313916,0.868435,495.463,499.327,-0.9200313687324524,0.0,0.0,3,54.457357127622224,-0.07205734922499998,0.0,-0.15812957286834717,-1.0,0.0,53.33786090653672,
1124,55.2082,-0.624942,0.0319743,0.866339,495.777,499.642,-0.38425105810165405,0.0,0.0,3,54.29750980079287,-0.07093646292099999,0.0,-0.5357803106307983,-1.0,0.0,53.06583924468263,
1125,55.2944,-0.676584,0.0349169,0.863691,496.091,499.956,0.4440883994102478,0.4202231764793396,0.0,3,54.29553786610082,-0.069532943481,0.0,-0.8283394575119019,-1.0,0.0,52.97750308536625,
1126,55.4034,-0.865908,0.035481,0.861029,496.406,500.271,-1.0,0.25547268986701965,0.0,3,54.38585214555175,-0.06813613884100003,0.0,-1.4440883994102478,-1.0,0.0,52.88448948688768,
1127,55.7714,-1.22039,0.0401161,0.857833,496.722,500.587,-0.3507809042930603,1.0,0.0,3,54.60816401083936,-0.06647785588899999,0.0,-0.6492190957069397,-1.0,0.0,53.34692042623828,
1128,55.7954,-1.59487,0.0482368,0.853916,497.04,500.904,-0.6785182952880859,0.0,0.0,3,54.38532654969185,-0.06447333505600002,0.0,-0.32773739099502563,-1.0,0.0,53.22253199733734,
1129,55.902,-1.87099,0.0599339,0.84911,497.357,501.221,-0.8914100527763367,1.0,0.0,3,54.127418330925934,-0.06205579210000003,0.0,-0.21289175748825073,-1.0,0.0,53.001495011579465,
1130,56.3032,-1.9124,0.0748367,0.843365,497.676,501.54,-0.19759659469127655,1.0,0.0,3,54.040802756158925,-0.05922652322500003,0.0,-0.6938134580850601,-1.0,0.0,52.773432195508406,
1131,56.8581,-1.32435,0.0882735,0.836999,497.999,501.863,0.6511979103088379,0.797980010509491,0.0,3,54.13044477835376,-0.05616852600100004,0.0,-0.8487945050001144,-1.0,0.0,52.819637900852726,
1132,57.4498,-0.489637,0.0917537,0.830861,498.325,502.189,0.3131340444087982,0.9166445732116699,0.0,3,54.576222783931605,-0.053296801320999995,0.0,-0.3380638659000397,-1.0,0.0,53.4215068228406,
1133,57.4528,0.246374,0.0863526,0.825532,498.653,502.517,1.0,0.0,0.0,3,54.761209271780885,-0.05086468302400003,0.0,-0.6868659555912018,-1.0,0.0,53.504284802079525,
1134,57.7823,0.812144,0.0749195,0.821358,498.982,502.847,0.4947109818458557,1.0,0.0,3,55.45772558602294,-0.048999364164000025,0.0,-0.5052890181541443,-1.0,0.0,54.2571395164127,
1135,58.2984,0.901214,0.0602093,0.818293,499.315,503.179,-0.2397739440202713,1.0,0.0,3,56.4387686820921,-0.04765183384900003,0.0,-0.734484925866127,-1.0,0.0,55.170771370483266,
1136,58.8777,1.05937,0.0463185,0.81602,499.651,503.516,1.0,1.0,0.0,3,57.45147722028914,-0.0466646404,0.0,-1.2397739440202713,-1.0,0.0,56.032880396683055,
1137,59.236,1.07641,0.0307376,0.814849,499.991,503.855,-0.5818339586257935,0.5667639374732971,0.0,3,58.29777622706255,-0.04616009280100003,0.0,-1.5818339586257935,-1.0,0.0,56.77706594667381,
1138,59.4601,0.345024,0.0217469,0.81399,500.331,504.196,-0.7666836977005005,0.35610756278038025,0.0,3,58.79955492642098,-0.0457917201,0.0,-0.18484973907470703,-1.0,0.0,57.69830828459857,
1139,59.4624,0.118184,0.0184674,0.81287,500.673,504.537,1.0,0.06323975324630737,0.0,3,58.903233860634074,-0.0453136369,0.0,-1.7666836977005005,-1.0,0.0,57.327915114423924,
1140,59.4291,0.697665,0.0102446,0.812382,501.014,504.878,1.0,0.12611311674118042,0.0,3,59.12157307673739,-0.04510611392400003,0.0,-0.0,-1.0,0.0,58.07646696281339,
1141,58.8289,0.926394,-0.00311899,0.813056,501.354,505.218,0.21259760856628418,0.0,0.20950502157211304,3,58.73687062690404,-0.04539285913600001,0.0,-0.7874023914337158,-1.0,0.0,57.45525705033793,
1142,59.1515,0.305905,-0.0136335,0.81424,501.692,505.556,-0.7184946537017822,1.0,0.0,3,58.74279427534369,-0.045898777599999996,0.0,-0.9310922622680664,-1.0,0.0,57.41756781906327,
1143,59.2244,-0.440349,-0.0158246,0.815053,502.032,505.896,-0.7196979522705078,0.0,0.0,3,58.74840306520626,-0.04624779280900002,0.0,-0.001203298568725586,-1.0,0.0,57.70179428282665,
1144,59.5088,-0.93921,-0.0117908,0.81518,502.372,506.236,-0.37972062826156616,1.0,0.0,3,59.15384345230935,-0.04630243240000002,0.0,-0.33997732400894165,-1.0,0.0,58.005547822706674,
1145,60.0029,-1.26122,-0.00352335,0.814561,502.716,506.58,-0.9987777471542358,1.0,0.0,3,59.8968221723755,-0.046036422721,0.0,-0.6190571188926697,-1.0,0.0,58.6650686139867,
1146,59.5121,-1.46916,0.00761938,0.813062,503.06,506.925,-1.0,0.0,0.3361665606498718,3,59.283652063788715,-0.04539541584399999,0.0,-0.0012222528457641602,-1.0,0.0,58.23788997209099,
1147,58.913,-1.54128,0.0193388,0.810758,503.401,507.265,-0.36291390657424927,0.4467765986919403,0.0,3,58.33236607539192,-0.044418934564,0.0,-0.6370860934257507,-1.0,0.0,57.096821312800195,
1148,59.1712,-1.38743,0.0320172,0.807707,503.74,507.604,-0.29205745458602905,1.0,0.0,3,58.19378811661367,-0.04314219784899999,0.0,-0.07085645198822021,-1.0,0.0,57.1293889831682,
1149,59.458,-0.63702,0.0393972,0.804504,504.082,507.946,0.33762627840042114,0.06574380397796631,0.0,3,58.240926022333134,-0.04182188601600001,0.0,-0.6296837329864502,-1.0,0.0,57.0101990164212,
1150,59.8039,0.136991,0.0365109,0.80195,504.425,508.289,1.0,1.0,0.0,3,58.672539194120695,-0.04078380250000003,0.0,-0.6623737215995789,-1.0,0.0,57.43304327514082,
1151,60.3383,0.513484,0.0267556,0.8004,504.771,508.636,-0.11033239960670471,1.0,0.0,3,59.50960692970014,-0.04016016000000001,0.0,-1.1103323996067047,-1.0,0.0,58.13634704981813,
1152,60.9706,-0.0463936,0.0199733,0.799232,505.121,508.986,-1.0,1.0,0.0,3,60.34958726206168,-0.03969338982400003,0.0,-0.8896676003932953,-1.0,0.0,59.04299359211969,
1153,61.0353,-0.364297,0.0187192,0.797778,505.473,509.337,-0.1071731299161911,0.0,0.0,3,60.45337403813953,-0.039116137284000006,0.0,-0.8928268700838089,-1.0,0.0,59.14640983983039,
1154,61.2494,0.070908,0.0156894,0.796496,505.826,509.69,0.33915212750434875,0.5706712007522583,0.0,3,60.76139820599952,-0.038610678016,0.0,-0.44632525742053986,-1.0,0.0,59.588889950757356,
1155,61.3891,0.20055,0.00839806,0.795987,506.179,510.044,0.01327214390039444,0.2589600682258606,0.0,3,61.1291635630028,-0.03841090416900001,0.0,-0.3258799836039543,-1.0,0.0,59.99298866375261,
1156,61.8525,-0.350505,0.00535107,0.795525,506.534,510.399,-0.25283876061439514,1.0,0.0,3,61.68612672258879,-0.038230025625000025,0.0,-0.2661109045147896,-1.0,0.0,60.56806342560935,
1157,62.4276,-0.175928,0.00535393,0.79482,506.893,510.757,0.1704740673303604,0.9002712965011597,0.0,3,62.25958957024501,-0.0379548324,0.0,-0.42331282794475555,-1.0,0.0,61.09464088946159,
1158,63.0048,0.437628,-0.00148726,0.794829,507.255,511.119,0.27287089824676514,1.0,0.0,3,62.95787807636991,-0.03795833924100001,0.0,-0.10239683091640472,-1.0,0.0,61.889200687853986,
1159,63.5952,0.742476,-0.0132434,0.795892,507.62,511.484,0.24139909446239471,1.0,0.0,3,63.16852714895986,-0.038373675664000025,0.0,-0.03147180378437042,-1.0,0.0,62.12071193216055,
1160,64.0289,1.06628,-0.0305383,0.798182,507.975,511.839,0.4769386053085327,0.6992557644844055,0.0,3,63.02153111030246,-0.03927610512399999,0.0,-0.235539510846138,-1.0,0.0,61.91159315192462,
1161,64.427,0.99392,-0.0507078,0.801939,508.325,512.189,0.040849000215530396,0.7253894209861755,0.0,3,62.71141200240887,-0.04077935972099999,0.0,-0.4360896050930023,-1.0,0.0,61.53980576115997,
1162,65.0457,0.237116,-0.0645556,0.806346,508.677,512.541,-0.6855533123016357,1.0,0.0,3,62.8121363838312,-0.042578671716000015,0.0,-0.7264023125171661,-1.0,0.0,61.551637018360054,
1163,65.2448,-0.423092,-0.0706248,0.810755,509.032,512.896,-0.5485101938247681,0.26846766471862793,0.0,3,62.78011592583741,-0.04441767002500001,0.0,-0.13704311847686768,-1.0,0.0,61.69458532026935,
1164,65.1165,-0.831095,-0.0716038,0.814813,509.386,513.25,0.16132639348506927,0.0,0.0,3,62.62033896999832,-0.046144624969000014,0.0,-0.7098365873098373,-1.0,0.0,61.36124336883637,
1165,65.5232,-0.212674,-0.0751629,0.819105,509.741,513.605,0.8417837619781494,1.0,0.0,3,62.87806279365669,-0.048007001024999996,0.0,-0.6804573684930801,-1.0,0.0,61.62591858208376,
1166,64.3185,0.171027,-0.0857179,0.824467,510.093,513.958,0.7055249214172363,0.0,0.9737753868103027,3,61.329103804809264,-0.05038543408899999,0.0,-0.13625884056091309,-1.0,0.0,60.237840718551986,
1167,63.3426,0.253711,-0.0981233,0.830616,510.438,514.302,0.01783159002661705,1.0,0.0,3,59.935199579905756,-0.05318373945600002,0.0,-0.6876933313906193,-1.0,0.0,58.67570784103257,
1168,63.3995,-0.123815,-0.109852,0.837458,510.78,514.644,-1.0,1.0,0.0,3,59.54206755966083,-0.05638630176400003,0.0,-1.017831590026617,-1.0,0.0,58.18033178088884,
1169,63.799,-0.779529,-0.114022,0.844248,511.123,514.988,-0.4083389639854431,0.3632217049598694,0.0,3,59.75535460411638,-0.05965708550400001,0.0,-0.5916610360145569,-1.0,0.0,58.51819920780801,
1170,64.1642,-1.17337,-0.111797,0.850611,511.468,515.333,-0.9813929796218872,1.0,0.0,3,60.18442131745217,-0.06280587332100002,0.0,-0.5730540156364441,-1.0,0.0,58.94969923944024,
1171,64.628,-1.27709,-0.105418,0.856495,511.816,515.68,-0.34872257709503174,0.8620620965957642,0.0,3,60.86905699784447,-0.06578968502500002,0.0,-0.6326704025268555,-1.0,0.0,59.61346619206141,
1172,65.0963,-1.05479,-0.0998356,0.862091,512.166,516.03,-0.2557300627231598,0.6935101747512817,0.0,3,61.528088376734914,-0.06869169228100004,0.0,-0.09299251437187195,-1.0,0.0,60.431498930142354,
1173,65.1783,-0.578,-0.0993612,0.867851,512.517,516.382,0.1627940833568573,0.0,0.0,3,61.6240518256266,-0.07174415820100004,0.0,-0.4185241460800171,-1.0,0.0,60.4267504236016,
1174,65.217,-0.510525,-0.104183,0.874125,512.868,516.732,-0.7954046130180359,0.28122806549072266,0.0,3,61.47227517703727,-0.07514451562500003,0.0,-0.9581986963748932,-1.0,0.0,60.1096710524998,
1175,65.2288,-0.334956,-0.108848,0.880686,513.219,517.083,1.0,0.18696874380111694,0.02410876750946045,3,61.299763294996744,-0.078784630596,0.0,-1.7954046130180359,-1.0,0.0,59.68235728049534,
1176,65.6562,0.271292,-0.11934,0.888229,513.569,517.434,0.46306344866752625,1.0,0.0,3,61.28080293623242,-0.08307595644100003,0.0,-0.5369365513324738,-1.0,0.0,60.03664601439168,
1177,66.1689,0.711646,-0.13596,0.897261,513.921,517.786,0.48843201994895935,1.0,0.029954105615615845,3,61.07395497050756,-0.088364102121,0.0,-0.025368571281433105,-1.0,0.0,59.97798029700213,
1178,65.4412,0.635692,-0.153899,0.907687,514.272,518.136,-0.8051229119300842,1.0,0.9994767308235168,3,59.65193126973184,-0.09467128996900002,0.0,-1.2935549318790436,-1.0,0.0,58.16919350019913,
1179,63.0084,-10.9231,-0.167207,0.903792,514.617,518.482,0.4232516288757324,1.0,0.0,3,56.886439029490965,-0.09228957926400004,0.0,-1.2283745408058167,-1.0,0.0,55.42563708798522,
1180,62.2362,-10.2315,-0.170362,0.903666,514.998,518.863,-0.4597262740135193,0.4474560618400574,1.0,3,56.059499777403865,-0.09221303955599999,0.0,-0.8829779028892517,-1.0,0.0,54.70239336698109,
1181,61.2167,-9.01513,-0.165009,0.904521,515.39,519.254,0.2029063105583191,0.315616250038147,0.0,3,55.35742146760086,-0.09273303944100003,0.0,-0.6626325845718384,-1.0,0.0,54.065898652788306,
1182,60.4829,-7.48111,-0.156238,0.906235,515.775,519.64,-0.18091407418251038,0.0,0.0,3,55.040532630676516,-0.09377987522500002,0.0,-0.38382038474082947,-1.0,0.0,53.831606640029264,
1183,60.2402,-6.15824,-0.144989,0.90876,516.156,520.02,-0.5668513774871826,1.0,0.0,3,55.25633082643392,-0.09533273760000002,0.0,-0.38593730330467224,-1.0,0.0,54.045216897842515,
1184,60.5855,-4.79246,-0.131541,0.911725,516.536,520.401,1.0,0.5674042701721191,0.0,3,56.088841631598676,-0.09717247562500002,0.0,-1.5668513774871826,-1.0,0.0,54.52161374272752,
1185,61.1594,-3.88724,-0.11867,0.915293,516.919,520.783,-0.7092809677124023,1.0,0.0,3,57.1088827695959,-0.09940967584900003,0.0,-1.7092809677124023,-1.0,0.0,55.49668880343318,
1186,61.3417,-2.93964,-0.101897,0.918686,517.304,521.169,-0.2124384045600891,0.0,0.0,3,57.90365792065701,-0.10156076659600001,0.0,-0.49684256315231323,-1.0,0.0,56.653044385115315,
1187,61.1676,-2.28077,-0.0870168,0.92204,517.689,521.554,-0.3468720018863678,1.0,0.2505415678024292,3,58.278220747175766,-0.10370976159999999,0.0,-0.1344335973262787,-1.0,0.0,57.13418090637788,
1188,61.4024,-1.47709,-0.0750701,0.925153,518.074,521.938,0.8364717960357666,0.7344540953636169,0.0,3,58.92688598696364,-0.10572447340900001,0.0,-1.1833437979221344,-1.0,0.0,57.466158374178,
1189,61.5679,-0.59844,-0.0699971,0.928663,518.46,522.324,0.5653992891311646,0.24537694454193115,0.0,3,59.264104655852044,-0.10801936756900002,0.0,-0.27107250690460205,-1.0,0.0,58.07476353621166,
1190,61.9228,0.0855141,-0.0711493,0.932861,518.847,522.711,1.0,1.0,0.0,3,59.56510877187562,-0.11079644532100005,0.0,-0.43460071086883545,-1.0,0.0,58.32393211329397,
1191,62.3226,0.539548,-0.0782731,0.937884,519.237,523.101,1.0,1.0,0.0,3,59.6951804705366,-0.11416559745600005,0.0,-0.0,-1.0,0.0,58.5810148730806,
1192,61.7877,-8.78996,-0.0892625,0.934158,519.629,523.493,1.0,1.0,0.2735637426376343,3,58.787705906578516,-0.11166156896400005,0.0,-0.0,-1.0,0.0,57.67604433761451,
1193,61.5166,-9.50504,-0.0997579,0.93013,520.02,523.885,0.92426598072052,1.0,0.14355683326721191,3,58.14746156904334,-0.10898581690000002,0.0,-0.07573401927947998,-1.0,0.0,57.01575554635949,
1194,61.3568,-9.77731,-0.109526,0.926422,520.411,524.275,0.311138391494751,0.45041605830192566,0.0,3,57.63578278301274,-0.10655132208399999,0.0,-0.613127589225769,-1.0,0.0,56.34529318416101,
1195,60.8474,-9.72589,-0.117895,0.923157,520.8,524.664,0.09137974679470062,0.6138671636581421,0.5570207834243774,3,56.84652461211965,-0.10443044664900002,0.0,-0.21975864470005035,-1.0,0.0,55.67616657206064,
1196,60.2801,-9.09275,-0.122506,0.921026,521.184,525.048,-0.03538510203361511,1.0,0.0,3,56.145223692756446,-0.10305769267600003,0.0,-0.12676484882831573,-1.0,0.0,55.00413654543195,
1197,60.2474,-8.53317,-0.125386,0.919777,521.567,525.431,-0.8307307362556458,1.0,0.0,3,56.007224899959624,-0.10225732972899998,0.0,-0.7953456342220306,-1.0,0.0,54.66636387996402,
