step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
784,118.188,4.70896,0.0417553,-0.619049,404.398,408.398,0.0,-0.8449409008026123,1.0,0.0,5,115.618213531775,-0.00036286440099999933,0.0,-0.4564160704612732,-85.1307,-1.0,0.0,88.94171584623562,
785,117.949,4.39072,0.0421708,-0.619415,405.096,409.096,0.0,-0.2182953655719757,0.5398353338241577,0.2715921700000763,5,115.35787191194112,-0.00037694222500000274,0.0,-0.6266455352306366,-85.0403,-1.0,0.0,88.65741130914692,
786,117.304,4.14636,0.0415283,-0.619991,405.791,409.79,0.0,0.2596758008003235,0.042298346757888794,0.0,5,114.76784550903366,-0.00039964008099999923,0.0,-0.4779711663722992,-84.594,-1.0,0.0,88.24585451904098,
787,117.262,3.76815,0.0403894,-0.620708,406.483,410.483,0.0,-1.0,1.0,0.0,5,114.79894091472244,-0.0004288212640000025,0.0,-1.2596758008003235,-84.7744,-1.0,0.0,87.98828935321833,
788,117.412,3.5402,0.0401279,-0.621655,407.18,411.18,0.0,-0.21581584215164185,0.32455575466156006,0.0,5,114.96236511914678,-0.0004689390249999991,0.0,-0.7841841578483582,-85.07860000000001,-1.0,0.0,88.20306093276727,
789,117.272,3.28735,0.0404825,-0.622794,407.876,411.876,0.0,-0.42509812116622925,0.0,0.0,5,114.80283495758931,-0.0005195664359999992,0.0,-0.2092822790145874,-85.0712,-1.0,0.0,88.21817070744893,
790,116.967,3.11866,0.0422745,-0.624256,408.571,412.571,0.0,-1.0,0.0,0.0,5,114.3908733712222,-0.0005883535360000026,0.0,-0.5749018788337708,-84.8426,-1.0,0.0,87.76503445403605,
791,116.832,3.12934,0.0454263,-0.626033,409.265,413.265,0.0,-1.0,1.0,0.0,5,114.05876627662411,-0.0006777170889999985,0.0,-0.0,-84.7328,-1.0,0.0,87.63824855953511,
792,116.737,3.27462,0.0497603,-0.628111,409.958,413.958,0.0,-0.5045467615127563,0.0,0.0,5,113.68926869486931,-0.0007902283209999998,0.0,-0.49545323848724365,-84.62119999999999,-1.0,0.0,87.15348249500215,
793,116.587,3.52058,0.0547621,-0.630524,410.651,414.65,0.0,-0.13457679748535156,1.0,0.0,5,113.2215488590524,-0.0009317145759999997,0.0,-0.3699699640274048,-84.43430000000001,-1.0,0.0,86.77933615526818,
794,116.539,3.79209,0.0601916,-0.633209,411.343,415.343,0.0,-1.0,0.0,0.0005171895027160645,5,112.8227347020169,-0.0011028376810000029,0.0,-0.8654232025146484,-84.3407,-1.0,0.0,86.25979490358151,
795,116.191,4.0525,0.0655099,-0.636225,412.037,416.037,0.0,-0.860785722732544,0.0,0.0,5,112.13866075300962,-0.0013122506250000045,0.0,-0.13921427726745605,-83.92920000000001,-1.0,0.0,85.91682421920437,
796,115.775,4.4126,0.0717005,-0.639563,412.73,416.73,0.0,-0.952501654624939,0.0,0.0,5,111.33052275866767,-0.0015652309690000013,0.0,-0.09171593189239502,-83.4204,-1.0,0.0,85.27532274813095,
797,115.498,4.86311,0.0785762,-0.643188,413.421,417.421,0.0,-0.5643893480300903,1.0,0.0,5,110.60859947221606,-0.0018652033440000003,0.0,-0.38811230659484863,-83.0352,-1.0,0.0,84.5797405768936,
798,115.529,5.39416,0.0857825,-0.647108,414.112,418.112,0.0,-0.9771885871887207,1.0,0.03958761692047119,5,110.15508436732051,-0.0022191636640000035,0.0,-0.41279923915863037,-82.9573,-1.0,0.0,84.14183543190893,
799,115.564,5.95385,0.0931953,-0.651309,414.803,418.803,0.0,0.14885979890823364,1.0,0.0,5,109.68528635101434,-0.0026326134810000052,0.0,-1.1260483860969543,-82.88749999999999,-1.0,0.0,83.47858922170427,
800,115.479,6.42385,0.100241,-0.655804,415.495,419.495,0.0,-1.0,0.4154816269874573,0.0,5,109.12112716323217,-0.0031140864160000086,0.0,-1.1488597989082336,-82.72319999999999,-1.0,0.0,82.9563951371437,
801,114.771,6.81018,0.105606,-0.660596,416.185,420.185,0.0,0.02134525775909424,1.0,0.8231785893440247,5,108.08260072575897,-0.003671875215999998,0.0,-1.0213452577590942,-82.0082,-1.0,0.0,82.17006527321524,
802,113.686,7.03947,0.106556,-0.665328,416.872,420.872,0.0,1.0,0.0,0.0,5,106.99569748370861,-0.004267747584000007,0.0,-0.9786547422409058,-81.0614,-1.0,0.0,81.37941331345235,
803,112.919,6.82345,0.105462,-0.669961,417.556,421.556,0.0,-0.6425825953483582,0.011713117361068726,0.0,5,106.34832572018455,-0.0048945415210000075,0.0,-1.6425825953483582,-80.4969,-1.0,0.0,80.70158640005904,
804,112.41,6.58601,0.10555,-0.674712,418.237,422.236,0.0,-0.5880403518676758,1.0,0.11756837368011475,5,105.86298378341417,-0.005581882944,0.0,-0.05454224348068237,-80.15129999999999,-1.0,0.0,80.79564922742597,
805,112.035,6.41239,0.10664,-0.679652,418.915,422.915,0.0,-1.0,0.12624362111091614,0.0,5,105.43617706215042,-0.006344441104000009,0.0,-0.4119596481323242,-79.9083,-1.0,0.0,80.33375472660673,
806,111.712,6.31532,0.108592,-0.684848,419.591,423.591,0.0,-0.47184476256370544,1.0,0.0,5,105.00037983383531,-0.007199183104000006,0.0,-0.5281552374362946,-79.6915,-1.0,0.0,79.92728407950042,
807,111.491,6.27956,0.111087,-0.690293,420.266,424.266,0.0,-0.6311402916908264,0.0,0.0,5,104.62391797171188,-0.008152825849000012,0.0,-0.15929552912712097,-79.56309999999999,-1.0,0.0,79.69904648712475,
808,111.118,6.24114,0.113765,-0.696002,420.94,424.94,0.0,-0.3783048987388611,0.0,0.0,5,104.09265996073755,-0.009216384004000006,0.0,-0.25283539295196533,-79.2815,-1.0,0.0,79.22314295884796,
809,110.917,6.2032,0.115949,-0.701991,421.613,425.613,0.0,-1.0,1.0,0.0,5,103.75628258627006,-0.01040216408100001,0.0,-0.6216951012611389,-79.18180000000001,-1.0,0.0,78.80483189181071,
810,110.54,6.24616,0.116548,-0.708127,422.29,426.29,0.0,-0.20503586530685425,1.0,0.6006273031234741,5,103.36305824585158,-0.011691448128999995,0.0,-0.7949641346931458,-78.9303,-1.0,0.0,78.43378755731463,
811,109.68,6.20056,0.113718,-0.714045,422.963,426.963,0.0,0.24309170246124268,0.0,0.0,5,102.74872216954178,-0.013006262025000014,0.0,-0.4481275677680969,-78.31280000000001,-1.0,0.0,78.10743763718634,
812,109.316,6.28097,0.105157,-0.719441,423.633,427.633,0.0,0.6525641679763794,1.0,0.0,5,102.97506467659551,-0.014266152481000004,0.0,-0.4094724655151367,-78.382,-1.0,0.0,78.32335678445996,
813,109.737,5.24101,0.0879217,-0.723859,424.304,428.304,0.0,-1.0,1.0,0.0,5,104.49520836232118,-0.015341051881000012,0.0,-1.6525641679763794,-79.5172,-1.0,0.0,79.12893806004728,
814,110.291,4.06664,0.0701353,-0.727736,424.979,428.979,0.0,0.10977485775947571,1.0,0.0,5,106.1553764824711,-0.016316485696000017,0.0,-1.1097748577594757,-80.79339999999999,-1.0,0.0,80.56810753944727,
815,110.848,2.69479,0.0522183,-0.730911,425.657,429.657,0.0,-0.36211535334587097,1.0,0.0,5,107.80407492922265,-0.017137689921,0.0,-0.4718902111053467,-82.0678,-1.0,0.0,82.02503017597004,
816,111.31,1.61729,0.0383567,-0.733624,426.339,430.339,0.0,-1.0,1.0,0.0,5,109.0939096493953,-0.01785537337600002,0.0,-0.637884646654129,-83.11580000000001,-1.0,0.0,82.94994888202307,
817,111.552,0.971734,0.0269145,-0.735822,427.029,431.029,0.0,0.012788951396942139,0.5825458765029907,0.0,5,110.01059692685149,-0.018447615684,0.0,-1.0127889513969421,-83.82770000000001,-1.0,0.0,83.5400026257484,
818,111.837,0.6208,0.0179609,-0.737376,427.722,431.722,0.0,-0.8151835799217224,1.0,0.0,5,110.814668928156,-0.018872165376000016,0.0,-0.8279725313186646,-84.5034,-1.0,0.0,84.19638500338439,
819,112.2,0.59297,0.0120554,-0.738321,428.417,432.417,0.0,0.3348348140716553,1.0,0.0,5,111.51555537749037,-0.01913269904100001,0.0,-1.1500183939933777,-85.1718,-1.0,0.0,84.59987716025137,
820,112.312,0.710468,0.00759649,-0.738689,429.183,433.183,0.0,-0.35712897777557373,0.22610151767730713,0.0,5,111.88217505074763,-0.01923463872100002,0.0,-0.691963791847229,-85.5666,-1.0,0.0,84.98537127447247,
821,112.09,0.85917,0.00520802,-0.738509,429.949,433.949,0.0,-1.0,0.0,0.0,5,111.7965977070102,-0.019184743081,0.0,-0.6428710222244263,-85.5737,-1.0,0.0,84.91244165726188,
822,112.043,1.26357,0.00550103,-0.737933,430.714,434.714,0.0,-0.5213176012039185,1.0,0.0,5,111.73313032127217,-0.01902551248899999,0.0,-0.47868239879608154,-85.6855,-1.0,0.0,84.86485008914434,
823,112.124,1.92271,0.00694394,-0.736917,431.48,435.48,0.0,0.06365227699279785,0.45061203837394714,0.0,5,111.73200876058038,-0.018746264889000018,0.0,-0.5849698781967163,-85.89529999999999,-1.0,0.0,84.76918153223238,
824,112.335,2.36258,0.00485277,-0.73525,432.255,436.255,0.0,-1.0,1.0,0.0,5,112.06111040380613,-0.018292562499999995,0.0,-1.0636522769927979,-86.2824,-1.0,0.0,84.83900215820829,
825,112.658,2.88337,0.00356162,-0.732977,433.032,437.032,0.0,0.8744508624076843,1.0,0.0,5,112.45666339084558,-0.017682882529000004,0.0,-1.8744508624076843,-86.7645,-1.0,0.0,84.84729524959428,
826,113.093,3.54396,-0.00142407,-0.729708,433.811,437.811,0.0,-0.07105869054794312,1.0,0.0,5,113.01235917807293,-0.01682416526400001,0.0,-0.9455095529556274,-87.4666,-1.0,0.0,85.47190214692223,
827,113.279,3.33772,-0.00929296,-0.725471,434.593,438.592,0.0,-1.0,0.34393569827079773,0.0,5,112.74776766652117,-0.015742971841,0.0,-0.9289413094520569,-88.0038,-1.0,0.0,85.05220230184456,
828,113.412,3.14667,-0.0174739,-0.720622,435.373,439.373,0.0,-0.0949639081954956,1.0,0.0,5,112.403861441352,-0.014549666884000001,0.0,-0.9050360918045044,-88.49820000000001,-1.0,0.0,84.56834094692667,
829,113.869,2.94699,-0.0264735,-0.714888,436.155,440.155,0.0,-1.0,1.0,0.0,5,112.3220205694209,-0.013199252543999998,0.0,-0.9050360918045044,-89.3424,-1.0,0.0,84.23459048933556,
830,114.0,2.7115,-0.0366439,-0.708314,436.946,440.946,0.0,-0.338667094707489,0.5308811664581299,0.04833465814590454,5,111.83523547750424,-0.011731922596000005,0.0,-0.661332905292511,-89.8456,-1.0,0.0,83.67142368332048,
831,113.939,2.42336,-0.0476003,-0.700749,437.74,441.74,0.0,-0.8457207083702087,0.45591211318969727,0.0,5,111.09920217021447,-0.010150361000999995,0.0,-0.5070536136627197,-90.15449999999998,-1.0,0.0,82.89058572511466,
832,113.727,2.29964,-0.0568668,-0.692225,438.531,442.531,0.0,0.2543429136276245,0.0,0.0,5,110.31125977134094,-0.008505450625000001,0.0,-1.1000636219978333,-90.2714,-1.0,0.0,81.8913152341166,
833,113.672,2.41981,-0.0637681,-0.682757,439.318,443.318,0.0,-1.0,1.0,0.0,5,109.81909414452534,-0.006848721048999995,0.0,-1.2543429136276245,-90.48819999999999,-1.0,0.0,81.28948254938805,
834,113.88,2.8224,-0.0681144,-0.672342,440.105,444.105,0.0,-1.0,1.0,0.0,5,109.74048933641234,-0.005233364964000002,0.0,-0.0,-90.907,-1.0,0.0,81.46315597144834,
835,114.039,3.35879,-0.0712034,-0.660981,440.89,444.89,0.0,-1.0,1.0,0.0,5,109.69348507230984,-0.0037186823610000077,0.0,-0.0,-91.2495,-1.0,0.0,81.31491638994885,
836,114.17,3.90097,-0.0751294,-0.648716,441.679,445.679,0.0,-1.0,1.0,0.0,5,109.56321109213806,-0.0023732486559999984,0.0,-0.0,-91.5601,-1.0,0.0,81.09280784348206,
837,114.292,4.39609,-0.0816541,-0.635261,442.475,446.475,0.0,-0.21068215370178223,1.0,0.0,5,109.25017517460806,-0.0012433381209999992,0.0,-0.7893178462982178,-91.86930000000001,-1.0,0.0,80.4513464825976,
838,114.223,4.75909,-0.0887307,-0.620578,443.268,447.268,0.0,-1.0,0.45121631026268005,0.0,5,108.71275184973972,-0.00042345408399999937,0.0,-0.7893178462982178,-92.006,-1.0,0.0,79.87373304176626,
839,114.002,5.06993,-0.095991,-0.604756,444.056,448.056,0.0,-0.9514622092247009,0.6158624887466431,0.0,5,108.01399636299307,-2.261953599999983e-05,0.0,-0.04853779077529907,-91.99969999999999,-1.0,0.0,79.39950240622449,
840,113.752,5.39498,-0.103055,-0.587825,444.839,448.838,0.0,-1.0,1.0,0.19858688116073608,5,107.29750558154414,0.0,0.0,-0.04853779077529907,-91.9636,-1.0,0.0,78.69386424431156,
841,113.583,5.74058,-0.110537,-0.569738,445.615,449.615,0.0,-1.0,1.0,0.0,5,106.62501718510671,0.0,0.0,-0.0,-92.02459999999999,-1.0,0.0,78.01763718510672,
842,113.322,5.94573,-0.118299,-0.550499,446.387,450.386,0.0,-0.8928511142730713,0.0,0.0,5,105.84265691300503,0.0,0.0,-0.10714888572692871,-92.0065,-1.0,0.0,77.20856224728695,
843,112.986,6.02314,-0.126383,-0.530294,447.151,451.15,0.0,-1.0,1.0,0.0,5,104.96409361982347,0.0,0.0,-0.10714888572692871,-91.9265,-1.0,0.0,76.35399895410539,
844,112.811,6.09176,-0.134243,-0.509128,447.908,451.908,0.0,-1.0,0.5515954494476318,0.0,5,104.2467106213525,0.0,0.0,-0.0,-92.0065,-1.0,0.0,75.6447606213525,
845,111.736,6.40313,-0.142211,-0.48702,448.658,452.658,0.0,-1.0,0.4136548638343811,0.9949156045913696,5,102.68973909143716,0.0,0.0,-0.0,-91.1948,-1.0,0.0,74.33129909143716,
846,110.241,6.72746,-0.151481,-0.463753,449.392,453.392,0.0,-1.0,0.0,0.0,5,100.66078224356328,0.0,0.0,-0.0,-90.006,-1.0,0.0,72.65898224356327,
847,109.344,6.70763,-0.160811,-0.439529,450.113,454.113,0.0,-1.0,1.0,0.0,5,99.17920177258868,0.0,0.0,-0.0,-89.42339999999999,-1.0,0.0,71.3521817725887,
848,108.51,6.65482,-0.169276,-0.414515,450.823,454.823,0.0,-1.0,0.0,0.33787572383880615,5,97.81879463651099,0.0,0.0,-0.0,-88.88640000000001,-1.0,0.0,70.15287463651099,
849,107.506,6.5375,-0.177544,-0.388834,451.522,455.522,0.0,-1.0,0.25814908742904663,0.0,5,96.32258770714579,0.0,0.0,-0.0,-88.1789,-1.0,0.0,68.86891770714578,
850,106.895,6.38054,-0.181712,-0.36278,452.204,456.204,0.0,-1.0,1.0,0.0,5,95.47636142218253,0.0,0.0,-0.0,-87.8445,-1.0,0.0,68.12301142218254,
851,106.705,6.34115,-0.184591,-0.336506,452.879,456.879,0.0,-1.0,1.0,0.0,5,95.09967392046211,0.0,0.0,-0.0,-87.8998,-1.0,0.0,67.72973392046211,
852,106.461,6.31779,-0.18663,-0.310038,453.55,457.55,0.0,-1.0,0.27107638120651245,0.0,5,94.73547859850143,0.0,0.0,-0.0,-87.8803,-1.0,0.0,67.37138859850143,
853,106.167,6.21018,-0.189138,-0.283486,454.215,458.215,0.0,-0.9841372966766357,1.0,0.0,5,94.29333559071054,0.0,0.0,-0.015862703323364258,-87.8235,-1.0,0.0,66.94152677971354,
854,106.007,6.03931,-0.192377,-0.256797,454.875,458.875,0.0,-1.0,0.5058069825172424,0.0,5,93.91756441309721,0.0,0.0,-0.015862703323364258,-87.9208,-1.0,0.0,66.53656560210021,
855,105.885,5.77557,-0.19654,-0.230007,455.531,459.531,0.0,-1.0,0.9179461598396301,0.0,5,93.50805437070743,0.0,0.0,-0.0,-88.08120000000001,-1.0,0.0,66.08369437070742,
856,105.909,5.51529,-0.201013,-0.203028,456.183,460.183,0.0,-1.0,1.0,0.0,5,93.20350024520911,0.0,0.0,-0.0,-88.3972,-1.0,0.0,65.68434024520911,
857,105.984,5.28306,-0.204691,-0.175815,456.831,460.831,0.0,-0.8287560939788818,1.0,0.0,5,93.00006230031819,0.0,0.0,-0.17124390602111816,-88.7628,-1.0,0.0,65.31984912851186,
858,106.081,5.07896,-0.206554,-0.148535,457.475,461.475,0.0,-0.39343565702438354,1.0,0.0,5,92.94809497024762,0.0,0.0,-0.4353204369544983,-89.1454,-1.0,0.0,65.07387883916128,
859,105.965,4.79144,-0.208341,-0.12129,458.116,462.116,0.0,-1.0,0.051643431186676025,0.0,5,92.71480509145262,0.0,0.0,-0.6065643429756165,-89.3133,-1.0,0.0,64.73884578855994,
860,105.676,4.48536,-0.209963,-0.0942561,458.753,462.753,0.0,-0.5104355812072754,0.48542964458465576,0.0,5,92.34251783013006,0.0,0.0,-0.4895644187927246,-89.3026,-1.0,0.0,64.40486850449224,
861,105.766,4.35685,-0.211197,-0.0673084,459.387,463.387,0.0,-0.04315769672393799,1.0,0.0,5,92.33006494844562,0.0,0.0,-0.4672778844833374,-89.66050000000001,-1.0,0.0,64.29173158310063,
862,106.075,4.26712,-0.21226,-0.0402559,460.019,464.019,0.0,-1.0,1.0,0.0,5,92.52099535733652,0.0,0.0,-0.956842303276062,-90.2347,-1.0,0.0,64.1635326663537,
863,106.26,4.14864,-0.212696,-0.0131976,460.651,464.65,0.0,-0.6357049345970154,1.0,0.05341547727584839,5,92.64994270547047,0.0,0.0,-0.3642950654029846,-90.6692,-1.0,0.0,64.33989418584957,
864,106.396,4.07426,-0.213141,0.0138416,461.28,465.28,0.0,-0.030071616172790527,1.0,0.0,5,92.7353800491993,0.0,0.0,-0.6056333184242249,-91.0555,-1.0,0.0,64.23704005367205,
865,106.41,3.88895,-0.213689,0.0408554,461.908,465.908,0.0,-0.9659925103187561,0.38629212975502014,0.0,5,92.70673710552356,0.0,0.0,-0.9359208941459656,-91.3339,-1.0,0.0,64.02579083727977,
866,106.132,3.6283,-0.212963,0.0675774,462.533,466.533,0.0,-1.0,0.0,0.0,5,92.51850276685896,0.0,0.0,-0.034007489681243896,-91.31830000000001,-1.0,0.0,64.11281051995459,
867,105.975,3.50835,-0.211238,0.0939185,463.155,467.155,0.0,-1.0,1.0,0.0,5,92.50947959663921,0.0,0.0,-0.0,-91.39529999999999,-1.0,0.0,64.09088959663922,
868,105.492,3.55775,-0.208591,0.119974,463.774,467.774,0.0,-0.6301000714302063,0.3529872000217438,0.38616228103637695,5,92.28259134505893,0.0,0.0,-0.3698999285697937,-91.1211,-1.0,0.0,63.83529136648799,
869,104.67,3.60882,-0.205851,0.145657,464.386,468.386,0.0,-0.8978884816169739,0.0,0.0,5,91.76285559565527,0.0,0.0,-0.2677884101867676,-90.5033,-1.0,0.0,63.53152907259924,
870,104.215,3.70965,-0.201517,0.170907,464.993,468.992,0.0,-1.0,1.0,0.0,5,91.67649082593859,0.0,0.0,-0.10211151838302612,-90.2068,-1.0,0.0,63.58381737042369,
871,104.095,3.9836,-0.195501,0.195758,465.596,469.596,0.0,-0.4911728501319885,0.8666499853134155,0.0,5,92.00139504987355,0.0,0.0,-0.5088271498680115,-90.1953,-1.0,0.0,63.79015690491315,
872,103.021,4.55719,-0.190266,0.220292,466.196,470.196,0.0,-0.1380465030670166,0.566708505153656,1.0,5,91.4202083319006,0.0,0.0,-0.3531263470649719,-89.24680000000001,-1.0,0.0,63.54023042778111,
873,101.588,4.78383,-0.189859,0.244752,466.785,470.785,0.0,-1.0,0.0,0.0,5,90.17668489591641,0.0,0.0,-0.8619534969329834,-88.0744,-1.0,0.0,62.495778846836515,
874,100.776,4.46556,-0.188522,0.268816,467.367,471.367,0.0,-1.0,0.0,0.0,5,89.54740227359945,0.0,0.0,-0.0,-87.52459999999999,-1.0,0.0,62.29002227359945,
875,100.178,4.24748,-0.184496,0.292215,467.945,471.945,0.0,-0.8000476360321045,0.24672946333885193,0.0,5,89.28897995182632,0.0,0.0,-0.1999523639678955,-87.1129,-1.0,0.0,62.09512424263595,
876,99.6655,4.20861,-0.178189,0.314891,468.519,472.519,0.0,-0.44550347328186035,0.005894064903259277,0.0,5,89.25469420889974,0.0,0.0,-0.35454416275024414,-86.71509999999999,-1.0,0.0,62.133800960074666,
877,99.2567,4.27999,-0.170158,0.336793,469.09,473.09,0.0,-1.0,0.0,0.0,4,89.41926812664094,0.0,0.0,-0.5544965267181396,-86.3612,-1.0,0.0,62.344559168625494,
878,98.8536,4.45159,-0.160746,0.357897,469.658,473.658,0.0,-1.0,0.8722366094589233,0.0,4,89.66820656622167,0.0,0.0,-0.0,-85.9588,-1.0,0.0,62.880566566221674,
879,98.4347,4.69558,-0.150571,0.378179,470.223,474.223,0.0,-0.03490245342254639,0.0,0.0,4,89.93823399943861,0.0,0.0,-0.9650975465774536,-85.5005,-1.0,0.0,62.998554735465376,
880,97.4991,5.0977,-0.141071,0.397683,470.784,474.784,0.0,-0.9549949765205383,1.0,0.7824363708496094,4,89.67618169125784,0.0,0.0,-0.9200925230979919,-84.5286,-1.0,0.0,63.04157393432844,
881,96.7248,5.37759,-0.135024,0.41666,471.338,475.338,0.0,-0.4243112802505493,0.9566199779510498,0.0,4,89.33416002360445,0.0,0.0,-0.530683696269989,-83.8167,-1.0,0.0,63.02994491472346,
882,96.3981,5.33156,-0.130331,0.43517,471.889,475.889,0.0,-1.0,0.6451312899589539,0.0,4,89.31647956962577,0.0,0.0,-0.5756887197494507,-83.5886,-1.0,0.0,63.067192953700925,
883,95.7666,5.23456,-0.125333,0.452998,472.44,476.439,0.0,-0.7649579048156738,1.0,0.5966341495513916,4,89.02975787893448,0.0,0.0,-0.23504209518432617,-83.06139999999999,-1.0,0.0,63.040825250379186,
884,94.8318,4.98872,-0.123208,0.470242,472.985,476.984,0.0,-0.3910489082336426,0.0,0.0,4,88.28567778881495,0.0,0.0,-0.37390899658203125,-82.3253,-1.0,0.0,62.47591508984035,
885,94.1968,4.41565,-0.122,0.486815,473.524,477.524,0.0,-1.0,0.5075565576553345,0.0,4,87.76489499097212,0.0,0.0,-0.6089510917663574,-81.9119,-1.0,0.0,62.00863966344221,
886,93.7974,3.83504,-0.119206,0.502542,474.061,478.061,0.0,-1.0,0.0,0.0,4,87.55437961733834,0.0,0.0,-0.0,-81.6683,-1.0,0.0,62.05388961733834,
887,92.4847,3.78898,-0.114969,0.517476,474.593,478.593,0.0,0.08311587572097778,0.0,0.9619247913360596,4,86.56941506712123,0.0,0.0,-1.0831158757209778,-80.4497,-1.0,0.0,61.109570304404926,
888,90.9026,3.98095,-0.112195,0.532064,475.115,479.115,0.0,0.6771453022956848,0.0,0.0,4,85.24235473369912,0.0,0.0,-0.594029426574707,-79.00800000000001,-1.0,0.0,60.36174590572671,
889,89.9622,3.62022,-0.110655,0.546227,475.63,479.63,0.0,-0.33945876359939575,0.0,0.0,4,84.44475716409953,0.0,0.0,-1.0166040658950806,-78.24589999999999,-1.0,0.0,59.666005944331005,
890,89.5836,3.10903,-0.106382,0.559582,476.14,480.14,0.0,-1.0,0.3600470721721649,0.0,4,84.32110468095061,0.0,0.0,-0.6605412364006042,-77.9358,-1.0,0.0,59.74220231003042,
891,89.5441,2.87568,-0.0991001,0.571998,476.65,480.65,0.0,-0.6861100792884827,1.0,0.0,4,84.67510521540031,0.0,0.0,-0.31388992071151733,-77.83670000000001,-1.0,0.0,60.22992823918685,
892,89.5272,2.82713,-0.0899968,0.58357,477.16,481.16,0.0,0.817071259021759,0.0,0.0,4,85.14174050641014,0.0,0.0,-1.5031813383102417,-77.6711,-1.0,0.0,60.38945610491707,
893,89.6129,3.14121,-0.0829186,0.594431,477.672,481.672,0.0,0.050918757915496826,1.0,0.0,4,85.59397781907101,0.0,0.0,-0.7661525011062622,-77.6853,-1.0,0.0,61.05854206873914,
894,90.1032,2.78753,-0.0823779,0.605108,478.185,482.185,0.0,-0.9665886163711548,1.0,0.0,4,86.09058723994491,-2.6091664000000015e-05,0.0,-1.0175073742866516,-78.3567,-1.0,0.0,61.27829893599492,
895,89.6931,2.08919,-0.0824404,0.615136,478.699,482.699,0.0,-0.9320765733718872,0.0,0.32173457741737366,4,85.69549559180915,-0.00022909849600000117,0.0,-0.03451204299926758,-78.1395,-1.0,0.0,61.24306288041336,
896,89.0829,1.4844,-0.0818427,0.624437,479.209,483.209,0.0,-1.0,0.0,0.0,4,85.14339344839262,-0.0005971669690000021,0.0,-0.06792342662811279,-77.68169999999999,-1.0,0.0,60.81790925343519,
897,88.1902,1.165,-0.0788598,0.633038,479.715,483.715,0.0,-0.370377779006958,0.0,0.36464041471481323,4,84.44239276342182,-0.0010915094440000009,0.0,-0.629622220993042,-76.8323,-1.0,0.0,60.20272458767991,
898,87.2997,1.02458,-0.0740254,0.641043,480.216,484.215,0.0,-0.5647827386856079,0.0,0.0,4,83.83237112692171,-0.0016845278490000043,0.0,-0.1944049596786499,-75.8955,-1.0,0.0,60.00371511116913,
899,86.8423,0.877673,-0.0655119,0.648269,480.712,484.712,0.0,-0.8042193651199341,0.0,0.0,4,83.81344363125199,-0.0023298963610000004,0.0,-0.23943662643432617,-75.21329999999999,-1.0,0.0,60.175292746960686,
900,86.3324,1.03139,-0.0537283,0.654561,481.206,485.206,0.0,-0.9601962566375732,1.0,0.3062770366668701,4,83.88968993448621,-0.0029769027209999967,0.0,-0.15597689151763916,-74.29240000000001,-1.0,0.0,60.55219996430991,
901,85.9276,1.32488,-0.0412664,0.660019,481.698,485.697,0.0,0.050375670194625854,0.5746595859527588,0.0,4,84.08198845101393,-0.0036022803610000053,0.0,-1.010571926832199,-73.38719999999999,-1.0,0.0,60.75905459260328,
902,85.8666,1.67909,-0.0285685,0.664686,482.188,486.187,0.0,-0.2574845254421234,1.0,0.0,4,84.60518882982079,-0.004184278596000002,0.0,-0.30786019563674927,-72.74680000000001,-1.0,0.0,61.684606492533774,
903,86.0402,2.41497,-0.0196738,0.668893,482.681,486.68,0.0,0.017443299293518066,0.34611237049102783,0.0,4,85.17723500032002,-0.004746245448999997,0.0,-0.2749278247356415,-72.5216,-1.0,0.0,62.33353040745034,
904,85.9519,1.94258,-0.0178785,0.672876,483.174,487.174,0.0,-0.3548826277256012,0.0,0.0,4,85.1698589101804,-0.005310911376000008,0.0,-0.37232592701911926,-72.40799999999999,-1.0,0.0,62.330450220698665,
905,85.8852,1.33761,-0.0154102,0.675986,483.666,487.666,0.0,-1.0,1.0,0.16493010520935059,4,85.21327457623813,-0.005773872195999999,0.0,-0.6451173722743988,-72.2529,-1.0,0.0,62.33809549235981,
906,84.9387,1.06565,-0.0121937,0.678407,484.156,488.156,0.0,-1.0,0.26757657527923584,0.6946437954902649,4,84.41453978677885,-0.006147657649,0.0,-0.0,-71.1527,-1.0,0.0,62.06258212912985,
907,83.8163,0.963586,-0.00885844,0.6804,484.639,488.639,0.0,-0.39206457138061523,0.0,0.0,4,83.44177542989445,-0.006464160000000004,0.0,-0.6079354286193848,-69.8526,-1.0,0.0,61.29715064130864,
908,83.1274,0.675497,-0.00387907,0.681847,485.117,489.117,0.0,-1.0,0.16712766885757446,0.0,4,82.96554648671976,-0.0066989314090000005,0.0,-0.6079354286193848,-68.8639,-1.0,0.0,61.11729692672493,
909,82.8184,0.513689,0.00482392,0.682458,485.592,489.592,0.0,-1.0,1.0,0.0,4,82.61768250798731,-0.006799321764000005,0.0,-0.0,-67.9802,-1.0,0.0,61.21682318622331,
910,82.7197,0.605784,0.0165844,0.68217,486.067,490.067,0.0,-1.0,1.0,0.12990975379943848,4,82.02242769793955,-0.006751908900000013,0.0,-0.0,-67.0372,-1.0,0.0,60.90451578903955,
