step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1085,98.4942,-1.12395,0.0154619,0.753128,581.849,585.849,0.3293476104736328,0.032449305057525635,0.0,4,97.72100331735973,-0.023448184384000013,0.0,-0.5855128765106201,-1.0,0.0,96.52190127002255,
1086,98.8419,-0.3981,0.0154312,0.750773,582.465,586.465,0.8214468955993652,1.0,0.0,4,98.0675377236264,-0.022732497529000015,0.0,-0.4920992851257324,-1.0,0.0,96.89717544055968,
1087,98.8518,-0.00748566,0.00960803,0.749275,583.084,587.084,-0.0861901342868805,0.5445455312728882,0.0,4,98.37235909712038,-0.022283025625000015,0.0,-0.9076370298862457,-1.0,0.0,97.0777849625295,
1088,98.1481,0.064179,-0.000141144,0.748759,583.699,587.7,0.534899890422821,1.0,0.0,4,98.14117251467479,-0.022129240080999993,0.0,-0.6210900247097015,-1.0,0.0,96.93271626718088,
1089,97.4047,-0.122095,-0.0134609,0.749303,584.31,588.311,1.0,0.4019251763820648,0.0,4,96.74031780526455,-0.022291385809000024,0.0,-0.46510010957717896,-1.0,0.0,95.5784963865824,
1090,96.9041,-0.426655,-0.030349,0.751094,584.917,588.917,0.8419077396392822,1.0,0.0,4,95.38923054947719,-0.022829396836000018,0.0,-0.15809226036071777,-1.0,0.0,94.31897347453297,
1091,96.9852,-1.06011,-0.0508878,0.754219,585.523,589.523,0.8549821972846985,0.0,0.0,4,94.39303537221666,-0.023783499960999998,0.0,-0.01307445764541626,-1.0,0.0,93.36532953496203,
1092,96.9809,-1.85195,-0.0739288,0.758738,586.129,590.129,0.023058444261550903,0.12871843576431274,0.0,4,93.13442150673039,-0.025197752644000013,0.0,-0.8319237530231476,-1.0,0.0,91.85964662817945,
1093,97.1271,-2.70664,-0.0975177,0.76473,586.735,590.735,-0.715736448764801,0.7554984092712402,0.0,4,91.9373377379017,-0.027135972900000013,0.0,-0.7387948930263519,-1.0,0.0,90.6885632970938,
1094,97.3405,-3.62159,-0.121534,0.772189,587.342,591.342,-1.0,1.0,0.0,4,90.72196042678448,-0.029649051721000012,0.0,-0.284263551235199,-1.0,0.0,89.60703230969293,
1095,97.5876,-4.41473,-0.144274,0.781146,587.95,591.95,-0.5006853342056274,0.8008356094360352,0.0,4,89.55843786788647,-0.03281387331600001,0.0,-0.49931466579437256,-1.0,0.0,88.37582959483215,
1096,97.7711,-5.05088,-0.165812,0.79159,588.559,592.559,0.13874633610248566,0.9620720744132996,0.0,4,88.36141702464013,-0.036706728100000016,0.0,-0.6394316703081131,-1.0,0.0,87.1328807954477,
1097,97.9275,-5.49875,-0.185444,0.803604,589.168,593.168,-0.5308330655097961,0.0,0.0,4,87.22040210244958,-0.041454588816000004,0.0,-0.6695794016122818,-1.0,0.0,85.97807369314991,
1098,97.917,-5.79055,-0.203949,0.817141,589.777,593.777,0.14156155288219452,1.0,0.0,4,85.97165137804328,-0.04715021388100001,0.0,-0.6723946183919907,-1.0,0.0,84.72278277864469,
1099,97.5917,-5.90116,-0.221332,0.832202,590.383,594.383,1.0,0.33794382214546204,0.0,4,84.49891850032475,-0.05391776880400001,0.0,-0.8584384471178055,-1.0,0.0,83.18746919738541,
1100,97.6008,-6.12709,-0.238012,0.848811,590.987,594.987,-1.0,0.23668360710144043,0.0,4,83.34357173361651,-0.061906913721000004,0.0,-2.0,-1.0,0.0,81.68166481989552,
1101,97.9981,-6.85983,-0.249455,0.866458,591.592,595.592,0.8905550241470337,0.925986111164093,0.5478569269180298,4,82.8680930150968,-0.07099986576399998,0.0,-1.8905550241470337,-1.0,0.0,81.2299266420887,
1102,95.076,-20.8627,-0.246947,0.876864,592.201,596.201,-1.0,0.0,0.6792713403701782,4,80.57128803178158,-0.076653674496,0.0,-1.8905550241470337,-1.0,0.0,78.92746785004147,
1103,95.5682,-19.7396,-0.237492,0.880038,592.812,596.813,0.27981555461883545,1.0,0.07059210538864136,4,81.6437407257264,-0.078421281444,0.0,-1.2798155546188354,-1.0,0.0,80.18137477789676,
1104,96.107,-17.5916,-0.226198,0.883881,593.425,597.425,-0.26734721660614014,0.0,0.0,4,82.88163150676174,-0.08058842216100003,0.0,-0.5471627712249756,-1.0,0.0,81.63689425323324,
1105,96.6871,-14.7044,-0.210813,0.889292,594.038,598.038,0.3843511939048767,0.0,0.060835301876068115,4,84.43042717379275,-0.08368986126399999,0.0,-0.6516984105110168,-1.0,0.0,83.15122778937544,
1106,97.2964,-11.73,-0.194042,0.895485,594.651,598.651,1.0,0.0,0.0,4,86.08975651583216,-0.087311385225,0.0,-0.6156488060951233,-1.0,0.0,84.81775048877863,
1107,97.3634,-10.0819,-0.176635,0.901695,595.265,599.265,0.044311076402664185,1.0,0.0,4,87.29423198011091,-0.09101987302500003,0.0,-0.9556889235973358,-1.0,0.0,85.91650543000671,
1108,97.0089,-8.57899,-0.159088,0.908002,595.877,599.877,0.4659532308578491,0.8254042863845825,0.0,4,88.09992046390566,-0.094865232004,0.0,-0.42164215445518494,-1.0,0.0,86.8785625855651,
1109,95.8254,-6.7231,-0.141048,0.914551,596.483,600.483,-0.01695871353149414,0.0,0.0,4,88.13817325966657,-0.09894233160100002,0.0,-0.48291194438934326,-1.0,0.0,86.89435734474877,
1110,94.8196,-5.45657,-0.122873,0.921374,597.081,601.081,-0.18577314913272858,0.0,0.0,4,88.29398062781424,-0.10328124787600003,0.0,-0.16881443560123444,-1.0,0.0,87.14005504925787,
1111,94.1193,-5.44168,-0.108982,0.926549,597.675,601.675,-0.9003130793571472,0.0,0.0,4,88.44241336559605,-0.10663424940099998,0.0,-0.7145399302244186,-1.0,0.0,87.12141713712774,
1112,93.4769,-5.99249,-0.0985825,0.930524,598.265,602.265,-0.6898481249809265,1.0,0.4685162305831909,4,88.42290597135326,-0.10924611457600003,0.0,-0.2104649543762207,-1.0,0.0,87.2505203704644,
1113,92.9529,-7.12692,-0.0926881,0.932742,598.852,602.852,-0.15065142512321472,1.0,0.011409163475036621,4,88.25225433131756,-0.110717238564,0.0,-0.5391966998577118,-1.0,0.0,86.97977808279624,
1114,92.8708,-8.01282,-0.0897038,0.933853,599.438,603.438,0.9724817872047424,0.004577040672302246,0.0,4,88.33754772650877,-0.11145782560900004,0.0,-1.1231332123279572,-1.0,0.0,86.8891499372014,
1115,93.245,-6.94862,-0.089273,0.934319,600.025,604.025,-0.5734072327613831,1.0,0.0,4,88.7170766564447,-0.11176919376100002,0.0,-1.5458890199661255,-1.0,0.0,87.14154075669386,
1116,93.2216,-7.34934,-0.0899382,0.934001,600.613,604.613,-0.7253320217132568,0.7185234427452087,0.0,4,88.65838273343779,-0.11155666800099999,0.0,-0.15192478895187378,-1.0,0.0,87.50124862875123,
1117,93.0757,-6.31917,-0.0873914,0.934751,601.2,605.2,0.6535513401031494,0.8572392463684082,0.0,4,88.658671591396,-0.11205823200100001,0.0,-1.3788833618164062,-1.0,0.0,87.13294835085007,
1118,92.9621,-5.35568,-0.0759695,0.936752,601.786,605.786,0.5875566005706787,0.0,0.0,4,89.16622336870866,-0.11340190950400003,0.0,-0.0659947395324707,-1.0,0.0,88.0330230373449,
1119,92.6018,-4.02588,-0.0547674,0.938314,602.37,606.37,-0.6014599204063416,1.0,0.0,4,89.92844420160993,-0.114456362596,0.0,-1.1890165209770203,-1.0,0.0,88.45728288272083,
1120,92.3865,-2.58011,-0.0310452,0.939153,602.952,606.952,0.3946910500526428,1.0,0.0,4,90.90813398201274,-0.11502475740900002,0.0,-0.9961509704589844,-1.0,0.0,89.49426393346604,
1121,92.423,-0.911021,-0.0111775,0.939448,603.533,607.533,-1.0,1.0,0.0,4,91.90070827098974,-0.11522494470399998,0.0,-1.3946910500526428,-1.0,0.0,90.36707601126994,
1122,92.6531,-0.399498,0.00135636,0.939458,604.115,608.115,0.7032636404037476,1.0,0.0,4,92.59017931239082,-0.11523173376400002,0.0,-1.7032636404037476,-1.0,0.0,90.96396848650569,
1123,93.0427,-0.348833,0.0169296,0.938273,604.699,608.699,-1.0,1.0,0.0,4,92.2418165456829,-0.11442862252900003,0.0,-1.7032636404037476,-1.0,0.0,90.61640883103277,
1124,93.3886,-0.167993,0.0355954,0.935588,605.285,609.285,1.0,0.9486133456230164,0.0,4,91.66769173197262,-0.112619305744,0.0,-2.0,-1.0,0.0,89.95507242622863,
1125,93.4547,0.567696,0.0527346,0.93159,605.872,609.872,0.8379106521606445,0.0,0.0,4,90.86177808359717,-0.10995192810000004,0.0,-0.16208934783935547,-1.0,0.0,89.70319935114536,
1126,93.7175,0.62221,0.0636437,0.926783,606.459,610.459,-1.0,0.7755744457244873,0.0,4,90.54751038007339,-0.10678712908900002,0.0,-1.8379106521606445,-1.0,0.0,88.8893500553362,
1127,94.2863,0.783932,0.074964,0.920797,607.049,611.049,1.0,1.0,0.5570621490478516,4,90.49076828992888,-0.102910715209,0.0,-2.0,-1.0,0.0,88.78785757471988,
1128,94.8657,0.679305,0.0832753,0.914029,607.642,611.642,1.0,0.0,0.0,4,90.59153285730045,-0.098614212841,0.0,-0.0,-1.0,0.0,89.49291864445945,
1129,95.4613,0.789223,0.0932236,0.906158,608.238,612.238,1.0,0.0,0.0,4,90.60360963805252,-0.09373272096400002,0.0,-0.0,-1.0,0.0,89.50987691708852,
1130,96.1311,0.564727,0.100822,0.897499,608.837,612.837,1.0,0.0,0.0,4,90.8050648345432,-0.08850565500100004,0.0,-0.0,-1.0,0.0,89.7165591795422,
1131,96.6889,0.628689,0.110609,0.88766,609.44,613.44,0.5290983319282532,0.6422518491744995,0.0028868913650512695,4,90.7616053866652,-0.08274827560000002,0.0,-0.4709016680717468,-1.0,0.0,89.53758661064367,
1132,96.7662,1.14812,0.113289,0.87753,610.044,614.044,-0.9008917808532715,0.0,0.0,4,90.67634019150972,-0.07702290090000002,0.0,-1.4299901127815247,-1.0,0.0,89.17032025677526,
1133,96.9732,0.972225,0.107901,0.867727,610.649,614.649,-1.0,0.014898240566253662,0.0,4,91.18762950184168,-0.07167774652900002,0.0,-0.09910821914672852,-1.0,0.0,90.08621928956866,
1134,96.6531,0.671713,0.101627,0.858136,611.254,615.254,0.6952158212661743,0.6161063313484192,0.0,4,91.25157787416973,-0.06663419449600001,0.0,-1.6952158212661743,-1.0,0.0,89.67637893329388,
1135,96.0228,0.6039,0.0924211,0.849172,611.855,615.855,0.24327030777931213,0.9977512955665588,0.0,4,91.1820426230539,-0.06208668558400003,0.0,-0.4519455134868622,-1.0,0.0,89.98437228342384,
1136,95.5483,0.467632,0.0779364,0.841296,612.454,616.454,0.08125637471675873,1.0,0.0,4,91.53868563698369,-0.05822375961600003,0.0,-0.1620139330625534,-1.0,0.0,90.43185769744892,
1137,95.103,0.0390099,0.0586636,0.834798,613.05,617.05,-0.5632097125053406,0.044907838106155396,0.0,4,92.15145988510996,-0.05513010080400003,0.0,-0.6444660872220993,-1.0,0.0,90.90298995813932,
1138,95.0523,-0.725291,0.0359933,0.829732,613.645,617.645,-0.5075621604919434,0.4286213219165802,0.0,4,93.28048203930524,-0.052776791824000024,0.0,-0.05564755201339722,-1.0,0.0,92.21101098187722,
1139,94.9459,-1.63866,0.012254,0.826045,614.24,618.24,0.21819312870502472,0.44500404596328735,0.01554197072982788,4,94.35705255602575,-0.051096342025000026,0.0,-0.7257552891969681,-1.0,0.0,93.08822962724166,
1140,94.8079,-2.99192,-0.00543308,0.823321,614.834,618.835,-0.12490543723106384,0.5363504886627197,0.025319695472717285,4,94.54895253106673,-0.049872269041,0.0,-0.34309856593608856,-1.0,0.0,93.3961506922449,
1141,95.0751,-2.92827,-0.0121949,0.820979,615.429,619.429,0.6561984419822693,0.9336540699005127,0.0,4,94.48832921319755,-0.04883171844100002,0.0,-0.7811038792133331,-1.0,0.0,93.20516633099255,
1142,95.5249,-2.36715,-0.0185688,0.819766,616.027,620.027,0.5366159677505493,0.0,0.0,4,94.62159154880628,-0.048297094756000004,0.0,-0.11958247423171997,-1.0,0.0,93.53741971178077,
1143,96.1145,-2.1551,-0.0247619,0.819575,616.627,620.627,0.345170795917511,1.0,0.0,4,94.8951679062243,-0.04821318062500003,0.0,-0.19144517183303833,-1.0,0.0,93.7895211740494,
1144,96.2812,-2.23722,-0.025337,0.819898,617.231,621.231,0.7535862922668457,0.0,0.0,4,95.0306892600843,-0.04835513040400002,0.0,-0.4084154963493347,-1.0,0.0,93.8598094807755,
1145,96.3401,-2.13972,-0.0149491,0.81973,617.834,621.834,-1.0,0.5922536849975586,0.0,4,95.60926329608812,-0.04828127289999999,0.0,-1.7535862922668457,-1.0,0.0,94.03490613550807,
1146,96.4401,-1.55089,0.00165606,0.818542,618.438,622.438,-0.9033325910568237,1.0,0.0,4,96.36011249536672,-0.04776060576400001,0.0,-0.09666740894317627,-1.0,0.0,95.28335166691977,
1147,96.6432,-0.759219,0.0156574,0.81663,619.043,623.043,-0.712417721748352,1.0,0.0,4,95.87479429337915,-0.046928556899999994,0.0,-0.19091486930847168,-1.0,0.0,94.77059127568661,
1148,97.1014,0.141225,0.0242393,0.814336,619.649,623.65,-0.42515331506729126,0.0,0.011224627494812012,4,95.8961559948811,-0.045939920895999985,0.0,-0.2872644066810608,-1.0,0.0,94.76403675198078,
1149,97.1107,0.700195,0.0232191,0.812388,620.258,624.258,-0.3369455635547638,1.0,0.0,4,95.95721346807846,-0.04510866254400001,0.0,-0.08820775151252747,-1.0,0.0,94.8856424800807,
1150,97.4217,0.729917,0.0150561,0.81117,620.867,624.867,1.0,1.0,0.0,4,96.67729041310669,-0.04459276889999999,0.0,-1.3369455635547638,-1.0,0.0,95.23161397514026,
1151,97.4502,0.588763,0.0026083,0.81086,621.478,625.478,0.2524183988571167,0.6928624510765076,0.0,4,97.32277897795325,-0.04446193960000002,0.0,-0.7475816011428833,-1.0,0.0,96.05404255801038,
1152,97.5789,0.22164,-0.012965,0.811696,622.089,626.089,1.0,0.5648796558380127,0.0,4,96.9381615382239,-0.044815196416,0.0,-0.7475816011428833,-1.0,0.0,95.66907186146503,
1153,98.0402,-0.785062,-0.0269654,0.813416,622.701,626.701,-0.23184287548065186,1.0,0.0,4,96.68287161999098,-0.045546389056000024,0.0,-1.2318428754806519,-1.0,0.0,95.26777236829078,
1154,98.7022,-1.72078,-0.0296462,0.814944,623.317,627.318,-0.7606304883956909,0.0,0.0,4,97.19597035919668,-0.04620092313600001,0.0,-0.5287876129150391,-1.0,0.0,95.99113315218617,
1155,98.7399,-1.80806,-0.0204718,0.815722,623.936,627.937,-0.9247025847434998,0.0,0.0,4,97.70858889540877,-0.04653598128399999,0.0,-0.16407209634780884,-1.0,0.0,96.61283128522042,
1156,98.9711,-1.44944,-0.0041554,0.815381,624.556,628.556,-0.8019998073577881,1.0,0.0,4,98.76461385427615,-0.04638897516100002,0.0,-0.12270277738571167,-1.0,0.0,97.68141404589944,
1157,99.5954,-0.386097,0.0131755,0.81397,625.177,629.178,-0.3814990520477295,1.0,0.0,4,98.93066493931117,-0.045783160899999994,0.0,-0.4205007553100586,-1.0,0.0,97.75873155181816,
1158,100.118,0.602537,0.0207133,0.812403,625.803,629.803,1.0,0.0,0.0,4,99.05971047281221,-0.045115034409000006,0.0,-1.3814990520477295,-1.0,0.0,97.6001457227889,
1159,100.369,0.95025,0.0184731,0.811157,626.431,630.431,-0.4201816916465759,0.348359614610672,0.0,5,99.42486419392186,-0.044587278649000014,0.0,-1.420181691646576,-1.0,0.0,97.95422240777889,
1160,100.77,0.833421,0.00975156,0.810562,627.061,631.061,0.17218206822872162,1.0,0.28968584537506104,5,100.2738842174721,-0.04433635584400001,0.0,-0.5923637598752975,-1.0,0.0,99.05183873366552,
1161,100.874,-0.0764622,0.00177455,0.810402,627.693,631.693,-0.10398133099079132,0.14346492290496826,0.0,5,100.784338241156,-0.04426900160399999,0.0,-0.27616339921951294,-1.0,0.0,99.65722021978614,
1162,100.687,-0.85487,0.00415635,0.809634,628.324,632.324,0.07163456082344055,0.0,0.0,5,100.47688570117398,-0.04394641395599999,0.0,-0.17561589181423187,-1.0,0.0,99.38025451967373,
1163,100.932,-1.0489,0.0163102,0.807663,628.955,632.955,-0.28882545232772827,0.4048890173435211,0.46092820167541504,5,100.09550114052034,-0.043123921569000016,0.0,-0.3604600131511688,-1.0,0.0,98.94423921500598,
1164,101.399,-0.717143,0.0352387,0.804199,629.588,633.588,0.9966372847557068,0.8285024166107178,0.0,5,99.5498348600526,-0.04169723160100001,0.0,-1.285462737083435,-1.0,0.0,98.12249880732656,
1165,101.488,0.111626,0.0559344,0.79921,630.223,634.223,0.26493215560913086,0.0,0.0,5,98.49242541640045,-0.039684624099999996,0.0,-0.7317051291465759,-1.0,0.0,97.23322925355647,
1166,101.276,0.354028,0.0727439,0.792994,630.857,634.857,0.9056704640388489,0.0,0.0,5,97.32780057714224,-0.037246684036,0.0,-0.640738308429718,-1.0,0.0,96.09833240057732,
1167,100.552,0.771227,0.0908177,0.785161,631.487,635.487,-1.0,0.0,0.0,5,95.57793906949982,-0.034284595921000006,0.0,-1.9056704640388489,-1.0,0.0,93.97195333436717,
1168,100.115,1.098,0.10531,0.776227,632.112,636.112,-0.29979145526885986,0.816508412361145,0.0,5,94.29854841410825,-0.031055955529000007,0.0,-0.7002085447311401,-1.0,0.0,93.05742989515991,
1169,100.017,1.55445,0.114735,0.766388,632.735,636.735,-0.8789162635803223,1.0,0.0,5,93.6342591115569,-0.027684966543999993,0.0,-0.5791248083114624,-1.0,0.0,92.43283670251947,
1170,99.2091,0.976943,0.119948,0.755842,633.355,637.355,0.9246309995651245,1.0,0.0,5,92.56055940510724,-0.024286728964000012,0.0,-1.8035472631454468,-1.0,0.0,90.99520849719961,
1171,98.8098,0.835363,0.127118,0.744253,633.969,637.969,-0.39491698145866394,0.0,0.0,4,91.74918937096238,-0.02080892800900002,0.0,-1.3195479810237885,-1.0,0.0,90.33251604864624,
1172,98.8204,1.23383,0.127245,0.732483,634.582,638.582,1.0,1.0,0.0,4,91.75121566510192,-0.017551745289000005,0.0,-1.394916981458664,-1.0,0.0,90.31518882537533,
1173,98.6187,1.23388,0.11888,0.721301,635.195,639.195,-1.0,1.0,0.0,4,92.07456005151748,-0.014713932600999999,0.0,-2.0,-1.0,0.0,90.45984611891649,
1174,98.4065,0.835219,0.104632,0.71108,635.807,639.807,-0.26602303981781006,0.6170356869697571,0.0,4,92.72947528652375,-0.012338766400000015,0.0,-0.7339769601821899,-1.0,0.0,91.49694343206909,
1175,98.7336,-0.383842,0.0929868,0.701424,636.42,640.42,0.41251781582832336,0.6646891832351685,0.0,4,93.72320687465579,-0.010286827776000014,0.0,-0.6785408556461334,-1.0,0.0,92.50935779018594,
1176,99.1817,-1.16982,0.0913827,0.69126,637.025,641.025,-1.0,0.0003815889358520508,0.0,4,94.2424238248376,-0.0083283876,0.0,-1.4125178158283234,-1.0,0.0,92.8103400924891,
1177,99.6045,-1.14053,0.0911801,0.680857,637.6,641.6,-0.374302476644516,0.7345818281173706,0.3794674873352051,4,94.65605568632415,-0.006537854449000011,0.0,-0.625697523355484,-1.0,0.0,93.46180857486851,
1178,99.6304,-0.976286,0.0942757,0.670514,638.176,642.177,0.6243534684181213,1.0,0.0,4,94.49856580152793,-0.00497222419600001,0.0,-0.9986559450626373,-1.0,0.0,93.19399679381314,
1179,99.51,-0.370886,0.100323,0.659959,638.753,642.753,0.8314136266708374,0.0,0.0,4,94.02644853970537,-0.003595081680999998,0.0,-0.20706015825271606,-1.0,0.0,92.96073541054855,
1180,99.4103,-0.166856,0.104067,0.649534,639.329,643.329,0.17176027595996857,0.0,0.0,4,93.70914753573496,-0.0024536171559999967,0.0,-0.6596533507108688,-1.0,0.0,92.5087979133657,
1181,99.4752,-0.0317277,0.11078,0.638636,639.905,643.905,0.8946147561073303,0.0,0.0,4,93.36676538480381,-0.0014927404960000002,0.0,-0.7228544801473618,-1.0,0.0,92.1484163002636,
1182,99.8358,0.764119,0.115659,0.627486,640.483,644.483,-0.23846347630023956,1.0,0.06962841749191284,4,93.40820100085105,-0.0007554801960000006,0.0,-1.1330782324075699,-1.0,0.0,92.06752205093278,
1183,99.8631,0.632608,0.113535,0.616716,641.063,645.063,-0.7373602986335754,0.9897793531417847,0.0,4,93.56335626397859,-0.00027942465600000216,0.0,-0.4988968223333359,-1.0,0.0,92.41340779262259,
1184,99.4151,0.262304,0.114635,0.605606,641.642,645.642,-0.7792559862136841,1.0,0.0,4,93.07684604497778,-3.1427236e-05,0.0,-0.04189568758010864,-1.0,0.0,92.06424591146775,
1185,99.294,0.501364,0.11697,0.594283,642.219,646.219,0.7483562231063843,0.0,0.0,4,92.82152852925277,0.0,0.0,-1.5276122093200684,-1.0,0.0,91.36324486645675,
1186,99.4052,1.2094,0.112024,0.583552,642.797,646.798,-0.842629611492157,0.4576815962791443,0.029880285263061523,4,93.22586958667915,0.0,0.0,-1.5909858345985413,-1.0,0.0,91.74857383629958,
1187,99.2325,1.16583,0.097662,0.574168,643.377,647.377,0.6965086460113525,1.0,0.0,4,93.92171979661227,0.0,0.0,-1.5391382575035095,-1.0,0.0,92.45997831936121,
1188,99.0464,1.05034,0.0782151,0.566311,643.956,647.956,-0.8290660381317139,0.0,0.0,4,94.87407733329569,0.0,0.0,-1.5255746841430664,-1.0,0.0,93.41640492805277,
1189,99.2684,0.505737,0.0540285,0.560392,644.536,648.536,-0.9910455346107483,0.1310226321220398,0.0,4,96.4431921978692,0.0,0.0,-0.16197949647903442,-1.0,0.0,95.39459834892548,
1190,99.8516,-0.777521,0.0348868,0.555725,645.119,649.12,-0.06353120505809784,0.6617927551269531,0.0,4,98.04944392005784,0.0,0.0,-0.9275143295526505,-1.0,0.0,96.77118962119205,
1191,100.495,-1.3908,0.0278168,0.551418,645.707,649.707,-0.6714833378791809,0.550955593585968,0.0,4,99.05857786865624,0.0,0.0,-0.6079521328210831,-1.0,0.0,97.87619222880991,
1192,100.509,-1.29528,0.0297277,0.547152,646.297,650.297,-0.38603484630584717,1.0,0.0,5,98.97086088604286,0.0,0.0,-0.28544849157333374,-1.0,0.0,97.88522633857086,
1193,100.42,-1.03653,0.03562,0.542747,646.886,650.886,0.4960111975669861,0.9398085474967957,0.0,5,98.5681990460249,0.0,0.0,-0.8820460438728333,-1.0,0.0,97.30358523286306,
1194,100.753,-0.536977,0.0447946,0.537895,647.476,651.476,0.38695940375328064,1.0,0.0,5,98.39609304500227,0.0,0.0,-0.10905179381370544,-1.0,0.0,97.36337750685816,
1195,100.846,-0.103328,0.0551102,0.532613,648.068,652.068,-1.0,0.35098645091056824,0.0,5,97.91548212119649,0.0,0.0,-1.3869594037532806,-1.0,0.0,96.4993943000705,
1196,100.617,0.280481,0.0680487,0.526503,648.659,652.659,-0.8414318561553955,0.4637783467769623,0.0,5,96.96334352197606,0.0,0.0,-0.1585681438446045,-1.0,0.0,95.91577307882268,
1197,100.464,0.853219,0.0831916,0.519465,649.248,653.248,0.34173181653022766,1.0,0.14911532402038574,5,95.94249081392465,0.0,0.0,-1.1831636726856232,-1.0,0.0,94.58754171211896,
1198,100.555,1.53602,0.099576,0.511482,649.838,653.838,-0.8487451672554016,1.0,0.0,5,95.05872828111696,0.0,0.0,-1.1904769837856293,-1.0,0.0,93.70158518598127,
1199,100.515,2.22037,0.116435,0.502496,650.428,654.428,0.5098022818565369,0.5454503893852234,0.37670832872390747,5,93.9959041154001,0.0,0.0,-1.3585474491119385,-1.0,0.0,92.58833988066651,
1200,100.33,3.13592,0.131463,0.492597,651.017,655.017,-1.0,0.0,0.0,5,92.88840838682714,0.0,0.0,-1.5098022818565369,-1.0,0.0,91.43546770227017,
