step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1020,164.83,17.531,0.188034,0.825773,687.843,691.843,-0.8872588276863098,1.0,0.0,5,146.51898225963066,-0.050973447529,0.0,-0.11274117231369019,-1.0,0.0,145.43418646040755,
1021,164.995,17.3526,0.190739,0.811714,688.794,692.795,0.05421481654047966,1.0,0.3648984432220459,5,146.36246576346548,-0.04482281779600003,0.0,-0.9414736442267895,-1.0,0.0,145.03520085240146,
1022,165.202,16.7713,0.19069,0.796946,689.747,693.747,1.0,1.0,0.0,5,146.55159823167065,-0.03878772691600003,0.0,-0.9457851834595203,-1.0,0.0,145.2290749497168,
1023,165.484,15.7298,0.187533,0.781564,690.702,694.702,0.578747034072876,1.0,0.0,5,147.1565315116052,-0.03296548609600002,0.0,-0.421252965927124,-1.0,0.0,145.99719013573107,
1024,165.773,14.3201,0.182229,0.765574,691.659,695.659,0.7847985625267029,1.0,0.0,5,148.00729572404936,-0.027414749476,0.0,-0.2060515284538269,-1.0,0.0,146.9180655160372,
1025,166.134,12.7576,0.175561,0.749021,692.617,696.617,-0.2654719650745392,1.0,0.0,5,149.07177876684176,-0.022207258441000022,0.0,-1.050270527601242,-1.0,0.0,147.73449035012038,
1026,166.508,11.1329,0.168235,0.732001,693.577,697.578,0.14938312768936157,1.0,0.0,5,150.2169528179305,-0.01742426400100001,0.0,-0.41485509276390076,-1.0,0.0,149.07507202610032,
1027,166.767,9.48618,0.160753,0.714527,694.54,698.54,-0.3153430223464966,1.0,0.0,5,151.27038750752573,-0.01311643372900001,0.0,-0.46472615003585815,-1.0,0.0,150.11785322878595,
1028,166.626,7.94255,0.153433,0.696674,695.504,699.504,0.0634867399930954,1.0,0.0,5,151.93564917158355,-0.009345862276000007,0.0,-0.378829762339592,-1.0,0.0,150.81265438060566,
1029,166.27,6.6085,0.145814,0.678683,696.466,700.466,-0.46687182784080505,1.0,0.31664586067199707,5,152.42620042136545,-0.006191014489000009,0.0,-0.5303585678339005,-1.0,0.0,151.2609018365263,
1030,166.277,5.96816,0.135781,0.661054,697.429,701.429,1.0,1.0,0.0,5,153.49259865448914,-0.0037275909160000066,0.0,-1.466871827840805,-1.0,0.0,152.0488095152209,
1031,166.663,4.65626,0.111136,0.645298,698.395,702.395,0.48835766315460205,1.0,0.0,5,156.39273704108362,-0.0020519088040000053,0.0,-0.511642336845398,-1.0,0.0,155.23719243122602,
1032,166.947,1.96103,0.0732778,0.632688,699.366,703.366,-0.18312671780586243,1.0,0.0,5,160.38769643790832,-0.0010685053440000034,0.0,-0.6714843809604645,-1.0,0.0,159.18518261827617,
1033,167.339,-1.11134,0.0440105,0.623007,700.368,704.368,-0.557172417640686,1.0,0.0,5,163.49581677439826,-0.000529322049,0.0,-0.3740456998348236,-1.0,0.0,162.3830737423988,
1034,167.764,-3.29728,0.0295413,0.614421,701.391,705.391,0.09619352221488953,1.0,0.10320758819580078,5,165.21317955016568,-0.0002079652410000005,0.0,-0.6533659398555756,-1.0,0.0,164.016961802968,
1035,168.22,-2.54189,0.0300668,0.606202,702.417,706.417,-0.5224905610084534,1.0,0.0,5,165.61543170354767,-3.8464804000000504e-05,0.0,-0.6186840832233429,-1.0,0.0,164.4297880137767,
1036,168.061,-1.98043,0.0336488,0.59868,703.444,707.444,-0.325016051530838,1.0,0.0,5,165.1388741921896,0.0,0.0,-0.19747450947761536,-1.0,0.0,164.07963183934632,
1037,167.979,-0.591669,0.0434821,0.590736,704.469,708.469,-1.0,1.0,0.0,5,164.16933752453335,0.0,0.0,-0.674983948469162,-1.0,0.0,162.9668423399926,
1038,168.414,0.65743,0.0419601,0.583438,705.496,709.496,-0.8882225155830383,1.0,0.0,5,164.7334652930218,0.0,0.0,-0.11177748441696167,-1.0,0.0,163.6999320476967,
1039,168.87,-0.199906,0.028261,0.577602,706.526,710.526,-0.3068097233772278,1.0,0.0,5,166.41666768584653,0.0,0.0,-0.5814127922058105,-1.0,0.0,165.24224384818478,
1040,169.525,-1.85246,0.021498,0.572231,707.56,711.56,-0.3769102692604065,1.0,0.0,5,167.66374346515943,0.0,0.0,-0.07010054588317871,-1.0,0.0,166.64271330139448,
1041,169.891,-1.08847,0.0276979,0.566392,708.596,712.597,-0.24517543613910675,1.0,0.0,5,167.4733250755512,0.0,0.0,-0.13173483312129974,-1.0,0.0,166.4338046256148,
1042,170.327,-0.6509,0.033541,0.560462,709.635,713.635,0.05232381820678711,1.0,0.0,5,167.37526676023558,0.0,0.0,-0.29749925434589386,-1.0,0.0,166.2860169839318,
1043,170.761,-0.0937584,0.0468982,0.553286,710.677,714.677,-0.22200611233711243,1.0,0.0,5,166.57052093473453,0.0,0.0,-0.27432993054389954,-1.0,0.0,165.48822195557136,
1044,170.996,1.22139,0.067539,0.544154,711.72,715.72,0.18650048971176147,1.0,0.0,5,164.8360873053595,0.0,0.0,-0.4085066020488739,-1.0,0.0,163.71353532474484,
1045,171.136,3.17942,0.0929311,0.532721,712.763,716.763,-0.5887147784233093,1.0,0.0,5,162.45706264918743,0.0,0.0,-0.7752152681350708,-1.0,0.0,161.22449806874693,
1046,171.423,5.06482,0.119423,0.518724,713.807,717.807,-1.0,1.0,0.0,5,159.99043604833435,0.0,0.0,-0.4112852215766907,-1.0,0.0,158.86705048186133,
1047,171.679,6.35456,0.142348,0.501924,714.851,718.851,0.6828786730766296,1.0,0.0,5,157.76471614833358,0.0,0.0,-1.6828786730766296,-1.0,0.0,156.2598525464106,
1048,171.974,7.16533,0.161436,0.482424,715.896,719.896,0.498313844203949,1.0,0.0,5,155.9167247652892,0.0,0.0,-0.18456482887268066,-1.0,0.0,154.8613553166274,
1049,172.323,7.93102,0.177256,0.460467,716.94,720.94,0.7407826781272888,1.0,0.0,5,154.43012175447964,0.0,0.0,-0.24246883392333984,-1.0,0.0,153.35738110430265,
1050,172.817,7.5291,0.187913,0.436427,717.986,721.986,1.0,1.0,0.0,5,153.63288269500845,0.0,0.0,-0.2592173218727112,-1.0,0.0,152.55511749844663,
1051,173.326,7.45286,0.19757,0.410055,719.033,723.033,0.0842747688293457,1.0,0.0,5,152.94335773917936,0.0,0.0,-0.9157252311706543,-1.0,0.0,151.66864016982817,
1052,174.009,5.71905,0.198316,0.381893,720.082,724.082,1.0,1.0,0.0,5,153.4568732769282,0.0,0.0,-0.9157252311706543,-1.0,0.0,152.182155707577,
1053,174.388,3.82,0.200012,0.351452,721.131,725.131,1.0,1.0,0.0,5,153.58763551850615,0.0,0.0,-0.0,-1.0,0.0,152.58763551850615,
1054,174.597,2.74723,0.205696,0.318921,722.18,726.18,1.0,0.668679416179657,0.0,5,153.0857410245468,0.0,0.0,-0.0,-1.0,0.0,152.0857410245468,
1055,174.845,3.07336,0.212952,0.284681,723.228,727.228,0.8040303587913513,1.0,0.0,5,152.4190678967705,0.0,0.0,-0.19596964120864868,-1.0,0.0,151.36027700440792,
1056,175.151,2.88624,0.205976,0.250443,724.278,728.278,1.0,1.0,0.0,5,153.53745829668625,0.0,0.0,-0.19596964120864868,-1.0,0.0,152.47866740432366,
1057,175.5,1.14688,0.185997,0.217388,725.331,729.331,1.0,1.0,0.0,5,156.2457463076825,0.0,0.0,-0.0,-1.0,0.0,155.2457463076825,
1058,175.789,-1.0724,0.160823,0.18623,726.388,730.388,0.14145326614379883,1.0,0.0,5,159.44598629723578,0.0,0.0,-0.8585467338562012,-1.0,0.0,158.18842227707893,
1059,176.014,-3.25571,0.134845,0.157335,727.449,731.449,1.0,1.0,0.0,5,162.5848043419321,0.0,0.0,-0.8585467338562012,-1.0,0.0,161.32724032177526,
1060,176.107,-5.25906,0.108341,0.130948,728.513,732.513,1.0,1.0,0.0,5,165.5533061210408,0.0,0.0,-0.0,-1.0,0.0,164.5533061210408,
1061,175.965,-7.36334,0.0807646,0.1073,729.581,733.581,1.0,1.0,0.0,5,168.29326026344836,0.0,0.0,-0.0,-1.0,0.0,167.29326026344836,
1062,175.796,-9.44344,0.0534337,0.0864418,730.649,734.649,-0.8384003639221191,1.0,0.0,5,170.85061612381543,0.0,0.0,-1.8384003639221191,-1.0,0.0,169.2990960146388,
1063,175.815,-11.0192,0.0280917,0.0684522,731.72,735.72,0.39792993664741516,1.0,0.0,5,173.27648658409024,0.0,0.0,-1.2363303005695343,-1.0,0.0,171.90558749391937,
1064,175.831,-12.0309,0.00627453,0.0534178,732.793,736.793,0.8319050073623657,1.0,0.0,5,175.27591397950073,0.0,0.0,-0.43397507071495056,-1.0,0.0,174.14572145828623,
1065,175.849,-12.5671,-0.0123899,0.041257,733.868,737.868,-0.5552098155021667,0.9272321462631226,0.0,5,174.74615502474825,0.0,0.0,-1.3871148228645325,-1.0,0.0,173.3300205778889,
1066,175.785,-12.8398,-0.0298488,0.0319497,734.944,738.944,0.19701826572418213,1.0,0.0,5,173.08360181005906,0.0,0.0,-0.7522280812263489,-1.0,0.0,171.85793338569115,
1067,175.646,-13.029,-0.0465703,0.0254776,736.02,740.02,1.0,0.9020388126373291,0.0,5,171.36709928402874,0.0,0.0,-0.8029817342758179,-1.0,0.0,170.126204763746,
1068,175.543,-12.9759,-0.0621107,0.0218262,737.096,741.096,-0.2208223044872284,1.0,0.0,5,169.75646442300507,0.0,0.0,-1.2208223044872284,-1.0,0.0,168.3902177316589,
1069,175.478,-12.4192,-0.0748706,0.0210892,738.171,742.171,-1.0,1.0,0.0,5,168.42346335620806,0.0,0.0,-0.7791776955127716,-1.0,0.0,167.18971004755423,
1070,175.439,-11.5544,-0.0851119,0.0231649,739.245,743.246,-0.17907322943210602,0.4638735055923462,0.0,5,167.34697771747702,0.0,0.0,-0.820926770567894,-1.0,0.0,166.10069968630665,
1071,175.462,-10.5052,-0.0944374,0.0279669,740.319,744.319,-1.0,1.0,0.0,5,166.40738115422587,0.0,0.0,-0.820926770567894,-1.0,0.0,165.1611031230555,
1072,175.468,-9.62,-0.104402,0.0354718,741.393,745.393,0.4303590953350067,0.2174544334411621,0.0,5,165.36961267607919,0.0,0.0,-1.4303590953350067,-1.0,0.0,163.94050494747867,
1073,175.504,-8.91121,-0.114529,0.0455788,742.465,746.465,-0.4359515607357025,1.0,0.0,5,164.32603202835259,0.0,0.0,-0.8663106560707092,-1.0,0.0,163.06613883153136,
1074,175.651,-7.99268,-0.123976,0.0582644,743.536,747.536,-1.0,1.0,0.0,5,163.44246244340687,0.0,0.0,-0.5640484392642975,-1.0,0.0,162.27324791162758,
1075,175.791,-7.09244,-0.132984,0.0735746,744.607,748.607,-0.8790194392204285,1.0,0.0,5,162.58460629700724,0.0,0.0,-0.12098056077957153,-1.0,0.0,161.54831212877338,
1076,176.011,-6.68045,-0.139291,0.0911024,745.678,749.678,-1.0,0.8365862965583801,0.0,5,162.08750466176426,0.0,0.0,-0.12098056077957153,-1.0,0.0,161.0512104935304,
1077,176.095,-5.28945,-0.132653,0.10951,746.749,750.749,-0.47318172454833984,1.0,0.0,5,162.90237408405793,0.0,0.0,-0.5268182754516602,-1.0,0.0,161.74432860142244,
1078,176.25,-3.11349,-0.114782,0.127778,747.82,751.82,-0.59689861536026,1.0,0.0,5,164.99726811058088,0.0,0.0,-0.12371689081192017,-1.0,0.0,163.9601530433373,
1079,176.065,-0.220375,-0.0888965,0.144665,748.892,752.892,-1.0,1.0,0.0,5,167.55429558100334,0.0,0.0,-0.40310138463974,-1.0,0.0,166.43336516561143,
1080,175.812,2.34115,-0.0626273,0.159705,749.963,753.963,-0.4476798176765442,1.0,0.0,5,169.9656123013939,0.0,0.0,-0.5523201823234558,-1.0,0.0,168.79991624669685,
1081,175.866,4.63433,-0.0358024,0.172406,751.035,755.035,0.06447277963161469,1.0,0.0,5,172.6057585652794,0.0,0.0,-0.5121525973081589,-1.0,0.0,171.45211278608693,
1082,175.923,6.81982,-0.00899911,0.182574,752.109,756.109,-0.9806656241416931,1.0,0.0,5,175.12431204549108,0.0,0.0,-1.0451384037733078,-1.0,0.0,173.8107705243591,
1083,175.922,8.80853,0.0169814,0.190125,753.184,757.184,1.0,1.0,0.0,5,174.40300633945003,0.0,0.0,-1.9806656241416931,-1.0,0.0,172.80880665220752,
1084,175.903,10.4725,0.0412105,0.194998,754.26,758.26,-0.4142172932624817,1.0,0.0,5,172.13015318598008,0.0,0.0,-1.4142172932624817,-1.0,0.0,170.70588799800134,
1085,175.955,11.805,0.063484,0.197196,755.338,759.338,0.2320258617401123,1.0,0.0,5,170.01913774524598,0.0,0.0,-0.646243155002594,-1.0,0.0,168.8252647987452,
1086,176.032,12.7761,0.083782,0.196703,756.416,760.416,1.0,1.0,0.0,5,168.0490072457809,0.0,0.0,-0.7679741382598877,-1.0,0.0,166.81861500430293,
1087,176.128,13.4191,0.102115,0.193514,757.495,761.495,0.79124516248703,1.0,0.0,5,166.23347760922894,0.0,0.0,-0.20875483751296997,-1.0,0.0,165.17085115797505,
1088,176.259,13.7196,0.118079,0.187668,758.574,762.574,1.0,0.0,0.0,5,164.64958990721746,0.0,0.0,-0.20875483751296997,-1.0,0.0,163.58696345596357,
1089,176.482,13.5898,0.131638,0.17921,759.654,763.654,0.5666028261184692,1.0,0.0,5,163.37276697703524,0.0,0.0,-0.43339717388153076,-1.0,0.0,162.24274782487078,
1090,176.664,13.1688,0.143509,0.168117,760.734,764.734,0.6021759510040283,1.0,0.0,5,162.2149669545564,0.0,0.0,-0.03557312488555908,-1.0,0.0,161.20429501709071,
1091,176.809,12.4754,0.153981,0.154415,761.814,765.814,0.8899716138839722,0.8526601791381836,0.0,5,161.1581702521149,0.0,0.0,-0.28779566287994385,-1.0,0.0,160.07183155325092,
1092,176.968,11.606,0.163195,0.138079,762.893,766.893,1.0,1.0,0.0,5,160.24053056258185,0.0,0.0,-0.11002838611602783,-1.0,0.0,159.20752204674704,
1093,177.236,10.8951,0.166052,0.119616,763.972,767.972,1.0,1.0,0.0,5,160.1504567035697,0.0,0.0,-0.0,-1.0,0.0,159.1504567035697,
1094,177.672,8.31305,0.14985,0.10051,765.052,769.052,1.0,1.0,0.0,5,162.41860561145006,0.0,0.0,-0.0,-1.0,0.0,161.41860561145006,
1095,177.521,3.94972,0.117964,0.0819812,766.133,770.133,1.0,1.0,0.0,5,165.84100774114376,0.0,0.0,-0.0,-1.0,0.0,164.84100774114376,
1096,177.51,-0.902036,0.0790542,0.0651818,767.212,771.213,0.986577033996582,0.0,0.0,5,169.94645903431584,0.0,0.0,-0.013422966003417969,-1.0,0.0,168.9424321445148,
1097,177.482,-5.55956,0.039295,0.0506357,768.294,772.294,1.0,1.0,0.17935967445373535,5,173.85881265002726,0.0,0.0,-0.013422966003417969,-1.0,0.0,172.85478576022624,
1098,177.261,-9.73241,0.00126869,0.0386835,769.377,773.377,1.0,1.0,0.0,5,177.14841274376238,0.0,0.0,-0.0,-1.0,0.0,176.14841274376238,
1099,176.941,-13.1564,-0.0327067,0.0294241,770.46,774.46,0.6390912532806396,1.0,0.0,5,173.95330680573346,0.0,0.0,-0.36090874671936035,-1.0,0.0,172.84503418171766,
1100,176.635,-15.7277,-0.0621855,0.022899,771.543,775.543,0.42229804396629333,0.6822987794876099,0.0,5,170.8050541462585,0.0,0.0,-0.2167932093143463,-1.0,0.0,169.7400161834642,
1101,176.314,-17.8376,-0.0883899,0.0190746,772.626,776.626,-0.15690770745277405,1.0,0.0,5,167.84365160760728,0.0,0.0,-0.5792057514190674,-1.0,0.0,166.66988988218156,
1102,176.066,-19.7227,-0.113498,0.017829,773.709,777.709,-0.653891921043396,0.33082616329193115,0.0,5,164.9630619977214,0.0,0.0,-0.49698421359062195,-1.0,0.0,163.81396673364424,
1103,175.595,-21.151,-0.136908,0.019269,774.791,778.791,-0.2030472755432129,1.0,0.09313845634460449,5,161.96924540158454,0.0,0.0,-0.4508446455001831,-1.0,0.0,160.83399200793448,
1104,174.993,-21.9675,-0.156223,0.0234249,775.869,779.87,-0.2624414265155792,1.0,0.0,5,159.24849904773419,0.0,0.0,-0.05939415097236633,-1.0,0.0,158.23068080244246,
1105,174.578,-21.9752,-0.170717,0.0301975,776.945,780.945,-1.0,0.7122101783752441,0.0,5,157.21075796223917,0.0,0.0,-0.7375585734844208,-1.0,0.0,155.98949039019385,
1106,174.303,-21.4733,-0.181915,0.0395262,778.018,782.018,-0.036405712366104126,1.0,0.0,5,155.6599685825548,0.0,0.0,-0.9635942876338959,-1.0,0.0,154.37089029626463,
1107,173.975,-21.0105,-0.192956,0.0512354,779.087,783.087,-0.2632453441619873,1.0,0.0,5,154.0655173587322,0.0,0.0,-0.22683963179588318,-1.0,0.0,152.99746546919343,
1108,173.723,-20.3637,-0.203666,0.0654011,780.154,784.154,-1.0,1.0,0.0,5,152.5637498434951,0.0,0.0,-0.7367546558380127,-1.0,0.0,151.3427234467437,
1109,173.477,-19.6663,-0.211321,0.0819676,781.217,785.217,-0.0006841421127319336,1.0,0.0,5,151.42440212994723,0.0,0.0,-0.9993158578872681,-1.0,0.0,150.12460737258104,
1110,173.548,-17.3403,-0.208658,0.100449,782.277,786.277,-0.5730366110801697,1.0,0.0,5,151.80871623401902,0.0,0.0,-0.5723524689674377,-1.0,0.0,150.63701049332877,
1111,173.998,-13.8367,-0.197345,0.120871,783.336,787.336,-1.0,0.7189183235168457,0.0,5,153.56320710413334,0.0,0.0,-0.4269633889198303,-1.0,0.0,152.4351180874574,
1112,174.404,-9.81238,-0.174158,0.142345,784.396,788.396,-0.9955990314483643,1.0,0.0,5,156.65548407345145,0.0,0.0,-0.004400968551635742,-1.0,0.0,155.65416378288595,
1113,174.806,-4.48875,-0.138829,0.163388,785.456,789.456,-0.2604045569896698,1.0,0.0,5,161.02901194226993,0.0,0.0,-0.7351944744586945,-1.0,0.0,159.80845359993234,
1114,175.21,0.329904,-0.104497,0.183504,786.519,790.519,-0.13537372648715973,1.0,0.0,5,165.11644836026898,0.0,0.0,-0.12503083050251007,-1.0,0.0,164.07893911111822,
1115,175.444,3.82532,-0.0736945,0.201953,787.585,791.585,-0.24009785056114197,1.0,0.0,5,168.50902889259925,0.0,0.0,-0.10472412407398224,-1.0,0.0,167.47761165537705,
1116,175.599,6.36236,-0.0470114,0.218247,788.654,792.654,0.7622625231742859,0.9648471474647522,0.11661803722381592,5,171.2789353333555,0.0,0.0,-1.0023603737354279,-1.0,0.0,169.97822722123487,
1117,175.754,8.05859,-0.0247355,0.232245,789.725,793.725,0.6478358507156372,1.0,0.0,5,173.52677576086722,0.0,0.0,-0.11442667245864868,-1.0,0.0,172.49244775912962,
1118,175.752,9.8041,-0.00228667,0.244045,790.798,794.798,-1.0,1.0,0.0,5,175.55059727112365,0.0,0.0,-1.6478358507156372,-1.0,0.0,174.05624651590895,
1119,175.722,11.4405,0.0207847,0.253496,791.873,795.873,0.816103994846344,0.7752680778503418,0.0,5,173.85801204002868,0.0,0.0,-1.816103994846344,-1.0,0.0,172.3131808415748,
1120,175.789,13.0739,0.0433992,0.26045,792.949,796.949,1.0,0.349021315574646,0.0,5,171.81012386933176,0.0,0.0,-0.183896005153656,-1.0,0.0,170.75495506778566,
1121,175.966,14.1627,0.0620807,0.265061,794.026,798.026,1.0,0.9677642583847046,0.0,5,170.16848279912267,0.0,0.0,-0.0,-1.0,0.0,169.16848279912267,
1122,176.25,14.3363,0.0759366,0.267299,795.106,799.106,0.649444580078125,0.0,1.0,5,169.0565996376314,0.0,0.0,-0.350555419921875,-1.0,0.0,167.95143301165484,
1123,176.243,14.4234,0.0868791,0.26731,796.187,800.187,1.0,1.0,0.2489493489265442,5,167.9319899915244,0.0,0.0,-0.350555419921875,-1.0,0.0,166.82682336554785,
1124,176.47,14.5019,0.0889209,0.26611,797.268,801.268,1.0,1.0,0.0,5,167.93719176439188,0.0,0.0,-0.0,-1.0,0.0,166.93719176439188,
1125,177.238,11.2195,0.0736492,0.264442,798.352,802.352,0.48052048683166504,1.0,0.0,5,170.23670996816162,0.0,0.0,-0.519479513168335,-1.0,0.0,169.08086611421112,
1126,177.819,6.98039,0.0513061,0.261818,799.438,803.438,1.0,0.9698674082756042,0.0,5,173.02541474427326,0.0,0.0,-0.519479513168335,-1.0,0.0,171.86957089032276,
1127,177.749,2.70987,0.0410102,0.258344,800.557,804.558,0.6306651830673218,0.13366448879241943,0.0,5,173.9558091123356,0.0,0.0,-0.3693348169326782,-1.0,0.0,172.8450086672558,
1128,177.767,-1.52223,0.0346699,0.251624,801.686,805.686,1.0,0.0,0.0,5,174.5792078103271,0.0,0.0,-0.3693348169326782,-1.0,0.0,173.4684073652473,
1129,176.565,-5.9842,0.0265522,0.241787,802.81,806.81,1.0,1.0,0.0,5,174.15894362057577,0.0,0.0,-0.0,-1.0,0.0,173.15894362057577,
1130,175.061,-10.0474,0.020817,0.228891,803.921,807.921,1.0,0.843002200126648,0.0,5,173.2010794280517,0.0,0.0,-0.0,-1.0,0.0,172.2010794280517,
1131,174.152,-13.047,0.0191643,0.213176,805.023,809.023,1.0,0.2191934585571289,0.0,5,172.45137210034497,0.0,0.0,-0.0,-1.0,0.0,171.45137210034497,
1132,173.487,-15.3463,0.019994,0.194922,806.116,810.116,1.0,0.6648061275482178,0.0,5,171.7180905831239,0.0,0.0,-0.0,-1.0,0.0,170.7180905831239,
1133,172.839,-17.8036,0.0202887,0.174138,807.202,811.202,0.24944186210632324,0.07740128040313721,0.0,5,171.050209221089,0.0,0.0,-0.7505581378936768,-1.0,0.0,169.8250417797209,
1134,172.207,-20.2938,0.0188577,0.150955,808.28,812.28,1.0,1.0,0.0,5,170.55276365834223,0.0,0.0,-0.7505581378936768,-1.0,0.0,169.32759621697411,
1135,171.332,-22.2993,0.0192871,0.125628,809.348,813.349,1.0,0.44456717371940613,0.0,5,169.64798762855315,0.0,0.0,-0.0,-1.0,0.0,168.64798762855315,
1136,170.646,-23.5766,0.0230839,0.0983353,810.407,814.407,1.0,1.0,0.0,5,168.6311235725311,0.0,0.0,-0.0,-1.0,0.0,167.6311235725311,
1137,170.17,-24.2716,0.0301073,0.0692005,811.458,815.458,0.9716660976409912,0.0,0.0,5,167.53158793633284,0.0,0.0,-0.02833390235900879,-1.0,0.0,166.52308776562515,
1138,169.56,-24.6234,0.0387409,0.0381902,812.498,816.498,1.0,1.0,0.0,5,166.14914124798997,0.0,0.0,-0.02833390235900879,-1.0,0.0,165.14064107728228,
1139,168.91,-24.5456,0.0492113,0.00547663,813.528,817.528,1.0,1.0,0.0,5,164.55104918298628,0.0,0.0,-0.0,-1.0,0.0,163.55104918298628,
1140,168.256,-24.0313,0.0617254,-0.028834,814.546,818.546,1.0,1.0,0.0,5,162.74603436451858,0.0,0.0,-0.0,-1.0,0.0,161.74603436451858,
1141,167.756,-23.1441,0.0759795,-0.0646152,815.553,819.553,1.0,0.32194438576698303,0.0,5,160.90513640324605,0.0,0.0,-0.0,-1.0,0.0,159.90513640324605,
1142,167.389,-22.0618,0.0912933,-0.101845,816.55,820.55,1.0,0.5708420276641846,0.0,5,159.0617973964461,0.0,0.0,-0.0,-1.0,0.0,158.0617973964461,
1143,167.072,-20.7838,0.1076,-0.14046,817.535,821.535,1.0,0.5667006373405457,0.0,5,157.13463376988219,0.0,0.0,-0.0,-1.0,0.0,156.13463376988219,
1144,166.698,-19.2846,0.124609,-0.180436,818.511,822.511,1.0,0.0,0.0,5,155.04630187853374,0.0,0.0,-0.0,-1.0,0.0,154.04630187853374,
1145,166.334,-17.6453,0.142132,-0.221581,819.475,823.475,1.0,0.0,0.0,5,152.8757949420443,0.0,0.0,-0.0,-1.0,0.0,151.8757949420443,
1146,166.249,-16.0574,0.159744,-0.263988,820.429,824.429,1.0,0.06842800974845886,0.08625292778015137,5,150.91008603610712,0.0,0.0,-0.0,-1.0,0.0,149.91008603610712,
1147,166.284,-14.4175,0.177632,-0.307688,821.375,825.375,1.0,1.0,0.0,5,148.97636479842527,0.0,0.0,-0.0,-1.0,0.0,147.97636479842527,
1148,166.076,-12.5156,0.19681,-0.352625,822.311,826.311,1.0,0.4916754961013794,0.08710116147994995,5,146.63255080602656,0.0,0.0,-0.0,-1.0,0.0,145.63255080602656,
1149,165.647,-10.3597,0.217176,-0.398668,823.237,827.237,1.0,0.0,0.0,5,143.90971178117778,0.0,0.0,-0.0,-1.0,0.0,142.90971178117778,
1150,165.218,-8.4639,0.235794,-0.445779,824.151,828.151,1.0,1.0,0.7871550917625427,5,141.34756989902235,0.0,0.0,-0.0,-1.0,0.0,140.34756989902235,
1151,164.587,-7.10204,0.227247,-0.49206,825.125,829.125,1.0,0.0,0.0,5,141.8151124933021,0.0,0.0,-0.0,-1.0,0.0,140.8151124933021,
1152,163.796,-6.23144,0.215212,-0.535421,826.101,830.101,1.0,0.07628102600574493,0.0,5,142.52772351124466,0.0,0.0,-0.0,-1.0,0.0,141.52772351124466,
1153,162.917,-5.70247,0.200898,-0.575795,827.076,831.077,1.0,0.29742181301116943,0.0,5,143.38538631371733,0.0,0.0,-0.0,-1.0,0.0,142.38538631371733,
1154,162.547,-5.6208,0.184538,-0.613281,828.052,832.052,1.0,0.0,0.6678412556648254,5,144.87406610232478,-0.00017638496099999965,0.0,-0.0,-1.0,0.0,143.87388971736377,
1155,162.13,-5.81764,0.166542,-0.648041,829.03,833.031,1.0,0.0,0.0,5,146.44835019085932,-0.0023079376810000002,0.0,-0.0,-1.0,0.0,145.44604225317832,
1156,161.368,-6.1333,0.147561,-0.679957,830.008,834.009,1.0,0.0,0.0,5,147.75169995913365,-0.006393121849000009,0.0,-0.0,-1.0,0.0,146.74530683728466,
