step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1136,88.0547,-0.198938,-0.0628664,0.433881,554.097,558.097,-1.0,0.088675856590271,0.0,4,85.11473491462877,0.0,0.0,-1.288846731185913,-1.0,0.0,83.728080895273,
1137,88.4999,-0.319388,-0.0639203,0.43924,554.643,558.643,0.042271219193935394,1.0,0.0,4,85.492620517599,0.0,0.0,-1.0422712191939354,-1.0,0.0,84.17993915184081,
1138,89.053,0.0830492,-0.066354,0.444954,555.192,559.192,0.364300400018692,1.0,0.0,4,85.90468445903063,0.0,0.0,-0.3220291808247566,-1.0,0.0,84.8080757047832,
1139,89.1745,0.25526,-0.0723991,0.451413,555.742,559.743,0.19770565629005432,0.16283613443374634,0.0,4,85.71563476758834,0.0,0.0,-0.1665947437286377,-1.0,0.0,84.66565634446975,
1140,89.4643,-0.256271,-0.0763855,0.458262,556.294,560.295,-1.0,0.6212984919548035,0.0,4,85.78986037495022,0.0,0.0,-1.1977056562900543,-1.0,0.0,84.4305486780632,
1141,89.9259,-0.694455,-0.0716336,0.464528,556.849,560.849,-0.20415110886096954,1.0,0.0,4,86.47717287982738,0.0,0.0,-0.7958488911390305,-1.0,0.0,85.23841821248567,
1142,90.0772,-0.795584,-0.0613446,0.469905,557.406,561.406,-0.22759339213371277,0.21125644445419312,0.0,4,87.14662331746155,0.0,0.0,-0.023442283272743225,-1.0,0.0,86.13959063247972,
1143,90.3979,-0.839161,-0.0471039,0.474136,557.965,561.965,-1.0,1.0,0.0,4,88.16937253809867,0.0,0.0,-0.7724066078662872,-1.0,0.0,86.93765055573878,
1144,90.5044,-0.652678,-0.0288031,0.476936,558.526,562.526,0.5464147925376892,0.1599481701850891,0.0,4,89.16363710197398,0.0,0.0,-1.5464147925376892,-1.0,0.0,87.69971266421267,
1145,90.7166,-0.310777,-0.0100143,0.478333,559.087,563.087,-0.2741863429546356,1.0,0.0,4,90.25782719473219,0.0,0.0,-0.8206011354923248,-1.0,0.0,89.01164685408449,
1146,91.3033,0.579667,0.00609326,0.478617,559.652,563.652,1.0,1.0,0.0,4,91.02343940752671,0.0,0.0,-1.2741863429546356,-1.0,0.0,89.64118350464032,
1147,91.4065,1.2259,0.0108762,0.478755,560.219,564.219,1.0,0.0,0.0,4,90.90402584926858,0.0,0.0,-0.0,-1.0,0.0,89.90402584926858,
1148,90.5873,1.23766,0.00648332,0.479184,560.783,564.783,0.8179466724395752,0.9027062058448792,0.82103431224823,4,90.29174498911642,0.0,0.0,-0.1820533275604248,-1.0,0.0,89.23712899084829,
1149,89.6002,0.945486,-0.000994682,0.479983,561.341,565.342,0.1373475044965744,0.059986233711242676,0.0,4,89.55559382941051,0.0,0.0,-0.6805991679430008,-1.0,0.0,88.3514140790276,
1150,88.9025,0.483775,-0.00999045,0.481188,561.894,565.894,-0.003387738484889269,0.35076475143432617,0.0,4,88.45398279477307,0.0,0.0,-0.14073524298146367,-1.0,0.0,87.41176222187863,
1151,89.1191,0.429803,-0.0185266,0.482796,562.446,566.446,0.4588881731033325,0.6015965342521667,0.0,4,88.27831631011047,0.0,0.0,-0.4622759115882218,-1.0,0.0,87.13963353663401,
1152,89.4221,0.0964272,-0.0298703,0.485308,562.999,567.0,-0.03666970133781433,0.7351335287094116,0.0,4,88.04687632606726,0.0,0.0,-0.49555787444114685,-1.0,0.0,86.89820896373492,
1153,89.4857,-0.778114,-0.0333378,0.487808,563.554,567.555,-1.0,0.0,0.0,4,87.94462510476589,0.0,0.0,-0.9633302986621857,-1.0,0.0,86.65562601516723,
1154,89.3569,-0.911441,-0.0274308,0.489693,564.109,568.109,-0.11356182396411896,0.0,0.0,4,88.09787192621982,0.0,0.0,-0.886438176035881,-1.0,0.0,86.83194047340906,
1155,89.6583,-1.02274,-0.016824,0.490809,564.664,568.664,-1.0,1.0,0.0,4,88.8914415031123,0.0,0.0,-0.886438176035881,-1.0,0.0,87.62551005030154,
1156,90.1215,-0.959748,-0.000699282,0.490664,565.221,569.221,-0.5667260885238647,1.0,0.0,4,90.0899677966918,0.0,0.0,-0.43327391147613525,-1.0,0.0,88.95998562324895,
1157,90.2357,-0.645225,0.0179319,0.489103,565.781,569.781,0.5646898150444031,0.3837727904319763,0.0,4,89.4121871905994,0.0,0.0,-1.1314159035682678,-1.0,0.0,88.07276241952891,
1158,90.4017,0.243377,0.0306759,0.486643,566.341,570.341,0.1165996715426445,0.46082207560539246,0.0,4,88.97280954469593,0.0,0.0,-0.4480901435017586,-1.0,0.0,87.83838250164541,
1159,90.374,0.14751,0.0364878,0.483879,566.901,570.901,-0.45465341210365295,1.0,0.25342416763305664,4,88.66543813926558,0.0,0.0,-0.5712530836462975,-1.0,0.0,87.49406221417169,
1160,90.4896,-0.235289,0.0460899,0.480059,567.461,571.462,-0.3074423670768738,1.0,0.0,4,88.30891435700714,0.0,0.0,-0.14721104502677917,-1.0,0.0,87.2647510434991,
1161,90.4336,-0.446301,0.0603805,0.474864,568.022,572.022,-0.42052382230758667,0.0,0.0,4,87.54024412887176,0.0,0.0,-0.11308145523071289,-1.0,0.0,86.50631969230255,
1162,90.3465,-0.0820712,0.0772948,0.468226,568.58,572.581,0.41551315784454346,0.14658385515213013,0.0,4,86.58856583549913,0.0,0.0,-0.8360369801521301,-1.0,0.0,85.33775474145348,
1163,90.5185,0.833787,0.0857253,0.461103,569.139,573.139,0.533301055431366,0.7450487017631531,0.0,4,86.31098877906074,0.0,0.0,-0.11778789758682251,-1.0,0.0,85.27565240978468,
1164,90.8465,1.21864,0.0829191,0.454356,569.699,573.7,1.0,0.7780163288116455,0.0,4,86.77222744206563,0.0,0.0,-0.46669894456863403,-1.0,0.0,85.63221775869503,
1165,91.2285,1.14215,0.0729339,0.448273,570.262,574.262,0.3621838092803955,1.0,0.0,4,87.66209269907834,0.0,0.0,-0.6378161907196045,-1.0,0.0,86.47074784186246,
1166,91.2408,0.938686,0.0592008,0.443085,570.827,574.827,1.0,0.0,0.0,4,88.3817724158561,0.0,0.0,-0.6378161907196045,-1.0,0.0,87.19042755864022,
1167,91.5139,0.521772,0.0425787,0.439013,571.392,575.392,-0.16185514628887177,0.9234753847122192,0.0,4,89.48327485123554,0.0,0.0,-1.1618551462888718,-1.0,0.0,88.13471830734888,
1168,91.5524,0.129773,0.0248647,0.436053,571.959,575.959,1.0,0.16548293828964233,0.0,4,90.38600597116302,0.0,0.0,-1.1618551462888718,-1.0,0.0,89.03744942727636,
1169,91.3081,-0.268299,0.00585723,0.434451,572.525,576.525,0.1974211186170578,0.0,0.0,4,91.03912900215022,0.0,0.0,-0.8025788813829422,-1.0,0.0,89.79835533773533,
1170,91.1644,-1.23138,-0.0111864,0.433935,573.09,577.09,-0.07468237727880478,0.0,0.0,4,90.64880601834713,0.0,0.0,-0.2721034958958626,-1.0,0.0,89.56717496957837,
1171,91.0166,-2.11319,-0.0158432,0.433449,573.654,577.654,-0.937949001789093,0.0,0.0,4,90.28421040131468,0.0,0.0,-0.8632666245102882,-1.0,0.0,89.0252304139616,
1172,90.7926,-2.26135,-0.00682807,0.432337,574.217,578.217,-0.902033269405365,0.0,0.0,4,90.48051681185842,0.0,0.0,-0.03591573238372803,-1.0,0.0,89.4697420921433,
1173,90.505,-1.99493,0.0120113,0.430046,574.778,578.778,-1.0,0.0,0.0,4,89.95494315646243,0.0,0.0,-0.09796673059463501,-1.0,0.0,88.92555313728404,
1174,90.4225,-1.43167,0.0364051,0.426181,575.337,579.337,-0.16516435146331787,0.8484928607940674,0.0,4,88.71703019594162,0.0,0.0,-0.8348356485366821,-1.0,0.0,87.46657950138061,
1175,90.4183,-0.613812,0.0628717,0.420662,575.896,579.896,-0.19879582524299622,0.13625019788742065,0.0,4,87.39914993523891,0.0,0.0,-0.033631473779678345,-1.0,0.0,86.389060493105,
1176,90.6024,0.756698,0.082422,0.414078,576.454,580.454,1.0,1.0,0.0,4,86.56523623968924,0.0,0.0,-1.1987958252429962,-1.0,0.0,85.20559749211634,
1177,91.1789,1.52733,0.0882287,0.407366,577.015,581.015,0.6000418066978455,1.0,0.0,4,86.8071665607537,0.0,0.0,-0.39995819330215454,-1.0,0.0,85.68717910276305,
1178,91.7143,1.46404,0.0839441,0.400876,577.58,581.58,0.061001673340797424,1.0,0.0,4,87.54643430456892,0.0,0.0,-0.539040133357048,-1.0,0.0,86.3847222645618,
1179,91.8022,0.494699,0.0809913,0.394188,578.146,582.147,-0.4859148859977722,0.0,0.0,4,87.78774534133161,0.0,0.0,-0.5469165593385696,-1.0,0.0,86.62367037353005,
1180,91.6291,-0.231532,0.0858483,0.386531,578.712,582.712,-0.44619235396385193,0.0,0.0,4,87.36338536712009,0.0,0.0,-0.03972253203392029,-1.0,0.0,86.35146860750991,
1181,91.643,-0.585126,0.0974758,0.377607,579.275,583.276,-1.0,0.5626758337020874,0.0,4,86.7485525375533,0.0,0.0,-0.5538076460361481,-1.0,0.0,85.58241024374244,
1182,91.9426,-0.573356,0.114245,0.367198,579.839,583.839,0.603423535823822,1.0,0.0,4,86.10266473554276,0.0,0.0,-1.603423535823822,-1.0,0.0,84.62163767479561,
1183,92.2534,-0.304603,0.134347,0.355209,580.404,584.404,-0.4453546702861786,0.8588393926620483,0.0,4,85.24374639516137,0.0,0.0,-1.0487782061100006,-1.0,0.0,83.92911293332837,
1184,92.6674,0.363335,0.154842,0.341667,580.969,584.969,0.11719395220279694,0.9651663899421692,0.0,4,84.41295077547896,0.0,0.0,-0.5625486224889755,-1.0,0.0,83.24418618873227,
1185,93.2166,1.35547,0.166274,0.327426,581.536,585.536,0.7773638963699341,1.0,0.0,4,84.21689617705353,0.0,0.0,-0.6601699441671371,-1.0,0.0,83.01884519380339,
1186,93.683,1.19533,0.167441,0.312998,582.106,586.107,-1.0,0.8133341073989868,0.0,4,84.56620454825156,0.0,0.0,-1.777363896369934,-1.0,0.0,83.03299537934058,
1187,93.7106,1.07531,0.167251,0.298083,582.678,586.678,0.8082430958747864,0.0,0.0,4,84.60286249603855,0.0,0.0,-1.8082430958747864,-1.0,0.0,83.06038956727612,
1188,93.5508,1.18023,0.160034,0.283613,583.248,587.248,0.8399141430854797,0.07583707571029663,0.0,4,84.901652452789,0.0,0.0,-0.03167104721069336,-1.0,0.0,83.89215113862579,
1189,93.6594,0.952292,0.147259,0.270035,583.819,587.819,-0.7385233044624329,0.5218921303749084,0.0,4,85.7745238623681,0.0,0.0,-1.5784374475479126,-1.0,0.0,84.30099262810373,
1190,94.0108,0.561583,0.131879,0.257373,584.392,588.392,1.0,1.0,0.0,4,87.01339115611108,0.0,0.0,-1.7385233044624329,-1.0,0.0,85.49183416477236,
1191,94.3984,-0.00589109,0.113775,0.245781,584.968,588.968,0.3889846205711365,1.0,0.0,4,88.42956619333881,0.0,0.0,-0.6110153794288635,-1.0,0.0,87.24626157951016,
1192,94.7193,-0.766088,0.0969169,0.235176,585.546,589.547,0.18810759484767914,0.7586668133735657,0.0,4,89.69203596109277,0.0,0.0,-0.20087702572345734,-1.0,0.0,88.63177285337574,
1193,94.7599,-1.57109,0.0877197,0.225108,586.127,590.127,-0.36463791131973267,0.0,0.0,4,90.2447300897154,0.0,0.0,-0.5527455061674118,-1.0,0.0,89.07890643786519,
1194,95.2008,-1.3434,0.0878305,0.215022,586.707,590.708,0.6509866118431091,1.0,0.0,4,90.65844334762751,0.0,0.0,-1.0156245231628418,-1.0,0.0,89.35375599067866,
1195,95.76,-1.25105,0.0880134,0.205297,587.292,591.292,-0.5012369155883789,0.8772129416465759,0.0,4,91.18070064593843,0.0,0.0,-1.152223527431488,-1.0,0.0,89.83503358770898,
1196,96.3511,-0.781176,0.0923889,0.195353,587.88,591.88,0.44411566853523254,0.9930392503738403,0.0,4,91.49562308583988,0.0,0.0,-0.9453525841236115,-1.0,0.0,90.2120173106028,
1197,96.8964,-0.679122,0.094497,0.185555,588.471,592.471,-1.0,0.8591984510421753,0.0,4,91.89269583411641,0.0,0.0,-1.4441156685352325,-1.0,0.0,90.45946113355583,
1198,96.0261,-0.396116,0.0997572,0.175402,589.061,593.061,0.7875980138778687,0.0,0.5345182418823242,4,90.76698693415099,0.0,0.0,-1.7875980138778687,-1.0,0.0,89.23070752998763,
1199,95.5134,-0.383451,0.103265,0.165258,589.645,593.645,-0.44334661960601807,1.0,0.0,4,90.08175567841386,0.0,0.0,-1.2309446334838867,-1.0,0.0,88.71247228836869,
1200,95.5444,-0.138396,0.109084,0.154605,590.228,594.229,0.026850402355194092,0.0,0.0,4,89.77565292279147,0.0,0.0,-0.47019702196121216,-1.0,0.0,88.63459381620311,
1201,95.3949,0.447848,0.109447,0.144114,590.811,594.811,0.32533615827560425,0.0,0.0,4,89.61419230265821,0.0,0.0,-0.29848575592041016,-1.0,0.0,88.52464657588209,
1202,95.3779,0.209659,0.104775,0.134155,591.393,595.393,-0.740283191204071,0.18257510662078857,0.0,4,89.86738617569537,0.0,0.0,-1.0656193494796753,-1.0,0.0,88.54770037085147,
1203,95.6598,0.261319,0.102519,0.124194,591.976,595.976,0.21473217010498047,0.7242928743362427,0.0,4,90.26265227014561,0.0,0.0,-0.9550153613090515,-1.0,0.0,88.97614766175289,
1204,96.119,0.438934,0.0954158,0.114827,592.561,596.562,0.49068108201026917,1.0,0.0010266304016113281,4,91.10310902583274,0.0,0.0,-0.2759489119052887,-1.0,0.0,90.02032435226116,
1205,96.231,0.342501,0.0841999,0.106374,593.149,597.149,0.5870517492294312,1.0,0.21763098239898682,4,91.84354579463523,0.0,0.0,-0.09637066721916199,-1.0,0.0,90.81463459446948,
1206,96.2326,0.0440864,0.0720086,0.0988719,593.737,597.737,-0.7538865804672241,1.0,0.0,4,92.52141941385125,0.0,0.0,-1.3409383296966553,-1.0,0.0,91.11913791494226,
1207,96.6398,-0.494145,0.0622354,0.0919673,594.327,598.327,0.11947475373744965,1.0,0.0,4,93.44743818391103,0.0,0.0,-0.8733613342046738,-1.0,0.0,92.18542978364962,
1208,96.9733,-0.377175,0.0538564,0.085734,594.919,598.919,1.0,0.5899694561958313,0.0,4,94.22264364718701,0.0,0.0,-0.8805252462625504,-1.0,0.0,92.95848607330825,
1209,97.3392,-0.329308,0.042958,0.0805232,595.513,599.514,1.0,1.0,0.0,4,95.15929373427491,0.0,0.0,-0.0,-1.0,0.0,94.15929373427491,
1210,97.5736,-0.504994,0.0294652,0.0764313,596.11,600.11,-0.168781578540802,1.0,0.10427117347717285,4,96.09394164091853,0.0,0.0,-1.168781578540802,-1.0,0.0,94.74330716735629,
1211,97.3566,-0.832013,0.0157843,0.073466,596.707,600.707,-0.7818324565887451,0.0971563458442688,0.0,4,96.57615135327943,0.0,0.0,-0.6130508780479431,-1.0,0.0,95.39223608986505,
1212,97.421,-0.929038,0.00359988,0.0714747,597.303,601.303,0.6251696348190308,0.3283023238182068,0.0,4,97.24501717868161,0.0,0.0,-1.4070020914077759,-1.0,0.0,95.82291655125927,
1213,97.3024,-1.06744,-0.0094955,0.070727,597.9,601.9,-1.0,0.0,0.0,4,96.83605289339997,0.0,0.0,-1.6251696348190308,-1.0,0.0,95.34850200295426,
1214,97.7384,-1.96711,-0.0161698,0.0704651,598.496,602.497,-0.15506511926651,1.0,0.0,4,96.93545206273417,0.0,0.0,-0.84493488073349,-1.0,0.0,95.68197159851412,
1215,98.1846,-1.46437,-0.0150428,0.0701472,599.097,603.097,0.7609325051307678,0.7270562648773193,0.0,4,97.43503351825622,0.0,0.0,-0.9159976243972778,-1.0,0.0,96.16023423093704,
1216,98.6177,-0.740689,-0.0175157,0.0706685,599.699,603.7,1.0,1.0,0.0,4,97.73893758221557,0.0,0.0,-0.23906749486923218,-1.0,0.0,96.6672173337548,
1217,99.015,-0.404331,-0.0245895,0.0721741,600.305,604.305,0.9293678998947144,1.0,0.0,4,97.76782512333794,0.0,0.0,-0.07063210010528564,-1.0,0.0,96.74663549330636,
1218,99.3144,-0.332579,-0.0347881,0.074735,600.912,604.912,-0.7815195322036743,1.0,0.0,4,97.52717910169572,0.0,0.0,-1.7108874320983887,-1.0,0.0,96.0139128720662,
1219,99.6026,-0.435819,-0.0472121,0.0784225,601.521,605.521,1.0,1.0,0.0,4,97.14126381691496,0.0,0.0,-1.7815195322036743,-1.0,0.0,95.60680795725385,
1220,99.4998,-0.591551,-0.0614955,0.0833308,602.13,606.131,-0.847264289855957,0.0,0.0,4,96.2542532030671,0.0,0.0,-1.847264289855957,-1.0,0.0,94.70007391611031,
1221,99.5802,-1.00991,-0.0769911,0.0894725,602.739,606.739,-0.24373459815979004,0.6133095026016235,0.0,4,95.4555999620731,0.0,0.0,-0.603529691696167,-1.0,0.0,94.27454105456424,
1222,100.029,-1.50748,-0.0910435,0.0966314,603.349,607.349,0.2050357460975647,1.0,0.0,4,95.0675130003334,0.0,0.0,-0.44877034425735474,-1.0,0.0,93.9328818970562,
1223,100.315,-2.21829,-0.100715,0.10451,603.962,607.962,-0.06553786993026733,1.0,0.0,5,94.76357999125338,0.0,0.0,-0.27057361602783203,-1.0,0.0,93.68240790644504,
1224,100.205,-1.68495,-0.103701,0.112857,604.574,608.575,0.566840648651123,1.0,0.0,5,94.48031347190418,0.0,0.0,-0.6323785185813904,-1.0,0.0,93.29059991632977,
1225,100.067,-1.44091,-0.108002,0.122152,605.186,609.186,-0.21852853894233704,0.0,0.0,5,94.09073573785068,0.0,0.0,-0.7853691875934601,-1.0,0.0,92.85512498157264,
1226,100.388,-1.01063,-0.109762,0.131912,605.798,609.798,1.0,1.0,0.0,5,94.2855468908081,0.0,0.0,-1.218528538942337,-1.0,0.0,92.9199883291254,
1227,100.847,-0.962411,-0.11387,0.142456,606.412,610.412,-1.0,1.0,0.0,5,94.46457229058319,0.0,0.0,-2.0,-1.0,0.0,92.8645722905832,
1228,101.347,-0.651828,-0.115416,0.153313,607.029,611.03,0.35654181241989136,1.0,0.0,5,94.83717798635318,0.0,0.0,-1.3565418124198914,-1.0,0.0,93.43021544262722,
1229,101.816,-0.658644,-0.119184,0.164851,607.649,611.65,-1.0,1.0,0.0,5,95.04065149351865,0.0,0.0,-1.3565418124198914,-1.0,0.0,93.63368894979268,
1230,102.302,-1.14983,-0.115452,0.176127,608.273,612.273,-1.0,1.0,0.0,5,95.72858210364372,0.0,0.0,-0.0,-1.0,0.0,94.72858210364372,
1231,102.658,-1.18395,-0.103007,0.186396,608.9,612.9,-0.7397503852844238,0.9145428538322449,0.0,5,96.83595674896762,0.0,0.0,-0.26024961471557617,-1.0,0.0,95.75788186455294,
1232,102.941,-0.8751,-0.0852277,0.195279,609.529,613.53,-0.05642503499984741,0.8799666166305542,0.0,5,98.18595326094226,0.0,0.0,-0.6833253502845764,-1.0,0.0,96.98095565585689,
1233,103.283,-0.404453,-0.0646601,0.202609,610.162,614.162,-0.475050687789917,1.0,0.0,5,99.73034754083442,0.0,0.0,-0.4186256527900696,-1.0,0.0,98.60475984499739,
1234,103.27,0.0569289,-0.0418773,0.208186,610.796,614.797,-0.7966117262840271,0.0,0.0,5,101.01775808341381,0.0,0.0,-0.3215610384941101,-1.0,0.0,99.92128977186557,
1235,103.167,0.619315,-0.0172412,0.211782,611.43,615.431,-0.7452195882797241,1.0,0.0,5,102.26234934229626,0.0,0.0,-0.05139213800430298,-1.0,0.0,101.24693170089498,
1236,103.158,1.27007,0.00882411,0.213346,612.065,616.065,-1.0,0.47210389375686646,0.0,5,102.6988509683351,0.0,0.0,-0.2547804117202759,-1.0,0.0,101.62241684481901,
1237,103.179,1.95795,0.0356834,0.212794,612.699,616.7,-0.7494798302650452,1.0,0.0,5,101.27281967941904,0.0,0.0,-0.25052016973495483,-1.0,0.0,100.19766362849856,
1238,103.317,2.74645,0.0636172,0.210106,613.335,617.335,-1.0,1.0,0.0,5,99.82384806220108,0.0,0.0,-0.25052016973495483,-1.0,0.0,98.7486920112806,
1239,103.176,3.4532,0.0917723,0.205254,613.969,617.97,-0.9104905724525452,0.15901172161102295,0.0,5,98.01411607994315,0.0,0.0,-0.08950942754745483,-1.0,0.0,96.98726325167891,
1240,102.781,4.08132,0.119305,0.198153,614.601,618.602,-0.11903491616249084,0.5014235973358154,0.0,5,95.93378197633082,0.0,0.0,-0.7914556562900543,-1.0,0.0,94.6963452794438,
1241,102.787,4.75525,0.145875,0.188899,615.231,619.231,0.9510840177536011,1.0,0.0,5,94.22484292469322,0.0,0.0,-1.070118933916092,-1.0,0.0,92.90380724451839,
1242,103.094,5.46763,0.168911,0.177747,615.861,619.861,-0.08339929580688477,1.0,0.0,5,92.96129780292021,0.0,0.0,-1.0344833135604858,-1.0,0.0,91.65095280885207,
1243,103.46,6.07132,0.184068,0.165026,616.492,620.492,0.5175226926803589,1.0,0.0,5,92.24411693627647,0.0,0.0,-0.6009219884872437,-1.0,0.0,91.06384033973029,
1244,103.986,5.15494,0.187423,0.151217,617.124,621.124,-0.8795738816261292,1.0,0.0,5,92.47722886369867,0.0,0.0,-1.397096574306488,-1.0,0.0,91.05809989140673,
1245,104.126,3.58923,0.190447,0.135585,617.757,621.757,-0.1807340383529663,0.0,0.0,5,92.38795943469543,0.0,0.0,-0.6988398432731628,-1.0,0.0,91.17830748171349,
1246,104.397,2.77076,0.193587,0.118317,618.388,622.388,0.9020777940750122,1.0,0.0,5,92.40496060201741,0.0,0.0,-1.0828118324279785,-1.0,0.0,91.08011705228901,
1247,104.433,2.49162,0.188315,0.100627,619.02,623.02,0.63648521900177,0.0,0.0,5,92.8116010268509,0.0,0.0,-0.2655925750732422,-1.0,0.0,91.73192325432892,
1248,104.243,1.71079,0.174793,0.083463,619.651,623.651,-0.8040937185287476,0.0,0.0,5,93.59045061718825,0.0,0.0,-1.4405789375305176,-1.0,0.0,92.1582769359291,
1249,104.673,0.11208,0.165098,0.066335,620.282,624.282,-0.2787621021270752,1.0,0.0,5,94.6482317238499,0.0,0.0,-0.5253316164016724,-1.0,0.0,93.49063223892941,
1250,104.725,-0.760585,0.167511,0.0483322,620.914,624.915,-0.6763414144515991,0.0,0.0,5,94.52881218975344,0.0,0.0,-0.3975793123245239,-1.0,0.0,93.40953839605608,
1251,104.918,-0.865014,0.179057,0.0291341,621.545,625.545,-0.10520240664482117,1.0,0.0,5,93.89754081095701,0.0,0.0,-0.571139007806778,-1.0,0.0,92.72619910861498,
1252,105.205,-0.0127557,0.1899,0.00904592,622.176,626.176,0.041719526052474976,0.46568483114242554,0.0,5,93.38445754339499,0.0,0.0,-0.14692193269729614,-1.0,0.0,92.3403809635858,
1253,105.575,0.605326,0.19204,-0.0110626,622.809,626.809,1.0,1.0,0.0,5,93.55908961687052,0.0,0.0,-0.958280473947525,-1.0,0.0,92.27160547468627,
1254,105.649,0.778874,0.186157,-0.0306574,623.443,627.443,1.0,0.25469970703125,0.0,5,94.04672538386018,0.0,0.0,-0.0,-1.0,0.0,93.04672538386018,
1255,105.822,0.570597,0.174956,-0.04938,624.079,628.079,-0.8760401010513306,1.0,0.0,5,94.99659924266682,0.0,0.0,-1.8760401010513306,-1.0,0.0,93.43378721235142,
1256,105.783,0.175744,0.160092,-0.0671107,624.716,628.716,1.0,0.0,0.0,5,95.99893002964792,0.0,0.0,-1.8760401010513306,-1.0,0.0,94.43611799933252,
1257,105.312,-0.514539,0.143278,-0.0835978,625.352,629.352,0.4307745695114136,1.0,0.5317217111587524,5,96.71423470338429,0.0,0.0,-0.5692254304885864,-1.0,0.0,95.54346707423771,
1258,104.677,-1.03398,0.128084,-0.0989939,625.985,629.985,1.0,0.41664981842041016,0.0,5,97.13412359401298,0.0,0.0,-0.5692254304885864,-1.0,0.0,95.9633559648664,
1259,104.3,-1.42231,0.111692,-0.11307,626.615,630.616,-0.26518428325653076,0.4753234386444092,0.0,5,97.83746478730929,0.0,0.0,-1.2651842832565308,-1.0,0.0,96.45790950233233,
1260,104.356,-2.16034,0.0951819,-0.125903,627.246,631.246,-0.6380361318588257,1.0,0.0,5,98.924739628595,0.0,0.0,-0.3728518486022949,-1.0,0.0,97.81288407401432,
1261,104.822,-3.22898,0.0884027,-0.138435,627.878,631.879,-0.5544089078903198,0.8679123520851135,0.0,5,99.78543135710784,0.0,0.0,-0.08362722396850586,-1.0,0.0,98.7603431899173,
1262,104.921,-2.60132,0.094182,-0.151215,628.512,632.513,0.9645408391952515,0.0,0.0,5,99.52247252195433,0.0,0.0,-1.5189497470855713,-1.0,0.0,98.06678759782865,
1263,105.175,-1.3498,0.0978985,-0.163432,629.147,633.147,1.0,1.0,0.0,5,99.53137993435477,0.0,0.0,-0.035459160804748535,-1.0,0.0,98.52074218611335,
1264,105.575,-0.647903,0.0956719,-0.174845,629.784,633.784,1.0,1.0,0.0,5,100.04961885756394,0.0,0.0,-0.0,-1.0,0.0,99.04961885756394,
1265,105.85,-0.372618,0.0886776,-0.185272,630.424,634.424,0.5501832962036133,1.0,0.0,5,100.74697213389221,0.0,0.0,-0.4498167037963867,-1.0,0.0,99.6120271227533,
1266,105.882,-0.415774,0.07897,-0.194753,631.065,635.065,0.08604130893945694,0.33053088188171387,0.0,5,101.37561090386215,0.0,0.0,-0.46414198726415634,-1.0,0.0,100.23636830768291,
1267,105.934,-1.17307,0.0735416,-0.203735,631.706,635.706,-0.2920953929424286,0.3210184574127197,0.0,5,101.75589641997742,0.0,0.0,-0.37813670188188553,-1.0,0.0,100.64245540941285,
1268,105.859,-0.88193,0.0764549,-0.212992,632.347,636.347,0.4674191176891327,0.0,0.0,5,101.50698076953681,0.0,0.0,-0.7595145106315613,-1.0,0.0,100.27912641634734,
1269,106.158,-0.869626,0.0783072,-0.222076,632.988,636.988,-0.7509272694587708,1.0,0.0,5,101.68046367807189,0.0,0.0,-1.2183463871479034,-1.0,0.0,100.31495976192751,
1270,106.22,-0.939661,0.086833,-0.231883,633.63,637.631,-0.16961684823036194,0.018333792686462402,0.0,5,101.21389628253128,0.0,0.0,-0.5813104212284088,-1.0,0.0,100.03950315616275,
