step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
465,100.748,0.949028,0.021956,0.513774,173.922,177.922,0.0,0.14483103156089783,1.0,0.0,5,99.61779470165507,0.0,0.0,-0.7749495208263397,-0.0,-1.0,0.0,98.38530984540716,
466,101.223,0.354822,0.018562,0.512512,174.483,178.483,0.0,-0.08398503065109253,1.0,0.0,5,100.26616570116285,0.0,0.0,-0.22881606221199036,-0.0,-1.0,0.0,99.19752088249925,
467,101.67,-0.175413,0.0206746,0.510752,175.047,179.047,0.0,-0.2287086844444275,1.0,0.0,5,100.59735348807706,0.0,0.0,-0.14472365379333496,-0.0,-1.0,0.0,99.55393639193906,
468,101.779,0.0782326,0.0253982,0.508453,175.612,179.612,0.0,0.7571834325790405,0.07939410209655762,0.0,5,100.453811803284,0.0,0.0,-0.985892117023468,-0.0,-1.0,0.0,99.15804416817696,
469,101.658,0.644509,0.0240345,0.506439,176.177,180.177,0.0,0.7122179865837097,0.0,0.0,5,100.40710768795005,0.0,0.0,-0.04496544599533081,-0.0,-1.0,0.0,99.39361805415145,
470,101.881,0.673504,0.0163966,0.505157,176.742,180.742,0.0,-0.4171743392944336,1.0,0.0,5,101.03209145343473,0.0,0.0,-1.1293923258781433,-0.0,-1.0,0.0,99.69327375567129,
471,102.355,-0.1766,0.0110041,0.504079,177.309,181.309,0.0,-0.23044812679290771,1.0,0.0,5,101.78565200571884,0.0,0.0,-0.18672621250152588,-0.0,-1.0,0.0,100.72963414196839,
472,102.782,-0.294206,0.011765,0.502686,177.879,181.879,0.0,0.009202122688293457,0.8721127510070801,0.0,5,102.17028561811368,0.0,0.0,-0.23965024948120117,-0.0,-1.0,0.0,101.09839054326932,
473,103.211,0.186005,0.00998836,0.501556,178.451,182.452,0.0,0.3144017457962036,1.0,0.0,5,102.6904057584674,0.0,0.0,-0.30519962310791016,-0.0,-1.0,0.0,101.59884587153503,
474,103.375,0.42414,0.00295484,0.50118,179.026,183.026,0.0,0.3308892250061035,0.3226057291030884,0.0,5,103.2218206424076,0.0,0.0,-0.016487479209899902,-0.0,-1.0,0.0,102.21687439864462,
475,103.662,0.0626038,-0.0061454,0.501607,179.601,183.601,0.0,-1.0,1.0,0.0,5,103.3415223371423,0.0,0.0,-1.3308892250061035,-20.152,-1.0,0.0,95.89665556964047,
476,104.13,-0.0120602,-0.0131531,0.502441,180.178,184.178,0.0,1.0,1.0,0.0,5,103.43619626886009,0.0,0.0,-2.0,-34.396,-1.0,0.0,91.5173962688601,
477,104.577,-0.271275,-0.0219474,0.504039,180.758,184.758,0.0,-0.4565897583961487,1.0,0.0,5,103.40430975237106,0.0,0.0,-1.4565897583961487,-46.901599999999995,-1.0,0.0,87.89685282485222,
478,105.064,-0.961225,-0.0245042,0.505727,181.34,185.34,0.0,-0.9507021903991699,1.0,0.0,5,103.74533261829964,0.0,0.0,-0.49411243200302124,-50.295199999999994,-1.0,0.0,87.50853888869874,
479,105.28,-1.17419,-0.0187778,0.506887,181.925,185.925,0.0,-1.0,0.4810343086719513,0.0,5,104.27303407413478,0.0,0.0,-0.04929780960083008,-44.187400000000004,-1.0,0.0,90.00202473125454,
480,105.518,-1.00426,-0.00742669,0.507222,182.51,186.51,0.0,-0.27677983045578003,1.0,0.0,5,105.12326891669002,0.0,0.0,-0.72322016954422,-25.799400000000006,-1.0,0.0,96.16648286582677,
481,105.588,-0.25907,0.0054664,0.506744,183.097,187.097,0.0,0.06849586963653564,0.0,0.0,5,105.29783075415355,0.0,0.0,-0.3452757000923157,-0.0,-1.0,0.0,104.19424804412586,
482,105.763,0.501365,0.0119484,0.506083,183.683,187.684,0.0,0.015545964241027832,1.0,0.0,5,105.12361622100956,0.0,0.0,-0.05294990539550781,-0.0,-1.0,0.0,104.10773124939091,
483,106.084,0.968605,0.0116001,0.505575,184.272,188.272,0.0,1.0,0.5941368341445923,0.0,5,105.46158392036268,0.0,0.0,-0.9844540357589722,-0.0,-1.0,0.0,104.16624770963499,
484,106.39,1.06669,0.00381321,0.505707,184.862,188.863,0.0,0.4278604984283447,0.9736335277557373,0.0,5,106.18638330091612,0.0,0.0,-0.5721395015716553,-0.0,-1.0,0.0,105.01474145044462,
485,106.389,0.862384,-0.00910694,0.506775,185.454,189.454,0.0,1.0,0.12669336795806885,0.04225856065750122,5,105.90015584890469,0.0,0.0,-0.5721395015716553,-30.053799999999995,-1.0,0.0,95.7123739984332,
486,106.55,0.382713,-0.0256768,0.508972,186.045,190.045,0.0,-1.0,1.0,0.0,5,105.14709661315351,0.0,0.0,-2.0,-53.2923,-1.0,0.0,87.55940661315351,
487,106.612,-0.443887,-0.0430565,0.512268,186.637,190.637,0.0,-0.7190465331077576,0.08730709552764893,0.0,5,104.21873258791585,0.0,0.0,-0.28095346689224243,-66.3385,-1.0,0.0,83.23289654784818,
488,106.98,-1.59914,-0.0527907,0.516022,187.23,191.23,0.0,-1.0,1.0,0.0,5,104.00850243223866,0.0,0.0,-0.28095346689224243,-71.7251,-1.0,0.0,81.406686392171,
489,107.032,-1.74234,-0.0523998,0.519674,187.824,191.824,0.0,-0.1258920431137085,0.0,0.04253506660461426,5,104.0821480548641,0.0,0.0,-0.8741079568862915,-71.8769,-1.0,0.0,81.25684566779822,
490,107.225,-1.62352,-0.0457141,0.523061,188.419,192.419,0.0,-0.2907707095146179,1.0,0.0,5,104.66298758258506,0.0,0.0,-0.16487866640090942,-69.2286,-1.0,0.0,82.84494398266479,
491,107.703,-0.775609,-0.036167,0.526001,189.016,193.016,0.0,0.31558912992477417,1.0,0.0,5,105.68534449735392,0.0,0.0,-0.6063598394393921,-64.47470000000001,-1.0,0.0,85.1610265455221,
492,108.224,-0.164299,-0.0312797,0.529043,189.615,193.616,0.0,-0.022191762924194336,1.0,0.0,5,106.4787289469726,0.0,0.0,-0.3377808928489685,-61.83390000000001,-1.0,0.0,86.8272246791179,
493,108.71,-0.302042,-0.0262399,0.53181,190.218,194.218,0.0,-1.0,1.0,0.0,5,107.24647087333891,0.0,0.0,-0.9778082370758057,-58.44029999999999,-1.0,0.0,88.42103840221617,
494,108.943,-0.373352,-0.0168231,0.533691,190.823,194.823,0.0,-1.0,0.52231764793396,0.0,5,108.01124775261478,0.0,0.0,-0.0,-48.744299999999996,-1.0,0.0,92.38795775261478,
495,109.164,-0.193431,-0.00415635,0.534556,191.429,195.429,0.0,-0.02569839358329773,0.9103802442550659,0.0,5,108.93619584139915,0.0,0.0,-0.9743016064167023,-26.590900000000005,-1.0,0.0,99.66663535947414,
496,109.552,0.491244,0.00933775,0.534454,192.036,196.036,0.0,0.8557385206222534,1.0,0.0,5,109.03574675843215,0.0,0.0,-0.8814369142055511,-0.0,-1.0,0.0,107.77131568417049,
497,110.073,1.42752,0.0152948,0.534108,192.646,196.647,0.0,0.5997311472892761,1.0,0.0,5,109.21838607145685,0.0,0.0,-0.2560073733329773,-0.0,-1.0,0.0,108.14158385945696,
498,110.559,1.59745,0.0116431,0.534119,193.259,197.26,0.0,0.26721468567848206,1.0,0.0,5,109.90789609264071,0.0,0.0,-0.33251646161079407,-0.0,-1.0,0.0,108.80814115415747,
499,110.211,0.921406,0.00431388,0.534485,193.873,197.873,0.0,-0.2833470404148102,1.0,0.6080800294876099,5,109.97225673541118,0.0,0.0,-0.5505617260932922,-0.046999999999997044,-1.0,0.0,108.79298821758319,
500,109.57,0.611263,-0.000915816,0.534871,194.483,198.484,0.0,0.6580767631530762,0.3777838349342346,0.0,5,109.51978107823926,0.0,0.0,-0.9414238035678864,-18.313599999999994,-1.0,0.0,102.7432739371689,
501,109.775,0.108096,-0.00805586,0.535726,195.092,199.092,0.0,-0.6281167268753052,1.0,0.0,5,109.32927675851101,0.0,0.0,-1.2861934900283813,-35.9195,-1.0,0.0,97.1675687115025,
502,110.267,-0.531655,-0.00893359,0.536357,195.704,199.704,0.0,-0.12081535160541534,0.9410618543624878,0.0,5,109.77006634532611,0.0,0.0,-0.5073013752698898,-38.188,-1.0,0.0,97.16147593274515,
503,110.724,-0.767865,-0.00346497,0.536438,196.318,200.318,0.0,-1.0,1.0,0.0,5,110.53150803825376,0.0,0.0,-0.8791846483945847,-26.769500000000008,-1.0,0.0,101.23690264373539,
504,110.806,-0.683839,0.00772735,0.535634,196.933,200.934,0.0,-0.5685989260673523,0.1474127173423767,0.0,5,110.3745776845263,0.0,0.0,-0.4314010739326477,-0.0,-1.0,0.0,109.2451573623465,
505,110.616,-0.274577,0.0226276,0.533712,197.548,201.549,0.0,0.6559410095214844,0.0,0.0,5,109.33630254596903,0.0,0.0,-1.2245399355888367,-0.0,-1.0,0.0,107.96894056529239,
506,110.731,0.816083,0.0349945,0.531016,198.163,202.163,0.0,0.5519642233848572,1.0,0.0,5,108.72611292766987,0.0,0.0,-0.1039767861366272,-0.0,-1.0,0.0,107.69491989182889,
507,111.232,0.928865,0.0404069,0.528107,198.779,202.779,0.0,-0.45487362146377563,1.0,0.0,5,108.89454845994904,0.0,0.0,-1.0068378448486328,-0.0,-1.0,0.0,107.59249710649445,
508,111.471,1.04986,0.0459081,0.524475,199.398,203.398,0.0,0.6685051918029785,0.29959946870803833,0.0,5,108.79574284057726,0.0,0.0,-1.1233788132667542,-0.0,-1.0,0.0,107.45872919659723,
509,111.419,1.4008,0.0437796,0.520935,200.017,204.017,0.0,1.0,0.10130012035369873,0.0,5,108.87408065145289,0.0,0.0,-0.3314948081970215,-0.0,-1.0,0.0,107.77463220899378,
510,111.184,1.26298,0.0341509,0.518087,200.635,204.635,0.0,0.8899549245834351,1.0,0.42532289028167725,5,109.22102242332674,0.0,0.0,-0.11004507541656494,-0.0,-1.0,0.0,108.18800890070177,
511,110.915,0.798178,0.0206214,0.516113,201.251,205.252,0.0,0.3896813690662384,0.891025722026825,0.0,5,109.74788772955297,0.0,0.0,-0.5002735555171967,-0.0,-1.0,0.0,108.59780566289781,
512,110.941,0.267981,0.00423668,0.515198,201.867,205.868,0.0,0.9686646461486816,1.0,0.0,5,110.70499428122332,0.0,0.0,-0.5789832770824432,-0.0,-1.0,0.0,109.53129929809859,
513,110.957,-0.388822,-0.0147484,0.515544,202.484,206.484,0.0,-0.06426586210727692,0.6045932769775391,0.0,5,110.12674334882968,0.0,0.0,-1.0329305082559586,-45.496399999999994,-1.0,0.0,95.16794419635289,
514,110.872,-1.24474,-0.0338088,0.517192,203.1,207.1,0.0,0.1119539737701416,0.20572030544281006,0.0,5,108.93477314310493,0.0,0.0,-0.17621983587741852,-65.2068,-1.0,0.0,88.31986719234172,
515,111.067,-2.35343,-0.0452849,0.519531,203.716,207.716,0.0,-0.09697112441062927,0.7412571907043457,0.0,5,108.43916613480043,0.0,0.0,-0.20892509818077087,-72.57059999999998,-1.0,0.0,85.60530860534621,
516,111.201,-1.93666,-0.0496026,0.522339,204.334,208.334,0.0,0.18568956851959229,0.167402982711792,0.0,5,108.30742902234171,0.0,0.0,-0.28266069293022156,-75.0101,-1.0,0.0,84.71960081446265,
517,111.122,-1.46084,-0.0550693,0.526154,204.951,208.951,0.0,0.11201810836791992,0.05383521318435669,0.0,5,107.89538762394338,0.0,0.0,-0.07367146015167236,-77.5312,-1.0,0.0,83.61392618589788,
518,111.376,-1.68001,-0.0583341,0.53064,205.569,209.569,0.0,-1.0,0.8241410255432129,0.0,5,107.93988756072112,0.0,0.0,-1.11201810836792,-79.3345,-1.0,0.0,82.80593212821074,
519,111.394,-1.75476,-0.052754,0.534841,206.187,210.188,0.0,-0.4168407917022705,0.0,0.0,5,108.30215517409297,0.0,0.0,-0.5831592082977295,-77.4949,-1.0,0.0,83.87873741160365,
520,110.91,-1.36754,-0.0400838,0.538269,206.805,210.805,0.0,-0.48809823393821716,0.0,0.2150595784187317,5,108.59865983814208,0.0,0.0,-0.07125744223594666,-71.16149999999999,-1.0,0.0,86.2288326054713,
521,110.475,-0.572316,-0.024228,0.540771,207.419,211.419,0.0,-0.08648073673248291,0.47170060873031616,0.0,5,109.10441417041447,0.0,0.0,-0.40161749720573425,-59.328799999999994,-1.0,0.0,90.18528892125275,
522,110.815,0.407664,-0.0119835,0.542674,208.033,212.034,0.0,-0.0907028317451477,1.0,0.0,5,110.14308345676575,0.0,0.0,-0.004222095012664795,-44.921099999999996,-1.0,0.0,95.66548682826195,
523,111.258,0.537331,-0.000926783,0.543905,208.65,212.651,0.0,-1.0,0.9060529470443726,0.0,5,111.20639621464188,0.0,0.0,-0.9092971682548523,-21.805899999999994,-1.0,0.0,103.39183706416543,
524,111.275,0.631543,0.01288,0.543925,209.269,213.269,0.0,-1.0,0.0,0.0,5,110.54917899138,0.0,0.0,-0.0,-0.0,-1.0,0.0,109.54917899138,
525,111.138,0.878139,0.0286926,0.542572,209.886,213.887,0.0,-0.8484942317008972,0.7309950590133667,0.0,5,109.49805478255817,0.0,0.0,-0.15150576829910278,-0.0,-1.0,0.0,108.45260305206844,
526,111.032,1.22398,0.0458349,0.539825,210.504,214.504,0.0,1.0,0.023517370223999023,0.0,5,108.3717108444002,0.0,0.0,-1.8484942317008972,-0.0,-1.0,0.0,106.81716257488993,
527,110.808,1.65966,0.0639707,0.535634,211.119,215.119,0.0,-1.0,1.0,0.1310950517654419,5,107.03953442096454,0.0,0.0,-2.0,-12.269400000000005,-1.0,0.0,101.75871442096455,
528,110.745,2.17243,0.0827734,0.530009,211.734,215.734,0.0,-0.4693559408187866,0.6982663869857788,0.0,5,105.78769732685168,0.0,0.0,-0.5306440591812134,-28.931600000000003,-1.0,0.0,95.94902410909732,
529,110.544,2.72014,0.101556,0.522939,212.347,216.347,0.0,0.7305729985237122,0.0,0.0,5,104.37087584344646,0.0,0.0,-1.1999289393424988,-40.7111,-1.0,0.0,90.79756716164371,
530,109.693,3.6904,0.115794,0.514842,212.958,216.958,0.0,1.0,0.0,0.4640045762062073,5,102.62171298977627,0.0,0.0,-0.26942700147628784,-46.9891,-1.0,0.0,87.44415488933339,
531,108.903,3.98068,0.119733,0.506531,213.562,217.562,0.0,0.15688598155975342,0.5094488859176636,0.0,5,101.61924087589105,0.0,0.0,-0.8431140184402466,-48.1754,-1.0,0.0,85.91368667035898,
532,107.683,3.13817,0.117914,0.497884,214.162,218.163,0.0,-0.1251489818096161,0.0,1.0,5,100.60130509347684,0.0,0.0,-0.2820349633693695,-46.56550000000001,-1.0,0.0,85.54704460446602,
533,106.195,2.56072,0.115647,0.488892,214.754,218.754,0.0,0.7803257703781128,0.0,0.0,5,99.35876483038852,0.0,0.0,-0.9054747521877289,-44.503299999999996,-1.0,0.0,84.7361324047322,
534,105.755,1.62238,0.111426,0.479757,215.339,219.339,0.0,-0.4981233775615692,0.0,0.0,5,99.2194212142816,0.0,0.0,-1.278449147939682,-42.62049999999999,-1.0,0.0,85.0497364698997,
535,105.669,1.29191,0.109755,0.470123,215.924,219.924,0.0,1.0,0.06071861833333969,0.0,5,99.24597055859753,0.0,0.0,-1.4981233775615692,-42.198699999999995,-1.0,0.0,85.13692354532907,
536,105.509,1.3797,0.101321,0.460978,216.508,220.508,0.0,1.0,0.0,0.0,5,99.6318904542187,0.0,0.0,-0.0,-38.3981,-1.0,0.0,87.1124604542187,
537,105.273,1.08743,0.0862832,0.452871,217.091,221.091,0.0,1.0,0.0,0.0,5,100.34536284628906,0.0,0.0,-0.0,-29.925799999999995,-1.0,0.0,90.36762284628907,
538,105.063,0.520411,0.0671736,0.446025,217.674,221.674,0.0,-0.8619327545166016,0.1269190013408661,0.0,5,101.29997483298324,0.0,0.0,-1.8619327545166016,-15.334100000000007,-1.0,0.0,95.14116500662826,
539,105.087,-0.209104,0.046283,0.440511,218.257,222.257,0.0,1.0,0.3977387845516205,0.0,5,102.5434631353147,0.0,0.0,-1.8619327545166016,-0.0,-1.0,0.0,100.98488330895971,
540,105.228,-0.967367,0.0250148,0.436371,218.84,222.84,0.0,-0.05811953544616699,1.0,0.0,5,103.87908758844867,0.0,0.0,-1.058119535446167,-0.0,-1.0,0.0,102.56165172781482,
541,105.459,-1.73706,0.00354589,0.433594,219.425,223.426,0.0,0.7457833290100098,1.0,0.0,5,105.27136440003689,0.0,0.0,-0.8039028644561768,-0.0,-1.0,0.0,104.03019354070004,
542,105.576,-2.41319,-0.017595,0.43222,220.012,224.012,0.0,1.0,0.7974618673324585,0.0,5,104.6309011632101,0.0,0.0,-0.25421667098999023,-33.4739,-1.0,0.0,93.5124661619131,
543,105.664,-2.99044,-0.0380095,0.432312,220.599,224.599,0.0,-0.44124650955200195,1.0,0.0,5,103.58004722121669,0.0,0.0,-1.441246509552002,-55.298700000000004,-1.0,0.0,85.55806326835108,
544,105.683,-3.46518,-0.0578217,0.433889,221.186,225.186,0.0,1.0,0.6167380809783936,0.0,5,102.4526985320504,0.0,0.0,-1.441246509552002,-66.8109,-1.0,0.0,80.9770545791848,
545,105.687,-3.85402,-0.0770995,0.436991,221.773,225.773,0.0,-0.9361836910247803,1.0,0.0,5,101.30286399583413,0.0,0.0,-1.9361836910247803,-73.9883,-1.0,0.0,77.5255188885267,
546,105.784,-4.26367,-0.0962336,0.44162,222.36,226.36,0.0,-0.736617922782898,1.0,0.0,5,100.21241518382243,0.0,0.0,-0.19956576824188232,-79.1038,-1.0,0.0,75.42140545334986,
547,105.754,-4.54721,-0.114967,0.447784,222.947,226.947,0.0,0.5275897979736328,0.0,0.0,5,98.99014519196518,0.0,0.0,-1.2642077207565308,-82.7663,-1.0,0.0,72.78099287573824,
548,105.5,-4.77674,-0.13342,0.455516,223.533,227.533,0.0,0.13698065280914307,0.0,0.0,5,97.54535139799097,0.0,0.0,-0.39060914516448975,-85.3797,-1.0,0.0,70.81425865444162,
549,104.439,-5.44513,-0.148788,0.464498,224.114,228.115,0.0,-0.1419254094362259,0.0,0.6932946443557739,5,95.5441031593608,0.0,0.0,-0.27890606224536896,-86.33879999999999,-1.0,0.0,68.5587913406872,
550,102.97,-5.88375,-0.155525,0.473836,224.688,228.688,0.0,-1.0,0.28125882148742676,0.4710913300514221,5,93.7522237348137,0.0,0.0,-0.8580745905637741,-85.8254,-1.0,0.0,66.74718135764456,
551,101.995,-5.48701,-0.152458,0.483195,225.255,229.255,0.0,-0.3497660458087921,0.48180851340293884,0.0,5,93.06704447991503,0.0,0.0,-0.6502339541912079,-84.875,-1.0,0.0,66.40947429365767,
552,101.718,-4.68655,-0.139101,0.492391,225.819,229.819,0.0,-0.6253184676170349,0.15118861198425293,0.06259254366159439,5,93.68376493528775,0.0,0.0,-0.2755524218082428,-83.586,-1.0,0.0,67.52529920874528,
553,101.594,-3.29513,-0.117943,0.500905,226.381,230.381,0.0,0.21289081871509552,0.5736452341079712,0.0,5,94.91093427046404,0.0,0.0,-0.8382092863321304,-81.2336,-1.0,0.0,69.2893914845644,
554,102.02,-1.305,-0.100873,0.509196,226.945,230.945,0.0,1.0,1.0,0.0,5,96.36458485751297,0.0,0.0,-0.7871091812849045,-79.3977,-1.0,0.0,71.3091421031275,
555,102.115,-0.526849,-0.0915304,0.517629,227.51,231.51,0.0,-0.13705354928970337,0.0,0.03366976976394653,5,97.02075753394006,0.0,0.0,-1.1370535492897034,-78.17689999999999,-1.0,0.0,72.22657146915314,
556,101.95,-0.481989,-0.0811594,0.525401,228.075,232.075,0.0,-1.0,0.0,0.0,5,97.4818595061711,0.0,0.0,-0.8629464507102966,-76.20400000000001,-1.0,0.0,73.36177557095802,
557,101.826,-0.366688,-0.067713,0.532104,228.639,232.64,0.0,-1.0,0.5336130261421204,0.016504943370819092,5,98.14781241014752,0.0,0.0,-0.0,-72.9524,-1.0,0.0,75.26209241014752,
558,101.929,-0.101633,-0.0522838,0.537628,229.204,233.204,0.0,-1.0,0.8037611246109009,0.0,5,99.1263115000322,0.0,0.0,-0.0,-68.0401,-1.0,0.0,77.7142815000322,
559,102.079,0.287384,-0.0352041,0.541941,229.77,233.771,0.0,-1.0,1.0,0.0,5,100.21932327013715,0.0,0.0,-0.0,-59.68529999999999,-1.0,0.0,81.31373327013716,
560,102.212,0.74345,-0.0169676,0.544993,230.338,234.338,0.0,-1.0,1.0,0.0,5,101.33018240600028,0.0,0.0,-0.0,-43.6542,-1.0,0.0,87.23392240600027,
561,102.122,1.17258,0.00204478,0.546712,230.905,234.905,0.0,-0.5198741555213928,0.2370997667312622,0.0,5,102.01737806881557,0.0,0.0,-0.4801258444786072,-3.6607000000000056,-1.0,0.0,99.77513031547198,
562,101.635,1.63944,0.0213539,0.547017,231.471,235.471,0.0,-0.8477957844734192,1.0,0.3601663112640381,5,100.5267593116313,0.0,0.0,-0.32792162895202637,-0.0,-1.0,0.0,99.4283828229457,
563,101.136,2.14433,0.039771,0.54601,232.034,236.035,0.0,-0.44499140977859497,1.0,0.2001633644104004,5,99.04541570722878,0.0,0.0,-0.4028043746948242,-0.0,-1.0,0.0,97.92457439482034,
564,100.635,2.45882,0.0572576,0.543732,232.595,236.595,0.0,-0.4892064929008484,0.0,0.0,5,97.59059720349775,0.0,0.0,-0.04421508312225342,-0.0,-1.0,0.0,96.57733267856108,
565,100.067,2.69928,0.0754184,0.540049,233.152,237.152,0.0,-0.7146419286727905,1.0,0.29324930906295776,5,96.01267722136714,0.0,0.0,-0.22543543577194214,-11.976699999999994,-1.0,0.0,91.35203659063556,
566,99.6195,2.99203,0.0936492,0.534963,233.706,237.706,0.0,1.0,0.6309864521026611,0.0,5,94.52515112141046,0.0,0.0,-1.7146419286727905,-24.747799999999998,-1.0,0.0,85.58641854280862,
567,99.4091,3.44045,0.111148,0.528554,234.257,238.258,0.0,0.6156327724456787,1.0,0.0,4,93.28249456152425,0.0,0.0,-0.3843672275543213,-34.0647,-1.0,0.0,81.94777439325796,
568,99.3017,4.18748,0.120373,0.521474,234.808,238.808,0.0,1.0,0.7833695411682129,0.0,4,92.62094535446506,0.0,0.0,-0.3843672275543213,-38.2317,-1.0,0.0,80.03612518619877,
569,98.1396,3.79981,0.118579,0.514252,235.356,239.356,0.0,0.21075673401355743,0.036591291427612305,0.8630878329277039,4,91.6454172357699,0.0,0.0,-0.7892432659864426,-36.6293,-1.0,0.0,79.41985425597397,
570,96.9193,2.73229,0.11373,0.506795,235.895,239.896,0.0,-0.21514439582824707,0.0,0.0,4,90.79373071096904,0.0,0.0,-0.4259011298418045,-33.65710000000001,-1.0,0.0,79.56883037201649,
571,96.9082,2.04624,0.110844,0.498769,236.431,240.431,0.0,1.0,1.0,0.0,4,90.95362824099732,0.0,0.0,-1.215144395828247,-32.6995,-1.0,0.0,79.77923492224885,
572,96.7371,1.97255,0.10226,0.490987,236.968,240.968,0.0,0.7444272041320801,0.02884763479232788,0.15578341484069824,4,91.29419348333991,0.0,0.0,-0.2555727958679199,-28.7324,-1.0,0.0,81.59780164457953,
573,96.8423,1.60327,0.0871969,0.48406,237.503,241.504,0.0,0.6670684814453125,1.0,0.0,4,92.25754691209254,0.0,0.0,-0.07735872268676758,-20.476699999999994,-1.0,0.0,85.0913292952865,
574,97.1789,0.924725,0.0683457,0.478109,238.041,242.042,0.0,0.08461713790893555,1.0,0.0,4,93.63372527265976,0.0,0.0,-0.582451343536377,-6.552499999999995,-1.0,0.0,90.49323986959885,
575,97.6078,0.227635,0.0485195,0.473226,238.582,242.582,0.0,1.0,1.0,0.0,4,95.12591937523304,0.0,0.0,-0.9153828620910645,-0.0,-1.0,0.0,93.85130451660572,
576,97.7278,-0.381377,0.0281736,0.469564,239.124,243.124,0.0,-0.7947404384613037,0.05230295658111572,0.0,4,96.31252690231796,0.0,0.0,-1.7947404384613037,-0.0,-1.0,0.0,94.77410477077956,
577,98.0357,-1.35769,0.0108976,0.46697,239.668,243.668,0.0,-0.04611396789550781,1.0,0.044709205627441406,4,97.49571246189572,0.0,0.0,-0.7486264705657959,-0.0,-1.0,0.0,96.27112452072598,
578,98.5138,-1.57906,-0.000275161,0.464996,240.214,244.214,0.0,0.4057641923427582,1.0,0.0,4,98.50024269289413,0.0,0.0,-0.451878160238266,-0.0,-1.0,0.0,97.36467924482265,
579,98.4294,-1.40705,-0.0110439,0.464101,240.761,244.761,0.0,0.5281738638877869,1.0,0.5213565826416016,4,97.87988627920348,0.0,0.0,-0.12240967154502869,-19.433499999999995,-1.0,0.0,91.01311337773997,
580,98.2474,-1.23534,-0.0212137,0.464284,241.307,245.307,0.0,0.8651758432388306,1.0,0.0,4,97.18327685347275,0.0,0.0,-0.3370019793510437,-35.0514,-1.0,0.0,85.56675625966743,
581,97.9997,-1.057,-0.0330134,0.465627,241.853,245.853,0.0,-0.5286607146263123,0.0,0.0,4,96.32894284753624,0.0,0.0,-1.3938365578651428,-46.816900000000004,-1.0,0.0,80.86572188017671,
582,97.8766,-0.987915,-0.0469192,0.468231,242.396,246.396,0.0,0.7450962066650391,0.6500549912452698,0.0,4,95.47358291648162,0.0,0.0,-1.2737569212913513,-56.1774,-1.0,0.0,77.2382358400942,
583,97.6773,-1.04341,-0.0629166,0.472188,242.939,246.939,0.0,-1.0,0.0,0.0,4,94.4133010861312,0.0,0.0,-1.745096206665039,-63.4242,-1.0,0.0,73.86251222413169,
584,97.4515,-1.50483,-0.0796211,0.477417,243.48,247.48,0.0,-0.5888605117797852,0.0,0.0,4,93.2672653273115,0.0,0.0,-0.41113948822021484,-68.70509999999999,-1.0,0.0,71.53239348084546,
585,97.7483,-2.42502,-0.0883862,0.483175,244.021,248.021,0.0,-0.5686511397361755,0.726874828338623,0.0,4,93.05255962957193,0.0,0.0,-0.02020937204360962,-71.42060000000001,-1.0,0.0,70.62031681795885,
586,96.8638,-2.14901,-0.0873798,0.488932,244.562,248.562,0.0,1.0,0.46751636266708374,0.9399843215942383,4,92.26766010829498,0.0,0.0,-1.5686511397361755,-70.6066,-1.0,0.0,69.61508476637412,
587,95.7301,-1.70515,-0.0841579,0.494873,245.095,249.095,0.0,-0.516584575176239,0.0,0.0,4,91.367824567383,0.0,0.0,-1.516584575176239,-69.04679999999999,-1.0,0.0,69.19880919483013,
