step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
937,87.634,3.25863,-0.0271765,-0.382302,453.903,457.903,0.0,-0.888543963432312,1.0,0.0,4,86.41099428703603,0.0,0.0,-0.11145603656768799,-63.2305,-1.0,0.0,66.40840747606573,
938,87.1363,3.14401,-0.0274556,-0.376582,454.474,458.474,0.0,-1.0,1.0,0.6839216351509094,4,85.90742053558635,0.0,0.0,-0.11145603656768799,-62.656400000000005,-1.0,0.0,66.07706372461605,
939,86.512,2.97116,-0.0308422,-0.370845,455.04,459.04,0.0,-0.8819308280944824,1.0,0.0,4,85.1369576647674,0.0,0.0,-0.11806917190551758,-62.0698,-1.0,0.0,65.48059691319574,
940,86.2984,2.69111,-0.0345428,-0.36503,455.603,459.603,0.0,-0.29551541805267334,0.9408022165298462,0.0,4,84.756721484084,0.0,0.0,-0.5864154100418091,-61.9019,-1.0,0.0,65.01022686107144,
941,86.0746,2.28074,-0.0371122,-0.35929,456.164,460.164,0.0,-1.0,0.3022805452346802,0.0,4,84.41848860066281,0.0,0.0,-0.7044845819473267,-61.67400000000001,-1.0,0.0,64.70494322607861,
942,85.9174,1.94247,-0.037743,-0.353813,456.722,460.723,0.0,-0.9635465145111084,1.0,0.0,4,84.23520584621163,0.0,0.0,-0.0364534854888916,-61.4399,-1.0,0.0,64.79229980056496,
943,85.8502,1.75131,-0.0351219,-0.348678,457.277,461.277,0.0,-1.0,0.5082553625106812,0.0,4,84.2899541405228,0.0,0.0,-0.0364534854888916,-61.2234,-1.0,0.0,64.91199809487613,
944,85.856,1.65545,-0.0316501,-0.343966,457.83,461.83,0.0,0.7041071653366089,1.0,0.0,4,84.45455270761944,0.0,0.0,-1.7041071653366089,-61.03309999999999,-1.0,0.0,64.63339055801846,
945,84.8659,1.83558,-0.0280989,-0.339575,458.38,462.38,0.0,-1.0,0.0316658616065979,0.8580215573310852,4,83.64023701975245,0.0,0.0,-1.7041071653366089,-59.83149999999999,-1.0,0.0,64.17955487015146,
946,83.653,2.05202,-0.0260266,-0.335155,458.922,462.922,0.0,-1.0,0.7844077348709106,0.0,4,82.53619031242827,0.0,0.0,-0.0,-58.462300000000006,-1.0,0.0,63.99750031242827,
947,83.2788,1.99277,-0.0240667,-0.33089,459.458,463.459,0.0,-1.0,1.0,0.0,4,82.2526571602203,0.0,0.0,-0.0,-57.9277,-1.0,0.0,63.874347160220296,
948,82.9331,1.88634,-0.0203243,-0.326955,459.993,463.993,0.0,-0.38117319345474243,0.0,0.0,4,82.07325112321388,0.0,0.0,-0.6188268065452576,-57.3323,-1.0,0.0,63.687913081250315,
949,82.6677,1.78442,-0.0152546,-0.32353,460.525,464.525,0.0,-0.9484561681747437,1.0,0.0,4,82.02757478892462,0.0,0.0,-0.5672829747200012,-56.741699999999994,-1.0,0.0,63.834879896508625,
950,82.7534,1.84113,-0.00856829,-0.320605,461.056,465.057,0.0,-0.4703853726387024,0.5899791121482849,0.0,4,82.39583909671224,0.0,0.0,-0.47807079553604126,-56.4083,-1.0,0.0,64.32992785805143,
951,82.7692,1.94392,-0.00115347,-0.318168,461.588,465.588,0.0,-1.0,0.0,0.0,4,82.72140905410717,0.0,0.0,-0.5296146273612976,-55.946799999999996,-1.0,0.0,64.77848466589879,
952,82.577,1.91115,0.00662637,-0.316341,462.118,466.118,0.0,-1.0,1.0,0.0,4,82.30159620343512,0.0,0.0,-0.0,-55.2825,-1.0,0.0,64.71684620343513,
953,82.3923,1.87658,0.0144942,-0.315235,462.644,466.644,0.0,-0.30555129051208496,1.0,0.0,4,81.78656125805949,0.0,0.0,-0.694448709487915,-54.61590000000001,-1.0,0.0,64.19345664521312,
954,82.585,1.95774,0.022537,-0.31477,463.171,467.171,0.0,-0.2548193335533142,1.0,0.0,4,81.63349745513088,0.0,0.0,-0.05073195695877075,-54.290499999999994,-1.0,0.0,64.33112786804325,
955,82.84,2.17041,0.0310023,-0.314854,463.7,467.7,0.0,-1.0,1.0,0.0,4,81.5162830889163,0.0,0.0,-0.7451806664466858,-53.977500000000006,-1.0,0.0,64.09947888898229,
956,83.1413,2.26511,0.0385957,-0.315442,464.23,468.23,0.0,-1.0,1.0,0.0,4,81.47533285271668,0.0,0.0,-0.0,-53.7291,-1.0,0.0,64.35660285271668,
957,83.3832,2.27643,0.046032,-0.316646,464.762,468.762,0.0,-0.5126422047615051,1.0,0.0,4,81.37640334831177,0.0,0.0,-0.4873577952384949,-53.4012,-1.0,0.0,64.20983600974023,
958,83.591,2.28853,0.0533271,-0.318478,465.296,469.296,0.0,0.4273543357849121,1.0,0.0,4,81.24439440089328,0.0,0.0,-0.9399965405464172,-53.01669999999999,-1.0,0.0,64.05738543872937,
959,83.8103,2.34338,0.0601733,-0.320901,465.831,469.831,0.0,0.08465182781219482,1.0,0.0,4,81.13856477627382,0.0,0.0,-0.3427025079727173,-52.639399999999995,-1.0,0.0,64.243934023882,
960,84.1851,2.85075,0.062741,-0.323554,466.368,470.368,0.0,-0.6011047959327698,0.0,0.0,4,81.38026345966023,0.0,0.0,-0.6857566237449646,-52.64810000000001,-1.0,0.0,64.38010647253674,
961,84.2924,2.27037,0.0575097,-0.326014,466.908,470.908,0.0,-1.0,1.0,0.6937568783760071,4,81.7305660573991,0.0,0.0,-0.3988952040672302,-52.853899999999996,-1.0,0.0,64.75472749617893,
962,83.5619,1.57038,0.0535922,-0.328849,467.442,471.442,0.0,-1.0,0.0,0.0,4,81.20386731548867,0.0,0.0,-0.0,-52.201699999999995,-1.0,0.0,64.54335731548866,
963,82.7588,1.00631,0.0499883,-0.331903,467.972,471.972,0.0,-0.22967231273651123,0.8503178358078003,0.0,4,80.58779693520043,0.0,0.0,-0.7703276872634888,-51.45309999999999,-1.0,0.0,63.92076862902138,
964,82.3428,0.54061,0.0495806,-0.335289,468.497,472.497,0.0,-0.7038809061050415,0.0,0.0,4,80.20114523419248,0.0,0.0,-0.4742085933685303,-50.8934,-1.0,0.0,63.79086265618193,
965,82.0458,0.223366,0.0528936,-0.339127,469.021,473.021,0.0,-0.5114330053329468,1.0,0.0,4,79.76221840920793,0.0,0.0,-0.19244790077209473,-50.2157,-1.0,0.0,63.6397740389763,
966,81.9078,0.137603,0.0594323,-0.343601,469.543,473.543,0.0,-1.0,0.539688766002655,0.0,4,79.33063344151816,0.0,0.0,-0.4885669946670532,-49.47729999999999,-1.0,0.0,63.34087334311805,
967,82.0249,0.201315,0.0681973,-0.348687,470.066,474.066,0.0,-1.0,1.0,0.0,4,79.03945944448269,0.0,0.0,-0.0,-48.8241,-1.0,0.0,63.392229444482695,
968,82.2177,0.392596,0.0784781,-0.354427,470.589,474.589,0.0,1.0,1.0,0.0,4,78.74181430428224,0.0,0.0,-2.0,-48.110499999999995,-1.0,0.0,62.70866430428225,
969,82.53,0.731277,0.0899091,-0.360814,471.115,475.115,0.0,-0.5810275077819824,1.0,0.0,4,78.49155047261267,0.0,0.0,-1.5810275077819824,-47.3926,-1.0,0.0,62.79946222027808,
970,82.8292,1.07285,0.101295,-0.367837,471.642,475.642,0.0,1.0,1.0,0.0,4,78.21669988415047,0.0,0.0,-1.5810275077819824,-46.6136,-1.0,0.0,62.75831163181588,
971,83.1171,1.40131,0.111696,-0.375484,472.171,476.171,0.0,-0.15341521799564362,1.0,0.0,4,77.96687678985775,0.0,0.0,-1.1534152179956436,-45.8749,-1.0,0.0,62.858382224459056,
972,83.5198,1.72281,0.117952,-0.38354,472.701,476.701,0.0,-0.3076568841934204,1.0,0.0,4,78.02523125442343,0.0,0.0,-0.1542416661977768,-45.59930000000001,-1.0,0.0,63.29916875456411,
973,83.9682,1.49963,0.121289,-0.392031,473.233,477.234,0.0,-1.0,1.0,0.0,4,78.27159437499424,0.0,0.0,-0.6923431158065796,-45.5918,-1.0,0.0,63.38635144025227,
974,84.4146,1.2423,0.125111,-0.40114,473.769,477.77,0.0,0.5272237062454224,1.0,0.0,4,78.48796818102684,0.0,0.0,-1.5272237062454224,-45.556599999999996,-1.0,0.0,63.36282106915323,
975,84.7573,1.07455,0.130045,-0.41092,474.308,478.308,0.0,-0.39195001125335693,0.0,0.0,4,78.54600347424648,0.0,0.0,-0.9191737174987793,-45.3493,-1.0,0.0,63.66546135899685,
976,84.7529,0.869385,0.135197,-0.42131,474.848,478.849,0.0,-1.0,1.0,0.0,4,78.26778096309768,0.0,0.0,-0.6080499887466431,-44.791199999999996,-1.0,0.0,63.64800596647369,
977,84.8041,0.713314,0.141329,-0.432325,475.388,479.388,0.0,-0.6462653875350952,0.5717217922210693,0.0,4,77.98586519619997,0.0,0.0,-0.3537346124649048,-44.234500000000004,-1.0,0.0,63.60939481246049,
978,85.0103,0.716493,0.14928,-0.444055,475.929,479.93,0.0,0.8574867248535156,1.0,0.0,4,77.7432223692066,0.0,0.0,-1.5037521123886108,-43.684200000000004,-1.0,0.0,63.18683673549002,
979,85.2113,0.853707,0.15802,-0.45647,476.472,480.472,0.0,0.2864377498626709,0.0,0.0,4,77.44507439792623,0.0,0.0,-0.5710489749908447,-42.962399999999995,-1.0,0.0,63.385039705428994,
980,85.3063,1.518,0.162594,-0.469168,477.016,481.017,0.0,0.6287796497344971,1.0,0.0,4,77.27653939885946,0.0,0.0,-0.34234189987182617,-42.35679999999999,-1.0,0.0,63.46679682889791,
981,85.5173,2.00799,0.1547,-0.481159,477.56,481.561,0.0,1.0,1.0,0.0,4,77.90762480533208,0.0,0.0,-0.37122035026550293,-42.93710000000001,-1.0,0.0,63.915128700252424,
982,85.9544,2.01797,0.135527,-0.491824,478.109,482.109,0.0,-0.3579719662666321,0.8158530592918396,0.0,4,79.35946406930634,0.0,0.0,-1.357971966266632,-44.668800000000005,-1.0,0.0,64.55143247942635,
983,86.2676,1.7316,0.109809,-0.500745,478.661,482.661,0.0,1.0,1.0,0.0,4,81.02104791778565,0.0,0.0,-1.357971966266632,-46.699400000000004,-1.0,0.0,65.60383632790565,
984,86.5481,1.34538,0.0810349,-0.507692,479.217,483.217,0.0,-1.0,0.0,0.0,4,82.76121802629753,0.0,0.0,-2.0,-48.779900000000005,-1.0,0.0,66.52724802629753,
985,86.492,0.965214,0.0502627,-0.512411,479.775,483.775,0.0,-1.0,0.893959641456604,0.0,4,84.2100233364246,0.0,0.0,-0.0,-50.518800000000006,-1.0,0.0,68.05438333642459,
986,86.8219,0.0997392,0.0196664,-0.514973,480.335,484.335,0.0,0.17806917428970337,0.16757315397262573,0.0,4,85.951428530487,0.0,0.0,-1.1780691742897034,-52.5797,-1.0,0.0,68.82409777820008,
987,87.0514,-0.359498,-0.00531411,-0.515877,480.897,484.897,0.0,-0.2516132891178131,0.35463473200798035,0.0,4,86.81887157836522,0.0,0.0,-0.4296824634075165,-54.1774,-1.0,0.0,69.43674683934296,
988,87.226,-0.954094,-0.0239284,-0.51521,481.46,485.46,0.0,0.0727601945400238,1.0,0.0,4,86.15754004468452,0.0,0.0,-0.3243734836578369,-55.3394,-1.0,0.0,68.45840799958717,
989,87.6547,-0.743047,-0.0342982,-0.513607,482.024,486.024,0.0,-0.23022091388702393,1.0,0.0,4,86.10024351239106,0.0,0.0,-0.30298110842704773,-56.292300000000004,-1.0,0.0,68.12165917986295,
990,88.2156,-0.882585,-0.0428414,-0.510856,482.59,486.59,0.0,-1.0,0.0,0.0,4,86.24559564258065,0.0,0.0,-0.7697790861129761,-57.3112,-1.0,0.0,67.82130191674676,
991,88.227,-1.10099,-0.0440977,-0.507902,483.158,487.158,0.0,-0.31294429302215576,0.7407866716384888,0.0,4,86.1965569981092,0.0,0.0,-0.6870557069778442,-57.4067,-1.0,0.0,67.76843028601586,
992,88.2989,-1.03432,-0.0399914,-0.505174,483.724,487.724,0.0,0.356852650642395,1.0,0.0,4,86.46317293292812,0.0,0.0,-0.6697969436645508,-57.285000000000004,-1.0,0.0,68.07673384982874,
993,88.7999,-0.214424,-0.0365436,-0.50241,484.293,488.293,0.0,-0.28688913583755493,1.0,0.0,4,87.11844045871366,0.0,0.0,-0.64374178647995,-57.635099999999994,-1.0,0.0,68.63478792276968,
994,89.3914,-0.0912831,-0.0387435,-0.498985,484.865,488.865,0.0,-1.0,0.32763373851776123,0.0,4,87.59308285547732,0.0,0.0,-0.7131108641624451,-58.3806,-1.0,0.0,68.86496959622859,
995,89.5723,-0.374768,-0.0378015,-0.495677,485.439,489.44,0.0,0.3799595832824707,0.06539729237556458,0.0,4,87.81572982007928,0.0,0.0,-1.3799595832824707,-58.5573,-1.0,0.0,68.83455194509455,
996,89.4452,-0.462872,-0.0335658,-0.492803,486.014,490.014,0.0,-1.0,0.24828705191612244,0.0,4,87.89394945376529,0.0,0.0,-1.3799595832824707,-58.2512,-1.0,0.0,69.00460157878055,
997,89.2605,-0.41152,-0.0269666,-0.490438,486.587,490.587,0.0,-1.0,0.0,0.0,4,88.02466672171151,0.0,0.0,-0.0,-57.721799999999995,-1.0,0.0,69.70812672171152,
998,89.0426,-0.309333,-0.017658,-0.488693,487.159,491.159,0.0,-1.0,1.0,0.24836885929107666,4,88.24260213693616,0.0,0.0,-0.0,-56.941199999999995,-1.0,0.0,70.16024213693616,
999,88.6771,0.0378753,-0.00519085,-0.487698,487.727,491.727,0.0,-0.6950467228889465,1.0,0.29887285828590393,4,88.44575157514973,0.0,0.0,-0.30495327711105347,-55.747699999999995,-1.0,0.0,70.62995559201642,
1000,88.3063,0.602685,0.00788355,-0.487396,488.293,492.293,0.0,-0.6211519837379456,0.3035407066345215,0.0,4,87.95547591991095,0.0,0.0,-0.07389473915100098,-54.377199999999995,-1.0,0.0,70.62014749816565,
1001,87.813,0.993276,0.0199416,-0.487696,488.856,492.856,0.0,1.0,0.8253881335258484,0.0,4,86.92003256355702,0.0,0.0,-1.6211519837379456,-52.7937,-1.0,0.0,69.59557696843564,
1002,87.4956,1.31362,0.0324092,-0.488779,489.416,493.416,0.0,0.11290067434310913,0.31901052594184875,0.0,4,86.03207023884444,0.0,0.0,-0.8870993256568909,-51.15,-1.0,0.0,69.42094044114738,
1003,87.5711,2.1833,0.0400155,-0.490238,489.975,493.975,0.0,-0.7710410356521606,1.0,0.0,4,85.74936504586158,0.0,0.0,-0.8839417099952698,-50.1603,-1.0,0.0,69.436092532863,
1004,87.8232,1.85567,0.0383942,-0.491553,490.536,494.536,0.0,1.0,1.0,0.0,4,86.0729406517813,0.0,0.0,-1.7710410356521606,-50.2144,-1.0,0.0,69.47730834108565,
1005,88.3684,1.67276,0.0365775,-0.493224,491.099,495.1,0.0,-0.08517718315124512,1.0,0.0,4,86.69350473062389,0.0,0.0,-1.0851771831512451,-50.541799999999995,-1.0,0.0,70.20541157567853,
1006,88.9765,1.2269,0.0304706,-0.494729,491.667,495.667,0.0,-0.16841191053390503,1.0,0.0,4,87.57982383475002,0.0,0.0,-0.08323472738265991,-51.3941,-1.0,0.0,71.13662341653523,
1007,89.538,0.645075,0.0260115,-0.496359,492.238,496.238,0.0,-0.8306214809417725,1.0,0.1182599663734436,4,88.34333355553598,0.0,0.0,-0.6622095704078674,-51.991299999999995,-1.0,0.0,71.54728068441361,
1008,89.8839,0.181771,0.0245292,-0.498221,492.811,496.811,0.0,-0.8916308879852295,1.0,0.018984854221343994,4,88.75458107376588,0.0,0.0,-0.06100940704345703,-52.035399999999996,-1.0,0.0,72.12565825165284,
1009,90.1692,-0.0971564,0.0264342,-0.500467,493.385,497.386,0.0,-1.0,1.0,0.0,4,88.9460616642782,0.0,0.0,-0.10836911201477051,-51.5456,-1.0,0.0,72.44987093067378,
1010,90.4095,-0.175863,0.0317473,-0.503227,493.962,497.962,0.0,-1.0,1.0,0.0,4,88.9290546670989,0.0,0.0,-0.0,-50.37839999999999,-1.0,0.0,72.8155346670989,
1011,90.5873,-0.0878678,0.0398982,-0.50658,494.539,498.539,0.0,-0.7898083925247192,1.0,0.0,4,88.70855243458543,0.0,0.0,-0.21019160747528076,-48.3503,-1.0,0.0,73.14040495234285,
1012,90.7621,0.152451,0.050463,-0.510661,495.117,499.117,0.0,-1.0,0.0,0.0,4,88.35746892257437,0.0,0.0,-0.21019160747528076,-45.121500000000005,-1.0,0.0,73.75796144033178,
1013,90.6353,0.399855,0.0628517,-0.515498,495.696,499.696,0.0,-1.0,1.0,0.0,4,87.60992254354463,0.0,0.0,-0.0,-39.3957,-1.0,0.0,74.79121254354463,
1014,90.4249,0.742777,0.0767241,-0.521238,496.273,500.273,0.0,0.10757917165756226,0.6184166073799133,0.0,4,86.69340126738723,0.0,0.0,-1.1075791716575623,-24.77279999999999,-1.0,0.0,77.92928751588997,
1015,90.4934,1.22431,0.0919762,-0.527878,496.85,500.851,0.0,-0.6183512210845947,1.0,0.4236413836479187,4,85.95514542555729,0.0,0.0,-0.725930392742157,-0.0,-1.0,0.0,84.73736630773465,
1016,90.1354,1.79054,0.107064,-0.5354,497.427,501.427,0.0,-0.1393488645553589,1.0,0.0,4,84.80338040094966,0.0,0.0,-0.47900235652923584,-0.0,-1.0,0.0,83.6596796939909,
1017,89.7166,2.28923,0.119893,-0.543613,497.999,501.999,0.0,0.3590849041938782,1.0,0.0,4,83.70724319120245,0.0,0.0,-0.49843376874923706,-0.1589000000000027,-1.0,0.0,82.51004306057769,
1018,89.9699,3.12888,0.128413,-0.552231,498.57,502.57,0.0,1.0,0.0,0.6355262994766235,4,83.46833212373524,0.0,0.0,-0.6409150958061218,-7.483399999999989,-1.0,0.0,80.0310375949934,
1019,89.1664,3.35372,0.123959,-0.560416,499.142,503.142,0.0,0.3880908191204071,0.0,0.0,4,82.96987214823024,0.0,0.0,-0.6119091808795929,-8.334499999999991,-1.0,0.0,79.28594939396636,
1020,88.0954,2.91226,0.109821,-0.567855,499.707,503.707,0.0,1.0,0.9523144960403442,0.6631548404693604,4,82.73704503211988,0.0,0.0,-0.6119091808795929,-4.905999999999992,-1.0,0.0,80.081672277856,
1021,87.223,2.34255,0.088738,-0.574121,500.267,504.267,0.0,0.18306505680084229,0.0,0.0,4,83.01488919115447,0.0,0.0,-0.8169349431991577,-0.0,-1.0,0.0,81.76980870819472,
1022,86.2475,1.67483,0.0650082,-0.578969,500.821,504.821,0.0,1.0,0.07723677158355713,0.0,4,83.26389713073408,0.0,0.0,-0.8169349431991577,-0.0,-1.0,0.0,82.01881664777433,
1023,85.8083,1.3158,0.0378425,-0.582096,501.371,505.372,0.0,-0.3017203211784363,1.0,0.0,4,84.1236534276658,0.0,0.0,-1.3017203211784363,-0.0,-1.0,0.0,82.73313733131226,
1024,85.9515,0.681806,0.00631547,-0.583112,501.922,505.922,0.0,1.0,0.3463793992996216,0.0,4,85.67837565533846,0.0,0.0,-1.3017203211784363,-0.0,-1.0,0.0,84.28785955898492,
1025,86.1021,0.0262162,-0.0262854,-0.582043,502.473,506.473,0.0,-0.3551007807254791,1.0,0.0,4,84.94087301949857,0.0,0.0,-1.3551007807254791,-36.56229999999999,-1.0,0.0,72.56565278528093,
1026,86.266,-0.565117,-0.0582101,-0.578709,503.024,507.024,0.0,-0.5708544254302979,0.4501802921295166,0.0,4,83.61053017005305,0.0,0.0,-0.21575364470481873,-45.037200000000006,-1.0,0.0,69.0346440766416,
1027,86.5298,-1.44516,-0.0860732,-0.573416,503.575,507.575,0.0,-1.0,1.0,0.0,4,82.49011379862965,0.0,0.0,-0.42914557456970215,-49.83859999999999,-1.0,0.0,66.40979012625874,
1028,86.9003,-2.11927,-0.100723,-0.56699,504.127,508.127,0.0,-0.3003670573234558,0.46159279346466064,0.0,4,82.09083213097348,0.0,0.0,-0.6996329426765442,-51.8432,-1.0,0.0,65.32798224817051,
1029,87.1303,-2.07517,-0.102925,-0.560042,504.681,508.681,0.0,-0.7565444707870483,0.7562085390090942,0.10019266605377197,4,82.19316699615996,0.0,0.0,-0.45617741346359253,-51.757600000000004,-1.0,0.0,65.52903377212088,
1030,87.2265,-1.87352,-0.0981214,-0.553037,505.235,509.236,0.0,-1.0,0.5110190510749817,0.0,4,82.5344071481153,0.0,0.0,-0.24345552921295166,-50.2639,-1.0,0.0,66.38220048935142,
1031,87.2421,-1.60098,-0.0886467,-0.546408,505.79,509.79,0.0,-0.8011746406555176,0.05525696277618408,0.0,4,83.03774017820972,0.0,0.0,-0.19882535934448242,-47.21209999999999,-1.0,0.0,67.81446257040638,
1032,87.0167,-1.31945,-0.0753806,-0.540496,506.344,510.344,0.0,-0.08662831783294678,1.0,0.0,4,83.49301196086464,0.0,0.0,-0.7145463228225708,-40.9907,-1.0,0.0,69.98143806401787,
1033,86.9008,-0.818078,-0.0577445,-0.53558,506.897,510.897,0.0,-1.0,1.0,0.0,4,84.24833055779774,0.0,0.0,-0.9133716821670532,-0.0,-1.0,0.0,82.97431905314762,
1034,87.2473,-0.0481575,-0.0371075,-0.531659,507.45,511.451,0.0,0.14474444091320038,1.0,0.0,4,85.5688454647428,0.0,0.0,-1.1447444409132004,-0.0,-1.0,0.0,84.22542213246884,
1035,87.5499,0.915315,-0.0176082,-0.528711,508.018,512.018,0.0,-1.0,1.0,0.0,4,86.76556973963089,0.0,0.0,-1.1447444409132004,-1.6676999999999964,-1.0,0.0,84.92183640735693,
1036,87.8197,1.85465,-0.00222754,-0.526234,508.6,512.6,0.0,1.0,0.0,0.0,4,87.72167125591217,0.0,0.0,-2.0,-12.857299999999995,-1.0,0.0,82.26448125591217,
1037,87.8158,2.63373,0.012188,-0.524232,509.183,513.183,0.0,-0.7647587060928345,1.0,0.0,4,87.27414144268846,0.0,0.0,-1.7647587060928345,-22.97619999999999,-1.0,0.0,78.8518538308606,
1038,87.6597,2.98348,0.0236545,-0.522828,509.764,513.764,0.0,1.0,1.0,0.0,4,86.59850028783268,0.0,0.0,-1.7647587060928345,-31.406,-1.0,0.0,75.64727267600482,
1039,87.9011,3.15425,0.0330777,-0.522153,510.347,514.347,0.0,-1.0,0.13920605182647705,0.0,4,86.39949856628749,0.0,0.0,-2.0,-39.021,-1.0,0.0,73.0931985662875,
1040,87.9064,3.22513,0.0414019,-0.522126,510.93,514.93,0.0,1.0,0.0,0.0,4,86.01184366049145,0.0,0.0,-2.0,-45.468700000000005,-1.0,0.0,70.77123366049146,
1041,87.5945,3.30207,0.0494442,-0.522784,511.512,515.513,0.0,0.3831431269645691,0.0,0.0,4,85.32281166364848,0.0,0.0,-0.6168568730354309,-50.8501,-1.0,0.0,68.88272460173786,
1042,87.352,3.79848,0.0565431,-0.523881,512.093,516.093,0.0,0.4085331857204437,0.0,0.0,4,84.74413896884181,0.0,0.0,-0.025390058755874634,-55.4027,-1.0,0.0,67.11571195121505,
1043,87.1785,4.58404,0.0529289,-0.524453,512.672,516.672,0.0,0.585319995880127,0.5455189943313599,0.0,4,84.7503606172715,0.0,0.0,-0.17678681015968323,-57.5202,-1.0,0.0,66.44126457422358,
1044,87.1596,4.26119,0.0330021,-0.523796,513.251,517.251,0.0,0.41528958082199097,1.0,0.0,4,85.67417600448738,0.0,0.0,-0.170030415058136,-56.8057,-1.0,0.0,67.58145687996995,
1045,87.568,3.33868,0.00284195,-0.52165,513.831,517.831,0.0,0.4563922882080078,0.8050727248191833,0.0,4,87.44321459958896,0.0,0.0,-0.041102707386016846,-54.5742,-1.0,0.0,70.05862378737315,
1046,88.0031,2.46018,-0.0307758,-0.517596,514.412,518.412,0.0,-1.0,0.0,0.0,4,86.60745808359444,0.0,0.0,-1.4563922882080078,-51.427800000000005,-1.0,0.0,69.74220039713202,
1047,88.0877,1.38137,-0.0559554,-0.511589,514.97,518.97,0.0,0.18010514974594116,0.18252408504486084,0.252758264541626,4,85.4866289946384,0.0,0.0,-1.1801051497459412,-47.7183,-1.0,0.0,69.81710744971461,
1048,87.6848,0.686088,-0.0662229,-0.505185,515.498,519.498,0.0,-1.0,0.0,0.0,4,84.59135138959006,0.0,0.0,-1.1801051497459412,-44.6361,-1.0,0.0,69.84648984466628,
1049,87.3453,-0.1378,-0.0712469,-0.498749,516.023,520.023,0.0,-0.2689664661884308,0.46898072957992554,0.0,4,84.01479694586612,0.0,0.0,-0.7310335338115692,-42.8353,-1.0,0.0,69.94489688572266,
1050,87.425,-0.771735,-0.0663812,-0.4931,516.548,520.548,0.0,-0.9400084614753723,1.0,0.0,4,84.33289553088763,0.0,0.0,-0.6710419952869415,-43.930099999999996,-1.0,0.0,69.95255293230154,
1051,87.7518,-0.933526,-0.0534298,-0.488576,517.075,521.075,0.0,-0.2686314284801483,0.0,0.0,4,85.2834100186556,0.0,0.0,-0.671377032995224,-47.1807,-1.0,0.0,69.92778690875703,
1052,87.8001,-0.762169,-0.034837,-0.48539,517.604,521.604,0.0,0.7731330990791321,1.0,0.0,4,86.21779083928891,0.0,0.0,-1.0417645275592804,-51.2034,-1.0,0.0,69.54424148102113,
1053,87.9433,0.173109,-0.0190921,-0.483312,518.133,522.133,0.0,0.31561800837516785,1.0,0.0,4,87.08781231780638,0.0,0.0,-0.45751509070396423,-54.42079999999999,-1.0,0.0,69.6243177905952,
1054,88.4558,0.894171,-0.0150247,-0.481216,518.664,522.664,0.0,0.8909882307052612,1.0,0.0,4,87.78133018234247,0.0,0.0,-0.5753702223300934,-55.62779999999999,-1.0,0.0,69.92037911564344,
1055,88.9384,1.12674,-0.0199456,-0.478653,519.198,523.199,0.0,0.2941269278526306,0.0383756160736084,0.11168253421783447,4,88.03380347293579,0.0,0.0,-0.5968613028526306,-55.0938,-1.0,0.0,70.32660508208,
1056,88.7259,1.05926,-0.0299327,-0.475347,519.734,523.734,0.0,-0.5304699540138245,1.0,0.0,4,87.35845065969637,0.0,0.0,-0.8245968818664551,-52.79729999999999,-1.0,0.0,70.27188159513643,
1057,88.9963,0.284372,-0.0393524,-0.471476,520.268,524.268,0.0,0.0422983318567276,0.0,0.0,4,87.17674148225146,0.0,0.0,-0.5727682858705521,-50.97260000000001,-1.0,0.0,70.71313099649029,
1058,89.1194,-0.0747833,-0.0422819,-0.467735,520.805,524.805,0.0,0.13187099993228912,1.0,0.0,4,87.15624240684008,0.0,0.0,-0.08957266807556152,-50.3388,-1.0,0.0,71.0277306064174,
1059,89.5156,0.0887288,-0.0449753,-0.463801,521.343,525.343,0.0,0.47068822383880615,0.0,0.0,4,87.4127632736727,0.0,0.0,-0.33881722390651703,-50.01480000000001,-1.0,0.0,71.30667810650074,
1060,89.5626,0.393654,-0.0508604,-0.459254,521.882,525.882,0.0,0.9678803086280823,0.0,0.0,4,87.1701725667018,0.0,0.0,-0.4971920847892761,-48.596900000000005,-1.0,0.0,71.441944941265,
