step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
882,92.0606,0.644896,-0.016831,-0.798192,425.833,429.833,0.0,-0.22370854020118713,0.0,0.35664689540863037,4,91.27286132493394,-0.03928006886400001,0.0,-0.5738179683685303,-64.91479999999999,-1.0,0.0,70.58699586555937,
883,91.501,0.0409492,-0.0297971,-0.795685,426.458,430.458,0.0,-0.1194441020488739,0.15244799852371216,0.0,4,90.09735213416405,-0.038292619225,0.0,-0.10426443815231323,-64.8857,-1.0,0.0,69.56207018349336,
884,91.8119,-0.197042,-0.0393034,-0.79254,427.088,431.088,0.0,-0.13938544690608978,1.0,0.0,4,89.93720015188642,-0.03707165160000002,0.0,-0.01994134485721588,-65.5923,-1.0,0.0,69.21645609682925,
885,91.268,-0.36226,-0.0450345,-0.78883,427.718,431.718,0.0,-1.0,0.0,0.3658576011657715,4,89.12105526113788,-0.03565676890000002,0.0,-0.8606145530939102,-65.3447,-1.0,0.0,68.22380412630972,
886,90.846,-0.417988,-0.0463225,-0.784914,428.343,432.343,0.0,-0.99273681640625,0.9318536520004272,0.0,4,88.64519542609406,-0.03419318739600001,0.0,-0.00726318359375,-65.1024,-1.0,0.0,68.07810328361994,
887,90.6318,-0.281361,-0.0432163,-0.781037,428.967,432.967,0.0,0.25066569447517395,0.0,0.0,4,88.58940300477835,-0.032774395369,0.0,-1.243402510881424,-64.9532,-1.0,0.0,67.69764785614493,
888,90.3628,0.259396,-0.0379213,-0.777262,429.588,433.588,0.0,0.9188467264175415,0.0,0.0,4,88.58490898678349,-0.03142181664400001,0.0,-0.6681810319423676,-64.6926,-1.0,0.0,67.94525286055678,
889,90.3918,0.559005,-0.0348521,-0.77337,430.207,434.207,0.0,-1.0,0.8295347690582275,0.0,4,88.76205434335603,-0.03005715690000001,0.0,-1.9188467264175415,-64.7917,-1.0,0.0,67.71883316853076,
890,90.7911,0.85412,-0.0306386,-0.769544,430.828,434.828,0.0,-0.36599159240722656,1.0,0.0,4,89.35785094631268,-0.02874516793600001,0.0,-0.6340084075927734,-65.2329,-1.0,0.0,68.56903325609886,
891,91.1818,1.51077,-0.0279932,-0.765609,431.452,435.452,0.0,0.7688808441162109,0.7734074592590332,0.0,4,89.87000791820262,-0.027426340881000003,0.0,-1.1348724365234375,-65.7088,-1.0,0.0,68.7894798463646,
892,91.2098,2.01881,-0.0387247,-0.760694,432.085,436.085,0.0,0.1856597661972046,0.0,0.0,4,89.37582461678018,-0.025822561636,0.0,-0.5832210779190063,-66.1359,-1.0,0.0,68.33426573176847,
893,91.5679,1.32706,-0.0565566,-0.754494,432.717,436.717,0.0,-1.0,1.0,0.0,4,88.83348790050296,-0.023868396036000005,0.0,-1.1856597661972046,-67.0795,-1.0,0.0,67.33007157460781,
894,91.8277,0.49948,-0.0699641,-0.747658,433.351,437.351,0.0,-0.851806104183197,0.4588887095451355,0.0,4,88.39334337288024,-0.02180288496400002,0.0,-0.14819389581680298,-67.80839999999999,-1.0,0.0,66.9845623191712,
895,92.1289,0.0527848,-0.0781026,-0.740431,433.985,437.985,0.0,-1.0,1.0,0.0,4,88.25395221954672,-0.019720865760999993,0.0,-0.14819389581680298,-68.4464,-1.0,0.0,66.65585318504068,
896,92.2379,-0.101274,-0.0818579,-0.732917,434.621,438.62,0.0,-0.6085275411605835,0.5552490949630737,0.0,4,88.15805682633726,-0.017666928889000018,0.0,-0.3914724588394165,-68.7855,-1.0,0.0,66.38729815979643,
897,92.475,0.0502967,-0.0832601,-0.725147,435.255,439.255,0.0,0.36803996562957764,1.0,0.0,4,88.30936295260601,-0.015661771609,0.0,-0.9765675067901611,-69.1978,-1.0,0.0,66.24139092895996,
898,92.5377,0.180657,-0.0835491,-0.717052,435.891,439.891,0.0,-1.0,0.0,0.0,4,88.35368541020357,-0.01370117070400001,0.0,-1.3680399656295776,-69.412,-1.0,0.0,66.1059722498107,
899,92.3397,0.296728,-0.0824203,-0.708934,436.526,440.526,0.0,-1.0,0.46102574467658997,0.0,4,88.2252148159562,-0.011866616355999995,0.0,-0.0,-69.3227,-1.0,0.0,66.41653819960021,
900,92.1726,0.489972,-0.0813688,-0.700748,437.167,441.167,0.0,-1.0,0.10537248849868774,0.0,4,88.12178611957,-0.010150159504000012,0.0,-0.0,-69.2183,-1.0,0.0,66.34614596006601,
901,91.8401,0.811987,-0.0779539,-0.692514,437.805,441.805,0.0,-0.354145884513855,0.0,0.0,4,87.9851712237365,-0.008558840195999997,0.0,-0.645854115486145,-68.88820000000001,-1.0,0.0,66.11639614889465,
902,91.5013,1.30548,-0.0721655,-0.684314,438.44,442.44,0.0,-1.0,0.054756224155426025,0.0,4,87.96438688198343,-0.007108850596,0.0,-0.645854115486145,-68.4888,-1.0,0.0,66.21688179674159,
903,91.1209,1.95478,-0.0638952,-0.676172,439.072,443.072,0.0,-1.0,0.0,0.0,4,88.0258446704624,-0.005802173584000003,0.0,-0.0,-67.9795,-1.0,0.0,66.6261924968784,
904,90.8441,2.75171,-0.0541214,-0.668162,439.7,443.7,0.0,-1.0,1.0,0.0,4,88.25398056945095,-0.0046460582440000075,0.0,-0.0,-67.5268,-1.0,0.0,66.99129451120695,
905,90.9425,3.71313,-0.0435054,-0.660197,440.327,444.327,0.0,-0.8635073304176331,1.0,0.0,4,88.878828302345,-0.0036236788090000067,0.0,-0.13649266958236694,-67.41829999999999,-1.0,0.0,67.6087668226613,
906,90.9672,4.63013,-0.0329152,-0.652249,440.953,444.953,0.0,-1.0,0.6335992813110352,0.0,4,89.42109556785773,-0.002729958000999999,0.0,-0.13649266958236694,-67.22560000000001,-1.0,0.0,68.20973780898203,
907,90.9483,5.38489,-0.0244761,-0.644366,441.582,445.582,0.0,-0.6876779198646545,0.9085598587989807,0.0,4,89.8081400163566,-0.0019683419560000016,0.0,-0.31232208013534546,-67.0161,-1.0,0.0,68.60764505036,
908,90.7966,5.90729,-0.0198786,-0.636414,442.218,446.218,0.0,-1.0,0.0,0.0,4,89.87626584372457,-0.0013259793960000042,0.0,-0.31232208013534546,-66.71,-1.0,0.0,68.76824324028797,
909,90.383,6.21797,-0.0166589,-0.628429,442.851,446.851,0.0,-1.0,0.0,0.0,4,89.6176529338719,-0.0008082080410000022,0.0,-0.0,-66.1721,-1.0,0.0,68.7652147258309,
910,89.9124,6.56394,-0.0133899,-0.620431,443.48,447.479,0.0,-0.6596670150756836,0.0,0.0,4,89.30239891425043,-0.00041742576099999904,0.0,-0.3403329849243164,-65.5667,-1.0,0.0,68.52987159301213,
911,89.4324,6.97308,-0.00925875,-0.612381,444.104,448.104,0.0,-1.0,0.5160822868347168,0.0,4,89.0145565541048,-0.00015328916099999939,0.0,-0.3403329849243164,-64.91720000000001,-1.0,0.0,68.4371433694665,
912,89.0661,7.37275,-0.00458205,-0.604316,444.724,448.724,0.0,0.21225261688232422,0.0,0.0,4,88.86111307440427,-1.8627855999999883e-05,0.0,-1.2122526168823242,-64.35350000000001,-1.0,0.0,68.19136866148358,
913,88.7264,7.8027,-0.000117898,-0.596256,445.341,449.341,0.0,0.0445631742477417,0.711447536945343,0.0,4,88.72116905081276,0.0,0.0,-0.16768944263458252,-63.8096,-1.0,0.0,68.52798221802239,
914,88.6164,8.133,0.00338769,-0.588154,445.955,449.955,0.0,-1.0,0.5058866739273071,0.0,4,88.4657893409797,0.0,0.0,-1.0445631742477417,-63.5133,-1.0,0.0,68.09843038870538,
915,88.2685,8.31005,0.00576437,-0.580084,446.568,450.568,0.0,-0.14016902446746826,0.172119140625,0.09639722108840942,4,88.01262877512579,0.0,0.0,-0.8598309755325317,-63.0038,-1.0,0.0,67.85353948246603,
916,87.9802,8.33846,0.00663924,-0.572071,447.176,451.176,0.0,-0.7614035606384277,1.0,0.0,4,87.68620225928852,0.0,0.0,-0.6212345361709595,-62.593399999999995,-1.0,0.0,67.72181189843724,
917,87.9368,8.31025,0.00702369,-0.564113,447.783,451.783,0.0,-1.0,0.5271783471107483,0.0,4,87.62581307781225,0.0,0.0,-0.23859643936157227,-62.43480000000001,-1.0,0.0,67.82379414600378,
918,87.7134,8.23422,0.00689006,-0.55625,448.388,452.388,0.0,-0.57892245054245,0.35827016830444336,0.0,4,87.40914509877753,0.0,0.0,-0.42107754945755005,-62.10439999999999,-1.0,0.0,67.65150183394027,
919,87.4992,8.16439,0.00671589,-0.548441,448.99,452.99,0.0,-1.0,1.0,0.0,4,87.20341146893377,0.0,0.0,-0.42107754945755005,-61.7747,-1.0,0.0,67.5446782040965,
920,87.1671,8.12394,0.00626922,-0.540658,449.589,453.589,0.0,-1.0,0.8974825739860535,0.3836318254470825,4,86.89215396263643,0.0,0.0,-0.0,-61.32650000000001,-1.0,0.0,67.49420396263642,
921,86.2812,8.01006,0.00375903,-0.532823,450.183,454.183,0.0,-0.99843430519104,0.0,0.31574130058288574,4,86.1184239831083,0.0,0.0,-0.001565694808959961,-60.3918,-1.0,0.0,67.0004142746656,
922,85.2933,7.74286,-0.000434518,-0.524882,450.769,454.769,0.0,-0.7176610827445984,0.03602984547615051,0.0,4,85.27476121157974,0.0,0.0,-0.28077322244644165,-59.412800000000004,-1.0,0.0,66.3666892448458,
923,84.5928,7.30687,-0.00423801,-0.516964,451.348,455.348,0.0,-1.0,0.0,0.0,4,84.41278829738907,0.0,0.0,-0.2823389172554016,-58.7022,-1.0,0.0,65.71742662221246,
924,84.0123,6.90464,-0.00449145,-0.50928,451.916,455.916,0.0,-1.0,0.0,0.0,4,83.82278471811028,0.0,0.0,-0.0,-58.0424,-1.0,0.0,65.41006471811028,
925,83.4791,6.58986,-0.0023092,-0.502053,452.477,456.476,0.0,-1.0,0.0,0.0,4,83.3824925447294,0.0,0.0,-0.0,-57.36,-1.0,0.0,65.1744925447294,
926,83.0836,6.37108,0.000878692,-0.495329,453.033,457.033,0.0,-0.5894308090209961,0.9749243259429932,0.0,4,83.04706548296528,0.0,0.0,-0.4105691909790039,-56.7637,-1.0,0.0,64.89478472567157,
927,82.7805,6.18736,0.00449717,-0.489088,453.588,457.588,0.0,-1.0,0.0,0.0656198263168335,4,82.59352453956257,0.0,0.0,-0.4105691909790039,-56.22710000000001,-1.0,0.0,64.60222378226885,
928,82.4054,5.98633,0.00793123,-0.483356,454.139,458.139,0.0,-1.0,0.8977081775665283,0.0,4,82.0760235178177,0.0,0.0,-0.0,-55.609700000000004,-1.0,0.0,64.39311351781771,
929,82.1474,5.75214,0.0109742,-0.478109,454.688,458.688,0.0,-0.3997901678085327,0.0,0.0,4,81.69171146699608,0.0,0.0,-0.6002098321914673,-55.109100000000005,-1.0,0.0,63.97891851733864,
930,81.7688,5.45374,0.0137366,-0.473375,455.234,459.234,0.0,-1.0,0.0,0.0,4,81.1994904859599,0.0,0.0,-0.6002098321914673,-54.483599999999996,-1.0,0.0,63.67434753630246,
931,81.5448,5.18808,0.0163758,-0.469157,455.778,459.778,0.0,-1.0,1.0,0.0,4,80.8662156125705,0.0,0.0,-0.0,-54.001999999999995,-1.0,0.0,63.665615612570505,
932,81.4122,4.93281,0.0190868,-0.465404,456.32,460.32,0.0,-1.0,0.0,0.0,4,80.62046896060431,0.0,0.0,-0.0,-53.5924,-1.0,0.0,63.542748960604314,
933,81.0232,4.61845,0.0222572,-0.46218,456.858,460.858,0.0,-1.0,0.47055232524871826,0.0,4,80.10153173282656,0.0,0.0,-0.0,-52.9242,-1.0,0.0,63.224271732826566,
934,80.9122,4.32924,0.0264281,-0.459582,457.391,461.391,0.0,-1.0,1.0,0.0,4,79.81489190474882,0.0,0.0,-0.0,-52.522999999999996,-1.0,0.0,63.05799190474882,
935,80.7474,4.04586,0.0309964,-0.457627,457.923,461.923,0.0,-1.0,0.0,0.0,4,79.45737401882012,0.0,0.0,-0.0,-52.0312,-1.0,0.0,62.84801401882012,
936,80.3613,3.74367,0.0359225,-0.456346,458.453,462.453,0.0,-1.0,0.1221962571144104,0.0,4,78.86637643133385,0.0,0.0,-0.0,-51.281800000000004,-1.0,0.0,62.481836431333846,
937,79.9607,3.51353,0.0417799,-0.455756,458.98,462.98,0.0,0.15056169033050537,0.0,0.0,4,78.22103293878773,0.0,0.0,-1.1505616903305054,-50.452600000000004,-1.0,0.0,61.74008443168859,
938,79.5628,3.34122,0.0485697,-0.45587,459.505,463.504,0.0,-1.0,1.0,0.0,3,77.53756241454185,0.0,0.0,-1.1505616903305054,-49.556599999999996,-1.0,0.0,61.32541390744271,
939,79.1861,3.2317,0.0565414,-0.456699,460.026,464.026,0.0,-1.0,0.7057323455810547,0.0,3,76.82210364314311,0.0,0.0,-0.0,-48.5941,-1.0,0.0,61.24387364314311,
940,78.7872,3.21253,0.0657723,-0.458261,460.546,464.546,0.0,-1.0,0.0,0.0,3,76.02770492524348,0.0,0.0,-0.0,-47.5115,-1.0,0.0,60.77425492524348,
941,78.37,3.2715,0.0761554,-0.460562,461.062,465.062,0.0,-0.7698201537132263,0.0,0.0,3,75.16158504238199,0.0,0.0,-0.23017984628677368,-46.312400000000004,-1.0,0.0,60.19881108849596,
942,77.9875,3.40868,0.0875049,-0.463582,461.577,465.577,0.0,0.16117841005325317,0.0,0.0,3,74.28131980064383,0.0,0.0,-0.9309985637664795,-45.0535,-1.0,0.0,59.48597023151388,
943,77.7412,3.91218,0.0987163,-0.467211,462.086,466.086,0.0,0.4559616446495056,0.0,0.0,3,73.5317843748576,0.0,0.0,-0.29478323459625244,-43.95020000000001,-1.0,0.0,59.258289404478724,
944,77.8736,4.68329,0.0988584,-0.470641,462.594,466.594,0.0,0.4129353165626526,1.0,0.0,3,73.65041804407491,0.0,0.0,-0.04302632808685303,-43.884699999999995,-1.0,0.0,59.47210014564887,
945,78.1621,3.9573,0.0863299,-0.473497,463.105,467.105,0.0,-1.0,0.0,0.0,3,74.50134170122273,0.0,0.0,-1.4129353165626526,-44.7219,-1.0,0.0,59.660891106253935,
946,77.961,2.43847,0.0732646,-0.476653,463.616,467.616,0.0,-0.48479583859443665,0.0,0.05260324478149414,3,74.89852138572628,0.0,0.0,-0.5152041614055634,-45.086,-1.0,0.0,60.218160137304615,
947,78.3036,1.35955,0.0640666,-0.480229,464.126,468.126,0.0,-0.6407462358474731,1.0,0.0,3,75.63634810312871,0.0,0.0,-0.1559503972530365,-45.7584,-1.0,0.0,60.862042983952804,
948,78.4289,0.628965,0.0592804,-0.48416,464.639,468.639,0.0,0.02116343379020691,0.26512646675109863,0.0,3,75.9678472836527,0.0,0.0,-0.66190966963768,-45.952999999999996,-1.0,0.0,60.9833743827614,
949,78.8122,0.388266,0.055697,-0.488257,465.153,469.153,0.0,-0.13843290507793427,1.0,0.0,3,76.49632077803156,0.0,0.0,-0.15959633886814117,-46.33090000000001,-1.0,0.0,61.54917187637112,
950,79.0377,0.518418,0.0495934,-0.49203,465.67,469.67,0.0,-0.010744601488113403,0.0,0.0,3,76.98145225018338,0.0,0.0,-0.12768830358982086,-46.6921,-1.0,0.0,61.93551575910643,
951,79.5259,0.353678,0.0406978,-0.49523,466.189,470.189,0.0,-0.04470387101173401,1.0,0.0,3,77.84223138275063,0.0,0.0,-0.033959269523620605,-47.474399999999996,-1.0,0.0,62.589723601893546,
952,79.6657,0.696368,0.0285904,-0.497587,466.712,470.711,0.0,0.3631676137447357,0.0,0.018971920013427734,3,78.49446043787047,0.0,0.0,-0.4078714847564697,-48.087900000000005,-1.0,0.0,62.94572899244353,
953,79.7241,1.04518,0.00995326,-0.498286,467.232,471.232,0.0,0.48031917214393616,0.3804655969142914,0.0,3,79.32340020669885,0.0,0.0,-0.11715155839920044,-49.02680000000001,-1.0,0.0,63.5802147391791,
954,80.0267,0.840307,-0.0125878,-0.497195,467.752,471.752,0.0,-0.5184662342071533,1.0,0.10321539640426636,3,79.51669311436369,0.0,0.0,-0.9987854063510895,-50.4191,-1.0,0.0,63.09132749245836,
955,79.8535,-0.0271646,-0.0298266,-0.495056,468.273,472.273,0.0,-1.0,0.0,0.15780538320541382,4,78.62728011907252,0.0,0.0,-0.4815337657928467,-51.039,-1.0,0.0,62.17111998933467,
956,79.5271,-0.675585,-0.0375969,-0.492654,468.792,472.792,0.0,-0.711143970489502,0.0,0.0,3,77.97626573600972,0.0,0.0,-0.28885602951049805,-51.02250000000001,-1.0,0.0,61.58285892715657,
957,79.3131,-0.959989,-0.0377676,-0.490409,469.308,473.308,0.0,0.22095954418182373,0.7980614304542542,0.0,3,77.75916426895724,0.0,0.0,-0.9321035146713257,-50.737700000000004,-1.0,0.0,61.25822321455584,
958,79.2405,-0.261922,-0.0378721,-0.488043,469.824,473.824,0.0,0.12555038928985596,1.0,0.0,3,77.68353622573808,0.0,0.0,-0.09540915489196777,-50.5883,-1.0,0.0,61.47842347927049,
959,77.9731,-0.0344023,-0.0441146,-0.4848,470.335,474.335,0.0,-1.0,0.0,0.7642366886138916,3,76.17792238759566,0.0,0.0,-1.125550389289856,-49.557900000000004,-1.0,0.0,59.972887270808705,
960,77.132,0.142445,-0.0504944,-0.481055,470.838,474.838,0.0,0.5555219054222107,1.0,0.0,3,75.08715015389997,0.0,0.0,-1.5555219054222107,-48.96430000000001,-1.0,0.0,58.93120358227331,
961,77.2753,-0.10325,-0.0584722,-0.476611,471.339,475.339,0.0,-0.8400007486343384,0.5499582290649414,0.05535140633583069,3,74.88529434358584,0.0,0.0,-1.395522654056549,-49.4375,-1.0,0.0,58.63538754736888,
962,77.6864,-0.557966,-0.0604322,-0.472239,471.841,475.841,0.0,-1.0,1.0,0.0,3,75.19863432768422,0.0,0.0,-0.15999925136566162,-49.879400000000004,-1.0,0.0,59.18681455227453,
963,77.7716,-0.778845,-0.0561383,-0.468232,472.343,476.343,0.0,-1.0,0.0,0.0,3,75.46724697110783,0.0,0.0,-0.0,-49.7128,-1.0,0.0,59.553406971107826,
964,77.5305,-0.867642,-0.0490885,-0.464851,472.844,476.844,0.0,-1.0,0.29662778973579407,0.0,3,75.53494305115804,0.0,0.0,-0.0,-49.0762,-1.0,0.0,59.81208305115804,
965,77.8524,-0.73827,-0.0402584,-0.462072,473.344,477.344,0.0,-0.4957285523414612,1.0,0.0,3,76.22263606627128,0.0,0.0,-0.5042714476585388,-48.8881,-1.0,0.0,60.40492463197372,
966,78.3657,-0.38621,-0.0286479,-0.459798,473.848,477.848,0.0,-1.0,1.0,0.0,3,77.21119191480685,0.0,0.0,-0.5042714476585388,-48.7141,-1.0,0.0,61.44568048050929,
967,78.8263,0.049585,-0.0153189,-0.458105,474.355,478.355,0.0,0.31791287660598755,1.0,0.0,3,78.21330865866209,0.0,0.0,-1.3179128766059875,-48.352900000000005,-1.0,0.0,62.312064795680286,
968,78.937,0.451975,-0.00234056,-0.457041,474.864,478.864,0.0,-0.19470787048339844,0.0,0.0,3,78.84440547491354,0.0,0.0,-0.512620747089386,-47.614,-1.0,0.0,63.406419250786726,
969,78.8663,0.612331,0.00764322,-0.456617,475.372,479.372,0.0,-0.35978609323501587,0.4562128186225891,0.0,3,78.56260306722292,0.0,0.0,-0.16507822275161743,-46.8287,-1.0,0.0,63.464469600397436,
970,77.6832,1.08604,0.0146651,-0.456624,475.878,479.878,0.0,-0.2620483636856079,0.06132063269615173,1.0,3,77.10525114391378,0.0,0.0,-0.09773772954940796,-45.0834,-1.0,0.0,62.55090982504896,
971,76.1932,1.5853,0.017226,-0.456437,476.373,480.373,0.0,0.29693302512168884,0.07499462366104126,0.0,3,75.52567610545799,0.0,0.0,-0.5589813888072968,-43.301300000000005,-1.0,0.0,61.36759168881579,
972,75.532,1.31073,0.0152709,-0.456077,476.861,480.861,0.0,-0.8193110823631287,0.0,0.0,3,74.94649473093222,0.0,0.0,-1.1162441074848175,-42.635999999999996,-1.0,0.0,60.820821498686776,
973,75.6792,0.675064,0.0177331,-0.456314,477.347,481.347,0.0,-0.6132809519767761,0.8058675527572632,0.0,3,74.9963229207194,0.0,0.0,-0.20603013038635254,-42.52779999999999,-1.0,0.0,61.176173881603496,
974,75.7362,0.386224,0.0246301,-0.457373,477.833,481.833,0.0,0.49212178587913513,0.0,0.0,3,74.78062799728359,0.0,0.0,-1.1054027378559113,-42.07599999999999,-1.0,0.0,60.82620717592681,
975,75.1967,0.251947,0.0318518,-0.459181,478.318,482.318,0.0,-0.3156515955924988,0.0,0.18939101696014404,3,73.96118566410277,0.0,0.0,-0.8077733814716339,-41.01100000000001,-1.0,0.0,60.415553649661284,
976,75.2006,0.0809725,0.0395339,-0.461689,478.8,482.799,0.0,-0.9336495399475098,1.0,0.0,3,73.65574172673327,0.0,0.0,-0.617997944355011,-40.46569999999999,-1.0,0.0,60.33063234342677,
977,75.7067,0.201925,0.0497956,-0.464921,479.284,483.284,0.0,1.0,1.0,0.0,3,73.72870676683436,0.0,0.0,-1.9336495399475098,-40.2699,-1.0,0.0,60.06764190485011,
978,75.7847,0.398924,0.0597136,-0.468774,479.77,483.77,0.0,-0.4372669458389282,1.0,0.33056557178497314,3,73.38828267209246,0.0,0.0,-1.4372669458389282,-39.673700000000004,-1.0,0.0,60.054992588340774,
979,75.4045,0.545294,0.0658312,-0.473114,480.256,484.255,0.0,-0.10431286692619324,0.0,0.0,3,72.76097495768056,0.0,0.0,-0.332954078912735,-38.850899999999996,-1.0,0.0,60.00581873400674,
980,75.6915,0.304099,0.0691619,-0.477796,480.74,484.74,0.0,-0.8378159403800964,1.0,0.0,3,72.89514424034297,0.0,0.0,-0.7335030734539032,-38.833200000000005,-1.0,0.0,60.02513331830681,
981,75.0576,0.244288,0.0734799,-0.483004,481.225,485.225,0.0,-1.0,0.9031577706336975,0.9972695112228394,3,72.09993045274274,0.0,0.0,-0.16218405961990356,-37.78739999999999,-1.0,0.0,59.71505523485678,
982,74.3855,0.309672,0.0750923,-0.488317,481.704,485.704,0.0,0.5434399247169495,1.0,0.0,3,71.38560896407505,0.0,0.0,-1.5434399247169495,-36.852599999999995,-1.0,0.0,58.86679698665996,
983,73.9009,0.0426278,0.0767243,-0.493783,482.181,486.181,0.0,-1.0,0.0,0.0,3,70.85127668372054,0.0,0.0,-1.5434399247169495,-36.07339999999999,-1.0,0.0,58.56622470630546,
984,73.3705,-0.324331,0.0824718,-0.499852,482.652,486.652,0.0,0.6846707463264465,0.0,0.0,3,70.09905301632493,0.0,0.0,-1.6846707463264465,-34.935900000000004,-1.0,0.0,58.112881792427,
985,73.3336,-0.507348,0.0919609,-0.506732,483.12,487.12,0.0,-1.0,0.786740779876709,0.0,3,69.6565730736965,0.0,0.0,-1.6846707463264465,-33.894600000000004,-1.0,0.0,57.98279184979857,
986,73.3261,-0.523836,0.104646,-0.514519,483.59,487.59,0.0,0.03129631280899048,0.0,0.0,3,69.09533407144717,0.0,0.0,-1.0312963128089905,-32.424299999999995,-1.0,0.0,58.05865517760448,
987,73.1924,-0.0750026,0.116854,-0.523086,484.058,488.058,0.0,1.0,0.0,0.0,3,68.42656578382386,0.0,0.0,-0.9687036871910095,-30.625200000000007,-1.0,0.0,57.948394677666556,
988,73.2908,-0.0852527,0.123737,-0.53199,484.526,488.526,0.0,-0.42948853969573975,0.6688061952590942,0.0,3,68.20761364382679,0.0,0.0,-1.4294885396957397,-29.429300000000005,-1.0,0.0,57.949977081918064,
989,73.4683,0.014862,0.12978,-0.541525,484.995,488.995,0.0,1.0,0.19383811950683594,0.0,3,68.0964735884733,0.0,0.0,-1.4294885396957397,-28.2243,-1.0,0.0,58.200337026564576,
990,73.4176,0.61522,0.126753,-0.550785,485.466,489.466,0.0,1.0,0.0,0.0,3,68.1881125357465,0.0,0.0,-0.0,-27.940699999999993,-1.0,0.0,58.8059025357465,
991,73.8773,0.605869,0.115935,-0.559143,485.938,489.938,0.0,-0.2436133176088333,1.0,0.0,3,69.10847084917182,0.0,0.0,-1.2436133176088333,-29.268800000000006,-1.0,0.0,58.95474685388916,
992,74.5311,-0.0882571,0.109136,-0.567371,486.415,490.415,0.0,-0.5137657523155212,1.0,0.0,3,70.02873844179601,0.0,0.0,-0.2701524347066879,-30.212399999999995,-1.0,0.0,59.88397271138401,
993,75.1286,-0.51379,0.108428,-0.575939,486.896,490.896,0.0,-0.41295677423477173,0.9600178003311157,0.0,3,70.6223571083516,0.0,0.0,-0.10080897808074951,-30.213300000000004,-1.0,0.0,60.52812441492736,
994,75.5304,-0.478678,0.110423,-0.584852,487.381,491.381,0.0,-0.09291355311870575,0.6579387187957764,0.0,3,70.90871035279628,0.0,0.0,-0.320043221116066,-29.528100000000002,-1.0,0.0,60.95426738646145,
995,75.9305,0.137509,0.107083,-0.593437,487.867,491.867,0.0,0.6294939517974854,1.0,0.12643122673034668,3,71.43790933159401,0.0,0.0,-0.7224075049161911,-29.68959999999999,-1.0,0.0,61.31430708011915,
996,76.4039,0.194094,0.0977051,-0.601077,488.356,492.356,0.0,-1.0,1.0,0.0,3,72.3129137098463,-1.1599289999999884e-06,0.0,-1.6294939517974854,-30.911899999999996,-1.0,0.0,61.55049436437806,
997,76.7222,0.223826,0.0891442,-0.608216,488.85,492.85,0.0,0.06728824228048325,0.3339206576347351,0.0,3,73.00241591809682,-6.750265600000001e-05,0.0,-1.0672882422804832,-31.831899999999997,-1.0,0.0,62.132591942756676,
998,77.2547,0.114628,0.0801377,-0.614681,489.346,493.346,0.0,0.013070181012153625,0.8810815811157227,0.0,3,73.91457112030284,-0.00021553176100000163,0.0,-0.05421806126832962,-33.0273,-1.0,0.0,62.98990017016134,
