step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
2376,120.634,0.871647,0.00363326,0.761869,1519.63,1523.63,-0.11437006294727325,0.20000000298023224,0.0,5,120.41405692032387,-0.026201573161000014,0.0,-0.0038473382592201233,-1.0,0.0,119.38670114568511,
2377,120.47,0.798129,0.00352526,0.762278,1520.27,1524.27,-0.11767872422933578,5.551115123125783e-17,0.0,5,120.25690783655436,-0.026334149284000012,0.0,-0.0033086612820625305,-1.0,0.0,119.22958108888575,
2378,120.259,0.812225,0.00416708,0.762637,1520.9,1524.9,-0.1187918484210968,0.0,0.0,5,120.0073921677534,-0.02645079376900001,0.0,-0.0011131241917610168,-1.0,0.0,118.98060743672687,
2379,120.15,0.885998,0.00506258,0.762955,1521.54,1525.54,-0.11273472011089325,0.4000000059604645,0.0,5,119.84432710372954,-0.026554332025000023,0.0,-0.006057128310203552,-1.0,0.0,118.81595563321147,
2380,120.369,0.968497,0.00566173,0.763261,1522.17,1526.17,-0.10424692183732986,0.800000011920929,0.0,5,120.02632421104691,-0.026654154120999998,0.0,-0.008487798273563385,-1.0,0.0,118.99712371744384,
2381,120.63,1.02087,0.00594473,0.763583,1522.81,1526.81,-0.09858666360378265,0.6000000238418579,0.0,5,120.2693142072816,-0.02675939788900001,0.0,-0.005660258233547211,-1.0,0.0,119.24085673192253,
2382,120.752,0.996613,0.00566578,0.763906,1523.45,1527.45,-0.09594860672950745,0.4000000059604645,0.0,5,120.4079865682948,-0.026865176836,0.0,-0.0026380568742752075,-1.0,0.0,119.38032997439652,
2383,120.727,0.911498,0.00494862,0.764226,1524.09,1528.09,-0.09867698699235916,0.20000000298023224,0.0,5,120.42680696675909,-0.026970179075999995,0.0,-0.002728380262851715,-1.0,0.0,119.39901827360423,
2384,120.565,0.825304,0.00471282,0.764519,1524.73,1528.73,-0.105589359998703,5.551115123125783e-17,0.0,5,120.27956156764837,-0.02706650136099999,0.0,-0.0069123730063438416,-1.0,0.0,119.25042135438547,
2385,120.357,0.824555,0.00518966,0.764767,1525.37,1529.37,-0.10789968073368073,0.0,0.0,5,120.04307468947391,-0.027148164289,0.0,-0.002310320734977722,-1.0,0.0,119.01523342896442,
2386,120.15,0.889172,0.00610542,0.764979,1526.0,1530.0,-0.10339579731225967,0.0,0.0,5,119.78097981424845,-0.027218070440999994,0.0,-0.004503883421421051,-1.0,0.0,118.75241057878104,
2387,120.047,0.960667,0.00680113,0.765158,1526.64,1530.64,-0.09469333291053772,0.4000000059604645,0.0,5,119.63599912210184,-0.027277164964000008,0.0,-0.008702464401721954,-1.0,0.0,118.60611121781731,
2388,120.271,1.00059,0.00689912,0.765343,1527.28,1531.28,-0.0880855917930603,0.800000011920929,0.0,5,119.8532589509187,-0.027338307649000006,0.0,-0.006607741117477417,-1.0,0.0,118.82393832093446,
2389,120.536,0.996551,0.00662351,0.765553,1527.92,1531.92,-0.08718685805797577,0.6000000238418579,0.0,5,120.13417321727117,-0.027407795809000022,0.0,-0.0008987337350845337,-1.0,0.0,119.10649580134165,
2390,120.658,0.920146,0.00592613,0.765767,1528.55,1532.55,-0.08986073732376099,0.4000000059604645,0.0,5,120.29836590687422,-0.027478698289,0.0,-0.0026738792657852173,-1.0,0.0,119.27008504480548,
2391,120.633,0.80581,0.00504398,0.76598,1529.19,1533.19,-0.09656302630901337,0.20000000298023224,0.0,5,120.32723151726378,-0.027549360400000004,0.0,-0.00670228898525238,-1.0,0.0,119.29767147016821,
2392,120.472,0.71479,0.00464106,0.766177,1529.83,1533.83,-0.10502953827381134,5.551115123125783e-17,0.0,5,120.19114466617523,-0.027614795329000005,0.0,-0.008466511964797974,-1.0,0.0,119.1609899172568,
2393,120.265,0.717484,0.00527501,0.766333,1530.47,1534.47,-0.10891654342412949,0.0,0.0,5,119.94612870536504,-0.027666666889000022,0.0,-0.0038870051503181458,-1.0,0.0,118.91729593693094,
2394,120.059,0.802145,0.00645781,0.766445,1531.11,1535.11,-0.10289396345615387,0.0,0.0,5,119.66884016889671,-0.02770393802500002,0.0,-0.0060225799679756165,-1.0,0.0,118.63932945688131,
2395,119.958,0.896697,0.00739121,0.76651,1531.75,1535.75,-0.09162145853042603,0.4000000059604645,0.0,5,119.51141001483344,-0.027725580100000015,0.0,-0.011272504925727844,-1.0,0.0,118.48030268325573,
2396,120.185,0.949936,0.00761437,0.766563,1532.39,1536.39,-0.08272114396095276,0.800000011920929,0.0,5,119.723953828256,-0.027743232969000005,0.0,-0.008900314569473267,-1.0,0.0,118.69354050091616,
2397,120.606,0.98262,0.00747466,0.76665,1533.02,1537.02,-0.08060072362422943,1.0,0.0,5,120.15189062961598,-0.027772222500000027,0.0,-0.0021204203367233276,-1.0,0.0,119.12348228101496,
2398,121.026,0.972965,0.00708389,0.766774,1533.67,1537.67,-0.08195225149393082,0.800000011920929,0.0,5,120.59429952935503,-0.027813567075999992,0.0,-0.0013515278697013855,-1.0,0.0,119.56608050391812,
2399,121.296,0.885896,0.00630355,0.766909,1534.31,1538.31,-0.0857086330652237,0.6000000238418579,0.0,5,120.91129500665524,-0.02785861428099999,0.0,-0.003756381571292877,-1.0,0.0,119.88230947790285,
2400,121.41,0.759097,0.00531244,0.767043,1534.95,1538.95,-0.09318733215332031,0.4000000059604645,0.0,5,121.08579663307295,-0.027903363849000017,0.0,-0.007478699088096619,-1.0,0.0,120.0556496594975,
2401,121.38,0.640207,0.00478673,0.767147,1535.6,1539.6,-0.10267853736877441,0.20000000298023224,0.0,5,121.0881038914733,-0.027938119609000014,0.0,-0.009491205215454102,-1.0,0.0,120.05731841029966,
2402,121.216,0.592558,0.00493813,0.767192,1536.25,1540.25,-0.10771949589252472,5.551115123125783e-17,0.0,5,120.91523310250179,-0.027953164864000003,0.0,-0.005040958523750305,-1.0,0.0,119.88576765008067,
2403,121.008,0.653985,0.00598431,0.767189,1536.89,1540.89,-0.10628273338079453,0.0,0.0,5,120.64376070812206,-0.02795216172100001,0.0,-0.001436762511730194,-1.0,0.0,119.61537751764753,
2404,120.803,0.78617,0.00739932,0.767159,1537.53,1541.53,-0.09629184752702713,0.0,0.0,5,120.3527670880414,-0.02794213128100002,0.0,-0.009990885853767395,-1.0,0.0,119.32182769100427,
2405,120.599,0.927115,0.00861216,0.767105,1538.18,1542.18,-0.08277349919080734,0.0,0.0,5,120.07522513346504,-0.02792408102500002,0.0,-0.013518348336219788,-1.0,0.0,119.04324554793916,
2406,120.398,1.02831,0.00924134,0.767061,1538.82,1542.82,-0.07118093222379684,0.0,0.0,5,119.8365473914236,-0.027909377721000005,0.0,-0.011592566967010498,-1.0,0.0,118.80516024361249,
2407,120.198,1.05981,0.00922298,0.767034,1539.46,1543.46,-0.06516390293836594,0.0,0.0,5,119.63860379662913,-0.027900357156000005,0.0,-0.006017029285430908,-1.0,0.0,118.6088983306875,
2408,119.999,1.03097,0.00876117,0.767028,1540.1,1544.1,-0.06533382833003998,0.0,0.0,5,119.46873548726238,-0.027898352784000022,0.0,-0.00016992539167404175,-1.0,0.0,118.44078615686087,
2409,119.92,0.955146,0.00809383,0.767039,1540.74,1544.74,-0.0697425901889801,0.4000000059604645,0.0,5,119.43077128872537,-0.027902027521000017,0.0,-0.0044087618589401245,-1.0,0.0,118.40154663264668,
2410,120.152,0.870243,0.00743961,0.767043,1541.38,1545.38,-0.07611741870641708,0.800000011920929,0.0,5,119.70173705359112,-0.027903363849000017,0.0,-0.006374828517436981,-1.0,0.0,118.67192124118688,
2411,120.577,0.826204,0.00704837,0.767042,1542.02,1546.02,-0.08236555755138397,1.0,0.0,5,120.14907277235822,-0.02790302976400001,0.0,-0.006248138844966888,-1.0,0.0,119.11929530094073,
2412,120.995,0.790634,0.00684285,0.767047,1542.66,1546.66,-0.08610142767429352,0.800000011920929,0.0,5,120.57819515287163,-0.02790470020900002,0.0,-0.003735870122909546,-1.0,0.0,119.54916969162575,
2413,121.261,0.720862,0.00646615,0.767024,1543.31,1547.31,-0.0880649983882904,0.6000000238418579,0.0,5,120.86642180558486,-0.027897016576000022,0.0,-0.001963570713996887,-1.0,0.0,119.83793571779466,
2414,121.374,0.627415,0.00593424,0.766977,1543.96,1547.96,-0.0916576161980629,0.4000000059604645,0.0,5,121.01173379196219,-0.027881318529000013,0.0,-0.0035926178097724915,-1.0,0.0,119.98277468809026,
2415,121.345,0.547001,0.00553083,0.766907,1544.6,1548.6,-0.09672757983207703,0.20000000298023224,0.0,5,121.00757645574369,-0.027857946649000008,0.0,-0.00506996363401413,-1.0,0.0,119.97819752000449,
2416,121.183,0.522413,0.00569916,0.766806,1545.25,1549.25,-0.10056586563587189,5.551115123125783e-17,0.0,5,120.83571318389056,-0.027824241636000002,0.0,-0.003838285803794861,-1.0,0.0,119.80673745651343,
2417,120.978,0.596923,0.00669169,0.766673,1545.9,1549.9,-0.0989382341504097,0.0,0.0,5,120.57052077486946,-0.027779888929000025,0.0,-0.0016276314854621887,-1.0,0.0,119.54225259649482,
2418,120.774,0.734525,0.00823665,0.766501,1546.54,1550.54,-0.08943367004394531,0.0,0.0,5,120.27252226437238,-0.027722583001000004,0.0,-0.009504564106464386,-1.0,0.0,119.24194831213946,
2419,120.573,0.875878,0.00949645,0.766301,1547.19,1551.19,-0.0746459886431694,0.0,0.0,5,119.99506412187013,-0.02765602260100001,0.0,-0.01478768140077591,-1.0,0.0,118.9629717948489,
2420,120.374,0.96451,0.0100763,0.766106,1547.83,1551.83,-0.06257577985525131,0.0,0.0,5,119.76143715033633,-0.027591203235999992,0.0,-0.01207020878791809,-1.0,0.0,118.73022488446396,
2421,120.176,0.981828,0.00994229,0.765926,1548.47,1552.47,-0.05699962377548218,0.0,0.0,5,119.57265792308989,-0.027531437476000006,0.0,-0.0055761560797691345,-1.0,0.0,118.54345363878996,
2422,119.979,0.938461,0.00935936,0.765766,1549.11,1553.11,-0.05824332311749458,0.0,0.0,5,119.41228997134424,-0.02747836675599999,0.0,-0.0012436993420124054,-1.0,0.0,118.38443849478563,
2423,119.908,0.853101,0.00852084,0.765624,1549.75,1553.75,-0.06377789378166199,0.4000000059604645,0.0,5,119.39279482370156,-0.027431309376,0.0,-0.005534570664167404,-1.0,0.0,118.36370314312632,
2424,120.142,0.763615,0.00767446,0.765493,1550.39,1554.39,-0.0717567726969719,0.800000011920929,0.0,5,119.6774540342045,-0.027387933049,0.0,-0.007978878915309906,-1.0,0.0,118.6476724374809,
2425,120.568,0.72027,0.00722861,0.765374,1551.04,1555.04,-0.0798129066824913,1.0,0.0,5,120.12908427554844,-0.027348559876000007,0.0,-0.00805613398551941,-1.0,0.0,119.09931887547678,
2426,120.986,0.698806,0.00719953,0.765259,1551.68,1555.68,-0.08404666185379028,0.800000011920929,0.0,5,120.54734705993893,-0.027310537081000015,0.0,-0.004233755171298981,-1.0,0.0,119.51876639630655,
2427,121.253,0.652933,0.00714946,0.76511,1552.33,1556.33,-0.08430135250091553,0.6000000238418579,0.0,5,120.81645805898343,-0.027261312099999994,0.0,-0.00025469064712524414,-1.0,0.0,119.78912033968929,
2428,121.368,0.582686,0.00687599,0.764919,1552.98,1556.98,-0.08474968373775482,0.4000000059604645,0.0,5,120.94787162880448,-0.02719827656100001,0.0,-0.00044833123683929443,-1.0,0.0,119.92053885287243,
2429,121.341,0.515179,0.00657701,0.764692,1553.63,1557.63,-0.08732293546199799,0.20000000298023224,0.0,5,120.939347973572,-0.02712345486400002,0.0,-0.002573251724243164,-1.0,0.0,119.91145254319073,
2430,121.182,0.488901,0.00667429,0.76444,1554.28,1558.28,-0.09013257920742035,5.551115123125783e-17,0.0,5,120.77490201145415,-0.02704051360000001,0.0,-0.0028096437454223633,-1.0,0.0,119.74701860473051,
2431,120.979,0.546938,0.00747442,0.764165,1554.93,1558.93,-0.0891532227396965,0.0,0.0,5,120.52350093279459,-0.026950147225000002,0.0,-0.0009793564677238464,-1.0,0.0,119.49625697862928,
2432,120.778,0.660471,0.00856519,0.763869,1555.57,1559.57,-0.08145754784345627,0.0,0.0,5,120.25633280573739,-0.026853049161000012,0.0,-0.007695674896240234,-1.0,0.0,119.22717105410752,
2433,120.578,0.777066,0.00948381,0.76357,1556.22,1560.22,-0.07098226249217987,0.0,0.0,5,120.00081663803749,-0.026755144899999996,0.0,-0.010475285351276398,-1.0,0.0,118.97091890753211,
2434,120.38,0.857137,0.00994468,0.763283,1556.86,1560.86,-0.06215028464794159,0.0,0.0,5,119.77548703592548,-0.026661338089000022,0.0,-0.008831977844238281,-1.0,0.0,118.74617610448321,
2435,120.182,0.87964,0.0100892,0.763003,1557.51,1561.51,-0.05769190192222595,0.0,0.0,5,119.56962343973787,-0.026569978009000003,0.0,-0.004458382725715637,-1.0,0.0,118.54171594691115,
2436,119.986,0.861893,0.00984311,0.762726,1558.15,1562.15,-0.05625583603978157,0.0,0.0,5,119.38967935355595,-0.02647975107600001,0.0,-0.0014360658824443817,-1.0,0.0,118.36276878271522,
2437,119.918,0.797959,0.00924236,0.762456,1558.8,1562.8,-0.05855042487382889,0.4000000059604645,0.0,5,119.35872349189462,-0.026391951936000014,0.0,-0.0022945888340473175,-1.0,0.0,118.3316431633084,
2438,120.156,0.720123,0.00847179,0.762194,1559.44,1563.44,-0.06423316150903702,0.800000011920929,0.0,5,119.64272604265518,-0.026306893636000018,0.0,-0.00568273663520813,-1.0,0.0,118.61471432802861,
2439,120.584,0.670722,0.00797302,0.761943,1560.08,1564.08,-0.07153916358947754,1.0,0.0,5,120.09946308644899,-0.02622553524900002,0.0,-0.007306002080440521,-1.0,0.0,119.07104575057586,
2440,121.003,0.639761,0.00772888,0.761698,1560.73,1564.73,-0.07625186443328857,0.800000011920929,0.0,5,120.5317817475785,-0.026146243204000004,0.0,-0.004712700843811035,-1.0,0.0,119.50422169412137,
2441,121.27,0.582596,0.00743038,0.761439,1561.38,1565.38,-0.07853423058986664,0.6000000238418579,0.0,5,120.81611537834688,-0.026062550721,0.0,-0.002282366156578064,-1.0,0.0,119.7893681177789,
2442,121.386,0.513642,0.00704366,0.761157,1562.03,1566.03,-0.08133289963006973,0.4000000059604645,0.0,5,120.95549152032238,-0.025971578648999998,0.0,-0.0027986690402030945,-1.0,0.0,119.92868034096132,
2443,121.359,0.453076,0.00688869,0.760849,1562.68,1566.68,-0.0849694013595581,0.20000000298023224,0.0,5,120.93812156448558,-0.025872400801000006,0.0,-0.003636501729488373,-1.0,0.0,119.91115821316573,
2444,121.201,0.44563,0.00723201,0.760503,1563.33,1567.33,-0.08638765662908554,5.551115123125783e-17,0.0,5,120.75957088668873,-0.02576121300900002,0.0,-0.0014182552695274353,-1.0,0.0,119.73338419709887,
2445,120.999,0.515186,0.00817806,0.760122,1563.98,1567.98,-0.08303999155759811,0.0,0.0,5,120.50019074982352,-0.025639054883999996,0.0,-0.0033476650714874268,-1.0,0.0,119.47354739541808,
2446,120.8,0.628293,0.00927383,0.759715,1564.63,1568.63,-0.07392968237400055,0.0,0.0,5,120.234674097284,-0.025508881225000016,0.0,-0.009110309183597565,-1.0,0.0,119.20643212330393,
2447,120.601,0.735901,0.0100639,0.759305,1565.28,1569.28,-0.06338444352149963,0.0,0.0,5,119.98804473326368,-0.025378083025000008,0.0,-0.010545238852500916,-1.0,0.0,118.95950307858293,
2448,120.404,0.796426,0.0103467,0.758914,1565.93,1569.93,-0.05575783550739288,0.0,0.0,5,119.77467426090242,-0.025253659396,0.0,-0.0076266080141067505,-1.0,0.0,118.74713261910219,
2449,120.208,0.804816,0.0101751,0.758535,1566.57,1570.57,-0.05297909304499626,0.0,0.0,5,119.59022366904749,-0.025133346224999995,0.0,-0.0027787424623966217,-1.0,0.0,118.56425670008376,
2450,120.012,0.772276,0.00976688,0.758181,1567.22,1571.22,-0.05454195290803909,0.0,0.0,5,119.42021387287882,-0.025021228761000006,0.0,-0.0015628598630428314,-1.0,0.0,118.3947237861589,
2451,119.948,0.716595,0.00921137,0.75784,1567.86,1571.86,-0.058369364589452744,0.4000000059604645,0.0,5,119.39047638981393,-0.024913465599999993,0.0,-0.0038274116814136505,-1.0,0.0,118.3644147007095,
2452,120.186,0.65088,0.00873262,0.757497,1568.51,1572.51,-0.063605897128582,0.800000011920929,0.0,5,119.65665475395832,-0.024805305009,0.0,-0.005236532539129257,-1.0,0.0,118.63027848918759,
2453,120.455,0.600174,0.00841457,0.757144,1569.15,1573.15,-0.06810902059078217,0.6000000238418579,0.0,5,119.9439530835594,-0.02469423673600002,0.0,-0.004503123462200165,-1.0,0.0,118.91790790978474,
2454,120.579,0.535379,0.00806743,0.756772,1569.8,1573.8,-0.07107557356357574,0.4000000059604645,0.0,5,120.08870012891272,-0.024577459984000006,0.0,-0.002966552972793579,-1.0,0.0,119.06323270303687,
2455,120.558,0.466883,0.00769884,0.756376,1570.45,1574.45,-0.0743161216378212,0.20000000298023224,0.0,5,120.09035336059316,-0.024453453376000023,0.0,-0.003240548074245453,-1.0,0.0,119.06492774279488,
2456,120.402,0.423148,0.00760967,0.755959,1571.1,1575.1,-0.07775669544935226,5.551115123125783e-17,0.0,5,119.94040863046578,-0.024323209681000022,0.0,-0.003440573811531067,-1.0,0.0,118.91505324864133,
2457,120.204,0.448339,0.00813562,0.755516,1571.74,1575.74,-0.07852480560541153,0.0,0.0,5,119.71106033269265,-0.024185226255999996,0.0,-0.0007681101560592651,-1.0,0.0,118.68664467338984,
2458,120.007,0.528885,0.0089739,0.755053,1572.39,1576.39,-0.07341375201940536,0.0,0.0,5,119.46370971620044,-0.024041432809,0.0,-0.0051110535860061646,-1.0,0.0,118.43813496731563,
2459,119.933,0.606061,0.00953037,0.75459,1573.03,1577.03,-0.06531617045402527,0.4000000059604645,0.0,5,119.3560591255842,-0.023898068100000003,0.0,-0.008097581565380096,-1.0,0.0,118.32973178301458,
2460,120.17,0.639731,0.00965912,0.754128,1573.68,1577.68,-0.059909671545028687,0.800000011920929,0.0,5,119.58403499660157,-0.02375544038400001,0.0,-0.005406498908996582,-1.0,0.0,118.55865760654488,
2461,120.441,0.633957,0.00949031,0.753675,1574.33,1578.33,-0.05858779698610306,0.6000000238418579,0.0,5,119.86407358768477,-0.023616005625000002,0.0,-0.0013218745589256287,-1.0,0.0,118.84006101969209,
2462,120.568,0.578072,0.00898487,0.753225,1574.98,1578.98,-0.0601092167198658,0.4000000059604645,0.0,5,120.02149681720236,-0.023477900625000016,0.0,-0.001521419733762741,-1.0,0.0,118.99756249065723,
2463,120.549,0.494059,0.00834448,0.752772,1575.62,1579.62,-0.06484581530094147,0.20000000298023224,0.0,5,120.04184956712655,-0.023339283984000005,0.0,-0.004736598581075668,-1.0,0.0,119.01708930356823,
2464,120.395,0.430026,0.00798732,0.752312,1576.27,1580.27,-0.07087048888206482,5.551115123125783e-17,0.0,5,119.91034800035749,-0.023198945344,0.0,-0.006024673581123352,-1.0,0.0,118.88534165293915,
2465,120.198,0.434079,0.00826675,0.751834,1576.92,1580.92,-0.07418911159038544,0.0,0.0,5,119.69707515895888,-0.02305356355600001,0.0,-0.0033186227083206177,-1.0,0.0,118.67302600859038,
2466,120.001,0.492674,0.00893909,0.751333,1577.57,1581.57,-0.07142515480518341,0.0,0.0,5,119.45986282564488,-0.022901676889000015,0.0,-0.0027639567852020264,-1.0,0.0,118.4361319617203,
2467,119.93,0.557308,0.00946552,0.750837,1578.21,1582.21,-0.0649045780301094,0.4000000059604645,0.0,5,119.35703598079269,-0.022751800569,0.0,-0.006520576775074005,-1.0,0.0,118.33232800719117,
2468,120.169,0.592575,0.00959283,0.750336,1578.86,1582.86,-0.05977834388613701,0.800000011920929,0.0,5,119.58709936907148,-0.022600912896000008,0.0,-0.005126234143972397,-1.0,0.0,118.56296058593229,
2469,120.439,0.59568,0.009507,0.74985,1579.51,1583.51,-0.05846242234110832,0.6000000238418579,0.0,5,119.86105905658803,-0.02245502250000001,0.0,-0.0013159215450286865,-1.0,0.0,118.83820925762453,
2470,120.566,0.548003,0.00908405,0.749354,1580.16,1584.16,-0.05918483808636665,0.4000000059604645,0.0,5,120.01341922852475,-0.022306617315999994,0.0,-0.0007224157452583313,-1.0,0.0,118.99089588648518,
2471,120.548,0.47288,0.00851137,0.748861,1580.81,1584.81,-0.06312451511621475,0.20000000298023224,0.0,5,120.03062545038928,-0.022159597321000007,0.0,-0.003939677029848099,-1.0,0.0,119.00728394995933,
2472,120.394,0.414312,0.00817424,0.74836,1581.46,1585.46,-0.06849460303783417,5.551115123125783e-17,0.0,5,119.89791852175149,-0.022010689600000015,0.0,-0.005370087921619415,-1.0,0.0,118.87429680577502,
2473,120.197,0.415922,0.00845272,0.747849,1582.1,1586.1,-0.07161375880241394,0.0,0.0,5,119.68471633568008,-0.021859326801,0.0,-0.003119155764579773,-1.0,0.0,118.6619212621497,
2474,120.001,0.47412,0.00912696,0.747312,1582.75,1586.75,-0.0688522681593895,0.0,0.0,5,119.44838734855165,-0.021700825344,0.0,-0.0027614906430244446,-1.0,0.0,118.42585807601475,
2475,119.932,0.539926,0.0096348,0.746773,1583.4,1587.4,-0.06230635195970535,0.4000000059604645,0.0,5,119.34868195901267,-0.02154231352900001,0.0,-0.006545916199684143,-1.0,0.0,118.32517587062377,
2476,120.171,0.574367,0.00966484,0.746246,1584.04,1588.04,-0.05734903737902641,0.800000011920929,0.0,5,119.58467980611965,-0.021387892515999995,0.0,-0.00495731458067894,-1.0,0.0,118.56180471922944,
2477,120.442,0.570454,0.00955993,0.745735,1584.69,1588.69,-0.05695677548646927,0.6000000238418579,0.0,5,119.86079653317789,-0.021238690225000016,0.0,-0.00039226189255714417,-1.0,0.0,118.83944016438512,
2478,120.569,0.522932,0.00918037,0.745216,1585.34,1589.34,-0.05785639211535454,0.4000000059604645,0.0,5,120.01049306518347,-0.021087686656000002,0.0,-0.0008996166288852692,-1.0,0.0,118.9891354935388,
2479,120.551,0.454032,0.00866062,0.74469,1585.99,1589.99,-0.06137712299823761,0.20000000298023224,0.0,5,120.02446230869248,-0.020935196099999994,0.0,-0.003520730882883072,-1.0,0.0,119.00247089332761,
