step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1153,179.683,-3.48895,-0.129312,-0.0312602,877.769,881.769,0.7632201910018921,1.0,0.0,5,166.5975655115505,0.0,0.0,-0.15662068128585815,-1.0,0.0,165.55057930716475,
1154,179.559,-5.5751,-0.157099,-0.0100352,878.86,882.86,-0.26020896434783936,0.4978107213973999,0.0,5,163.301461270383,0.0,0.0,-1.0234291553497314,-1.0,0.0,161.99443252377807,
1155,179.511,-7.32999,-0.181557,0.0141042,879.948,883.948,-1.0,1.0,0.0,5,160.35415173691126,0.0,0.0,-0.7397910356521606,-1.0,0.0,159.13221442621563,
1156,179.801,-8.60193,-0.193021,0.0402069,881.035,885.035,-0.8464551568031311,0.7193787097930908,0.0,5,159.2168206196034,0.0,0.0,-0.1535448431968689,-1.0,0.0,158.17075716664434,
1157,180.235,-6.80463,-0.181495,0.0668945,882.124,886.124,-1.0,1.0,0.0,5,161.0084015736261,0.0,0.0,-0.1535448431968689,-1.0,0.0,159.96233812066703,
1158,180.239,-3.02256,-0.153948,0.0931244,883.214,887.214,-1.0,1.0,0.0,6,164.2884034428414,0.0,0.0,-0.0,-1.0,0.0,163.2884034428414,
1159,179.68,1.19954,-0.119376,0.117727,884.303,888.302,-1.0,1.0,0.0,6,167.7019575287526,0.0,0.0,-0.0,-1.0,0.0,166.7019575287526,
1160,178.956,5.36236,-0.0829651,0.140025,885.389,889.389,-1.0,1.0,0.0,5,170.9254196873054,0.0,0.0,-0.0,-1.0,0.0,169.9254196873054,
1161,178.111,9.38409,-0.0465176,0.159795,886.472,890.472,-0.17490801215171814,0.0,0.0,5,173.7771744472105,0.0,0.0,-0.8250919878482819,-1.0,0.0,172.52964685085604,
1162,177.136,13.2005,-0.0103779,0.176946,887.553,891.552,-1.0,1.0,0.0,5,176.20732789198695,0.0,0.0,-0.8250919878482819,-1.0,0.0,174.95980029563248,
1163,176.143,16.895,0.0251338,0.191422,888.63,892.63,1.0,1.0,0.0,5,173.87402904722566,0.0,0.0,-2.0,-1.0,0.0,172.27402904722567,
1164,175.516,20.3416,0.0589826,0.203288,889.705,893.705,-0.4122893810272217,1.0,0.0,5,170.03758881363237,0.0,0.0,-1.4122893810272217,-1.0,0.0,168.6139019993242,
1165,174.79,23.1886,0.0897627,0.21254,890.78,894.78,0.636085033416748,0.0,0.0,5,166.25202056596888,0.0,0.0,-1.0483744144439697,-1.0,0.0,164.9375082416357,
1166,173.899,25.4349,0.113722,0.21933,891.852,895.852,0.7887747883796692,0.0,0.0,5,162.9089485696759,0.0,0.0,-0.15268975496292114,-1.0,0.0,161.86314164318705,
1167,173.377,25.589,0.124758,0.224274,892.921,896.921,0.26422083377838135,0.5917766690254211,0.0,5,161.2424305469732,0.0,0.0,-0.5245539546012878,-1.0,0.0,160.0850643605928,
1168,173.362,24.262,0.122744,0.227503,893.988,897.988,0.45654064416885376,0.5340339541435242,0.0,5,161.44481843536747,0.0,0.0,-0.1923198103904724,-1.0,0.0,160.3871224922503,
1169,173.927,20.2875,0.0994732,0.229991,895.055,899.055,1.0,1.0,0.0,5,164.43093402647855,0.0,0.0,-0.5434593558311462,-1.0,0.0,163.2678962197292,
1170,174.976,13.0131,0.0530844,0.232605,896.123,900.123,1.0,1.0,0.0,5,170.0874536888781,0.0,0.0,-0.0,-1.0,0.0,169.0874536888781,
1171,175.281,4.74423,-0.00547576,0.23644,897.192,901.192,0.3210732042789459,0.0,0.0,5,174.79847625233253,0.0,0.0,-0.6789267957210541,-1.0,0.0,173.59479821361623,
1172,174.837,-2.9325,-0.0639207,0.242767,898.258,902.258,0.14935381710529327,0.0,0.0,5,168.89589490830002,0.0,0.0,-0.17171938717365265,-1.0,0.0,167.84437909214793,
1173,174.911,-9.46014,-0.112081,0.251414,899.323,903.323,0.11715193092823029,1.0,0.0,5,164.03193024929362,0.0,0.0,-0.03220188617706299,-1.0,0.0,163.0222696834405,
1174,174.745,-13.8856,-0.145823,0.262222,900.389,904.389,-0.6734150648117065,0.22897875308990479,0.0,5,160.1945572728039,0.0,0.0,-0.7905669957399368,-1.0,0.0,158.95738717408193,
1175,174.832,-14.8752,-0.154124,0.274282,901.455,905.454,-1.0,1.0,0.0,5,159.3399822086336,0.0,0.0,-0.32658493518829346,-1.0,0.0,158.2420067280771,
1176,175.398,-11.59,-0.135959,0.287079,902.522,906.521,-0.9140028953552246,1.0,0.0,5,161.89262442608003,0.0,0.0,-0.08599710464477539,-1.0,0.0,160.8668252946866,
1177,175.955,-5.93086,-0.0997138,0.299922,903.59,907.59,-0.7431702017784119,1.0,0.0,5,166.32293749029503,0.0,0.0,-0.17083269357681274,-1.0,0.0,165.271687682222,
1178,176.115,-0.303267,-0.0582111,0.311584,904.66,908.66,-0.8923070430755615,0.5966390371322632,0.0,5,170.69366904131482,0.0,0.0,-0.14913684129714966,-1.0,0.0,169.64892798892566,
1179,176.014,4.77739,-0.0172348,0.321228,905.731,909.731,-1.0,0.9045342803001404,0.0,5,174.4711512404136,0.0,0.0,-0.10769295692443848,-1.0,0.0,173.43884335333627,
1180,175.815,9.39247,0.0219333,0.328583,906.802,910.802,0.018031835556030273,1.0,0.0,5,173.84476508355692,0.0,0.0,-1.0180318355560303,-1.0,0.0,172.5393555328901,
1181,175.258,13.2746,0.0578573,0.333496,907.872,911.872,1.0,0.21861863136291504,0.0,5,169.89759740033156,0.0,0.0,-0.9819681644439697,-1.0,0.0,168.60300695099838,
1182,174.38,16.4682,0.0876141,0.335973,908.94,912.94,0.7977763414382935,0.3247600197792053,0.0,5,166.08183357255038,0.0,0.0,-0.20222365856170654,-1.0,0.0,165.02116647498187,
1183,173.79,18.3053,0.099654,0.337123,910.005,914.005,1.0,0.0,0.0,5,164.2826578959451,0.0,0.0,-0.20222365856170654,-1.0,0.0,163.2219907983766,
1184,173.753,16.1609,0.0845821,0.338084,911.067,915.067,1.0,1.0,0.0,5,165.79240625103986,0.0,0.0,-0.0,-1.0,0.0,164.79240625103986,
1185,173.954,10.3039,0.0649631,0.338256,912.169,916.169,1.0,0.0,0.0,5,167.94074620278482,0.0,0.0,-0.0,-1.0,0.0,166.94074620278482,
1186,174.297,3.24677,0.0423553,0.334822,913.29,917.29,1.0,1.0,0.0,5,170.45058414191962,0.0,0.0,-0.0,-1.0,0.0,169.45058414191962,
1187,174.26,-3.42276,0.018383,0.328586,914.411,918.411,1.0,0.6646453738212585,0.0,5,172.62893600047283,0.0,0.0,-0.0,-1.0,0.0,171.62893600047283,
1188,173.923,-9.33599,-0.00265765,0.320015,915.529,919.529,1.0,1.0,0.0,5,173.69127282387223,0.0,0.0,-0.0,-1.0,0.0,172.69127282387223,
1189,173.106,-14.5209,-0.0200362,0.30926,916.643,920.643,0.12394636869430542,0.48068785667419434,0.32035064697265625,5,171.3371773310855,0.0,0.0,-0.8760536313056946,-1.0,0.0,170.0743612416938,
1190,171.895,-18.7744,-0.0321891,0.296375,917.749,921.749,-1.0,0.7864494919776917,0.0,5,169.0398592662248,0.0,0.0,-1.1239463686943054,-1.0,0.0,167.7026753556165,
1191,171.053,-22.26,-0.0406387,0.281384,918.848,922.848,0.4471428096294403,1.0,0.0,5,167.4370429168616,0.0,0.0,-1.4471428096294403,-1.0,0.0,166.00290007397277,
1192,170.293,-25.1796,-0.0478456,0.264482,919.941,923.941,-0.47117671370506287,0.8114901185035706,0.0,5,166.02578845633735,0.0,0.0,-0.9183195233345032,-1.0,0.0,164.750292599337,
1193,169.559,-28.0696,-0.0557706,0.245948,921.028,925.027,0.20373378694057465,1.0,0.0,5,164.5696206962017,0.0,0.0,-0.6749105006456375,-1.0,0.0,163.367147546008,
1194,168.87,-30.9998,-0.0630898,0.225782,922.109,926.108,-1.0,1.0,0.0,5,163.21057878792303,0.0,0.0,-1.2037337869405746,-1.0,0.0,161.84945865184085,
1195,168.448,-32.8868,-0.0658135,0.204011,923.184,927.184,0.1743684709072113,1.0,0.0,5,162.5442468840274,0.0,0.0,-1.1743684709072113,-1.0,0.0,161.1919363427552,
1196,168.226,-33.4666,-0.0611315,0.180965,924.254,928.254,-1.0,1.0,0.0,5,162.77301070035563,0.0,0.0,-1.1743684709072113,-1.0,0.0,161.42070015908345,
1197,167.864,-33.2264,-0.0471921,0.15638,925.318,929.318,-0.8065504431724548,1.0,0.22345572710037231,5,163.71765293551456,0.0,0.0,-0.19344955682754517,-1.0,0.0,162.6596180684663,
1198,167.862,-30.7856,-0.0635788,0.133024,926.338,930.338,0.5246204733848572,0.24424278736114502,0.0,5,162.19020511321784,0.0,0.0,-1.331170916557312,-1.0,0.0,160.79085383825065,
1199,168.281,-27.1623,-0.0786889,0.115953,927.36,931.36,-0.2753297686576843,1.0,0.0,5,161.14618282043583,0.0,0.0,-0.7999502420425415,-1.0,0.0,159.90619774782306,
1200,168.848,-23.0643,-0.0847545,0.104999,928.386,932.386,-1.0,0.2939807176589966,0.0,5,161.09516739174433,0.0,0.0,-0.7246702313423157,-1.0,0.0,159.87776632234164,
1201,169.608,-16.7599,-0.0684731,0.0986099,929.414,933.414,-0.8174341917037964,1.0,0.0,5,163.4082899768454,0.0,0.0,-0.1825658082962036,-1.0,0.0,162.35352023435652,
1202,170.536,-8.35301,-0.0359304,0.0957228,930.444,934.444,-0.23895196616649628,0.8535683155059814,0.0,5,167.36287721219608,0.0,0.0,-0.5784822255373001,-1.0,0.0,166.1893325445349,
1203,170.693,-0.479996,-0.00876236,0.0958036,931.476,935.476,0.7304416298866272,1.0,0.3664073944091797,5,169.93862003894432,0.0,0.0,-0.9693935960531235,-1.0,0.0,168.6478019601284,
1204,170.271,4.13286,-0.00154901,0.0990404,932.506,936.506,0.03774052858352661,0.170798659324646,0.0,5,170.1389200350823,0.0,0.0,-0.6927011013031006,-1.0,0.0,168.93110970469135,
1205,169.822,5.37895,-0.0112901,0.105194,933.532,937.532,0.06002950668334961,0.26432090997695923,0.0,5,168.85254350382743,0.0,0.0,-0.022288978099822998,-1.0,0.0,167.8458568103975,
1206,170.068,5.04731,-0.0117998,0.113482,934.572,938.572,0.6578090190887451,1.0,0.0,5,169.05279949562325,0.0,0.0,-0.5977795124053955,-1.0,0.0,167.87346564190162,
1207,170.639,2.60422,0.00625253,0.117741,935.638,939.638,-0.20691800117492676,1.0,0.0,5,170.1022052616577,0.0,0.0,-0.8647270202636719,-1.0,0.0,168.8427871555786,
1208,171.057,-0.00896806,0.0318305,0.115598,936.707,940.707,-0.5889213681221008,0.6435592770576477,0.0,5,168.24839626201808,0.0,0.0,-0.3820033669471741,-1.0,0.0,167.13379525193392,
1209,171.457,-0.560215,0.0708508,0.106366,937.776,941.776,-0.23285269737243652,1.0,0.0,5,164.95798460007967,0.0,0.0,-0.3560686707496643,-1.0,0.0,163.85116399885476,
1210,171.76,0.456508,0.113862,0.090113,938.842,942.841,0.8168206214904785,0.6211519241333008,0.0,5,160.89045304693337,0.0,0.0,-1.049673318862915,-1.0,0.0,159.5755510512745,
1211,172.135,0.962603,0.145992,0.0680847,939.901,943.901,0.5961775183677673,1.0,0.0,5,157.7832630310717,0.0,0.0,-0.22064310312271118,-1.0,0.0,156.7170701001349,
1212,172.567,0.146141,0.168087,0.0410252,940.953,944.953,0.39865460991859436,1.0,0.0,5,155.70000816712664,0.0,0.0,-0.19752290844917297,-1.0,0.0,154.6407512945919,
1213,172.939,-1.31432,0.184348,0.00934855,941.997,945.997,1.0,1.0,0.0,5,154.15837192022119,0.0,0.0,-0.6013453900814056,-1.0,0.0,152.97796830319677,
1214,173.125,-3.07029,0.197146,-0.0265312,943.031,947.031,0.9164299964904785,1.0,0.0,5,152.81637799830239,0.0,0.0,-0.08357000350952148,-1.0,0.0,151.79130699724954,
1215,173.176,-4.86541,0.208473,-0.0662864,944.053,948.052,0.7752575874328613,1.0,0.0,5,151.50561959904118,0.0,0.0,-0.1411724090576172,-1.0,0.0,150.4632678763239,
1216,172.939,-6.49006,0.219567,-0.109647,945.061,949.061,0.6122835874557495,0.43871283531188965,0.0,5,149.95338900435524,0.0,0.0,-0.16297399997711182,-1.0,0.0,148.9044968043621,
1217,172.793,-7.90076,0.23111,-0.156347,946.054,950.054,0.5134601593017578,0.9927497506141663,0.0,5,148.40908493558325,0.0,0.0,-0.0988234281539917,-1.0,0.0,147.37943790713706,
1218,172.544,-9.14779,0.24269,-0.206307,947.032,951.032,0.3964812159538269,0.0,0.0,5,146.75517863535146,0.0,0.0,-0.11697894334793091,-1.0,0.0,145.72008495234707,
1219,172.401,-10.1878,0.254727,-0.259274,947.993,951.993,0.9444999694824219,1.0,0.0,5,145.11707790099115,0.0,0.0,-0.548018753528595,-1.0,0.0,143.95267227493258,
1220,172.425,-11.1799,0.266633,-0.315245,948.94,952.94,1.0,1.0,0.0,5,143.61641364844627,0.0,0.0,-0.055500030517578125,-1.0,0.0,142.59976363929098,
1221,172.402,-12.0039,0.278946,-0.374116,949.871,953.871,0.19670087099075317,1.0,0.0,5,142.00320215736207,0.0,0.0,-0.8032991290092468,-1.0,0.0,140.7622124186593,
1222,172.092,-12.4627,0.292463,-0.435694,950.786,954.786,0.6865361332893372,0.22664105892181396,0.0,5,139.9763483116459,0.0,0.0,-0.489835262298584,-1.0,0.0,138.82939773295632,
1223,171.88,-12.6055,0.307411,-0.499732,951.683,955.683,1.0,1.0,0.0,5,137.81753688026234,0.0,0.0,-0.31346386671066284,-1.0,0.0,136.72349772024913,
1224,171.911,-12.6542,0.322743,-0.566328,952.563,956.563,0.6439471244812012,1.0,0.0,5,135.77263092152816,0.0,0.0,-0.35605287551879883,-1.0,0.0,134.6658150588725,
1225,171.94,-12.5387,0.338518,-0.635408,953.428,957.428,0.7080827951431274,1.0,0.0,5,133.632296872524,-0.0012537264639999996,0.0,-0.06413567066192627,-1.0,0.0,132.6118024448614,
1226,171.839,-12.1745,0.355001,-0.706832,954.276,958.276,0.7878558039665222,0.615811824798584,0.0,5,131.25930431458826,-0.011413076224000009,0.0,-0.07977300882339478,-1.0,0.0,130.22395933571727,
1227,171.717,-11.5603,0.372422,-0.780415,955.108,959.108,1.0,1.0,0.0,5,128.70404592233476,-0.032549572225,0.0,-0.21214419603347778,-1.0,0.0,127.60785309129972,
1228,132.918,58.4424,0.389204,-0.823912,955.903,959.903,0.7401110529899597,1.0,0.0,5,97.75924350767178,-0.050136583744,0.0,-0.2598889470100403,-1.0,0.0,96.63114023982476,
1229,131.01,62.3615,0.40125,-0.814077,956.662,960.662,1.0,0.5336852073669434,0.0,5,95.02008825760531,-0.04582896192900003,0.0,-0.2598889470100403,-1.0,0.0,93.89629261157329,
1230,133.086,58.2084,0.409594,-0.811015,957.425,961.425,0.6191986799240112,0.8386147022247314,0.0,5,95.57758881906017,-0.04452733022500003,0.0,-0.38080132007598877,-1.0,0.0,94.41882109281238,
1231,135.125,53.5443,0.414105,-0.813936,958.189,962.189,1.0,1.0,0.0,5,96.51863069026516,-0.04576861209600001,0.0,-0.38080132007598877,-1.0,0.0,95.35862168214636,
1232,134.736,53.3696,0.412792,-0.817123,958.951,962.95,1.0,0.0,0.0,5,96.39284882377765,-0.04714239712900003,0.0,-0.0,-1.0,0.0,95.34570642664866,
1233,136.716,47.2548,0.40562,-0.819814,959.709,963.709,0.792446494102478,0.1949346363544464,0.0,5,98.64929800410629,-0.04831819459600003,0.0,-0.20755350589752197,-1.0,0.0,97.53871375774102,
1234,138.443,40.4748,0.393837,-0.823795,960.465,964.465,0.5547773838043213,0.0,0.0,5,101.28160802021364,-0.05008420202500003,0.0,-0.23766911029815674,-1.0,0.0,100.16022308509919,
1235,127.235,55.9245,0.3789,-0.824345,961.21,965.21,-0.4518226385116577,0.40738335251808167,0.0,5,94.67845543856991,-0.050330679025000005,0.0,-1.006600022315979,-1.0,0.0,93.32614475285013,
1236,129.926,48.5307,0.361847,-0.822787,961.938,965.938,1.0,0.24142196774482727,0.0,5,98.51553988153888,-0.04963404736900003,0.0,-1.4518226385116577,-1.0,0.0,97.0303590426164,
1237,132.16,40.6843,0.342978,-0.826879,962.664,966.664,-0.6521967649459839,0.0,0.0,5,102.24040276299039,-0.05147408064100002,0.0,-1.6521967649459839,-1.0,0.0,100.6932696528656,
1238,133.86,32.4364,0.321937,-0.836575,963.386,967.386,0.298187792301178,0.0,0.0,5,105.80588933637057,-0.05596773062499999,0.0,-0.9503845572471619,-1.0,0.0,104.46480623857143,
1239,134.174,27.9297,0.29976,-0.850569,964.101,968.101,0.4357212483882904,1.0,0.0,5,108.38064889570616,-0.06278482376100002,0.0,-0.13753345608711243,-1.0,0.0,107.27660403511902,
1240,134.168,24.7911,0.277605,-0.857034,964.81,968.81,0.07341259717941284,0.0,0.0,5,110.64673796583533,-0.06606647715599999,0.0,-0.36230865120887756,-1.0,0.0,109.47197889331666,
1241,135.214,18.284,0.255429,-0.864766,965.517,969.517,0.10980010032653809,0.8860633373260498,0.0,5,113.74536157314924,-0.07010103475600003,0.0,-0.036387503147125244,-1.0,0.0,112.66434428744911,
1242,136.088,13.2401,0.236266,-0.871611,966.223,970.223,0.3621523976325989,1.0,0.0,5,116.37997834446331,-0.07377253532100003,0.0,-0.2523522973060608,-1.0,0.0,115.23050011995049,
1243,128.777,29.5578,0.219052,-0.869368,966.913,970.913,0.2010500431060791,1.0,0.0,5,111.7078282499511,-0.07255911942400003,0.0,-0.16110235452651978,-1.0,0.0,110.58693842416915,
1244,130.581,22.2163,0.200539,-0.871712,967.602,971.601,1.0,0.3449382781982422,0.0,5,114.95836408921944,-0.07382741094400004,0.0,-0.7989499568939209,-1.0,0.0,113.64485169120726,
1245,131.972,15.2646,0.176233,-0.878772,968.29,972.29,0.746829092502594,1.0,0.0,5,118.35909198901668,-0.077713827984,0.0,-0.253170907497406,-1.0,0.0,117.20542688878345,
1246,133.069,8.55923,0.143783,-0.889065,968.98,972.98,1.0,0.9708861112594604,0.0,5,122.16226198465347,-0.08355857422500002,0.0,-0.253170907497406,-1.0,0.0,121.00275213817925,
1247,133.646,2.4503,0.109529,-0.901347,969.669,973.669,1.0,1.0,0.0,5,125.54072100181067,-0.09081001440900002,0.0,-0.0,-1.0,0.0,124.44991098740167,
1248,133.613,-3.20152,0.0765327,-0.91502,970.357,974.357,0.5896357297897339,0.0,0.0,5,128.1139962659436,-0.09923760039999997,0.0,-0.4103642702102661,-1.0,0.0,126.89164938448053,
1249,133.475,-8.63837,0.0456814,-0.929901,971.042,975.042,0.008593380451202393,1.0,0.0,5,130.28815482546005,-0.108834669801,0.0,-0.5810423493385315,-1.0,0.0,129.00500745085748,
1250,133.258,-13.5596,0.0173783,-0.946077,971.726,975.726,0.8629242181777954,1.0,0.0,5,132.08003772490468,-0.11976928992899998,0.0,-0.854330837726593,-1.0,0.0,130.7039691836577,
1251,131.591,3.35308,-0.0100118,-0.951667,972.402,976.402,1.0,0.6941584944725037,0.0,5,130.92568458601596,-0.12366967888900005,0.0,-0.1370757818222046,-1.0,0.0,129.7608921725803,
1252,132.642,5.11926,-0.0380988,-0.939252,973.082,977.082,0.6329312324523926,0.6707985401153564,0.0,5,130.01960619298353,-0.115091919504,0.0,-0.3670687675476074,-1.0,0.0,128.79439364321524,
1253,132.753,0.197416,-0.0652515,-0.929135,973.765,977.764,0.924384355545044,0.434972882270813,0.0,5,128.1423918364678,-0.10832984822500004,0.0,-0.29145312309265137,-1.0,0.0,126.94662605131501,
1254,132.766,-4.34176,-0.0905064,-0.919889,974.449,978.449,-0.7040295600891113,1.0,0.0,5,126.22271355733986,-0.10232897232099998,0.0,-1.6284139156341553,-1.0,0.0,124.63186041032861,
1255,132.568,-8.41094,-0.113431,-0.911545,975.135,979.135,0.4683579206466675,0.0,0.0,5,124.21351736039819,-0.09706028702500004,0.0,-1.1723874807357788,-1.0,0.0,122.76474082915244,
1256,133.38,-1.96759,-0.132463,-0.900292,975.822,979.822,-0.5288490056991577,0.5113257169723511,0.0,5,123.4033914901131,-0.090175285264,0.0,-0.9972069263458252,-1.0,0.0,122.01405412694535,
1257,133.609,-5.06857,-0.14348,-0.88563,976.51,980.51,0.9122486114501953,1.0,0.0,5,122.68383001581276,-0.08158449690000003,0.0,-1.441097617149353,-1.0,0.0,121.16991623376795,
1258,133.532,-7.48273,-0.153645,-0.872131,977.202,981.202,0.5453410744667053,0.0,0.0,5,121.74101858404698,-0.074055281161,0.0,-0.36690753698349,-1.0,0.0,120.55689104179095,
1259,133.425,-9.75292,-0.163031,-0.859643,977.896,981.896,-0.9284582734107971,0.8859572410583496,0.0,5,120.82767565935919,-0.06741448744900004,0.0,-1.4737993478775024,-1.0,0.0,119.31812136754694,
1260,133.264,-11.9759,-0.168539,-0.848406,978.592,982.592,-0.0029069185256958008,0.6921850442886353,0.10359799861907959,5,120.19876752509865,-0.06170554083600001,0.0,-0.9255513548851013,-1.0,0.0,118.85939657779711,
1261,133.164,-13.1284,-0.16921,-0.838448,979.29,983.289,0.408191978931427,1.0,0.0,5,120.04951273878555,-0.056857448703999995,0.0,-0.4110988974571228,-1.0,0.0,118.86932562084442,
1262,133.234,-13.9503,-0.168705,-0.829437,979.989,983.989,0.2969898581504822,1.0,0.0,5,120.15709541344218,-0.052641336969,0.0,-0.11120212078094482,-1.0,0.0,119.0710934402389,
1263,133.247,-14.4347,-0.165841,-0.821234,980.691,984.691,0.14727824926376343,0.602092981338501,0.0,5,120.42050320350582,-0.04894448275600002,0.0,-0.14971160888671875,-1.0,0.0,119.3266452380838,
1264,132.998,-14.7545,-0.159035,-0.813995,981.393,985.393,-1.0,1.0,0.18124037981033325,5,120.7884958760194,-0.04579386002500002,0.0,-1.1472782492637634,-1.0,0.0,119.39851854121527,
1265,133.039,-14.2109,-0.145832,-0.808122,982.096,986.096,0.9692828059196472,1.0,0.02047973871231079,5,121.96051272559609,-0.04331476688400001,0.0,-1.9692828059196472,-1.0,0.0,120.3264131169362,
1266,132.858,-13.4257,-0.130316,-0.803354,982.8,986.799,-0.30089741945266724,1.0,0.34671127796173096,5,123.09920058634984,-0.041352849316000015,0.0,-1.2701802253723145,-1.0,0.0,121.67679366942214,
1267,132.82,-11.9698,-0.109767,-0.80002,983.502,987.502,0.41679686307907104,1.0,0.0,5,124.74564591135635,-0.04000800039999999,0.0,-0.7176942825317383,-1.0,0.0,123.49032962619684,
1268,133.14,-10.4043,-0.0884513,-0.797851,984.205,988.205,-0.11411643773317337,0.8046330213546753,0.0,5,126.73899206820377,-0.039145018201,0.0,-0.5309133008122444,-1.0,0.0,125.5405730597591,
1269,133.647,-8.56557,-0.0653239,-0.796977,984.91,988.91,0.8376676440238953,1.0,0.0,5,128.99988357483028,-0.03879993852900003,0.0,-0.9517840817570686,-1.0,0.0,127.67554841177417,
1270,134.058,-6.94626,-0.0427108,-0.797376,985.617,989.617,-1.0,0.6759406328201294,0.0,5,131.07375157032772,-0.038957285375999996,0.0,-1.8376676440238953,-1.0,0.0,129.48349399174455,
1271,134.521,-5.8613,-0.0118669,-0.799948,986.325,990.325,-0.4665459096431732,1.0,0.0,5,133.7133733705288,-0.039979202704,0.0,-0.5334540903568268,-1.0,0.0,132.51335794071778,
1272,134.793,-3.78959,0.0300282,-0.805906,987.034,991.034,-0.2728819251060486,0.2808127999305725,0.0,5,132.7087421730855,-0.042397280836000015,0.0,-0.19366398453712463,-1.0,0.0,131.60824569688836,
1273,135.236,-1.28976,0.0706025,-0.815293,987.742,991.742,1.0,1.0,0.0,5,130.1290489998948,-0.04635107584900003,0.0,-1.2728819251060486,-1.0,0.0,128.70083334651397,
1274,135.848,0.263339,0.0994076,-0.82745,988.451,992.451,1.0,1.0,0.0,5,128.43628970523235,-0.05173350250000002,0.0,-0.0,-1.0,0.0,127.38455620273234,
1275,135.823,0.492698,0.117732,-0.842068,989.159,993.159,0.02325284481048584,0.0,0.0,5,126.90587829486435,-0.05859691662400003,0.0,-0.9767471551895142,-1.0,0.0,125.5542572316835,
1276,135.507,0.211484,0.130584,-0.858959,989.862,993.862,1.0,0.0,0.0,5,125.53089633390655,-0.06705976368100003,0.0,-0.9767471551895142,-1.0,0.0,124.17081242366869,
1277,135.464,-0.432158,0.138047,-0.877689,990.561,994.561,0.8810921311378479,0.5062239766120911,0.0046724677085876465,5,124.8547516267956,-0.07711118072100004,0.0,-0.1189078688621521,-1.0,0.0,123.74196808541595,
1278,135.676,-1.40554,0.1418,-0.898031,991.257,995.257,0.591526985168457,1.0,0.0,5,124.72702500159228,-0.08882247696100003,0.0,-0.28956514596939087,-1.0,0.0,123.55133298084047,
1279,131.931,15.7857,0.139342,-0.901955,991.946,995.945,1.0,0.004772782325744629,0.0,5,121.49022341738433,-0.09117682202499998,0.0,-0.40847301483154297,-1.0,0.0,120.27650469090986,
1280,132.582,10.6833,0.120595,-0.906604,992.633,996.633,1.0,1.0,0.0,5,123.6440875862177,-0.09400601281599999,0.0,-0.0,-1.0,0.0,122.5500815734017,
